,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,24.92,1262732400,3.01,1262736000,0.89,clark,23.29,0.83,1262674800clark,44.290218,-112.354613,0.69,0.668,0.003,0.0059,1262725200,0.27,snow,1021.27,ID,1262703974,1262736348,32.78,1262732400,12.64,1262736000,1262674800,7.98,200,5.56
0,2010-01-06 00:00:00,22.34,1262761200,-15.45,1262844000,0.55,clark,8.87,0.73,1262761200clark,44.290218,-112.354613,0.72,0.249,0.0009,0.0037,1262782800,0.14,snow,1027.53,ID,1262790365,1262822809,27.23,1262761200,-4.4,1262844000,1262761200,8.62,25,4.68
0,2010-01-07 00:00:00,2.19,1262908800,-20.49,1262862000,0.08,clark,-11.26,0.73,1262847600clark,44.290218,-112.354613,0.76,0.044,0.0001,0.0012,1262887200,0.02,snow,1039.93,ID,1262876754,1262909272,8.72,1262908800,-12.56,1262876400,1262847600,9.96,8,1.95
0,2010-01-08 00:00:00,12.28,1262995200,-18.25,1262941200,0.07,clark,-7.72,0.7,1262934000clark,44.290218,-112.354613,0.79,,0,0,,0,,1039,ID,1262963140,1262995736,18.22,1262995200,-11.62,1262959200,1262934000,9.85,14,2.02
0,2010-01-09 00:00:00,23.44,1263081600,-10.27,1263049200,0.45,clark,3.23,0.69,1263020400clark,44.290218,-112.354613,0.83,,0,0,,0,,1035.56,ID,1263049524,1263082202,23.44,1263081600,2.29,1263024000,1263020400,9.91,9,1.77
0,2010-01-10 00:00:00,28.9,1263160800,9.27,1263139200,0.47,clark,13.03,0.78,1263106800clark,44.290218,-112.354613,0.86,,0,0,,0,,1034.01,ID,1263135905,1263168669,28.9,1263160800,12.1,1263189600,1263106800,9.72,0,1.16
0,2010-01-11 00:00:00,30.07,1263254400,7,1263218400,0.09,clark,10.81,0.81,1263193200clark,44.290218,-112.354613,0.89,,0,0,,0,,1033.34,ID,1263222283,1263255137,30.07,1263254400,7,1263218400,1263193200,9.33,20,0.92
0,2010-01-12 00:00:00,31.48,1263340800,3.01,1263294000,0.46,clark,15.26,0.77,1263279600clark,44.290218,-112.354613,0.92,0.059,0.0002,0.0021,1263355200,0.06,snow,1024.61,ID,1263308660,1263341607,31.48,1263340800,10.72,1263294000,1263279600,9.31,97,0.27
0,2010-01-13 00:00:00,33.98,1263420000,15.9,1263398400,0.56,clark,22.38,0.8,1263366000clark,44.290218,-112.354613,0.96,0.043,0.0002,0.002,1263445200,0.05,snow,1019.22,ID,1263395034,1263428079,33.98,1263420000,20.32,1263394800,1263366000,9.38,176,0.33
0,2010-01-14 00:00:00,25.4,1263506400,16.03,1263535200,0.7,clark,23.84,0.85,1263452400clark,44.290218,-112.354613,0.99,0.339,0.0014,0.0091,1263470400,0.48,snow,1026.71,ID,1263481405,1263514551,32.21,1263506400,22.21,1263535200,1263452400,6.97,229,4.57
0,2010-01-15 00:00:00,29.59,1263592800,14.37,1263546000,0.29,clark,16.16,0.78,1263538800clark,44.290218,-112.354613,0.02,,0,0,,0,,1028.07,ID,1263567774,1263601025,29.59,1263592800,16.86,1263621600,1263538800,9.13,255,0.9
0,2010-01-16 00:00:00,27.25,1263682800,3.87,1263646800,0.26,clark,12.93,0.72,1263625200clark,44.290218,-112.354613,0.05,0.035,0.0001,0.0023,1263664800,0.06,snow,1020.17,ID,1263654141,1263687499,30.93,1263682800,10.39,1263650400,1263625200,9.9,27,0.53
0,2010-01-17 00:00:00,28.19,1263765600,14.44,1263740400,0.25,clark,15.42,0.73,1263711600clark,44.290218,-112.354613,0.08,0.033,0.0001,0.0012,1263754800,0.02,snow,1014.83,ID,1263740506,1263773975,32.23,1263765600,14.44,1263740400,1263711600,9.9,36,1.63
0,2010-01-18 00:00:00,34.24,1263852000,18.61,1263808800,0.79,clark,21.58,0.77,1263798000clark,44.290218,-112.354613,0.11,0.26,0.0011,0.0086,1263880800,0.45,snow,1008.83,ID,1263826868,1263860452,34.24,1263852000,21.59,1263798000,1263798000,8.9,67,1.18
0,2010-01-19 00:00:00,30.44,1263938400,19.12,1263960000,0.63,clark,24.18,0.8,1263884400clark,44.290218,-112.354613,0.14,0.905,0.0043,0.024,1263891600,0.62,snow,1001.07,ID,1263913228,1263946930,35.61,1263938400,19.15,1263967200,1263884400,8.76,188,4.29
0,2010-01-20 00:00:00,30.78,1264024800,12.58,1263970800,0.58,clark,17.22,0.8,1263970800clark,44.290218,-112.354613,0.17,0.209,0.0006,0.0034,1263996000,0.12,snow,1000.47,ID,1263999586,1264033408,30.78,1264024800,17.71,1263981600,1263970800,8.41,87,0.9
0,2010-01-21 00:00:00,33.59,1264111200,13.11,1264136400,0.61,clark,19.4,0.79,1264057200clark,44.290218,-112.354613,0.2,1.393,0.0041,0.0177,1264068000,0.58,snow,995.53,ID,1264085942,1264119887,33.59,1264111200,18.39,1264057200,1264057200,8.47,83,0.99
0,2010-01-22 00:00:00,23.67,1264194000,11.93,1264147200,0.82,clark,21.4,0.84,1264143600clark,44.290218,-112.354613,0.23,2.066,0.0076,0.0214,1264165200,0.61,snow,989.68,ID,1264172295,1264206367,29.95,1264194000,18.88,1264143600,1264143600,7.18,191,4.01
0,2010-01-23 00:00:00,18.98,1264284000,12.83,1264258800,0.85,clark,20.34,0.83,1264230000clark,44.290218,-112.354613,0.27,0.446,0.0015,0.0034,1264251600,0.12,snow,1004.7,ID,1264258647,1264292848,27.67,1264284000,22.46,1264312800,1264230000,8.55,214,8.58
0,2010-01-24 00:00:00,22.24,1264374000,8.71,1264348800,0.71,clark,15.82,0.81,1264316400clark,44.290218,-112.354613,0.3,0.044,0.0001,0.0023,1264356000,0.06,snow,1020.17,ID,1264344996,1264379329,26.56,1264374000,14.48,1264395600,1264316400,9.25,226,3.93
0,2010-01-25 00:00:00,25.5,1264464000,14.77,1264402800,0.93,clark,17.25,0.84,1264402800clark,44.290218,-112.354613,0.34,0.537,0.0014,0.0078,1264417200,0.39,snow,1020.94,ID,1264431343,1264465811,28.63,1264464000,14.77,1264402800,1264402800,8.39,42,0.89
0,2010-01-26 00:00:00,29.8,1264546800,18.32,1264496400,0.92,clark,21.8,0.86,1264489200clark,44.290218,-112.354613,0.37,0.925,0.0032,0.0097,1264532400,0.5,snow,1016.34,ID,1264517688,1264552294,29.8,1264546800,21.57,1264503600,1264489200,7.42,127,0.77
0,2010-01-27 00:00:00,26.88,1264629600,16.18,1264658400,0.81,clark,22.15,0.87,1264575600clark,44.290218,-112.354613,0.41,0.252,0.001,0.0063,1264593600,0.29,snow,1021.35,ID,1264604031,1264638776,31.29,1264629600,16.18,1264658400,1264575600,6.93,29,2.17
0,2010-01-28 00:00:00,24.8,1264723200,2.72,1264690800,0.43,clark,11.99,0.83,1264662000clark,44.290218,-112.354613,0.45,,0,0,,0,,1028.18,ID,1264690373,1264725260,24.8,1264723200,10.73,1264687200,1264662000,7.94,358,1.29
0,2010-01-29 00:00:00,22.2,1264802400,5.45,1264770000,0.43,clark,11.73,0.8,1264748400clark,44.290218,-112.354613,0.48,,0,0,,0,,1025.53,ID,1264776712,1264811743,26.33,1264802400,10.97,1264777200,1264748400,8.73,16,2.17
0,2010-01-30 00:00:00,22.79,1264888800,5.87,1264845600,0.37,clark,11.57,0.81,1264834800clark,44.290218,-112.354613,0.52,0.034,0.0001,0.0017,1264896000,0.04,snow,1019.91,ID,1264863049,1264898227,26.65,1264888800,9.43,1264863600,1264834800,8.92,28,1.73
0,2010-01-31 00:00:00,17.49,1264975200,14.15,1264968000,0.94,clark,19,0.87,1264921200clark,44.290218,-112.354613,0.56,1.254,0.0037,0.0112,1264968000,0.52,snow,1014.55,ID,1264949385,1264984711,26.44,1264975200,17.73,1264921200,1264921200,5.56,218,3.7
0,2010-02-01 00:00:00,28.73,1265068800,13.85,1265036400,0.68,clark,18.19,0.83,1265007600clark,44.290218,-112.354613,0.6,0.203,0.0007,0.0029,1265054400,0.09,snow,1018.25,ID,1265035719,1265071195,28.73,1265068800,16.26,1265090400,1265007600,6.92,259,1.71
0,2010-02-02 00:00:00,25.72,1265148000,10.02,1265108400,0.79,clark,16.21,0.78,1265094000clark,44.290218,-112.354613,0.63,0.038,0.0002,0.001,1265140800,0.01,snow,1017.27,ID,1265122051,1265157680,30.62,1265148000,15.12,1265104800,1265094000,9.26,37,1.04
0,2010-02-03 00:00:00,26.87,1265234400,16.31,1265205600,0.71,clark,18.73,0.82,1265180400clark,44.290218,-112.354613,0.67,0.236,0.0009,0.0043,1265252400,0.17,snow,1013.37,ID,1265208381,1265244164,30.83,1265234400,16.31,1265205600,1265180400,8.32,53,0.97
0,2010-02-04 00:00:00,31.03,1265320800,14.43,1265292000,0.78,clark,21.17,0.86,1265266800clark,44.290218,-112.354613,0.7,0.176,0.0007,0.0053,1265306400,0.23,snow,1013.29,ID,1265294709,1265330649,31.03,1265320800,19.59,1265342400,1265266800,7.07,238,1.86
0,2010-02-05 00:00:00,31.01,1265407200,20.71,1265353200,0.92,clark,22.45,0.86,1265353200clark,44.290218,-112.354613,0.74,0.597,0.0025,0.0097,1265400000,0.5,snow,1015.75,ID,1265381036,1265417134,31.01,1265407200,20.71,1265353200,1265353200,6.95,73,0.97
0,2010-02-06 00:00:00,26.84,1265493600,10.27,1265522400,0.58,clark,20.78,0.84,1265439600clark,44.290218,-112.354613,0.77,0.225,0.001,0.004,1265443200,0.15,snow,1016.71,ID,1265467361,1265503619,32.04,1265493600,15.85,1265522400,1265439600,7.4,13,1.19
0,2010-02-07 00:00:00,26.35,1265583600,0.23,1265551200,0.28,clark,9.65,0.78,1265526000clark,44.290218,-112.354613,0.81,,0,0,,0,,1018.1,ID,1265553685,1265590103,26.35,1265583600,8.05,1265551200,1265526000,9.67,352,2.22
0,2010-02-08 00:00:00,17.13,1265673600,-2.54,1265641200,0.48,clark,5.93,0.79,1265612400clark,44.290218,-112.354613,0.84,0.084,0.0002,0.0023,1265648400,0.06,snow,1022.17,ID,1265640007,1265676588,21.25,1265673600,3.86,1265637600,1265612400,8.48,9,1.78
0,2010-02-09 00:00:00,20.29,1265760000,-2.29,1265727600,0.52,clark,5.31,0.76,1265698800clark,44.290218,-112.354613,0.87,,0,0,,0,,1022.34,ID,1265726327,1265763072,24.13,1265760000,4.55,1265724000,1265698800,9.62,358,2.23
0,2010-02-10 00:00:00,22.13,1265846400,-0.08,1265788800,0.73,clark,10.23,0.76,1265785200clark,44.290218,-112.354613,0.9,0.038,0.0001,0.0015,1265835600,0.03,snow,1019.74,ID,1265812646,1265849557,27.88,1265846400,7.32,1265788800,1265785200,9.1,256,1.74
0,2010-02-11 00:00:00,27.07,1265932800,10.02,1265886000,0.86,clark,15.64,0.77,1265871600clark,44.290218,-112.354613,0.93,0.086,0.0003,0.0015,1265878800,0.03,snow,1019.65,ID,1265898964,1265936041,33.4,1265932800,14.63,1265896800,1265871600,9,229,1.86
0,2010-02-12 00:00:00,30.59,1266012000,19.19,1265986800,0.84,clark,22.91,0.81,1265958000clark,44.290218,-112.354613,0.96,0.957,0.0032,0.0152,1265983200,0.56,snow,1018.81,ID,1265985280,1266022525,34.76,1266012000,23.04,1265958000,1265958000,7.3,223,2.88
0,2010-02-13 00:00:00,33.58,1266098400,18.57,1266116400,0.64,clark,20.42,0.76,1266044400clark,44.290218,-112.354613,0.99,0.177,0.0007,0.0045,1266055200,0.18,snow,1023.2,ID,1266071595,1266109009,33.58,1266098400,19.88,1266127200,1266044400,8.49,267,1.63
0,2010-02-14 00:00:00,28.61,1266192000,6.25,1266159600,0.61,clark,14.58,0.77,1266130800clark,44.290218,-112.354613,0.02,,0,0,,0,,1028.15,ID,1266157908,1266195493,31.69,1266192000,11.44,1266156000,1266130800,9.32,31,2.27
0,2010-02-15 00:00:00,33.1,1266271200,19.27,1266228000,0.9,clark,23.66,0.85,1266217200clark,44.290218,-112.354613,0.05,0.44,0.0016,0.0069,1266238800,0.33,snow,1024.87,ID,1266244220,1266281976,33.1,1266271200,23.81,1266242400,1266217200,7.35,17,0.95
0,2010-02-16 00:00:00,31.99,1266357600,20.68,1266339600,0.82,clark,22.49,0.84,1266303600clark,44.290218,-112.354613,0.08,,0,0.0008,1266368400,0,,1025.65,ID,1266330531,1266368460,31.99,1266357600,21.97,1266332400,1266303600,8.96,286,0.95
0,2010-02-17 00:00:00,33.12,1266444000,19.22,1266472800,0.85,clark,23.32,0.83,1266390000clark,44.290218,-112.354613,0.11,0.03,0.0001,0.0015,1266469200,0.03,snow,1022.46,ID,1266416840,1266454942,33.12,1266444000,23.82,1266408000,1266390000,8.12,340,1.33
0,2010-02-18 00:00:00,24.54,1266530400,8.08,1266505200,0.52,clark,15.66,0.75,1266476400clark,44.290218,-112.354613,0.15,0.158,0.0005,0.0059,1266516000,0.27,snow,1020.15,ID,1266503149,1266541425,30.77,1266530400,16.42,1266505200,1266476400,8.98,27,4.22
0,2010-02-19 00:00:00,22.93,1266616800,1.47,1266588000,0.49,clark,9.51,0.71,1266562800clark,44.290218,-112.354613,0.18,0.114,0.0003,0.0012,1266609600,0.02,snow,1017.69,ID,1266589456,1266627907,26.99,1266616800,10.63,1266588000,1266562800,9.56,20,3.99
0,2010-02-20 00:00:00,17.01,1266706800,-5.7,1266674400,0.36,clark,5.22,0.7,1266649200clark,44.290218,-112.354613,0.21,0.044,0.0001,0.0012,1266688800,0.02,snow,1017.17,ID,1266675762,1266714389,23.27,1266706800,5.42,1266674400,1266649200,9.64,16,4.33
0,2010-02-21 00:00:00,18.7,1266796800,-8.05,1266764400,0.21,clark,1.54,0.68,1266735600clark,44.290218,-112.354613,0.25,0.044,0.0001,0.0012,1266775200,0.02,snow,1019.85,ID,1266762067,1266800871,24.16,1266796800,1.69,1266764400,1266735600,9.7,17,2.48
0,2010-02-22 00:00:00,26.37,1266883200,-4.43,1266847200,0.07,clark,0.57,0.68,1266822000clark,44.290218,-112.354613,0.28,,0,0.0012,1266876000,0,,1026.94,ID,1266848371,1266887353,26.37,1266883200,-4.43,1266847200,1266822000,9.62,348,0.85
0,2010-02-23 00:00:00,30.39,1266969600,-4.71,1266930000,0.1,clark,4.48,0.68,1266908400clark,44.290218,-112.354613,0.32,0.045,0.0002,0.0053,1266969600,0.23,snow,1028.46,ID,1266934673,1266973834,30.39,1266969600,1.7,1266933600,1266908400,9.78,319,1.42
0,2010-02-24 00:00:00,27.33,1267052400,5.38,1267005600,0.8,clark,15.16,0.76,1266994800clark,44.290218,-112.354613,0.36,0.184,0.0008,0.0041,1267063200,0.16,snow,1018.35,ID,1267020975,1267060314,31.29,1267052400,10.34,1266998400,1266994800,8.1,318,0.76
0,2010-02-25 00:00:00,33.98,1267142400,19.51,1267149600,0.76,clark,21.31,0.8,1267081200clark,44.290218,-112.354613,0.39,0.142,0.0006,0.0086,1267128000,0.45,snow,1021.46,ID,1267107276,1267146795,33.98,1267142400,22.19,1267106400,1267081200,8.08,257,1.97
0,2010-02-26 00:00:00,32.52,1267228800,11.29,1267192800,0.52,clark,17.55,0.71,1267167600clark,44.290218,-112.354613,0.43,0.029,0.0001,0.0023,1267203600,0.06,snow,1023,ID,1267193576,1267233275,36.73,1267228800,17.72,1267192800,1267167600,9.71,16,0.48
0,2010-02-27 00:00:00,35.38,1267308000,16.7,1267272000,0.52,clark,19.88,0.68,1267254000clark,44.290218,-112.354613,0.47,0.015,0.0001,0.0019,1267322400,0.05,snow,1012.22,ID,1267279875,1267319754,38.25,1267308000,21.6,1267279200,1267254000,9.85,13,2.27
0,2010-02-28 00:00:00,39.38,1267394400,20.39,1267362000,0.54,clark,22.75,0.76,1267340400clark,44.290218,-112.354613,0.51,,0,0,,0,,1015.09,ID,1267366173,1267406234,39.38,1267394400,20.39,1267362000,1267340400,9.43,243,1.54
0,2010-03-01 00:00:00,38.86,1267488000,18.26,1267509600,0.42,clark,21.45,0.77,1267426800clark,44.290218,-112.354613,0.55,,0,0,,0,,1023.6,ID,1267452471,1267492713,38.86,1267488000,19.66,1267452000,1267426800,9.32,24,1.41
0,2010-03-02 00:00:00,39.5,1267574400,11.93,1267534800,0.31,clark,20,0.74,1267513200clark,44.290218,-112.354613,0.58,,0,0,,0,,1018.54,ID,1267538767,1267579192,39.5,1267574400,16.52,1267538400,1267513200,9.07,18,2.32
0,2010-03-03 00:00:00,37.93,1267653600,23.91,1267678800,0.7,clark,27.89,0.78,1267599600clark,44.290218,-112.354613,0.62,0.316,0.0016,0.0064,1267624800,0.3,snow,1012.42,ID,1267625063,1267665670,41,1267653600,28.73,1267682400,1267599600,9.04,155,0.32
0,2010-03-04 00:00:00,37.27,1267740000,20.8,1267696800,0.59,clark,25.2,0.76,1267686000clark,44.290218,-112.354613,0.65,,0.0005,0.0054,1267765200,0.24,rain,1010.57,ID,1267711359,1267752148,41.2,1267740000,24.48,1267711200,1267686000,9.37,355,1.66
0,2010-03-05 00:00:00,37.87,1267833600,24.01,1267790400,0.75,clark,28,0.8,1267772400clark,44.290218,-112.354613,0.69,,0.0008,0.0114,1267772400,0.52,rain,1015.49,ID,1267797653,1267838626,41.12,1267833600,28.65,1267797600,1267772400,8.4,238,2.74
0,2010-03-06 00:00:00,42.74,1267920000,19.75,1267884000,0.18,clark,24.16,0.73,1267858800clark,44.290218,-112.354613,0.72,,0,0,,0,,1019.19,ID,1267883947,1267925103,42.74,1267920000,23.83,1267880400,1267858800,9.26,19,1.87
0,2010-03-07 00:00:00,41.93,1268002800,20.43,1267970400,0.23,clark,22.59,0.7,1267945200clark,44.290218,-112.354613,0.75,,0.0006,0.0077,1268017200,0.39,rain,1011,ID,1267970240,1268011580,43.47,1268002800,20.43,1267970400,1267945200,9.63,345,0.17
0,2010-03-08 00:00:00,42.5,1268089200,25.71,1268092800,0.56,clark,25.59,0.75,1268031600clark,44.290218,-112.354613,0.78,0.316,0.0016,0.0182,1268107200,0.59,snow,1009.37,ID,1268056533,1268098057,42.5,1268089200,26.94,1268053200,1268031600,8.84,225,0.81
0,2010-03-09 00:00:00,28.09,1268172000,19.33,1268200800,0.7,clark,23.12,0.79,1268118000clark,44.290218,-112.354613,0.81,0.458,0.0019,0.0065,1268154000,0.31,snow,1008.92,ID,1268142825,1268184533,33.1,1268172000,24.49,1268143200,1268118000,7.65,221,2.78
0,2010-03-10 00:00:00,29.52,1268265600,13.12,1268287200,0.59,clark,14.4,0.65,1268204400clark,44.290218,-112.354613,0.85,0.268,0.001,0.0116,1268244000,0.52,snow,1012.53,ID,1268229117,1268271009,34.18,1268265600,18.17,1268287200,1268204400,9.36,250,2.47
0,2010-03-11 00:00:00,35.06,1268352000,4.39,1268316000,0.25,clark,13.12,0.66,1268290800clark,44.290218,-112.354613,0.88,,0,0,,0,,1021.78,ID,1268315408,1268357485,37.83,1268352000,12.8,1268308800,1268290800,9.98,230,2.63
0,2010-03-12 00:00:00,38.86,1268431200,11.95,1268395200,0.12,clark,16.28,0.65,1268377200clark,44.290218,-112.354613,0.91,0.017,0.0001,0.0023,1268438400,0.06,snow,1019.83,ID,1268401699,1268443961,38.86,1268431200,16.09,1268402400,1268377200,9.86,31,1.54
0,2010-03-13 00:00:00,40.76,1268524800,19.31,1268478000,0.78,clark,23.16,0.74,1268463600clark,44.290218,-112.354613,0.93,0.651,0.0029,0.0097,1268532000,0.5,snow,1012.44,ID,1268487990,1268530436,40.76,1268524800,24.84,1268474400,1268463600,8.02,329,2.25
0,2010-03-14 00:00:00,46.24,1268611200,19.65,1268575200,0.36,clark,23.61,0.71,1268550000clark,44.290218,-112.354613,0.96,0.089,0.0005,0.0049,1268593200,0.21,snow,1024.78,ID,1268574280,1268616911,46.24,1268611200,24.48,1268575200,1268550000,9.37,246,2.33
0,2010-03-15 00:00:00,46.84,1268697600,18.18,1268665200,0,clark,21.88,0.69,1268632800clark,44.290218,-112.354613,0.99,,0,0,,0,,1032.43,ID,1268660570,1268703386,48.15,1268697600,19.04,1268661600,1268632800,9.9,345,0.78
0,2010-03-16 00:00:00,51.02,1268784000,21.22,1268751600,0.02,clark,22,0.63,1268719200clark,44.290218,-112.354613,0.03,,0,0,,0,,1031.95,ID,1268746860,1268789861,51.02,1268784000,21.61,1268748000,1268719200,9.89,328,0.87
0,2010-03-17 00:00:00,52.92,1268863200,25.52,1268834400,0.11,clark,23.38,0.59,1268805600clark,44.290218,-112.354613,0.06,,0,0,,0,,1025.73,ID,1268833149,1268876335,52.92,1268863200,25.52,1268834400,1268805600,9.96,299,1.22
0,2010-03-18 00:00:00,38.46,1268949600,23.59,1268971200,0.37,clark,19.89,0.56,1268892000clark,44.290218,-112.354613,0.09,,0,0.0009,1268931600,0,,1019.63,ID,1268919438,1268962810,42.18,1268949600,29.31,1268974800,1268892000,9.91,352,5.04
0,2010-03-19 00:00:00,40.22,1269043200,16.1,1269007200,0.23,clark,14.59,0.54,1268978400clark,44.290218,-112.354613,0.12,0.058,0.0002,0.0035,1268982000,0.13,snow,1023.53,ID,1269005727,1269049284,44,1269043200,21.11,1269007200,1268978400,9.84,7,4.75
0,2010-03-20 00:00:00,42.32,1269129600,13.94,1269072000,0.02,clark,13.47,0.55,1269064800clark,44.290218,-112.354613,0.16,,0,0,,0,,1027.2,ID,1269092016,1269135758,47.61,1269129600,15.21,1269093600,1269064800,10,208,1.98
0,2010-03-21 00:00:00,50.63,1269208800,20.97,1269165600,0.16,clark,18.43,0.53,1269151200clark,44.290218,-112.354613,0.19,,0.0002,0.0045,1269216000,0.18,rain,1020.42,ID,1269178305,1269222231,50.63,1269208800,21.48,1269180000,1269151200,9.92,176,2.91
0,2010-03-22 00:00:00,41.9,1269302400,23.27,1269266400,0.7,clark,25.28,0.66,1269237600clark,44.290218,-112.354613,0.23,,0.0018,0.0131,1269306000,0.54,rain,1014.46,ID,1269264593,1269308705,41.9,1269302400,29.89,1269320400,1269237600,9,224,5.47
0,2010-03-23 00:00:00,44.93,1269388800,16.44,1269345600,0.37,clark,19.09,0.63,1269324000clark,44.290218,-112.354613,0.27,0.134,0.0007,0.0088,1269378000,0.46,snow,1022.04,ID,1269350882,1269395179,44.93,1269388800,22.19,1269349200,1269324000,8.55,298,0.81
0,2010-03-24 00:00:00,46.98,1269468000,18.06,1269439200,0.04,clark,16.56,0.56,1269410400clark,44.290218,-112.354613,0.3,,0.0002,0.001,1269460800,0.01,rain,1022.07,ID,1269437171,1269481652,46.98,1269468000,18.06,1269439200,1269410400,9.98,226,0.47
0,2010-03-25 00:00:00,34.23,1269547200,18.96,1269518400,0.48,clark,21.49,0.65,1269496800clark,44.290218,-112.354613,0.34,,0.0006,0.0036,1269547200,0.13,rain,1011.57,ID,1269523459,1269568126,40.95,1269547200,23.25,1269522000,1269496800,9.6,220,3.93
0,2010-03-26 00:00:00,40.56,1269648000,19.36,1269612000,0.64,clark,23.17,0.69,1269583200clark,44.290218,-112.354613,0.38,0.163,0.0008,0.0041,1269651600,0.16,snow,1013.07,ID,1269609748,1269654599,43.51,1269648000,27.78,1269608400,1269583200,9.36,224,7.13
0,2010-03-27 00:00:00,43.62,1269734400,14.61,1269698400,0.23,clark,19.24,0.62,1269669600clark,44.290218,-112.354613,0.42,,0.0001,0.001,1269712800,0.01,rain,1027.36,ID,1269696037,1269741072,48.99,1269734400,21.05,1269698400,1269669600,9.42,203,4.1
0,2010-03-28 00:00:00,50.93,1269817200,20.4,1269781200,0.13,clark,17.98,0.51,1269756000clark,44.290218,-112.354613,0.45,,0,0,,0,,1023.11,ID,1269782326,1269827545,50.93,1269817200,20.4,1269781200,1269756000,9.97,199,5.33
0,2010-03-29 00:00:00,41.53,1269896400,25.04,1269907200,0.66,clark,25.39,0.49,1269842400clark,44.290218,-112.354613,0.48,,0.003,0.0217,1269925200,0.61,rain,1006.79,ID,1269868616,1269914018,48.1,1269896400,35.33,1269907200,1269842400,9.75,200,11.49
0,2010-03-30 00:00:00,35.94,1269928800,18.34,1270011600,0.72,clark,29.08,0.76,1269928800clark,44.290218,-112.354613,0.53,,0.0135,0.0323,1269972000,0.66,rain,997.31,ID,1269954905,1270000491,42.88,1269928800,28.62,1270011600,1269928800,8.37,216,11.44
0,2010-03-31 00:00:00,35.6,1270069200,16.89,1270033200,0.5,clark,18.59,0.63,1270015200clark,44.290218,-112.354613,0.56,0.02,0.0001,0.0019,1270080000,0.05,snow,1006.96,ID,1270041195,1270086965,35.6,1270069200,23.59,1270040400,1270015200,9.85,232,2.51
0,2010-04-01 00:00:00,24.02,1270166400,18.62,1270130400,0.73,clark,21.54,0.73,1270101600clark,44.290218,-112.354613,0.6,0.333,0.0015,0.0098,1270173600,0.5,snow,1007.16,ID,1270127485,1270173438,34.28,1270166400,24.81,1270126800,1270101600,8.01,251,4.44
0,2010-04-02 00:00:00,29.23,1270242000,9.73,1270216800,0.66,clark,18.2,0.68,1270188000clark,44.290218,-112.354613,0.63,0.189,0.0009,0.0052,1270263600,0.22,snow,1011.24,ID,1270213775,1270259911,37.92,1270242000,17.95,1270213200,1270188000,8.82,205,8.85
