,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-03-12 00:00:00,57.34,1268438400,19,1268395200,0.02,baca,18.9,0.47,1268377200baca,37.306693,-102.537758,0.91,,0,0,,0,,1012.26,CO,1268399210,1268441739,57.34,1268438400,29.22,1268395200,1268377200,10,340,14.28
0,2010-03-13 00:00:00,60.38,1268521200,16.54,1268485200,0.04,baca,22.77,0.53,1268463600baca,37.306693,-102.537758,0.93,,0,0,,0,,1010.45,CO,1268485521,1268528194,60.38,1268521200,25.11,1268481600,1268463600,9.97,192,2.45
0,2010-03-14 00:00:00,41.18,1268611200,24.08,1268557200,0.69,baca,31.05,0.85,1268550000baca,37.306693,-102.537758,0.96,,0.0001,0.0015,1268611200,0.03,rain,1017.61,CO,1268571831,1268614649,45.7,1268611200,29.16,1268564400,1268550000,7.9,43,9.22
0,2010-03-15 00:00:00,59.11,1268697600,23.29,1268658000,0.82,baca,32.07,0.82,1268632800baca,37.306693,-102.537758,0.99,,0.0034,0.0183,1268650800,0.59,rain,1027.94,CO,1268658141,1268701104,59.11,1268697600,32.34,1268715600,1268632800,8.53,8,12.21
0,2010-03-16 00:00:00,61.6,1268784000,19.33,1268740800,0.02,baca,26.91,0.6,1268719200baca,37.306693,-102.537758,0.03,,0,0,,0,,1027.02,CO,1268744451,1268787558,61.6,1268784000,27.3,1268740800,1268719200,9.83,338,5.83
0,2010-03-17 00:00:00,66.29,1268870400,24.45,1268823600,0.02,baca,27.33,0.53,1268805600baca,37.306693,-102.537758,0.06,,0,0,,0,,1020.75,CO,1268830761,1268874012,66.29,1268870400,32.4,1268830800,1268805600,9.8,326,2.48
0,2010-03-18 00:00:00,71.95,1268949600,15.49,1268956800,0.04,baca,29.59,0.54,1268892000baca,37.306693,-102.537758,0.09,,0,0,,0,,1010.8,CO,1268917070,1268960467,71.95,1268949600,29.32,1268956800,1268892000,9.51,215,10.63
0,2010-03-19 00:00:00,36.65,1268978400,10.21,1269061200,0.83,baca,28.39,0.83,1268978400baca,37.306693,-102.537758,0.12,,0.0018,0.0086,1269025200,0.45,rain,1014.66,CO,1269003379,1269046920,43.41,1268978400,24.99,1269061200,1268978400,7.53,21,20.95
0,2010-03-20 00:00:00,55.79,1269129600,4.33,1269086400,0.49,baca,18.2,0.69,1269064800baca,37.306693,-102.537758,0.16,,0,0,,0,,1025.4,CO,1269089688,1269133374,55.79,1269129600,20.76,1269090000,1269064800,9.37,6,18.09
0,2010-03-21 00:00:00,67.4,1269216000,11.67,1269162000,0,baca,17.41,0.5,1269151200baca,37.306693,-102.537758,0.19,,0,0,,0,,1020,CO,1269175997,1269219828,67.4,1269216000,20.46,1269162000,1269151200,10,330,7.16
0,2010-03-22 00:00:00,70.51,1269295200,20.97,1269244800,0.03,baca,18,0.38,1269237600baca,37.306693,-102.537758,0.23,,0,0,,0,,1009.97,CO,1269262306,1269306281,70.51,1269295200,29.17,1269244800,1269237600,9.99,245,3.25
0,2010-03-23 00:00:00,57.45,1269374400,20.25,1269388800,0.26,baca,27.87,0.51,1269324000baca,37.306693,-102.537758,0.27,,0.0006,0.0112,1269388800,0.52,rain,1007.22,CO,1269348615,1269392734,57.45,1269374400,33.22,1269388800,1269324000,9.75,10,8.57
0,2010-03-24 00:00:00,39.77,1269475200,17.86,1269457200,0.92,baca,29.94,0.88,1269410400baca,37.306693,-102.537758,0.3,,0.0148,0.0482,1269424800,0.71,rain,1015.74,CO,1269434924,1269479188,45.78,1269475200,30.9,1269442800,1269410400,5.23,3,19.53
0,2010-03-25 00:00:00,56.83,1269561600,9.86,1269522000,0.05,baca,24.95,0.69,1269496800baca,37.306693,-102.537758,0.34,,0.0001,0.0018,1269496800,0.04,rain,1017.34,CO,1269521233,1269565641,56.83,1269561600,20.07,1269522000,1269496800,9.95,267,4.68
0,2010-03-26 00:00:00,63.74,1269637200,24.47,1269597600,0.14,baca,30.26,0.58,1269583200baca,37.306693,-102.537758,0.38,,0.0004,0.0041,1269662400,0.16,rain,1002.71,CO,1269607542,1269652094,63.74,1269637200,32.56,1269608400,1269583200,9.85,242,2.2
0,2010-03-27 00:00:00,59.92,1269734400,26.76,1269694800,0.67,baca,31.37,0.66,1269669600baca,37.306693,-102.537758,0.42,,0.0014,0.0075,1269676800,0.37,rain,1010.15,CO,1269693851,1269738547,59.92,1269734400,37.7,1269752400,1269669600,9.66,349,25.14
0,2010-03-28 00:00:00,70.1,1269820800,22.18,1269777600,0.01,baca,23.84,0.47,1269756000baca,37.306693,-102.537758,0.45,,0,0,,0,,1019.89,CO,1269780161,1269825000,70.1,1269820800,31.67,1269777600,1269756000,10,323,8.55
0,2010-03-29 00:00:00,78.73,1269907200,26.74,1269867600,0,baca,21.76,0.37,1269842400baca,37.306693,-102.537758,0.48,,0,0,,0,,1009.66,CO,1269866470,1269911453,81.21,1269907200,33.47,1269867600,1269842400,9.97,242,6.75
0,2010-03-30 00:00:00,81.56,1269986400,40.28,1269939600,0,baca,24.4,0.28,1269928800baca,37.306693,-102.537758,0.53,,0,0,,0,,998.15,CO,1269952780,1269997906,85.62,1269986400,44.52,1269939600,1269928800,10,252,9.04
0,2010-03-31 00:00:00,78.26,1270072800,44.91,1270036800,0.01,baca,25.26,0.25,1270015200baca,37.306693,-102.537758,0.56,,0,0,,0,,997.98,CO,1270039090,1270084359,80.4,1270072800,48.07,1270036800,1270015200,9.97,247,8.79
0,2010-04-01 00:00:00,77.39,1270155600,40.73,1270184400,0.03,baca,17.7,0.21,1270101600baca,37.306693,-102.537758,0.6,,0,0,,0,,996.06,CO,1270125400,1270170812,77.39,1270155600,46.28,1270184400,1270101600,9.76,237,17.92
0,2010-04-02 00:00:00,65.61,1270252800,22.88,1270213200,0.08,baca,11.57,0.31,1270188000baca,37.306693,-102.537758,0.63,,0,0,,0,,1004.87,CO,1270211710,1270257264,65.61,1270252800,30.36,1270267200,1270188000,10,312,9.99
0,2010-04-03 00:00:00,73.54,1270339200,19.59,1270285200,0,baca,16.56,0.34,1270274400baca,37.306693,-102.537758,0.67,,0,0,,0,,1006.33,CO,1270298021,1270343717,73.54,1270339200,28.66,1270274400,1270274400,9.97,233,8.44
0,2010-04-04 00:00:00,77.87,1270425600,26.89,1270386000,0,baca,19.74,0.32,1270360800baca,37.306693,-102.537758,0.7,,0,0,,0,,1007.28,CO,1270384332,1270430170,80.29,1270425600,32.33,1270378800,1270360800,10,208,2.12
0,2010-04-05 00:00:00,79.86,1270504800,33.54,1270461600,0.01,baca,19.87,0.25,1270447200baca,37.306693,-102.537758,0.73,,0,0,,0,,1002.03,CO,1270470643,1270516624,83.33,1270504800,38.58,1270461600,1270447200,10,232,14.49
0,2010-04-06 00:00:00,65.34,1270576800,32.24,1270616400,0.03,baca,15.71,0.22,1270533600baca,37.306693,-102.537758,0.76,,0,0,,0,,1000.22,CO,1270556955,1270603077,65.34,1270576800,38.64,1270616400,1270533600,9.93,289,13.66
0,2010-04-07 00:00:00,61.94,1270684800,23.22,1270645200,0.27,baca,17.56,0.42,1270620000baca,37.306693,-102.537758,0.79,,0,0,,0,,1015.61,CO,1270643268,1270689530,61.94,1270684800,29.46,1270702800,1270620000,9.85,356,16.97
0,2010-04-08 00:00:00,73.25,1270771200,18.55,1270728000,0.05,baca,17.19,0.39,1270706400baca,37.306693,-102.537758,0.82,,0,0,,0,,1016.3,CO,1270729581,1270775983,73.25,1270771200,25.54,1270728000,1270706400,9.95,214,3.39
0,2010-04-09 00:00:00,75.44,1270854000,30.08,1270807200,0,baca,19.94,0.29,1270792800baca,37.306693,-102.537758,0.85,,0,0,,0,,1008.62,CO,1270815894,1270862436,75.44,1270854000,36.32,1270807200,1270792800,9.94,245,2.18
0,2010-04-10 00:00:00,73.28,1270944000,35.02,1270904400,0,baca,31.45,0.46,1270879200baca,37.306693,-102.537758,0.88,,0,0,,0,,1013.44,CO,1270902208,1270948890,73.28,1270944000,41.43,1270900800,1270879200,9.89,13,5.23
0,2010-04-11 00:00:00,74.83,1271026800,31.2,1270983600,0.11,baca,39.04,0.58,1270965600baca,37.306693,-102.537758,0.91,,0,0,,0,,1016.77,CO,1270988522,1271035343,74.83,1271026800,36.91,1270987200,1270965600,9.76,124,2.88
0,2010-04-12 00:00:00,76.98,1271102400,51.36,1271070000,0.17,baca,46.19,0.56,1271052000baca,37.306693,-102.537758,0.94,,0.0001,0.0018,1271113200,0.04,rain,1011.35,CO,1271074838,1271121797,76.98,1271102400,51.36,1271070000,1271052000,9.77,200,19.67
0,2010-04-13 00:00:00,72.56,1271196000,52.88,1271160000,0.44,baca,49.16,0.64,1271138400baca,37.306693,-102.537758,0.97,,0.0102,0.2136,1271203200,0.85,rain,1006.15,CO,1271161153,1271208251,72.56,1271196000,52.88,1271160000,1271138400,9.96,188,28.3
0,2010-04-14 00:00:00,70.34,1271278800,53.26,1271246400,0.57,baca,49.76,0.7,1271224800baca,37.306693,-102.537758,0.99,,0.0014,0.0072,1271293200,0.35,rain,1013.01,CO,1271247470,1271294705,70.34,1271278800,53.26,1271246400,1271224800,9.82,205,14.33
