,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-13 00:00:00,85.61,1308002400,56.79,1307962800,0.09,kiowa,48.85,0.47,1307944800kiowa,38.387663,-102.756849,0.43,,0,0,,0,,1006.34,CO,1307964483,1308017809,89.26,1308002400,56.79,1307962800,1307944800,9.09,48,2.8
0,2011-06-14 00:00:00,86.37,1308096000,59.67,1308052800,0.23,kiowa,48.87,0.52,1308031200kiowa,38.387663,-102.756849,0.46,,0.0006,0.0078,1308049200,0.39,rain,1008.82,CO,1308050882,1308104234,90.45,1308096000,59.67,1308052800,1308031200,8.79,25,4.23
0,2011-06-15 00:00:00,86.62,1308178800,53.4,1308135600,0.03,kiowa,43.61,0.4,1308117600kiowa,38.387663,-102.756849,0.5,,0.0007,0.0063,1308175200,0.29,rain,1007.62,CO,1308137283,1308190657,90.71,1308178800,53.4,1308135600,1308117600,9.77,174,7.02
0,2011-06-16 00:00:00,90.21,1308261600,59.37,1308222000,0.02,kiowa,44.71,0.34,1308204000kiowa,38.387663,-102.756849,0.54,,0.0013,0.0224,1308268800,0.61,rain,998.77,CO,1308223686,1308277079,94.66,1308261600,59.37,1308222000,1308204000,9.8,122,4.82
0,2011-06-17 00:00:00,81.02,1308348000,56.13,1308308400,0.22,kiowa,51.29,0.58,1308290400kiowa,38.387663,-102.756849,0.57,,0.0116,0.1185,1308362400,0.8,rain,1004.65,CO,1308310090,1308363498,82.23,1308348000,56.13,1308308400,1308290400,9.79,45,9.18
0,2011-06-18 00:00:00,85.37,1308441600,56.77,1308394800,0.24,kiowa,50.05,0.56,1308376800kiowa,38.387663,-102.756849,0.6,,0.0076,0.049,1308427200,0.71,rain,1006.91,CO,1308396496,1308449917,89.19,1308441600,56.77,1308394800,1308376800,9.7,96,2.89
0,2011-06-19 00:00:00,86.67,1308524400,54.79,1308481200,0.16,kiowa,48.71,0.53,1308463200kiowa,38.387663,-102.756849,0.64,,0.0005,0.0116,1308528000,0.52,rain,998.78,CO,1308482904,1308536333,90.81,1308524400,54.79,1308481200,1308463200,9.82,125,2.46
0,2011-06-20 00:00:00,76.95,1308614400,54.71,1308585600,0.65,kiowa,51.86,0.75,1308549600kiowa,38.387663,-102.756849,0.67,,0.0299,0.0935,1308574800,0.78,rain,1000.43,CO,1308569313,1308622748,76.95,1308614400,54.71,1308585600,1308549600,8.52,337,17.02
0,2011-06-21 00:00:00,81.61,1308700800,53.55,1308654000,0.12,kiowa,45.29,0.52,1308636000kiowa,38.387663,-102.756849,0.7,,0,0,,0,,1009.85,CO,1308655724,1308709162,84.42,1308700800,53.55,1308654000,1308636000,9.88,325,8.54
0,2011-06-22 00:00:00,84.48,1308787200,51.37,1308740400,0.04,kiowa,46.22,0.5,1308722400kiowa,38.387663,-102.756849,0.73,,0,0,,0,,1012.77,CO,1308742137,1308795573,87.67,1308787200,51.37,1308740400,1308722400,9.87,321,0.6
0,2011-06-23 00:00:00,86.06,1308873600,55.49,1308826800,0.02,kiowa,48.5,0.46,1308808800kiowa,38.387663,-102.756849,0.76,,0,0,,0,,1009.29,CO,1308828552,1308881983,89.15,1308873600,55.49,1308826800,1308808800,9.91,125,6.28
0,2011-06-24 00:00:00,86.99,1308952800,58.06,1308913200,0,kiowa,52.73,0.52,1308895200kiowa,38.387663,-102.756849,0.79,,0,0,,0,,1004.53,CO,1308914968,1308968391,89.99,1308952800,58.06,1308913200,1308895200,9.85,82,5.83
0,2011-06-25 00:00:00,90.79,1309046400,62.35,1308999600,0.2,kiowa,54.65,0.55,1308981600kiowa,38.387663,-102.756849,0.82,,0,0,,0,,1004.75,CO,1309001385,1309054798,96.06,1309046400,62.35,1308999600,1308981600,9.58,91,6.48
0,2011-06-26 00:00:00,92.37,1309125600,62.96,1309089600,0.07,kiowa,49.37,0.44,1309068000kiowa,38.387663,-102.756849,0.85,,0,0,,0,,1002.79,CO,1309087805,1309141202,98.03,1309125600,62.96,1309089600,1309068000,9.31,137,1.92
0,2011-06-27 00:00:00,86.17,1309219200,63,1309176000,0.22,kiowa,46.86,0.43,1309154400kiowa,38.387663,-102.756849,0.88,,0.0007,0.0153,1309230000,0.56,rain,1012.96,CO,1309174225,1309227605,90.02,1309219200,63,1309176000,1309154400,9.89,51,7.48
0,2011-06-28 00:00:00,90.98,1309305600,59.68,1309258800,0.02,kiowa,47.12,0.39,1309240800kiowa,38.387663,-102.756849,0.91,,0.0001,0.0021,1309309200,0.05,rain,1012.54,CO,1309260647,1309314006,96.03,1309305600,59.68,1309258800,1309240800,9.85,162,10.96
0,2011-06-29 00:00:00,95.09,1309381200,63.62,1309345200,0.01,kiowa,44.26,0.32,1309327200kiowa,38.387663,-102.756849,0.94,,0,0,,0,,1007.05,CO,1309347071,1309400405,100.12,1309381200,63.62,1309345200,1309327200,9.76,194,8.43
0,2011-06-30 00:00:00,94.09,1309467600,68.59,1309435200,0.01,kiowa,40.53,0.23,1309413600kiowa,38.387663,-102.756849,0.98,,0,0,,0,,1005.08,CO,1309433496,1309486802,99.87,1309467600,68.59,1309435200,1309413600,9.81,195,10.67
0,2011-07-01 00:00:00,86.73,1309561200,62.51,1309521600,0.03,kiowa,47.17,0.37,1309500000kiowa,38.387663,-102.756849,0.01,,0.0002,0.0018,1309564800,0.04,rain,1009.82,CO,1309519923,1309573198,90.63,1309561200,62.51,1309521600,1309500000,9.89,15,0.75
0,2011-07-02 00:00:00,88.86,1309651200,66.11,1309608000,0.11,kiowa,52.6,0.44,1309586400kiowa,38.387663,-102.756849,0.05,,0.0063,0.0652,1309658400,0.74,rain,1013.56,CO,1309606351,1309659591,92.24,1309651200,66.11,1309608000,1309586400,9.85,127,6.39
0,2011-07-03 00:00:00,89.86,1309737600,58.98,1309694400,0.02,kiowa,52.19,0.49,1309672800kiowa,38.387663,-102.756849,0.08,,0,0.001,1309672800,0,,1012.18,CO,1309692780,1309745983,94.43,1309737600,58.98,1309694400,1309672800,9.85,99,2.57
0,2011-07-04 00:00:00,91.63,1309816800,56.56,1309777200,0,kiowa,45.93,0.39,1309759200kiowa,38.387663,-102.756849,0.12,,0,0,,0,,1010.49,CO,1309779211,1309832373,96.84,1309816800,56.56,1309777200,1309759200,9.84,145,4.82
0,2011-07-05 00:00:00,92.57,1309903200,62.45,1309863600,0.01,kiowa,46.86,0.35,1309845600kiowa,38.387663,-102.756849,0.16,,0.0003,0.0062,1309910400,0.29,rain,1011.16,CO,1309865643,1309918761,97.21,1309903200,62.45,1309863600,1309845600,9.92,128,1.65
0,2011-07-06 00:00:00,88.2,1309989600,65.34,1309950000,0.27,kiowa,58.88,0.59,1309932000kiowa,38.387663,-102.756849,0.19,,0.0091,0.0956,1310007600,0.78,rain,1013.14,CO,1309952076,1310005147,89.48,1309989600,65.34,1309950000,1309932000,9.91,61,5.56
0,2011-07-07 00:00:00,85.57,1310072400,62.81,1310036400,0.28,kiowa,60.39,0.67,1310018400kiowa,38.387663,-102.756849,0.23,,0.0067,0.0513,1310086800,0.71,rain,1012.82,CO,1310038510,1310091532,86.18,1310072400,62.81,1310036400,1310018400,9.5,63,3.28
0,2011-07-08 00:00:00,89.36,1310158800,64.6,1310126400,0.16,kiowa,60.11,0.61,1310104800kiowa,38.387663,-102.756849,0.27,,0.0066,0.0394,1310166000,0.68,rain,1008.58,CO,1310124946,1310177914,90.97,1310158800,64.6,1310126400,1310104800,9.82,180,6.3
0,2011-07-09 00:00:00,90.7,1310245200,64.11,1310212800,0.1,kiowa,59.27,0.58,1310191200kiowa,38.387663,-102.756849,0.31,,0.0065,0.0943,1310259600,0.78,rain,1007.37,CO,1310211383,1310264295,92.64,1310245200,64.11,1310212800,1310191200,9.87,34,2.54
0,2011-07-10 00:00:00,93.56,1310328000,66.17,1310299200,0.14,kiowa,57.98,0.55,1310277600kiowa,38.387663,-102.756849,0.34,,0.0039,0.0306,1310346000,0.65,rain,1009.12,CO,1310297821,1310350674,95.85,1310328000,66.17,1310299200,1310277600,9.98,225,2.19
0,2011-07-11 00:00:00,89.75,1310418000,64.9,1310385600,0.13,kiowa,57.51,0.54,1310364000kiowa,38.387663,-102.756849,0.38,,0.0008,0.0071,1310432400,0.35,rain,1009.79,CO,1310384259,1310437051,92.17,1310418000,64.9,1310385600,1310364000,9.86,189,3.54
0,2011-07-12 00:00:00,88.58,1310508000,63.75,1310472000,0.11,kiowa,58.02,0.55,1310450400kiowa,38.387663,-102.756849,0.42,,0,0,,0,,1009.79,CO,1310470699,1310523427,90.37,1310508000,63.75,1310472000,1310450400,9.72,142,3.49
0,2011-07-13 00:00:00,89.68,1310594400,66.05,1310558400,0.28,kiowa,60.43,0.59,1310536800kiowa,38.387663,-102.756849,0.45,,0.0007,0.0059,1310554800,0.27,rain,1008.61,CO,1310557140,1310609800,90.6,1310594400,66.05,1310558400,1310536800,8.95,117,4.75
0,2011-07-14 00:00:00,91.78,1310677200,65.44,1310641200,0.11,kiowa,56.34,0.5,1310623200kiowa,38.387663,-102.756849,0.49,,0.0005,0.0059,1310630400,0.27,rain,1006.23,CO,1310643582,1310696172,94.4,1310677200,65.44,1310641200,1310623200,9.92,163,4.42
0,2011-07-15 00:00:00,93.71,1310774400,64.99,1310727600,0.05,kiowa,57.52,0.51,1310709600kiowa,38.387663,-102.756849,0.52,,0.0001,0.0016,1310788800,0.03,rain,1006.64,CO,1310730025,1310782542,97.37,1310774400,64.99,1310727600,1310709600,9.9,185,1.45
0,2011-07-16 00:00:00,96.89,1310850000,65.66,1310814000,0.01,kiowa,53.53,0.41,1310796000kiowa,38.387663,-102.756849,0.55,,0.0001,0.0024,1310796000,0.07,rain,1008.55,CO,1310816469,1310868910,100.56,1310850000,65.66,1310814000,1310796000,9.97,172,9.35
0,2011-07-17 00:00:00,94.63,1310936400,70.86,1310904000,0,kiowa,50.36,0.32,1310882400kiowa,38.387663,-102.756849,0.59,,0,0,,0,,1012.28,CO,1310902913,1310955277,98.29,1310936400,70.86,1310904000,1310882400,9.96,166,12.71
0,2011-07-18 00:00:00,94.63,1311033600,68.52,1310986800,0.02,kiowa,51,0.34,1310968800kiowa,38.387663,-102.756849,0.62,,0,0,,0,,1012.48,CO,1310989358,1311041641,98.69,1311033600,68.52,1310986800,1310968800,9.84,170,12.28
0,2011-07-19 00:00:00,97.16,1311109200,72.19,1311076800,0.02,kiowa,49.92,0.31,1311055200kiowa,38.387663,-102.756849,0.65,,0.0004,0.0095,1311120000,0.5,rain,1008.31,CO,1311075804,1311128004,100.9,1311109200,72.19,1311076800,1311055200,9.95,178,10.29
0,2011-07-20 00:00:00,94.47,1311195600,66.72,1311159600,0.14,kiowa,53.5,0.42,1311141600kiowa,38.387663,-102.756849,0.68,,0.0072,0.0858,1311206400,0.77,rain,1006.93,CO,1311162251,1311214366,98.02,1311195600,66.72,1311159600,1311141600,9.81,333,3.5
0,2011-07-21 00:00:00,88.15,1311278400,64.84,1311249600,0.18,kiowa,59.86,0.62,1311228000kiowa,38.387663,-102.756849,0.71,,0.0091,0.0734,1311296400,0.75,rain,1008.22,CO,1311248698,1311300725,89.61,1311278400,64.84,1311249600,1311228000,9.89,203,2.45
0,2011-07-22 00:00:00,90.75,1311372000,63.25,1311328800,0.03,kiowa,57.96,0.56,1311314400kiowa,38.387663,-102.756849,0.74,,0.0021,0.0457,1311379200,0.7,rain,1007.24,CO,1311335147,1311387083,93.1,1311372000,63.25,1311328800,1311314400,9.89,175,7.55
0,2011-07-23 00:00:00,93.81,1311454800,65.7,1311422400,0.11,kiowa,56.01,0.47,1311400800kiowa,38.387663,-102.756849,0.77,,0.0036,0.032,1311480000,0.66,rain,1008.83,CO,1311421595,1311473440,96.58,1311454800,65.7,1311422400,1311400800,9.72,140,2.88
0,2011-07-24 00:00:00,88.8,1311552000,65.49,1311508800,0.1,kiowa,60.01,0.56,1311487200kiowa,38.387663,-102.756849,0.8,,0.0008,0.0069,1311490800,0.33,rain,1014.46,CO,1311508044,1311559794,91.07,1311552000,65.49,1311508800,1311487200,9.84,108,3.4
0,2011-07-25 00:00:00,92.39,1311638400,63.79,1311595200,0.02,kiowa,58.76,0.55,1311573600kiowa,38.387663,-102.756849,0.83,,0,0,,0,,1012.63,CO,1311594494,1311646147,95.61,1311638400,63.79,1311595200,1311573600,9.47,140,5.55
0,2011-07-26 00:00:00,95.47,1311710400,66.2,1311678000,0.07,kiowa,55.62,0.45,1311660000kiowa,38.387663,-102.756849,0.86,,0.0053,0.077,1311724800,0.76,rain,1004.91,CO,1311680944,1311732499,99,1311710400,66.2,1311678000,1311660000,9.81,207,4.35
0,2011-07-27 00:00:00,92.96,1311804000,63.75,1311764400,0.18,kiowa,57.1,0.51,1311746400kiowa,38.387663,-102.756849,0.89,,0.0028,0.042,1311822000,0.69,rain,1006.21,CO,1311767395,1311818849,95.53,1311804000,63.75,1311764400,1311746400,9.89,339,2.53
0,2011-07-28 00:00:00,88.52,1311886800,65.98,1311915600,0.3,kiowa,61.12,0.65,1311832800kiowa,38.387663,-102.756849,0.93,,0.0221,0.253,1311904800,0.86,rain,1011.73,CO,1311853846,1311905197,89.61,1311886800,65.98,1311915600,1311832800,9.8,30,0.51
0,2011-07-29 00:00:00,89.17,1311984000,62.35,1311940800,0.14,kiowa,60.36,0.67,1311919200kiowa,38.387663,-102.756849,0.96,,0.0032,0.0278,1311919200,0.64,rain,1015.96,CO,1311940298,1311991544,91.89,1311984000,62.35,1311940800,1311919200,9.77,140,3.91
0,2011-07-30 00:00:00,91.21,1312063200,64.95,1312027200,0.06,kiowa,56.9,0.51,1312005600kiowa,38.387663,-102.756849,0.99,,0.0006,0.0049,1312005600,0.21,rain,1014.53,CO,1312026750,1312077889,93.46,1312063200,64.95,1312027200,1312005600,9.58,180,7.2
0,2011-07-31 00:00:00,92.65,1312149600,65.95,1312110000,0.04,kiowa,54.11,0.43,1312092000kiowa,38.387663,-102.756849,0.04,,0.0002,0.0046,1312156800,0.19,rain,1013.3,CO,1312113202,1312164233,96.14,1312149600,65.95,1312110000,1312092000,9.93,188,9.8
0,2011-08-01 00:00:00,94.73,1312232400,68.73,1312196400,0.08,kiowa,53.42,0.39,1312178400kiowa,38.387663,-102.756849,0.07,,0.0007,0.0067,1312254000,0.32,rain,1009.81,CO,1312199654,1312250575,97.96,1312232400,68.73,1312196400,1312178400,9.97,213,8.37
0,2011-08-02 00:00:00,88.18,1312315200,67.7,1312347600,0.29,kiowa,60.25,0.57,1312264800kiowa,38.387663,-102.756849,0.11,,0.0099,0.0659,1312347600,0.74,rain,1011.89,CO,1312286107,1312336916,88.25,1312315200,67.7,1312347600,1312264800,9.46,6,5.44
0,2011-08-03 00:00:00,82.19,1312405200,65.61,1312372800,0.44,kiowa,63.78,0.77,1312351200kiowa,38.387663,-102.756849,0.15,,0.0111,0.0564,1312358400,0.72,rain,1013.13,CO,1312372560,1312423256,80.98,1312405200,65.61,1312372800,1312351200,9.71,216,1.77
0,2011-08-04 00:00:00,88.3,1312491600,66.13,1312459200,0.11,kiowa,60.93,0.64,1312437600kiowa,38.387663,-102.756849,0.18,,0.0166,0.2737,1312513200,0.86,rain,1010.75,CO,1312459013,1312509594,89.42,1312491600,66.13,1312459200,1312437600,9.81,279,1.22
0,2011-08-05 00:00:00,87.63,1312588800,61.76,1312542000,0.05,kiowa,59.5,0.64,1312524000kiowa,38.387663,-102.756849,0.22,,0.0002,0.0045,1312524000,0.18,rain,1011.46,CO,1312545466,1312595931,90.8,1312588800,61.76,1312542000,1312524000,9.79,83,1.44
0,2011-08-06 00:00:00,90.14,1312668000,63.41,1312632000,0.02,kiowa,54.33,0.49,1312610400kiowa,38.387663,-102.756849,0.26,,0.0012,0.0299,1312686000,0.65,rain,1009.68,CO,1312631920,1312682266,93.68,1312668000,63.41,1312632000,1312610400,10,147,1.2
0,2011-08-07 00:00:00,90.27,1312758000,64.6,1312714800,0.02,kiowa,52.13,0.44,1312696800kiowa,38.387663,-102.756849,0.3,,0.0023,0.0405,1312714800,0.69,rain,1007.73,CO,1312718374,1312768600,94.05,1312758000,64.6,1312714800,1312696800,9.95,154,2.02
0,2011-08-08 00:00:00,88.25,1312840800,64.02,1312801200,0.02,kiowa,50.85,0.44,1312783200kiowa,38.387663,-102.756849,0.33,,0.0002,0.0037,1312851600,0.14,rain,1006.91,CO,1312804827,1312854933,92.22,1312840800,64.02,1312801200,1312783200,9.88,30,2.03
0,2011-08-09 00:00:00,89.25,1312927200,60.28,1312891200,0,kiowa,54.92,0.54,1312869600kiowa,38.387663,-102.756849,0.37,,0,0,,0,,1008.43,CO,1312891281,1312941265,92.58,1312927200,60.28,1312891200,1312869600,10,155,8.12
0,2011-08-10 00:00:00,84.49,1313020800,60.88,1312977600,0.42,kiowa,55.14,0.6,1312956000kiowa,38.387663,-102.756849,0.4,,0.0009,0.0103,1312963200,0.51,rain,1010.07,CO,1312977735,1313027595,86.63,1313020800,60.88,1312977600,1312956000,9.95,112,9.49
0,2011-08-11 00:00:00,88.29,1313100000,64,1313060400,0.28,kiowa,58.21,0.61,1313042400kiowa,38.387663,-102.756849,0.44,,0.0029,0.0296,1313110800,0.65,rain,1009.59,CO,1313064189,1313113924,90.55,1313100000,64,1313060400,1313042400,9.79,159,9.87
0,2011-08-12 00:00:00,85.1,1313186400,62.54,1313150400,0.03,kiowa,55.98,0.55,1313128800kiowa,38.387663,-102.756849,0.47,,0.001,0.0188,1313128800,0.59,rain,1010.22,CO,1313150643,1313200252,87.29,1313186400,62.54,1313150400,1313128800,10,58,3.5
0,2011-08-13 00:00:00,85.64,1313280000,61.52,1313233200,0.35,kiowa,58.98,0.67,1313215200kiowa,38.387663,-102.756849,0.49,,0,0,,0,,1015.26,CO,1313237097,1313286579,88.62,1313280000,61.52,1313233200,1313215200,9.09,127,7.34
0,2011-08-14 00:00:00,90.53,1313355600,65.12,1313323200,0.09,kiowa,55.19,0.5,1313301600kiowa,38.387663,-102.756849,0.54,,0.0002,0.0023,1313370000,0.06,rain,1011.23,CO,1313323551,1313372904,93.72,1313355600,65.12,1313323200,1313301600,9.84,175,8.68
0,2011-08-15 00:00:00,90.53,1313445600,63.77,1313409600,0.04,kiowa,52.89,0.43,1313388000kiowa,38.387663,-102.756849,0.57,,0.0004,0.0084,1313463600,0.44,rain,1007.13,CO,1313410005,1313459229,94.1,1313445600,63.77,1313409600,1313388000,9.89,264,1.83
0,2011-08-16 00:00:00,88.79,1313524800,65.13,1313485200,0.1,kiowa,54.9,0.51,1313474400kiowa,38.387663,-102.756849,0.6,,0.0048,0.0408,1313550000,0.69,rain,1011.02,CO,1313496458,1313545552,92.2,1313524800,65.13,1313485200,1313474400,9.97,35,5.48
0,2011-08-17 00:00:00,88.71,1313625600,62.36,1313582400,0.16,kiowa,59.43,0.64,1313560800kiowa,38.387663,-102.756849,0.63,,0.0058,0.054,1313640000,0.72,rain,1016.2,CO,1313582912,1313631874,93.03,1313625600,62.36,1313582400,1313560800,9.75,160,5.17
0,2011-08-18 00:00:00,92.65,1313704800,61.18,1313668800,0,kiowa,52.41,0.48,1313647200kiowa,38.387663,-102.756849,0.66,,0.0001,0.0012,1313650800,0.02,rain,1010.89,CO,1313669366,1313718196,96.96,1313704800,61.18,1313668800,1313647200,10,214,3.9
0,2011-08-19 00:00:00,88.97,1313784000,63.54,1313748000,0.04,kiowa,51.14,0.44,1313733600kiowa,38.387663,-102.756849,0.69,,0.0006,0.0087,1313794800,0.46,rain,1007.64,CO,1313755820,1313804516,92.33,1313784000,63.54,1313748000,1313733600,9.97,35,0.34
0,2011-08-20 00:00:00,86.03,1313877600,60.63,1313841600,0.1,kiowa,58.19,0.6,1313820000kiowa,38.387663,-102.756849,0.72,,0.0001,0.0015,1313892000,0.03,rain,1011.71,CO,1313842273,1313890835,87.4,1313877600,60.63,1313841600,1313820000,9.93,112,2.77
0,2011-08-21 00:00:00,88.56,1313971200,63.58,1313928000,0.05,kiowa,57.53,0.56,1313906400kiowa,38.387663,-102.756849,0.75,,0.0007,0.0165,1313978400,0.57,rain,1013.46,CO,1313928727,1313977154,91.7,1313971200,63.58,1313928000,1313906400,10,170,7.43
0,2011-08-22 00:00:00,91.82,1314057600,62.57,1314014400,0.03,kiowa,55.16,0.49,1313992800kiowa,38.387663,-102.756849,0.78,,0,0,,0,,1010.99,CO,1314015180,1314063471,96.19,1314057600,62.57,1314014400,1313992800,9.9,224,2.39
0,2011-08-23 00:00:00,94.2,1314136800,64.95,1314100800,0,kiowa,48.19,0.36,1314079200kiowa,38.387663,-102.756849,0.81,,0,0,,0,,1009.36,CO,1314101633,1314149788,98.58,1314136800,64.95,1314100800,1314079200,9.94,298,3.39
0,2011-08-24 00:00:00,93.67,1314219600,61.95,1314187200,0.01,kiowa,46.11,0.34,1314165600kiowa,38.387663,-102.756849,0.84,,0,0,,0,,1011.99,CO,1314188087,1314236104,98.08,1314219600,61.95,1314187200,1314165600,10,109,1.05
0,2011-08-25 00:00:00,93.07,1314309600,63.19,1314273600,0.02,kiowa,52.04,0.43,1314252000kiowa,38.387663,-102.756849,0.88,,0.0001,0.0023,1314316800,0.06,rain,1013.81,CO,1314274540,1314322419,97.42,1314309600,63.19,1314273600,1314252000,9.98,162,8.25
0,2011-08-26 00:00:00,92.53,1314392400,68.84,1314360000,0.13,kiowa,52.14,0.38,1314338400kiowa,38.387663,-102.756849,0.91,,0.0005,0.0048,1314421200,0.2,rain,1013.3,CO,1314360993,1314408733,96.04,1314392400,68.84,1314360000,1314338400,9.98,359,1.89
0,2011-08-27 00:00:00,91.02,1314482400,64.86,1314446400,0.11,kiowa,55.2,0.47,1314424800kiowa,38.387663,-102.756849,0.95,,0.0001,0.0023,1314507600,0.06,rain,1013.66,CO,1314447445,1314495046,93.92,1314482400,64.86,1314446400,1314424800,10,60,1.12
0,2011-08-28 00:00:00,93.17,1314561600,66.08,1314532800,0.13,kiowa,55.19,0.47,1314511200kiowa,38.387663,-102.756849,0.98,,0.0016,0.0153,1314576000,0.56,rain,1009.96,CO,1314533898,1314581359,96.66,1314561600,66.08,1314532800,1314511200,9.87,335,1.51
0,2011-08-29 00:00:00,86.18,1314662400,66.04,1314619200,0.26,kiowa,58.65,0.6,1314597600kiowa,38.387663,-102.756849,0.03,,0.003,0.0408,1314666000,0.69,rain,1010.49,CO,1314620351,1314667670,89.53,1314662400,66.04,1314619200,1314597600,9.87,128,4.4
0,2011-08-30 00:00:00,89.49,1314738000,58.7,1314705600,0.07,kiowa,53.13,0.52,1314684000kiowa,38.387663,-102.756849,0.06,,0.0004,0.0037,1314691200,0.14,rain,1007.78,CO,1314706803,1314753982,93.4,1314738000,58.7,1314705600,1314684000,9.94,125,1.07
0,2011-08-31 00:00:00,93.54,1314828000,63.3,1314792000,0.06,kiowa,51.64,0.43,1314770400kiowa,38.387663,-102.756849,0.1,,0.0002,0.0023,1314835200,0.06,rain,1007.62,CO,1314793256,1314840292,97.9,1314828000,63.3,1314792000,1314770400,9.98,207,4.55
0,2011-09-01 00:00:00,93.42,1314910800,65.13,1314878400,0.01,kiowa,47.47,0.34,1314856800kiowa,38.387663,-102.756849,0.14,,0,0,,0,,1006.85,CO,1314879708,1314926602,97.82,1314910800,65.13,1314878400,1314856800,9.99,220,6.9
0,2011-09-02 00:00:00,82.26,1315004400,68.56,1314964800,0.14,kiowa,54.36,0.5,1314943200kiowa,38.387663,-102.756849,0.17,,0.0002,0.004,1315026000,0.15,rain,1008.86,CO,1314966160,1315012911,82.65,1315004400,68.56,1314964800,1314943200,9.84,7,3.83
0,2011-09-03 00:00:00,75.62,1315083600,58.44,1315112400,0.13,kiowa,46.37,0.5,1315029600kiowa,38.387663,-102.756849,0.21,,0.0009,0.0124,1315044000,0.53,rain,1015.11,CO,1315052612,1315099220,75.62,1315083600,58.44,1315112400,1315029600,9.72,13,10.08
0,2011-09-04 00:00:00,78.97,1315180800,48.87,1315137600,0.12,kiowa,38.89,0.46,1315116000kiowa,38.387663,-102.756849,0.25,,0.0001,0.0009,1315119600,0.01,rain,1021.99,CO,1315139064,1315185528,80.72,1315180800,49.99,1315137600,1315116000,9.81,99,5.83
0,2011-09-05 00:00:00,80.98,1315260000,41.38,1315224000,0.01,kiowa,37.12,0.4,1315202400kiowa,38.387663,-102.756849,0.28,,0,0,,0,,1017.63,CO,1315225516,1315271836,83.64,1315260000,45.33,1315220400,1315202400,9.85,157,9.56
0,2011-09-06 00:00:00,83.31,1315342800,46.72,1315310400,0.24,kiowa,41.82,0.43,1315288800kiowa,38.387663,-102.756849,0.32,,0.0011,0.011,1315371600,0.52,rain,1014.6,CO,1315311967,1315358143,86.66,1315342800,49.25,1315310400,1315288800,9.87,113,6.76
0,2011-09-07 00:00:00,72.04,1315440000,56.25,1315400400,0.84,kiowa,48.33,0.64,1315375200kiowa,38.387663,-102.756849,0.35,,0.0032,0.0196,1315440000,0.59,rain,1022.91,CO,1315398419,1315444450,72.04,1315440000,56.25,1315400400,1315375200,9.53,105,6.12
0,2011-09-08 00:00:00,76.44,1315519200,47.52,1315479600,0.16,kiowa,45.3,0.59,1315461600kiowa,38.387663,-102.756849,0.39,,0.0008,0.0188,1315530000,0.59,rain,1023.84,CO,1315484871,1315530757,76.44,1315519200,48.9,1315483200,1315461600,9.7,66,1.06
0,2011-09-09 00:00:00,76.53,1315612800,45.23,1315569600,0.11,kiowa,41.03,0.53,1315548000kiowa,38.387663,-102.756849,0.42,,0.0001,0.0016,1315591200,0.03,rain,1020.17,CO,1315571322,1315617063,76.53,1315612800,45.23,1315569600,1315548000,9.81,102,3.7
0,2011-09-10 00:00:00,80.25,1315699200,42.74,1315656000,0.02,kiowa,38.29,0.46,1315634400kiowa,38.387663,-102.756849,0.45,,0,0,,0,,1019.35,CO,1315657774,1315703368,82.76,1315699200,44.56,1315656000,1315634400,9.7,99,1.54
0,2011-09-11 00:00:00,82.48,1315778400,45.42,1315742400,0.01,kiowa,37.96,0.4,1315720800kiowa,38.387663,-102.756849,0.48,,0,0,,0,,1017.27,CO,1315744225,1315789674,85.78,1315778400,46.51,1315735200,1315720800,9.61,185,5.59
0,2011-09-12 00:00:00,84.69,1315861200,54.1,1315828800,0.04,kiowa,38.96,0.35,1315807200kiowa,38.387663,-102.756849,0.52,,0,0,,0,,1014.13,CO,1315830677,1315875979,88.47,1315861200,54.1,1315828800,1315807200,9.66,296,3.67
0,2011-09-13 00:00:00,74.88,1315944000,56.13,1315958400,0.3,kiowa,46.92,0.53,1315893600kiowa,38.387663,-102.756849,0.55,,0.0021,0.0366,1315958400,0.67,rain,1016.13,CO,1315917128,1315962283,74.88,1315944000,56.13,1315958400,1315893600,9.53,29,2.96
0,2011-09-14 00:00:00,65.9,1316023200,51.07,1316062800,0.68,kiowa,49.39,0.75,1315980000kiowa,38.387663,-102.756849,0.57,,0.0079,0.0308,1316059200,0.65,rain,1018.5,CO,1316003580,1316048588,65.9,1316023200,51.07,1316062800,1315980000,9.03,103,9.16
0,2011-09-15 00:00:00,64.68,1316131200,39,1316091600,0.88,kiowa,47.78,0.9,1316066400kiowa,38.387663,-102.756849,0.6,,0.0048,0.0279,1316070000,0.64,rain,1018.61,CO,1316090031,1316134892,64.68,1316131200,45.8,1316091600,1316066400,6.74,135,14.74
