,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-25 00:00:00,79.9,1374793200,57.84,1374753600,0.09,ouray,46.3,0.46,1374732000ouray,38.1506,-107.767133,0.61,,0.0007,0.0074,1374746400,0.37,rain,1013.89,CO,1374754157,1374805691,81.73,1374793200,57.84,1374753600,1374732000,9.91,307,0.27
0,2013-07-26 00:00:00,81.6,1374879600,58.06,1374840000,0.07,ouray,42.59,0.38,1374818400ouray,38.1506,-107.767133,0.65,,0.001,0.0089,1374872400,0.47,rain,1015.14,CO,1374840607,1374892042,84.39,1374879600,58.06,1374840000,1374818400,9.87,73,0.97
0,2013-07-27 00:00:00,77.97,1374955200,60.09,1374926400,0.15,ouray,47.36,0.49,1374904800ouray,38.1506,-107.767133,0.68,,0.003,0.0269,1374984000,0.64,rain,1013.21,CO,1374927057,1374978392,77.97,1374955200,60.09,1374926400,1374904800,9.75,172,1.39
0,2013-07-28 00:00:00,65.72,1375056000,57.82,1375012800,0.48,ouray,54.87,0.82,1374991200ouray,38.1506,-107.767133,0.72,,0.0113,0.04,1375023600,0.69,rain,1011.59,CO,1375013508,1375064740,65.72,1375056000,57.82,1375012800,1374991200,9.57,140,2.29
0,2013-07-29 00:00:00,72.68,1375138800,53.56,1375099200,0.26,ouray,51.65,0.72,1375077600ouray,38.1506,-107.767133,0.75,,0.0074,0.0481,1375149600,0.71,rain,1015.41,CO,1375099959,1375151086,72.68,1375138800,53.56,1375099200,1375077600,9.54,254,1.85
0,2013-07-30 00:00:00,79.37,1375225200,51.78,1375185600,0.06,ouray,45.1,0.54,1375164000ouray,38.1506,-107.767133,0.78,,0.0002,0.0028,1375178400,0.09,rain,1019.74,CO,1375186411,1375237431,79.37,1375225200,51.78,1375185600,1375164000,9.86,211,0.84
0,2013-07-31 00:00:00,80.88,1375311600,54.96,1375272000,0.03,ouray,39.85,0.38,1375250400ouray,38.1506,-107.767133,0.81,,0,0,,0,,1018.05,CO,1375272862,1375323775,83.64,1375311600,54.96,1375272000,1375250400,9.81,117,1.02
0,2013-08-01 00:00:00,67.65,1375394400,60.9,1375419600,0.07,ouray,49.5,0.61,1375336800ouray,38.1506,-107.767133,0.84,,0.0044,0.0234,1375380000,0.62,rain,1016.39,CO,1375359315,1375410117,67.65,1375394400,60.9,1375419600,1375336800,9.72,123,2.03
0,2013-08-02 00:00:00,77.5,1375484400,53.83,1375444800,0,ouray,51.49,0.64,1375423200ouray,38.1506,-107.767133,0.87,,0.0075,0.0549,1375434000,0.72,rain,1015.13,CO,1375445767,1375496458,77.5,1375484400,53.83,1375444800,1375423200,9.63,238,1.08
0,2013-08-03 00:00:00,75.58,1375560000,58.78,1375531200,0.01,ouray,51.61,0.61,1375509600ouray,38.1506,-107.767133,0.9,,0.0041,0.0327,1375567200,0.66,rain,1015.4,CO,1375532219,1375582797,75.58,1375560000,58.78,1375531200,1375509600,9.65,135,1.81
0,2013-08-04 00:00:00,76.48,1375642800,54.25,1375617600,0,ouray,49.58,0.61,1375596000ouray,38.1506,-107.767133,0.93,,0.0013,0.0073,1375650000,0.36,rain,1016.81,CO,1375618672,1375669135,76.48,1375642800,54.25,1375617600,1375596000,9.85,128,2.14
0,2013-08-05 00:00:00,76,1375732800,57.71,1375704000,0,ouray,50.57,0.6,1375682400ouray,38.1506,-107.767133,0.96,,0.0003,0.003,1375747200,0.1,rain,1015.63,CO,1375705125,1375755472,76,1375732800,57.71,1375704000,1375682400,9.83,180,0.56
0,2013-08-06 00:00:00,74.12,1375815600,56.47,1375790400,0.02,ouray,49.01,0.59,1375768800ouray,38.1506,-107.767133,0.98,,0.0013,0.0124,1375822800,0.53,rain,1014.12,CO,1375791578,1375841807,74.12,1375815600,56.47,1375790400,1375768800,9.74,124,1.75
0,2013-08-07 00:00:00,66.66,1375912800,55.97,1375876800,0.02,ouray,49.66,0.69,1375855200ouray,38.1506,-107.767133,0.03,,0.0068,0.0298,1375898400,0.65,rain,1014.36,CO,1375878031,1375928141,66.66,1375912800,55.97,1375876800,1375855200,9.57,100,2.41
0,2013-08-08 00:00:00,70.47,1375995600,53.94,1375963200,0,ouray,47.14,0.63,1375941600ouray,38.1506,-107.767133,0.06,,0.0016,0.0139,1375999200,0.55,rain,1014.74,CO,1375964485,1376014474,70.47,1375995600,53.94,1375963200,1375941600,9.73,77,2.45
0,2013-08-09 00:00:00,71.36,1376078400,47.39,1376049600,0,ouray,44.47,0.57,1376028000ouray,38.1506,-107.767133,0.09,,0.0005,0.0044,1376096400,0.18,rain,1016.51,CO,1376050938,1376100805,71.36,1376078400,49.21,1376049600,1376028000,9.84,114,3.49
0,2013-08-10 00:00:00,72.15,1376157600,50.8,1376197200,0.01,ouray,44.67,0.63,1376114400ouray,38.1506,-107.767133,0.12,,0.0096,0.0544,1376164800,0.72,rain,1020.02,CO,1376137391,1376187135,72.15,1376157600,50.8,1376197200,1376114400,9.61,155,2.04
0,2013-08-11 00:00:00,75.12,1376258400,45.2,1376222400,0,ouray,42.44,0.57,1376200800ouray,38.1506,-107.767133,0.16,,0,0,,0,,1019.82,CO,1376223845,1376273464,75.12,1376258400,46.2,1376222400,1376200800,9.92,167,1.08
0,2013-08-12 00:00:00,72.4,1376344800,53.63,1376308800,0,ouray,44.38,0.52,1376287200ouray,38.1506,-107.767133,0.19,,0.0032,0.0298,1376334000,0.65,rain,1016.66,CO,1376310298,1376359792,72.4,1376344800,53.63,1376308800,1376287200,9.9,167,0.67
0,2013-08-13 00:00:00,76.85,1376431200,48.11,1376395200,0,ouray,40.84,0.48,1376373600ouray,38.1506,-107.767133,0.23,,0,0,,0,,1017.24,CO,1376396751,1376446119,76.85,1376431200,49.51,1376395200,1376373600,9.95,216,0.41
0,2013-08-14 00:00:00,79.5,1376514000,51.2,1376481600,0,ouray,35.94,0.37,1376460000ouray,38.1506,-107.767133,0.27,,0,0,,0,,1016.2,CO,1376483205,1376532445,79.5,1376514000,51.2,1376481600,1376460000,9.88,93,1.26
0,2013-08-15 00:00:00,80.18,1376600400,51.51,1376568000,0,ouray,34,0.33,1376546400ouray,38.1506,-107.767133,0.3,,0,0,,0,,1015.71,CO,1376569658,1376618769,82.72,1376600400,51.51,1376568000,1376546400,9.91,107,0.65
0,2013-08-16 00:00:00,81.33,1376686800,53.97,1376658000,0,ouray,33.12,0.29,1376632800ouray,38.1506,-107.767133,0.34,,0,0,,0,,1015.63,CO,1376656111,1376705093,84.32,1376686800,53.97,1376658000,1376632800,9.94,140,1.49
0,2013-08-17 00:00:00,80.23,1376766000,55.84,1376740800,0,ouray,38.32,0.34,1376719200ouray,38.1506,-107.767133,0.38,,0,0,,0,,1015.25,CO,1376742564,1376791415,82.74,1376766000,55.84,1376740800,1376719200,9.95,222,0.95
0,2013-08-18 00:00:00,77.35,1376852400,56.71,1376827200,0,ouray,44.79,0.45,1376805600ouray,38.1506,-107.767133,0.42,,0,0,,0,,1015.51,CO,1376829018,1376877736,77.35,1376852400,56.71,1376827200,1376805600,9.86,136,2.59
0,2013-08-19 00:00:00,79.13,1376946000,55.92,1376917200,0,ouray,44.86,0.45,1376892000ouray,38.1506,-107.767133,0.45,,0.001,0.0184,1376967600,0.59,rain,1014.66,CO,1376915471,1376964057,80.4,1376946000,55.92,1376917200,1376892000,9.76,122,3.21
0,2013-08-20 00:00:00,78.14,1377028800,57.07,1377003600,0,ouray,46.49,0.49,1376978400ouray,38.1506,-107.767133,0.48,,0.0008,0.0121,1377036000,0.53,rain,1013.57,CO,1377001924,1377050376,78.14,1377028800,57.07,1377003600,1376978400,9.82,154,1.82
0,2013-08-21 00:00:00,78.66,1377111600,54.27,1377086400,0,ouray,46.88,0.52,1377064800ouray,38.1506,-107.767133,0.53,,0.0014,0.0115,1377140400,0.52,rain,1015.25,CO,1377088376,1377136695,78.66,1377111600,54.27,1377086400,1377064800,9.76,119,2.12
0,2013-08-22 00:00:00,79.17,1377205200,57.95,1377176400,0.01,ouray,48.65,0.53,1377151200ouray,38.1506,-107.767133,0.56,,0.001,0.0141,1377223200,0.55,rain,1015.44,CO,1377174829,1377223012,80.06,1377205200,57.95,1377176400,1377151200,9.84,163,1.42
0,2013-08-23 00:00:00,77.96,1377298800,56.54,1377262800,0,ouray,45.88,0.51,1377237600ouray,38.1506,-107.767133,0.6,,0.0029,0.0518,1377306000,0.72,rain,1012.86,CO,1377261282,1377309329,77.96,1377298800,56.54,1377262800,1377237600,9.75,151,2.83
0,2013-08-24 00:00:00,71.81,1377370800,57.82,1377345600,0.01,ouray,47.96,0.58,1377324000ouray,38.1506,-107.767133,0.63,,0.0016,0.0171,1377406800,0.58,rain,1014.87,CO,1377347734,1377395645,71.81,1377370800,57.82,1377345600,1377324000,9.69,139,1.23
0,2013-08-25 00:00:00,65.74,1377464400,56.1,1377428400,0.29,ouray,54.2,0.82,1377410400ouray,38.1506,-107.767133,0.66,,0.0097,0.0264,1377478800,0.63,rain,1019.57,CO,1377434187,1377481960,65.74,1377464400,56.1,1377428400,1377410400,9.16,178,0.68
0,2013-08-26 00:00:00,71.77,1377558000,56.56,1377522000,0.12,ouray,55.75,0.79,1377496800ouray,38.1506,-107.767133,0.7,,0.0086,0.0774,1377496800,0.76,rain,1020.03,CO,1377520639,1377568275,71.77,1377558000,56.56,1377522000,1377496800,9.3,145,0.74
0,2013-08-27 00:00:00,76.27,1377633600,55.19,1377601200,0,ouray,53.12,0.67,1377583200ouray,38.1506,-107.767133,0.73,,0.0004,0.0093,1377608400,0.49,rain,1016.8,CO,1377607091,1377654588,76.27,1377633600,55.19,1377601200,1377583200,9.67,216,1.24
0,2013-08-28 00:00:00,79.15,1377727200,55.34,1377691200,0,ouray,50.51,0.59,1377669600ouray,38.1506,-107.767133,0.76,,0.0047,0.0825,1377741600,0.76,rain,1015.25,CO,1377693543,1377740901,80.07,1377727200,55.34,1377691200,1377669600,9.71,166,1.22
0,2013-08-29 00:00:00,80.16,1377810000,55.67,1377777600,0,ouray,50.1,0.56,1377756000ouray,38.1506,-107.767133,0.79,,0.0021,0.0348,1377817200,0.67,rain,1016.92,CO,1377779995,1377827213,81.53,1377810000,55.67,1377777600,1377756000,9.74,139,1.56
0,2013-08-30 00:00:00,80.07,1377896400,60.64,1377867600,0,ouray,50.92,0.54,1377842400ouray,38.1506,-107.767133,0.82,,0.0023,0.0239,1377910800,0.62,rain,1016.15,CO,1377866447,1377913525,80.7,1377896400,60.64,1377867600,1377842400,9.78,119,2.48
0,2013-08-31 00:00:00,79.21,1377982800,57.68,1377954000,0,ouray,50.59,0.55,1377928800ouray,38.1506,-107.767133,0.85,,0,0,,0,,1013.98,CO,1377952899,1377999836,79.21,1377982800,57.68,1377954000,1377928800,9.81,123,1.02
0,2013-09-01 00:00:00,79.27,1378072800,55.27,1378036800,0,ouray,49.05,0.54,1378015200ouray,38.1506,-107.767133,0.88,,0.0025,0.0329,1378090800,0.66,rain,1013.33,CO,1378039350,1378086146,80.32,1378072800,55.27,1378036800,1378015200,9.71,117,2.34
0,2013-09-02 00:00:00,79.78,1378159200,59.12,1378126800,0,ouray,47.8,0.5,1378101600ouray,38.1506,-107.767133,0.91,,0.0003,0.0021,1378170000,0.06,rain,1014.53,CO,1378125802,1378172455,79.78,1378159200,59.12,1378126800,1378101600,9.86,194,0.84
0,2013-09-03 00:00:00,80.23,1378238400,56.95,1378209600,0,ouray,47.74,0.5,1378188000ouray,38.1506,-107.767133,0.94,,0.0013,0.0132,1378249200,0.54,rain,1015.44,CO,1378212253,1378258764,82.01,1378238400,56.95,1378209600,1378188000,9.79,173,1.49
0,2013-09-04 00:00:00,81.18,1378328400,59.51,1378296000,0,ouray,49.37,0.5,1378274400ouray,38.1506,-107.767133,0.97,,0.0002,0.0025,1378342800,0.07,rain,1016.47,CO,1378298704,1378345073,83.32,1378328400,59.51,1378296000,1378274400,9.9,151,2.27
0,2013-09-05 00:00:00,81.13,1378422000,60.19,1378386000,0,ouray,46.78,0.46,1378360800ouray,38.1506,-107.767133,0.01,,0.0002,0.005,1378364400,0.21,rain,1016.24,CO,1378385155,1378431381,83.66,1378422000,60.19,1378386000,1378360800,9.96,144,1.72
0,2013-09-06 00:00:00,81.24,1378504800,56.68,1378472400,0,ouray,42.15,0.4,1378447200ouray,38.1506,-107.767133,0.04,,0,0,,0,,1015.62,CO,1378471606,1378517689,84.07,1378504800,56.68,1378472400,1378447200,9.89,128,2.31
0,2013-09-07 00:00:00,80.05,1378587600,57.41,1378558800,0,ouray,42.09,0.4,1378533600ouray,38.1506,-107.767133,0.07,,0.0001,0.0015,1378616400,0.03,rain,1013.14,CO,1378558057,1378603996,82.32,1378587600,57.41,1378558800,1378533600,9.85,122,2.51
0,2013-09-08 00:00:00,76.48,1378666800,58.42,1378645200,0.02,ouray,49.17,0.57,1378620000ouray,38.1506,-107.767133,0.11,,0.001,0.014,1378695600,0.55,rain,1011.9,CO,1378644508,1378690303,76.48,1378666800,58.42,1378645200,1378620000,9.75,196,0.84
0,2013-09-09 00:00:00,65.13,1378756800,53.74,1378728000,,ouray,52.01,0.81,1378706400ouray,38.1506,-107.767133,0.14,,0.0112,0.0508,1378778400,0.71,rain,1012.04,CO,1378730959,1378776609,65.13,1378756800,53.74,1378728000,1378706400,9.27,207,1.16
0,2013-09-10 00:00:00,59.61,1378843200,53.55,1378807200,0.4,ouray,53,0.89,1378792800ouray,38.1506,-107.767133,0.18,,0.0064,0.0221,1378839600,0.61,rain,1014.16,CO,1378817410,1378862915,59.61,1378843200,53.55,1378807200,1378792800,8.21,70,0.4
0,2013-09-11 00:00:00,66.28,1378936800,54.38,1378900800,0.19,ouray,52.57,0.81,1378879200ouray,38.1506,-107.767133,0.22,,0.0043,0.0177,1378897200,0.58,rain,1016.16,CO,1378903861,1378949221,66.28,1378936800,54.38,1378900800,1378879200,8.24,117,0.81
0,2013-09-12 00:00:00,67.5,1379019600,50.44,1378987200,0.01,ouray,49.87,0.76,1378965600ouray,38.1506,-107.767133,0.25,,0.0106,0.0504,1379037600,0.71,rain,1016.38,CO,1378990312,1379035527,67.5,1379019600,50.44,1378987200,1378965600,8.78,118,2.48
0,2013-09-13 00:00:00,67.98,1379109600,50.19,1379077200,0.01,ouray,48.4,0.72,1379052000ouray,38.1506,-107.767133,0.29,,0.0057,0.0456,1379052000,0.7,rain,1012.69,CO,1379076763,1379121832,67.98,1379109600,50.19,1379077200,1379052000,9.05,157,2.44
0,2013-09-14 00:00:00,60.78,1379192400,51.2,1379221200,0.11,ouray,48.44,0.78,1379138400ouray,38.1506,-107.767133,0.33,,0.0125,0.0427,1379217600,0.69,rain,1011.85,CO,1379163214,1379208137,60.78,1379192400,51.2,1379221200,1379138400,8.49,157,1.1
0,2013-09-15 00:00:00,63.31,1379278800,49.04,1379246400,0.02,ouray,48.34,0.78,1379224800ouray,38.1506,-107.767133,0.37,,0.002,0.0094,1379257200,0.5,rain,1015.34,CO,1379249664,1379294442,63.31,1379278800,49.6,1379250000,1379224800,9.14,120,1.96
0,2013-09-16 00:00:00,68.41,1379365200,47.87,1379336400,0,ouray,47.62,0.71,1379311200ouray,38.1506,-107.767133,0.4,,0.001,0.0047,1379372400,0.19,rain,1016.72,CO,1379336115,1379380747,68.41,1379365200,48.97,1379336400,1379311200,9.34,162,2
0,2013-09-17 00:00:00,70.26,1379455200,50.45,1379419200,0,ouray,45.81,0.61,1379397600ouray,38.1506,-107.767133,0.44,,0.0004,0.004,1379444400,0.15,rain,1012.36,CO,1379422566,1379467052,70.26,1379455200,50.45,1379419200,1379397600,9.56,165,4.23
0,2013-09-18 00:00:00,69.28,1379534400,53.57,1379566800,0.01,ouray,48.23,0.67,1379484000ouray,38.1506,-107.767133,0.47,,0.0029,0.0136,1379541600,0.55,rain,1008.48,CO,1379509017,1379553356,69.28,1379534400,53.57,1379566800,1379484000,9.11,178,4.45
0,2013-09-19 00:00:00,68.07,1379624400,47.29,1379595600,0,ouray,40.82,0.6,1379570400ouray,38.1506,-107.767133,0.52,,0.0003,0.0038,1379574000,0.14,rain,1013.34,CO,1379595468,1379639661,68.07,1379624400,47.29,1379595600,1379570400,9.64,241,2.31
0,2013-09-20 00:00:00,71.13,1379718000,39.78,1379678400,0,ouray,34.43,0.49,1379656800ouray,38.1506,-107.767133,0.55,,0,0,,0,,1015.54,CO,1379681920,1379725965,71.13,1379718000,42.06,1379682000,1379656800,9.94,170,1.75
0,2013-09-21 00:00:00,71.77,1379797200,47.86,1379768400,0.01,ouray,39.09,0.49,1379743200ouray,38.1506,-107.767133,0.58,,0.0001,0.0017,1379808000,0.04,rain,1011.21,CO,1379768371,1379812270,71.77,1379797200,48.68,1379768400,1379743200,9.81,202,3.8
0,2013-09-22 00:00:00,58.22,1379865600,39.28,1379908800,0.11,ouray,44.45,0.78,1379829600ouray,38.1506,-107.767133,0.61,,0.0269,0.141,1379890800,0.81,rain,1004.92,CO,1379854822,1379898575,58.22,1379865600,41.22,1379912400,1379829600,8.54,148,2.67
0,2013-09-23 00:00:00,58.1,1379977200,36.63,1379934000,0.01,ouray,37.75,0.72,1379916000ouray,38.1506,-107.767133,0.65,,0.0021,0.0175,1379930400,0.58,rain,1013.69,CO,1379941274,1379984879,58.1,1379977200,40.26,1379941200,1379916000,9.45,251,2.99
0,2013-09-24 00:00:00,66.59,1380060000,32.48,1380027600,0,ouray,31.3,0.51,1380002400ouray,38.1506,-107.767133,0.68,,0,0,,0,,1017.54,CO,1380027726,1380071184,66.59,1380060000,37.23,1380027600,1380002400,9.99,148,2.45
0,2013-09-25 00:00:00,70.41,1380146400,42.58,1380110400,0,ouray,29.74,0.36,1380088800ouray,38.1506,-107.767133,0.71,,0,0,,0,,1004.08,CO,1380114177,1380157489,70.41,1380146400,46.21,1380114000,1380088800,9.95,186,10.9
0,2013-09-26 00:00:00,68.16,1380229200,45.95,1380200400,0,ouray,24.75,0.28,1380175200ouray,38.1506,-107.767133,0.74,,0,0,,0,,1001.17,CO,1380200630,1380243795,68.16,1380229200,47.96,1380200400,1380175200,9.99,188,10.79
0,2013-09-27 00:00:00,53.35,1380261600,34.08,1380344400,0.11,ouray,34.22,0.7,1380261600ouray,38.1506,-107.767133,0.77,,0.008,0.0466,1380279600,0.7,rain,1009.88,CO,1380287082,1380330100,53.35,1380261600,34.08,1380344400,1380261600,8.88,224,6.26
0,2013-09-28 00:00:00,54.98,1380405600,24.95,1380373200,0,ouray,27.53,0.62,1380348000ouray,38.1506,-107.767133,0.8,,0,0,,0,,1023.29,CO,1380373534,1380416406,54.98,1380405600,29.34,1380373200,1380348000,9.72,171,1.16
0,2013-09-29 00:00:00,63.83,1380488400,30.86,1380452400,0,ouray,26.52,0.48,1380434400ouray,38.1506,-107.767133,0.83,,0,0,,0,,1020.83,CO,1380459987,1380502712,63.83,1380488400,34.02,1380456000,1380434400,9.92,218,3.01
0,2013-09-30 00:00:00,68.85,1380578400,37.09,1380542400,0,ouray,29.03,0.41,1380520800ouray,38.1506,-107.767133,0.86,,0,0,,0,,1014.53,CO,1380546440,1380589018,68.85,1380578400,40.42,1380546000,1380520800,10,210,2.88
0,2013-10-01 00:00:00,70.43,1380664800,40.48,1380632400,0,ouray,29.59,0.42,1380607200ouray,38.1506,-107.767133,0.89,,0,0,,0,,1013.36,CO,1380632893,1380675325,70.43,1380664800,41.95,1380632400,1380607200,10,192,2.41
0,2013-10-02 00:00:00,67.38,1380747600,37.79,1380718800,0,ouray,25.75,0.36,1380693600ouray,38.1506,-107.767133,0.92,,0,0,,0,,1012.19,CO,1380719347,1380761632,67.38,1380747600,41.16,1380718800,1380693600,9.99,205,2.67
0,2013-10-03 00:00:00,63.1,1380834000,29.16,1380862800,0.01,ouray,28.76,0.43,1380780000ouray,38.1506,-107.767133,0.95,,0.0022,0.0216,1380862800,0.61,rain,1006.89,CO,1380805800,1380847939,63.1,1380834000,37.25,1380862800,1380780000,9.7,208,6.96
0,2013-10-04 00:00:00,34.22,1380916800,23.11,1380895200,0.04,ouray,24.63,0.7,1380866400ouray,38.1506,-107.767133,0.99,,0.0035,0.0298,1380866400,0.65,rain,1019.17,CO,1380892254,1380934247,39.74,1380916800,28.05,1380891600,1380866400,8.94,251,5.17
0,2013-10-05 00:00:00,47.19,1381010400,21.74,1380978000,0,ouray,21.78,0.6,1380952800ouray,38.1506,-107.767133,0.02,,0.0002,0.0024,1381006800,0.07,rain,1027.88,CO,1380978709,1381020555,48.04,1381010400,26.5,1380978000,1380952800,9.77,290,1.52
0,2013-10-06 00:00:00,58.17,1381096800,23.16,1381060800,0,ouray,22.81,0.49,1381039200ouray,38.1506,-107.767133,0.06,,0,0,,0,,1027.8,CO,1381065163,1381106864,58.17,1381096800,29.11,1381064400,1381039200,10,191,1.51
0,2013-10-07 00:00:00,65.03,1381183200,31.75,1381150800,0,ouray,28.03,0.48,1381125600ouray,38.1506,-107.767133,0.09,,0,0,,0,,1021.33,CO,1381151619,1381193174,65.03,1381183200,35.05,1381150800,1381125600,9.94,203,2.52
0,2013-10-08 00:00:00,64.51,1381266000,37.84,1381237200,0,ouray,27.19,0.39,1381212000ouray,38.1506,-107.767133,0.13,,0,0,,0,,1010.94,CO,1381238074,1381279484,64.51,1381266000,41.2,1381237200,1381212000,9.97,199,5.2
0,2013-10-09 00:00:00,60.76,1381356000,39.51,1381323600,0,ouray,26,0.39,1381298400ouray,38.1506,-107.767133,0.17,,0.0003,0.0062,1381381200,0.29,rain,1007.49,CO,1381324530,1381365795,60.76,1381356000,42.35,1381320000,1381298400,9.84,152,6.5
0,2013-10-10 00:00:00,44.39,1381388400,28.76,1381460400,0.18,ouray,34.93,0.79,1381384800ouray,38.1506,-107.767133,0.2,,0.0162,0.0673,1381417200,0.74,rain,1006.74,CO,1381410986,1381452106,47.61,1381388400,35.56,1381460400,1381384800,7.7,171,3.86
0,2013-10-11 00:00:00,45.92,1381528800,32.2,1381474800,0.17,ouray,32.96,0.79,1381471200ouray,38.1506,-107.767133,0.24,,0.0033,0.0283,1381525200,0.64,rain,1015.35,CO,1381497442,1381538418,45.92,1381528800,35.71,1381482000,1381471200,8.98,214,1.69
0,2013-10-12 00:00:00,52.35,1381615200,24.2,1381582800,0.04,ouray,30.38,0.69,1381557600ouray,38.1506,-107.767133,0.28,,0,0,,0,,1018.48,CO,1381583899,1381624731,52.35,1381615200,29.96,1381582800,1381557600,9.67,132,3.39
0,2013-10-13 00:00:00,59.65,1381698000,37.11,1381647600,0.01,ouray,33.38,0.57,1381644000ouray,38.1506,-107.767133,0.32,,0.0005,0.0039,1381712400,0.15,rain,1013,CO,1381670356,1381711044,59.65,1381698000,39.77,1381644000,1381644000,9.88,175,5.93
0,2013-10-14 00:00:00,42.81,1381730400,32.05,1381813200,0.07,ouray,31.28,0.7,1381730400ouray,38.1506,-107.767133,0.35,,0.0035,0.0225,1381744800,0.61,rain,1015.67,CO,1381756814,1381797359,46.54,1381730400,35.39,1381813200,1381730400,9.51,238,3.93
0,2013-10-15 00:00:00,41.76,1381867200,25.89,1381834800,0.05,ouray,28.57,0.74,1381816800ouray,38.1506,-107.767133,0.39,,0.001,0.0063,1381892400,0.29,rain,1019.18,CO,1381843272,1381883674,45.51,1381867200,30.81,1381838400,1381816800,9.24,218,0.6
0,2013-10-16 00:00:00,39.84,1381960800,26.02,1381917600,0,ouray,26.52,0.72,1381903200ouray,38.1506,-107.767133,0.43,,0.0011,0.0047,1381946400,0.19,rain,1020.62,CO,1381929730,1381969990,43.4,1381960800,29.99,1381928400,1381903200,8.88,240,2
0,2013-10-17 00:00:00,46.27,1382047200,23.95,1382004000,0,ouray,21.29,0.56,1381989600ouray,38.1506,-107.767133,0.46,,0,0,,0,,1018.88,CO,1382016189,1382056307,49.56,1382047200,27.03,1382014800,1381989600,9.91,211,1.83
0,2013-10-18 00:00:00,41.84,1382130000,26.64,1382158800,0,ouray,17.72,0.5,1382076000ouray,38.1506,-107.767133,0.49,,0.0001,0.0013,1382097600,0.02,rain,1019.84,CO,1382102648,1382142625,45.85,1382130000,29.48,1382101200,1382076000,9.89,301,1.29
0,2013-10-19 00:00:00,51.61,1382220000,20.14,1382187600,0,ouray,18.78,0.48,1382162400ouray,38.1506,-107.767133,0.53,,0,0,,0,,1021.98,CO,1382189108,1382228943,51.61,1382220000,26.03,1382187600,1382162400,10,196,1.96
0,2013-10-20 00:00:00,52.15,1382302800,29.4,1382274000,0,ouray,21.69,0.5,1382248800ouray,38.1506,-107.767133,0.56,,0,0,,0,,1016.22,CO,1382275568,1382315263,52.15,1382302800,29.4,1382274000,1382248800,9.98,241,2.36
0,2013-10-21 00:00:00,54.44,1382392800,25.97,1382360400,0,ouray,21,0.48,1382335200ouray,38.1506,-107.767133,0.59,,0,0,,0,,1019.76,CO,1382362028,1382401584,54.44,1382392800,30.33,1382360400,1382335200,9.96,205,0.36
0,2013-10-22 00:00:00,58.76,1382479200,25.31,1382446800,0,ouray,22.39,0.47,1382421600ouray,38.1506,-107.767133,0.62,,0,0,,0,,1023.37,CO,1382448489,1382487906,58.76,1382479200,30.37,1382446800,1382421600,10,162,1.7
0,2013-10-23 00:00:00,60.63,1382565600,28.3,1382533200,0,ouray,24.13,0.47,1382508000ouray,38.1506,-107.767133,0.65,,0,0,,0,,1021.19,CO,1382534950,1382574229,60.63,1382565600,31.65,1382533200,1382508000,9.99,187,1.54
0,2013-10-24 00:00:00,61.66,1382648400,30.38,1382623200,0,ouray,25.59,0.46,1382594400ouray,38.1506,-107.767133,0.68,,0,0,,0,,1020.22,CO,1382621412,1382660553,61.66,1382648400,34.24,1382619600,1382594400,10,144,1.48
0,2013-10-25 00:00:00,53.19,1382727600,36.65,1382706000,0.01,ouray,32.99,0.63,1382680800ouray,38.1506,-107.767133,0.71,,0.0023,0.0146,1382738400,0.56,rain,1020.97,CO,1382707874,1382746878,53.19,1382727600,38.61,1382706000,1382680800,9.73,138,2.31
0,2013-10-26 00:00:00,58.27,1382821200,31.33,1382792400,0,ouray,32.72,0.66,1382767200ouray,38.1506,-107.767133,0.74,,0,0,,0,,1023.75,CO,1382794336,1382833204,58.27,1382821200,35.04,1382792400,1382767200,9.92,134,1.28
0,2013-10-27 00:00:00,58.61,1382907600,27.91,1382878800,0,ouray,29.07,0.57,1382853600ouray,38.1506,-107.767133,0.77,,0,0,,0,,1016.55,CO,1382880799,1382919532,58.61,1382907600,33.11,1382878800,1382853600,9.97,158,2.85
0,2013-10-28 00:00:00,57.26,1382994000,38.15,1382965200,0.01,ouray,23.41,0.37,1382940000ouray,38.1506,-107.767133,0.8,,0,0,,0,,1006.1,CO,1382967262,1383005861,57.26,1382994000,42.33,1382965200,1382940000,9.78,162,9.82
0,2013-10-29 00:00:00,40.98,1383026400,31.47,1383109200,0.13,ouray,27.63,0.62,1383026400ouray,38.1506,-107.767133,0.84,,0.0075,0.0362,1383105600,0.67,rain,1009.38,CO,1383053725,1383092191,46.63,1383026400,34.01,1383105600,1383026400,8.8,196,7.71
0,2013-10-30 00:00:00,34.75,1383156000,22.43,1383138000,0.02,ouray,27.16,0.84,1383112800ouray,38.1506,-107.767133,0.87,,0.0037,0.0179,1383156000,0.58,rain,1014.62,CO,1383140189,1383178522,34.75,1383156000,28.24,1383134400,1383112800,8.66,196,2.04
