,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-11 00:00:00,76.43,1373583600,61.25,1373536800,0.06,lincoln,40.49,0.38,1373522400lincoln,48.552385,-115.463185,0.11,,0.0003,0.0042,1373554800,0.16,rain,1006.05,MT,1373543594,1373600624,76.43,1373583600,61.25,1373536800,1373522400,9.92,218,7.98
0,2013-07-12 00:00:00,70.89,1373670000,46.56,1373630400,0.09,lincoln,35.47,0.41,1373608800lincoln,48.552385,-115.463185,0.14,,0,0,,0,,1010.44,MT,1373630052,1373686981,70.89,1373670000,46.56,1373630400,1373608800,9.77,235,2.68
0,2013-07-13 00:00:00,71.42,1373756400,47.43,1373716800,0.09,lincoln,40.22,0.5,1373695200lincoln,48.552385,-115.463185,0.17,,0,0,,0,,1017.36,MT,1373716511,1373773335,71.42,1373756400,47.43,1373716800,1373695200,9.91,172,1.27
0,2013-07-14 00:00:00,77.69,1373842800,44.59,1373803200,0.04,lincoln,41.69,0.52,1373781600lincoln,48.552385,-115.463185,0.21,,0,0,,0,,1017.68,MT,1373802973,1373859687,77.69,1373842800,44.59,1373803200,1373781600,9.91,195,2.14
0,2013-07-15 00:00:00,74.32,1373929200,47.61,1373889600,0.06,lincoln,42.83,0.51,1373868000lincoln,48.552385,-115.463185,0.24,,0,0,,0,,1013.75,MT,1373889435,1373946037,74.32,1373929200,47.61,1373889600,1373868000,9.92,54,0.55
0,2013-07-16 00:00:00,77.38,1374015600,51.19,1373976000,0.05,lincoln,45.39,0.5,1373954400lincoln,48.552385,-115.463185,0.28,,0,0,,0,,1018.51,MT,1373975899,1374032384,77.38,1374015600,51.19,1373976000,1373954400,9.92,30,5.47
0,2013-07-17 00:00:00,77.26,1374094800,56.61,1374062400,0.14,lincoln,52.58,0.59,1374040800lincoln,48.552385,-115.463185,0.31,,0.0018,0.0324,1374102000,0.66,rain,1016.79,MT,1374062365,1374118729,77.26,1374094800,56.61,1374062400,1374040800,9.92,341,2.17
0,2013-07-18 00:00:00,80.07,1374188400,56.73,1374148800,0.09,lincoln,49.89,0.55,1374127200lincoln,48.552385,-115.463185,0.35,,0,0,,0,,1018.65,MT,1374148832,1374205072,81.63,1374188400,56.73,1374148800,1374127200,9.91,285,3.05
0,2013-07-19 00:00:00,81.9,1374274800,51.15,1374235200,0.07,lincoln,49.14,0.55,1374213600lincoln,48.552385,-115.463185,0.39,,0.0016,0.0156,1374289200,0.56,rain,1016.8,MT,1374235300,1374291412,84.14,1374274800,51.15,1374235200,1374213600,9.91,281,0.99
0,2013-07-20 00:00:00,83.06,1374361200,53.16,1374321600,0.06,lincoln,46.68,0.49,1374300000lincoln,48.552385,-115.463185,0.43,,0.0002,0.0039,1374300000,0.15,rain,1012.04,MT,1374321770,1374377750,86.33,1374361200,53.16,1374321600,1374300000,9.92,241,2.27
0,2013-07-21 00:00:00,83.05,1374447600,54.01,1374408000,0.05,lincoln,45.71,0.44,1374386400lincoln,48.552385,-115.463185,0.46,,0,0,,0,,1008.33,MT,1374408240,1374464086,86,1374447600,54.01,1374408000,1374386400,9.89,168,3.18
0,2013-07-22 00:00:00,82.15,1374534000,55.73,1374494400,0.05,lincoln,48.66,0.48,1374472800lincoln,48.552385,-115.463185,0.49,,0.0003,0.0046,1374490800,0.19,rain,1009.52,MT,1374494712,1374550420,84.49,1374534000,55.73,1374494400,1374472800,9.87,183,3.09
0,2013-07-23 00:00:00,83.94,1374620400,56.44,1374580800,0.06,lincoln,50.53,0.5,1374559200lincoln,48.552385,-115.463185,0.54,,0.0001,0.0036,1374598800,0.13,rain,1014.48,MT,1374581185,1374636751,86.52,1374620400,56.44,1374580800,1374559200,9.88,140,2.63
0,2013-07-24 00:00:00,83.66,1374699600,55.64,1374667200,0.04,lincoln,49.98,0.5,1374645600lincoln,48.552385,-115.463185,0.58,,0.0015,0.0173,1374706800,0.58,rain,1014.63,MT,1374667658,1374723081,86.29,1374699600,55.64,1374667200,1374645600,9.78,124,0.6
0,2013-07-25 00:00:00,83.42,1374789600,57.31,1374753600,0.05,lincoln,50.24,0.49,1374732000lincoln,48.552385,-115.463185,0.61,,0,0.0008,1374782400,0,,1016.3,MT,1374754133,1374809409,85.78,1374789600,57.31,1374753600,1374732000,9.81,123,2.22
0,2013-07-26 00:00:00,84.49,1374879600,53.29,1374840000,0.06,lincoln,44.68,0.44,1374818400lincoln,48.552385,-115.463185,0.65,,0,0,,0,,1015.47,MT,1374840609,1374895734,88.21,1374879600,53.29,1374840000,1374818400,9.91,178,2.86
0,2013-07-27 00:00:00,79.9,1374958800,51.4,1374926400,0.04,lincoln,42.02,0.42,1374904800lincoln,48.552385,-115.463185,0.68,,0.0001,0.0014,1374930000,0.03,rain,1011.36,MT,1374927085,1374982058,79.9,1374958800,51.4,1374926400,1374904800,9.93,186,2.5
0,2013-07-28 00:00:00,75.41,1375045200,49.42,1375012800,0.07,lincoln,43.08,0.5,1374991200lincoln,48.552385,-115.463185,0.72,,0.001,0.0102,1375074000,0.51,rain,1011.41,MT,1375013562,1375068379,75.41,1375045200,49.42,1375012800,1374991200,9.93,57,1.17
0,2013-07-29 00:00:00,69.54,1375131600,51.16,1375099200,0.11,lincoln,45.71,0.6,1375077600lincoln,48.552385,-115.463185,0.75,,0.0033,0.0234,1375153200,0.62,rain,1014.69,MT,1375100040,1375154699,69.54,1375131600,51.16,1375099200,1375077600,9.92,61,2.07
0,2013-07-30 00:00:00,75.26,1375225200,48.56,1375185600,0.09,lincoln,45.45,0.58,1375164000lincoln,48.552385,-115.463185,0.78,,0.0007,0.012,1375228800,0.53,rain,1019.14,MT,1375186519,1375241017,75.26,1375225200,48.56,1375185600,1375164000,9.89,44,1.45
0,2013-07-31 00:00:00,79.36,1375304400,47.74,1375272000,0.03,lincoln,44.99,0.52,1375250400lincoln,48.552385,-115.463185,0.81,,0,0,,0,,1019.53,MT,1375272998,1375327333,80.66,1375304400,47.74,1375272000,1375250400,9.75,22,1.69
0,2013-08-01 00:00:00,68.52,1375383600,57.21,1375358400,0.06,lincoln,51.9,0.66,1375336800lincoln,48.552385,-115.463185,0.84,,0.0031,0.0351,1375419600,0.67,rain,1015.02,MT,1375359478,1375413648,68.52,1375383600,57.21,1375358400,1375336800,9.67,61,2.11
0,2013-08-02 00:00:00,58.51,1375484400,54.86,1375448400,,lincoln,54.28,0.92,1375423200lincoln,48.552385,-115.463185,0.87,,0.0263,0.0474,1375434000,0.71,rain,1015.84,MT,1375445958,1375499960,58.51,1375484400,54.86,1375448400,1375423200,7.57,191,0.06
0,2013-08-03 00:00:00,70.45,1375570800,53.22,1375527600,0.15,lincoln,52.69,0.79,1375509600lincoln,48.552385,-115.463185,0.9,,0.0047,0.0208,1375542000,0.6,rain,1019.12,MT,1375532439,1375586271,70.45,1375570800,53.22,1375527600,1375509600,9.17,163,1.89
0,2013-08-04 00:00:00,74.12,1375653600,49.81,1375617600,0.01,lincoln,52.46,0.74,1375596000lincoln,48.552385,-115.463185,0.93,,0.0032,0.0249,1375671600,0.63,rain,1017.66,MT,1375618920,1375672581,74.12,1375653600,49.81,1375617600,1375596000,9.34,198,0.38
0,2013-08-05 00:00:00,71.27,1375732800,50.46,1375704000,0.02,lincoln,53.32,0.78,1375682400lincoln,48.552385,-115.463185,0.96,,0.0054,0.028,1375743600,0.64,rain,1015.7,MT,1375705402,1375758889,71.27,1375732800,50.46,1375704000,1375682400,8.74,350,0.88
0,2013-08-06 00:00:00,78.79,1375830000,50.84,1375790400,0.01,lincoln,51.7,0.66,1375768800lincoln,48.552385,-115.463185,0.98,,0.0001,0.0008,1375783200,0.01,rain,1015.58,MT,1375791884,1375845195,78.79,1375830000,50.84,1375790400,1375768800,9.81,119,0.5
0,2013-08-07 00:00:00,78.22,1375912800,55.19,1375876800,0.02,lincoln,53.29,0.65,1375855200lincoln,48.552385,-115.463185,0.03,,0.0061,0.0483,1375858800,0.71,rain,1014.54,MT,1375878367,1375931499,78.22,1375912800,55.19,1375876800,1375855200,9.63,356,1.13
0,2013-08-08 00:00:00,76.68,1375999200,55.81,1375963200,0.01,lincoln,53.21,0.65,1375941600lincoln,48.552385,-115.463185,0.06,,0.0006,0.0055,1375941600,0.24,rain,1015.48,MT,1375964849,1376017803,76.68,1375999200,55.81,1375963200,1375941600,9.84,60,1.62
0,2013-08-09 00:00:00,81.01,1376085600,59.27,1376049600,0.01,lincoln,54.33,0.61,1376028000lincoln,48.552385,-115.463185,0.09,,0.0003,0.0028,1376110800,0.09,rain,1015.6,MT,1376051332,1376104104,81.36,1376085600,59.27,1376049600,1376028000,9.9,47,3.8
0,2013-08-10 00:00:00,80.45,1376172000,57.93,1376139600,0.02,lincoln,54.6,0.62,1376114400lincoln,48.552385,-115.463185,0.12,,0.002,0.0207,1376118000,0.6,rain,1015.17,MT,1376137816,1376190405,80.33,1376172000,57.93,1376139600,1376114400,9.91,0,1.67
0,2013-08-11 00:00:00,81.56,1376262000,55.79,1376222400,0.01,lincoln,53.68,0.61,1376200800lincoln,48.552385,-115.463185,0.16,,0.0003,0.0041,1376200800,0.16,rain,1015.38,MT,1376224299,1376276703,82.44,1376262000,55.79,1376222400,1376200800,9.92,346,0.82
0,2013-08-12 00:00:00,80.3,1376344800,59.59,1376312400,0.02,lincoln,54.47,0.62,1376287200lincoln,48.552385,-115.463185,0.19,,0.0033,0.0411,1376301600,0.69,rain,1016.04,MT,1376310783,1376363001,80.54,1376344800,59.59,1376312400,1376287200,9.8,28,1.07
0,2013-08-13 00:00:00,80.07,1376431200,58.25,1376398800,0.02,lincoln,52.75,0.6,1376373600lincoln,48.552385,-115.463185,0.23,,0.0002,0.0015,1376395200,0.03,rain,1017.51,MT,1376397267,1376449297,80.68,1376431200,58.25,1376398800,1376373600,9.91,261,0.37
0,2013-08-14 00:00:00,82.02,1376521200,53.69,1376485200,0.01,lincoln,51,0.58,1376460000lincoln,48.552385,-115.463185,0.27,,0,0,,0,,1015.5,MT,1376483751,1376535592,84.1,1376521200,53.69,1376485200,1376460000,9.91,176,0.58
0,2013-08-15 00:00:00,83.1,1376604000,55.4,1376568000,0.02,lincoln,50.26,0.55,1376546400lincoln,48.552385,-115.463185,0.3,,0,0,,0,,1012.74,MT,1376570235,1376621886,85.73,1376604000,55.4,1376568000,1376546400,9.91,219,1.32
0,2013-08-16 00:00:00,80.62,1376690400,55.27,1376654400,0.02,lincoln,49.21,0.53,1376632800lincoln,48.552385,-115.463185,0.34,,0,0,,0,,1012.99,MT,1376656719,1376708179,82.18,1376690400,55.27,1376654400,1376632800,9.92,229,2.89
0,2013-08-17 00:00:00,79.82,1376776800,54.26,1376744400,0.01,lincoln,50.44,0.57,1376719200lincoln,48.552385,-115.463185,0.38,,0.0005,0.0075,1376730000,0.37,rain,1014.26,MT,1376743203,1376794470,79.82,1376776800,54.26,1376744400,1376719200,9.88,226,2.88
0,2013-08-18 00:00:00,79.09,1376866800,54.36,1376830800,0.01,lincoln,48.01,0.54,1376805600lincoln,48.552385,-115.463185,0.42,,0.0001,0.0008,1376838000,0.01,rain,1014.4,MT,1376829687,1376880760,80.09,1376866800,54.36,1376830800,1376805600,9.84,235,5.39
0,2013-08-19 00:00:00,79.17,1376946000,57.27,1376917200,0.01,lincoln,45.29,0.45,1376892000lincoln,48.552385,-115.463185,0.45,,0,0,,0,,1012.35,MT,1376916171,1376967050,80.19,1376946000,57.27,1376917200,1376892000,9.92,227,5.78
0,2013-08-20 00:00:00,77.99,1377039600,51.69,1377003600,0,lincoln,40.45,0.45,1376978400lincoln,48.552385,-115.463185,0.48,,0,0,,0,,1013.84,MT,1377002656,1377053338,77.99,1377039600,51.69,1377003600,1376978400,9.85,254,4.11
0,2013-08-21 00:00:00,78.47,1377126000,43.35,1377090000,0,lincoln,38.96,0.48,1377064800lincoln,48.552385,-115.463185,0.53,,0,0,,0,,1018.62,MT,1377089140,1377139625,78.47,1377126000,43.35,1377090000,1377064800,9.85,7,0.9
0,2013-08-22 00:00:00,79.42,1377205200,45.91,1377172800,0.01,lincoln,42.05,0.48,1377151200lincoln,48.552385,-115.463185,0.56,,0,0.0009,1377216000,0,,1015.04,MT,1377175624,1377225911,80.99,1377205200,45.91,1377172800,1377151200,9.68,107,0.48
0,2013-08-23 00:00:00,74.66,1377295200,57.03,1377262800,0.05,lincoln,50.64,0.61,1377237600lincoln,48.552385,-115.463185,0.6,,0.0027,0.0296,1377302400,0.65,rain,1010,MT,1377262108,1377312196,74.66,1377295200,57.03,1377262800,1377237600,9.86,262,1.9
0,2013-08-24 00:00:00,77.48,1377378000,52.43,1377349200,0.01,lincoln,50.91,0.65,1377324000lincoln,48.552385,-115.463185,0.63,,0.0003,0.0066,1377385200,0.31,rain,1010.3,MT,1377348592,1377398481,77.48,1377378000,52.43,1377349200,1377324000,9.56,270,2.19
0,2013-08-25 00:00:00,79.12,1377468000,55.67,1377435600,0.05,lincoln,51.38,0.62,1377410400lincoln,48.552385,-115.463185,0.66,,0.001,0.0116,1377421200,0.52,rain,1011.66,MT,1377435077,1377484764,79.12,1377468000,55.67,1377435600,1377410400,9.83,267,1.37
0,2013-08-26 00:00:00,73.36,1377558000,54.1,1377522000,0.04,lincoln,51,0.67,1377496800lincoln,48.552385,-115.463185,0.7,,0.0055,0.0535,1377507600,0.72,rain,1013.73,MT,1377521561,1377571046,73.36,1377558000,54.1,1377522000,1377496800,9.42,228,3.43
0,2013-08-27 00:00:00,79.73,1377644400,48.02,1377604800,0,lincoln,47.45,0.59,1377583200lincoln,48.552385,-115.463185,0.73,,0,0,,0,,1013.74,MT,1377608045,1377657328,79.73,1377644400,48.02,1377604800,1377583200,9.86,214,1.39
0,2013-08-28 00:00:00,77.69,1377734400,50.36,1377694800,0.01,lincoln,49.41,0.63,1377669600lincoln,48.552385,-115.463185,0.76,,0.0003,0.0062,1377716400,0.29,rain,1013.04,MT,1377694528,1377743609,77.69,1377734400,50.36,1377694800,1377669600,9.92,219,0.68
0,2013-08-29 00:00:00,73.38,1377806400,52.04,1377777600,0.01,lincoln,52.23,0.69,1377756000lincoln,48.552385,-115.463185,0.79,,0.0044,0.0507,1377817200,0.71,rain,1014.95,MT,1377781012,1377829889,73.38,1377806400,52.04,1377777600,1377756000,9.81,181,1.18
0,2013-08-30 00:00:00,74.32,1377896400,55.59,1377867600,0.03,lincoln,49.74,0.63,1377842400lincoln,48.552385,-115.463185,0.82,,0.0006,0.0041,1377907200,0.16,rain,1016.71,MT,1377867496,1377916169,74.32,1377896400,55.59,1377867600,1377842400,9.37,230,3.85
0,2013-08-31 00:00:00,77.51,1377990000,45.29,1377954000,0.01,lincoln,44.74,0.6,1377928800lincoln,48.552385,-115.463185,0.85,,0,0.0008,1377957600,0,,1019.27,MT,1377953980,1378002448,77.51,1377990000,45.29,1377954000,1377928800,9.86,16,0.78
0,2013-09-01 00:00:00,82.1,1378076400,45.42,1378040400,0,lincoln,44.91,0.55,1378015200lincoln,48.552385,-115.463185,0.88,,0,0,,0,,1014.04,MT,1378040463,1378088726,84.85,1378076400,45.42,1378040400,1378015200,9.87,310,0.41
0,2013-09-02 00:00:00,71.84,1378166400,54.01,1378126800,0.03,lincoln,50.68,0.66,1378101600lincoln,48.552385,-115.463185,0.91,,0.0003,0.0024,1378166400,0.07,rain,1013.02,MT,1378126947,1378175003,71.84,1378166400,54.01,1378126800,1378101600,9.91,308,0.87
0,2013-09-03 00:00:00,71.75,1378249200,55.29,1378213200,0.03,lincoln,53.62,0.72,1378188000lincoln,48.552385,-115.463185,0.94,,0.0001,0.0012,1378238400,0.02,rain,1017.1,MT,1378213430,1378261280,71.75,1378249200,55.29,1378213200,1378188000,9.87,103,1.2
0,2013-09-04 00:00:00,82.55,1378335600,53.02,1378299600,0.01,lincoln,53.65,0.66,1378274400lincoln,48.552385,-115.463185,0.97,,0.0001,0.0009,1378339200,0.01,rain,1017.63,MT,1378299914,1378347557,83.93,1378335600,53.02,1378299600,1378274400,9.73,237,0.47
0,2013-09-05 00:00:00,72.76,1378422000,58.31,1378386000,0.04,lincoln,58.15,0.81,1378360800lincoln,48.552385,-115.463185,0.01,,0.0069,0.0309,1378443600,0.65,rain,1016.03,MT,1378386397,1378433833,72.76,1378422000,58.31,1378386000,1378360800,9.11,349,1.15
0,2013-09-06 00:00:00,65.09,1378497600,57.07,1378468800,0.13,lincoln,56.18,0.84,1378447200lincoln,48.552385,-115.463185,0.04,,0.0095,0.0763,1378504800,0.76,rain,1016.69,MT,1378472880,1378520108,65.09,1378497600,57.07,1378468800,1378447200,8.25,223,1.08
0,2013-09-07 00:00:00,64.35,1378594800,54.39,1378558800,0.2,lincoln,53.88,0.85,1378533600lincoln,48.552385,-115.463185,0.07,,0.0092,0.0379,1378558800,0.68,rain,1019.21,MT,1378559364,1378606383,64.35,1378594800,54.39,1378558800,1378533600,9.33,357,1.18
0,2013-09-08 00:00:00,64.44,1378674000,52.71,1378645200,0.21,lincoln,48.82,0.73,1378620000lincoln,48.552385,-115.463185,0.11,,0.0064,0.0503,1378648800,0.71,rain,1015.9,MT,1378645847,1378692658,64.44,1378674000,52.71,1378645200,1378620000,8.98,238,2.6
0,2013-09-09 00:00:00,73.38,1378767600,51.16,1378731600,,lincoln,51.46,0.73,1378706400lincoln,48.552385,-115.463185,0.14,,0.0008,0.0099,1378713600,0.5,rain,1015.06,MT,1378732330,1378778932,73.38,1378767600,51.16,1378731600,1378706400,9.82,192,1.93
0,2013-09-10 00:00:00,78.34,1378854000,49.32,1378818000,0,lincoln,49.53,0.66,1378792800lincoln,48.552385,-115.463185,0.18,,0.0001,0.0009,1378839600,0.01,rain,1017.56,MT,1378818813,1378865206,78.34,1378854000,49.32,1378818000,1378792800,9.28,306,1.33
0,2013-09-11 00:00:00,80.31,1378936800,51.4,1378904400,0,lincoln,46.06,0.54,1378879200lincoln,48.552385,-115.463185,0.22,,0,0,,0,,1021.34,MT,1378905296,1378951479,82.03,1378936800,51.4,1378904400,1378879200,9.86,20,2.75
0,2013-09-12 00:00:00,82.12,1379026800,52.52,1378990800,0,lincoln,45.43,0.49,1378965600lincoln,48.552385,-115.463185,0.25,,0,0,,0,,1018.38,MT,1378991779,1379037752,84.72,1379026800,52.52,1378990800,1378965600,9.81,10,2.22
0,2013-09-13 00:00:00,81.12,1379113200,51.27,1379077200,0.01,lincoln,45.87,0.51,1379052000lincoln,48.552385,-115.463185,0.29,,0,0,,0,,1011.45,MT,1379078263,1379124025,83.07,1379113200,51.27,1379077200,1379052000,9.91,306,1.1
0,2013-09-14 00:00:00,79.92,1379196000,53.46,1379167200,0,lincoln,47.24,0.53,1379138400lincoln,48.552385,-115.463185,0.33,,0,0,,0,,1014.61,MT,1379164746,1379210298,80.71,1379196000,53.46,1379167200,1379138400,9.92,57,1.6
0,2013-09-15 00:00:00,80.37,1379286000,50.88,1379250000,0.01,lincoln,48.34,0.57,1379224800lincoln,48.552385,-115.463185,0.37,,0,0,,0,,1012.51,MT,1379251229,1379296571,81.93,1379286000,50.88,1379250000,1379224800,9.86,57,1.32
0,2013-09-16 00:00:00,67.39,1379365200,57.15,1379322000,0.04,lincoln,52.56,0.72,1379311200lincoln,48.552385,-115.463185,0.4,,0.0033,0.0304,1379322000,0.65,rain,1007.75,MT,1379337712,1379382843,67.39,1379365200,57.15,1379322000,1379311200,9.17,222,4.75
0,2013-09-17 00:00:00,67.94,1379455200,49.16,1379422800,0.04,lincoln,46.45,0.68,1379397600lincoln,48.552385,-115.463185,0.44,,0.0021,0.0159,1379466000,0.57,rain,1006.72,MT,1379424196,1379469116,67.94,1379455200,49.16,1379422800,1379397600,9.43,253,3.13
0,2013-09-18 00:00:00,52.26,1379484000,44.33,1379516400,0.48,lincoln,45.13,0.9,1379484000lincoln,48.552385,-115.463185,0.47,,0.0273,0.0791,1379509200,0.76,rain,1011.28,MT,1379510679,1379555388,52.26,1379484000,45.45,1379523600,1379484000,7.79,263,1.2
0,2013-09-19 00:00:00,61.3,1379631600,42.71,1379584800,0.05,lincoln,42.54,0.76,1379570400lincoln,48.552385,-115.463185,0.52,,0.0059,0.1407,1379628000,0.81,rain,1020.35,MT,1379597163,1379641660,61.3,1379631600,43.42,1379592000,1379570400,9.47,219,2.06
0,2013-09-20 00:00:00,69.22,1379718000,42.04,1379682000,0.01,lincoln,40.13,0.64,1379656800lincoln,48.552385,-115.463185,0.55,,0,0,,0,,1012.12,MT,1379683646,1379727932,69.22,1379718000,42.04,1379682000,1379656800,9.87,276,1.03
0,2013-09-21 00:00:00,63.18,1379797200,43.02,1379768400,0.03,lincoln,41.87,0.67,1379743200lincoln,48.552385,-115.463185,0.58,,0,0,,0,,1004.1,MT,1379770130,1379814204,63.18,1379797200,43.02,1379768400,1379743200,9.92,227,3.48
0,2013-09-22 00:00:00,56.48,1379880000,43.32,1379851200,0.08,lincoln,42.28,0.75,1379829600lincoln,48.552385,-115.463185,0.61,,0.0016,0.0105,1379908800,0.51,rain,1003.92,MT,1379856614,1379900477,56.48,1379880000,44.8,1379847600,1379829600,9.56,220,4.92
0,2013-09-23 00:00:00,53.75,1379970000,42.84,1379937600,0.13,lincoln,41.23,0.73,1379916000lincoln,48.552385,-115.463185,0.65,,0.0033,0.0101,1379973600,0.51,rain,1008.87,MT,1379943098,1379986749,53.75,1379970000,46.35,1379937600,1379916000,9.27,221,7.51
0,2013-09-24 00:00:00,50.71,1380056400,43.42,1380085200,0.23,lincoln,42.28,0.84,1380002400lincoln,48.552385,-115.463185,0.68,,0.0045,0.0209,1380070800,0.6,rain,1010.55,MT,1380029582,1380073021,50.71,1380056400,43.42,1380085200,1380002400,8.77,247,2.32
0,2013-09-25 00:00:00,42.21,1380146400,38,1380168000,0.38,lincoln,40.05,0.89,1380088800lincoln,48.552385,-115.463185,0.71,,0.0117,0.0274,1380110400,0.64,rain,1010.99,MT,1380116066,1380159294,45.48,1380146400,41.06,1380114000,1380088800,7.92,354,4.96
0,2013-09-26 00:00:00,52.86,1380236400,35.5,1380200400,0.03,lincoln,34.27,0.69,1380175200lincoln,48.552385,-115.463185,0.74,,0.0001,0.0016,1380222000,0.03,rain,1016.42,MT,1380202551,1380245567,52.86,1380236400,38.66,1380258000,1380175200,9.77,10,2.6
0,2013-09-27 00:00:00,45.3,1380315600,31.95,1380290400,0.12,lincoln,33.77,0.74,1380261600lincoln,48.552385,-115.463185,0.77,,0,0.0009,1380344400,0,,1014.48,MT,1380289035,1380331840,48.92,1380315600,35.04,1380272400,1380261600,9.48,226,5.56
0,2013-09-28 00:00:00,52.51,1380412800,39.2,1380348000,0.36,lincoln,42.01,0.82,1380348000lincoln,48.552385,-115.463185,0.8,,0.0096,0.028,1380398400,0.64,rain,1007.36,MT,1380375520,1380418113,52.51,1380412800,42.93,1380362400,1380348000,7.77,200,6.23
0,2013-09-29 00:00:00,51.48,1380434400,39.38,1380466800,0.15,lincoln,41.33,0.8,1380434400lincoln,48.552385,-115.463185,0.83,,0.0133,0.05,1380441600,0.71,rain,999.75,MT,1380462005,1380504386,51.48,1380434400,44.29,1380463200,1380434400,8.68,209,9.35
0,2013-09-30 00:00:00,42.23,1380578400,37.61,1380542400,0.06,lincoln,36.4,0.72,1380520800lincoln,48.552385,-115.463185,0.86,,0.0087,0.0398,1380535200,0.68,rain,1001.52,MT,1380548491,1380590660,47.55,1380578400,42.41,1380542400,1380520800,8.76,219,9.02
0,2013-10-01 00:00:00,45.55,1380661200,36.03,1380628800,0.14,lincoln,34.96,0.73,1380607200lincoln,48.552385,-115.463185,0.89,,0.004,0.0125,1380682800,0.53,rain,1013.24,MT,1380634976,1380676935,47.97,1380661200,39.3,1380690000,1380607200,9.34,221,6.16
0,2013-10-02 00:00:00,48.36,1380754800,32.8,1380718800,0.08,lincoln,33.09,0.72,1380693600lincoln,48.552385,-115.463185,0.92,,0.0004,0.0065,1380693600,0.31,rain,1019.61,MT,1380721462,1380763209,49.1,1380754800,36.74,1380718800,1380693600,9.21,250,1.73
0,2013-10-03 00:00:00,47.59,1380841200,31.11,1380808800,0.02,lincoln,31.65,0.72,1380780000lincoln,48.552385,-115.463185,0.95,,0.0003,0.0023,1380826800,0.06,rain,1025.47,MT,1380807949,1380849484,48.34,1380841200,32.28,1380862800,1380780000,9.92,25,4.25
0,2013-10-04 00:00:00,52.84,1380927600,27.13,1380895200,0.01,lincoln,28.16,0.68,1380866400lincoln,48.552385,-115.463185,0.99,,0.0002,0.0033,1380888000,0.12,rain,1032.35,MT,1380894435,1380935760,52.84,1380927600,27.13,1380895200,1380866400,9.9,228,2.79
0,2013-10-05 00:00:00,56.38,1381010400,32.94,1380974400,0.02,lincoln,32.96,0.64,1380952800lincoln,48.552385,-115.463185,0.02,,0,0,,0,,1027.79,MT,1380980922,1381022036,56.38,1381010400,36.61,1380978000,1380952800,9.9,236,4.59
0,2013-10-06 00:00:00,63.2,1381100400,35.82,1381064400,0.01,lincoln,34.18,0.6,1381039200lincoln,48.552385,-115.463185,0.06,,0.0001,0.0025,1381046400,0.07,rain,1021.01,MT,1381067409,1381108312,63.2,1381100400,40.03,1381068000,1381039200,9.71,222,4.23
0,2013-10-07 00:00:00,56.86,1381172400,37.62,1381147200,0.02,lincoln,35.75,0.67,1381125600lincoln,48.552385,-115.463185,0.09,,0.003,0.0194,1381201200,0.59,rain,1010.14,MT,1381153896,1381194589,56.86,1381172400,41.18,1381143600,1381125600,9.07,219,5.31
0,2013-10-08 00:00:00,42.82,1381273200,36.29,1381294800,0.14,lincoln,36.02,0.78,1381212000lincoln,48.552385,-115.463185,0.13,,0.0025,0.012,1381284000,0.53,rain,1011.29,MT,1381240384,1381280867,46.26,1381273200,36.29,1381294800,1381212000,8.93,216,5.05
0,2013-10-09 00:00:00,52.67,1381356000,33.28,1381320000,0.08,lincoln,34.44,0.79,1381298400lincoln,48.552385,-115.463185,0.17,,0.0002,0.0023,1381302000,0.06,rain,1016.79,MT,1381326872,1381367146,52.67,1381356000,33.28,1381320000,1381298400,8.16,213,0.82
0,2013-10-10 00:00:00,44.41,1381442400,34.89,1381406400,0.29,lincoln,36.08,0.8,1381384800lincoln,48.552385,-115.463185,0.2,,0.0004,0.0049,1381467600,0.21,rain,1010.75,MT,1381413361,1381453425,46.93,1381442400,38.18,1381467600,1381384800,8.44,229,4.06
0,2013-10-11 00:00:00,46.42,1381528800,33.15,1381500000,0.03,lincoln,32.82,0.8,1381471200lincoln,48.552385,-115.463185,0.24,,0.0004,0.0033,1381482000,0.12,rain,1018.22,MT,1381499849,1381539704,47.34,1381528800,33.15,1381500000,1381471200,7.96,282,1.1
0,2013-10-12 00:00:00,44.99,1381615200,29.19,1381579200,0.04,lincoln,31.28,0.76,1381557600lincoln,48.552385,-115.463185,0.28,,0,0,,0,,1019.82,MT,1381586339,1381625985,46.94,1381615200,33.39,1381575600,1381557600,9.92,32,2.4
0,2013-10-13 00:00:00,47.47,1381701600,29.76,1381672800,0.02,lincoln,29.89,0.71,1381644000lincoln,48.552385,-115.463185,0.32,,0,0,,0,,1024.21,MT,1381672828,1381712266,49.34,1381701600,29.76,1381672800,1381644000,9.81,359,2.24
0,2013-10-14 00:00:00,51.72,1381788000,29.89,1381759200,0.02,lincoln,27.73,0.67,1381730400lincoln,48.552385,-115.463185,0.35,,0.0002,0.0015,1381766400,0.03,rain,1029.39,MT,1381759318,1381798548,51.72,1381788000,29.89,1381759200,1381730400,9.88,331,1.85
