,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-23 00:00:00,81.46,1437688800,51.99,1437652800,0.07,moffat,41.09,0.43,1437631200moffat,40.616358,-108.211099,0.24,,0,0.0012,1437631200,0,,1013.18,CO,1437652947,1437705506,84.41,1437688800,51.99,1437652800,1437631200,9.99,238,5.33
0,2015-07-24 00:00:00,80.86,1437771600,50.25,1437739200,0.05,moffat,40.06,0.39,1437717600moffat,40.616358,-108.211099,0.27,,0,0,,0,,1015.88,CO,1437739400,1437791856,83.44,1437771600,50.25,1437739200,1437717600,10,182,3.82
0,2015-07-25 00:00:00,81.52,1437865200,51.61,1437825600,0.07,moffat,40.77,0.41,1437804000moffat,40.616358,-108.211099,0.3,,0,0,,0,,1014.87,CO,1437825855,1437878205,84.48,1437865200,51.61,1437825600,1437804000,10,214,3.01
0,2015-07-26 00:00:00,83.5,1437948000,51.54,1437912000,0.03,moffat,37.4,0.33,1437890400moffat,40.616358,-108.211099,0.33,,0,0,,0,,1011.22,CO,1437912309,1437964552,87.07,1437948000,51.54,1437912000,1437890400,9.99,164,4.2
0,2015-07-27 00:00:00,82.3,1438030800,57.37,1437998400,0.08,moffat,39.39,0.35,1437976800moffat,40.616358,-108.211099,0.37,,0,0,,0,,1007.23,CO,1437998765,1438050897,85.44,1438030800,57.37,1437998400,1437976800,10,227,7.2
0,2015-07-28 00:00:00,78.28,1438124400,46.11,1438084800,0,moffat,30.17,0.33,1438063200moffat,40.616358,-108.211099,0.4,,0,0,,0,,1016.45,CO,1438085220,1438137241,78.28,1438124400,46.11,1438084800,1438063200,9.99,274,4.78
0,2015-07-29 00:00:00,79.51,1438210800,43.77,1438171200,0.01,moffat,27.78,0.31,1438149600moffat,40.616358,-108.211099,0.44,,0,0,,0,,1020.09,CO,1438171676,1438223583,82.39,1438210800,43.77,1438171200,1438149600,10,282,1.2
0,2015-07-30 00:00:00,81.89,1438293600,44.63,1438257600,0,moffat,26.87,0.27,1438236000moffat,40.616358,-108.211099,0.47,,0,0,,0,,1020.69,CO,1438258133,1438309924,86.01,1438293600,46.42,1438257600,1438236000,10,98,0.52
0,2015-07-31 00:00:00,84.11,1438383600,50.06,1438344000,0.01,moffat,32.2,0.29,1438322400moffat,40.616358,-108.211099,0.51,,0,0,,0,,1018.22,CO,1438344590,1438396263,88.41,1438383600,50.06,1438344000,1438322400,10,101,0.4
0,2015-08-01 00:00:00,83.34,1438462800,52.47,1438430400,0.01,moffat,37.69,0.34,1438408800moffat,40.616358,-108.211099,0.55,,0,0,,0,,1014.64,CO,1438431048,1438482600,86.87,1438462800,52.47,1438430400,1438408800,10,194,0.54
0,2015-08-02 00:00:00,81.44,1438549200,55.3,1438513200,0.04,moffat,44.28,0.43,1438495200moffat,40.616358,-108.211099,0.58,,0.0034,0.0269,1438560000,0.64,rain,1012.84,CO,1438517505,1438568936,84.01,1438549200,55.3,1438513200,1438495200,9.88,119,1.88
0,2015-08-03 00:00:00,72.51,1438632000,57.93,1438664400,0.22,moffat,51.38,0.65,1438581600moffat,40.616358,-108.211099,0.62,,0.0083,0.0639,1438624800,0.74,rain,1012.98,CO,1438603963,1438655271,72.51,1438632000,57.93,1438664400,1438581600,9.8,179,2.01
0,2015-08-04 00:00:00,79.49,1438729200,51.63,1438689600,0.1,moffat,44.59,0.53,1438668000moffat,40.616358,-108.211099,0.66,,0,0,,0,,1014.75,CO,1438690422,1438741604,81.32,1438729200,51.63,1438689600,1438668000,9.78,260,7.41
0,2015-08-05 00:00:00,82.64,1438804800,53.39,1438776000,0.05,moffat,39.61,0.36,1438754400moffat,40.616358,-108.211099,0.7,,0,0,,0,,1012.22,CO,1438776880,1438827935,85.91,1438804800,53.39,1438776000,1438754400,9.99,213,4.76
0,2015-08-06 00:00:00,80.07,1438898400,53.56,1438862400,0.03,moffat,35.69,0.33,1438840800moffat,40.616358,-108.211099,0.73,,0,0,,0,,1012.79,CO,1438863339,1438914265,82.57,1438898400,53.56,1438862400,1438840800,9.99,257,5.75
0,2015-08-07 00:00:00,70.93,1438970400,53.89,1438948800,0.15,moffat,41.57,0.48,1438927200moffat,40.616358,-108.211099,0.77,,0.001,0.0107,1438984800,0.51,rain,1012.58,CO,1438949798,1439000594,70.93,1438970400,53.89,1438948800,1438927200,9.95,166,1.97
0,2015-08-08 00:00:00,76.56,1439071200,54.28,1439035200,0.14,moffat,45.05,0.54,1439013600moffat,40.616358,-108.211099,0.81,,0.0005,0.007,1439085600,0.34,rain,1013.51,CO,1439036257,1439086922,76.56,1439071200,54.28,1439035200,1439013600,9.97,231,5.65
0,2015-08-09 00:00:00,80,1439157600,48.8,1439121600,0.07,moffat,39.86,0.45,1439100000moffat,40.616358,-108.211099,0.84,,0,0,,0,,1016.85,CO,1439122716,1439173248,80,1439157600,48.8,1439121600,1439100000,10,263,3.55
0,2015-08-10 00:00:00,81.99,1439247600,48.38,1439208000,0.02,moffat,36.07,0.36,1439186400moffat,40.616358,-108.211099,0.88,,0,0,,0,,1016.81,CO,1439209175,1439259573,85.15,1439247600,48.38,1439208000,1439186400,10,92,1.69
0,2015-08-11 00:00:00,79.66,1439326800,57.84,1439290800,0.16,moffat,46.18,0.46,1439272800moffat,40.616358,-108.211099,0.91,,0.0007,0.0115,1439344800,0.52,rain,1017.38,CO,1439295635,1439345897,79.66,1439326800,57.84,1439290800,1439272800,9.93,162,3.64
0,2015-08-12 00:00:00,78.62,1439416800,59.24,1439380800,0.2,moffat,51.08,0.55,1439359200moffat,40.616358,-108.211099,0.94,,0.0008,0.0077,1439362800,0.39,rain,1020.75,CO,1439382094,1439432219,78.62,1439416800,59.24,1439380800,1439359200,9.94,221,4.27
0,2015-08-13 00:00:00,82.98,1439506800,55.69,1439467200,0.08,moffat,48.67,0.5,1439445600moffat,40.616358,-108.211099,0.97,,0,0,,0,,1019.99,CO,1439468554,1439518540,85.88,1439506800,55.69,1439467200,1439445600,9.99,242,1.36
0,2015-08-14 00:00:00,85.1,1439589600,57.7,1439553600,0.08,moffat,48.84,0.46,1439532000moffat,40.616358,-108.211099,0.01,,0.0008,0.0068,1439596800,0.33,rain,1017.17,CO,1439555013,1439604860,88.3,1439589600,57.7,1439553600,1439532000,9.97,152,1.76
0,2015-08-15 00:00:00,83.36,1439665200,57.91,1439640000,0.15,moffat,48.91,0.47,1439618400moffat,40.616358,-108.211099,0.04,,0.004,0.0281,1439690400,0.64,rain,1015.61,CO,1439641473,1439691179,86.32,1439665200,57.91,1439640000,1439618400,9.9,189,0.87
0,2015-08-16 00:00:00,81.11,1439755200,58.7,1439726400,0.12,moffat,50.03,0.51,1439704800moffat,40.616358,-108.211099,0.07,,0.003,0.0262,1439704800,0.63,rain,1014.14,CO,1439727932,1439777497,83.1,1439755200,58.7,1439726400,1439704800,9.89,122,1
0,2015-08-17 00:00:00,81.39,1439848800,50.57,1439812800,0.05,moffat,40.63,0.44,1439791200moffat,40.616358,-108.211099,0.1,,0.0003,0.0012,1439798400,0.02,rain,1010.95,CO,1439814392,1439863814,84.3,1439848800,50.57,1439812800,1439791200,9.93,279,3.19
0,2015-08-18 00:00:00,75.62,1439935200,44.92,1439899200,0.06,moffat,34.21,0.4,1439877600moffat,40.616358,-108.211099,0.13,,0,0,,0,,1011.08,CO,1439900851,1439950129,75.62,1439935200,44.92,1439899200,1439877600,10,323,3.74
0,2015-08-19 00:00:00,73.54,1440025200,42.55,1439985600,0.03,moffat,33.82,0.42,1439964000moffat,40.616358,-108.211099,0.16,,0,0,,0,,1014.01,CO,1439987311,1440036444,73.54,1440025200,42.55,1439985600,1439964000,9.9,261,1.66
0,2015-08-20 00:00:00,79.38,1440111600,46.88,1440072000,0.02,moffat,33,0.37,1440050400moffat,40.616358,-108.211099,0.19,,0,0,,0,,1011,CO,1440073770,1440122758,81.61,1440111600,46.88,1440072000,1440050400,9.23,250,4.18
0,2015-08-21 00:00:00,82.34,1440194400,47.56,1440158400,0.03,moffat,31.1,0.3,1440136800moffat,40.616358,-108.211099,0.22,,0,0,,0,,1008.71,CO,1440160229,1440209070,85.63,1440194400,47.56,1440158400,1440136800,9.51,240,5.93
0,2015-08-22 00:00:00,80.42,1440280800,56.91,1440244800,0.02,moffat,33.27,0.29,1440223200moffat,40.616358,-108.211099,0.25,,0,0,,0,,1009.91,CO,1440246688,1440295382,83.07,1440280800,56.91,1440244800,1440223200,9.74,275,5.58
0,2015-08-23 00:00:00,80.46,1440367200,43.71,1440334800,0.01,moffat,30.56,0.35,1440309600moffat,40.616358,-108.211099,0.28,,0,0,,0,,1017.62,CO,1440333147,1440381693,83.45,1440367200,43.71,1440334800,1440309600,9.78,278,1.48
0,2015-08-24 00:00:00,82.92,1440453600,50.25,1440417600,0.02,moffat,33.96,0.32,1440396000moffat,40.616358,-108.211099,0.32,,0,0,,0,,1017.99,CO,1440419606,1440468003,86.39,1440453600,50.25,1440417600,1440396000,10,288,1.09
0,2015-08-25 00:00:00,85.65,1440536400,51.69,1440504000,0.02,moffat,35.47,0.32,1440482400moffat,40.616358,-108.211099,0.35,,0,0,,0,,1017.27,CO,1440506065,1440554312,89.87,1440536400,51.69,1440504000,1440482400,10,141,1.02
0,2015-08-26 00:00:00,79.13,1440615600,58.63,1440594000,0.15,moffat,45.5,0.49,1440568800moffat,40.616358,-108.211099,0.39,,0.0056,0.0278,1440626400,0.64,rain,1017.95,CO,1440592524,1440640620,79.13,1440615600,58.63,1440594000,1440568800,9.83,236,2.66
0,2015-08-27 00:00:00,72.95,1440716400,57.61,1440676800,0.35,moffat,54.62,0.75,1440655200moffat,40.616358,-108.211099,0.42,,0.0099,0.0472,1440712800,0.7,rain,1018.34,CO,1440678983,1440726927,72.95,1440716400,57.61,1440676800,1440655200,9.21,262,1.62
0,2015-08-28 00:00:00,79.8,1440802800,48.92,1440763200,0.03,moffat,44.52,0.56,1440741600moffat,40.616358,-108.211099,0.46,,0,0,,0,,1019.65,CO,1440765442,1440813234,79.8,1440802800,48.92,1440763200,1440741600,9.74,153,0.99
0,2015-08-29 00:00:00,82.14,1440885600,49.38,1440849600,0.02,moffat,39.43,0.42,1440828000moffat,40.616358,-108.211099,0.49,,0,0,,0,,1016.51,CO,1440851900,1440899540,85.34,1440885600,49.38,1440849600,1440828000,9.94,155,2.08
0,2015-08-30 00:00:00,79.64,1440961200,53.08,1440936000,0.12,moffat,43.39,0.46,1440914400moffat,40.616358,-108.211099,0.54,,0.004,0.0389,1440997200,0.68,rain,1012.77,CO,1440938358,1440985845,81.42,1440961200,53.08,1440936000,1440914400,9.87,227,4.91
0,2015-08-31 00:00:00,74.26,1441051200,55.58,1441026000,0.15,moffat,50.13,0.64,1441000800moffat,40.616358,-108.211099,0.57,,0.003,0.0137,1441008000,0.55,rain,1014.76,CO,1441024817,1441072150,74.26,1441051200,55.58,1441026000,1441000800,9.84,191,2.63
0,2015-09-01 00:00:00,77.02,1441137600,48.32,1441108800,0.07,moffat,45.57,0.56,1441087200moffat,40.616358,-108.211099,0.61,,0.0025,0.0135,1441144800,0.54,rain,1015.1,CO,1441111275,1441158454,77.02,1441137600,49.61,1441108800,1441087200,9.91,191,3.03
0,2015-09-02 00:00:00,78.39,1441227600,50.6,1441195200,0.08,moffat,45.09,0.52,1441173600moffat,40.616358,-108.211099,0.65,,0.0001,0.0018,1441173600,0.04,rain,1014.2,CO,1441197733,1441244757,78.39,1441227600,50.6,1441195200,1441173600,9.97,199,3.74
0,2015-09-03 00:00:00,72.86,1441306800,55.25,1441281600,0.07,moffat,47.15,0.56,1441260000moffat,40.616358,-108.211099,0.69,,0.0011,0.0073,1441303200,0.36,rain,1010.92,CO,1441284191,1441331060,72.86,1441306800,55.25,1441281600,1441260000,9.9,167,4.72
0,2015-09-04 00:00:00,71.58,1441400400,51.82,1441371600,0.11,moffat,46.46,0.59,1441346400moffat,40.616358,-108.211099,0.72,,0.0022,0.017,1441425600,0.58,rain,1010.2,CO,1441370649,1441417362,71.58,1441400400,51.82,1441371600,1441346400,9.83,141,5.03
0,2015-09-05 00:00:00,74.66,1441490400,53.49,1441458000,0.12,moffat,44.92,0.56,1441432800moffat,40.616358,-108.211099,0.76,,0.0029,0.0178,1441479600,0.58,rain,1011.22,CO,1441457107,1441503664,74.66,1441490400,53.49,1441458000,1441432800,9.85,200,7.04
0,2015-09-06 00:00:00,74.73,1441573200,45.85,1441544400,0.1,moffat,38.79,0.48,1441519200moffat,40.616358,-108.211099,0.79,,0.0003,0.0052,1441519200,0.22,rain,1015.59,CO,1441543565,1441589965,74.73,1441573200,45.85,1441544400,1441519200,9.99,235,4.4
0,2015-09-07 00:00:00,73.01,1441666800,51.48,1441630800,0.17,moffat,42.36,0.52,1441605600moffat,40.616358,-108.211099,0.83,,0.0021,0.0074,1441648800,0.37,rain,1015.4,CO,1441630022,1441676266,73.01,1441666800,51.48,1441630800,1441605600,9.88,215,3.15
0,2015-09-08 00:00:00,75.96,1441749600,42.51,1441717200,0.03,moffat,30.63,0.41,1441692000moffat,40.616358,-108.211099,0.86,,0.0001,0.0014,1441699200,0.03,rain,1017.95,CO,1441716480,1441762566,75.96,1441749600,42.51,1441717200,1441692000,9.94,256,3.83
0,2015-09-09 00:00:00,79.23,1441836000,39.47,1441803600,0,moffat,25.94,0.33,1441778400moffat,40.616358,-108.211099,0.89,,0,0,,0,,1017.6,CO,1441802938,1441848866,79.23,1441836000,41.69,1441800000,1441778400,9.98,241,3.31
0,2015-09-10 00:00:00,78.09,1441922400,42.34,1441890000,0,moffat,25.74,0.3,1441864800moffat,40.616358,-108.211099,0.92,,0,0,,0,,1016.98,CO,1441889395,1441935166,80.24,1441922400,42.34,1441890000,1441864800,10,258,1.83
0,2015-09-11 00:00:00,79.93,1442008800,40.7,1441976400,0,moffat,30.98,0.36,1441951200moffat,40.616358,-108.211099,0.95,,0,0,,0,,1018.94,CO,1441975853,1442021465,79.93,1442008800,42.45,1441976400,1441951200,10,29,0.97
0,2015-09-12 00:00:00,80.04,1442095200,44.26,1442062800,0,moffat,29.86,0.34,1442037600moffat,40.616358,-108.211099,0.98,,0,0,,0,,1016.78,CO,1442062310,1442107764,82.99,1442095200,44.26,1442062800,1442037600,9.99,223,1.23
0,2015-09-13 00:00:00,78.38,1442181600,44.2,1442145600,0.01,moffat,26.73,0.3,1442124000moffat,40.616358,-108.211099,0.02,,0,0,,0,,1011.41,CO,1442148768,1442194063,80.7,1442181600,45.21,1442149200,1442124000,10,229,2.82
0,2015-09-14 00:00:00,71.4,1442268000,48.51,1442235600,0.14,moffat,37.4,0.46,1442210400moffat,40.616358,-108.211099,0.05,,0.0029,0.025,1442278800,0.63,rain,1009.18,CO,1442235225,1442280361,71.4,1442268000,48.51,1442235600,1442210400,9.8,193,3.55
0,2015-09-15 00:00:00,66.33,1442350800,52.69,1442379600,0.28,moffat,47.72,0.7,1442296800moffat,40.616358,-108.211099,0.08,,0.0094,0.0282,1442365200,0.64,rain,1009.7,CO,1442321683,1442366660,66.33,1442350800,52.69,1442379600,1442296800,9.62,215,7.91
0,2015-09-16 00:00:00,68.39,1442433600,48.11,1442466000,0.34,moffat,46.4,0.69,1442383200moffat,40.616358,-108.211099,0.11,,0.0043,0.0176,1442455200,0.58,rain,1010.99,CO,1442408141,1442452958,68.39,1442433600,48.11,1442466000,1442383200,9.63,219,6.41
0,2015-09-17 00:00:00,65.55,1442527200,44.67,1442491200,0.3,moffat,43.07,0.69,1442469600moffat,40.616358,-108.211099,0.14,,0.0028,0.0128,1442480400,0.54,rain,1013.98,CO,1442494598,1442539256,65.55,1442527200,45.92,1442487600,1442469600,9.79,238,1.95
0,2015-09-18 00:00:00,64.26,1442617200,42.26,1442581200,0.11,moffat,35.3,0.55,1442556000moffat,40.616358,-108.211099,0.17,,0.0021,0.0155,1442559600,0.56,rain,1017.07,CO,1442581056,1442625554,64.26,1442617200,43.6,1442581200,1442556000,9.89,287,2.73
0,2015-09-19 00:00:00,70.46,1442700000,35.15,1442664000,0,moffat,30.37,0.49,1442642400moffat,40.616358,-108.211099,0.2,,0,0,,0,,1017.25,CO,1442667514,1442711852,70.46,1442700000,37.01,1442667600,1442642400,10,258,3.46
0,2015-09-20 00:00:00,74.22,1442786400,37.3,1442746800,0,moffat,27.72,0.41,1442728800moffat,40.616358,-108.211099,0.23,,0,0,,0,,1018.26,CO,1442753972,1442798150,74.22,1442786400,37.98,1442754000,1442728800,10,238,3.45
0,2015-09-21 00:00:00,78.54,1442872800,40.95,1442840400,0,moffat,29.45,0.37,1442815200moffat,40.616358,-108.211099,0.27,,0,0,,0,,1015.29,CO,1442840429,1442884447,78.54,1442872800,40.95,1442840400,1442815200,10,226,2.29
0,2015-09-22 00:00:00,74.95,1442959200,41.03,1442926800,0.02,moffat,33.16,0.41,1442901600moffat,40.616358,-108.211099,0.3,,0,0,,0,,1013.42,CO,1442926888,1442970745,74.95,1442959200,42.96,1442926800,1442901600,9.99,103,1.21
0,2015-09-23 00:00:00,78.65,1443045600,47.11,1443013200,0.02,moffat,31.95,0.38,1442988000moffat,40.616358,-108.211099,0.34,,0,0,,0,,1014.28,CO,1443013346,1443057043,80.96,1443045600,47.11,1443013200,1442988000,9.96,308,1.62
0,2015-09-24 00:00:00,78.56,1443135600,39.89,1443099600,0,moffat,26.94,0.32,1443074400moffat,40.616358,-108.211099,0.37,,0,0,,0,,1020.52,CO,1443099804,1443143341,80.83,1443135600,42.59,1443099600,1443074400,9.98,101,0.96
0,2015-09-25 00:00:00,79.15,1443218400,43.36,1443186000,0,moffat,28.24,0.33,1443160800moffat,40.616358,-108.211099,0.41,,0,0,,0,,1020.66,CO,1443186263,1443229640,81.63,1443218400,43.36,1443186000,1443160800,9.99,131,1.67
0,2015-09-26 00:00:00,79.48,1443304800,42.75,1443268800,0,moffat,29.12,0.33,1443247200moffat,40.616358,-108.211099,0.45,,0,0,,0,,1016.68,CO,1443272721,1443315938,81.77,1443304800,43.42,1443272400,1443247200,10,185,1.4
0,2015-09-27 00:00:00,79.23,1443387600,44.4,1443358800,0.03,moffat,31.92,0.35,1443333600moffat,40.616358,-108.211099,0.49,,0,0,,0,,1012.75,CO,1443359180,1443402236,81.32,1443387600,45.63,1443358800,1443333600,10,203,2.18
0,2015-09-28 00:00:00,76.19,1443477600,46.47,1443441600,0.1,moffat,37.32,0.43,1443420000moffat,40.616358,-108.211099,0.52,,0.0017,0.0171,1443499200,0.58,rain,1013.51,CO,1443445639,1443488535,76.19,1443477600,48.25,1443445200,1443420000,9.95,339,0.99
0,2015-09-29 00:00:00,76.73,1443560400,51.63,1443531600,0.07,moffat,40.74,0.47,1443506400moffat,40.616358,-108.211099,0.56,,0.0002,0.0023,1443560400,0.06,rain,1014.79,CO,1443532099,1443574834,76.73,1443560400,51.63,1443531600,1443506400,9.98,239,0.97
0,2015-09-30 00:00:00,72.35,1443650400,51.37,1443610800,0.15,moffat,39.17,0.45,1443592800moffat,40.616358,-108.211099,0.6,,0,0,,0,,1016.44,CO,1443618558,1443661134,72.35,1443650400,51.37,1443610800,1443592800,9.99,150,1.61
0,2015-10-01 00:00:00,79.64,1443736800,53.1,1443704400,0.05,moffat,39.67,0.42,1443679200moffat,40.616358,-108.211099,0.64,,0.0008,0.0091,1443744000,0.49,rain,1013.95,CO,1443705018,1443747433,79.64,1443736800,53.1,1443704400,1443679200,10,125,2.19
0,2015-10-02 00:00:00,74.22,1443812400,50.2,1443787200,0.11,moffat,34.82,0.42,1443765600moffat,40.616358,-108.211099,0.67,,0,0,,0,,1007.79,CO,1443791478,1443833734,74.22,1443812400,50.2,1443787200,1443765600,10,211,4.55
0,2015-10-03 00:00:00,64.44,1443909600,40.42,1443877200,0.13,moffat,35.81,0.57,1443852000moffat,40.616358,-108.211099,0.71,,0.0001,0.0014,1443924000,0.03,rain,1006.29,CO,1443877939,1443920034,64.44,1443909600,40.42,1443877200,1443852000,9.93,323,0.33
0,2015-10-04 00:00:00,69.4,1443996000,37.83,1443960000,0.16,moffat,35.63,0.53,1443938400moffat,40.616358,-108.211099,0.74,,0.0002,0.0021,1443942000,0.06,rain,1010.25,CO,1443964399,1444006335,69.4,1443996000,40.29,1443963600,1443938400,9.9,74,2.05
0,2015-10-05 00:00:00,58.31,1444082400,38.22,1444039200,0.17,moffat,39.93,0.69,1444024800moffat,40.616358,-108.211099,0.78,,0.0032,0.0211,1444064400,0.61,rain,1015.96,CO,1444050860,1444092636,58.31,1444082400,41.85,1444046400,1444024800,9.38,156,0.81
0,2015-10-06 00:00:00,64.18,1444165200,44.78,1444132800,0.22,moffat,42.52,0.7,1444111200moffat,40.616358,-108.211099,0.81,,0.0007,0.0069,1444183200,0.33,rain,1019.34,CO,1444137321,1444178938,64.18,1444165200,44.78,1444132800,1444111200,9.91,212,1.21
0,2015-10-07 00:00:00,67.83,1444255200,39.58,1444222800,0.04,moffat,37.28,0.6,1444197600moffat,40.616358,-108.211099,0.84,,0,0.0012,1444197600,0,,1020.01,CO,1444223783,1444265241,67.83,1444255200,39.58,1444222800,1444197600,9.79,246,1.77
0,2015-10-08 00:00:00,68.77,1444341600,39.19,1444309200,0.03,moffat,35.73,0.55,1444284000moffat,40.616358,-108.211099,0.87,,0,0,,0,,1022.25,CO,1444310245,1444351544,68.77,1444341600,39.19,1444309200,1444284000,9.99,260,1.42
0,2015-10-09 00:00:00,69.81,1444424400,37.48,1444399200,0,moffat,35.81,0.55,1444370400moffat,40.616358,-108.211099,0.9,,0,0,,0,,1024.23,CO,1444396707,1444437848,69.81,1444424400,38.43,1444395600,1444370400,9.97,246,1.7
0,2015-10-10 00:00:00,75.79,1444514400,39.11,1444478400,0,moffat,33.9,0.47,1444456800moffat,40.616358,-108.211099,0.93,,0,0,,0,,1021.04,CO,1444483170,1444524152,75.79,1444514400,40.59,1444482000,1444456800,10,223,3.5
0,2015-10-11 00:00:00,73.77,1444597200,41.63,1444568400,0.03,moffat,32.65,0.41,1444543200moffat,40.616358,-108.211099,0.96,,0,0,,0,,1015.78,CO,1444569633,1444610457,73.77,1444597200,45.72,1444568400,1444543200,10,250,8.28
0,2015-10-12 00:00:00,71.54,1444683600,38.22,1444654800,0,moffat,21.61,0.32,1444629600moffat,40.616358,-108.211099,0.99,,0,0,,0,,1021,CO,1444656096,1444696763,71.54,1444683600,38.22,1444654800,1444629600,9.99,253,4.09
0,2015-10-13 00:00:00,74.05,1444773600,35.2,1444741200,0,moffat,21.39,0.31,1444716000moffat,40.616358,-108.211099,0.02,,0,0,,0,,1022.05,CO,1444742560,1444783069,74.05,1444773600,37.75,1444741200,1444716000,10,246,5.3
0,2015-10-14 00:00:00,74.64,1444860000,38.4,1444827600,0,moffat,22.94,0.32,1444802400moffat,40.616358,-108.211099,0.05,,0.0002,0.0019,1444838400,0.05,rain,1020.98,CO,1444829024,1444869376,74.64,1444860000,38.4,1444827600,1444802400,10,244,4.46
0,2015-10-15 00:00:00,72.31,1444946400,34.75,1444917600,0,moffat,23.18,0.35,1444888800moffat,40.616358,-108.211099,0.08,,0,0,,0,,1021.79,CO,1444915488,1444955685,72.31,1444946400,36.63,1444914000,1444888800,9.99,64,1.39
0,2015-10-16 00:00:00,72.34,1445029200,31.58,1444996800,0,moffat,25.49,0.39,1444975200moffat,40.616358,-108.211099,0.12,,0,0,,0,,1021.88,CO,1445001953,1445041993,72.34,1445029200,35.01,1445000400,1444975200,9.99,359,0.1
0,2015-10-17 00:00:00,70.81,1445112000,38.51,1445083200,0.11,moffat,32.27,0.44,1445061600moffat,40.616358,-108.211099,0.15,,0.0001,0.0014,1445126400,0.03,rain,1018.99,CO,1445088418,1445128303,70.81,1445112000,39.26,1445086800,1445061600,10,188,2.1
0,2015-10-18 00:00:00,63.66,1445202000,48.65,1445230800,0.27,moffat,41,0.59,1445148000moffat,40.616358,-108.211099,0.18,,0.0005,0.0032,1445230800,0.11,rain,1015.81,CO,1445174884,1445214614,63.66,1445202000,48.65,1445230800,1445148000,9.99,204,4.17
0,2015-10-19 00:00:00,60.38,1445288400,44.22,1445313600,0.28,moffat,41.94,0.72,1445234400moffat,40.616358,-108.211099,0.22,,0.0064,0.0309,1445263200,0.65,rain,1013.23,CO,1445261350,1445300926,60.38,1445288400,44.85,1445317200,1445234400,9.56,193,4.06
0,2015-10-20 00:00:00,58.68,1445378400,40.59,1445403600,0.17,moffat,39.6,0.71,1445320800moffat,40.616358,-108.211099,0.25,,0.0025,0.013,1445324400,0.54,rain,1015.16,CO,1445347816,1445387238,58.68,1445378400,42.5,1445346000,1445320800,9.89,211,0.35
0,2015-10-21 00:00:00,57.88,1445464800,40.28,1445432400,0.29,moffat,39.51,0.72,1445407200moffat,40.616358,-108.211099,0.29,,0.0014,0.0081,1445432400,0.41,rain,1017.34,CO,1445434283,1445473552,57.88,1445464800,42.6,1445490000,1445407200,9.94,72,3.72
0,2015-10-22 00:00:00,42.85,1445551200,36.55,1445515200,0.22,moffat,38.16,0.88,1445493600moffat,40.616358,-108.211099,0.32,,0.0075,0.0266,1445551200,0.63,rain,1014.77,CO,1445520750,1445559867,44.96,1445551200,36.55,1445515200,1445493600,8.37,209,0.82
0,2015-10-23 00:00:00,53.23,1445637600,37.71,1445662800,0.29,moffat,36.88,0.74,1445580000moffat,40.616358,-108.211099,0.36,,0.0029,0.0283,1445587200,0.64,rain,1017.8,CO,1445607217,1445646183,53.23,1445637600,37.71,1445662800,1445580000,9.45,274,2.15
0,2015-10-24 00:00:00,57.99,1445724000,32.33,1445688000,0.01,moffat,29.92,0.64,1445666400moffat,40.616358,-108.211099,0.4,,0,0,,0,,1023.16,CO,1445693685,1445732499,57.99,1445724000,32.33,1445688000,1445666400,9.75,204,1.86
0,2015-10-25 00:00:00,60.54,1445806800,31.92,1445763600,0.05,moffat,31.15,0.59,1445752800moffat,40.616358,-108.211099,0.44,,0,0,,0,,1021.31,CO,1445780154,1445818818,60.54,1445806800,33.61,1445781600,1445752800,9.96,182,2.45
0,2015-10-26 00:00:00,56.68,1445896800,41.1,1445868000,0.22,moffat,37.52,0.68,1445839200moffat,40.616358,-108.211099,0.47,,0.0045,0.0268,1445860800,0.64,rain,1015.44,CO,1445866622,1445905137,56.68,1445896800,42.96,1445922000,1445839200,9.44,222,4.78
0,2015-10-27 00:00:00,41.71,1445972400,32.51,1446008400,0.15,moffat,30.64,0.69,1445925600moffat,40.616358,-108.211099,0.51,,0.0003,0.003,1445965200,0.1,rain,1015.63,CO,1445953091,1445991457,47.46,1445972400,32.51,1446008400,1445925600,9.9,285,4.19
0,2015-10-28 00:00:00,45.18,1446066000,23.33,1446033600,0.02,moffat,22.52,0.59,1446012000moffat,40.616358,-108.211099,0.55,,0,0,,0,,1019.17,CO,1446039560,1446077779,49.8,1446066000,25.91,1446037200,1446012000,9.87,242,4.31
0,2015-10-29 00:00:00,50.38,1446156000,32.52,1446112800,0.21,moffat,28.24,0.6,1446098400moffat,40.616358,-108.211099,0.59,,0.0006,0.0087,1446181200,0.46,rain,1011.02,CO,1446126030,1446164102,50.38,1446156000,34.48,1446127200,1446098400,9.96,249,2.76
0,2015-10-30 00:00:00,45.5,1446242400,32.14,1446206400,0.26,moffat,30.84,0.7,1446184800moffat,40.616358,-108.211099,0.62,,0.0034,0.0211,1446195600,0.6,rain,1012.66,CO,1446212500,1446250427,49.46,1446242400,35.91,1446213600,1446184800,9.26,270,6
