,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-25 00:00:00,88.51,1374793200,67.02,1374753600,0.02,jerome,41.78,0.28,1374732000jerome,42.691395,-114.262086,0.61,,0,0,,0,,1013.37,ID,1374754990,1374807975,92.84,1374793200,67.02,1374753600,1374732000,10,230,3.42
0,2013-07-26 00:00:00,89.78,1374879600,60.91,1374840000,0.02,jerome,41.48,0.29,1374818400jerome,42.691395,-114.262086,0.65,,0,0,,0,,1014.92,ID,1374841450,1374894317,94.35,1374879600,60.91,1374840000,1374818400,10,238,3.2
0,2013-07-27 00:00:00,84.29,1374966000,69.57,1374987600,0.08,jerome,46.62,0.35,1374904800jerome,42.691395,-114.262086,0.68,,0.0001,0.0014,1374958800,0.03,rain,1011.54,ID,1374927910,1374980656,87.69,1374966000,69.57,1374987600,1374904800,9.99,232,2.5
0,2013-07-28 00:00:00,82.27,1375052400,58.82,1375016400,0.06,jerome,45.61,0.44,1374991200jerome,42.691395,-114.262086,0.72,,0.0001,0.0014,1375030800,0.03,rain,1008.64,ID,1375014371,1375066994,85.33,1375052400,58.82,1375016400,1374991200,9.98,164,0.97
0,2013-07-29 00:00:00,81.82,1375131600,58.7,1375102800,0.04,jerome,41,0.35,1375077600jerome,42.691395,-114.262086,0.75,,0,0,,0,,1009.93,ID,1375100832,1375153331,84.82,1375131600,58.7,1375102800,1375077600,9.99,183,2.51
0,2013-07-30 00:00:00,85.03,1375225200,60.65,1375189200,0.02,jerome,40.25,0.32,1375164000jerome,42.691395,-114.262086,0.78,,0.0001,0.0034,1375164000,0.12,rain,1014.18,ID,1375187294,1375239666,88.94,1375225200,60.65,1375189200,1375164000,9.99,233,2.56
0,2013-07-31 00:00:00,88.93,1375304400,62.95,1375272000,0.03,jerome,42.35,0.31,1375250400jerome,42.691395,-114.262086,0.81,,0,0,,0,,1013.03,ID,1375273756,1375325999,93.13,1375304400,62.95,1375272000,1375250400,9.89,80,3.43
0,2013-08-01 00:00:00,83.55,1375390800,59.53,1375358400,0,jerome,45.22,0.38,1375336800jerome,42.691395,-114.262086,0.84,,0.0002,0.0028,1375412400,0.09,rain,1008.29,ID,1375360219,1375412330,86.59,1375390800,59.53,1375358400,1375336800,9.88,268,4.93
0,2013-08-02 00:00:00,79.29,1375484400,53.92,1375448400,0,jerome,39.84,0.39,1375423200jerome,42.691395,-114.262086,0.87,,0,0,,0,,1013.33,ID,1375446682,1375498660,79.29,1375484400,53.92,1375448400,1375423200,9.99,255,6.74
0,2013-08-03 00:00:00,81.84,1375570800,52.87,1375531200,0,jerome,36.73,0.34,1375509600jerome,42.691395,-114.262086,0.9,,0,0,,0,,1014.36,ID,1375533145,1375584989,84.89,1375570800,52.87,1375531200,1375509600,10,249,3.68
0,2013-08-04 00:00:00,85.2,1375657200,55.99,1375617600,0,jerome,37.49,0.31,1375596000jerome,42.691395,-114.262086,0.93,,0,0,,0,,1013.22,ID,1375619609,1375671316,89.11,1375657200,55.99,1375617600,1375596000,10,243,2.52
0,2013-08-05 00:00:00,88.25,1375743600,55.76,1375704000,0,jerome,38.58,0.3,1375682400jerome,42.691395,-114.262086,0.96,,0,0,,0,,1011.12,ID,1375706072,1375757642,92.54,1375743600,55.76,1375704000,1375682400,10,241,2.6
0,2013-08-06 00:00:00,86.69,1375830000,59.06,1375794000,0,jerome,38.69,0.29,1375768800jerome,42.691395,-114.262086,0.98,,0,0,,0,,1011.47,ID,1375792537,1375843966,90.87,1375830000,59.06,1375794000,1375768800,9.97,244,5.91
0,2013-08-07 00:00:00,87.64,1375912800,57.16,1375880400,0,jerome,36.83,0.27,1375855200jerome,42.691395,-114.262086,0.03,,0,0,,0,,1010.25,ID,1375879001,1375930289,92.35,1375912800,57.16,1375880400,1375855200,9.98,183,1.72
0,2013-08-08 00:00:00,85.11,1376002800,63.15,1375963200,0,jerome,41.29,0.31,1375941600jerome,42.691395,-114.262086,0.06,,0,0,,0,,1008.81,ID,1375965466,1376016610,88.87,1376002800,63.15,1375963200,1375941600,9.96,73,2.04
0,2013-08-09 00:00:00,86.19,1376085600,59.87,1376053200,0,jerome,39.95,0.32,1376028000jerome,42.691395,-114.262086,0.09,,0,0,,0,,1009.23,ID,1376051930,1376102930,90.84,1376085600,59.87,1376053200,1376028000,10,80,6.67
0,2013-08-10 00:00:00,86.62,1376175600,57.09,1376139600,0,jerome,37.74,0.28,1376114400jerome,42.691395,-114.262086,0.12,,0,0,,0,,1010.3,ID,1376138395,1376189249,91.67,1376175600,57.09,1376139600,1376114400,10,158,1.77
0,2013-08-11 00:00:00,85.26,1376262000,61.1,1376226000,0,jerome,41.53,0.33,1376200800jerome,42.691395,-114.262086,0.16,,0,0,,0,,1011.21,ID,1376224860,1376275566,89.07,1376262000,61.1,1376226000,1376200800,9.93,237,2.13
0,2013-08-12 00:00:00,86.68,1376348400,56.79,1376312400,0,jerome,41.4,0.34,1376287200jerome,42.691395,-114.262086,0.19,,0,0,,0,,1011.5,ID,1376311325,1376361882,90.83,1376348400,56.79,1376312400,1376287200,9.73,291,0.33
0,2013-08-13 00:00:00,85.22,1376431200,59.13,1376398800,0,jerome,41.65,0.34,1376373600jerome,42.691395,-114.262086,0.23,,0,0,,0,,1013.65,ID,1376397790,1376448197,89.09,1376431200,59.13,1376398800,1376373600,9.42,177,1.34
0,2013-08-14 00:00:00,87.89,1376521200,58.36,1376485200,0,jerome,39.46,0.32,1376460000jerome,42.691395,-114.262086,0.27,,0,0,,0,,1012.82,ID,1376484255,1376534511,92.22,1376521200,58.36,1376485200,1376460000,9.52,64,3.38
0,2013-08-15 00:00:00,90.83,1376600400,58.55,1376571600,0,jerome,35.58,0.24,1376546400jerome,42.691395,-114.262086,0.3,,0,0,,0,,1010.86,ID,1376570720,1376620824,96.61,1376600400,58.55,1376571600,1376546400,9.39,67,3.38
0,2013-08-16 00:00:00,87.72,1376697600,61.7,1376654400,0,jerome,36.94,0.25,1376632800jerome,42.691395,-114.262086,0.34,,0,0,,0,,1011.86,ID,1376657186,1376707135,91.88,1376697600,61.7,1376654400,1376632800,9.58,228,3.43
0,2013-08-17 00:00:00,86.25,1376784000,61.67,1376744400,0,jerome,39.28,0.28,1376719200jerome,42.691395,-114.262086,0.38,,0,0,,0,,1012.67,ID,1376743651,1376793446,90.38,1376784000,61.67,1376744400,1376719200,9.53,244,3.54
0,2013-08-18 00:00:00,87.17,1376866800,60.81,1376830800,0,jerome,44.31,0.34,1376805600jerome,42.691395,-114.262086,0.42,,0,0,,0,,1013.49,ID,1376830116,1376879755,90.88,1376866800,60.81,1376830800,1376805600,9.52,237,4.33
0,2013-08-19 00:00:00,85.16,1376949600,62.71,1376913600,0,jerome,45.95,0.35,1376892000jerome,42.691395,-114.262086,0.45,,0,0,,0,,1013.65,ID,1376916581,1376966063,87.72,1376949600,62.71,1376913600,1376892000,9.57,238,3.63
0,2013-08-20 00:00:00,84.28,1377032400,63.09,1377003600,0,jerome,46.26,0.37,1376978400jerome,42.691395,-114.262086,0.48,,0,0,,0,,1011.93,ID,1377003046,1377052371,87.08,1377032400,63.09,1377003600,1376978400,9.6,212,5.02
0,2013-08-21 00:00:00,82.51,1377129600,66.34,1377090000,0,jerome,51.59,0.47,1377064800jerome,42.691395,-114.262086,0.53,,0,0.0009,1377093600,0,,1013.6,ID,1377089511,1377138677,84.24,1377129600,66.34,1377090000,1377064800,9.76,229,0.93
0,2013-08-22 00:00:00,86.74,1377205200,63.19,1377172800,0.01,jerome,51.41,0.47,1377151200jerome,42.691395,-114.262086,0.56,,0.0008,0.0148,1377216000,0.56,rain,1012.58,ID,1377175976,1377224982,89.71,1377205200,63.19,1377172800,1377151200,9.85,109,3.21
0,2013-08-23 00:00:00,80.86,1377291600,59.37,1377262800,0,jerome,52.25,0.54,1377237600jerome,42.691395,-114.262086,0.6,,0.0006,0.0115,1377298800,0.52,rain,1009.75,ID,1377262441,1377311287,82.02,1377291600,59.37,1377262800,1377237600,9.9,236,1.85
0,2013-08-24 00:00:00,83.6,1377374400,58.97,1377349200,0,jerome,49.31,0.48,1377324000jerome,42.691395,-114.262086,0.63,,0.0002,0.0014,1377349200,0.03,rain,1008.61,ID,1377348906,1377397591,86.09,1377374400,58.97,1377349200,1377324000,9.85,97,5.29
0,2013-08-25 00:00:00,84.09,1377468000,56.67,1377435600,0,jerome,46.21,0.45,1377410400jerome,42.691395,-114.262086,0.66,,0.0002,0.0018,1377475200,0.04,rain,1010.71,ID,1377435371,1377483893,87.66,1377468000,56.67,1377435600,1377410400,9.93,104,6.5
0,2013-08-26 00:00:00,81.38,1377558000,58.89,1377514800,0.01,jerome,48.32,0.46,1377496800jerome,42.691395,-114.262086,0.7,,0.0006,0.0086,1377500400,0.45,rain,1012.5,ID,1377521835,1377570195,83.71,1377558000,58.89,1377514800,1377496800,9.85,133,4.06
0,2013-08-27 00:00:00,84.93,1377644400,60.11,1377608400,0,jerome,49.69,0.44,1377583200jerome,42.691395,-114.262086,0.73,,0,0,,0,,1011.01,ID,1377608300,1377656496,87.88,1377644400,60.11,1377608400,1377583200,9.97,94,5.69
0,2013-08-28 00:00:00,83.27,1377734400,65.29,1377687600,0.02,jerome,52.99,0.48,1377669600jerome,42.691395,-114.262086,0.76,,0.0008,0.0043,1377712800,0.17,rain,1011.37,ID,1377694764,1377742797,85.12,1377734400,65.29,1377687600,1377669600,9.97,137,4.31
0,2013-08-29 00:00:00,86.92,1377813600,63.01,1377781200,0,jerome,52.29,0.46,1377756000jerome,42.691395,-114.262086,0.79,,0,0,,0,,1013.7,ID,1377781229,1377829096,89.76,1377813600,63.01,1377781200,1377756000,10,112,2.68
0,2013-08-30 00:00:00,84.02,1377903600,60.16,1377864000,0,jerome,43.77,0.38,1377842400jerome,42.691395,-114.262086,0.82,,0,0,,0,,1015.35,ID,1377867693,1377915395,87.63,1377903600,60.16,1377864000,1377842400,9.97,241,3.92
0,2013-08-31 00:00:00,84.55,1377986400,54.54,1377954000,0,jerome,40,0.35,1377928800jerome,42.691395,-114.262086,0.85,,0,0,,0,,1014.4,ID,1377954157,1378001694,88.13,1377986400,54.54,1377954000,1377928800,9.91,150,1.89
0,2013-09-01 00:00:00,87.1,1378069200,57.67,1378040400,0,jerome,40.56,0.32,1378015200jerome,42.691395,-114.262086,0.88,,0,0,,0,,1010.83,ID,1378040621,1378087991,91.04,1378069200,57.67,1378040400,1378015200,9.22,70,6.37
0,2013-09-02 00:00:00,81.5,1378159200,65.16,1378184400,0.01,jerome,54.98,0.55,1378101600jerome,42.691395,-114.262086,0.91,,0.0027,0.0187,1378184400,0.59,rain,1011.11,ID,1378127085,1378174288,81.93,1378159200,65.16,1378184400,1378101600,9.81,113,4.15
0,2013-09-03 00:00:00,77.34,1378238400,61.11,1378213200,0.03,jerome,59.64,0.79,1378188000jerome,42.691395,-114.262086,0.94,,0.0048,0.0855,1378238400,0.77,rain,1015.81,ID,1378213549,1378260585,77.34,1378238400,61.11,1378213200,1378188000,9.74,85,2.45
0,2013-09-04 00:00:00,84.54,1378335600,62.48,1378299600,0.01,jerome,57.77,0.65,1378274400jerome,42.691395,-114.262086,0.97,,0.0063,0.1425,1378321200,0.81,rain,1016.35,ID,1378300013,1378346881,85.61,1378335600,62.48,1378299600,1378274400,9.8,76,5.54
0,2013-09-05 00:00:00,82.33,1378414800,64.03,1378386000,0.03,jerome,58.3,0.65,1378360800jerome,42.691395,-114.262086,0.01,,0.0009,0.0061,1378389600,0.28,rain,1013.43,ID,1378386477,1378433176,82.49,1378414800,64.03,1378386000,1378360800,9.81,81,4.19
0,2013-09-06 00:00:00,77.73,1378504800,59.53,1378472400,0,jerome,52.68,0.6,1378447200jerome,42.691395,-114.262086,0.04,,0.0001,0.0018,1378450800,0.04,rain,1014.98,ID,1378472941,1378519471,77.73,1378504800,59.53,1378472400,1378447200,9.83,250,4.91
0,2013-09-07 00:00:00,77.57,1378591200,53.58,1378562400,0,jerome,47.27,0.55,1378533600jerome,42.691395,-114.262086,0.07,,0.0012,0.0101,1378598400,0.5,rain,1016.3,ID,1378559405,1378605766,77.57,1378591200,53.58,1378562400,1378533600,9.95,168,2.1
0,2013-09-08 00:00:00,79.65,1378677600,55.2,1378648800,0,jerome,49.91,0.58,1378620000jerome,42.691395,-114.262086,0.11,,0,0,,0,,1012.84,ID,1378645868,1378692060,80.06,1378677600,55.2,1378648800,1378620000,10,263,2.71
0,2013-09-09 00:00:00,75.56,1378771200,53.22,1378731600,,jerome,45.68,0.53,1378706400jerome,42.691395,-114.262086,0.14,,0.0001,0.0021,1378746000,0.06,rain,1012.9,ID,1378732332,1378778354,75.56,1378771200,53.22,1378731600,1378706400,10,241,5.74
0,2013-09-10 00:00:00,79.16,1378850400,52.07,1378814400,0,jerome,45.13,0.52,1378792800jerome,42.691395,-114.262086,0.18,,0,0,,0,,1014.07,ID,1378818795,1378864647,80.41,1378850400,52.07,1378814400,1378792800,9.99,103,2.43
0,2013-09-11 00:00:00,80.83,1378933200,55.15,1378897200,0.01,jerome,47.33,0.49,1378879200jerome,42.691395,-114.262086,0.22,,0,0,,0,,1014.62,ID,1378905259,1378950940,82.61,1378933200,55.15,1378897200,1378879200,9.97,90,5.62
0,2013-09-12 00:00:00,79.2,1379019600,60.99,1378990800,0.04,jerome,54.62,0.64,1378965600jerome,42.691395,-114.262086,0.25,,0.0049,0.0741,1379030400,0.75,rain,1014.47,ID,1378991723,1379037233,79.2,1379019600,60.99,1378990800,1378965600,9.97,71,5.64
0,2013-09-13 00:00:00,72.7,1379109600,57.63,1379077200,0.06,jerome,55.5,0.76,1379052000jerome,42.691395,-114.262086,0.29,,0.0008,0.0034,1379052000,0.12,rain,1011.82,ID,1379078186,1379123526,72.7,1379109600,57.63,1379077200,1379052000,9.98,222,2.61
0,2013-09-14 00:00:00,75.16,1379196000,58.45,1379160000,0.06,jerome,54.27,0.69,1379138400jerome,42.691395,-114.262086,0.33,,0.0026,0.0173,1379138400,0.58,rain,1010.47,ID,1379164650,1379209818,75.16,1379196000,58.45,1379160000,1379138400,9.99,92,0.89
0,2013-09-15 00:00:00,79.84,1379286000,54.79,1379250000,0,jerome,50.36,0.57,1379224800jerome,42.691395,-114.262086,0.37,,0.0002,0.0027,1379282400,0.08,rain,1011.19,ID,1379251113,1379296110,80.41,1379286000,54.79,1379250000,1379224800,10,92,7.27
0,2013-09-16 00:00:00,81.14,1379372400,58.82,1379336400,0,jerome,49.3,0.52,1379311200jerome,42.691395,-114.262086,0.4,,0.001,0.0058,1379379600,0.26,rain,1008.82,ID,1379337577,1379382402,83.29,1379372400,58.82,1379336400,1379311200,9.91,47,0.95
0,2013-09-17 00:00:00,74.59,1379458800,56.51,1379422800,0,jerome,44.45,0.5,1379397600jerome,42.691395,-114.262086,0.44,,0.0005,0.0058,1379455200,0.26,rain,1003.57,ID,1379424041,1379468694,74.59,1379458800,56.51,1379422800,1379397600,9.96,244,4.7
0,2013-09-18 00:00:00,61.42,1379545200,40.65,1379512800,0.06,jerome,37.22,0.56,1379484000jerome,42.691395,-114.262086,0.47,,0.0002,0.0015,1379505600,0.03,rain,1013.58,ID,1379510505,1379554986,61.42,1379545200,47.08,1379512800,1379484000,10,251,13.66
0,2013-09-19 00:00:00,67.82,1379631600,33.89,1379599200,0,jerome,30.87,0.48,1379570400jerome,42.691395,-114.262086,0.52,,0,0,,0,,1019.35,ID,1379596968,1379641278,67.82,1379631600,37.21,1379595600,1379570400,10,109,3.62
0,2013-09-20 00:00:00,78.73,1379718000,36.25,1379682000,0,jerome,31.13,0.39,1379656800jerome,42.691395,-114.262086,0.55,,0,0,,0,,1011.25,ID,1379683432,1379727570,80.65,1379718000,41.5,1379678400,1379656800,10,77,9.28
0,2013-09-21 00:00:00,76.7,1379800800,52.61,1379772000,0,jerome,33.31,0.34,1379743200jerome,42.691395,-114.262086,0.58,,0,0,,0,,1002.5,ID,1379769896,1379813861,76.7,1379800800,52.61,1379772000,1379743200,9.98,233,5.1
0,2013-09-22 00:00:00,63.76,1379887200,41.99,1379854800,0.01,jerome,38.47,0.56,1379829600jerome,42.691395,-114.262086,0.61,,0,0,,0,,1005.64,ID,1379856361,1379900153,63.76,1379887200,46.07,1379858400,1379829600,10,242,12.41
0,2013-09-23 00:00:00,67.3,1379977200,45.22,1379919600,0.01,jerome,37.36,0.51,1379916000jerome,42.691395,-114.262086,0.65,,0.0001,0.0011,1379930400,0.02,rain,1013.69,ID,1379942825,1379986445,67.3,1379977200,48.56,1379919600,1379916000,9.95,234,4.45
0,2013-09-24 00:00:00,64.69,1380045600,46.28,1380085200,0.05,jerome,37.79,0.52,1380002400jerome,42.691395,-114.262086,0.68,,0.0009,0.0064,1380063600,0.3,rain,1009.29,ID,1380029290,1380072737,64.69,1380045600,49.06,1380085200,1380002400,9.93,224,3.99
0,2013-09-25 00:00:00,43.96,1380146400,34.75,1380135600,0.18,jerome,39.27,0.8,1380088800jerome,42.691395,-114.262086,0.71,,0.0041,0.0257,1380121200,0.63,rain,1005.54,ID,1380115754,1380159029,49.49,1380146400,40.74,1380171600,1380088800,9.67,241,8.51
0,2013-09-26 00:00:00,45.44,1380236400,32.79,1380200400,0.27,jerome,37.38,0.83,1380175200jerome,42.691395,-114.262086,0.74,,0.0128,0.2533,1380232800,0.86,rain,1009.34,ID,1380202219,1380245322,47.38,1380236400,39.03,1380258000,1380175200,9.55,223,5.76
0,2013-09-27 00:00:00,54.91,1380319200,30.96,1380286800,0.03,jerome,34.03,0.7,1380261600jerome,42.691395,-114.262086,0.77,,0.0002,0.0037,1380297600,0.14,rain,1017,ID,1380288684,1380331614,54.91,1380319200,37.23,1380290400,1380261600,9.19,254,8.64
0,2013-09-28 00:00:00,66.08,1380402000,38.35,1380348000,0.03,jerome,32.67,0.47,1380348000jerome,42.691395,-114.262086,0.8,,0,0,,0,,1017,ID,1380375149,1380417907,66.08,1380402000,42.01,1380348000,1380348000,9.93,175,7.05
0,2013-09-29 00:00:00,64.25,1380495600,55.72,1380517200,0.34,jerome,36.46,0.43,1380434400jerome,42.691395,-114.262086,0.83,,0.0037,0.0078,1380463200,0.39,rain,1008.95,ID,1380461615,1380504200,64.25,1380495600,55.72,1380517200,1380434400,9.86,201,9.24
0,2013-09-30 00:00:00,63.78,1380560400,43.01,1380603600,0.18,jerome,42,0.59,1380520800jerome,42.691395,-114.262086,0.86,,0.0046,0.0155,1380538800,0.56,rain,1009.46,ID,1380548081,1380590494,63.78,1380560400,44.88,1380603600,1380520800,9.34,247,7.84
0,2013-10-01 00:00:00,65.29,1380664800,35.35,1380636000,0.01,jerome,37.22,0.63,1380607200jerome,42.691395,-114.262086,0.89,,0,0,,0,,1014.49,ID,1380634547,1380676788,65.29,1380664800,39.03,1380628800,1380607200,9.98,259,2.3
0,2013-10-02 00:00:00,52.35,1380754800,32.52,1380722400,0,jerome,31.41,0.61,1380693600jerome,42.691395,-114.262086,0.92,,0.0001,0.0014,1380772800,0.03,rain,1015.21,ID,1380721013,1380763082,52.35,1380754800,36.52,1380718800,1380693600,9.95,246,5.91
0,2013-10-03 00:00:00,38.71,1380837600,25.81,1380808800,0.14,jerome,33.09,0.78,1380780000jerome,42.691395,-114.262086,0.95,,0.0022,0.0081,1380848400,0.42,rain,1014.93,ID,1380807480,1380849377,46.24,1380837600,35.7,1380801600,1380780000,9.85,247,10.79
0,2013-10-04 00:00:00,52.56,1380924000,29.79,1380895200,0.03,jerome,28.27,0.64,1380866400jerome,42.691395,-114.262086,0.99,,0.0001,0.0014,1380866400,0.03,rain,1027.84,ID,1380893946,1380935672,52.56,1380924000,32.89,1380895200,1380866400,9.8,219,1.71
0,2013-10-05 00:00:00,58.29,1381014000,24.9,1380981600,0,jerome,25.78,0.53,1380952800jerome,42.691395,-114.262086,0.02,,0,0,,0,,1030.9,ID,1380980414,1381021968,58.29,1381014000,30.36,1380978000,1380952800,9.99,185,3.18
0,2013-10-06 00:00:00,70.69,1381100400,23.15,1381064400,0,jerome,28.04,0.48,1381039200jerome,42.691395,-114.262086,0.06,,0,0,,0,,1024.93,ID,1381066881,1381108264,70.69,1381100400,31.93,1381064400,1381039200,10,61,7.72
0,2013-10-07 00:00:00,67.92,1381179600,34.27,1381150800,0,jerome,27.17,0.4,1381125600jerome,42.691395,-114.262086,0.09,,0,0,,0,,1013.97,ID,1381153349,1381194560,67.92,1381179600,39.58,1381154400,1381125600,9.97,31,2.21
0,2013-10-08 00:00:00,53.86,1381269600,32.95,1381244400,0,jerome,29.99,0.53,1381212000jerome,42.691395,-114.262086,0.13,,0,0,,0,,1011.92,ID,1381239817,1381280858,53.86,1381269600,39.61,1381294800,1381212000,9.85,244,10.38
0,2013-10-09 00:00:00,56.35,1381356000,31.72,1381316400,0,jerome,31.53,0.63,1381298400jerome,42.691395,-114.262086,0.17,,0.0001,0.0014,1381374000,0.03,rain,1009.54,ID,1381326285,1381367156,56.35,1381356000,34,1381320000,1381298400,9.99,245,2.18
0,2013-10-10 00:00:00,54.53,1381442400,32.43,1381413600,0.02,jerome,31.36,0.61,1381384800jerome,42.691395,-114.262086,0.2,,0.0004,0.0055,1381442400,0.24,rain,1008.29,ID,1381412754,1381453454,54.53,1381442400,37.35,1381410000,1381384800,9.98,242,9.51
0,2013-10-11 00:00:00,54.45,1381532400,29.2,1381500000,0,jerome,27.12,0.53,1381471200jerome,42.691395,-114.262086,0.24,,0,0,,0,,1015.88,ID,1381499223,1381539754,54.45,1381532400,35.4,1381500000,1381471200,10,238,8.09
0,2013-10-12 00:00:00,60.3,1381611600,33.4,1381572000,0.04,jerome,28.7,0.51,1381557600jerome,42.691395,-114.262086,0.28,,0,0,,0,,1014.19,ID,1381585693,1381626054,60.3,1381611600,36.05,1381575600,1381557600,10,53,3.71
0,2013-10-13 00:00:00,50.69,1381705200,34.01,1381672800,0.1,jerome,36.17,0.72,1381644000jerome,42.691395,-114.262086,0.32,,0.0014,0.0055,1381683600,0.24,rain,1015.32,ID,1381672163,1381712355,50.69,1381705200,39.74,1381672800,1381644000,9.89,257,6.86
0,2013-10-14 00:00:00,51.25,1381791600,29.54,1381759200,0.03,jerome,30.3,0.61,1381730400jerome,42.691395,-114.262086,0.35,,0.0002,0.0014,1381755600,0.03,rain,1022.7,ID,1381758633,1381798656,51.25,1381791600,36.25,1381759200,1381730400,9.98,252,7.49
0,2013-10-15 00:00:00,52.67,1381874400,25.4,1381845600,0.01,jerome,27.38,0.59,1381816800jerome,42.691395,-114.262086,0.39,,0,0,,0,,1025.67,ID,1381845104,1381884959,52.67,1381874400,31.99,1381845600,1381816800,9.9,87,3.62
0,2013-10-16 00:00:00,56,1381964400,24.78,1381924800,0,jerome,24.28,0.52,1381903200jerome,42.691395,-114.262086,0.43,,0,0,,0,,1021.63,ID,1381931575,1381971262,56,1381964400,30.63,1381932000,1381903200,9.68,192,3.4
0,2013-10-17 00:00:00,56.41,1382050800,28.86,1382018400,0,jerome,26.54,0.52,1381989600jerome,42.691395,-114.262086,0.46,,0,0,,0,,1019.95,ID,1382018046,1382057567,56.41,1382050800,33.04,1382014800,1381989600,9.87,238,5.98
0,2013-10-18 00:00:00,55.47,1382137200,24.77,1382104800,0,jerome,27.62,0.59,1382076000jerome,42.691395,-114.262086,0.49,,0,0,,0,,1024.05,ID,1382104518,1382143872,55.47,1382137200,29.57,1382104800,1382076000,9.93,167,2.77
0,2013-10-19 00:00:00,61.55,1382223600,27.42,1382187600,0,jerome,25.94,0.48,1382162400jerome,42.691395,-114.262086,0.53,,0,0,,0,,1021.24,ID,1382190990,1382230178,61.55,1382223600,32.36,1382191200,1382162400,10,218,5.75
0,2013-10-20 00:00:00,60.34,1382310000,36.33,1382266800,0,jerome,28.63,0.47,1382248800jerome,42.691395,-114.262086,0.56,,0,0,,0,,1017.33,ID,1382277463,1382316485,60.34,1382310000,39.12,1382277600,1382248800,9.99,241,7.24
0,2013-10-21 00:00:00,62.15,1382396400,31.76,1382364000,0,jerome,31.14,0.55,1382335200jerome,42.691395,-114.262086,0.59,,0,0,,0,,1021.58,ID,1382363936,1382402794,62.15,1382396400,35.78,1382364000,1382335200,10,203,3.84
0,2013-10-22 00:00:00,67.31,1382479200,31.23,1382443200,0,jerome,31.29,0.54,1382421600jerome,42.691395,-114.262086,0.62,,0,0,,0,,1021.92,ID,1382450409,1382489103,67.31,1382479200,36.38,1382439600,1382421600,9.1,79,1.76
0,2013-10-23 00:00:00,68.76,1382569200,29.3,1382536800,0,jerome,30.61,0.52,1382508000jerome,42.691395,-114.262086,0.65,,0,0,,0,,1019.47,ID,1382536883,1382575414,68.76,1382569200,34.55,1382536800,1382508000,9.88,72,2.19
0,2013-10-24 00:00:00,68.73,1382655600,31.25,1382623200,0,jerome,30.13,0.5,1382594400jerome,42.691395,-114.262086,0.68,,0,0,,0,,1019.21,ID,1382623357,1382661725,68.73,1382655600,36.53,1382623200,1382594400,9.95,104,2.67
0,2013-10-25 00:00:00,65.18,1382738400,33.39,1382706000,0,jerome,29.99,0.49,1382680800jerome,42.691395,-114.262086,0.71,,0,0,,0,,1022.24,ID,1382709831,1382748038,65.18,1382738400,36.35,1382709600,1382680800,9.75,203,2.28
0,2013-10-26 00:00:00,66.64,1382824800,32.39,1382796000,0,jerome,29.2,0.48,1382767200jerome,42.691395,-114.262086,0.74,,0,0,,0,,1024.13,ID,1382796305,1382834352,66.64,1382824800,37.66,1382796000,1382767200,9.87,129,1.77
0,2013-10-27 00:00:00,66.35,1382907600,31.57,1382882400,0,jerome,26.12,0.43,1382853600jerome,42.691395,-114.262086,0.77,,0,0,,0,,1009.16,ID,1382882780,1382920668,66.35,1382907600,34.34,1382878800,1382853600,9.74,112,3.65
0,2013-10-28 00:00:00,51.7,1382940000,30.87,1383022800,0.31,jerome,37.24,0.73,1382940000jerome,42.691395,-114.262086,0.8,,0.0033,0.0178,1383001200,0.58,rain,998.73,ID,1382969256,1383006984,51.7,1382940000,37.41,1383019200,1382940000,9.58,65,5.17
0,2013-10-29 00:00:00,42.97,1383084000,26.56,1383040800,0.01,jerome,33.39,0.83,1383026400jerome,42.691395,-114.262086,0.84,,0,0,,0,,1011.48,ID,1383055731,1383093302,46.92,1383084000,32.2,1383044400,1383026400,9.74,239,0.59
0,2013-10-30 00:00:00,36.75,1383170400,25,1383141600,0.07,jerome,30.43,0.74,1383112800jerome,42.691395,-114.262086,0.87,,0,0,,0,,1016.89,ID,1383142207,1383179621,44.4,1383170400,33.27,1383141600,1383112800,9.81,234,11.52
0,2013-10-31 00:00:00,51.76,1383256800,26.38,1383228000,0.13,jerome,31.48,0.65,1383199200jerome,42.691395,-114.262086,0.9,,0,0,,0,,1020.21,ID,1383228683,1383265942,51.76,1383256800,33.69,1383228000,1383199200,10,238,12.41
0,2013-11-01 00:00:00,55.21,1383343200,31.88,1383314400,0.01,jerome,34.35,0.72,1383285600jerome,42.691395,-114.262086,0.93,,0,0,,0,,1023.62,ID,1383315159,1383352264,55.21,1383343200,36.48,1383314400,1383285600,9.76,244,4.55
0,2013-11-02 00:00:00,61.53,1383422400,27.64,1383382800,0.02,jerome,31.27,0.63,1383372000jerome,42.691395,-114.262086,0.97,,0.0007,0.0081,1383451200,0.42,rain,1013.36,ID,1383401635,1383438588,61.53,1383422400,33.04,1383382800,1383372000,9.68,225,2.31
