,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-02 00:00:00,48.31,1446498000,31.82,1446472800,0.23,yellowstone,30.35,0.62,1446447600yellowstone,45.936987,-108.276656,0.72,,0.0019,0.018,1446530400,0.58,rain,1010.41,MT,1446472554,1446508796,49.6,1446498000,36.52,1446472800,1446447600,9.75,243,1.21
0,2015-11-03 00:00:00,33.14,1446534000,28.33,1446616800,0.47,yellowstone,33.86,0.93,1446534000yellowstone,45.936987,-108.276656,0.76,,0.009,0.0175,1446534000,0.58,rain,1009.06,MT,1446559040,1446595111,37.43,1446534000,34.04,1446613200,1446534000,6.49,26,5.56
0,2015-11-04 00:00:00,30.46,1446674400,25.09,1446699600,0.48,yellowstone,30.86,0.88,1446620400yellowstone,45.936987,-108.276656,0.79,,0.001,0.004,1446620400,0.15,rain,1014.52,MT,1446645527,1446681427,36.16,1446674400,31.05,1446696000,1446620400,8.73,307,6.41
0,2015-11-05 00:00:00,29.99,1446757200,19.88,1446728400,0.27,yellowstone,24.36,0.71,1446706800yellowstone,45.936987,-108.276656,0.82,,0,0,,0,,1016.07,MT,1446732013,1446767745,38.68,1446757200,27.96,1446728400,1446706800,9.88,281,8.54
0,2015-11-06 00:00:00,33.13,1446843600,17.85,1446818400,0.15,yellowstone,21.65,0.64,1446793200yellowstone,45.936987,-108.276656,0.85,,0,0,,0,,1023.76,MT,1446818500,1446854064,40.83,1446843600,27.23,1446818400,1446793200,9.96,269,9.96
0,2015-11-07 00:00:00,52.68,1446933600,20.85,1446879600,0.06,yellowstone,22.77,0.51,1446879600yellowstone,45.936987,-108.276656,0.88,,0,0,,0,,1019.93,MT,1446904986,1446940385,52.68,1446933600,29.99,1446879600,1446879600,10,237,12.46
0,2015-11-08 00:00:00,55.82,1447016400,28.81,1446987600,0.07,yellowstone,21.66,0.43,1446966000yellowstone,45.936987,-108.276656,0.91,,0,0,,0,,1012.35,MT,1446991472,1447026708,55.82,1447016400,35.32,1446987600,1446966000,10,233,7.85
0,2015-11-09 00:00:00,49.33,1447102800,28.03,1447135200,0.18,yellowstone,25.68,0.59,1447052400yellowstone,45.936987,-108.276656,0.94,,0,0,,0,,1010.12,MT,1447077959,1447113032,49.33,1447102800,33.32,1447131600,1447052400,9.78,272,1.2
0,2015-11-10 00:00:00,30.02,1447185600,22.6,1447167600,0.29,yellowstone,28.77,0.85,1447138800yellowstone,45.936987,-108.276656,0.97,,0.001,0.0059,1447164000,0.27,rain,1014.92,MT,1447164445,1447199359,35.6,1447185600,29.68,1447221600,1447138800,9.07,313,6.58
0,2015-11-11 00:00:00,36.23,1447272000,16.28,1447250400,0.13,yellowstone,20.23,0.58,1447225200yellowstone,45.936987,-108.276656,0.01,,0,0,,0,,1015.7,MT,1447250931,1447285687,44.2,1447272000,25.57,1447250400,1447225200,9.97,266,12.55
0,2015-11-12 00:00:00,34.63,1447362000,19.87,1447336800,0.11,yellowstone,16.17,0.48,1447311600yellowstone,45.936987,-108.276656,0.03,,0,0,,0,,1022.41,MT,1447337417,1447372017,42.22,1447362000,28.72,1447336800,1447311600,9.99,274,11.13
0,2015-11-13 00:00:00,54.25,1447452000,23.04,1447398000,0.13,yellowstone,23.46,0.43,1447398000yellowstone,45.936987,-108.276656,0.06,,0,0,,0,,1014.22,MT,1447423902,1447458349,54.25,1447452000,33.34,1447398000,1447398000,10,238,17.34
0,2015-11-14 00:00:00,57.5,1447534800,37.78,1447502400,0.11,yellowstone,25.5,0.4,1447484400yellowstone,45.936987,-108.276656,0.1,,0,0,,0,,1010.43,MT,1447510388,1447544683,57.5,1447534800,44.38,1447506000,1447484400,10,227,10.96
0,2015-11-15 00:00:00,59.61,1447621200,30.98,1447596000,0.09,yellowstone,22.31,0.41,1447570800yellowstone,45.936987,-108.276656,0.13,,0,0,,0,,1002.55,MT,1447596873,1447631019,59.61,1447621200,36.39,1447596000,1447570800,9.99,219,6.01
0,2015-11-16 00:00:00,32.25,1447693200,19.55,1447740000,0.25,yellowstone,23.13,0.6,1447657200yellowstone,45.936987,-108.276656,0.16,,0.0004,0.0036,1447700400,0.13,rain,1006.96,MT,1447683357,1447717357,40.43,1447693200,27.77,1447740000,1447657200,9.64,296,11.82
0,2015-11-17 00:00:00,42.72,1447794000,14.6,1447754400,0.14,yellowstone,18.04,0.48,1447743600yellowstone,45.936987,-108.276656,0.2,,0.0001,0.001,1447819200,0.01,rain,1007.58,MT,1447769841,1447803697,49.02,1447794000,23.88,1447758000,1447743600,9.97,239,14.09
0,2015-11-18 00:00:00,37.22,1447837200,12.96,1447902000,0.28,yellowstone,19.54,0.6,1447830000yellowstone,45.936987,-108.276656,0.24,0.311,0.0017,0.0128,1447844400,0.54,snow,1007.22,MT,1447856325,1447890039,45.46,1447837200,23.18,1447912800,1447830000,8.92,300,18.38
0,2015-11-19 00:00:00,29.38,1447966800,13.86,1447916400,0.28,yellowstone,16.36,0.6,1447916400yellowstone,45.936987,-108.276656,0.27,0.027,0.0001,0.001,1447992000,0.01,snow,1018.48,MT,1447942808,1447976384,36.36,1447966800,23.73,1447920000,1447916400,9.64,260,6.23
0,2015-11-20 00:00:00,22.21,1448002800,-0.26,1448085600,0.36,yellowstone,15.77,0.81,1448002800yellowstone,45.936987,-108.276656,0.31,0.531,0.0016,0.0043,1448046000,0.17,snow,1028.28,MT,1448029290,1448062730,26.91,1448002800,13.98,1448071200,1448002800,7.7,311,5.98
0,2015-11-21 00:00:00,25.02,1448143200,1.13,1448089200,0.15,yellowstone,10.86,0.56,1448089200yellowstone,45.936987,-108.276656,0.35,,0,0,,0,,1025.34,MT,1448115772,1448149079,33.03,1448143200,14.9,1448096400,1448089200,9.94,247,12.22
0,2015-11-22 00:00:00,42.65,1448226000,17.32,1448179200,0.11,yellowstone,19.47,0.49,1448175600yellowstone,45.936987,-108.276656,0.39,,0,0,,0,,1017.15,MT,1448202253,1448235430,47.99,1448226000,28.71,1448175600,1448175600,10,246,13.1
0,2015-11-23 00:00:00,43.09,1448312400,24.12,1448290800,0.15,yellowstone,22.59,0.56,1448262000yellowstone,45.936987,-108.276656,0.42,,0,0,,0,,1013.23,MT,1448288733,1448321783,46.61,1448312400,30.08,1448290800,1448262000,10,173,3.81
0,2015-11-24 00:00:00,30.84,1448391600,11.31,1448431200,0.26,yellowstone,22.56,0.68,1448348400yellowstone,45.936987,-108.276656,0.46,,0.0006,0.0021,1448431200,0.06,rain,1010.26,MT,1448375212,1448408139,36.87,1448391600,23.93,1448431200,1448348400,8.73,305,4.85
0,2015-11-25 00:00:00,9.76,1448434800,0.21,1448510400,0.4,yellowstone,9.91,0.82,1448434800yellowstone,45.936987,-108.276656,0.51,0.446,0.0011,0.0049,1448434800,0.21,snow,1027.98,MT,1448461690,1448494497,22.31,1448434800,7.48,1448517600,1448434800,6.45,338,8.36
0,2015-11-26 00:00:00,9.82,1448571600,-8.86,1448542800,0.08,yellowstone,2.16,0.75,1448521200yellowstone,45.936987,-108.276656,0.54,,0,0,,0,,1037.53,MT,1448548168,1448580857,17.64,1448571600,4.09,1448604000,1448521200,9.4,250,5.65
0,2015-11-27 00:00:00,15.32,1448661600,-12.77,1448625600,0,yellowstone,1,0.67,1448607600yellowstone,45.936987,-108.276656,0.57,,0,0,,0,,1036.41,MT,1448634644,1448667220,23.21,1448661600,1.29,1448618400,1448607600,9.89,216,7.13
0,2015-11-28 00:00:00,18.42,1448744400,-6.64,1448708400,0.07,yellowstone,3.73,0.63,1448694000yellowstone,45.936987,-108.276656,0.6,,0,0,,0,,1030.13,MT,1448721119,1448753585,24.91,1448744400,6.68,1448722800,1448694000,9.93,236,7.4
0,2015-11-29 00:00:00,22.78,1448830800,-2.89,1448794800,0.13,yellowstone,8,0.68,1448780400yellowstone,45.936987,-108.276656,0.64,,0,0,,0,,1025.11,MT,1448807593,1448839953,27.96,1448830800,9.27,1448791200,1448780400,9.75,239,6.82
0,2015-11-30 00:00:00,21.77,1448917200,4.56,1448946000,0.12,yellowstone,11.48,0.69,1448866800yellowstone,45.936987,-108.276656,0.67,,0,0,,0,,1019.61,MT,1448894065,1448926323,29.95,1448917200,14.59,1448881200,1448866800,9.66,240,8.47
0,2015-12-01 00:00:00,27.43,1449003600,3.68,1448960400,0.06,yellowstone,12.26,0.6,1448953200yellowstone,45.936987,-108.276656,0.7,,0,0,,0,,1020.15,MT,1448980536,1449012696,35.06,1449003600,16.87,1448960400,1448953200,9.83,245,12.38
0,2015-12-02 00:00:00,30.6,1449086400,10.73,1449061200,0.14,yellowstone,16.59,0.59,1449039600yellowstone,45.936987,-108.276656,0.73,0.025,0.0001,0.0024,1449104400,0.07,snow,1020.99,MT,1449067006,1449099071,38.49,1449086400,20.89,1449068400,1449039600,9.97,243,11.73
0,2015-12-03 00:00:00,36.29,1449176400,14.39,1449151200,0.1,yellowstone,19.59,0.59,1449126000yellowstone,45.936987,-108.276656,0.76,,0,0,,0,,1019.32,MT,1449153475,1449185449,42.18,1449176400,23.4,1449151200,1449126000,10,213,8.58
0,2015-12-04 00:00:00,44.19,1449262800,26.45,1449237600,0.1,yellowstone,22.78,0.52,1449212400yellowstone,45.936987,-108.276656,0.79,,0,0,,0,,1010.93,MT,1449239942,1449271830,49.75,1449262800,33.3,1449295200,1449212400,10,239,11.57
0,2015-12-05 00:00:00,37.78,1449349200,22.9,1449324000,0.12,yellowstone,20.74,0.55,1449298800yellowstone,45.936987,-108.276656,0.82,,0,0,,0,,1024.43,MT,1449326407,1449358213,44.63,1449349200,30.54,1449327600,1449298800,9.98,239,10.22
0,2015-12-06 00:00:00,37.81,1449435600,26.94,1449388800,0.18,yellowstone,17.08,0.4,1449385200yellowstone,45.936987,-108.276656,0.85,,0,0,,0,,1017.98,MT,1449412870,1449444598,44.83,1449435600,35.13,1449414000,1449385200,10,234,13.65
0,2015-12-07 00:00:00,50.3,1449522000,29.24,1449478800,0.21,yellowstone,24.72,0.49,1449471600yellowstone,45.936987,-108.276656,0.88,,0.0006,0.0081,1449554400,0.41,rain,1010.15,MT,1449499332,1449530987,50.3,1449522000,38.21,1449489600,1449471600,9.99,243,13.5
0,2015-12-08 00:00:00,55.44,1449608400,35.89,1449586800,0.24,yellowstone,31.4,0.54,1449558000yellowstone,45.936987,-108.276656,0.91,,0.0003,0.0036,1449558000,0.13,rain,1008.06,MT,1449585792,1449617378,55.44,1449608400,41.26,1449583200,1449558000,10,254,12.74
0,2015-12-09 00:00:00,57.03,1449691200,30.48,1449727200,0.2,yellowstone,26.98,0.42,1449644400yellowstone,45.936987,-108.276656,0.94,,0,0.0008,1449698400,0,,999.93,MT,1449672250,1449703772,57.03,1449691200,40.79,1449727200,1449644400,10,252,19.71
0,2015-12-10 00:00:00,30.22,1449730800,25.57,1449748800,0.19,yellowstone,21.94,0.6,1449730800yellowstone,45.936987,-108.276656,0.97,,0.0012,0.0061,1449784800,0.28,rain,1002.04,MT,1449758707,1449790168,40.95,1449730800,31.1,1449813600,1449730800,9.19,265,5.21
0,2015-12-11 00:00:00,37.43,1449871200,19.15,1449900000,0.19,yellowstone,22.7,0.66,1449817200yellowstone,45.936987,-108.276656,0.02,0.071,0.0004,0.002,1449824400,0.05,snow,1004.71,MT,1449845161,1449876567,41.99,1449871200,26.09,1449900000,1449817200,9.94,246,6.51
0,2015-12-12 00:00:00,35.06,1449954000,14.14,1449921600,0.1,yellowstone,17.73,0.62,1449903600yellowstone,45.936987,-108.276656,0.04,,0,0,,0,,1012.15,MT,1449931613,1449962969,39.67,1449954000,22.82,1449921600,1449903600,10,215,7.21
0,2015-12-13 00:00:00,37.22,1450040400,20.46,1449990000,0.26,yellowstone,20.05,0.55,1449990000yellowstone,45.936987,-108.276656,0.08,,0.0001,0.0014,1450072800,0.03,rain,1003.29,MT,1450018063,1450049374,41.82,1450040400,28.91,1449990000,1449990000,9.99,208,5.89
0,2015-12-14 00:00:00,25.38,1450098000,10.94,1450155600,0.53,yellowstone,23.17,0.85,1450076400yellowstone,45.936987,-108.276656,0.11,1.948,0.0072,0.0202,1450144800,0.6,snow,1007.19,MT,1450104511,1450135781,31.09,1450098000,22.83,1450159200,1450076400,4.58,348,10.54
0,2015-12-15 00:00:00,15.03,1450213200,3.63,1450245600,0.26,yellowstone,16.51,0.85,1450162800yellowstone,45.936987,-108.276656,0.15,0.614,0.0018,0.0093,1450206000,0.49,snow,1017.67,MT,1450190957,1450222191,22.88,1450213200,16.74,1450245600,1450162800,8.17,299,6.54
0,2015-12-16 00:00:00,15.66,1450296000,2.51,1450256400,0.38,yellowstone,14.8,0.81,1450249200yellowstone,45.936987,-108.276656,0.18,0.315,0.0008,0.0046,1450317600,0.19,snow,1016.97,MT,1450277401,1450308604,23.34,1450296000,14.5,1450332000,1450249200,8.21,288,7.19
0,2015-12-17 00:00:00,5.46,1450386000,-5.56,1450364400,0.18,yellowstone,5.79,0.71,1450335600yellowstone,45.936987,-108.276656,0.22,0.036,0.0001,0.0013,1450396800,0.02,snow,1021.1,MT,1450363842,1450395019,18.86,1450386000,8.94,1450357200,1450335600,9.68,240,9.83
0,2015-12-18 00:00:00,25.21,1450504800,3.08,1450422000,0.23,yellowstone,13.14,0.68,1450422000yellowstone,45.936987,-108.276656,0.26,0.035,0.0001,0.001,1450468800,0.01,snow,1015.81,MT,1450450281,1450481437,32.36,1450504800,12.46,1450429200,1450422000,9.63,196,7.31
0,2015-12-19 00:00:00,34.79,1450555200,23.04,1450591200,0.19,yellowstone,25.25,0.76,1450508400yellowstone,45.936987,-108.276656,0.3,0.283,0.0013,0.0054,1450587600,0.24,snow,1010.03,MT,1450536718,1450567858,34.79,1450555200,28.55,1450591200,1450508400,9.26,234,4.14
0,2015-12-20 00:00:00,24.25,1450645200,11.26,1450674000,0.19,yellowstone,21.63,0.82,1450594800yellowstone,45.936987,-108.276656,0.33,0.099,0.0004,0.0041,1450594800,0.16,snow,1010.65,MT,1450623152,1450654281,29.52,1450645200,24.07,1450670400,1450594800,7.85,228,7.42
0,2015-12-21 00:00:00,24.88,1450728000,12.94,1450710000,0.18,yellowstone,17.06,0.63,1450681200yellowstone,45.936987,-108.276656,0.37,,0,0,,0,,1003.5,MT,1450709584,1450740707,32.76,1450728000,25.02,1450710000,1450681200,9.93,223,9.27
0,2015-12-22 00:00:00,20.04,1450810800,12.91,1450850400,0.29,yellowstone,20.4,0.72,1450767600yellowstone,45.936987,-108.276656,0.41,,0,0,,0,,992.81,MT,1450796013,1450827135,31.46,1450810800,21.27,1450850400,1450767600,9.75,271,9.88
0,2015-12-23 00:00:00,17.84,1450904400,5.41,1450882800,0.2,yellowstone,11.23,0.68,1450854000yellowstone,45.936987,-108.276656,0.44,,0,0.001,1450854000,0,,1000.85,MT,1450882440,1450913566,23.76,1450904400,16.05,1450886400,1450854000,9.83,241,6.7
0,2015-12-24 00:00:00,20.3,1450990800,8.21,1450947600,0.21,yellowstone,11.13,0.64,1450940400yellowstone,45.936987,-108.276656,0.48,,0,0,,0,,1006.96,MT,1450968864,1451000000,28.02,1450990800,13.97,1451023200,1450940400,9.72,232,7.38
0,2015-12-25 00:00:00,8.14,1451034000,-1.01,1451088000,0.29,yellowstone,6.82,0.83,1451026800yellowstone,45.936987,-108.276656,0.52,0.182,0.0004,0.0035,1451091600,0.13,snow,1022.89,MT,1451055286,1451086436,14.21,1451034000,5.05,1451109600,1451026800,6.81,356,4.4
0,2015-12-26 00:00:00,8.08,1451167200,-11.57,1451134800,0.06,yellowstone,2.9,0.76,1451113200yellowstone,45.936987,-108.276656,0.55,,0,0,,0,,1036.37,MT,1451141705,1451172874,18.51,1451167200,1.05,1451124000,1451113200,9.64,227,7.82
0,2015-12-27 00:00:00,17.95,1451253600,-4.31,1451217600,0.1,yellowstone,5.91,0.61,1451199600yellowstone,45.936987,-108.276656,0.58,0.025,0.0001,0.0018,1451242800,0.04,snow,1025.88,MT,1451228121,1451259315,26.09,1451253600,9.12,1451217600,1451199600,9.93,210,8.47
0,2015-12-28 00:00:00,15.65,1451340000,1,1451311200,0.2,yellowstone,9.18,0.66,1451286000yellowstone,45.936987,-108.276656,0.62,,0,0,,0,,1015.77,MT,1451314535,1451345758,24.55,1451340000,13.97,1451314800,1451286000,9.83,266,5.31
0,2015-12-29 00:00:00,6.63,1451372400,2.45,1451444400,0.56,yellowstone,9.53,0.85,1451372400yellowstone,45.936987,-108.276656,0.65,0.726,0.0016,0.0036,1451437200,0.13,snow,1021.68,MT,1451400946,1451432204,15.89,1451372400,11.03,1451455200,1451372400,5.75,329,4.18
0,2015-12-30 00:00:00,11.56,1451509200,0.21,1451480400,0.5,yellowstone,10.79,0.81,1451458800yellowstone,45.936987,-108.276656,0.68,0.222,0.0005,0.0034,1451487600,0.12,snow,1026.25,MT,1451487355,1451518652,20.64,1451509200,10.59,1451469600,1451458800,7.8,260,7.37
0,2015-12-31 00:00:00,14.58,1451595600,1.03,1451624400,0.2,yellowstone,10.67,0.71,1451545200yellowstone,45.936987,-108.276656,0.71,,0,0,,0,,1032.89,MT,1451573761,1451605102,23.41,1451595600,15.69,1451624400,1451545200,9.88,256,10.22
0,2016-01-01 00:00:00,19.29,1451682000,1.22,1451638800,0,yellowstone,7.73,0.57,1451631600yellowstone,45.936987,-108.276656,0.74,,0,0,,0,,1031.38,MT,1451660164,1451691554,29.57,1451682000,15.58,1451638800,1451631600,9.97,239,12.48
0,2016-01-02 00:00:00,22.34,1451768400,2.08,1451746800,0.02,yellowstone,7.31,0.59,1451718000yellowstone,45.936987,-108.276656,0.77,,0,0,,0,,1029.72,MT,1451746565,1451778009,28.98,1451768400,14.25,1451743200,1451718000,10,223,8.28
0,2016-01-03 00:00:00,19.92,1451854800,2.14,1451822400,0.06,yellowstone,8.68,0.62,1451804400yellowstone,45.936987,-108.276656,0.8,,0,0,,0,,1026.83,MT,1451832963,1451864465,27.01,1451854800,13.98,1451822400,1451804400,9.99,206,6.71
0,2016-01-04 00:00:00,35.11,1451944800,9.74,1451901600,0.12,yellowstone,15.51,0.61,1451890800yellowstone,45.936987,-108.276656,0.83,,0,0,,0,,1016.1,MT,1451919358,1451950924,37.15,1451944800,19.36,1451901600,1451890800,10,214,6.6
0,2016-01-05 00:00:00,33.3,1452031200,17.1,1451988000,0.23,yellowstone,18.91,0.72,1451977200yellowstone,45.936987,-108.276656,0.86,,0,0,,0,,1012.28,MT,1452005751,1452037384,33.3,1452031200,23.67,1452002400,1451977200,9.99,179,3.58
0,2016-01-06 00:00:00,32.27,1452117600,11.07,1452085200,0.27,yellowstone,20.48,0.8,1452063600yellowstone,45.936987,-108.276656,0.89,,0,0,,0,,1011.36,MT,1452092141,1452123847,32.27,1452117600,20.51,1452085200,1452063600,9.88,189,2.74
0,2016-01-07 00:00:00,19.57,1452150000,6.59,1452232800,0.59,yellowstone,16.29,0.85,1452150000yellowstone,45.936987,-108.276656,0.92,0.311,0.0008,0.0043,1452232800,0.17,snow,1016.03,MT,1452178528,1452210311,24.59,1452150000,15.76,1452232800,1452150000,6.39,333,5.7
0,2016-01-08 00:00:00,16.2,1452286800,3.35,1452254400,0.46,yellowstone,9,0.83,1452236400yellowstone,45.936987,-108.276656,0.95,0.161,0.0004,0.0034,1452315600,0.12,snow,1023.43,MT,1452264913,1452296777,16.2,1452286800,10.3,1452265200,1452236400,7.14,349,1.82
0,2016-01-09 00:00:00,15.38,1452376800,-3.04,1452394800,0.21,yellowstone,7.08,0.84,1452322800yellowstone,45.936987,-108.276656,0.98,0.202,0.0004,0.0067,1452337200,0.32,snow,1024.33,MT,1452351295,1452383245,15.38,1452376800,8.54,1452351600,1452322800,8.28,168,1.56
0,2016-01-10 00:00:00,18.96,1452463200,-3.7,1452427200,0.14,yellowstone,11,0.69,1452409200yellowstone,45.936987,-108.276656,0.02,,0,0,,0,,1022.07,MT,1452437675,1452469714,27.91,1452463200,9.46,1452416400,1452409200,9.88,247,11
