,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-12 00:00:00,4.86,1358024400,-8.38,1357999200,0.11,kit,1.61,0.7,1357974000kit,39.30534,-102.603023,0.04,0.104,0.0002,0.0057,1358013600,0.26,snow,1019.84,CO,1357999834,1358034561,18.82,1358024400,2.82,1358056800,1357974000,10,335,8.83
0,2013-01-13 00:00:00,10.9,1358110800,-13.17,1358067600,0.18,kit,-0.15,0.72,1358060400kit,39.30534,-102.603023,0.08,,0,0,,0,,1025.85,CO,1358086216,1358121024,19.4,1358110800,-0.25,1358085600,1358060400,10,304,4.84
0,2013-01-14 00:00:00,9.25,1358197200,-8.23,1358150400,0.84,kit,6.42,0.78,1358146800kit,39.30534,-102.603023,0.11,0.155,0.0004,0.0018,1358179200,0.04,snow,1026.64,CO,1358172597,1358207487,20.53,1358197200,0.26,1358146800,1358146800,8.2,185,3.85
0,2013-01-15 00:00:00,19.5,1358287200,-9.67,1358258400,0.61,kit,8.41,0.7,1358233200kit,39.30534,-102.603023,0.15,,0,0,,0,,1024.18,CO,1358258975,1358293952,29.17,1358287200,2.61,1358258400,1358233200,9.68,276,7.65
0,2013-01-16 00:00:00,43.58,1358370000,19.32,1358398800,0.3,kit,21.84,0.57,1358319600kit,39.30534,-102.603023,0.18,,0,0,,0,,1023.25,CO,1358345351,1358380417,49.91,1358370000,26.98,1358402400,1358319600,10,314,12.28
0,2013-01-17 00:00:00,51.1,1358456400,10.01,1358431200,0,kit,18.35,0.57,1358406000kit,39.30534,-102.603023,0.21,,0,0,,0,,1030.3,CO,1358431725,1358466883,51.1,1358456400,19.81,1358431200,1358406000,9.98,231,6.65
0,2013-01-18 00:00:00,59.64,1358539200,13.55,1358514000,0,kit,15.6,0.47,1358492400kit,39.30534,-102.603023,0.24,,0,0,,0,,1019.87,CO,1358518097,1358553350,59.64,1358539200,24.35,1358514000,1358492400,10,275,9.04
0,2013-01-19 00:00:00,56.06,1358629200,19.28,1358604000,0,kit,13.25,0.4,1358578800kit,39.30534,-102.603023,0.27,,0,0,,0,,1021.86,CO,1358604467,1358639817,56.06,1358629200,26.38,1358661600,1358578800,10,300,4.13
0,2013-01-20 00:00:00,37.9,1358708400,10.08,1358690400,0.04,kit,17.01,0.65,1358665200kit,39.30534,-102.603023,0.3,,0,0,,0,,1024.57,CO,1358690835,1358726285,46,1358708400,16.59,1358748000,1358665200,10,19,5.47
0,2013-01-21 00:00:00,47.68,1358802000,4.47,1358773200,0.04,kit,17.19,0.68,1358751600kit,39.30534,-102.603023,0.33,,0,0,,0,,1023.84,CO,1358777202,1358812753,49.03,1358802000,14.51,1358755200,1358751600,9.96,221,3.71
0,2013-01-22 00:00:00,57.93,1358888400,10.05,1358859600,0.03,kit,12.43,0.47,1358838000kit,39.30534,-102.603023,0.36,,0,0,,0,,1020.23,CO,1358863566,1358899222,57.93,1358888400,18.53,1358859600,1358838000,9.75,265,3.12
0,2013-01-23 00:00:00,56.73,1358974800,15.86,1358924400,0,kit,14.25,0.46,1358924400kit,39.30534,-102.603023,0.39,,0,0,,0,,1021.4,CO,1358949928,1358985692,56.73,1358974800,24.3,1359007200,1358924400,9.99,176,0.55
0,2013-01-24 00:00:00,51.09,1359064800,9.44,1359036000,0.23,kit,20.92,0.66,1359010800kit,39.30534,-102.603023,0.42,,0,0,,0,,1020.32,CO,1359036289,1359072161,51.09,1359064800,19.31,1359036000,1359010800,9.74,193,5.3
0,2013-01-25 00:00:00,54.93,1359151200,15.39,1359122400,0,kit,22.45,0.57,1359097200kit,39.30534,-102.603023,0.45,,0,0,,0,,1021.58,CO,1359122647,1359158632,54.93,1359151200,22.8,1359122400,1359097200,10,203,5.01
0,2013-01-26 00:00:00,58,1359234000,16.1,1359201600,0.3,kit,25.57,0.6,1359183600kit,39.30534,-102.603023,0.48,,0.0006,0.0083,1359262800,0.43,rain,1013.81,CO,1359209004,1359245102,58,1359234000,23.61,1359201600,1359183600,9.88,178,4.27
0,2013-01-27 00:00:00,56.06,1359324000,24.56,1359291600,0.24,kit,33.84,0.81,1359270000kit,39.30534,-102.603023,0.52,,0.0001,0.0012,1359270000,0.02,rain,1006.25,CO,1359295359,1359331573,56.06,1359324000,30.41,1359295200,1359270000,7.81,290,2.1
0,2013-01-28 00:00:00,58.68,1359403200,21.73,1359381600,0.36,kit,31.24,0.78,1359356400kit,39.30534,-102.603023,0.55,,0.0001,0.0015,1359421200,0.03,rain,1003.57,CO,1359381712,1359418044,58.68,1359403200,28.53,1359378000,1359356400,8.36,276,2.15
0,2013-01-29 00:00:00,21.86,1359442800,6.37,1359525600,0.63,kit,20.79,0.78,1359442800kit,39.30534,-102.603023,0.58,0.075,0.0003,0.0013,1359475200,0.02,snow,1007.48,CO,1359468064,1359504515,30.71,1359442800,20.51,1359518400,1359442800,9.16,344,13.08
0,2013-01-30 00:00:00,27.12,1359583200,-3.7,1359550800,0.45,kit,13.61,0.66,1359529200kit,39.30534,-102.603023,0.62,,0,0,,0,,1015.26,CO,1359554414,1359590986,36.69,1359583200,9.46,1359554400,1359529200,9.97,300,10.26
0,2013-01-31 00:00:00,31.19,1359669600,10.21,1359698400,0.49,kit,18.17,0.67,1359615600kit,39.30534,-102.603023,0.65,,0,0,,0,,1020.65,CO,1359640762,1359677457,36.3,1359669600,19.42,1359698400,1359615600,9.91,352,3.06
0,2013-02-01 00:00:00,51.33,1359752400,8.05,1359720000,0.35,kit,21.94,0.7,1359702000kit,39.30534,-102.603023,0.69,,0,0,,0,,1021.09,CO,1359727108,1359763929,51.33,1359752400,19.31,1359720000,1359702000,9.55,259,6.41
0,2013-02-02 00:00:00,53.53,1359842400,14.9,1359806400,0.03,kit,20.17,0.6,1359788400kit,39.30534,-102.603023,0.72,,0,0,,0,,1025.83,CO,1359813453,1359850400,53.53,1359842400,24.11,1359806400,1359788400,10,289,6.76
0,2013-02-03 00:00:00,52.89,1359925200,11.54,1359892800,0,kit,18.16,0.54,1359874800kit,39.30534,-102.603023,0.76,,0,0,,0,,1018.3,CO,1359899796,1359936871,52.89,1359925200,19.99,1359892800,1359874800,10,230,5.91
0,2013-02-04 00:00:00,56.35,1360015200,14.59,1359986400,0,kit,14.55,0.44,1359961200kit,39.30534,-102.603023,0.8,,0,0,,0,,1013.75,CO,1359986138,1360023343,56.35,1360015200,22.49,1359986400,1359961200,10,272,6.1
0,2013-02-05 00:00:00,55.22,1360101600,14.07,1360069200,0.01,kit,17.72,0.47,1360047600kit,39.30534,-102.603023,0.84,,0,0,,0,,1015.61,CO,1360072477,1360109814,55.22,1360101600,22.64,1360069200,1360047600,9.99,213,3.85
0,2013-02-06 00:00:00,60.54,1360184400,19.14,1360152000,0.25,kit,20.82,0.44,1360134000kit,39.30534,-102.603023,0.87,,0,0,,0,,1009.84,CO,1360158816,1360196285,60.54,1360184400,26.89,1360155600,1360134000,9.98,337,4.23
0,2013-02-07 00:00:00,50.25,1360274400,16.68,1360303200,0.11,kit,19.64,0.54,1360220400kit,39.30534,-102.603023,0.91,,0,0,,0,,1019.64,CO,1360245153,1360282756,50.25,1360274400,25.6,1360303200,1360220400,9.99,328,4.9
0,2013-02-08 00:00:00,55.3,1360360800,15.78,1360310400,0.06,kit,19.27,0.46,1360306800kit,39.30534,-102.603023,0.95,,0,0,,0,,1014.15,CO,1360331488,1360369227,55.3,1360360800,25.5,1360310400,1360306800,9.78,181,18.11
0,2013-02-09 00:00:00,52.67,1360443600,14.64,1360476000,0.28,kit,22.28,0.57,1360393200kit,39.30534,-102.603023,0.98,,0.0005,0.0055,1360458000,0.24,rain,1001.02,CO,1360417822,1360455698,52.67,1360443600,26.9,1360418400,1360393200,9.54,216,6.3
0,2013-02-10 00:00:00,24.47,1360530000,6.7,1360562400,0.52,kit,19.06,0.69,1360479600kit,39.30534,-102.603023,0.03,0.018,0.0001,0.0008,1360540800,0.01,snow,1007.87,CO,1360504155,1360542168,36.97,1360530000,17.21,1360562400,1360479600,9.11,321,21.63
0,2013-02-11 00:00:00,26.81,1360620000,1.96,1360587600,0.35,kit,10.78,0.62,1360566000kit,39.30534,-102.603023,0.06,,0,0,,0,,1021.3,CO,1360590486,1360628638,32.79,1360620000,12.56,1360587600,1360566000,9.98,271,1.78
0,2013-02-12 00:00:00,36.27,1360702800,1.48,1360677600,0.09,kit,8.38,0.52,1360652400kit,39.30534,-102.603023,0.09,,0,0,,0,,1019.36,CO,1360676816,1360715108,43.37,1360702800,12.12,1360670400,1360652400,9.98,308,7.5
0,2013-02-13 00:00:00,51.86,1360792800,5.7,1360760400,0.01,kit,12.32,0.47,1360738800kit,39.30534,-102.603023,0.12,,0,0,,0,,1016.03,CO,1360763145,1360801578,51.86,1360792800,16.77,1360756800,1360738800,10,301,10.05
0,2013-02-14 00:00:00,25.99,1360864800,7.83,1360908000,0.58,kit,19.18,0.7,1360825200kit,39.30534,-102.603023,0.16,0.058,0.0003,0.0031,1360868400,0.1,snow,1022.47,CO,1360849472,1360888047,34.96,1360864800,17.32,1360908000,1360825200,9.38,328,9.31
0,2013-02-15 00:00:00,24.74,1360958400,5,1360922400,0.56,kit,15.28,0.72,1360911600kit,39.30534,-102.603023,0.19,,0,0,,0,,1029.08,CO,1360935798,1360974516,35.29,1360958400,14.8,1360922400,1360911600,9.65,312,7.11
0,2013-02-16 00:00:00,57.27,1361048400,9.97,1360998000,0.14,kit,16.22,0.49,1360998000kit,39.30534,-102.603023,0.22,,0,0,,0,,1020.81,CO,1361022123,1361060985,57.27,1361048400,20.4,1360998000,1360998000,10,289,9.31
0,2013-02-17 00:00:00,62.84,1361134800,16.06,1361088000,0,kit,12.08,0.37,1361084400kit,39.30534,-102.603023,0.25,,0,0,,0,,1006.42,CO,1361108447,1361147454,62.84,1361134800,23.99,1361088000,1361084400,10,259,5.45
0,2013-02-18 00:00:00,33.15,1361217600,6.78,1361253600,0.24,kit,16.76,0.59,1361170800kit,39.30534,-102.603023,0.28,,0,0,,0,,1013.85,CO,1361194769,1361233922,42.08,1361217600,15.44,1361253600,1361170800,9.98,334,16.16
0,2013-02-19 00:00:00,34.98,1361307600,2.3,1361271600,0,kit,14.1,0.62,1361257200kit,39.30534,-102.603023,0.31,0.018,0.0001,0.0012,1361300400,0.02,snow,1019.69,CO,1361281091,1361320390,43.59,1361307600,9.28,1361278800,1361257200,10,138,11.41
0,2013-02-20 00:00:00,13.16,1361343600,7.37,1361426400,0.81,kit,20.72,0.84,1361343600kit,39.30534,-102.603023,0.34,0.828,0.0028,0.009,1361412000,0.48,snow,1010.08,CO,1361367411,1361406857,26.86,1361343600,22.05,1361426400,1361343600,5.62,123,18.72
0,2013-02-21 00:00:00,7.78,1361430000,0.14,1361512800,0.94,kit,12.8,0.85,1361430000kit,39.30534,-102.603023,0.37,1.783,0.0043,0.0151,1361451600,0.56,snow,1011.88,CO,1361453730,1361493324,21.29,1361430000,11.92,1361512800,1361430000,5.1,21,8.06
0,2013-02-22 00:00:00,25.45,1361570400,-7.38,1361534400,0.14,kit,12.27,0.8,1361516400kit,39.30534,-102.603023,0.4,,0,0,,0,,1017.63,CO,1361540048,1361579791,31.74,1361570400,5.2,1361534400,1361516400,9.53,277,6.74
0,2013-02-23 00:00:00,34.35,1361653200,-0.84,1361620800,0.09,kit,17.98,0.77,1361602800kit,39.30534,-102.603023,0.43,,0,0,,0,,1010.49,CO,1361626366,1361666257,39.1,1361653200,10.93,1361620800,1361602800,9.32,210,5.59
0,2013-02-24 00:00:00,17.09,1361728800,14.82,1361761200,0.96,kit,25.9,0.91,1361689200kit,39.30534,-102.603023,0.46,0.203,0.0009,0.0052,1361757600,0.22,snow,1011.23,CO,1361712682,1361752723,29.59,1361728800,26.83,1361772000,1361689200,4.71,16,12.99
0,2013-02-25 00:00:00,23.32,1361826000,2.11,1361858400,0.37,kit,18.78,0.79,1361775600kit,39.30534,-102.603023,0.49,,0,0,,0,,1017.15,CO,1361798997,1361839189,32.22,1361826000,12.02,1361858400,1361775600,9.81,342,9.96
0,2013-02-26 00:00:00,25.13,1361908800,-3.28,1361872800,0.26,kit,16.02,0.76,1361862000kit,39.30534,-102.603023,0.53,0.034,0.0002,0.0019,1361912400,0.05,snow,1013.72,CO,1361885312,1361925654,34.77,1361908800,7.2,1361872800,1361862000,9.69,324,9.13
0,2013-02-27 00:00:00,26.22,1361998800,8.94,1362031200,0.26,kit,19.99,0.7,1361948400kit,39.30534,-102.603023,0.56,,0,0,,0,,1023.11,CO,1361971626,1362012119,36.59,1361998800,20.45,1362031200,1361948400,9.94,329,16.44
0,2013-02-28 00:00:00,33.45,1362085200,3.43,1362056400,0.19,kit,15.73,0.61,1362034800kit,39.30534,-102.603023,0.6,,0,0,,0,,1025.62,CO,1362057938,1362098584,41.17,1362085200,14.15,1362056400,1362034800,10,309,9.91
0,2013-03-01 00:00:00,33.98,1362168000,13.47,1362142800,0.46,kit,22.67,0.67,1362121200kit,39.30534,-102.603023,0.64,,0,0,,0,,1026.1,CO,1362144250,1362185048,42.24,1362168000,23.07,1362139200,1362121200,9.96,329,9.25
0,2013-03-02 00:00:00,59.24,1362261600,23.68,1362229200,0.18,kit,27.98,0.6,1362207600kit,39.30534,-102.603023,0.67,,0,0,,0,,1022.84,CO,1362230562,1362271512,59.24,1362261600,31.05,1362207600,1362207600,10,292,8.68
0,2013-03-03 00:00:00,63.52,1362348000,26.82,1362304800,0.04,kit,27.39,0.52,1362294000kit,39.30534,-102.603023,0.71,,0,0,,0,,1007.32,CO,1362316872,1362357975,63.52,1362348000,33.81,1362304800,1362294000,10,262,4.2
0,2013-03-04 00:00:00,30.75,1362420000,5.91,1362463200,0.51,kit,22.62,0.67,1362380400kit,39.30534,-102.603023,0.75,,0.0006,0.0071,1362434400,0.35,rain,1012.07,CO,1362403182,1362444438,39.59,1362420000,18.52,1362463200,1362380400,9.09,348,13.7
0,2013-03-05 00:00:00,38.3,1362524400,1.94,1362488400,0,kit,12.56,0.58,1362466800kit,39.30534,-102.603023,0.78,,0,0,,0,,1028.03,CO,1362489491,1362530901,40.82,1362524400,13.8,1362488400,1362466800,10,300,3.6
0,2013-03-06 00:00:00,56.66,1362607200,9.45,1362571200,0,kit,21.32,0.59,1362553200kit,39.30534,-102.603023,0.82,,0,0,,0,,1017.81,CO,1362575800,1362617363,56.66,1362607200,19.04,1362574800,1362553200,10,149,10.99
0,2013-03-07 00:00:00,63.1,1362690000,18.49,1362661200,0,kit,26.5,0.6,1362639600kit,39.30534,-102.603023,0.86,,0,0,,0,,1012.43,CO,1362662108,1362703825,63.1,1362690000,25.29,1362661200,1362639600,9.94,102,3.03
0,2013-03-08 00:00:00,54.9,1362783600,21.24,1362744000,0.15,kit,31.16,0.72,1362726000kit,39.30534,-102.603023,0.9,,0,0,,0,,1009.23,CO,1362748416,1362790287,54.9,1362783600,26.75,1362747600,1362726000,9.54,43,4.5
0,2013-03-09 00:00:00,41.55,1362812400,12.49,1362895200,0.85,kit,31.51,0.89,1362812400kit,39.30534,-102.603023,0.93,0.638,0.0033,0.0108,1362884400,0.52,snow,1004.89,CO,1362834723,1362876749,41.55,1362812400,27.38,1362895200,1362812400,4.68,349,17.89
0,2013-03-10 00:00:00,21.99,1362956400,8.3,1362924000,0.28,kit,17.48,0.71,1362898800kit,39.30534,-102.603023,0.97,0.034,0.0001,0.0008,1362902400,0.01,snow,1019.82,CO,1362921029,1362963210,32.76,1362956400,18.53,1362978000,1362898800,9.33,346,16.34
0,2013-03-11 00:00:00,44.75,1363032000,8.44,1362981600,0.32,kit,23.87,0.69,1362981600kit,39.30534,-102.603023,0.99,,0.0008,0.0108,1363060800,0.51,rain,1016.95,CO,1363007335,1363049671,49.87,1363032000,18.02,1362981600,1362981600,9.63,315,7.28
0,2013-03-12 00:00:00,37.52,1363125600,19.1,1363093200,0.46,kit,23.38,0.67,1363068000kit,39.30534,-102.603023,0.04,,0,0,,0,,1025.06,CO,1363093641,1363136132,43.42,1363125600,28.15,1363089600,1363068000,9.82,318,7.96
0,2013-03-13 00:00:00,64.18,1363208400,17.29,1363176000,0.03,kit,26.32,0.56,1363154400kit,39.30534,-102.603023,0.07,,0,0,,0,,1023.63,CO,1363179946,1363222592,64.18,1363208400,25.31,1363176000,1363154400,9.93,257,5.51
0,2013-03-14 00:00:00,70.95,1363294800,30.31,1363266000,0,kit,27.4,0.44,1363240800kit,39.30534,-102.603023,0.1,,0,0,,0,,1021.08,CO,1363266251,1363309052,70.95,1363294800,36.26,1363262400,1363240800,10,268,6.18
0,2013-03-15 00:00:00,75.56,1363381200,34.91,1363348800,0.04,kit,27.34,0.38,1363327200kit,39.30534,-102.603023,0.13,,0,0,,0,,1011.07,CO,1363352556,1363395512,75.56,1363381200,41.05,1363345200,1363327200,10,277,7.12
0,2013-03-16 00:00:00,50.46,1363413600,26.38,1363496400,0.38,kit,29.75,0.6,1363413600kit,39.30534,-102.603023,0.16,,0.0001,0.0023,1363482000,0.06,rain,1012.61,CO,1363438861,1363481972,50.46,1363413600,34.49,1363438800,1363413600,10,98,6.84
0,2013-03-17 00:00:00,56.43,1363557600,17.51,1363521600,0.23,kit,26.65,0.61,1363500000kit,39.30534,-102.603023,0.19,,0.0002,0.0022,1363568400,0.06,rain,1006.11,CO,1363525165,1363568432,56.43,1363557600,26.51,1363521600,1363500000,9.91,170,7.94
0,2013-03-18 00:00:00,51.21,1363640400,12.87,1363608000,0.29,kit,13.42,0.43,1363586400kit,39.30534,-102.603023,0.22,,0,0,,0,,1012.59,CO,1363611469,1363654891,51.21,1363640400,21.77,1363608000,1363586400,10,313,8.26
0,2013-03-19 00:00:00,50.34,1363730400,14.41,1363694400,0.1,kit,13.45,0.45,1363672800kit,39.30534,-102.603023,0.25,,0,0,,0,,1019.79,CO,1363697773,1363741350,50.34,1363730400,21.76,1363694400,1363672800,10,9,6.08
0,2013-03-20 00:00:00,53.19,1363820400,10.71,1363784400,0.14,kit,17.64,0.55,1363759200kit,39.30534,-102.603023,0.28,,0.0002,0.0038,1363762800,0.14,rain,1020.45,CO,1363784076,1363827809,53.19,1363820400,15.79,1363777200,1363759200,9.69,168,9.32
0,2013-03-21 00:00:00,46.19,1363899600,18.52,1363870800,0.44,kit,25.48,0.66,1363845600kit,39.30534,-102.603023,0.31,,0.004,0.0255,1363914000,0.63,rain,1004.94,CO,1363870380,1363914268,49.92,1363899600,23.61,1363870800,1363845600,9.1,109,5.24
0,2013-03-22 00:00:00,44.79,1363986000,17.54,1363953600,0.49,kit,25.7,0.7,1363932000kit,39.30534,-102.603023,0.34,,0.0037,0.0372,1364011200,0.68,rain,1009.8,CO,1363956684,1364000727,47.83,1363986000,25.54,1363953600,1363932000,7.66,49,2.39
0,2013-03-23 00:00:00,21.81,1364018400,3.4,1364101200,0.96,kit,20.99,0.89,1364018400kit,39.30534,-102.603023,0.37,2.036,0.0081,0.0279,1364029200,0.64,snow,1015.8,CO,1364042987,1364087186,31.02,1364018400,16.51,1364101200,1364018400,2.52,18,14.37
0,2013-03-24 00:00:00,19.04,1364158800,-11,1364126400,0.21,kit,9.11,0.77,1364104800kit,39.30534,-102.603023,0.41,0.06,0.0002,0.0026,1364151600,0.08,snow,1025.34,CO,1364129291,1364173644,27.15,1364158800,1.69,1364130000,1364104800,8.93,310,8.21
0,2013-03-25 00:00:00,18.11,1364248800,-11.98,1364212800,0.05,kit,7.08,0.73,1364191200kit,39.30534,-102.603023,0.44,,0,0,,0,,1030.07,CO,1364215594,1364260103,27.31,1364248800,3.22,1364212800,1364191200,9.98,295,8.46
0,2013-03-26 00:00:00,36.05,1364335200,-5.31,1364284800,0.19,kit,17.14,0.69,1364277600kit,39.30534,-102.603023,0.47,0.027,0.0001,0.0014,1364306400,0.03,snow,1022.72,CO,1364301898,1364346561,40.58,1364335200,7.17,1364284800,1364277600,10,194,5.12
0,2013-03-27 00:00:00,47.51,1364421600,18.57,1364385600,0.13,kit,28.96,0.75,1364364000kit,39.30534,-102.603023,0.51,,0,0,,0,,1018.83,CO,1364388202,1364433019,48.63,1364421600,24.25,1364385600,1364364000,9.73,347,1.43
0,2013-03-28 00:00:00,61.22,1364508000,23.58,1364472000,0.14,kit,31.9,0.66,1364450400kit,39.30534,-102.603023,0.55,,0,0,,0,,1019.14,CO,1364474506,1364519478,61.22,1364508000,30.68,1364472000,1364450400,9.96,191,6.99
0,2013-03-29 00:00:00,68.06,1364590800,30.65,1364547600,0.16,kit,36.29,0.61,1364536800kit,39.30534,-102.603023,0.58,,0,0.0008,1364605200,0,,1017.01,CO,1364560810,1364605936,68.06,1364590800,36.49,1364554800,1364536800,9.92,211,6.42
0,2013-03-30 00:00:00,63.85,1364677200,31.58,1364644800,0.23,kit,35.87,0.62,1364623200kit,39.30534,-102.603023,0.62,,0.0017,0.0157,1364695200,0.57,rain,1016.28,CO,1364647114,1364692394,63.85,1364677200,38.36,1364644800,1364623200,9.96,332,7.24
0,2013-03-31 00:00:00,68.07,1364770800,24.6,1364731200,0.01,kit,30.46,0.57,1364709600kit,39.30534,-102.603023,0.66,,0,0,,0,,1016.14,CO,1364733419,1364778852,68.07,1364770800,31.89,1364731200,1364709600,9.92,268,4.24
0,2013-04-01 00:00:00,40.87,1364853600,18,1364821200,0.4,kit,26.43,0.69,1364796000kit,39.30534,-102.603023,0.69,,0,0,,0,,1020.76,CO,1364819724,1364865311,46.38,1364853600,27.57,1364817600,1364796000,9.72,87,7.52
0,2013-04-02 00:00:00,32.64,1364936400,24.82,1364911200,0.95,kit,28.65,0.75,1364882400kit,39.30534,-102.603023,0.73,,0.0001,0.0012,1364965200,0.02,rain,1022.1,CO,1364906029,1364951769,39.63,1364936400,32.98,1364907600,1364882400,9.43,165,9.59
0,2013-04-03 00:00:00,50.2,1365030000,24.4,1365051600,0.58,kit,29.85,0.7,1364968800kit,39.30534,-102.603023,0.77,,0.0001,0.0014,1364979600,0.03,rain,1021.99,CO,1364992334,1365038227,50.2,1365030000,32.45,1365051600,1364968800,9.71,178,9.66
0,2013-04-04 00:00:00,67.49,1365112800,23.56,1365062400,0.03,kit,30.15,0.55,1365055200kit,39.30534,-102.603023,0.81,,0,0,,0,,1018.43,CO,1365078640,1365124686,67.49,1365112800,30.22,1365062400,1365055200,9.94,215,1.88
0,2013-04-05 00:00:00,74.08,1365199200,39.21,1365159600,0.06,kit,28.4,0.36,1365141600kit,39.30534,-102.603023,0.84,,0,0,,0,,1007.55,CO,1365164946,1365211144,74.08,1365199200,45.29,1365152400,1365141600,10,210,8.37
0,2013-04-06 00:00:00,66.52,1365285600,36.21,1365249600,0.18,kit,27.58,0.36,1365228000kit,39.30534,-102.603023,0.88,,0,0,,0,,1008.07,CO,1365251253,1365297602,66.52,1365285600,43.21,1365249600,1365228000,10,321,10.23
0,2013-04-07 00:00:00,68.81,1365368400,40.63,1365336000,0.3,kit,30.74,0.43,1365314400kit,39.30534,-102.603023,0.91,,0,0.0009,1365339600,0,,1005.01,CO,1365337560,1365384061,68.81,1365368400,42.43,1365336000,1365314400,10,268,4.07
0,2013-04-08 00:00:00,72.13,1365454800,32.42,1365418800,0.18,kit,37.93,0.57,1365400800kit,39.30534,-102.603023,0.95,,0.0031,0.0277,1365480000,0.64,rain,998.34,CO,1365423868,1365470520,72.13,1365454800,35.97,1365422400,1365400800,9.85,124,8.59
0,2013-04-09 00:00:00,27.35,1365487200,-5.56,1365566400,0.99,kit,15.08,0.84,1365487200kit,39.30534,-102.603023,0.98,0.055,0.0002,0.0011,1365559200,0.02,snow,1013.95,CO,1365510176,1365556978,38.73,1365487200,12.64,1365570000,1365487200,3.59,348,25.88
0,2013-04-10 00:00:00,11.57,1365631200,-6.23,1365584400,0.7,kit,11.49,0.73,1365573600kit,39.30534,-102.603023,0.02,,0,0,,0,,1021.74,CO,1365596485,1365643437,25.9,1365631200,11.45,1365584400,1365573600,8.95,333,18.54
0,2013-04-11 00:00:00,42.26,1365717600,5.48,1365678000,0.33,kit,21.43,0.66,1365660000kit,39.30534,-102.603023,0.05,,0,0,,0,,1011.24,CO,1365682794,1365729896,49.59,1365717600,15.32,1365678000,1365660000,9.95,319,11.13
0,2013-04-12 00:00:00,54.53,1365793200,23.57,1365760800,0.54,kit,31.66,0.74,1365746400kit,39.30534,-102.603023,0.08,,0.0017,0.0111,1365804000,0.52,rain,1013.33,CO,1365769104,1365816355,54.53,1365793200,30.24,1365757200,1365746400,9.5,339,3.62
0,2013-04-13 00:00:00,70.06,1365890400,24.8,1365843600,0.32,kit,33.02,0.62,1365832800kit,39.30534,-102.603023,0.11,,0,0,,0,,1003.83,CO,1365855415,1365902814,70.06,1365890400,30.77,1365843600,1365832800,8.81,194,9.63
0,2013-04-14 00:00:00,53.95,1365973200,34.17,1366002000,0.32,kit,18.53,0.36,1365919200kit,39.30534,-102.603023,0.14,,0.0001,0.0012,1365926400,0.02,rain,998.96,CO,1365941727,1365989273,53.95,1365973200,37.71,1366002000,1365919200,9.96,317,17.77
0,2013-04-15 00:00:00,41.4,1366059600,24.08,1366027200,0.59,kit,22.09,0.53,1366005600kit,39.30534,-102.603023,0.17,,0.0001,0.0013,1366081200,0.02,rain,1009.57,CO,1366028039,1366075732,46.33,1366059600,31.6,1366030800,1366005600,9.43,56,9.12
0,2013-04-16 00:00:00,30.83,1366146000,20.37,1366113600,0.99,kit,25.92,0.7,1366092000kit,39.30534,-102.603023,0.2,,0.0001,0.0017,1366102800,0.04,rain,1016.1,CO,1366114351,1366162191,40.69,1366146000,30.12,1366117200,1366092000,9.59,103,14.81
0,2013-04-17 00:00:00,23.92,1366178400,8.55,1366261200,1,kit,26.49,0.88,1366178400kit,39.30534,-102.603023,0.23,0.329,0.0013,0.005,1366250400,0.21,snow,1014.97,CO,1366200665,1366248650,33.69,1366178400,23.4,1366261200,1366178400,4.7,24,13.99
0,2013-04-18 00:00:00,18.19,1366322400,5.93,1366290000,0.67,kit,18.68,0.74,1366264800kit,39.30534,-102.603023,0.26,0.191,0.0006,0.0044,1366268400,0.18,snow,1020.98,CO,1366286979,1366335110,31.97,1366322400,20.89,1366290000,1366264800,8.34,330,19.86
0,2013-04-19 00:00:00,56.35,1366408800,11.76,1366354800,0.24,kit,21.35,0.52,1366351200kit,39.30534,-102.603023,0.29,,0.0001,0.0014,1366380000,0.03,rain,1018.52,CO,1366373295,1366421569,56.35,1366408800,22.54,1366354800,1366351200,10,299,9.13
0,2013-04-20 00:00:00,60.14,1366491600,24.47,1366459200,0.32,kit,27.62,0.54,1366437600kit,39.30534,-102.603023,0.32,,0,0,,0,,1012.9,CO,1366459611,1366508029,60.14,1366491600,30.34,1366459200,1366437600,9.97,112,5.94
0,2013-04-21 00:00:00,63.96,1366581600,27.92,1366545600,0.38,kit,30.89,0.52,1366524000kit,39.30534,-102.603023,0.36,,0.0005,0.0054,1366599600,0.24,rain,1014.86,CO,1366545928,1366594488,63.96,1366581600,33.59,1366545600,1366524000,10,323,3.56
0,2013-04-22 00:00:00,43.56,1366650000,12.28,1366693200,0.73,kit,32.77,0.83,1366610400kit,39.30534,-102.603023,0.39,0.486,0.0019,0.0103,1366689600,0.51,snow,1015.81,CO,1366632246,1366680948,49.52,1366650000,24.92,1366693200,1366610400,6.99,21,12.67
