,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-12-22 00:00:00,12.18,1387746000,1.22,1387710000,0.16,carbon,14.56,0.78,1387695600carbon,41.70359,-106.933153,0.66,0.106,0.0003,0.0016,1387735200,0.03,snow,1020.17,WY,1387722805,1387755728,26.28,1387746000,12.15,1387706400,1387695600,8.97,259,12.64
0,2013-12-23 00:00:00,22.41,1387861200,6.26,1387800000,0.14,carbon,20.85,0.77,1387782000carbon,41.70359,-106.933153,0.7,0.036,0.0002,0.0031,1387864800,0.1,snow,1025.47,WY,1387809231,1387842160,32.9,1387861200,19.79,1387785600,1387782000,9.31,247,15.27
0,2013-12-24 00:00:00,22.46,1387879200,2.01,1387947600,0.07,carbon,19.42,0.75,1387868400carbon,41.70359,-106.933153,0.73,0.197,0.0009,0.0075,1387897200,0.37,snow,1023.19,WY,1387895655,1387928594,33.42,1387879200,14.51,1387940400,1387868400,8.05,256,12.08
0,2013-12-25 00:00:00,19.6,1388008800,-0.98,1387969200,0,carbon,5.94,0.59,1387954800carbon,41.70359,-106.933153,0.76,,0,0,,0,,1032.5,WY,1387982077,1388015029,27.66,1388008800,9.21,1387980000,1387954800,9.99,229,7.85
0,2013-12-26 00:00:00,27.16,1388095200,6,1388041200,0,carbon,8.48,0.51,1388041200carbon,41.70359,-106.933153,0.79,,0,0,,0,,1029.08,WY,1388068497,1388101467,34,1388095200,18.58,1388055600,1388041200,9.97,230,8.18
0,2013-12-27 00:00:00,35.95,1388181600,13.96,1388127600,0,carbon,15.23,0.58,1388127600carbon,41.70359,-106.933153,0.83,,0,0,,0,,1026.62,WY,1388154914,1388187907,39.41,1388181600,23.31,1388131200,1388127600,10,209,6.27
0,2013-12-28 00:00:00,27.39,1388253600,8.65,1388293200,0.09,carbon,16.41,0.69,1388214000carbon,41.70359,-106.933153,0.86,0.245,0.0009,0.0051,1388268000,0.22,snow,1019.09,WY,1388241329,1388274349,32.9,1388253600,17.42,1388296800,1388214000,9.04,277,4.31
0,2013-12-29 00:00:00,11.97,1388354400,-4.73,1388314800,0.05,carbon,8.54,0.74,1388300400carbon,41.70359,-106.933153,0.9,,0,0,,0,,1026.04,WY,1388327742,1388360793,23.64,1388354400,3.25,1388325600,1388300400,9.15,244,8.74
0,2013-12-30 00:00:00,21.76,1388437200,7.23,1388397600,0.02,carbon,13.57,0.61,1388386800carbon,41.70359,-106.933153,0.94,,0,0,,0,,1024.51,WY,1388414152,1388447239,31.85,1388437200,20.75,1388415600,1388386800,9.96,249,14.21
0,2013-12-31 00:00:00,26.44,1388523600,2.75,1388534400,0.09,carbon,22.02,0.7,1388473200carbon,41.70359,-106.933153,0.97,0.022,0.0001,0.0013,1388556000,0.02,snow,1019.46,WY,1388500561,1388533686,35.68,1388523600,15.67,1388534400,1388473200,9.19,242,16.63
0,2014-01-01 00:00:00,19.67,1388559600,4.84,1388635200,0.11,carbon,18.65,0.8,1388559600carbon,41.70359,-106.933153,0.02,0.154,0.0006,0.0022,1388566800,0.06,snow,1023.63,WY,1388586967,1388620136,30.86,1388559600,15.4,1388642400,1388559600,8.33,274,9.88
0,2014-01-02 00:00:00,24.13,1388700000,1.78,1388656800,0,carbon,12.54,0.64,1388646000carbon,41.70359,-106.933153,0.05,0.052,0.0003,0.0021,1388696400,0.06,snow,1026.33,WY,1388673371,1388706587,32.81,1388700000,13.89,1388671200,1388646000,9.88,235,9.59
0,2014-01-03 00:00:00,27.02,1388782800,12.24,1388750400,0.02,carbon,17.03,0.6,1388732400carbon,41.70359,-106.933153,0.09,0.185,0.0008,0.0066,1388811600,0.31,snow,1011.04,WY,1388759772,1388793039,37.63,1388782800,23.22,1388732400,1388732400,9.6,246,14.55
0,2014-01-04 00:00:00,16.54,1388818800,-5.77,1388901600,0.33,carbon,11.26,0.8,1388818800carbon,41.70359,-106.933153,0.13,0.594,0.0016,0.0078,1388826000,0.39,snow,1016.44,WY,1388846171,1388879494,24.1,1388818800,9.36,1388901600,1388818800,6.5,305,5
0,2014-01-05 00:00:00,-6.17,1388916000,-19.64,1388973600,0.09,carbon,-2.94,0.75,1388905200carbon,41.70359,-106.933153,0.16,0.073,0.0002,0.0011,1388923200,0.02,snow,1030.3,WY,1388932568,1388965949,9.54,1388916000,-8.41,1388984400,1388905200,8.12,297,7.4
0,2014-01-06 00:00:00,15.16,1389045600,-16.76,1389006000,0,carbon,0.6,0.6,1388991600carbon,41.70359,-106.933153,0.2,,0,0,,0,,1028.57,WY,1389018963,1389052407,24.69,1389045600,-4.98,1388991600,1388991600,9.98,241,9.38
0,2014-01-07 00:00:00,20.58,1389128400,7.13,1389085200,0.14,carbon,12.87,0.61,1389078000carbon,41.70359,-106.933153,0.23,0.155,0.0006,0.0054,1389150000,0.24,snow,1019.53,WY,1389105355,1389138866,31.31,1389128400,18.17,1389081600,1389078000,9.34,237,11.07
0,2014-01-08 00:00:00,20.06,1389214800,13.62,1389164400,0.05,carbon,19.19,0.79,1389164400carbon,41.70359,-106.933153,0.27,,0,0,,0,,1018.66,WY,1389191745,1389225326,29.49,1389214800,19.32,1389193200,1389164400,9.29,230,7.21
0,2014-01-09 00:00:00,20.26,1389304800,4.58,1389333600,0.13,carbon,20.05,0.76,1389250800carbon,41.70359,-106.933153,0.3,0.039,0.0002,0.0018,1389319200,0.04,snow,1011.77,WY,1389278133,1389311787,31.14,1389304800,20,1389330000,1389250800,8.39,234,13.89
0,2014-01-10 00:00:00,15.65,1389391200,0.39,1389344400,0.04,carbon,15.58,0.71,1389337200carbon,41.70359,-106.933153,0.34,0.075,0.0002,0.0013,1389380400,0.02,snow,1011.52,WY,1389364518,1389398250,29.81,1389391200,16.95,1389351600,1389337200,9.07,261,19.81
