,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-15 00:00:00,88.9,1373932800,60.74,1373868000,0.1,dawson,62.61,0.7,1373868000dawson,47.272425,-104.901027,0.24,,0.0033,0.0633,1373929200,0.74,rain,1014.41,MT,1373887210,1373943192,86.38,1373932800,60.74,1373868000,1373868000,9.94,144,9
0,2013-07-16 00:00:00,73.56,1374012000,61.66,1373976000,0.11,dawson,56.02,0.67,1373954400dawson,47.272425,-104.901027,0.28,,0.0012,0.0079,1374008400,0.4,rain,1019.39,MT,1373973671,1374029543,73.56,1374012000,61.66,1373976000,1373954400,9.95,18,10.12
0,2013-07-17 00:00:00,76.41,1374102000,60.3,1374051600,0.19,dawson,59.28,0.75,1374040800dawson,47.272425,-104.901027,0.31,,0.003,0.0256,1374084000,0.63,rain,1019.89,MT,1374060133,1374115891,76.41,1374102000,60.3,1374051600,1374040800,9.89,66,8.34
0,2013-07-18 00:00:00,85.45,1374181200,59.9,1374145200,0.02,dawson,56.67,0.61,1374127200dawson,47.272425,-104.901027,0.35,,0.0003,0.007,1374159600,0.34,rain,1013.61,MT,1374146596,1374202237,87.35,1374181200,59.9,1374145200,1374127200,9.89,310,8.87
0,2013-07-19 00:00:00,83.78,1374271200,55.13,1374231600,0.03,dawson,53.15,0.58,1374213600dawson,47.272425,-104.901027,0.39,,0.0016,0.0187,1374285600,0.59,rain,1014.63,MT,1374233061,1374288581,86.34,1374271200,55.13,1374231600,1374213600,9.91,300,3.52
0,2013-07-20 00:00:00,78.77,1374357600,56.97,1374321600,0.12,dawson,56.37,0.68,1374300000dawson,47.272425,-104.901027,0.43,,0.0008,0.0102,1374300000,0.51,rain,1013.02,MT,1374319527,1374374923,78.77,1374357600,56.97,1374321600,1374300000,9.84,78,7.36
0,2013-07-21 00:00:00,87.82,1374436800,58.14,1374404400,0.02,dawson,57.24,0.62,1374386400dawson,47.272425,-104.901027,0.46,,0.0003,0.0053,1374393600,0.23,rain,1007.26,MT,1374405994,1374461262,88.82,1374436800,58.14,1374404400,1374386400,9.93,294,2.38
0,2013-07-22 00:00:00,78.16,1374530400,54.2,1374490800,0.06,dawson,53.26,0.65,1374472800dawson,47.272425,-104.901027,0.49,,0.0016,0.0301,1374555600,0.65,rain,1011.62,MT,1374492462,1374547600,78.16,1374530400,54.2,1374490800,1374472800,10,52,6.84
0,2013-07-23 00:00:00,77.35,1374616800,55.32,1374580800,0.1,dawson,55.45,0.68,1374559200dawson,47.272425,-104.901027,0.54,,0.001,0.0064,1374602400,0.3,rain,1016.07,MT,1374578931,1374633935,77.35,1374616800,55.32,1374580800,1374559200,9.96,50,4.9
0,2013-07-24 00:00:00,81.67,1374696000,54.91,1374663600,0.06,dawson,54.89,0.65,1374645600dawson,47.272425,-104.901027,0.58,,0.0011,0.0065,1374728400,0.31,rain,1017.02,MT,1374665401,1374720269,82.57,1374696000,54.91,1374663600,1374645600,9.64,58,1.42
0,2013-07-25 00:00:00,70.66,1374789600,54.28,1374814800,0.14,dawson,50.91,0.65,1374732000dawson,47.272425,-104.901027,0.61,,0.0005,0.0048,1374732000,0.2,rain,1020.1,MT,1374751871,1374806600,70.66,1374789600,54.28,1374814800,1374732000,9.99,356,9.22
0,2013-07-26 00:00:00,70.01,1374879600,45.52,1374832800,0.12,dawson,45.31,0.65,1374818400dawson,47.272425,-104.901027,0.65,,0,0,,0,,1024.55,MT,1374838343,1374892930,70.01,1374879600,47.19,1374836400,1374818400,9.67,80,6.76
0,2013-07-27 00:00:00,75.97,1374962400,44.82,1374926400,0,dawson,43.95,0.53,1374904800dawson,47.272425,-104.901027,0.68,,0,0,,0,,1017.84,MT,1374924815,1374979257,75.97,1374962400,47.75,1374922800,1374904800,9.98,119,11.54
0,2013-07-28 00:00:00,77.17,1375045200,52.59,1375009200,0.05,dawson,49.06,0.58,1374991200dawson,47.272425,-104.901027,0.72,,0.0018,0.0251,1375059600,0.63,rain,1011.83,MT,1375011289,1375065583,77.17,1375045200,52.59,1375009200,1374991200,9.97,121,7.44
0,2013-07-29 00:00:00,74.33,1375138800,56.36,1375095600,0.14,dawson,53.9,0.69,1375077600dawson,47.272425,-104.901027,0.75,,0.0027,0.0203,1375124400,0.6,rain,1013.86,MT,1375097762,1375151907,74.33,1375138800,56.36,1375095600,1375077600,9.91,333,4.71
0,2013-07-30 00:00:00,74.67,1375225200,53.48,1375174800,0.15,dawson,53.62,0.72,1375164000dawson,47.272425,-104.901027,0.78,,0.0029,0.0175,1375203600,0.58,rain,1019.18,MT,1375184237,1375238229,74.67,1375225200,53.48,1375174800,1375164000,9.74,10,3.35
0,2013-07-31 00:00:00,79.16,1375308000,50.47,1375272000,0.05,dawson,48.92,0.58,1375250400dawson,47.272425,-104.901027,0.81,,0.0008,0.0084,1375250400,0.44,rain,1020.78,MT,1375270712,1375324550,79.16,1375308000,50.47,1375272000,1375250400,9.92,319,4.23
0,2013-08-01 00:00:00,78.82,1375390800,51.81,1375354800,0,dawson,48.74,0.57,1375336800dawson,47.272425,-104.901027,0.84,,0.0001,0.002,1375419600,0.05,rain,1016.34,MT,1375357187,1375410868,78.82,1375390800,51.81,1375354800,1375336800,9.98,59,5.42
0,2013-08-02 00:00:00,70.49,1375473600,57.25,1375444800,0.07,dawson,53.98,0.74,1375423200dawson,47.272425,-104.901027,0.87,,0.0064,0.0308,1375423200,0.65,rain,1015.91,MT,1375443664,1375497185,70.49,1375473600,57.25,1375444800,1375423200,9.84,76,7.69
0,2013-08-03 00:00:00,79.14,1375567200,55.49,1375531200,0.03,dawson,55.74,0.72,1375509600dawson,47.272425,-104.901027,0.9,,0.0125,0.1257,1375588800,0.8,rain,1019.11,MT,1375530140,1375583501,79.14,1375567200,55.49,1375531200,1375509600,9.79,94,8.74
0,2013-08-04 00:00:00,74.93,1375657200,56.38,1375614000,0.04,dawson,57.7,0.78,1375596000dawson,47.272425,-104.901027,0.93,,0.0003,0.0037,1375596000,0.14,rain,1016.1,MT,1375616617,1375669814,74.93,1375657200,56.38,1375614000,1375596000,9.89,348,0.71
0,2013-08-05 00:00:00,81.46,1375736400,54.74,1375700400,0,dawson,55.76,0.71,1375682400dawson,47.272425,-104.901027,0.96,,0.0057,0.0436,1375754400,0.7,rain,1012.48,MT,1375703095,1375756127,81.69,1375736400,54.74,1375700400,1375682400,9.22,185,2.17
0,2013-08-06 00:00:00,74.86,1375826400,56.63,1375790400,0.01,dawson,54.67,0.72,1375768800dawson,47.272425,-104.901027,0.98,,0.0065,0.06,1375840800,0.73,rain,1011.9,MT,1375789572,1375842437,74.86,1375826400,56.63,1375790400,1375768800,9.81,309,8.39
0,2013-08-07 00:00:00,70.26,1375909200,53.58,1375873200,0.01,dawson,50.1,0.72,1375855200dawson,47.272425,-104.901027,0.03,,0.0004,0.0034,1375916400,0.12,rain,1016.91,MT,1375876050,1375928746,70.26,1375909200,53.58,1375873200,1375855200,9.36,38,6.76
0,2013-08-08 00:00:00,73.83,1376002800,46.02,1375963200,0.01,dawson,47.45,0.64,1375941600dawson,47.272425,-104.901027,0.06,,0,0,,0,,1018.65,MT,1375962529,1376015054,73.83,1376002800,47.45,1375963200,1375941600,9.89,48,5.13
0,2013-08-09 00:00:00,73.26,1376085600,53.09,1376049600,0.02,dawson,48.27,0.61,1376028000dawson,47.272425,-104.901027,0.09,,0,0,,0,,1021.29,MT,1376049007,1376101360,73.26,1376085600,53.09,1376049600,1376028000,10,55,7.39
0,2013-08-10 00:00:00,77.14,1376161200,53.88,1376136000,0,dawson,53.21,0.7,1376114400dawson,47.272425,-104.901027,0.12,,0.0047,0.0265,1376172000,0.63,rain,1018.57,MT,1376135486,1376187665,77.14,1376161200,53.88,1376136000,1376114400,9.77,88,6.72
0,2013-08-11 00:00:00,78.73,1376262000,53.67,1376222400,0,dawson,54.95,0.72,1376200800dawson,47.272425,-104.901027,0.16,,0.0001,0.0012,1376218800,0.02,rain,1018.64,MT,1376221965,1376273968,78.73,1376262000,53.67,1376222400,1376200800,8.68,78,7.18
0,2013-08-12 00:00:00,80.56,1376341200,55.94,1376308800,0,dawson,54.62,0.64,1376287200dawson,47.272425,-104.901027,0.19,,0,0,,0,,1018.28,MT,1376308444,1376360270,80.54,1376341200,55.94,1376308800,1376287200,9.95,78,7.37
0,2013-08-13 00:00:00,78.49,1376431200,57.61,1376395200,0,dawson,55.66,0.66,1376373600dawson,47.272425,-104.901027,0.23,,0.0055,0.0315,1376427600,0.66,rain,1019.02,MT,1376394923,1376446571,78.49,1376431200,57.61,1376395200,1376373600,9.8,117,5.53
0,2013-08-14 00:00:00,75.39,1376521200,57.82,1376481600,0,dawson,57.81,0.75,1376460000dawson,47.272425,-104.901027,0.27,,0.0035,0.0669,1376539200,0.74,rain,1016.87,MT,1376481403,1376532871,75.39,1376521200,57.82,1376481600,1376460000,9.72,149,2.75
0,2013-08-15 00:00:00,82.58,1376607600,53.78,1376568000,0,dawson,55.99,0.67,1376546400dawson,47.272425,-104.901027,0.3,,0.0001,0.0019,1376550000,0.05,rain,1015.59,MT,1376567882,1376619169,83.9,1376607600,53.78,1376568000,1376546400,9.38,165,1.3
0,2013-08-16 00:00:00,88.57,1376690400,58.75,1376654400,0,dawson,57.59,0.61,1376632800dawson,47.272425,-104.901027,0.34,,0,0,,0,,1013.16,MT,1376654362,1376705466,90.54,1376690400,58.75,1376654400,1376632800,9.89,165,8.05
0,2013-08-17 00:00:00,88.82,1376769600,60.82,1376740800,0,dawson,58.68,0.61,1376719200dawson,47.272425,-104.901027,0.38,,0,0,,0,,1010.71,MT,1376740841,1376791762,89.76,1376769600,60.82,1376740800,1376719200,9.86,226,1.93
0,2013-08-18 00:00:00,84.01,1376866800,60.94,1376820000,0,dawson,55.2,0.6,1376805600dawson,47.272425,-104.901027,0.42,,0.0005,0.0058,1376841600,0.26,rain,1012.19,MT,1376827321,1376878057,86.46,1376866800,60.94,1376820000,1376805600,9.68,303,2.07
0,2013-08-19 00:00:00,87.85,1376949600,57.27,1376913600,0,dawson,52.67,0.52,1376892000dawson,47.272425,-104.901027,0.45,,0,0,,0,,1009.96,MT,1376913801,1376964351,91.36,1376949600,57.27,1376913600,1376892000,9.97,243,4.1
0,2013-08-20 00:00:00,85.84,1377032400,57.66,1377000000,0,dawson,49.89,0.48,1376978400dawson,47.272425,-104.901027,0.48,,0,0,,0,,1009.11,MT,1377000280,1377050644,89.16,1377032400,57.66,1377000000,1376978400,9.99,298,5.36
0,2013-08-21 00:00:00,79.74,1377118800,56.08,1377086400,0,dawson,49.37,0.55,1377064800dawson,47.272425,-104.901027,0.53,,0,0,,0,,1016.1,MT,1377086760,1377136936,79.74,1377118800,56.08,1377086400,1377064800,9.98,62,8.81
0,2013-08-22 00:00:00,81.87,1377208800,55.89,1377162000,0.01,dawson,49.76,0.52,1377151200dawson,47.272425,-104.901027,0.56,,0,0,,0,,1017.83,MT,1377173240,1377223227,83.04,1377208800,55.89,1377162000,1377151200,9.99,124,8.74
0,2013-08-23 00:00:00,90.83,1377298800,62.21,1377259200,0,dawson,59.07,0.58,1377237600dawson,47.272425,-104.901027,0.6,,0,0,,0,,1008.16,MT,1377259719,1377309516,92.27,1377298800,62.21,1377259200,1377237600,10,146,6.32
0,2013-08-24 00:00:00,84.95,1377374400,65.06,1377406800,0,dawson,56.9,0.53,1377324000dawson,47.272425,-104.901027,0.63,,0.0006,0.0056,1377342000,0.25,rain,1007.51,MT,1377346199,1377395805,87.09,1377374400,65.06,1377406800,1377324000,9.86,273,4.34
0,2013-08-25 00:00:00,86.62,1377471600,57.22,1377428400,0,dawson,55.8,0.57,1377410400dawson,47.272425,-104.901027,0.66,,0.0001,0.0021,1377457200,0.06,rain,1012.16,MT,1377432678,1377482093,88.01,1377471600,57.22,1377428400,1377410400,9.92,139,2.71
0,2013-08-26 00:00:00,91.97,1377550800,65.29,1377518400,0,dawson,58.67,0.54,1377496800dawson,47.272425,-104.901027,0.7,,0.0001,0.0031,1377558000,0.1,rain,1010.14,MT,1377519157,1377568381,93.09,1377550800,65.29,1377518400,1377496800,9.99,29,1.31
0,2013-08-27 00:00:00,87.1,1377640800,66.21,1377594000,0,dawson,58.49,0.57,1377583200dawson,47.272425,-104.901027,0.73,,0.0004,0.0043,1377615600,0.17,rain,1012.16,MT,1377605637,1377654667,88.92,1377640800,66.21,1377594000,1377583200,9.84,71,2.38
0,2013-08-28 00:00:00,90.54,1377727200,63.43,1377691200,0,dawson,62.46,0.66,1377669600dawson,47.272425,-104.901027,0.76,,0.0049,0.0798,1377752400,0.76,rain,1012.11,MT,1377692116,1377740953,90.55,1377727200,63.43,1377691200,1377669600,9.89,115,5.29
0,2013-08-29 00:00:00,87.72,1377813600,61.76,1377774000,0.01,dawson,61.13,0.67,1377756000dawson,47.272425,-104.901027,0.79,,0.0024,0.0265,1377759600,0.63,rain,1013.6,MT,1377778595,1377827238,88.77,1377813600,61.76,1377774000,1377756000,9.81,309,3.74
0,2013-08-30 00:00:00,90,1377896400,62.83,1377864000,0,dawson,58.52,0.6,1377842400dawson,47.272425,-104.901027,0.82,,0,0,,0,,1012.42,MT,1377865074,1377913522,91.64,1377896400,62.83,1377864000,1377842400,9.8,227,2.41
0,2013-08-31 00:00:00,78.58,1377982800,60.12,1378011600,0,dawson,48.53,0.51,1377928800dawson,47.272425,-104.901027,0.85,,0,0,,0,,1014.15,MT,1377951553,1377999805,78.58,1377982800,60.12,1378011600,1377928800,9.98,310,12.6
0,2013-09-01 00:00:00,77.92,1378076400,53.64,1378033200,0.01,dawson,52.27,0.67,1378015200dawson,47.272425,-104.901027,0.88,,0,0,,0,,1017.58,MT,1378038032,1378086088,77.92,1378076400,53.64,1378033200,1378015200,9.82,44,2.12
0,2013-09-02 00:00:00,87.73,1378159200,53.51,1378123200,0,dawson,51.19,0.54,1378101600dawson,47.272425,-104.901027,0.91,,0,0,,0,,1013.1,MT,1378124511,1378172370,91.22,1378159200,53.51,1378123200,1378101600,9.85,121,5.66
0,2013-09-03 00:00:00,91.8,1378242000,65.72,1378209600,0,dawson,54.96,0.48,1378188000dawson,47.272425,-104.901027,0.94,,0,0,,0,,1012.54,MT,1378210990,1378258652,93.75,1378242000,65.72,1378209600,1378188000,9.96,116,3.63
0,2013-09-04 00:00:00,84.12,1378332000,62.74,1378296000,0,dawson,57.62,0.59,1378274400dawson,47.272425,-104.901027,0.97,,0.0002,0.0018,1378321200,0.04,rain,1016.77,MT,1378297469,1378344933,84.54,1378332000,62.74,1378296000,1378274400,9.94,89,7.74
0,2013-09-05 00:00:00,92.95,1378422000,64.46,1378382400,0,dawson,60.16,0.56,1378360800dawson,47.272425,-104.901027,0.01,,0.001,0.0069,1378375200,0.33,rain,1014.45,MT,1378383948,1378431214,93.76,1378422000,64.46,1378382400,1378360800,9.96,129,4.99
0,2013-09-06 00:00:00,90.59,1378504800,69.39,1378472400,0,dawson,62.19,0.59,1378447200dawson,47.272425,-104.901027,0.04,,0.0072,0.1346,1378468800,0.81,rain,1012.49,MT,1378470426,1378517494,91.72,1378504800,69.39,1378472400,1378447200,9.9,318,3.21
0,2013-09-07 00:00:00,73.13,1378584000,62.45,1378616400,0.01,dawson,61.22,0.77,1378533600dawson,47.272425,-104.901027,0.07,,0.0053,0.047,1378576800,0.7,rain,1015.63,MT,1378556905,1378603773,73.13,1378584000,62.45,1378616400,1378533600,9.83,62,9.74
0,2013-09-08 00:00:00,71.99,1378681200,60.54,1378641600,0.11,dawson,60.31,0.83,1378620000dawson,47.272425,-104.901027,0.11,,0.0054,0.04,1378702800,0.69,rain,1012.94,MT,1378643383,1378690053,71.99,1378681200,60.54,1378641600,1378620000,9.59,32,1.83
0,2013-09-09 00:00:00,73.41,1378760400,57.01,1378789200,,dawson,54.93,0.74,1378706400dawson,47.272425,-104.901027,0.14,,0.0038,0.0453,1378706400,0.7,rain,1009.83,MT,1378729862,1378776331,73.41,1378760400,57.01,1378789200,1378706400,9.65,282,7.9
0,2013-09-10 00:00:00,79.83,1378846800,52.36,1378814400,0,dawson,51.24,0.65,1378792800dawson,47.272425,-104.901027,0.18,,0,0,,0,,1015.73,MT,1378816340,1378862610,80.82,1378846800,52.36,1378814400,1378792800,9.96,283,6.12
0,2013-09-11 00:00:00,79.61,1378929600,53.56,1378900800,0,dawson,46.68,0.56,1378879200dawson,47.272425,-104.901027,0.22,,0.0029,0.0349,1378958400,0.67,rain,1021.59,MT,1378902819,1378948888,79.61,1378929600,53.56,1378900800,1378879200,9.94,8,4.2
0,2013-09-12 00:00:00,78.74,1379023200,46.03,1378983600,0,dawson,44.24,0.55,1378965600dawson,47.272425,-104.901027,0.25,,0,0,,0,,1024.3,MT,1378989297,1379035166,78.74,1379023200,46.76,1378987200,1378965600,9.98,99,4.33
0,2013-09-13 00:00:00,83.2,1379106000,54.19,1379073600,0,dawson,51.37,0.55,1379052000dawson,47.272425,-104.901027,0.29,,0,0,,0,,1012.84,MT,1379075776,1379121444,84.8,1379106000,54.19,1379073600,1379052000,10,158,9.02
0,2013-09-14 00:00:00,74.35,1379196000,56.17,1379221200,0,dawson,55.76,0.71,1379138400dawson,47.272425,-104.901027,0.33,,0.0034,0.0185,1379163600,0.59,rain,1011.07,MT,1379162254,1379207721,74.35,1379196000,56.17,1379221200,1379138400,9.89,33,6.18
0,2013-09-15 00:00:00,69.46,1379282400,43.35,1379246400,0,dawson,44.58,0.66,1379224800dawson,47.272425,-104.901027,0.37,,0,0,,0,,1022.53,MT,1379248733,1379293998,69.46,1379282400,45.76,1379246400,1379224800,9.88,110,6.82
0,2013-09-16 00:00:00,79.48,1379372400,50.68,1379325600,0,dawson,50.46,0.63,1379311200dawson,47.272425,-104.901027,0.4,,0,0,,0,,1013.22,MT,1379335212,1379380275,79.48,1379372400,50.68,1379325600,1379311200,9.99,155,12.51
0,2013-09-17 00:00:00,83.82,1379455200,52.89,1379419200,0,dawson,53.89,0.63,1379397600dawson,47.272425,-104.901027,0.44,,0.0032,0.0383,1379480400,0.68,rain,1005,MT,1379421690,1379466552,85.83,1379455200,52.89,1379419200,1379397600,9.89,174,3.27
0,2013-09-18 00:00:00,74.24,1379534400,54.58,1379566800,0.05,dawson,54.47,0.74,1379484000dawson,47.272425,-104.901027,0.47,,0.0047,0.0311,1379484000,0.65,rain,1003.26,MT,1379508169,1379552829,74.24,1379534400,54.58,1379566800,1379484000,9.89,278,5.25
0,2013-09-19 00:00:00,54.15,1379628000,39.09,1379653200,0.16,dawson,41.4,0.74,1379570400dawson,47.272425,-104.901027,0.52,,0.0004,0.0018,1379574000,0.04,rain,1016.72,MT,1379594648,1379639106,54.15,1379628000,42.41,1379653200,1379570400,9.73,297,12.23
0,2013-09-20 00:00:00,68.47,1379714400,31.91,1379678400,0,dawson,37.13,0.64,1379656800dawson,47.272425,-104.901027,0.55,,0,0,,0,,1016.79,MT,1379681127,1379725383,68.47,1379714400,35.45,1379678400,1379656800,9.89,158,2.02
0,2013-09-21 00:00:00,79.55,1379800800,39.57,1379764800,0,dawson,40.78,0.53,1379743200dawson,47.272425,-104.901027,0.58,,0,0,,0,,1005.87,MT,1379767606,1379811660,79.55,1379800800,42.79,1379764800,1379743200,9.98,136,7.34
0,2013-09-22 00:00:00,73.82,1379883600,46.44,1379847600,0,dawson,47.22,0.63,1379829600dawson,47.272425,-104.901027,0.61,,0,0,,0,,998.86,MT,1379854085,1379897937,73.82,1379883600,48.52,1379851200,1379829600,9.99,16,3.57
0,2013-09-23 00:00:00,69.6,1379977200,45.83,1379998800,0.01,dawson,44.11,0.61,1379916000dawson,47.272425,-104.901027,0.65,,0.0013,0.0123,1379952000,0.53,rain,1004.55,MT,1379940564,1379984214,69.6,1379977200,48.4,1379998800,1379916000,9.91,293,8.69
0,2013-09-24 00:00:00,72.68,1380056400,36.23,1380020400,0,dawson,36.17,0.49,1380002400dawson,47.272425,-104.901027,0.68,,0,0,,0,,1010.36,MT,1380027044,1380070491,72.68,1380056400,39.49,1380027600,1380002400,9.99,164,3.88
0,2013-09-25 00:00:00,62.21,1380088800,45.53,1380171600,0.01,dawson,44.67,0.67,1380088800dawson,47.272425,-104.901027,0.71,,0.002,0.0133,1380171600,0.54,rain,1003.15,MT,1380113524,1380156768,62.21,1380088800,49.88,1380171600,1380088800,9.9,300,5.6
0,2013-09-26 00:00:00,52.11,1380229200,40.83,1380258000,0.39,dawson,43.13,0.81,1380175200dawson,47.272425,-104.901027,0.74,,0.0018,0.0178,1380175200,0.58,rain,1008.2,MT,1380200003,1380243045,52.11,1380229200,44.05,1380258000,1380175200,9.74,278,10.52
0,2013-09-27 00:00:00,53.25,1380315600,36.07,1380286800,0,dawson,36.79,0.71,1380261600dawson,47.272425,-104.901027,0.77,,0.0002,0.002,1380286800,0.05,rain,1013.33,MT,1380286483,1380329323,53.25,1380315600,40.48,1380286800,1380261600,10,271,6.03
0,2013-09-28 00:00:00,64.6,1380405600,31.08,1380366000,0.01,dawson,34.98,0.62,1380348000dawson,47.272425,-104.901027,0.8,,0,0,,0,,1009.52,MT,1380372964,1380415601,64.6,1380405600,36.54,1380366000,1380348000,10,246,8.81
0,2013-09-29 00:00:00,74.29,1380484800,42.16,1380445200,0,dawson,37.32,0.48,1380434400dawson,47.272425,-104.901027,0.83,,0,0,,0,,1002.21,MT,1380459444,1380501879,74.29,1380484800,45.93,1380441600,1380434400,10,229,9.84
0,2013-09-30 00:00:00,69.85,1380567600,39.93,1380546000,0.02,dawson,39.22,0.59,1380520800dawson,47.272425,-104.901027,0.86,,0.0012,0.0065,1380574800,0.31,rain,1001.1,MT,1380545925,1380588158,69.85,1380567600,43.15,1380546000,1380520800,9.79,238,8.51
0,2013-10-01 00:00:00,66.24,1380661200,36.3,1380632400,0,dawson,29.1,0.43,1380607200dawson,47.272425,-104.901027,0.89,,0,0,,0,,1010.73,MT,1380632406,1380674436,66.24,1380661200,42.32,1380632400,1380607200,10,259,11.45
0,2013-10-02 00:00:00,61.62,1380747600,41.27,1380772800,0.01,dawson,29.36,0.45,1380693600dawson,47.272425,-104.901027,0.92,,0,0,,0,,1016.2,MT,1380718887,1380760716,61.62,1380747600,44,1380693600,1380693600,10,304,7.2
0,2013-10-03 00:00:00,44.26,1380826800,34.65,1380862800,0.01,dawson,33.08,0.63,1380780000dawson,47.272425,-104.901027,0.95,,0.0005,0.0016,1380819600,0.03,rain,1020.82,MT,1380805369,1380846995,49.44,1380826800,41.63,1380862800,1380780000,9.99,24,9.8
0,2013-10-04 00:00:00,33.35,1380866400,22.81,1380949200,0.07,dawson,30.16,0.75,1380866400dawson,47.272425,-104.901027,0.99,,0.0011,0.0034,1380898800,0.12,rain,1029.2,MT,1380891851,1380933276,40.5,1380866400,29.5,1380949200,1380866400,9.52,7,12.21
0,2013-10-05 00:00:00,54.29,1381014000,15.57,1380974400,0,dawson,24.22,0.61,1380952800dawson,47.272425,-104.901027,0.02,,0,0,,0,,1024.02,MT,1380978333,1381019556,54.29,1381014000,24.7,1380978000,1380952800,9.98,319,7.74
0,2013-10-06 00:00:00,70.81,1381093200,27.88,1381053600,0,dawson,32.59,0.56,1381039200dawson,47.272425,-104.901027,0.06,,0,0,,0,,1017.91,MT,1381064815,1381105837,70.81,1381093200,32.7,1381053600,1381039200,9.93,269,6.49
0,2013-10-07 00:00:00,74.73,1381179600,30.89,1381150800,0,dawson,35.49,0.56,1381125600dawson,47.272425,-104.901027,0.09,,0,0,,0,,1008.89,MT,1381151298,1381192119,74.73,1381179600,37.03,1381147200,1381125600,9.96,189,7.64
0,2013-10-08 00:00:00,64.24,1381266000,42.33,1381237200,0,dawson,31.62,0.45,1381212000dawson,47.272425,-104.901027,0.13,,0,0,,0,,1006.93,MT,1381237781,1381278401,64.24,1381266000,45.58,1381219200,1381212000,9.97,303,6.83
0,2013-10-09 00:00:00,61.97,1381352400,34.7,1381309200,0,dawson,31.9,0.53,1381298400dawson,47.272425,-104.901027,0.17,,0.0001,0.0008,1381381200,0.01,rain,1016.86,MT,1381324264,1381364684,61.97,1381352400,37.42,1381323600,1381298400,9.83,19,1.36
0,2013-10-10 00:00:00,63.57,1381442400,35.68,1381410000,0.03,dawson,38.75,0.62,1381384800dawson,47.272425,-104.901027,0.2,,0.0006,0.0066,1381388400,0.31,rain,1008.22,MT,1381410748,1381450968,63.57,1381442400,40.28,1381410000,1381384800,9.82,113,3.71
0,2013-10-11 00:00:00,51.56,1381471200,36.06,1381507200,0.1,dawson,36.73,0.69,1381471200dawson,47.272425,-104.901027,0.24,,0.0149,0.04,1381496400,0.69,rain,1007.42,MT,1381497232,1381537253,51.56,1381471200,43.71,1381500000,1381471200,9.09,320,17.27
0,2013-10-12 00:00:00,53.6,1381608000,24.77,1381575600,0.04,dawson,25.67,0.55,1381557600dawson,47.272425,-104.901027,0.28,,0,0,,0,,1019.83,MT,1381583717,1381623538,53.6,1381608000,32.23,1381640400,1381557600,9.75,297,9.59
0,2013-10-13 00:00:00,55.46,1381698000,23.27,1381662000,0.01,dawson,27.34,0.61,1381644000dawson,47.272425,-104.901027,0.32,,0.0011,0.0213,1381726800,0.61,rain,1025.08,MT,1381670202,1381709824,55.46,1381698000,27.56,1381665600,1381644000,9.96,62,6.84
0,2013-10-14 00:00:00,35.98,1381730400,28.59,1381759200,0.22,dawson,34.74,0.81,1381730400dawson,47.272425,-104.901027,0.35,,0.0107,0.0205,1381766400,0.6,rain,1024.59,MT,1381756687,1381796110,42.25,1381730400,36.03,1381813200,1381730400,9.35,26,15
0,2013-10-15 00:00:00,52.03,1381870800,21.1,1381842000,0.01,dawson,27.61,0.67,1381816800dawson,47.272425,-104.901027,0.39,,0.0002,0.0017,1381816800,0.04,rain,1025.41,MT,1381843172,1381882398,52.03,1381870800,29.06,1381842000,1381816800,9.91,292,5.96
0,2013-10-16 00:00:00,54.75,1381953600,20.98,1381928400,0.02,dawson,30.75,0.73,1381903200dawson,47.272425,-104.901027,0.43,,0.0018,0.0112,1381978800,0.52,rain,1017.12,MT,1381929658,1381968686,54.75,1381953600,27.89,1381928400,1381903200,9.88,293,5.07
0,2013-10-17 00:00:00,39.81,1382043600,22.72,1382018400,0.05,dawson,28.86,0.74,1381989600dawson,47.272425,-104.901027,0.46,,0.0013,0.0098,1381989600,0.5,rain,1020.99,MT,1382016144,1382054976,45.31,1382043600,29.91,1382018400,1381989600,9.78,297,8.5
0,2013-10-18 00:00:00,42.03,1382133600,25.45,1382090400,0.19,dawson,31.62,0.72,1382076000dawson,47.272425,-104.901027,0.49,,0.0003,0.0027,1382086800,0.08,rain,1017.62,MT,1382102631,1382141266,47.9,1382133600,33.04,1382086800,1382076000,9.8,284,10.74
0,2013-10-19 00:00:00,58.47,1382212800,32.35,1382187600,0.03,dawson,33.28,0.61,1382162400dawson,47.272425,-104.901027,0.53,,0.0002,0.0025,1382241600,0.07,rain,1009.06,MT,1382189118,1382227558,58.47,1382212800,36.87,1382187600,1382162400,9.97,286,9.93
0,2013-10-20 00:00:00,38.83,1382248800,25.16,1382274000,0.17,dawson,30.62,0.75,1382248800dawson,47.272425,-104.901027,0.56,,0.0006,0.004,1382270400,0.15,rain,1015.5,MT,1382275605,1382313850,45.46,1382248800,33.12,1382328000,1382248800,9.83,323,11.25
