,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,43.64,1412200800,31.78,1412150400,0.18,teton,33.5,0.78,1412143200teton,43.760994,-111.211765,0.25,,0.0031,0.0228,1412143200,0.62,rain,1015.83,ID,1412169820,1412212061,46.42,1412200800,35.89,1412168400,1412143200,9.59,235,0.64
0,2014-10-02 00:00:00,53.75,1412290800,29.28,1412247600,0.02,teton,29.69,0.6,1412229600teton,43.760994,-111.211765,0.29,,0,0,,0,,1021.25,ID,1412256289,1412298352,53.75,1412290800,35.53,1412247600,1412229600,9.99,215,7.61
0,2014-10-03 00:00:00,56.88,1412373600,22.37,1412341200,0,teton,24.38,0.58,1412316000teton,43.760994,-111.211765,0.33,,0,0,,0,,1028.36,ID,1412342759,1412384643,56.88,1412373600,26.51,1412341200,1412316000,9.98,17,1.22
0,2014-10-04 00:00:00,62.65,1412463600,27.45,1412431200,0.03,teton,30.58,0.59,1412402400teton,43.760994,-111.211765,0.36,,0,0,,0,,1024.02,ID,1412429229,1412470935,62.65,1412463600,30.79,1412427600,1412402400,10,279,2.04
0,2014-10-05 00:00:00,64.56,1412546400,37.67,1412514000,0.08,teton,36.65,0.6,1412488800teton,43.760994,-111.211765,0.4,,0,0,,0,,1019.29,ID,1412515700,1412557227,64.56,1412546400,37.67,1412514000,1412488800,10,260,2.4
0,2014-10-06 00:00:00,66.5,1412632800,38.24,1412600400,0.01,teton,36.39,0.59,1412575200teton,43.760994,-111.211765,0.44,,0,0,,0,,1016.86,ID,1412602170,1412643520,66.5,1412632800,38.24,1412600400,1412575200,9.99,227,3.6
0,2014-10-07 00:00:00,68.32,1412719200,33.29,1412690400,0.02,teton,37.35,0.63,1412661600teton,43.760994,-111.211765,0.48,,0,0,,0,,1016.34,ID,1412688641,1412729813,68.32,1412719200,37.31,1412686800,1412661600,9.97,303,0.63
0,2014-10-08 00:00:00,68.66,1412805600,33.81,1412766000,0.01,teton,34.78,0.62,1412748000teton,43.760994,-111.211765,0.51,,0,0,,0,,1015.5,ID,1412775113,1412816107,68.66,1412805600,35.1,1412769600,1412748000,9.96,324,2.01
0,2014-10-09 00:00:00,68.16,1412888400,31.28,1412852400,0.03,teton,32.83,0.58,1412834400teton,43.760994,-111.211765,0.55,,0,0,,0,,1014.57,ID,1412861584,1412902402,68.16,1412888400,34.4,1412856000,1412834400,9.98,340,1.56
0,2014-10-10 00:00:00,63.14,1412982000,35.59,1412938800,0.11,teton,34.65,0.62,1412920800teton,43.760994,-111.211765,0.58,,0,0,,0,,1016.58,ID,1412948056,1412988697,63.14,1412982000,36.28,1412942400,1412920800,9.99,232,1.46
0,2014-10-11 00:00:00,59.03,1413064800,32.99,1413032400,0.08,teton,30.44,0.54,1413007200teton,43.760994,-111.211765,0.62,,0.0001,0.0028,1413090000,0.09,rain,1014.22,ID,1413034529,1413074993,59.03,1413064800,35.09,1413036000,1413007200,9.99,206,6.61
0,2014-10-12 00:00:00,43.52,1413151200,31.85,1413172800,0.2,teton,31.07,0.69,1413093600teton,43.760994,-111.211765,0.65,,0.0013,0.0055,1413093600,0.24,rain,1015.73,ID,1413121001,1413161289,47.7,1413151200,32.17,1413176400,1413093600,9.7,332,4.23
0,2014-10-13 00:00:00,53.83,1413234000,23.82,1413190800,0.08,teton,28,0.68,1413180000teton,43.760994,-111.211765,0.68,,0,0,,0,,1023.82,ID,1413207474,1413247587,53.83,1413234000,27.26,1413194400,1413180000,9.97,217,1.87
0,2014-10-14 00:00:00,66,1413324000,29.28,1413288000,0.01,teton,30.3,0.6,1413266400teton,43.760994,-111.211765,0.72,,0,0,,0,,1017.95,ID,1413293948,1413333885,66,1413324000,31.94,1413295200,1413266400,10,180,1.66
0,2014-10-15 00:00:00,64.45,1413406800,34.57,1413435600,0.05,teton,28.26,0.45,1413352800teton,43.760994,-111.211765,0.75,,0,0,,0,,1008.56,ID,1413380422,1413420184,64.45,1413406800,39.36,1413352800,1413352800,9.98,210,9.29
0,2014-10-16 00:00:00,53.13,1413496800,26.02,1413464400,0.06,teton,23.62,0.57,1413439200teton,43.760994,-111.211765,0.78,,0,0,,0,,1019.2,ID,1413466896,1413506484,53.13,1413496800,26.02,1413464400,1413439200,10,250,0.65
0,2014-10-17 00:00:00,62.42,1413583200,24.17,1413536400,0,teton,26.67,0.6,1413525600teton,43.760994,-111.211765,0.81,,0,0,,0,,1018.41,ID,1413553370,1413592785,62.42,1413583200,25.63,1413550800,1413525600,10,149,0.54
0,2014-10-18 00:00:00,64.51,1413669600,29.48,1413640800,0.02,teton,31.52,0.6,1413612000teton,43.760994,-111.211765,0.84,,0,0,,0,,1016.47,ID,1413639845,1413679086,64.51,1413669600,32.27,1413640800,1413612000,9.99,309,0.57
0,2014-10-19 00:00:00,66.09,1413756000,29.18,1413727200,0,teton,28.79,0.61,1413698400teton,43.760994,-111.211765,0.87,,0,0,,0,,1018.26,ID,1413726321,1413765389,66.09,1413756000,29.18,1413727200,1413698400,9.98,52,0.93
0,2014-10-20 00:00:00,68.85,1413838800,27.38,1413806400,0.04,teton,29.79,0.55,1413784800teton,43.760994,-111.211765,0.9,,0,0,,0,,1014.5,ID,1413812796,1413851693,68.85,1413838800,31.23,1413799200,1413784800,9.98,194,1.88
0,2014-10-21 00:00:00,44.2,1413892800,32.45,1413946800,0.18,teton,33.62,0.69,1413871200teton,43.760994,-111.211765,0.93,,0.0027,0.0225,1413918000,0.61,rain,1011.39,ID,1413899272,1413937998,48.05,1413892800,37.37,1413954000,1413871200,9.47,200,7.85
0,2014-10-22 00:00:00,51.08,1414011600,26.19,1413975600,0.03,teton,27.62,0.66,1413957600teton,43.760994,-111.211765,0.96,,0,0,,0,,1020.38,ID,1413985749,1414024304,51.08,1414011600,28.41,1413986400,1413957600,10,220,3.15
0,2014-10-23 00:00:00,58.51,1414098000,31.83,1414044000,0.14,teton,28.12,0.53,1414044000teton,43.760994,-111.211765,0.99,,0,0,,0,,1017.98,ID,1414072226,1414110611,58.51,1414098000,31.83,1414044000,1414044000,9.98,202,4.6
0,2014-10-24 00:00:00,65.07,1414188000,38.22,1414213200,0.13,teton,30.76,0.48,1414130400teton,43.760994,-111.211765,0.03,,0,0,,0,,1017.57,ID,1414158703,1414196919,65.07,1414188000,38.22,1414213200,1414130400,9.99,204,5.27
0,2014-10-25 00:00:00,69.79,1414270800,28.53,1414231200,0,teton,27.7,0.46,1414216800teton,43.760994,-111.211765,0.06,,0.0001,0.0014,1414299600,0.03,rain,1013.15,ID,1414245180,1414283228,69.79,1414270800,32.43,1414231200,1414216800,9.99,199,6.5
0,2014-10-26 00:00:00,50.05,1414303200,27.92,1414382400,0.05,teton,31.52,0.68,1414303200teton,43.760994,-111.211765,0.09,,0.0028,0.0169,1414310400,0.58,rain,1010.73,ID,1414331658,1414369539,50.05,1414303200,33.6,1414386000,1414303200,9.63,207,10.66
0,2014-10-27 00:00:00,33.25,1414447200,23.15,1414422000,0.16,teton,24.95,0.73,1414389600teton,43.760994,-111.211765,0.13,0.061,0.0003,0.0045,1414418400,0.18,snow,1018.94,ID,1414418136,1414455850,39.77,1414447200,28.99,1414414800,1414389600,9.35,214,5.77
0,2014-10-28 00:00:00,43.69,1414533600,14.03,1414494000,0.03,teton,19.29,0.62,1414476000teton,43.760994,-111.211765,0.16,,0,0,,0,,1024.49,ID,1414504614,1414542164,46.93,1414533600,20.34,1414501200,1414476000,9.99,247,1.01
0,2014-10-29 00:00:00,52.54,1414616400,21.15,1414562400,0.14,teton,25.09,0.61,1414562400teton,43.760994,-111.211765,0.2,,0,0,,0,,1023.5,ID,1414591093,1414628478,52.54,1414616400,24.91,1414566000,1414562400,9.98,219,2.27
0,2014-10-30 00:00:00,59.67,1414706400,29.21,1414656000,0.1,teton,28.83,0.61,1414648800teton,43.760994,-111.211765,0.24,,0,0,,0,,1023.29,ID,1414677571,1414714794,59.67,1414706400,32.24,1414659600,1414648800,9.98,76,1.51
0,2014-10-31 00:00:00,64.53,1414789200,30.36,1414749600,0.01,teton,26.6,0.51,1414735200teton,43.760994,-111.211765,0.28,,0,0,,0,,1012.56,ID,1414764050,1414801111,64.53,1414789200,34.22,1414756800,1414735200,9.98,199,4.5
0,2014-11-01 00:00:00,62.91,1414868400,33.41,1414897200,0.16,teton,30.78,0.55,1414821600teton,43.760994,-111.211765,0.31,,0.0026,0.0171,1414879200,0.58,rain,1002.74,ID,1414850530,1414887430,62.91,1414868400,39.29,1414897200,1414821600,9.68,184,5.81
0,2014-11-02 00:00:00,33.82,1414908000,27.26,1414994400,0.22,teton,29.83,0.82,1414908000teton,43.760994,-111.211765,0.35,,0.0017,0.0195,1414980000,0.59,rain,1011.97,ID,1414937009,1414973750,40.35,1414908000,30.93,1414994400,1414908000,8.34,220,3.73
0,2014-11-03 00:00:00,35.58,1415052000,22.64,1415073600,0.11,teton,23.16,0.74,1414998000teton,43.760994,-111.211765,0.39,,0,0,,0,,1023.6,ID,1415023489,1415060072,38.62,1415052000,23.57,1415080800,1414998000,9.93,308,1.97
0,2014-11-04 00:00:00,35.19,1415134800,18.74,1415102400,0.14,teton,24.97,0.72,1415084400teton,43.760994,-111.211765,0.43,,0,0,,0,,1027.71,ID,1415109969,1415146395,40.86,1415134800,23.93,1415098800,1415084400,9.88,198,5.26
0,2014-11-05 00:00:00,45.23,1415224800,27.7,1415250000,0.1,teton,30.24,0.72,1415170800teton,43.760994,-111.211765,0.46,,0,0,,0,,1029.72,ID,1415196448,1415232720,47.54,1415224800,29.63,1415253600,1415170800,9.99,204,4.02
0,2014-11-06 00:00:00,54.1,1415307600,22.7,1415271600,0.01,teton,28.6,0.7,1415257200teton,43.760994,-111.211765,0.5,,0,0,,0,,1027.56,ID,1415282928,1415319046,54.1,1415307600,26,1415282400,1415257200,9.95,268,0.79
0,2014-11-07 00:00:00,52.18,1415397600,29.01,1415419200,0.09,teton,30.63,0.61,1415343600teton,43.760994,-111.211765,0.53,,0,0,,0,,1023.24,ID,1415369408,1415405374,52.18,1415397600,29.15,1415426400,1415343600,10,222,3.62
0,2014-11-08 00:00:00,52.95,1415484000,19,1415448000,0,teton,25.65,0.67,1415430000teton,43.760994,-111.211765,0.57,,0,0,,0,,1026.81,ID,1415455888,1415491704,52.95,1415484000,23.78,1415455200,1415430000,10,222,0.83
0,2014-11-09 00:00:00,53.94,1415570400,28.04,1415523600,0.11,teton,29.22,0.58,1415516400teton,43.760994,-111.211765,0.6,,0.0002,0.0016,1415595600,0.03,rain,1009.69,ID,1415542368,1415578035,53.94,1415570400,31.22,1415530800,1415516400,9.91,215,10.99
0,2014-11-10 00:00:00,32.32,1415602800,13.42,1415682000,0.22,teton,21.37,0.78,1415602800teton,43.760994,-111.211765,0.63,0.856,0.0043,0.0274,1415613600,0.64,snow,1008.8,ID,1415628848,1415664368,38.78,1415602800,19.79,1415685600,1415602800,7.35,339,1.93
0,2014-11-11 00:00:00,11.57,1415689200,-17.68,1415768400,0.14,teton,1.42,0.73,1415689200teton,43.760994,-111.211765,0.66,0.556,0.0012,0.0065,1415700000,0.31,snow,1023.18,ID,1415715328,1415750703,18.67,1415689200,-4.35,1415772000,1415689200,7.22,13,3.68
0,2014-11-12 00:00:00,4.85,1415829600,-22.24,1415800800,0.01,teton,-9.18,0.67,1415775600teton,43.760994,-111.211765,0.69,,0,0,,0,,1033.36,ID,1415801807,1415837040,12.4,1415829600,-10.71,1415800800,1415775600,9.89,41,3.65
0,2014-11-13 00:00:00,10.5,1415944800,-19.89,1415872800,0.06,teton,-1.21,0.77,1415862000teton,43.760994,-111.211765,0.72,1.069,0.0024,0.009,1415941200,0.48,snow,1025.71,ID,1415888287,1415923379,16.68,1415944800,-9.07,1415883600,1415862000,7.49,52,2.07
0,2014-11-14 00:00:00,22.02,1416013200,11.92,1415948400,0.34,teton,21.05,0.91,1415948400teton,43.760994,-111.211765,0.75,2.089,0.0064,0.02,1416006000,0.6,snow,1011.36,ID,1415974766,1416009720,28.38,1416013200,16.04,1415952000,1415948400,3.46,189,1.1
0,2014-11-15 00:00:00,7.38,1416034800,-6.91,1416114000,0.11,teton,-0.91,0.74,1416034800teton,43.760994,-111.211765,0.78,0.08,0.0002,0.0021,1416049200,0.06,snow,1024.66,ID,1416061244,1416096062,15.41,1416034800,-6.91,1416114000,1416034800,9.47,341,1.5
0,2014-11-16 00:00:00,14.9,1416175200,-23.67,1416124800,0.07,teton,-4.89,0.77,1416121200teton,43.760994,-111.211765,0.81,,0,0,,0,,1039.21,ID,1416147723,1416182407,14.9,1416175200,-12.4,1416124800,1416121200,9.29,306,3.5
0,2014-11-17 00:00:00,7.86,1416261600,-19.54,1416225600,0.04,teton,-3.44,0.77,1416207600teton,43.760994,-111.211765,0.84,,0,0,,0,,1039.09,ID,1416234201,1416268753,14.81,1416261600,-6.17,1416225600,1416207600,8.03,337,3.47
0,2014-11-18 00:00:00,19.53,1416344400,-9.42,1416294000,0.02,teton,4.09,0.76,1416294000teton,43.760994,-111.211765,0.88,,0,0.0011,1416333600,0,,1033.85,ID,1416320679,1416355102,19.53,1416344400,-0.41,1416294000,1416294000,9.58,337,2.8
0,2014-11-19 00:00:00,25.52,1416427200,9.92,1416384000,0.07,teton,14.68,0.76,1416380400teton,43.760994,-111.211765,0.91,,0,0,,0,,1024.27,ID,1416407156,1416441452,31.09,1416427200,12.04,1416409200,1416380400,9.99,2,2.36
0,2014-11-20 00:00:00,28.91,1416517200,7.4,1416481200,0.11,teton,18.03,0.77,1416466800teton,43.760994,-111.211765,0.94,,0,0,,0,,1020.15,ID,1416493632,1416527805,32.32,1416517200,14.37,1416488400,1416466800,9.9,334,1.5
0,2014-11-21 00:00:00,32.47,1416607200,12.95,1416571200,0.11,teton,20.57,0.77,1416553200teton,43.760994,-111.211765,0.97,,0,0,,0,,1016.51,ID,1416580108,1416614160,36.91,1416607200,17.88,1416571200,1416553200,9.59,186,2.25
0,2014-11-22 00:00:00,27.81,1416690000,16.08,1416718800,0.19,teton,26.64,0.83,1416639600teton,43.760994,-111.211765,0.01,0.935,0.005,0.0171,1416664800,0.58,snow,1006.55,ID,1416666584,1416700517,35.92,1416690000,22.39,1416722400,1416639600,7.39,202,7.68
0,2014-11-23 00:00:00,20.94,1416772800,14.83,1416805200,0.16,teton,19.11,0.77,1416726000teton,43.760994,-111.211765,0.04,0.293,0.001,0.0033,1416808800,0.12,snow,1017.84,ID,1416753058,1416786876,29.5,1416772800,21.53,1416740400,1416726000,8.87,227,5.74
0,2014-11-24 00:00:00,25.77,1416862800,15.6,1416891600,0.16,teton,16.61,0.69,1416812400teton,43.760994,-111.211765,0.08,0.28,0.001,0.0099,1416816000,0.5,snow,1024.67,ID,1416839532,1416873237,30.02,1416862800,19.6,1416841200,1416812400,9.5,215,3.84
0,2014-11-25 00:00:00,30.26,1416978000,15.64,1416902400,0.35,teton,27.89,0.84,1416898800teton,43.760994,-111.211765,0.11,1.232,0.0059,0.015,1416916800,0.56,snow,1020.7,ID,1416926005,1416959601,36.53,1416978000,26.2,1416906000,1416898800,6.92,204,10.53
0,2014-11-26 00:00:00,33.81,1417035600,28.86,1417010400,0.13,teton,31.81,0.77,1416985200teton,43.760994,-111.211765,0.15,,0.0012,0.0093,1416988800,0.49,rain,1022.88,ID,1417012477,1417045967,40.85,1417035600,36.39,1416988800,1416985200,9.82,201,8.88
0,2014-11-27 00:00:00,42.62,1417122000,31.08,1417096800,0.11,teton,28.05,0.59,1417071600teton,43.760994,-111.211765,0.19,,0,0,,0,,1020.23,ID,1417098948,1417132335,47.75,1417122000,37.21,1417078800,1417071600,9.98,193,8.64
0,2014-11-28 00:00:00,42.44,1417208400,34.17,1417237200,0.08,teton,22,0.43,1417158000teton,43.760994,-111.211765,0.23,,0,0,,0,,1008.17,ID,1417185419,1417218705,47.05,1417208400,40.33,1417176000,1417158000,10,198,9.73
0,2014-11-29 00:00:00,35.18,1417248000,21.12,1417327200,0.19,teton,25.18,0.63,1417244400teton,43.760994,-111.211765,0.26,,0.0025,0.015,1417316400,0.56,rain,999.29,ID,1417271888,1417305078,43.99,1417248000,33.08,1417327200,1417244400,8.01,220,17.77
0,2014-11-30 00:00:00,19.41,1417330800,3.57,1417413600,0.08,teton,12.44,0.72,1417330800teton,43.760994,-111.211765,0.3,0.03,0.0001,0.0016,1417338000,0.03,snow,1017.18,ID,1417358356,1417391453,32.03,1417330800,10.73,1417406400,1417330800,8.89,246,2.14
0,2014-12-01 00:00:00,23.37,1417500000,1.38,1417420800,0.16,teton,18.94,0.83,1417417200teton,43.760994,-111.211765,0.34,0.477,0.0023,0.0103,1417485600,0.51,snow,1022.61,ID,1417444822,1417477831,34.48,1417500000,9.05,1417420800,1417417200,7.54,191,3.75
0,2014-12-02 00:00:00,30.21,1417554000,16.35,1417579200,0.12,teton,27.15,0.81,1417503600teton,43.760994,-111.211765,0.37,,0.0012,0.0095,1417514400,0.5,rain,1017.59,ID,1417531288,1417564211,36.89,1417554000,22.6,1417586400,1417503600,9.36,232,5.97
0,2014-12-03 00:00:00,31.38,1417672800,15.88,1417597200,0.2,teton,25.96,0.86,1417590000teton,43.760994,-111.211765,0.41,0.283,0.0013,0.0068,1417626000,0.33,snow,1016.48,ID,1417617752,1417650593,34.98,1417672800,21.91,1417604400,1417590000,8.92,168,1.3
0,2014-12-04 00:00:00,35.95,1417726800,29.84,1417701600,0.17,teton,32.64,0.84,1417676400teton,43.760994,-111.211765,0.45,,0.001,0.0047,1417730400,0.19,rain,1014.4,ID,1417704215,1417736978,40.79,1417726800,34.3,1417676400,1417676400,9.66,186,4.72
0,2014-12-05 00:00:00,37.98,1417809600,25.29,1417842000,0.18,teton,31.05,0.84,1417762800teton,43.760994,-111.211765,0.48,,0.0006,0.0047,1417816800,0.19,rain,1022.39,ID,1417790676,1417823365,40.54,1417809600,29.26,1417845600,1417762800,9.52,173,2.42
0,2014-12-06 00:00:00,37.22,1417903200,24.51,1417849200,0.16,teton,30.13,0.81,1417849200teton,43.760994,-111.211765,0.52,,0.0002,0.0011,1417914000,0.02,rain,1023.66,ID,1417877136,1417909755,43.04,1417903200,28.75,1417852800,1417849200,9.81,196,3.76
0,2014-12-07 00:00:00,39.75,1417989600,24.83,1418014800,0.16,teton,29.05,0.76,1417935600teton,43.760994,-111.211765,0.55,,0,0,,0,,1026.86,ID,1417963594,1417996147,42.09,1417989600,28.25,1418018400,1417935600,9.33,192,2.43
0,2014-12-08 00:00:00,40.86,1418068800,18.72,1418050800,0.05,teton,25.05,0.79,1418022000teton,43.760994,-111.211765,0.58,,0,0,,0,,1026.83,ID,1418050051,1418082542,40.86,1418068800,24.55,1418050800,1418022000,9.9,11,0.79
