,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-10 00:00:00,30.33,1263160800,17.22,1263189600,0.47,elmore,22.86,0.8,1263106800elmore,43.394698,-115.471205,0.86,0.04,0.0001,0.0013,1263132000,0.02,snow,1031.28,ID,1263136479,1263169591,34.95,1263160800,24.45,1263132000,1263106800,9.43,91,5.19
0,2010-01-11 00:00:00,30.48,1263254400,13.16,1263214800,0.2,elmore,23.99,0.83,1263193200elmore,43.394698,-115.471205,0.89,0.061,0.0003,0.008,1263254400,0.41,snow,1027.95,ID,1263222859,1263256058,37.86,1263254400,22.37,1263218400,1263193200,8.84,99,7.9
0,2010-01-12 00:00:00,33.47,1263326400,20.3,1263283200,0.62,elmore,28.68,0.79,1263279600elmore,43.394698,-115.471205,0.92,,0.0024,0.0141,1263337200,0.55,rain,1018.53,ID,1263309237,1263342526,39.46,1263326400,29.44,1263279600,1263279600,8.99,122,8.27
0,2010-01-13 00:00:00,35.31,1263416400,24.8,1263398400,0.69,elmore,30.37,0.87,1263366000elmore,43.394698,-115.471205,0.96,,0.0034,0.0171,1263409200,0.58,rain,1017.24,ID,1263395613,1263428996,37.88,1263416400,31.28,1263387600,1263366000,8.05,120,3.42
0,2010-01-14 00:00:00,35.71,1263506400,22.15,1263535200,0.27,elmore,27.06,0.84,1263452400elmore,43.394698,-115.471205,0.99,,0,0,,0,,1027.93,ID,1263481986,1263515467,38.3,1263506400,25.95,1263535200,1263452400,7.71,245,3.07
0,2010-01-15 00:00:00,28.24,1263592800,14.11,1263567600,0.16,elmore,22.69,0.79,1263538800elmore,43.394698,-115.471205,0.02,0.014,0.0001,0.0018,1263600000,0.04,snow,1025.66,ID,1263568357,1263601938,36.66,1263592800,22.74,1263567600,1263538800,9.06,121,7.41
0,2010-01-16 00:00:00,33.68,1263679200,18.18,1263636000,0.43,elmore,24.42,0.78,1263625200elmore,43.394698,-115.471205,0.05,0.086,0.0004,0.0041,1263672000,0.16,snow,1016.73,ID,1263654726,1263688411,37.38,1263679200,25.66,1263643200,1263625200,9.78,113,5.35
0,2010-01-17 00:00:00,31.82,1263772800,18.64,1263722400,0.48,elmore,25.55,0.78,1263711600elmore,43.394698,-115.471205,0.08,,0.0003,0.0023,1263794400,0.06,rain,1011,ID,1263741092,1263774885,39.42,1263772800,26.12,1263729600,1263711600,9.55,116,6.86
0,2010-01-18 00:00:00,36.37,1263852000,26.23,1263826800,0.6,elmore,30.56,0.77,1263798000elmore,43.394698,-115.471205,0.11,,0.0026,0.0155,1263880800,0.56,rain,1003.62,ID,1263827457,1263861360,42.5,1263852000,33.34,1263826800,1263798000,9.43,115,9.34
0,2010-01-19 00:00:00,36.58,1263934800,26.03,1263963600,0.45,elmore,28.94,0.75,1263884400elmore,43.394698,-115.471205,0.14,,0.0048,0.0309,1263884400,0.65,rain,997.98,ID,1263913819,1263947835,43.24,1263934800,32.05,1263967200,1263884400,9.24,129,8.23
0,2010-01-20 00:00:00,32.78,1264021200,20.27,1263999600,0.61,elmore,26.85,0.75,1263970800elmore,43.394698,-115.471205,0.17,,0.0004,0.0024,1263992400,0.07,rain,995.65,ID,1264000179,1264034312,40.56,1264021200,28.92,1263996000,1263970800,9.59,116,10
0,2010-01-21 00:00:00,35.94,1264107600,22.32,1264140000,0.51,elmore,27.95,0.77,1264057200elmore,43.394698,-115.471205,0.2,,0.0032,0.0106,1264068000,0.51,rain,990.66,ID,1264086536,1264120789,41.85,1264107600,29.02,1264140000,1264057200,9.29,114,7.45
0,2010-01-22 00:00:00,27.89,1264204800,20.04,1264154400,0.9,elmore,27.02,0.86,1264143600elmore,43.394698,-115.471205,0.23,1.731,0.0079,0.0256,1264161600,0.63,snow,988.21,ID,1264172892,1264207267,34.78,1264204800,27.89,1264158000,1264143600,7.46,146,1.66
0,2010-01-23 00:00:00,28.48,1264284000,19.93,1264258800,0.76,elmore,26.01,0.81,1264230000elmore,43.394698,-115.471205,0.27,0.269,0.0013,0.0049,1264244400,0.21,snow,1007.2,ID,1264259246,1264293745,36.01,1264284000,28.78,1264258800,1264230000,8.9,262,6.43
0,2010-01-24 00:00:00,33.92,1264374000,18.69,1264327200,0.3,elmore,22.55,0.76,1264316400elmore,43.394698,-115.471205,0.3,0.039,0.0002,0.0027,1264399200,0.08,snow,1019.56,ID,1264345597,1264380224,36.76,1264374000,23.15,1264345200,1264316400,9.7,188,2.32
0,2010-01-25 00:00:00,30.74,1264456800,20.84,1264428000,0.9,elmore,26.76,0.82,1264402800elmore,43.394698,-115.471205,0.34,0.104,0.0005,0.0026,1264410000,0.08,snow,1017.76,ID,1264431947,1264466704,36.82,1264456800,27.78,1264413600,1264402800,9.59,103,6.33
0,2010-01-26 00:00:00,32.37,1264543200,21.95,1264507200,0.93,elmore,29.99,0.88,1264489200elmore,43.394698,-115.471205,0.37,0.996,0.0052,0.0144,1264528800,0.55,snow,1013.49,ID,1264518294,1264553184,37.04,1264543200,30.52,1264503600,1264489200,7.74,120,5.9
0,2010-01-27 00:00:00,37.16,1264633200,24.83,1264600800,0.84,elmore,29.39,0.88,1264575600elmore,43.394698,-115.471205,0.41,,0.0004,0.0039,1264593600,0.15,rain,1020.52,ID,1264604640,1264639664,37.16,1264633200,29.65,1264604400,1264575600,7.68,299,2.63
0,2010-01-28 00:00:00,36.27,1264712400,22.15,1264741200,0.61,elmore,25.49,0.83,1264662000elmore,43.394698,-115.471205,0.45,,0,0,,0,,1025.42,ID,1264690983,1264726145,36.27,1264712400,26.47,1264687200,1264662000,8.7,84,1.64
0,2010-01-29 00:00:00,30.81,1264806000,15.31,1264770000,0.27,elmore,23.08,0.8,1264748400elmore,43.394698,-115.471205,0.48,0.053,0.0003,0.0068,1264809600,0.33,snow,1021.92,ID,1264777325,1264812626,35.89,1264806000,22.99,1264777200,1264748400,9.6,95,5.65
0,2010-01-30 00:00:00,29.03,1264888800,15.99,1264849200,0.67,elmore,22.92,0.82,1264834800elmore,43.394698,-115.471205,0.52,0.415,0.0018,0.0092,1264903200,0.49,snow,1016.46,ID,1264863665,1264899108,32.89,1264888800,23.57,1264863600,1264834800,8.01,90,3.15
0,2010-01-31 00:00:00,32.9,1264975200,19.26,1264946400,0.89,elmore,26.55,0.89,1264921200elmore,43.394698,-115.471205,0.56,1.028,0.0043,0.0104,1264928400,0.51,snow,1014.57,ID,1264950003,1264985589,32.9,1264975200,27,1264939200,1264921200,4.4,248,3.46
0,2010-02-01 00:00:00,35.54,1265068800,18.43,1265086800,0.47,elmore,24.02,0.84,1265007600elmore,43.394698,-115.471205,0.6,,0,0,,0,,1017.34,ID,1265036339,1265072071,35.54,1265068800,24.83,1265090400,1265007600,7.08,113,1.7
0,2010-02-02 00:00:00,35.54,1265151600,16.38,1265101200,0.72,elmore,23.59,0.8,1265094000elmore,43.394698,-115.471205,0.63,0.023,0.0001,0.002,1265155200,0.05,snow,1015.37,ID,1265122674,1265158553,37.99,1265151600,24.73,1265094000,1265094000,9.56,86,4.4
0,2010-02-03 00:00:00,33.22,1265234400,17.59,1265194800,0.72,elmore,25.07,0.83,1265180400elmore,43.394698,-115.471205,0.67,0.41,0.0021,0.0081,1265259600,0.41,snow,1011.72,ID,1265209007,1265245035,36.1,1265234400,25.17,1265194800,1265180400,7.8,88,3.17
0,2010-02-04 00:00:00,35.57,1265328000,23.56,1265281200,0.72,elmore,27.25,0.86,1265266800elmore,43.394698,-115.471205,0.7,0.037,0.0002,0.0022,1265266800,0.06,snow,1012.09,ID,1265295338,1265331517,38.7,1265328000,26.66,1265295600,1265266800,6.64,106,3.11
0,2010-02-05 00:00:00,35.56,1265407200,22.87,1265385600,0.81,elmore,30.08,0.86,1265353200elmore,43.394698,-115.471205,0.74,0.967,0.0051,0.0179,1265374800,0.58,snow,1012.93,ID,1265381667,1265417999,39.84,1265407200,30.21,1265436000,1265353200,8.18,107,6.36
0,2010-02-06 00:00:00,34.46,1265497200,21.69,1265468400,0.48,elmore,26.68,0.84,1265439600elmore,43.394698,-115.471205,0.77,,0,0,,0,,1015.21,ID,1265467995,1265504481,38.22,1265497200,26.63,1265468400,1265439600,8.08,70,3.76
0,2010-02-07 00:00:00,29.69,1265583600,16.6,1265547600,0.5,elmore,23.36,0.82,1265526000elmore,43.394698,-115.471205,0.81,,0,0,,0,,1016.1,ID,1265554321,1265590963,36.84,1265583600,22.49,1265554800,1265526000,8.11,325,3.54
0,2010-02-08 00:00:00,29.12,1265673600,20.16,1265695200,0.64,elmore,21.55,0.81,1265612400elmore,43.394698,-115.471205,0.84,0.064,0.0002,0.0058,1265652000,0.26,snow,1018.45,ID,1265640646,1265677445,33.33,1265673600,21.01,1265641200,1265612400,8.58,33,1.41
0,2010-02-09 00:00:00,33.12,1265760000,17.93,1265716800,0.81,elmore,20.09,0.74,1265698800elmore,43.394698,-115.471205,0.87,,0,0,,0,,1018.06,ID,1265726969,1265763927,35.47,1265760000,23.75,1265724000,1265698800,9.81,80,4.06
0,2010-02-10 00:00:00,33.16,1265846400,17.47,1265803200,0.84,elmore,21.15,0.72,1265785200elmore,43.394698,-115.471205,0.9,0.053,0.0003,0.0019,1265868000,0.05,snow,1017.3,ID,1265813291,1265850409,38.47,1265846400,23.6,1265806800,1265785200,9.7,105,3.35
0,2010-02-11 00:00:00,43.33,1265932800,23.73,1265900400,0.78,elmore,27.11,0.77,1265871600elmore,43.394698,-115.471205,0.93,,0.0004,0.0026,1265871600,0.08,rain,1017.45,ID,1265899611,1265936890,43.33,1265932800,27.41,1265900400,1265871600,9.41,108,4.4
0,2010-02-12 00:00:00,44.39,1266015600,27.54,1265983200,0.73,elmore,31.55,0.8,1265958000elmore,43.394698,-115.471205,0.96,,0.0035,0.0259,1265968800,0.63,rain,1018,ID,1265985930,1266023372,44.39,1266015600,32.51,1265986800,1265958000,9.06,140,2.26
0,2010-02-13 00:00:00,40.24,1266102000,26.86,1266073200,0.74,elmore,30.45,0.82,1266044400elmore,43.394698,-115.471205,0.99,,0.0022,0.0115,1266069600,0.52,rain,1022.92,ID,1266072247,1266109853,41.99,1266102000,31.32,1266069600,1266044400,8.98,262,2.96
0,2010-02-14 00:00:00,35.31,1266188400,19.02,1266152400,0.61,elmore,27.99,0.8,1266130800elmore,43.394698,-115.471205,0.02,,0.0005,0.0034,1266206400,0.12,rain,1024.61,ID,1266158563,1266196334,41.36,1266188400,27.43,1266152400,1266130800,9.2,101,6.16
0,2010-02-15 00:00:00,40.01,1266274800,27.39,1266246000,0.97,elmore,31.42,0.85,1266217200elmore,43.394698,-115.471205,0.05,,0.0011,0.0068,1266224400,0.33,rain,1023.83,ID,1266244878,1266282815,40.01,1266274800,32.23,1266242400,1266217200,8.79,83,2.58
0,2010-02-16 00:00:00,40,1266361200,25.45,1266332400,0.9,elmore,30.08,0.82,1266303600elmore,43.394698,-115.471205,0.08,,0,0,,0,,1024.97,ID,1266331191,1266369295,40,1266361200,30.99,1266328800,1266303600,9.53,77,3.59
0,2010-02-17 00:00:00,38.17,1266447600,30.1,1266390000,0.88,elmore,30.62,0.82,1266390000elmore,43.394698,-115.471205,0.11,,0,0,,0,,1021.97,ID,1266417504,1266455775,40.76,1266447600,32.29,1266411600,1266390000,9.4,19,1.88
0,2010-02-18 00:00:00,39.46,1266534000,22.83,1266501600,0.59,elmore,26.17,0.77,1266476400elmore,43.394698,-115.471205,0.15,,0.0001,0.0025,1266476400,0.07,rain,1018.54,ID,1266503815,1266542255,39.46,1266534000,27.48,1266505200,1266476400,9.15,45,2.68
0,2010-02-19 00:00:00,36.95,1266616800,21.27,1266588000,0.72,elmore,20.5,0.68,1266562800elmore,43.394698,-115.471205,0.18,0.057,0.0002,0.0012,1266638400,0.02,snow,1014.89,ID,1266590125,1266628735,36.95,1266616800,25.41,1266591600,1266562800,9.61,68,3.34
0,2010-02-20 00:00:00,27.45,1266703200,13.92,1266681600,0.52,elmore,14.54,0.62,1266649200elmore,43.394698,-115.471205,0.21,0.021,0.0001,0.0023,1266714000,0.06,snow,1014.43,ID,1266676433,1266715214,33.03,1266703200,20.6,1266678000,1266649200,9.85,74,3.66
0,2010-02-21 00:00:00,30.79,1266796800,9.27,1266757200,0.29,elmore,10.36,0.62,1266735600elmore,43.394698,-115.471205,0.25,,0,0,,0,,1018.05,ID,1266762741,1266801693,35.94,1266796800,14.58,1266764400,1266735600,9.98,74,1.65
0,2010-02-22 00:00:00,31.18,1266883200,9.91,1266825600,0.03,elmore,11.51,0.63,1266822000elmore,43.394698,-115.471205,0.28,,0,0,,0,,1024.89,ID,1266849048,1266888171,38.6,1266883200,11.93,1266847200,1266822000,9.97,289,2.04
0,2010-02-23 00:00:00,31.57,1266966000,7.23,1266933600,0.19,elmore,14.88,0.62,1266908400elmore,43.394698,-115.471205,0.32,,0,0,,0,,1024.18,ID,1266935353,1266974650,39.63,1266966000,15.27,1266933600,1266908400,9.95,103,6.87
0,2010-02-24 00:00:00,38.88,1267056000,19.87,1267016400,0.8,elmore,27,0.81,1266994800elmore,43.394698,-115.471205,0.36,0.971,0.0046,0.0169,1267027200,0.58,snow,1015.48,ID,1267021658,1267061127,41.15,1267056000,28.74,1267020000,1266994800,7.56,136,4.16
0,2010-02-25 00:00:00,36.61,1267142400,23.28,1267110000,0.5,elmore,27.23,0.79,1267081200elmore,43.394698,-115.471205,0.39,0.03,0.0001,0.0013,1267095600,0.02,snow,1021.56,ID,1267107962,1267147605,42.99,1267142400,28.28,1267106400,1267081200,7.98,262,1.4
0,2010-02-26 00:00:00,36.63,1267221600,16.79,1267185600,0.38,elmore,23.74,0.67,1267167600elmore,43.394698,-115.471205,0.43,,0.0001,0.0013,1267228800,0.02,rain,1018.82,ID,1267194264,1267234082,43.4,1267221600,25.72,1267185600,1267167600,9.98,110,9.68
0,2010-02-27 00:00:00,44.12,1267315200,29.6,1267272000,0.83,elmore,29.34,0.72,1267254000elmore,43.394698,-115.471205,0.47,,0.0016,0.0066,1267329600,0.31,rain,1008.98,ID,1267280566,1267320559,45.24,1267315200,34.58,1267282800,1267254000,9.62,89,3.45
0,2010-02-28 00:00:00,43.18,1267401600,27.64,1267365600,0.57,elmore,31.85,0.79,1267340400elmore,43.394698,-115.471205,0.51,,0.0001,0.0014,1267369200,0.03,rain,1014.76,ID,1267366867,1267407036,47.83,1267401600,32.78,1267358400,1267340400,9.13,300,4.38
0,2010-03-01 00:00:00,45,1267484400,21.55,1267448400,0.09,elmore,28.28,0.73,1267426800elmore,43.394698,-115.471205,0.55,,0,0,,0,,1020.83,ID,1267453168,1267493512,49.35,1267484400,26.7,1267452000,1267426800,9.86,102,6.85
0,2010-03-02 00:00:00,45.44,1267570800,22.63,1267542000,0.3,elmore,28.89,0.69,1267513200elmore,43.394698,-115.471205,0.58,,0,0,,0,,1013.64,ID,1267539467,1267579988,48.99,1267570800,30.99,1267542000,1267513200,9.9,100,7.11
0,2010-03-03 00:00:00,48.16,1267653600,30.46,1267628400,0.59,elmore,32.38,0.75,1267599600elmore,43.394698,-115.471205,0.62,,0.0021,0.0079,1267621200,0.4,rain,1010.13,ID,1267625766,1267666463,48.16,1267653600,34.67,1267624800,1267599600,9.31,102,2.95
0,2010-03-04 00:00:00,46.12,1267747200,28.17,1267704000,0.76,elmore,31.24,0.8,1267686000elmore,43.394698,-115.471205,0.65,,0.0086,0.0266,1267718400,0.63,rain,1009.39,ID,1267712064,1267752938,47.3,1267747200,31.99,1267704000,1267686000,9.36,328,3.06
0,2010-03-05 00:00:00,44.59,1267833600,25.94,1267794000,0.34,elmore,29.67,0.72,1267772400elmore,43.394698,-115.471205,0.69,,0,0,,0,,1015.96,ID,1267798361,1267839413,48.2,1267833600,31.89,1267797600,1267772400,9.97,295,3.61
0,2010-03-06 00:00:00,49.85,1267920000,21.48,1267887600,0.05,elmore,27.86,0.7,1267858800elmore,43.394698,-115.471205,0.72,,0,0,,0,,1017.31,ID,1267884658,1267925887,49.85,1267920000,26.62,1267884000,1267858800,9.91,84,4.5
0,2010-03-07 00:00:00,50.54,1268002800,26.82,1267959600,0.06,elmore,27.41,0.68,1267945200elmore,43.394698,-115.471205,0.75,,0.0001,0.0027,1268006400,0.08,rain,1009.87,ID,1267970954,1268012362,50.54,1268002800,26.91,1267970400,1267945200,9.84,80,0.76
0,2010-03-08 00:00:00,41.66,1268082000,23.44,1268056800,0.51,elmore,28.3,0.76,1268031600elmore,43.394698,-115.471205,0.78,,0.0032,0.0154,1268107200,0.56,rain,1009.49,ID,1268057250,1268098836,44.87,1268082000,28.96,1268053200,1268031600,9.08,276,1.38
0,2010-03-09 00:00:00,30.92,1268179200,17.95,1268143200,0.56,elmore,21.47,0.66,1268118000elmore,43.394698,-115.471205,0.81,0.302,0.0015,0.005,1268132400,0.21,snow,1011.31,ID,1268143545,1268185309,37.41,1268179200,26.38,1268200800,1268118000,8.65,293,9.97
0,2010-03-10 00:00:00,38.65,1268265600,16.23,1268233200,0.31,elmore,16.72,0.6,1268204400elmore,43.394698,-115.471205,0.85,,0,0,,0,,1014.06,ID,1268229840,1268271782,43.17,1268265600,21.85,1268229600,1268204400,10,282,5.7
0,2010-03-11 00:00:00,40.46,1268352000,13.36,1268316000,0.25,elmore,17.34,0.59,1268290800elmore,43.394698,-115.471205,0.88,,0,0,,0,,1020.6,ID,1268316134,1268358255,46.47,1268352000,19.34,1268316000,1268290800,9.94,144,4.5
0,2010-03-12 00:00:00,41.28,1268434800,20.94,1268402400,0.43,elmore,22.04,0.52,1268377200elmore,43.394698,-115.471205,0.91,,0.0006,0.0056,1268460000,0.25,rain,1014.52,ID,1268402427,1268444728,47.42,1268434800,29.91,1268402400,1268377200,9.67,124,9.65
0,2010-03-13 00:00:00,41.49,1268524800,20.88,1268492400,0.65,elmore,25.75,0.7,1268463600elmore,43.394698,-115.471205,0.93,,0.0056,0.025,1268470800,0.63,rain,1014,ID,1268488721,1268531201,44.26,1268524800,30.88,1268546400,1268463600,8.49,303,11.18
0,2010-03-14 00:00:00,53.59,1268611200,17.08,1268575200,0.09,elmore,21.6,0.62,1268550000elmore,43.394698,-115.471205,0.96,,0,0,,0,,1026.61,ID,1268575014,1268617673,53.59,1268611200,23.94,1268575200,1268550000,9.97,284,4.71
0,2010-03-15 00:00:00,58.87,1268697600,20.03,1268661600,0.04,elmore,24.76,0.63,1268632800elmore,43.394698,-115.471205,0.99,,0,0,,0,,1030.88,ID,1268661307,1268704145,58.87,1268697600,24.08,1268661600,1268632800,10,107,5.16
0,2010-03-16 00:00:00,59.39,1268780400,22.44,1268748000,0.1,elmore,27.75,0.58,1268719200elmore,43.394698,-115.471205,0.03,,0,0,,0,,1028.31,ID,1268747599,1268790617,59.39,1268780400,29.54,1268748000,1268719200,10,113,6.43
0,2010-03-17 00:00:00,56.34,1268863200,32.4,1268834400,0.21,elmore,29.66,0.57,1268805600elmore,43.394698,-115.471205,0.06,,0,0,,0,,1024.27,ID,1268833891,1268877089,56.34,1268863200,35.45,1268834400,1268805600,10,320,3.23
0,2010-03-18 00:00:00,42.88,1268953200,22.14,1268920800,0.12,elmore,20.47,0.49,1268892000elmore,43.394698,-115.471205,0.09,,0,0,,0,,1021.39,ID,1268920183,1268963560,48.37,1268953200,31.03,1268920800,1268892000,9.92,301,10.91
0,2010-03-19 00:00:00,53.55,1269043200,18.47,1269007200,0.05,elmore,15.19,0.44,1268978400elmore,43.394698,-115.471205,0.12,,0,0,,0,,1023.71,ID,1269006475,1269050031,53.55,1269043200,25.12,1269007200,1268978400,10,304,4.7
0,2010-03-20 00:00:00,53.97,1269126000,15.4,1269090000,0.02,elmore,17.4,0.48,1269064800elmore,43.394698,-115.471205,0.16,,0.0001,0.0014,1269129600,0.03,rain,1024.86,ID,1269092767,1269136502,53.97,1269126000,23.5,1269093600,1269064800,9.99,132,6.25
0,2010-03-21 00:00:00,53.87,1269208800,25.37,1269180000,0.26,elmore,23.82,0.5,1269151200elmore,43.394698,-115.471205,0.19,,0.0017,0.0121,1269230400,0.53,rain,1018.33,ID,1269179058,1269222973,53.87,1269208800,30.71,1269180000,1269151200,9.73,145,2.56
0,2010-03-22 00:00:00,44.89,1269302400,26.82,1269320400,0.58,elmore,29.31,0.7,1269237600elmore,43.394698,-115.471205,0.23,,0.0014,0.0071,1269237600,0.35,rain,1017.55,ID,1269265350,1269309444,46.92,1269302400,32.9,1269320400,1269237600,9.58,285,7.43
0,2010-03-23 00:00:00,52.93,1269388800,14.63,1269352800,0.06,elmore,20.56,0.58,1269324000elmore,43.394698,-115.471205,0.27,,0,0,,0,,1023.15,ID,1269351642,1269395915,52.93,1269388800,24.25,1269352800,1269324000,9.99,284,5.15
0,2010-03-24 00:00:00,53.21,1269471600,16.75,1269439200,0.1,elmore,19.57,0.51,1269410400elmore,43.394698,-115.471205,0.3,,0.0001,0.0017,1269475200,0.04,rain,1019.96,ID,1269437933,1269482385,53.21,1269471600,24.5,1269439200,1269410400,10,118,6.47
0,2010-03-25 00:00:00,38.65,1269558000,29.76,1269514800,0.5,elmore,25.88,0.59,1269496800elmore,43.394698,-115.471205,0.34,,0.0028,0.0151,1269547200,0.56,rain,1010.11,ID,1269524225,1269568856,43.86,1269558000,35.91,1269579600,1269496800,9.55,224,2.56
0,2010-03-26 00:00:00,47.38,1269648000,24.99,1269612000,0.49,elmore,25.05,0.64,1269583200elmore,43.394698,-115.471205,0.38,,0.0013,0.0107,1269640800,0.51,rain,1016.49,ID,1269610516,1269655326,49.48,1269648000,31.33,1269666000,1269583200,9.4,278,8.97
0,2010-03-27 00:00:00,54.69,1269734400,19.41,1269691200,0.05,elmore,21.82,0.59,1269669600elmore,43.394698,-115.471205,0.42,,0.0001,0.0013,1269734400,0.02,rain,1027.76,ID,1269696808,1269741797,54.69,1269734400,24.07,1269698400,1269669600,9.64,203,1.18
0,2010-03-28 00:00:00,55.95,1269813600,21.97,1269784800,0.27,elmore,22.77,0.47,1269756000elmore,43.394698,-115.471205,0.45,,0.0005,0.0078,1269820800,0.39,rain,1020.35,ID,1269783100,1269828267,55.95,1269813600,30.27,1269784800,1269756000,9.94,141,7.53
0,2010-03-29 00:00:00,54.01,1269896400,31.47,1269907200,0.78,elmore,32.92,0.55,1269842400elmore,43.394698,-115.471205,0.48,,0.0082,0.0244,1269925200,0.62,rain,1005.28,ID,1269869392,1269914737,54.01,1269896400,38.18,1269907200,1269842400,9.31,181,6.97
0,2010-03-30 00:00:00,40.31,1269928800,27.99,1270011600,0.7,elmore,30.58,0.76,1269928800elmore,43.394698,-115.471205,0.53,,0.012,0.0326,1269975600,0.66,rain,999.34,ID,1269955684,1270001208,43.61,1269928800,32.37,1270011600,1269928800,8.94,249,4.26
0,2010-03-31 00:00:00,38.64,1270072800,21.94,1270040400,0.41,elmore,23.33,0.67,1270015200elmore,43.394698,-115.471205,0.56,,0.0006,0.0057,1270080000,0.26,rain,1007.52,ID,1270041977,1270087678,41.13,1270072800,26.19,1270040400,1270015200,9.75,273,0.93
0,2010-04-01 00:00:00,32.57,1270159200,18.86,1270126800,0.49,elmore,23.97,0.73,1270101600elmore,43.394698,-115.471205,0.6,,0.0014,0.0142,1270166400,0.55,rain,1010.51,ID,1270128270,1270174148,39.12,1270159200,26.21,1270126800,1270101600,9.32,283,6.97
0,2010-04-02 00:00:00,32.62,1270234800,16.93,1270209600,0.42,elmore,22.36,0.73,1270188000elmore,43.394698,-115.471205,0.63,,0.0052,0.0293,1270245600,0.65,rain,1011.24,ID,1270214563,1270260618,40.45,1270234800,22.31,1270209600,1270188000,8.61,152,6.62
0,2010-04-03 00:00:00,38.31,1270339200,19.38,1270299600,0.52,elmore,21.37,0.64,1270274400elmore,43.394698,-115.471205,0.67,0.375,0.0019,0.0105,1270274400,0.51,snow,1010.57,ID,1270300856,1270347089,43.61,1270339200,27.79,1270303200,1270274400,9.69,255,5.53
