,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-17 00:00:00,77.75,1374098400,50.96,1374062400,0.08,gunnison,46.38,0.56,1374040800gunnison,38.67264,-107.066506,0.31,,0.0053,0.0615,1374123600,0.73,rain,1016.39,CO,1374062323,1374114741,77.75,1374098400,50.96,1374062400,1374040800,9.86,99,1.35
0,2013-07-18 00:00:00,77.69,1374177600,52.43,1374148800,0.13,gunnison,48.38,0.63,1374127200gunnison,38.67264,-107.066506,0.35,,0.0049,0.0308,1374195600,0.65,rain,1017.62,CO,1374148769,1374201104,77.69,1374177600,52.43,1374148800,1374127200,9.63,27,0.46
0,2013-07-19 00:00:00,74.28,1374264000,51.38,1374235200,0.1,gunnison,48.84,0.66,1374213600gunnison,38.67264,-107.066506,0.39,,0.0009,0.0074,1374282000,0.37,rain,1015.58,CO,1374235216,1374287466,74.28,1374264000,51.38,1374235200,1374213600,9.78,88,1.43
0,2013-07-20 00:00:00,79.62,1374361200,51.02,1374321600,0.06,gunnison,43.49,0.5,1374300000gunnison,38.67264,-107.066506,0.43,,0,0,,0,,1011.25,CO,1374321663,1374373826,79.62,1374361200,51.02,1374321600,1374300000,9.92,282,1.86
0,2013-07-21 00:00:00,78.83,1374444000,52.87,1374408000,0.04,gunnison,37.37,0.38,1374386400gunnison,38.67264,-107.066506,0.46,,0,0,,0,,1009.34,CO,1374408112,1374460184,80.59,1374444000,52.87,1374408000,1374386400,9.94,254,0.75
0,2013-07-22 00:00:00,78.84,1374534000,54.02,1374498000,0.03,gunnison,35.93,0.34,1374472800gunnison,38.67264,-107.066506,0.49,,0,0,,0,,1010.85,CO,1374494560,1374546541,80.58,1374534000,54.02,1374498000,1374472800,9.89,261,1.67
0,2013-07-23 00:00:00,80.85,1374616800,52.04,1374580800,0.02,gunnison,30.9,0.28,1374559200gunnison,38.67264,-107.066506,0.54,,0,0,,0,,1012.2,CO,1374581010,1374632896,83.89,1374616800,52.04,1374580800,1374559200,9.96,225,0.81
0,2013-07-24 00:00:00,69.69,1374710400,57.47,1374667200,0.08,gunnison,43.09,0.48,1374645600gunnison,38.67264,-107.066506,0.58,,0.0004,0.0035,1374685200,0.12,rain,1013.87,CO,1374667460,1374719249,69.69,1374710400,57.47,1374667200,1374645600,9.98,149,0.75
0,2013-07-25 00:00:00,73.56,1374778800,53.68,1374753600,0.19,gunnison,46.69,0.58,1374732000gunnison,38.67264,-107.066506,0.61,,0.0023,0.0155,1374750000,0.56,rain,1015.26,CO,1374753910,1374805601,73.56,1374778800,53.68,1374753600,1374732000,9.83,328,1.22
0,2013-07-26 00:00:00,77.66,1374876000,48.99,1374840000,0.09,gunnison,43.28,0.51,1374818400gunnison,38.67264,-107.066506,0.65,,0,0,,0,,1017.35,CO,1374840361,1374891951,77.66,1374876000,48.99,1374840000,1374818400,9.91,54,1.14
0,2013-07-27 00:00:00,74.51,1374951600,52.35,1374926400,0.2,gunnison,45.6,0.58,1374904800gunnison,38.67264,-107.066506,0.68,,0.003,0.0208,1374984000,0.6,rain,1013.49,CO,1374926813,1374978299,74.51,1374951600,52.35,1374926400,1374904800,9.76,286,0.8
0,2013-07-28 00:00:00,63.79,1375056000,53.33,1375012800,0.58,gunnison,51.04,0.81,1374991200gunnison,38.67264,-107.066506,0.72,,0.0142,0.0452,1375038000,0.7,rain,1011.62,CO,1375013265,1375064646,63.79,1375056000,53.33,1375012800,1374991200,8.93,245,2.06
0,2013-07-29 00:00:00,70.77,1375135200,52.02,1375092000,0.23,gunnison,46.94,0.65,1375077600gunnison,38.67264,-107.066506,0.75,,0.0042,0.0359,1375149600,0.67,rain,1015.16,CO,1375099717,1375150992,70.77,1375135200,52.02,1375092000,1375077600,9.74,270,5.88
0,2013-07-30 00:00:00,74.52,1375225200,44.72,1375185600,0.09,gunnison,41.76,0.55,1375164000gunnison,38.67264,-107.066506,0.78,,0.0002,0.0022,1375178400,0.06,rain,1020.59,CO,1375186170,1375237336,74.52,1375225200,46.4,1375185600,1375164000,9.91,281,5.43
0,2013-07-31 00:00:00,78.65,1375315200,49.77,1375272000,0.04,gunnison,37.59,0.41,1375250400gunnison,38.67264,-107.066506,0.81,,0,0,,0,,1019.82,CO,1375272623,1375323678,78.65,1375315200,49.77,1375272000,1375250400,9.87,289,2.29
0,2013-08-01 00:00:00,63.41,1375398000,53.27,1375354800,0,gunnison,45.61,0.62,1375336800gunnison,38.67264,-107.066506,0.84,,0.0046,0.0188,1375383600,0.59,rain,1017.37,CO,1375359076,1375410019,63.41,1375398000,53.27,1375354800,1375336800,9.62,276,2.54
0,2013-08-02 00:00:00,75.48,1375480800,52,1375444800,0,gunnison,46.64,0.58,1375423200gunnison,38.67264,-107.066506,0.87,,0.0031,0.0324,1375426800,0.66,rain,1015.22,CO,1375445529,1375496359,75.48,1375480800,52,1375444800,1375423200,9.86,287,2.77
0,2013-08-03 00:00:00,72.73,1375552800,53.37,1375531200,0,gunnison,45.88,0.58,1375509600gunnison,38.67264,-107.066506,0.9,,0.002,0.0144,1375567200,0.55,rain,1015.92,CO,1375531983,1375582697,72.73,1375552800,53.37,1375531200,1375509600,9.77,275,2.05
0,2013-08-04 00:00:00,73.25,1375642800,47.71,1375617600,0,gunnison,45.74,0.61,1375596000gunnison,38.67264,-107.066506,0.93,,0.0022,0.0152,1375660800,0.56,rain,1018.29,CO,1375618437,1375669034,73.25,1375642800,48.81,1375617600,1375596000,9.89,303,2.17
0,2013-08-05 00:00:00,70.82,1375732800,51.05,1375704000,0,gunnison,47.17,0.63,1375682400gunnison,38.67264,-107.066506,0.96,,0.0006,0.0062,1375736400,0.29,rain,1016.79,CO,1375704891,1375755370,70.82,1375732800,51.05,1375704000,1375682400,9.85,301,2.14
0,2013-08-06 00:00:00,70.63,1375812000,50.33,1375790400,0,gunnison,45.82,0.65,1375768800gunnison,38.67264,-107.066506,0.98,,0.0016,0.0084,1375819200,0.44,rain,1015.34,CO,1375791345,1375841704,70.63,1375812000,50.33,1375790400,1375768800,9.85,314,1.31
0,2013-08-07 00:00:00,61.15,1375916400,51.53,1375873200,0,gunnison,45.49,0.7,1375855200gunnison,38.67264,-107.066506,0.03,,0.0051,0.0252,1375891200,0.63,rain,1015.5,CO,1375877800,1375928036,61.15,1375916400,51.53,1375873200,1375855200,9.46,47,1.63
0,2013-08-08 00:00:00,68.17,1375988400,49.84,1375963200,0,gunnison,42.52,0.62,1375941600gunnison,38.67264,-107.066506,0.06,,0.0033,0.0382,1375999200,0.68,rain,1015,CO,1375964254,1376014368,68.17,1375988400,49.84,1375963200,1375941600,9.75,56,2.22
0,2013-08-09 00:00:00,67.66,1376078400,45.38,1376049600,0,gunnison,41.74,0.6,1376028000gunnison,38.67264,-107.066506,0.09,,0.0004,0.0051,1376085600,0.22,rain,1017.33,CO,1376050708,1376100698,67.66,1376078400,45.38,1376049600,1376028000,9.77,5,0.1
0,2013-08-10 00:00:00,70.59,1376161200,45.63,1376136000,0,gunnison,40.48,0.59,1376114400gunnison,38.67264,-107.066506,0.12,,0.0041,0.0327,1376179200,0.66,rain,1019.87,CO,1376137163,1376187027,70.59,1376161200,45.63,1376136000,1376114400,9.88,244,3.11
0,2013-08-11 00:00:00,71.47,1376258400,41,1376218800,0,gunnison,39.4,0.56,1376200800gunnison,38.67264,-107.066506,0.16,,0.0001,0.0012,1376276400,0.02,rain,1018.93,CO,1376223618,1376273355,71.47,1376258400,43.8,1376222400,1376200800,9.88,271,1.98
0,2013-08-12 00:00:00,67.95,1376334000,47.51,1376308800,0,gunnison,41.3,0.57,1376287200gunnison,38.67264,-107.066506,0.19,,0.0039,0.0242,1376355600,0.62,rain,1017.81,CO,1376310072,1376359682,67.95,1376334000,47.51,1376308800,1376287200,9.86,281,2.12
0,2013-08-13 00:00:00,70.81,1376434800,43.58,1376395200,0,gunnison,39.43,0.55,1376373600gunnison,38.67264,-107.066506,0.23,,0.0008,0.0155,1376431200,0.56,rain,1018.81,CO,1376396527,1376446007,70.81,1376434800,43.58,1376395200,1376373600,9.95,287,2.77
0,2013-08-14 00:00:00,73.77,1376514000,43.68,1376481600,0,gunnison,34.95,0.45,1376460000gunnison,38.67264,-107.066506,0.27,,0,0,,0,,1018.23,CO,1376482982,1376532331,73.77,1376514000,44.77,1376481600,1376460000,9.91,316,2.64
0,2013-08-15 00:00:00,77.13,1376600400,42.32,1376568000,0,gunnison,32.02,0.37,1376546400gunnison,38.67264,-107.066506,0.3,,0,0,,0,,1017.2,CO,1376569436,1376618655,77.13,1376600400,45,1376568000,1376546400,9.93,303,3.61
0,2013-08-16 00:00:00,79.55,1376686800,46.63,1376658000,0,gunnison,31.19,0.33,1376632800gunnison,38.67264,-107.066506,0.34,,0,0,,0,,1016.78,CO,1376655891,1376704977,79.55,1376686800,47.85,1376658000,1376632800,9.95,267,1.11
0,2013-08-17 00:00:00,79.69,1376773200,50.02,1376737200,0,gunnison,33.2,0.34,1376719200gunnison,38.67264,-107.066506,0.38,,0,0,,0,,1015.85,CO,1376742345,1376791298,79.69,1376773200,50.02,1376737200,1376719200,9.96,262,2.2
0,2013-08-18 00:00:00,76.32,1376852400,51.58,1376827200,0,gunnison,41.42,0.48,1376805600gunnison,38.67264,-107.066506,0.42,,0.0005,0.0089,1376856000,0.47,rain,1016.33,CO,1376828800,1376877618,76.32,1376852400,51.58,1376827200,1376805600,9.84,237,1.56
0,2013-08-19 00:00:00,79.8,1376946000,50.03,1376910000,0,gunnison,40.79,0.46,1376892000gunnison,38.67264,-107.066506,0.45,,0.0006,0.0141,1376967600,0.55,rain,1016.21,CO,1376915254,1376963937,79.8,1376946000,50.03,1376910000,1376892000,9.86,297,0.57
0,2013-08-20 00:00:00,78.05,1377028800,51.83,1377000000,0,gunnison,41.81,0.46,1376978400gunnison,38.67264,-107.066506,0.48,,0.001,0.0055,1377028800,0.24,rain,1014.58,CO,1377001708,1377050255,78.05,1377028800,51.83,1377000000,1376978400,9.82,250,2.46
0,2013-08-21 00:00:00,75.26,1377111600,50.51,1377086400,0,gunnison,43.71,0.51,1377064800gunnison,38.67264,-107.066506,0.53,,0.0001,0.0029,1377129600,0.09,rain,1016.12,CO,1377088162,1377136573,75.26,1377111600,50.51,1377086400,1377064800,9.81,301,0.91
0,2013-08-22 00:00:00,75.8,1377205200,53.52,1377172800,0,gunnison,45.01,0.54,1377151200gunnison,38.67264,-107.066506,0.56,,0.0024,0.038,1377223200,0.68,rain,1016.02,CO,1377174616,1377222889,75.8,1377205200,53.52,1377172800,1377151200,9.79,199,0.45
0,2013-08-23 00:00:00,72.25,1377284400,50.68,1377259200,0,gunnison,45.72,0.59,1377237600gunnison,38.67264,-107.066506,0.6,,0.0039,0.0405,1377306000,0.69,rain,1013.73,CO,1377261070,1377309204,72.25,1377284400,50.68,1377259200,1377237600,9.7,169,0.48
0,2013-08-24 00:00:00,70.26,1377374400,51.64,1377345600,0,gunnison,44.94,0.59,1377324000gunnison,38.67264,-107.066506,0.63,,0.0007,0.0067,1377406800,0.32,rain,1015.09,CO,1377347524,1377395519,70.26,1377374400,51.64,1377345600,1377324000,9.75,246,1.56
0,2013-08-25 00:00:00,66.65,1377460800,51.87,1377432000,0,gunnison,49.33,0.7,1377410400gunnison,38.67264,-107.066506,0.66,,0.0015,0.009,1377457200,0.48,rain,1018.54,CO,1377433978,1377481833,66.65,1377460800,51.87,1377432000,1377410400,9.51,224,2.12
0,2013-08-26 00:00:00,72.18,1377554400,54.48,1377522000,0,gunnison,51.02,0.69,1377496800gunnison,38.67264,-107.066506,0.7,,0.0034,0.0284,1377565200,0.64,rain,1018.94,CO,1377520432,1377568146,72.18,1377554400,54.48,1377522000,1377496800,9.36,258,2.58
0,2013-08-27 00:00:00,77.62,1377640800,50.93,1377604800,0,gunnison,47.12,0.6,1377583200gunnison,38.67264,-107.066506,0.73,,0.0006,0.0145,1377648000,0.55,rain,1016.65,CO,1377606885,1377654458,77.62,1377640800,50.93,1377604800,1377583200,9.57,224,0.99
0,2013-08-28 00:00:00,79.7,1377723600,52.26,1377691200,0,gunnison,45.38,0.53,1377669600gunnison,38.67264,-107.066506,0.76,,0.0009,0.02,1377730800,0.6,rain,1015.69,CO,1377693338,1377740770,79.7,1377723600,52.26,1377691200,1377669600,9.84,214,0.79
0,2013-08-29 00:00:00,78.93,1377810000,51.82,1377777600,0,gunnison,43.49,0.48,1377756000gunnison,38.67264,-107.066506,0.79,,0.0001,0.0014,1377831600,0.03,rain,1017.94,CO,1377779792,1377827080,80.27,1377810000,51.82,1377777600,1377756000,9.8,269,1.12
0,2013-08-30 00:00:00,76.41,1377896400,57.24,1377864000,0,gunnison,45.77,0.51,1377842400gunnison,38.67264,-107.066506,0.82,,0.0022,0.0303,1377914400,0.65,rain,1017.96,CO,1377866245,1377913391,76.41,1377896400,57.24,1377864000,1377842400,9.79,7,1.31
0,2013-08-31 00:00:00,75.48,1377975600,53.18,1377954000,0,gunnison,47.32,0.58,1377928800gunnison,38.67264,-107.066506,0.85,,0.0008,0.0041,1378004400,0.16,rain,1015.88,CO,1377952698,1377999700,75.48,1377975600,53.18,1377954000,1377928800,9.8,307,1.12
0,2013-09-01 00:00:00,76.1,1378065600,50.49,1378036800,0,gunnison,47.94,0.63,1378015200gunnison,38.67264,-107.066506,0.88,,0.0023,0.0281,1378087200,0.64,rain,1014.85,CO,1378039151,1378086009,76.1,1378065600,50.49,1378036800,1378015200,9.64,77,0.77
0,2013-09-02 00:00:00,76.65,1378155600,52.94,1378123200,0,gunnison,46.55,0.57,1378101600gunnison,38.67264,-107.066506,0.91,,0.002,0.0188,1378170000,0.59,rain,1015.17,CO,1378125604,1378172317,76.65,1378155600,52.94,1378123200,1378101600,9.79,269,1.83
0,2013-09-03 00:00:00,79.6,1378242000,52.09,1378213200,0,gunnison,45.09,0.52,1378188000gunnison,38.67264,-107.066506,0.94,,0.0006,0.0058,1378252800,0.26,rain,1016.23,CO,1378212056,1378258625,79.6,1378242000,52.09,1378213200,1378188000,9.79,253,1.79
0,2013-09-04 00:00:00,76.92,1378328400,55.77,1378296000,0,gunnison,47.28,0.56,1378274400gunnison,38.67264,-107.066506,0.97,,0.0013,0.0225,1378339200,0.61,rain,1018.04,CO,1378298509,1378344932,76.92,1378328400,55.77,1378296000,1378274400,9.84,218,1.05
0,2013-09-05 00:00:00,79.78,1378418400,53.23,1378386000,0,gunnison,43.62,0.5,1378360800gunnison,38.67264,-107.066506,0.01,,0.0007,0.0131,1378425600,0.54,rain,1017.76,CO,1378384961,1378431239,81.97,1378418400,53.23,1378386000,1378360800,9.97,180,1
0,2013-09-06 00:00:00,79.55,1378497600,51.72,1378465200,0,gunnison,42.11,0.47,1378447200gunnison,38.67264,-107.066506,0.04,,0.0002,0.0022,1378515600,0.06,rain,1017.12,CO,1378471414,1378517545,81.6,1378497600,51.72,1378465200,1378447200,9.93,268,0.61
0,2013-09-07 00:00:00,79.42,1378584000,51.05,1378555200,0,gunnison,41.5,0.46,1378533600gunnison,38.67264,-107.066506,0.07,,0.0002,0.0028,1378609200,0.09,rain,1015.08,CO,1378557866,1378603851,79.42,1378584000,51.05,1378555200,1378533600,9.88,110,0.34
0,2013-09-08 00:00:00,76.31,1378670400,53.92,1378641600,0,gunnison,42.96,0.48,1378620000gunnison,38.67264,-107.066506,0.11,,0.0003,0.0035,1378699200,0.12,rain,1011.98,CO,1378644319,1378690156,76.31,1378670400,53.92,1378641600,1378620000,9.91,247,1.02
0,2013-09-09 00:00:00,65.58,1378753200,43.49,1378731600,,gunnison,47.87,0.74,1378706400gunnison,38.67264,-107.066506,0.14,,0.0047,0.0209,1378789200,0.6,rain,1011.4,CO,1378730771,1378776462,65.58,1378753200,47.89,1378728000,1378706400,9.83,232,1.78
0,2013-09-10 00:00:00,61.42,1378839600,51.67,1378814400,0,gunnison,50.2,0.82,1378792800gunnison,38.67264,-107.066506,0.18,,0.0029,0.0111,1378864800,0.52,rain,1013.64,CO,1378817223,1378862766,61.42,1378839600,51.67,1378814400,1378792800,8.26,111,2.24
0,2013-09-11 00:00:00,63.17,1378940400,52.45,1378900800,0,gunnison,50.51,0.82,1378879200gunnison,38.67264,-107.066506,0.22,,0.0035,0.0124,1378944000,0.53,rain,1015.82,CO,1378903675,1378949071,63.17,1378940400,52.45,1378900800,1378879200,7.96,57,2.05
0,2013-09-12 00:00:00,63.69,1379023200,48.7,1378987200,0,gunnison,48.98,0.81,1378965600gunnison,38.67264,-107.066506,0.25,,0.008,0.0429,1379037600,0.69,rain,1016.99,CO,1378990128,1379035375,63.69,1379023200,48.7,1378987200,1378965600,7.92,69,2.05
0,2013-09-13 00:00:00,63.98,1379109600,48.06,1379077200,0,gunnison,47.36,0.75,1379052000gunnison,38.67264,-107.066506,0.29,,0.0152,0.0828,1379066400,0.76,rain,1012.05,CO,1379076580,1379121679,63.98,1379109600,49.1,1379077200,1379052000,8.57,157,1.95
0,2013-09-14 00:00:00,59.36,1379185200,48.54,1379221200,0,gunnison,45.36,0.75,1379138400gunnison,38.67264,-107.066506,0.33,,0.0066,0.023,1379196000,0.62,rain,1011.19,CO,1379163032,1379207983,59.36,1379185200,49.01,1379163600,1379138400,8.89,241,1.9
0,2013-09-15 00:00:00,60.56,1379275200,45.73,1379232000,0,gunnison,44.84,0.78,1379224800gunnison,38.67264,-107.066506,0.37,,0.0023,0.0213,1379286000,0.61,rain,1015.69,CO,1379249484,1379294286,60.56,1379275200,45.76,1379235600,1379224800,9.09,98,1.44
0,2013-09-16 00:00:00,65.23,1379368800,43.34,1379329200,0,gunnison,43.98,0.72,1379311200gunnison,38.67264,-107.066506,0.4,,0.0002,0.0024,1379386800,0.07,rain,1017.2,CO,1379335937,1379380590,65.23,1379368800,44.51,1379329200,1379311200,9.25,245,1.56
0,2013-09-17 00:00:00,68.88,1379451600,44.04,1379419200,0,gunnison,41.86,0.62,1379397600gunnison,38.67264,-107.066506,0.44,,0,0,,0,,1012.96,CO,1379422389,1379466893,68.88,1379451600,44.04,1379419200,1379397600,9.78,226,2.5
0,2013-09-18 00:00:00,63.57,1379527200,45.91,1379566800,0,gunnison,44.66,0.73,1379484000gunnison,38.67264,-107.066506,0.47,,0.0047,0.0213,1379534400,0.61,rain,1009.21,CO,1379508841,1379553196,63.57,1379527200,47.85,1379563200,1379484000,9.16,203,3.45
0,2013-09-19 00:00:00,65.4,1379624400,40.23,1379592000,0,gunnison,37.58,0.62,1379570400gunnison,38.67264,-107.066506,0.52,,0.0008,0.0098,1379574000,0.5,rain,1014.04,CO,1379595294,1379639499,65.4,1379624400,42.48,1379595600,1379570400,9.58,259,4.34
0,2013-09-20 00:00:00,69.31,1379714400,34.66,1379678400,0,gunnison,30.44,0.48,1379656800gunnison,38.67264,-107.066506,0.55,,0,0,,0,,1016.3,CO,1379681746,1379725803,69.31,1379714400,37.95,1379682000,1379656800,9.95,261,2.5
0,2013-09-21 00:00:00,68.59,1379793600,38.93,1379764800,0,gunnison,35.14,0.51,1379743200gunnison,38.67264,-107.066506,0.58,,0.0003,0.0042,1379808000,0.17,rain,1011.69,CO,1379768199,1379812106,68.59,1379793600,41.34,1379764800,1379743200,9.95,255,4.58
0,2013-09-22 00:00:00,56.07,1379872800,38.63,1379908800,0,gunnison,41.01,0.77,1379829600gunnison,38.67264,-107.066506,0.61,,0.02,0.0871,1379898000,0.77,rain,1004.94,CO,1379854652,1379898409,56.07,1379872800,40.66,1379912400,1379829600,8.84,206,1.09
0,2013-09-23 00:00:00,53.94,1379973600,33.12,1379930400,0,gunnison,33.51,0.66,1379916000gunnison,38.67264,-107.066506,0.65,,0.0029,0.0125,1379926800,0.53,rain,1012.23,CO,1379941105,1379984712,53.94,1379973600,39.42,1379926800,1379916000,9.16,280,8.17
0,2013-09-24 00:00:00,64.04,1380060000,30.22,1380020400,0,gunnison,28.79,0.53,1380002400gunnison,38.67264,-107.066506,0.68,,0,0,,0,,1017.84,CO,1380027558,1380071016,64.04,1380060000,33.02,1380027600,1380002400,9.98,252,1.53
0,2013-09-25 00:00:00,69.13,1380142800,35.58,1380114000,0,gunnison,28.12,0.42,1380088800gunnison,38.67264,-107.066506,0.71,,0,0,,0,,1002.81,CO,1380114011,1380157319,69.13,1380142800,38.16,1380114000,1380088800,9.98,199,8.17
0,2013-09-26 00:00:00,67.93,1380229200,44.25,1380189600,0,gunnison,23.26,0.31,1380175200gunnison,38.67264,-107.066506,0.74,,0,0,,0,,999.21,CO,1380200465,1380243623,67.93,1380229200,44.71,1380200400,1380175200,9.99,190,8.52
0,2013-09-27 00:00:00,45.17,1380272400,26.64,1380340800,0,gunnison,31.12,0.64,1380261600gunnison,38.67264,-107.066506,0.77,,0.0062,0.0277,1380279600,0.64,rain,1006.46,CO,1380286918,1380329927,49.53,1380272400,31.81,1380344400,1380261600,8.69,234,6.35
0,2013-09-28 00:00:00,54.7,1380405600,20.12,1380373200,0,gunnison,24.61,0.58,1380348000gunnison,38.67264,-107.066506,0.8,,0,0.001,1380348000,0,,1022.08,CO,1380373372,1380416232,54.7,1380405600,27.41,1380373200,1380348000,9.18,302,2.98
0,2013-09-29 00:00:00,62.99,1380488400,27.27,1380456000,0,gunnison,23.47,0.46,1380434400gunnison,38.67264,-107.066506,0.83,,0,0,,0,,1018.74,CO,1380459826,1380502536,62.99,1380488400,31.08,1380456000,1380434400,10,271,7.03
0,2013-09-30 00:00:00,68.64,1380578400,35.27,1380546000,0,gunnison,26.79,0.39,1380520800gunnison,38.67264,-107.066506,0.86,,0,0,,0,,1012.64,CO,1380546281,1380588841,68.64,1380578400,38.13,1380546000,1380520800,10,266,6.73
0,2013-10-01 00:00:00,70,1380664800,33.34,1380632400,0,gunnison,27.47,0.42,1380607200gunnison,38.67264,-107.066506,0.89,,0,0,,0,,1012.2,CO,1380632735,1380675146,70,1380664800,38.22,1380625200,1380607200,10,230,2.12
0,2013-10-02 00:00:00,66.1,1380747600,32.67,1380715200,0,gunnison,24.29,0.4,1380693600gunnison,38.67264,-107.066506,0.92,,0,0,,0,,1010.96,CO,1380719190,1380761452,66.1,1380747600,36.18,1380718800,1380693600,9.99,253,3.84
0,2013-10-03 00:00:00,63.68,1380834000,31.87,1380798000,0,gunnison,25.61,0.43,1380780000gunnison,38.67264,-107.066506,0.95,,0.0013,0.0163,1380862800,0.57,rain,1004.1,CO,1380805645,1380847758,63.68,1380834000,36.49,1380805200,1380780000,9.75,219,7.02
0,2013-10-04 00:00:00,33.05,1380866400,18.9,1380949200,0,gunnison,20.85,0.61,1380866400gunnison,38.67264,-107.066506,0.99,,0.0036,0.0247,1380870000,0.63,rain,1016.15,CO,1380892101,1380934065,39.28,1380866400,26.84,1380949200,1380866400,8.35,268,7.98
0,2013-10-05 00:00:00,42.76,1381010400,15.5,1380978000,0,gunnison,17.67,0.54,1380952800gunnison,38.67264,-107.066506,0.02,,0,0,,0,,1027.53,CO,1380978556,1381020372,46.16,1381010400,24.11,1380978000,1380952800,9.19,307,6.22
0,2013-10-06 00:00:00,59.32,1381096800,22.47,1381053600,0,gunnison,19.89,0.45,1381039200gunnison,38.67264,-107.066506,0.06,,0,0,,0,,1027.71,CO,1381065012,1381106679,59.32,1381096800,26.93,1381064400,1381039200,10,300,3.68
0,2013-10-07 00:00:00,66,1381183200,28.67,1381150800,0,gunnison,22.97,0.43,1381125600gunnison,38.67264,-107.066506,0.09,,0,0,,0,,1020.26,CO,1381151469,1381192987,66,1381183200,31.19,1381147200,1381125600,9.96,248,2.63
0,2013-10-08 00:00:00,63.87,1381266000,31.98,1381237200,0,gunnison,24.45,0.42,1381212000gunnison,38.67264,-107.066506,0.13,,0,0,,0,,1009.42,CO,1381237926,1381279296,63.87,1381266000,34.56,1381237200,1381212000,9.99,229,4.95
0,2013-10-09 00:00:00,60.25,1381348800,31.9,1381316400,0,gunnison,22.75,0.42,1381298400gunnison,38.67264,-107.066506,0.17,,0,0,,0,,1007.11,CO,1381324383,1381365605,60.25,1381348800,33.65,1381323600,1381298400,9.99,182,4.85
0,2013-10-10 00:00:00,41.08,1381428000,26.16,1381460400,0,gunnison,30.51,0.66,1381384800gunnison,38.67264,-107.066506,0.2,,0.0074,0.0412,1381428000,0.69,rain,1003.88,CO,1381410840,1381451915,46.45,1381428000,34.39,1381467600,1381384800,8.77,192,4.48
0,2013-10-11 00:00:00,39.55,1381525200,27.37,1381492800,0,gunnison,28.33,0.68,1381471200gunnison,38.67264,-107.066506,0.24,,0.0011,0.0052,1381478400,0.22,rain,1012.56,CO,1381497298,1381538226,44.93,1381525200,33.74,1381482000,1381471200,8.97,254,7.37
0,2013-10-12 00:00:00,50.81,1381615200,26.44,1381582800,0,gunnison,25.95,0.65,1381557600gunnison,38.67264,-107.066506,0.28,,0,0.001,1381557600,0,,1017.91,CO,1381583756,1381624538,50.81,1381615200,26.44,1381582800,1381557600,9.4,136,1.51
0,2013-10-13 00:00:00,57.99,1381698000,31.54,1381647600,0,gunnison,29.32,0.58,1381644000gunnison,38.67264,-107.066506,0.32,,0.0001,0.0027,1381723200,0.08,rain,1012.75,CO,1381670215,1381710850,57.99,1381698000,31.54,1381647600,1381644000,9.92,175,4.48
0,2013-10-14 00:00:00,38.17,1381784400,29.26,1381759200,0,gunnison,28.7,0.68,1381730400gunnison,38.67264,-107.066506,0.35,,0.0032,0.0156,1381752000,0.57,rain,1013.28,CO,1381756674,1381797163,44.04,1381784400,33.24,1381813200,1381730400,8.7,267,6.06
0,2013-10-15 00:00:00,38.71,1381867200,24.91,1381892400,0,gunnison,26.26,0.78,1381816800gunnison,38.67264,-107.066506,0.39,0.395,0.002,0.0139,1381892400,0.55,snow,1018.34,CO,1381843133,1381883476,41.36,1381867200,27.43,1381842000,1381816800,7.83,127,1.01
0,2013-10-16 00:00:00,34.33,1381957200,22.82,1381932000,0,gunnison,23.15,0.7,1381903200gunnison,38.67264,-107.066506,0.43,0.185,0.0008,0.0042,1381917600,0.17,snow,1018.94,CO,1381929593,1381969791,40.87,1381957200,27.27,1381924800,1381903200,8.1,300,3.57
0,2013-10-17 00:00:00,42.41,1382043600,17.74,1382014800,0,gunnison,18.05,0.54,1381989600gunnison,38.67264,-107.066506,0.46,,0,0,,0,,1017.55,CO,1382016053,1382056107,46.75,1382043600,22.05,1382014800,1381989600,9.66,279,3.72
0,2013-10-18 00:00:00,35.74,1382130000,22.9,1382158800,0,gunnison,16.3,0.53,1382076000gunnison,38.67264,-107.066506,0.49,0.147,0.0006,0.0061,1382079600,0.28,snow,1018.68,CO,1382102513,1382142423,41.78,1382130000,27.25,1382101200,1382076000,9.3,316,5.19
0,2013-10-19 00:00:00,50.58,1382216400,20.54,1382191200,0,gunnison,15.92,0.48,1382162400gunnison,38.67264,-107.066506,0.53,,0,0,,0,,1021.44,CO,1382188974,1382228741,50.58,1382216400,21.78,1382187600,1382162400,9.92,284,4.41
0,2013-10-20 00:00:00,45.4,1382302800,16.84,1382274000,0,gunnison,19.14,0.49,1382248800gunnison,38.67264,-107.066506,0.56,,0.0001,0.0014,1382331600,0.03,rain,1014.87,CO,1382275436,1382315059,49.54,1382302800,25.96,1382274000,1382248800,9.84,273,5.35
0,2013-10-21 00:00:00,50.91,1382392800,25.3,1382360400,0,gunnison,20.01,0.54,1382335200gunnison,38.67264,-107.066506,0.59,,0.0003,0.0026,1382346000,0.08,rain,1019.97,CO,1382361897,1382401378,50.91,1382392800,25.3,1382360400,1382335200,9.68,288,3.25
