,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-21 00:00:00,85.19,1374451200,51.74,1374408000,0,granite,34.22,0.3,1374386400granite,46.395955,-113.427356,0.46,,0,0,,0,,1009.84,MT,1374408231,1374463118,89.59,1374451200,51.74,1374408000,1374386400,10,277,0.78
0,2013-07-22 00:00:00,84.56,1374534000,49.2,1374494400,0.01,granite,33.51,0.3,1374472800granite,46.395955,-113.427356,0.49,,0,0,,0,,1010.99,MT,1374494697,1374549458,88.78,1374534000,49.2,1374494400,1374472800,10,295,3.7
0,2013-07-23 00:00:00,84.83,1374620400,50.67,1374580800,0,granite,34.98,0.31,1374559200granite,46.395955,-113.427356,0.54,,0,0,,0,,1015.87,MT,1374581163,1374635796,89.06,1374620400,50.67,1374580800,1374559200,9.99,84,0.23
0,2013-07-24 00:00:00,86.89,1374710400,53.18,1374667200,0,granite,37.11,0.32,1374645600granite,46.395955,-113.427356,0.58,,0,0,,0,,1014.63,MT,1374667631,1374722131,91.56,1374710400,53.18,1374667200,1374645600,10,328,2.2
0,2013-07-25 00:00:00,85.77,1374793200,54.27,1374757200,0.01,granite,43.42,0.39,1374732000granite,46.395955,-113.427356,0.61,,0,0.001,1374804000,0,,1016.84,MT,1374754099,1374808465,89.56,1374793200,54.27,1374757200,1374732000,10,343,1.57
0,2013-07-26 00:00:00,86.85,1374879600,54.5,1374840000,0.01,granite,41.23,0.37,1374818400granite,46.395955,-113.427356,0.65,,0,0,,0,,1016.75,MT,1374840568,1374894797,91.21,1374879600,54.5,1374840000,1374818400,9.96,314,1.52
0,2013-07-27 00:00:00,82.1,1374966000,52.86,1374926400,0.03,granite,40.46,0.37,1374904800granite,46.395955,-113.427356,0.68,,0,0,,0,,1012.58,MT,1374927038,1374981128,85.2,1374966000,52.86,1374926400,1374904800,9.99,236,3.43
0,2013-07-28 00:00:00,80.64,1375052400,52.46,1375012800,0.05,granite,41.69,0.42,1374991200granite,46.395955,-113.427356,0.72,,0,0,,0,,1009.79,MT,1375013509,1375067456,83.15,1375052400,52.46,1375012800,1374991200,9.76,316,3.22
0,2013-07-29 00:00:00,79.11,1375138800,51.55,1375099200,0.04,granite,43.77,0.48,1375077600granite,46.395955,-113.427356,0.75,,0.0007,0.0065,1375081200,0.31,rain,1012.73,MT,1375099980,1375153782,80.56,1375138800,51.55,1375099200,1375077600,9.89,10,1.22
0,2013-07-30 00:00:00,79.32,1375221600,54.69,1375185600,0.06,granite,44.46,0.47,1375164000granite,46.395955,-113.427356,0.78,,0.0003,0.0066,1375218000,0.31,rain,1017.8,MT,1375186452,1375240107,80.68,1375221600,54.69,1375185600,1375164000,9.97,11,2.05
0,2013-07-31 00:00:00,82.73,1375304400,48.03,1375275600,0.01,granite,42.73,0.45,1375250400granite,46.395955,-113.427356,0.81,,0,0,,0,,1019.02,MT,1375272924,1375326430,86.02,1375304400,49.2,1375272000,1375250400,9.98,119,0.94
0,2013-08-01 00:00:00,72.32,1375387200,56.75,1375419600,0.05,granite,50.12,0.62,1375336800granite,46.395955,-113.427356,0.84,,0.0121,0.0928,1375394400,0.78,rain,1013.89,MT,1375359397,1375412752,72.32,1375387200,56.75,1375419600,1375336800,9.72,332,2.49
0,2013-08-02 00:00:00,73.89,1375484400,50.97,1375448400,0.08,granite,48.55,0.65,1375423200granite,46.395955,-113.427356,0.87,,0.0019,0.0107,1375430400,0.51,rain,1014.97,MT,1375445870,1375499071,73.89,1375484400,50.97,1375448400,1375423200,9.94,305,2.9
0,2013-08-03 00:00:00,78.5,1375570800,48.02,1375531200,0.03,granite,45.85,0.58,1375509600granite,46.395955,-113.427356,0.9,,0.0004,0.0034,1375556400,0.12,rain,1017.8,MT,1375532344,1375585389,78.5,1375570800,48.02,1375531200,1375509600,9.85,338,1.87
0,2013-08-04 00:00:00,81.66,1375657200,47.35,1375617600,0.01,granite,43.57,0.5,1375596000granite,46.395955,-113.427356,0.93,,0,0,,0,,1016.52,MT,1375618818,1375671706,84.58,1375657200,49.14,1375621200,1375596000,10,326,1.91
0,2013-08-05 00:00:00,81.39,1375740000,47.91,1375704000,0,granite,43.76,0.46,1375682400granite,46.395955,-113.427356,0.96,,0.0003,0.0045,1375754400,0.18,rain,1013.93,MT,1375705293,1375758021,84.06,1375740000,49.74,1375707600,1375682400,9.86,300,2.95
0,2013-08-06 00:00:00,80.72,1375826400,50.65,1375794000,0.01,granite,43.58,0.47,1375768800granite,46.395955,-113.427356,0.98,,0,0,,0,,1014.67,MT,1375791768,1375844334,83.2,1375826400,50.65,1375794000,1375768800,10,312,1.42
0,2013-08-07 00:00:00,82.84,1375916400,47.35,1375876800,0,granite,40.94,0.42,1375855200granite,46.395955,-113.427356,0.03,,0.0809,0.6718,1375894800,0.91,rain,1013.77,MT,1375878243,1375930646,86.18,1375916400,49.44,1375876800,1375855200,10,353,1.9
0,2013-08-08 00:00:00,82.56,1375999200,50.31,1375963200,0,granite,43.32,0.44,1375941600granite,46.395955,-113.427356,0.06,,0,0,,0,,1014.12,MT,1375964718,1376016956,85.55,1375999200,50.31,1375963200,1375941600,10,11,2.07
0,2013-08-09 00:00:00,79.59,1376082000,57.03,1376049600,0,granite,49.28,0.53,1376028000granite,46.395955,-113.427356,0.09,,0.0005,0.0108,1376100000,0.51,rain,1015.56,MT,1376051194,1376103266,80.11,1376082000,57.03,1376049600,1376028000,9.96,116,4.42
0,2013-08-10 00:00:00,81.25,1376168400,50.36,1376139600,0.01,granite,46.58,0.52,1376114400granite,46.395955,-113.427356,0.12,,0,0,,0,,1015.35,MT,1376137670,1376189573,83.57,1376168400,50.36,1376139600,1376114400,9.99,269,0.05
0,2013-08-11 00:00:00,79.55,1376258400,53.46,1376226000,0,granite,45.51,0.48,1376200800granite,46.395955,-113.427356,0.16,,0.0002,0.0039,1376258400,0.15,rain,1015.62,MT,1376224146,1376275880,79.55,1376258400,53.46,1376226000,1376200800,9.56,145,1.62
0,2013-08-12 00:00:00,80.93,1376337600,50.19,1376308800,0.01,granite,44.5,0.49,1376287200granite,46.395955,-113.427356,0.19,,0.0005,0.0082,1376344800,0.42,rain,1016.33,MT,1376310622,1376362185,83.08,1376337600,50.19,1376308800,1376287200,9.95,225,0.81
0,2013-08-13 00:00:00,80.58,1376431200,52.02,1376395200,0,granite,44.92,0.48,1376373600granite,46.395955,-113.427356,0.23,,0.0037,0.0471,1376452800,0.7,rain,1017.55,MT,1376397099,1376448488,82.8,1376431200,52.02,1376395200,1376373600,9.91,345,0.49
0,2013-08-14 00:00:00,83.69,1376521200,46.74,1376485200,0.01,granite,43.13,0.47,1376460000granite,46.395955,-113.427356,0.27,,0.0001,0.0014,1376463600,0.03,rain,1016.2,MT,1376483575,1376534791,87.2,1376521200,48.34,1376485200,1376460000,10,6,0.59
0,2013-08-15 00:00:00,88.16,1376607600,51.24,1376571600,0,granite,38.73,0.35,1376546400granite,46.395955,-113.427356,0.3,,0,0,,0,,1013.62,MT,1376570052,1376621092,92.79,1376607600,51.24,1376571600,1376546400,10,221,1.81
0,2013-08-16 00:00:00,88.94,1376694000,52.06,1376658000,0,granite,37.66,0.32,1376632800granite,46.395955,-113.427356,0.34,,0,0,,0,,1012.47,MT,1376656528,1376707392,93.81,1376694000,52.06,1376658000,1376632800,9.81,256,2.19
0,2013-08-17 00:00:00,84.91,1376776800,55.02,1376744400,0,granite,42.19,0.36,1376719200granite,46.395955,-113.427356,0.38,,0.0003,0.0059,1376802000,0.27,rain,1013.89,MT,1376743005,1376793691,88.65,1376776800,55.02,1376744400,1376719200,9.91,274,1.73
0,2013-08-18 00:00:00,85.6,1376866800,55.65,1376830800,0,granite,44.01,0.39,1376805600granite,46.395955,-113.427356,0.42,,0.0001,0.0018,1376809200,0.04,rain,1014.25,MT,1376829481,1376879989,89.43,1376866800,55.65,1376830800,1376805600,9.97,279,4.14
0,2013-08-19 00:00:00,86.79,1376949600,52.58,1376917200,0,granite,39.61,0.35,1376892000granite,46.395955,-113.427356,0.45,,0,0,,0,,1013.86,MT,1376915958,1376966286,90.97,1376949600,52.58,1376917200,1376892000,9.89,248,5.3
0,2013-08-20 00:00:00,84.49,1377039600,51.05,1377003600,0,granite,38.45,0.34,1376978400granite,46.395955,-113.427356,0.48,,0,0,,0,,1013.37,MT,1377002435,1377052582,88.21,1377039600,51.05,1377003600,1376978400,9.69,286,3.75
0,2013-08-21 00:00:00,82.81,1377122400,50.49,1377090000,0,granite,37.18,0.34,1377064800granite,46.395955,-113.427356,0.53,,0,0,,0,,1016.19,MT,1377088911,1377138876,86.18,1377122400,50.49,1377090000,1377064800,9.58,14,0.97
0,2013-08-22 00:00:00,82.08,1377205200,54.35,1377176400,0.01,granite,43.28,0.42,1377151200granite,46.395955,-113.427356,0.56,,0.0018,0.0193,1377216000,0.59,rain,1014.61,MT,1377175388,1377225170,84.72,1377205200,54.35,1377176400,1377151200,9.76,217,0.97
0,2013-08-23 00:00:00,78.62,1377302400,56.98,1377262800,0,granite,49.96,0.53,1377237600granite,46.395955,-113.427356,0.6,,0.0028,0.0219,1377288000,0.61,rain,1010.26,MT,1377261864,1377311463,78.62,1377302400,56.98,1377262800,1377237600,9.51,178,3.77
0,2013-08-24 00:00:00,80.55,1377378000,52.74,1377349200,0,granite,46.43,0.51,1377324000granite,46.395955,-113.427356,0.63,,0.0015,0.0247,1377388800,0.63,rain,1010.66,MT,1377348341,1377397755,82.66,1377378000,52.74,1377349200,1377324000,9.82,178,3.26
0,2013-08-25 00:00:00,82.83,1377471600,52.86,1377435600,0.01,granite,46.59,0.5,1377410400granite,46.395955,-113.427356,0.66,,0.0008,0.0082,1377478800,0.42,rain,1012.35,MT,1377434817,1377484046,85.87,1377471600,52.86,1377435600,1377410400,9.65,194,3.26
0,2013-08-26 00:00:00,80.26,1377558000,53.05,1377522000,0.02,granite,48.55,0.53,1377496800granite,46.395955,-113.427356,0.7,,0.0039,0.0429,1377565200,0.69,rain,1013.36,MT,1377521294,1377570336,81.88,1377558000,53.05,1377522000,1377496800,9.76,214,1.17
0,2013-08-27 00:00:00,82.49,1377644400,49.07,1377608400,0.01,granite,44.92,0.49,1377583200granite,46.395955,-113.427356,0.73,,0.0007,0.0102,1377651600,0.51,rain,1013.74,MT,1377607770,1377656626,85.62,1377644400,49.89,1377608400,1377583200,9.9,174,2.01
0,2013-08-28 00:00:00,76.01,1377734400,55.06,1377694800,0.02,granite,50.45,0.58,1377669600granite,46.395955,-113.427356,0.76,,0.0023,0.0179,1377723600,0.58,rain,1013.38,MT,1377694246,1377742914,76.01,1377734400,55.06,1377694800,1377669600,9.8,194,1.86
0,2013-08-29 00:00:00,83.33,1377813600,52.91,1377781200,0.01,granite,52.28,0.62,1377756000granite,46.395955,-113.427356,0.79,,0.0023,0.0367,1377828000,0.68,rain,1015.8,MT,1377780722,1377829202,85.48,1377813600,52.91,1377781200,1377756000,9.91,173,3.33
0,2013-08-30 00:00:00,83.19,1377903600,51.43,1377867600,0,granite,46.97,0.55,1377842400granite,46.395955,-113.427356,0.82,,0,0,,0,,1016.46,MT,1377867198,1377915489,86.6,1377903600,51.43,1377867600,1377842400,9.96,271,4.47
0,2013-08-31 00:00:00,81.04,1377990000,47.98,1377954000,0,granite,42.55,0.47,1377928800granite,46.395955,-113.427356,0.85,,0,0,,0,,1017.45,MT,1377953674,1378001776,83.69,1377990000,49.57,1377954000,1377928800,9.99,60,0.86
0,2013-09-01 00:00:00,85.23,1378076400,45.68,1378040400,0,granite,40.69,0.42,1378015200granite,46.395955,-113.427356,0.88,,0,0,,0,,1013.99,MT,1378040150,1378088062,89.02,1378076400,47.98,1378040400,1378015200,9.99,125,1.53
0,2013-09-02 00:00:00,80.04,1378155600,54.89,1378126800,0.01,granite,43.74,0.43,1378101600granite,46.395955,-113.427356,0.91,,0,0,,0,,1011.9,MT,1378126626,1378174347,81.84,1378155600,54.89,1378126800,1378101600,9.99,209,1.69
0,2013-09-03 00:00:00,79.6,1378238400,56.67,1378213200,0.02,granite,50.26,0.56,1378188000granite,46.395955,-113.427356,0.94,,0.0026,0.0229,1378256400,0.62,rain,1016.42,MT,1378213102,1378260632,80.29,1378238400,56.67,1378213200,1378188000,9.85,251,1.68
0,2013-09-04 00:00:00,82.36,1378339200,57.69,1378299600,0.02,granite,53.42,0.59,1378274400granite,46.395955,-113.427356,0.97,,0.0001,0.002,1378274400,0.05,rain,1017.48,MT,1378299578,1378346916,84.15,1378339200,57.69,1378299600,1378274400,9.92,132,1.28
0,2013-09-05 00:00:00,76.82,1378418400,57.49,1378386000,0.01,granite,54.07,0.64,1378360800granite,46.395955,-113.427356,0.01,,0.0027,0.0105,1378404000,0.51,rain,1015.82,MT,1378386053,1378433200,76.82,1378418400,57.49,1378386000,1378360800,9.91,248,0.56
0,2013-09-06 00:00:00,80.66,1378504800,54.79,1378472400,0.01,granite,55.16,0.69,1378447200granite,46.395955,-113.427356,0.04,,0.0036,0.0235,1378526400,0.62,rain,1015.36,MT,1378472529,1378519483,81.27,1378504800,54.79,1378472400,1378447200,9.96,279,1.22
0,2013-09-07 00:00:00,78.83,1378591200,56.05,1378562400,0.04,granite,53.35,0.66,1378533600granite,46.395955,-113.427356,0.07,,0.0005,0.0072,1378533600,0.35,rain,1016.14,MT,1378559004,1378605765,78.83,1378591200,56.05,1378562400,1378533600,9.92,347,1.97
0,2013-09-08 00:00:00,71.82,1378674000,53.27,1378641600,0.07,granite,49.84,0.68,1378620000granite,46.395955,-113.427356,0.11,,0.0029,0.0136,1378670400,0.55,rain,1014.65,MT,1378645480,1378692048,71.82,1378674000,53.27,1378641600,1378620000,9.44,295,2.63
0,2013-09-09 00:00:00,72.62,1378764000,51.29,1378731600,,granite,45.19,0.59,1378706400granite,46.395955,-113.427356,0.14,,0.0001,0.0008,1378774800,0.01,rain,1015.56,MT,1378731955,1378778330,72.62,1378764000,51.29,1378731600,1378706400,9.99,279,3.32
0,2013-09-10 00:00:00,78.96,1378854000,42.82,1378814400,0,granite,43.38,0.56,1378792800granite,46.395955,-113.427356,0.18,,0,0,,0,,1017.79,MT,1378818431,1378864611,80.3,1378854000,45.63,1378818000,1378792800,10,183,1.77
0,2013-09-11 00:00:00,80.98,1378936800,44.16,1378900800,0,granite,42.28,0.49,1378879200granite,46.395955,-113.427356,0.22,,0,0,,0,,1020.66,MT,1378904906,1378950892,83.47,1378936800,46.16,1378904400,1378879200,10,86,2.16
0,2013-09-12 00:00:00,79.67,1379019600,53.8,1378990800,0,granite,44.72,0.45,1378965600granite,46.395955,-113.427356,0.25,,0,0,,0,,1018.23,MT,1378991382,1379037173,81.11,1379019600,53.8,1378990800,1378965600,10,115,3.52
0,2013-09-13 00:00:00,79.52,1379106000,52.98,1379077200,0.04,granite,47.59,0.54,1379052000granite,46.395955,-113.427356,0.29,,0.0026,0.033,1379113200,0.66,rain,1011.14,MT,1379077857,1379123454,80.73,1379106000,52.98,1379077200,1379052000,9.92,244,0.76
0,2013-09-14 00:00:00,75.34,1379199600,56.99,1379163600,0,granite,49.32,0.58,1379138400granite,46.395955,-113.427356,0.33,,0.0004,0.0038,1379160000,0.14,rain,1013.76,MT,1379164333,1379209734,75.34,1379199600,56.99,1379163600,1379138400,10,24,3.05
0,2013-09-15 00:00:00,78.17,1379282400,55.32,1379250000,0.02,granite,48.58,0.54,1379224800granite,46.395955,-113.427356,0.37,,0.0001,0.001,1379289600,0.01,rain,1013.83,MT,1379250808,1379296015,78.17,1379282400,55.32,1379250000,1379224800,10,127,5.12
0,2013-09-16 00:00:00,78.73,1379361600,54.29,1379336400,0.01,granite,48.66,0.57,1379311200granite,46.395955,-113.427356,0.4,,0.0013,0.0144,1379358000,0.55,rain,1009.14,MT,1379337284,1379382295,78.73,1379361600,54.29,1379336400,1379311200,9.92,197,4.21
0,2013-09-17 00:00:00,62.13,1379455200,43.88,1379422800,0.06,granite,46.05,0.71,1379397600granite,46.395955,-113.427356,0.44,,0.0078,0.0322,1379448000,0.66,rain,1007.29,MT,1379423759,1379468575,62.13,1379455200,46.61,1379422800,1379397600,9.79,173,2.36
0,2013-09-18 00:00:00,56.28,1379541600,45.27,1379498400,0.23,granite,41.28,0.7,1379484000granite,46.395955,-113.427356,0.47,,0.0043,0.0285,1379505600,0.64,rain,1011.09,MT,1379510235,1379554855,56.28,1379541600,46.95,1379566800,1379484000,9.9,271,5.59
0,2013-09-19 00:00:00,64.23,1379631600,35.91,1379592000,0.05,granite,36.54,0.62,1379570400granite,46.395955,-113.427356,0.52,,0.0001,0.0027,1379570400,0.08,rain,1020.37,MT,1379596711,1379641135,64.23,1379631600,38.92,1379599200,1379570400,9.99,206,2.28
0,2013-09-20 00:00:00,75.33,1379718000,32.84,1379678400,0,granite,33.52,0.51,1379656800granite,46.395955,-113.427356,0.55,,0,0,,0,,1013.23,MT,1379683187,1379727415,75.33,1379718000,37.13,1379682000,1379656800,10,188,4.28
0,2013-09-21 00:00:00,75.74,1379797200,41.05,1379761200,0,granite,33.87,0.42,1379743200granite,46.395955,-113.427356,0.58,,0,0,,0,,1004.04,MT,1379769663,1379813694,75.74,1379797200,43.94,1379768400,1379743200,10,218,3.68
0,2013-09-22 00:00:00,62.32,1379876400,47.99,1379854800,0.08,granite,41.67,0.61,1379829600granite,46.395955,-113.427356,0.61,,0.0017,0.0119,1379887200,0.53,rain,1003.62,MT,1379856139,1379899974,62.32,1379876400,49.29,1379858400,1379829600,9.92,261,3.27
0,2013-09-23 00:00:00,61.15,1379977200,41.6,1379941200,0.07,granite,37.03,0.58,1379916000granite,46.395955,-113.427356,0.65,,0.0012,0.0084,1379916000,0.44,rain,1011.39,MT,1379942615,1379986254,61.15,1379977200,45.54,1379941200,1379916000,9.95,246,7.79
0,2013-09-24 00:00:00,52.8,1380045600,40.56,1380027600,0.18,granite,39.85,0.75,1380002400granite,46.395955,-113.427356,0.68,,0.0087,0.0249,1380078000,0.63,rain,1011.13,MT,1380029092,1380072535,52.8,1380045600,43.53,1380031200,1380002400,9.52,204,2.51
0,2013-09-25 00:00:00,41.37,1380142800,35.39,1380168000,0.44,granite,39.86,0.89,1380088800granite,46.395955,-113.427356,0.71,,0.0104,0.0333,1380164400,0.66,rain,1007.32,MT,1380115568,1380158815,46.02,1380142800,40.71,1380114000,1380088800,9.23,355,5.28
0,2013-09-26 00:00:00,41.08,1380229200,32.5,1380196800,0.4,granite,34.93,0.8,1380175200granite,46.395955,-113.427356,0.74,,0.004,0.027,1380175200,0.64,rain,1014.38,MT,1380202045,1380245095,45.31,1380229200,36.43,1380258000,1380175200,9.45,358,5.75
0,2013-09-27 00:00:00,45.38,1380319200,23.41,1380283200,0.06,granite,31.01,0.71,1380261600granite,46.395955,-113.427356,0.77,,0.0003,0.0022,1380344400,0.06,rain,1017.62,MT,1380288522,1380331376,49.97,1380319200,30.04,1380286800,1380261600,9.84,232,6.16
0,2013-09-28 00:00:00,58.62,1380405600,39.3,1380362400,0.12,granite,36.86,0.59,1380348000granite,46.395955,-113.427356,0.8,,0.0008,0.0036,1380376800,0.13,rain,1012.29,MT,1380374999,1380417657,58.62,1380405600,44.11,1380373200,1380348000,10,209,9.46
0,2013-09-29 00:00:00,54.97,1380441600,41.68,1380513600,0.1,granite,37.44,0.6,1380434400granite,46.395955,-113.427356,0.83,,0.0044,0.0144,1380506400,0.55,rain,1005.35,MT,1380461477,1380503938,54.97,1380441600,45.64,1380510000,1380434400,9.87,216,10.47
0,2013-09-30 00:00:00,53.22,1380574800,36.38,1380603600,0.08,granite,34.92,0.64,1380520800granite,46.395955,-113.427356,0.86,,0.01,0.0476,1380542400,0.71,rain,1006.92,MT,1380547954,1380590220,53.22,1380574800,42.06,1380603600,1380520800,9.69,241,10.01
0,2013-10-01 00:00:00,54.4,1380664800,30.16,1380628800,0.05,granite,31.41,0.63,1380607200granite,46.395955,-113.427356,0.89,,0.001,0.0072,1380686400,0.35,rain,1015.3,MT,1380634432,1380676502,54.4,1380664800,35.86,1380632400,1380607200,9.94,242,6.71
0,2013-10-02 00:00:00,51.16,1380754800,29.89,1380718800,0.03,granite,30.05,0.63,1380693600granite,46.395955,-113.427356,0.92,,0.0002,0.0016,1380700800,0.03,rain,1018.35,MT,1380720910,1380762784,51.16,1380754800,34.16,1380722400,1380693600,9.94,297,1.98
0,2013-10-03 00:00:00,36.29,1380780000,27.68,1380819600,,granite,30.56,0.74,1380780000granite,46.395955,-113.427356,0.95,,0.0032,0.0088,1380798000,0.46,rain,1021.01,MT,1380807389,1380849067,41.19,1380780000,35.74,1380862800,1380780000,8.93,5,9.64
0,2013-10-04 00:00:00,47.16,1380927600,28.31,1380884400,0.06,granite,27.03,0.69,1380866400granite,46.395955,-113.427356,0.99,,0,0.0011,1380877200,0,,1032.98,MT,1380893868,1380935350,47.16,1380927600,29.94,1380891600,1380866400,9.82,237,1.52
0,2013-10-05 00:00:00,57.25,1381010400,19.82,1380978000,0,granite,26.79,0.61,1380952800granite,46.395955,-113.427356,0.02,,0,0,,0,,1030.88,MT,1380980347,1381021634,57.25,1381010400,28.5,1380978000,1380952800,10,228,6.02
0,2013-10-06 00:00:00,64.99,1381096800,26.91,1381064400,0,granite,31.2,0.58,1381039200granite,46.395955,-113.427356,0.06,,0,0,,0,,1024.42,MT,1381066826,1381107918,64.99,1381096800,32.85,1381068000,1381039200,9.92,213,6.08
0,2013-10-07 00:00:00,67.09,1381183200,29.74,1381147200,0.01,granite,30.59,0.52,1381125600granite,46.395955,-113.427356,0.09,,0.0006,0.0079,1381208400,0.4,rain,1012.65,MT,1381153306,1381194203,67.09,1381183200,35.07,1381150800,1381125600,9.99,229,7.78
0,2013-10-08 00:00:00,50.74,1381262400,33.62,1381233600,0.05,granite,29.73,0.57,1381212000granite,46.395955,-113.427356,0.13,,0.0003,0.0022,1381291200,0.06,rain,1011.78,MT,1381239786,1381280488,50.74,1381262400,36.8,1381294800,1381212000,9.98,261,6.49
0,2013-10-09 00:00:00,52.62,1381359600,32.02,1381312800,0.01,granite,31.39,0.71,1381298400granite,46.395955,-113.427356,0.17,,0.0002,0.0038,1381323600,0.14,rain,1016.19,MT,1381326266,1381366774,52.62,1381359600,32.75,1381327200,1381298400,9.53,329,0.77
0,2013-10-10 00:00:00,53.79,1381442400,24.79,1381410000,0.05,granite,30.52,0.68,1381384800granite,46.395955,-113.427356,0.2,,0,0,,0,,1011.14,MT,1381412747,1381453061,53.79,1381442400,30.55,1381413600,1381384800,9.96,276,3.64
0,2013-10-11 00:00:00,51.28,1381528800,33.46,1381554000,0.12,granite,28.33,0.59,1381471200granite,46.395955,-113.427356,0.24,,0,0,,0,,1016.81,MT,1381499228,1381539349,51.28,1381528800,33.46,1381554000,1381471200,9.93,290,3.84
0,2013-10-12 00:00:00,47.7,1381618800,24.88,1381564800,0.07,granite,26.84,0.67,1381557600granite,46.395955,-113.427356,0.28,,0,0,,0,,1019.67,MT,1381585710,1381625637,49.38,1381618800,27.62,1381579200,1381557600,9.95,30,0.72
0,2013-10-13 00:00:00,46.4,1381701600,30.41,1381676400,0.06,granite,30.58,0.7,1381644000granite,46.395955,-113.427356,0.32,,0.0001,0.0013,1381705200,0.02,rain,1022.39,MT,1381672191,1381711926,48.84,1381701600,31.68,1381672800,1381644000,9.99,354,3.82
0,2013-10-14 00:00:00,45.73,1381788000,33.35,1381748400,0.18,granite,31.3,0.72,1381730400granite,46.395955,-113.427356,0.35,,0.0014,0.0104,1381784400,0.51,rain,1027.94,MT,1381758673,1381798216,45.73,1381788000,34.55,1381813200,1381730400,9.85,0,3.09
0,2013-10-15 00:00:00,51.97,1381878000,19.41,1381845600,0,granite,26.03,0.68,1381816800granite,46.395955,-113.427356,0.39,,0,0,,0,,1029.02,MT,1381845156,1381884506,51.97,1381878000,25.75,1381845600,1381816800,9.9,210,4.42
0,2013-10-16 00:00:00,42.58,1381960800,22.89,1381921200,0.11,granite,28.31,0.73,1381903200granite,46.395955,-113.427356,0.43,,0.0018,0.0088,1381953600,0.46,rain,1023.01,MT,1381931639,1381970798,45.63,1381960800,28.58,1381921200,1381903200,9.76,289,2.76
0,2013-10-17 00:00:00,41.13,1382050800,28.35,1382014800,0.21,granite,31.31,0.79,1381989600granite,46.395955,-113.427356,0.46,,0.0002,0.0028,1382047200,0.09,rain,1024.58,MT,1382018122,1382057090,45.58,1382050800,32.29,1382014800,1381989600,9.9,315,2.27
0,2013-10-18 00:00:00,54.26,1382133600,21.11,1382101200,0,granite,27.23,0.67,1382076000granite,46.395955,-113.427356,0.49,,0.0001,0.0016,1382115600,0.03,rain,1025.32,MT,1382104606,1382143384,54.26,1382133600,26.21,1382104800,1382076000,9.53,236,5.01
0,2013-10-19 00:00:00,57.66,1382220000,24.53,1382187600,0,granite,28.17,0.57,1382162400granite,46.395955,-113.427356,0.53,,0,0,,0,,1019.33,MT,1382191090,1382229678,57.66,1382220000,32.31,1382191200,1382162400,9.98,265,6.7
0,2013-10-20 00:00:00,56.92,1382306400,33.74,1382277600,0.07,granite,31.48,0.61,1382248800granite,46.395955,-113.427356,0.56,,0.0002,0.0019,1382252400,0.05,rain,1019.87,MT,1382277574,1382315974,56.92,1382306400,36.66,1382277600,1382248800,9.98,306,1.96
0,2013-10-21 00:00:00,60.16,1382392800,25.8,1382367600,0.01,granite,31.89,0.66,1382335200granite,46.395955,-113.427356,0.59,,0,0,,0,,1023.43,MT,1382364059,1382402270,60.16,1382392800,32.16,1382364000,1382335200,9.95,244,3.68
0,2013-10-22 00:00:00,63.82,1382479200,26.62,1382443200,0,granite,31.81,0.65,1382421600granite,46.395955,-113.427356,0.62,,0,0,,0,,1023.38,MT,1382450544,1382488568,63.82,1382479200,30.51,1382450400,1382421600,9.64,234,2.44
0,2013-10-23 00:00:00,60.01,1382565600,24.26,1382529600,0,granite,29.93,0.66,1382508000granite,46.395955,-113.427356,0.65,,0,0,,0,,1023.6,MT,1382537029,1382574867,60.01,1382565600,27.98,1382536800,1382508000,9.88,182,0.96
0,2013-10-24 00:00:00,61.03,1382652000,22.03,1382623200,0,granite,30.03,0.67,1382594400granite,46.395955,-113.427356,0.68,,0,0,,0,,1023.46,MT,1382623515,1382661167,61.03,1382652000,27.69,1382623200,1382594400,9.77,190,3.98
0,2013-10-25 00:00:00,61.28,1382738400,24.68,1382709600,0,granite,28.68,0.59,1382680800granite,46.395955,-113.427356,0.71,,0,0,,0,,1025.17,MT,1382710000,1382747468,61.28,1382738400,30.46,1382709600,1382680800,9.96,214,1.93
0,2013-10-26 00:00:00,63.23,1382824800,21.13,1382796000,0,granite,26.63,0.57,1382767200granite,46.395955,-113.427356,0.74,,0,0,,0,,1025.76,MT,1382796487,1382833770,63.23,1382824800,28.64,1382796000,1382767200,9.98,223,6.87
0,2013-10-27 00:00:00,52.15,1382907600,22.07,1382882400,0.02,granite,26.46,0.62,1382853600granite,46.395955,-113.427356,0.77,,0.0001,0.0023,1382929200,0.06,rain,1014.62,MT,1382882973,1382920074,52.15,1382907600,29.19,1382882400,1382853600,9.43,346,3.35
0,2013-10-28 00:00:00,23.01,1382940000,13.66,1383019200,0.67,granite,18.5,0.74,1382940000granite,46.395955,-113.427356,0.8,1.143,0.0039,0.0196,1383012000,0.6,snow,1020.51,MT,1382969460,1383006379,31.88,1382940000,21.83,1383022800,1382940000,6.75,25,8.7
