,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-20 00:00:00,78.72,1308614400,42.1,1308571200,0.12,lincoln,41.1,0.53,1308549600lincoln,42.986181,-114.153899,0.67,,0.0001,0.002,1308564000,0.05,rain,1012.45,ID,1308571120,1308626413,80.1,1308614400,45.27,1308571200,1308549600,9.91,247,6.09
0,2011-06-21 00:00:00,79.95,1308700800,48.16,1308657600,0.02,lincoln,42.28,0.47,1308636000lincoln,42.986181,-114.153899,0.7,,0,0,,0,,1013.52,ID,1308657531,1308712827,79.95,1308700800,48.84,1308657600,1308636000,9.9,229,2.79
0,2011-06-22 00:00:00,82.82,1308776400,53.06,1308744000,0.11,lincoln,45.43,0.46,1308722400lincoln,42.986181,-114.153899,0.73,,0.0025,0.0201,1308780000,0.6,rain,1011.28,ID,1308743944,1308799238,85.74,1308776400,53.06,1308744000,1308722400,9.87,67,3.65
0,2011-06-23 00:00:00,80.51,1308862800,56.64,1308834000,0.1,lincoln,47.9,0.52,1308808800lincoln,42.986181,-114.153899,0.76,,0.0034,0.0441,1308816000,0.7,rain,1007.65,ID,1308830359,1308885647,82.39,1308862800,56.64,1308834000,1308808800,9.87,342,1.95
0,2011-06-24 00:00:00,74.23,1308956400,52.39,1308916800,0.08,lincoln,37.33,0.41,1308895200lincoln,42.986181,-114.153899,0.79,,0,0,,0,,1009.28,ID,1308916776,1308972054,74.23,1308956400,52.39,1308916800,1308895200,9.91,255,9.29
0,2011-06-25 00:00:00,74.48,1309046400,44.84,1309003200,0.04,lincoln,34.95,0.4,1308981600lincoln,42.986181,-114.153899,0.82,,0,0,,0,,1009.86,ID,1309003195,1309058460,74.48,1309046400,46.7,1309003200,1308981600,9.98,244,6.29
0,2011-06-26 00:00:00,81.77,1309132800,47.8,1309089600,0.11,lincoln,34.77,0.37,1309068000lincoln,42.986181,-114.153899,0.85,,0,0,,0,,1011.1,ID,1309089615,1309144862,84.65,1309132800,49.87,1309089600,1309068000,9.91,251,5.68
0,2011-06-27 00:00:00,85.07,1309219200,44.07,1309176000,0.02,lincoln,39.05,0.4,1309154400lincoln,42.986181,-114.153899,0.88,,0,0,,0,,1010.15,ID,1309176038,1309231263,88.92,1309219200,46.38,1309176000,1309154400,9.98,78,3.61
0,2011-06-28 00:00:00,85.79,1309302000,58.09,1309258800,0.03,lincoln,43.17,0.37,1309240800lincoln,42.986181,-114.153899,0.91,,0,0,,0,,1002.8,ID,1309262463,1309317662,89.77,1309302000,58.09,1309258800,1309240800,9.89,219,1.42
0,2011-06-29 00:00:00,78.95,1309384800,55.98,1309348800,0.08,lincoln,45.22,0.45,1309327200lincoln,42.986181,-114.153899,0.94,,0,0,,0,,1003.66,ID,1309348889,1309404058,78.95,1309384800,55.98,1309348800,1309327200,9.92,249,7.86
0,2011-06-30 00:00:00,76.93,1309478400,52.27,1309435200,0.09,lincoln,43.84,0.5,1309413600lincoln,42.986181,-114.153899,0.98,,0,0,,0,,1011.11,ID,1309435317,1309490453,76.93,1309478400,52.27,1309435200,1309413600,9.94,255,7.95
0,2011-07-01 00:00:00,83.69,1309564800,46.46,1309521600,0,lincoln,38.76,0.43,1309500000lincoln,42.986181,-114.153899,0.01,,0,0,,0,,1015.57,ID,1309521747,1309576845,86.94,1309564800,48.29,1309521600,1309500000,9.92,253,4.42
0,2011-07-02 00:00:00,84.43,1309651200,48.09,1309608000,0,lincoln,42.9,0.43,1309586400lincoln,42.986181,-114.153899,0.05,,0,0,,0,,1012.8,ID,1309608179,1309663235,87.95,1309651200,48.09,1309608000,1309586400,10,348,0.86
0,2011-07-03 00:00:00,84.96,1309734000,56.12,1309694400,0.01,lincoln,46.71,0.42,1309672800lincoln,42.986181,-114.153899,0.08,,0.0001,0.003,1309737600,0.1,rain,1008.86,ID,1309694612,1309749623,88.51,1309734000,56.12,1309694400,1309672800,10,275,3.36
0,2011-07-04 00:00:00,85.43,1309820400,58.98,1309780800,0.08,lincoln,46.14,0.4,1309759200lincoln,42.986181,-114.153899,0.12,,0.0001,0.003,1309827600,0.1,rain,1011.46,ID,1309781047,1309836008,88.86,1309820400,58.98,1309780800,1309759200,9.87,241,2.69
0,2011-07-05 00:00:00,85.08,1309910400,58.03,1309867200,0.03,lincoln,46.96,0.41,1309845600lincoln,42.986181,-114.153899,0.16,,0,0,,0,,1014.08,ID,1309867483,1309922392,88.9,1309910400,58.03,1309867200,1309845600,9.85,259,3.97
0,2011-07-06 00:00:00,85.27,1309993200,58.08,1309953600,0.02,lincoln,45.04,0.4,1309932000lincoln,42.986181,-114.153899,0.19,,0.0002,0.0038,1309996800,0.14,rain,1013.88,ID,1309953922,1310008773,89.09,1309993200,58.08,1309953600,1309932000,9.88,233,3.67
0,2011-07-07 00:00:00,81.57,1310076000,56.93,1310040000,0.15,lincoln,46.55,0.45,1310018400lincoln,42.986181,-114.153899,0.23,,0.0004,0.0066,1310097600,0.31,rain,1011.45,ID,1310040361,1310095152,83.66,1310076000,56.93,1310040000,1310018400,9.8,244,2.77
0,2011-07-08 00:00:00,79.62,1310169600,56.3,1310126400,0.05,lincoln,42.68,0.47,1310104800lincoln,42.986181,-114.153899,0.27,,0,0,,0,,1010.79,ID,1310126802,1310181529,81.65,1310169600,56.3,1310126400,1310104800,9.96,252,7.12
0,2011-07-09 00:00:00,82.53,1310256000,48,1310209200,0.04,lincoln,34.3,0.32,1310191200lincoln,42.986181,-114.153899,0.31,,0.0004,0.0046,1310252400,0.19,rain,1010.13,ID,1310213245,1310267904,85.63,1310256000,48.6,1310212800,1310191200,9.88,220,3.23
0,2011-07-10 00:00:00,83.84,1310338800,51.56,1310299200,0.03,lincoln,44.38,0.43,1310277600lincoln,42.986181,-114.153899,0.34,,0,0,,0,,1007.97,ID,1310299689,1310354277,87.38,1310338800,51.56,1310299200,1310277600,10,334,0.09
0,2011-07-11 00:00:00,83.67,1310421600,58.28,1310389200,0.07,lincoln,48.39,0.45,1310364000lincoln,42.986181,-114.153899,0.38,,0.0001,0.0028,1310382000,0.09,rain,1007.67,ID,1310386134,1310440648,86.36,1310421600,58.28,1310389200,1310364000,9.96,111,1.99
0,2011-07-12 00:00:00,83.4,1310511600,60.11,1310475600,0.11,lincoln,49.16,0.47,1310450400lincoln,42.986181,-114.153899,0.42,,0.0042,0.0701,1310500800,0.75,rain,1006.59,ID,1310472581,1310527017,86.34,1310511600,60.11,1310475600,1310450400,9.89,95,0.88
0,2011-07-13 00:00:00,80.93,1310598000,59.49,1310558400,0.1,lincoln,48.69,0.48,1310536800lincoln,42.986181,-114.153899,0.45,,0,0,,0,,1005.25,ID,1310559029,1310613383,83.04,1310598000,59.49,1310558400,1310536800,9.91,274,3.99
0,2011-07-14 00:00:00,79.2,1310688000,56.4,1310648400,0.13,lincoln,48.19,0.55,1310623200lincoln,42.986181,-114.153899,0.49,,0.0013,0.0077,1310655600,0.39,rain,1007.07,ID,1310645478,1310699748,80.03,1310688000,56.4,1310648400,1310623200,9.89,249,4.88
0,2011-07-15 00:00:00,81.85,1310774400,52.71,1310734800,0.06,lincoln,45.97,0.51,1310709600lincoln,42.986181,-114.153899,0.52,,0.0002,0.004,1310781600,0.15,rain,1007.51,ID,1310731928,1310786110,84.88,1310774400,52.71,1310734800,1310709600,9.99,283,1.59
0,2011-07-16 00:00:00,86.04,1310860800,55.39,1310817600,0.06,lincoln,42.27,0.41,1310796000lincoln,42.986181,-114.153899,0.55,,0,0,,0,,1005.59,ID,1310818379,1310872471,90.1,1310860800,55.39,1310817600,1310796000,9.98,195,2.81
0,2011-07-17 00:00:00,87.85,1310947200,52.59,1310904000,0,lincoln,38.93,0.35,1310882400lincoln,42.986181,-114.153899,0.59,,0,0,,0,,1008.04,ID,1310904832,1310958829,92.03,1310947200,52.59,1310904000,1310882400,9.96,164,2.37
0,2011-07-18 00:00:00,88.42,1311030000,56.62,1310990400,0.02,lincoln,39.34,0.3,1310968800lincoln,42.986181,-114.153899,0.62,,0,0,,0,,1008.78,ID,1310991285,1311045186,92.8,1311030000,56.62,1310990400,1310968800,9.83,160,2.55
0,2011-07-19 00:00:00,80.29,1311116400,63.53,1311080400,0.05,lincoln,41.58,0.34,1311055200lincoln,42.986181,-114.153899,0.65,,0,0,,0,,1008.96,ID,1311077739,1311131540,82.56,1311116400,63.53,1311080400,1311055200,9.93,249,6.88
0,2011-07-20 00:00:00,79.95,1311206400,50.19,1311163200,0.01,lincoln,41.02,0.45,1311141600lincoln,42.986181,-114.153899,0.68,,0,0,,0,,1014.02,ID,1311164195,1311217893,81.97,1311206400,50.19,1311163200,1311141600,9.93,243,5.16
0,2011-07-21 00:00:00,80.34,1311289200,51.9,1311249600,0.02,lincoln,41.46,0.41,1311228000lincoln,42.986181,-114.153899,0.71,,0,0,,0,,1009.64,ID,1311250651,1311304244,82.57,1311289200,51.9,1311249600,1311228000,9.93,246,4.27
0,2011-07-22 00:00:00,81.06,1311379200,54.21,1311336000,0.11,lincoln,41.71,0.43,1311314400lincoln,42.986181,-114.153899,0.74,,0,0,,0,,1008.97,ID,1311337108,1311390593,83.85,1311379200,54.21,1311336000,1311314400,9.91,254,7.6
0,2011-07-23 00:00:00,88.97,1311465600,47.43,1311422400,0,lincoln,34.71,0.33,1311400800lincoln,42.986181,-114.153899,0.77,,0,0,,0,,1014.49,ID,1311423566,1311476940,92.94,1311465600,48.93,1311422400,1311400800,10,226,1.68
0,2011-07-24 00:00:00,89.23,1311548400,53.37,1311512400,0.01,lincoln,42.01,0.36,1311487200lincoln,42.986181,-114.153899,0.8,,0,0,,0,,1014.44,ID,1311510025,1311563285,93.31,1311548400,53.37,1311512400,1311487200,10,53,3.25
0,2011-07-25 00:00:00,86.52,1311634800,63.38,1311598800,0.06,lincoln,41.49,0.3,1311573600lincoln,42.986181,-114.153899,0.83,,0.0002,0.0037,1311656400,0.14,rain,1009.14,ID,1311596484,1311649628,90.6,1311634800,63.38,1311598800,1311573600,9.83,256,3.98
0,2011-07-26 00:00:00,79.99,1311717600,56.58,1311685200,0.01,lincoln,41.37,0.38,1311660000lincoln,42.986181,-114.153899,0.86,,0,0,,0,,1008.62,ID,1311682944,1311735970,82.14,1311717600,56.58,1311685200,1311660000,9.87,253,8.1
0,2011-07-27 00:00:00,81.18,1311811200,52.95,1311768000,0.02,lincoln,39.53,0.39,1311746400lincoln,42.986181,-114.153899,0.89,,0,0,,0,,1011.99,ID,1311769405,1311822310,83.99,1311811200,52.95,1311768000,1311746400,9.93,249,4.99
0,2011-07-28 00:00:00,85.11,1311897600,52.27,1311858000,0,lincoln,38.84,0.37,1311832800lincoln,42.986181,-114.153899,0.93,,0,0,,0,,1015.6,ID,1311855866,1311908648,88.96,1311897600,52.27,1311858000,1311832800,9.96,245,3.64
0,2011-07-29 00:00:00,85.17,1311980400,53.59,1311944400,0.01,lincoln,38.97,0.34,1311919200lincoln,42.986181,-114.153899,0.96,,0.0002,0.0039,1311984000,0.15,rain,1014.56,ID,1311942328,1311994984,88.97,1311980400,53.59,1311944400,1311919200,9.92,239,2.15
0,2011-07-30 00:00:00,84.77,1312063200,59.43,1312027200,0.1,lincoln,46.03,0.39,1312005600lincoln,42.986181,-114.153899,0.99,,0.001,0.0074,1312088400,0.37,rain,1013.26,ID,1312028790,1312081319,87.72,1312063200,59.43,1312027200,1312005600,9.95,82,3.51
0,2011-07-31 00:00:00,80.69,1312156800,62.84,1312106400,0.34,lincoln,56.05,0.65,1312092000lincoln,42.986181,-114.153899,0.04,,0.0038,0.0254,1312149600,0.63,rain,1013.87,ID,1312115253,1312167653,81.47,1312156800,62.84,1312106400,1312092000,9.89,81,5.28
0,2011-08-01 00:00:00,80.65,1312239600,61.36,1312192800,0.26,lincoln,55.91,0.64,1312178400lincoln,42.986181,-114.153899,0.07,,0.003,0.0181,1312203600,0.58,rain,1014.62,ID,1312201716,1312253984,81.69,1312239600,61.36,1312192800,1312178400,9.67,120,1.34
0,2011-08-02 00:00:00,82.92,1312329600,56.75,1312290000,0.14,lincoln,51.74,0.59,1312264800lincoln,42.986181,-114.153899,0.11,,0.0001,0.0021,1312297200,0.06,rain,1015.56,ID,1312288179,1312340314,86.03,1312329600,56.75,1312290000,1312264800,9.84,75,3.97
0,2011-08-03 00:00:00,84.25,1312405200,56.79,1312376400,0.05,lincoln,47.23,0.47,1312351200lincoln,42.986181,-114.153899,0.15,,0,0,,0,,1012.1,ID,1312374643,1312426643,87.72,1312405200,56.79,1312376400,1312351200,9.93,106,2.31
0,2011-08-04 00:00:00,80.7,1312491600,55.73,1312459200,0.2,lincoln,48.03,0.49,1312437600lincoln,42.986181,-114.153899,0.18,,0.0018,0.0157,1312516800,0.57,rain,1010.75,ID,1312461108,1312512970,82.18,1312491600,55.73,1312459200,1312437600,9.87,34,2.76
0,2011-08-05 00:00:00,80.07,1312588800,53.51,1312549200,0.08,lincoln,48.71,0.55,1312524000lincoln,42.986181,-114.153899,0.22,,0.0003,0.0045,1312527600,0.18,rain,1012.59,ID,1312547572,1312599295,81.9,1312588800,53.51,1312549200,1312524000,9.9,41,1.69
0,2011-08-06 00:00:00,82.4,1312664400,54.46,1312632000,0.06,lincoln,46.64,0.48,1312610400lincoln,42.986181,-114.153899,0.26,,0.0006,0.0079,1312664400,0.4,rain,1011.57,ID,1312634037,1312685619,85.23,1312664400,54.46,1312632000,1312610400,9.93,73,4.21
0,2011-08-07 00:00:00,82.54,1312761600,57.93,1312718400,0.09,lincoln,46.36,0.45,1312696800lincoln,42.986181,-114.153899,0.3,,0.0004,0.0042,1312758000,0.16,rain,1010.87,ID,1312720502,1312771942,85.35,1312761600,57.93,1312718400,1312696800,9.93,312,2.13
0,2011-08-08 00:00:00,83.09,1312844400,54.14,1312804800,0.07,lincoln,44.58,0.45,1312783200lincoln,42.986181,-114.153899,0.33,,0.0001,0.0013,1312848000,0.02,rain,1011.15,ID,1312806967,1312858263,86.23,1312844400,54.14,1312804800,1312783200,10,357,1.69
0,2011-08-09 00:00:00,82.03,1312934400,56.36,1312894800,0.07,lincoln,44.14,0.43,1312869600lincoln,42.986181,-114.153899,0.37,,0.0001,0.0015,1312927200,0.03,rain,1010.3,ID,1312893433,1312944583,85.01,1312934400,56.36,1312894800,1312869600,10,40,0.98
0,2011-08-10 00:00:00,82.93,1313013600,51.27,1312981200,0.04,lincoln,42.93,0.44,1312956000lincoln,42.986181,-114.153899,0.4,,0,0,,0,,1009.53,ID,1312979898,1313030902,86.18,1313013600,51.27,1312981200,1312956000,9.99,7,1.66
0,2011-08-11 00:00:00,81.1,1313107200,55.58,1313064000,0.01,lincoln,37.54,0.35,1313042400lincoln,42.986181,-114.153899,0.44,,0,0,,0,,1010.92,ID,1313066364,1313117219,83.93,1313107200,55.58,1313064000,1313042400,9.95,252,5.96
0,2011-08-12 00:00:00,82.58,1313193600,50.8,1313154000,0,lincoln,36.69,0.35,1313128800lincoln,42.986181,-114.153899,0.47,,0,0,,0,,1014.11,ID,1313152830,1313203535,85.44,1313193600,50.8,1313154000,1313128800,10,240,2.65
0,2011-08-13 00:00:00,84.89,1313269200,53.27,1313236800,0.04,lincoln,40.03,0.35,1313215200lincoln,42.986181,-114.153899,0.49,,0,0,,0,,1011.11,ID,1313239296,1313289850,88.61,1313269200,53.27,1313236800,1313215200,9.98,60,1.49
0,2011-08-14 00:00:00,85.14,1313359200,56.94,1313326800,0.05,lincoln,38.57,0.3,1313301600lincoln,42.986181,-114.153899,0.54,,0,0,,0,,1009.46,ID,1313325762,1313376163,88.98,1313359200,56.94,1313326800,1313301600,9.99,214,1.44
0,2011-08-15 00:00:00,79.69,1313452800,59.91,1313470800,0.1,lincoln,37.89,0.33,1313388000lincoln,42.986181,-114.153899,0.57,,0,0,,0,,1010.53,ID,1313412228,1313462475,81.88,1313452800,59.91,1313470800,1313388000,9.75,249,7.2
0,2011-08-16 00:00:00,84.01,1313539200,47.1,1313499600,0.01,lincoln,35.55,0.37,1313474400lincoln,42.986181,-114.153899,0.6,,0,0,,0,,1016.32,ID,1313498694,1313548787,87.69,1313539200,47.1,1313499600,1313474400,9.86,255,1.21
0,2011-08-17 00:00:00,84.52,1313622000,50.58,1313586000,0.02,lincoln,37.26,0.35,1313560800lincoln,42.986181,-114.153899,0.63,,0,0,,0,,1014.95,ID,1313585160,1313635097,88.33,1313622000,50.58,1313586000,1313560800,9.89,352,1.27
0,2011-08-18 00:00:00,82.25,1313708400,53.42,1313672400,0.04,lincoln,37.26,0.32,1313647200lincoln,42.986181,-114.153899,0.66,,0,0,,0,,1013.52,ID,1313671626,1313721406,85.48,1313708400,53.42,1313672400,1313647200,9.92,252,4.84
0,2011-08-19 00:00:00,83.95,1313798400,51.63,1313758800,0,lincoln,37.22,0.34,1313733600lincoln,42.986181,-114.153899,0.69,,0,0,,0,,1011.73,ID,1313758092,1313807714,87.12,1313798400,51.63,1313758800,1313733600,9.89,252,3.41
0,2011-08-20 00:00:00,86.76,1313884800,53.82,1313845200,0.1,lincoln,41.22,0.37,1313820000lincoln,42.986181,-114.153899,0.72,,0,0,,0,,1010.58,ID,1313844558,1313894021,90.38,1313884800,53.82,1313845200,1313820000,9.98,346,0.55
0,2011-08-21 00:00:00,86.75,1313964000,58.28,1313931600,0.05,lincoln,45.62,0.39,1313906400lincoln,42.986181,-114.153899,0.75,,0.0003,0.0032,1313967600,0.11,rain,1010.71,ID,1313931024,1313980327,90.44,1313964000,58.28,1313931600,1313906400,9.85,286,0.38
0,2011-08-22 00:00:00,87.62,1314050400,56.42,1314018000,0.03,lincoln,41.14,0.35,1313992800lincoln,42.986181,-114.153899,0.78,,0,0,,0,,1011.51,ID,1314017490,1314066632,91.86,1314050400,56.42,1314018000,1313992800,9.93,305,1
0,2011-08-23 00:00:00,88.8,1314144000,56.8,1314104400,0.01,lincoln,39.37,0.31,1314079200lincoln,42.986181,-114.153899,0.81,,0,0,,0,,1013.47,ID,1314103955,1314152936,92.91,1314144000,56.8,1314104400,1314079200,9.93,243,3.9
0,2011-08-24 00:00:00,89.06,1314223200,54.96,1314190800,0.06,lincoln,41.91,0.34,1314165600lincoln,42.986181,-114.153899,0.84,,0,0,,0,,1012.76,ID,1314190421,1314239239,93.16,1314223200,54.96,1314190800,1314165600,9.9,333,0.74
0,2011-08-25 00:00:00,90.24,1314316800,64.81,1314277200,0.07,lincoln,45.92,0.34,1314252000lincoln,42.986181,-114.153899,0.88,,0.0001,0.0011,1314313200,0.02,rain,1010.57,ID,1314276887,1314325541,93.69,1314316800,64.81,1314277200,1314252000,9.93,256,1.84
0,2011-08-26 00:00:00,90.01,1314399600,59.35,1314363600,0.04,lincoln,47.16,0.39,1314338400lincoln,42.986181,-114.153899,0.91,,0,0,,0,,1012.53,ID,1314363352,1314411842,93.75,1314399600,59.35,1314363600,1314338400,9.93,262,1.28
0,2011-08-27 00:00:00,84.55,1314482400,62.43,1314450000,0.12,lincoln,46.9,0.39,1314424800lincoln,42.986181,-114.153899,0.95,,0,0,,0,,1013.95,ID,1314449818,1314498143,87.57,1314482400,62.43,1314450000,1314424800,9.99,245,3.6
0,2011-08-28 00:00:00,84.16,1314561600,61.31,1314536400,0.11,lincoln,48.28,0.42,1314511200lincoln,42.986181,-114.153899,0.98,,0.0003,0.0032,1314568800,0.11,rain,1013.08,ID,1314536283,1314584443,86.96,1314561600,61.31,1314536400,1314511200,9.93,140,1.59
0,2011-08-29 00:00:00,82.98,1314662400,60.22,1314622800,0.02,lincoln,44.09,0.4,1314597600lincoln,42.986181,-114.153899,0.03,,0,0,,0,,1009.5,ID,1314622749,1314670742,86.34,1314662400,60.22,1314622800,1314597600,9.92,239,4.18
0,2011-08-30 00:00:00,84.32,1314745200,52.72,1314709200,0.02,lincoln,38.61,0.36,1314684000lincoln,42.986181,-114.153899,0.06,,0,0,,0,,1007.17,ID,1314709214,1314757041,88.06,1314745200,52.72,1314709200,1314684000,9.86,268,1.29
0,2011-08-31 00:00:00,77.86,1314828000,55.59,1314795600,0.04,lincoln,35.34,0.34,1314770400lincoln,42.986181,-114.153899,0.1,,0,0,,0,,1005.02,ID,1314795679,1314843338,77.86,1314828000,55.59,1314795600,1314770400,9.83,257,7.46
0,2011-09-01 00:00:00,75.52,1314921600,45.15,1314882000,0.03,lincoln,30.53,0.35,1314856800lincoln,42.986181,-114.153899,0.14,,0,0,,0,,1014.1,ID,1314882144,1314929635,75.52,1314921600,48.69,1314882000,1314856800,9.89,247,7.3
0,2011-09-02 00:00:00,76.69,1315000800,41.78,1314968400,0,lincoln,29.98,0.34,1314943200lincoln,42.986181,-114.153899,0.17,,0,0,,0,,1016.75,ID,1314968609,1315015932,76.69,1315000800,44.49,1314968400,1314943200,9.89,238,5.35
0,2011-09-03 00:00:00,80.64,1315094400,43.57,1315054800,0,lincoln,32.65,0.38,1315029600lincoln,42.986181,-114.153899,0.21,,0,0,,0,,1017.78,ID,1315055074,1315102228,83.33,1315094400,43.57,1315054800,1315029600,9.82,235,1.55
0,2011-09-04 00:00:00,81.04,1315177200,42.32,1315141200,0.01,lincoln,33.7,0.39,1315116000lincoln,42.986181,-114.153899,0.25,,0.0003,0.0065,1315180800,0.31,rain,1016.53,ID,1315141539,1315188523,83.92,1315177200,43.95,1315141200,1315116000,9.86,67,1.78
0,2011-09-05 00:00:00,79.2,1315267200,48.75,1315227600,0.14,lincoln,36.92,0.38,1315202400lincoln,42.986181,-114.153899,0.28,,0.0003,0.0065,1315270800,0.31,rain,1013.55,ID,1315228003,1315274818,80.8,1315267200,49.89,1315227600,1315202400,9.96,99,1.14
0,2011-09-06 00:00:00,80.07,1315350000,50.68,1315314000,0.07,lincoln,41.36,0.45,1315288800lincoln,42.986181,-114.153899,0.32,,0,0,,0,,1018.02,ID,1315314468,1315361112,82.37,1315350000,50.68,1315314000,1315288800,9.79,63,1.55
0,2011-09-07 00:00:00,80.65,1315432800,51.29,1315400400,0.07,lincoln,39.18,0.4,1315375200lincoln,42.986181,-114.153899,0.35,,0,0,,0,,1021.48,ID,1315400933,1315447406,83.24,1315432800,51.29,1315400400,1315375200,9.57,65,4.11
0,2011-09-08 00:00:00,79.62,1315526400,52.26,1315486800,0.06,lincoln,40.38,0.41,1315461600lincoln,42.986181,-114.153899,0.39,,0,0,,0,,1020.7,ID,1315487397,1315533699,81.45,1315526400,52.26,1315486800,1315461600,9.62,34,4.07
0,2011-09-09 00:00:00,80.21,1315609200,50.04,1315573200,0.03,lincoln,40.02,0.43,1315548000lincoln,42.986181,-114.153899,0.42,,0,0,,0,,1017.82,ID,1315573862,1315619992,82.56,1315609200,50.04,1315573200,1315548000,9.65,349,1.69
0,2011-09-10 00:00:00,81.57,1315692000,50.86,1315659600,0.05,lincoln,38.66,0.39,1315634400lincoln,42.986181,-114.153899,0.45,,0.0002,0.0046,1315699200,0.19,rain,1014.77,ID,1315660326,1315706285,84.57,1315692000,50.86,1315659600,1315634400,9.91,78,3.75
0,2011-09-11 00:00:00,79.86,1315771200,51.75,1315746000,0.16,lincoln,41.75,0.42,1315720800lincoln,42.986181,-114.153899,0.48,,0.0032,0.0578,1315796400,0.73,rain,1014.52,ID,1315746791,1315792577,81.79,1315771200,51.75,1315746000,1315720800,9.95,113,2.12
0,2011-09-12 00:00:00,78.16,1315861200,52.54,1315832400,0.2,lincoln,45.27,0.51,1315807200lincoln,42.986181,-114.153899,0.52,,0.0001,0.0013,1315886400,0.02,rain,1017.84,ID,1315833255,1315878870,78.16,1315861200,52.54,1315832400,1315807200,9.89,156,1.77
0,2011-09-13 00:00:00,79.78,1315951200,52.21,1315915200,0.12,lincoln,44.45,0.51,1315893600lincoln,42.986181,-114.153899,0.55,,0,0,,0,,1017.79,ID,1315919720,1315965161,79.78,1315951200,52.21,1315915200,1315893600,9.91,27,1.19
0,2011-09-14 00:00:00,78.05,1316044800,52.95,1316005200,0.11,lincoln,42.87,0.48,1315980000lincoln,42.986181,-114.153899,0.57,,0.0001,0.0013,1316041200,0.02,rain,1012.73,ID,1316006184,1316051453,78.05,1316044800,52.95,1316005200,1315980000,9.89,67,1.62
0,2011-09-15 00:00:00,78.84,1316124000,48.23,1316091600,0.17,lincoln,42.05,0.49,1316066400lincoln,42.986181,-114.153899,0.6,,0.0005,0.0047,1316145600,0.19,rain,1009.17,ID,1316092649,1316137744,80.11,1316124000,49.29,1316091600,1316066400,9.89,69,2.14
0,2011-09-16 00:00:00,66.91,1316214000,54.33,1316181600,0.54,lincoln,48.04,0.68,1316152800lincoln,42.986181,-114.153899,0.63,,0.0042,0.0213,1316178000,0.61,rain,1010.48,ID,1316179113,1316224036,66.91,1316214000,54.33,1316181600,1316152800,9.75,232,4.56
0,2011-09-17 00:00:00,71.73,1316304000,41.54,1316268000,0.17,lincoln,36.76,0.52,1316239200lincoln,42.986181,-114.153899,0.66,,0.0003,0.0049,1316260800,0.21,rain,1015.57,ID,1316265578,1316310327,71.73,1316304000,45.06,1316268000,1316239200,9.96,242,6.86
0,2011-09-18 00:00:00,73.97,1316390400,44.2,1316343600,0.13,lincoln,35.05,0.45,1316325600lincoln,42.986181,-114.153899,0.69,,0,0,,0,,1020.51,ID,1316352042,1316396618,73.97,1316390400,45.78,1316347200,1316325600,9.98,223,3.8
0,2011-09-19 00:00:00,76.05,1316466000,45.66,1316440800,0.06,lincoln,37.68,0.46,1316412000lincoln,42.986181,-114.153899,0.73,,0,0,,0,,1017.92,ID,1316438507,1316482908,76.05,1316466000,47.15,1316437200,1316412000,9.93,255,4.37
0,2011-09-20 00:00:00,75.57,1316563200,43.41,1316520000,0.02,lincoln,38.03,0.49,1316498400lincoln,42.986181,-114.153899,0.76,,0,0,,0,,1018.14,ID,1316524972,1316569199,75.57,1316563200,44.01,1316523600,1316498400,9.91,261,1.65
0,2011-09-21 00:00:00,78.91,1316649600,42.63,1316613600,0,lincoln,37.07,0.47,1316584800lincoln,42.986181,-114.153899,0.79,,0,0,,0,,1018.38,ID,1316611437,1316655490,80.72,1316649600,44.02,1316610000,1316584800,9.95,216,1.81
0,2011-09-22 00:00:00,81.33,1316736000,43.58,1316700000,0.01,lincoln,34.92,0.41,1316671200lincoln,42.986181,-114.153899,0.83,,0,0,,0,,1019.63,ID,1316697902,1316741781,84.29,1316736000,44.6,1316692800,1316671200,9.98,95,1.17
0,2011-09-23 00:00:00,81.93,1316818800,43.87,1316779200,0,lincoln,33.74,0.35,1316757600lincoln,42.986181,-114.153899,0.86,,0,0,,0,,1019.67,ID,1316784367,1316828072,85.2,1316818800,46.74,1316782800,1316757600,9.87,82,2.12
0,2011-09-24 00:00:00,83.04,1316905200,44.91,1316869200,0.02,lincoln,32.85,0.33,1316844000lincoln,42.986181,-114.153899,0.9,,0,0,,0,,1014.01,ID,1316870832,1316914363,86.84,1316905200,47.53,1316869200,1316844000,9.92,69,4.44
0,2011-09-25 00:00:00,78.76,1316984400,50.02,1316955600,0.16,lincoln,35.55,0.34,1316930400lincoln,42.986181,-114.153899,0.93,,0,0,,0,,1009.61,ID,1316957298,1317000655,80.17,1316984400,50.02,1316955600,1316930400,9.93,257,1.36
0,2011-09-26 00:00:00,79.88,1317081600,46.93,1317045600,0.06,lincoln,37.37,0.42,1317016800lincoln,42.986181,-114.153899,0.97,,0.0001,0.0013,1317031200,0.02,rain,1015.62,ID,1317043764,1317086946,79.88,1317081600,49.03,1317045600,1317016800,9.98,242,3.9
