,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-25 00:00:00,86.51,1374796800,65.14,1374753600,0.06,oneida,43.68,0.33,1374732000oneida,42.183895,-112.520449,0.61,,0,0,,0,,1013.58,ID,1374754659,1374807470,90.6,1374796800,65.14,1374753600,1374732000,10,225,1.64
0,2013-07-26 00:00:00,88.32,1374879600,59.77,1374840000,0.03,oneida,40.61,0.31,1374818400oneida,42.183895,-112.520449,0.65,,0,0,,0,,1015.36,ID,1374841117,1374893813,93.35,1374879600,59.77,1374840000,1374818400,10,213,1.24
0,2013-07-27 00:00:00,75.63,1374962400,64.17,1374987600,0.1,oneida,51.14,0.49,1374904800oneida,42.183895,-112.520449,0.68,,0.0017,0.0112,1374958800,0.52,rain,1012.88,ID,1374927576,1374980154,75.63,1374962400,64.17,1374987600,1374904800,9.96,169,1.8
0,2013-07-28 00:00:00,79.76,1375041600,56.98,1375012800,0.09,oneida,50.19,0.55,1374991200oneida,42.183895,-112.520449,0.72,,0.0002,0.0014,1375048800,0.03,rain,1010.05,ID,1375014036,1375066493,79.76,1375041600,56.98,1375012800,1374991200,9.98,186,1.73
0,2013-07-29 00:00:00,80.03,1375135200,58.43,1375102800,0.08,oneida,46.71,0.46,1375077600oneida,42.183895,-112.520449,0.75,,0.0005,0.0121,1375138800,0.53,rain,1011.38,ID,1375100496,1375152831,81.65,1375135200,58.43,1375102800,1375077600,10,182,4.98
0,2013-07-30 00:00:00,84.42,1375225200,59.33,1375185600,0.06,oneida,43.66,0.37,1375164000oneida,42.183895,-112.520449,0.78,,0.0006,0.0137,1375164000,0.55,rain,1015.52,ID,1375186956,1375239167,88.13,1375225200,59.33,1375185600,1375164000,10,211,4.42
0,2013-07-31 00:00:00,87.51,1375311600,60.9,1375272000,0.06,oneida,43.1,0.34,1375250400oneida,42.183895,-112.520449,0.81,,0.0001,0.0026,1375333200,0.08,rain,1014.68,ID,1375273417,1375325501,91.76,1375311600,60.9,1375272000,1375250400,9.95,150,3.49
0,2013-08-01 00:00:00,86.43,1375390800,63.35,1375362000,0.01,oneida,45.54,0.35,1375336800oneida,42.183895,-112.520449,0.84,,0,0,,0,,1008.11,ID,1375359879,1375411834,90.33,1375390800,63.35,1375362000,1375336800,9.95,213,6.05
0,2013-08-02 00:00:00,80.92,1375484400,57.73,1375448400,0.01,oneida,36.54,0.31,1375423200oneida,42.183895,-112.520449,0.87,,0,0,,0,,1011.51,ID,1375446340,1375498166,83.74,1375484400,57.73,1375448400,1375423200,9.93,245,6.05
0,2013-08-03 00:00:00,83.23,1375570800,55.98,1375531200,0.01,oneida,34.77,0.29,1375509600oneida,42.183895,-112.520449,0.9,,0,0,,0,,1013.16,ID,1375532803,1375584495,86.93,1375570800,55.98,1375531200,1375509600,9.98,228,4.11
0,2013-08-04 00:00:00,85.36,1375653600,56.1,1375617600,0.01,oneida,35.02,0.28,1375596000oneida,42.183895,-112.520449,0.93,,0,0,,0,,1012.91,ID,1375619265,1375670824,89.7,1375653600,56.1,1375617600,1375596000,10,218,3.07
0,2013-08-05 00:00:00,85.89,1375740000,56.46,1375704000,0.01,oneida,37.32,0.29,1375682400oneida,42.183895,-112.520449,0.96,,0,0,,0,,1011.34,ID,1375705727,1375757151,89.92,1375740000,56.46,1375704000,1375682400,10,197,3.77
0,2013-08-06 00:00:00,85.98,1375826400,59.48,1375790400,0.01,oneida,37.32,0.28,1375768800oneida,42.183895,-112.520449,0.98,,0,0,,0,,1010.98,ID,1375792190,1375843476,90.12,1375826400,59.48,1375790400,1375768800,9.99,245,3.3
0,2013-08-07 00:00:00,85.24,1375912800,56.87,1375876800,0.01,oneida,35.66,0.28,1375855200oneida,42.183895,-112.520449,0.03,,0,0,,0,,1010.61,ID,1375878653,1375929800,89.77,1375912800,56.87,1375876800,1375855200,9.96,204,2.34
0,2013-08-08 00:00:00,82.39,1375999200,59.66,1375963200,0.02,oneida,40.65,0.33,1375941600oneida,42.183895,-112.520449,0.06,,0,0,,0,,1010.41,ID,1375965116,1376016123,85.47,1375999200,59.66,1375963200,1375941600,9.98,131,2.55
0,2013-08-09 00:00:00,83.72,1376085600,57.53,1376053200,0.01,oneida,39.8,0.34,1376028000oneida,42.183895,-112.520449,0.09,,0,0,,0,,1011.31,ID,1376051580,1376102445,87.42,1376085600,57.53,1376053200,1376028000,10,126,4.01
0,2013-08-10 00:00:00,83.75,1376172000,57.63,1376139600,0.01,oneida,37.91,0.3,1376114400oneida,42.183895,-112.520449,0.12,,0,0,,0,,1012.33,ID,1376138043,1376188765,87.38,1376172000,57.63,1376139600,1376114400,10,171,4.26
0,2013-08-11 00:00:00,83.89,1376258400,59.78,1376222400,0.01,oneida,37.86,0.29,1376200800oneida,42.183895,-112.520449,0.16,,0,0,,0,,1012.59,ID,1376224507,1376275084,87.56,1376258400,59.78,1376222400,1376200800,9.96,178,4.47
0,2013-08-12 00:00:00,83.24,1376348400,57.62,1376312400,0.01,oneida,39.18,0.31,1376287200oneida,42.183895,-112.520449,0.19,,0,0,,0,,1012.66,ID,1376310970,1376361401,86.72,1376348400,57.62,1376312400,1376287200,9.97,126,3.71
0,2013-08-13 00:00:00,83.36,1376434800,57.14,1376398800,0.01,oneida,39.44,0.33,1376373600oneida,42.183895,-112.520449,0.23,,0,0,,0,,1014.49,ID,1376397434,1376447718,86.9,1376434800,57.14,1376398800,1376373600,9.91,96,1.85
0,2013-08-14 00:00:00,85.52,1376521200,56.16,1376481600,0.01,oneida,36.14,0.31,1376460000oneida,42.183895,-112.520449,0.27,,0,0,,0,,1013.71,ID,1376483898,1376534033,90.4,1376521200,56.16,1376481600,1376460000,9.96,69,0.55
0,2013-08-15 00:00:00,87.62,1376600400,55.34,1376568000,0,oneida,31.65,0.25,1376546400oneida,42.183895,-112.520449,0.3,,0,0,,0,,1012.7,ID,1376570361,1376620347,93.32,1376600400,55.34,1376568000,1376546400,9.91,114,1.39
0,2013-08-16 00:00:00,87.55,1376690400,57.08,1376658000,0.01,oneida,33.73,0.24,1376632800oneida,42.183895,-112.520449,0.34,,0,0,,0,,1012.95,ID,1376656825,1376706660,92.38,1376690400,57.08,1376658000,1376632800,9.92,212,2.7
0,2013-08-17 00:00:00,87.32,1376776800,61.09,1376740800,0.02,oneida,39.36,0.29,1376719200oneida,42.183895,-112.520449,0.38,,0,0,,0,,1012.74,ID,1376743289,1376792972,91.59,1376776800,61.09,1376740800,1376719200,9.96,194,3.81
0,2013-08-18 00:00:00,86.44,1376866800,60.34,1376830800,0.01,oneida,43.59,0.34,1376805600oneida,42.183895,-112.520449,0.42,,0,0,,0,,1013.56,ID,1376829753,1376879283,90.32,1376866800,60.34,1376830800,1376805600,9.99,216,3.96
0,2013-08-19 00:00:00,86.43,1376949600,61.31,1376917200,0.01,oneida,43.79,0.33,1376892000oneida,42.183895,-112.520449,0.45,,0,0,,0,,1013.62,ID,1376916216,1376965592,90.27,1376949600,61.31,1376917200,1376892000,9.92,208,4.5
0,2013-08-20 00:00:00,83.28,1377032400,64.2,1377003600,0.03,oneida,47.74,0.39,1376978400oneida,42.183895,-112.520449,0.48,,0.0004,0.0072,1377043200,0.35,rain,1012.26,ID,1377002680,1377051901,86.07,1377032400,64.2,1377003600,1376978400,9.93,211,4.01
0,2013-08-21 00:00:00,82.24,1377122400,65.39,1377090000,0.02,oneida,51.11,0.46,1377064800oneida,42.183895,-112.520449,0.53,,0.0002,0.0021,1377093600,0.06,rain,1013.96,ID,1377089144,1377138209,84.49,1377122400,65.39,1377090000,1377064800,9.99,216,2.37
0,2013-08-22 00:00:00,83.68,1377205200,62.08,1377172800,0.03,oneida,50.15,0.46,1377151200oneida,42.183895,-112.520449,0.56,,0.0003,0.0026,1377226800,0.08,rain,1013.95,ID,1377175607,1377224516,86.56,1377205200,62.08,1377172800,1377151200,9.95,160,2.24
0,2013-08-23 00:00:00,77.64,1377280800,62.23,1377262800,0.04,oneida,51.7,0.53,1377237600oneida,42.183895,-112.520449,0.6,,0.0009,0.0063,1377298800,0.29,rain,1010.75,ID,1377262071,1377310822,77.64,1377280800,62.23,1377262800,1377237600,9.96,183,5.42
0,2013-08-24 00:00:00,80.52,1377374400,58.88,1377349200,0.03,oneida,51.11,0.57,1377324000oneida,42.183895,-112.520449,0.63,,0.001,0.0047,1377399600,0.19,rain,1011.56,ID,1377348534,1377397127,81.96,1377374400,58.88,1377349200,1377324000,9.85,145,3.7
0,2013-08-25 00:00:00,81.35,1377468000,54.94,1377435600,0.02,oneida,47.47,0.49,1377410400oneida,42.183895,-112.520449,0.66,,0,0,,0,,1013.32,ID,1377434997,1377483431,83.91,1377468000,54.94,1377435600,1377410400,9.97,159,4.9
0,2013-08-26 00:00:00,78.21,1377550800,63.48,1377522000,0.04,oneida,50.16,0.48,1377496800oneida,42.183895,-112.520449,0.7,,0.0005,0.0047,1377500400,0.19,rain,1014.26,ID,1377521460,1377569734,78.21,1377550800,63.48,1377522000,1377496800,9.97,179,6.8
0,2013-08-27 00:00:00,79.99,1377633600,59.95,1377608400,0.03,oneida,52.24,0.53,1377583200oneida,42.183895,-112.520449,0.73,,0.0004,0.0034,1377658800,0.12,rain,1013.55,ID,1377607923,1377656037,79.99,1377633600,59.95,1377608400,1377583200,9.97,149,3.56
0,2013-08-28 00:00:00,81.46,1377734400,61.01,1377691200,0.03,oneida,52.23,0.52,1377669600oneida,42.183895,-112.520449,0.76,,0.0008,0.0084,1377723600,0.44,rain,1013.56,ID,1377694386,1377742339,83.29,1377734400,61.01,1377691200,1377669600,9.98,178,3.07
0,2013-08-29 00:00:00,85.26,1377813600,61.27,1377781200,0.02,oneida,50.34,0.46,1377756000oneida,42.183895,-112.520449,0.79,,0,0.0011,1377766800,0,,1015.35,ID,1377780849,1377828640,88.37,1377813600,61.27,1377781200,1377756000,10,180,1.88
0,2013-08-30 00:00:00,85.47,1377903600,60.63,1377867600,0.01,oneida,47.56,0.42,1377842400oneida,42.183895,-112.520449,0.82,,0,0,,0,,1015.17,ID,1377867312,1377914940,89.06,1377903600,60.63,1377867600,1377842400,9.99,221,3.34
0,2013-08-31 00:00:00,83.75,1377982800,56.91,1377954000,0.01,oneida,43.54,0.38,1377928800oneida,42.183895,-112.520449,0.85,,0,0.0011,1377986400,0,,1014.21,ID,1377953775,1378001240,87.24,1377982800,56.91,1377954000,1377928800,9.86,208,1.43
0,2013-09-01 00:00:00,83.53,1378072800,58.38,1378040400,0.02,oneida,44.91,0.4,1378015200oneida,42.183895,-112.520449,0.88,,0,0,,0,,1012.21,ID,1378040238,1378087539,86.66,1378072800,58.38,1378040400,1378015200,9.67,87,3.37
0,2013-09-02 00:00:00,77.91,1378162800,65.85,1378184400,0.11,oneida,56.99,0.63,1378101600oneida,42.183895,-112.520449,0.91,,0.0083,0.0523,1378144800,0.72,rain,1012.36,ID,1378126700,1378173838,77.91,1378162800,65.85,1378184400,1378101600,9.48,181,1.89
0,2013-09-03 00:00:00,80.13,1378238400,60.05,1378213200,0.05,oneida,57.17,0.7,1378188000oneida,42.183895,-112.520449,0.94,,0.0038,0.0272,1378252800,0.64,rain,1016.1,ID,1378213162,1378260136,80.23,1378238400,60.05,1378213200,1378188000,9.75,292,0.59
0,2013-09-04 00:00:00,83.1,1378332000,58.07,1378299600,0.02,oneida,56.03,0.64,1378274400oneida,42.183895,-112.520449,0.97,,0.0016,0.0351,1378321200,0.67,rain,1017.45,ID,1378299625,1378346433,84.48,1378332000,58.07,1378299600,1378274400,9.75,76,1.32
0,2013-09-05 00:00:00,83.42,1378414800,64.46,1378386000,0.03,oneida,54.38,0.54,1378360800oneida,42.183895,-112.520449,0.01,,0.0005,0.0058,1378422000,0.26,rain,1014.61,ID,1378386087,1378432730,85.22,1378414800,64.46,1378386000,1378360800,9.95,157,2.36
0,2013-09-06 00:00:00,81.44,1378501200,62.56,1378472400,0.02,oneida,51.44,0.51,1378447200oneida,42.183895,-112.520449,0.04,,0.0004,0.0041,1378522800,0.16,rain,1014.39,ID,1378472549,1378519027,83.05,1378501200,62.56,1378472400,1378447200,9.96,211,3.42
0,2013-09-07 00:00:00,78.26,1378591200,60.21,1378558800,0.04,oneida,50.92,0.58,1378533600oneida,42.183895,-112.520449,0.07,,0.002,0.0234,1378602000,0.62,rain,1016.01,ID,1378559012,1378605323,78.26,1378591200,60.21,1378558800,1378533600,9.94,250,1.18
0,2013-09-08 00:00:00,74.67,1378681200,57.54,1378645200,0.04,oneida,52.67,0.66,1378620000oneida,42.183895,-112.520449,0.11,,0.0042,0.0329,1378688400,0.66,rain,1013.58,ID,1378645474,1378691619,74.67,1378681200,57.54,1378645200,1378620000,9.87,204,3.11
0,2013-09-09 00:00:00,75.96,1378767600,54.68,1378731600,,oneida,47.18,0.56,1378706400oneida,42.183895,-112.520449,0.14,,0.0007,0.0151,1378756800,0.56,rain,1012.31,ID,1378731936,1378777914,75.96,1378767600,54.68,1378731600,1378706400,9.98,260,2.42
0,2013-09-10 00:00:00,77.94,1378850400,52.84,1378818000,0.03,oneida,46.64,0.53,1378792800oneida,42.183895,-112.520449,0.18,,0,0,,0,,1013.38,ID,1378818398,1378864209,77.94,1378850400,52.84,1378818000,1378792800,9.99,74,4.8
0,2013-09-11 00:00:00,76.6,1378933200,59.66,1378900800,0.07,oneida,51.95,0.59,1378879200oneida,42.183895,-112.520449,0.22,,0.0017,0.011,1378908000,0.52,rain,1014.7,ID,1378904860,1378950503,76.6,1378933200,59.66,1378900800,1378879200,9.74,85,7.77
0,2013-09-12 00:00:00,73.84,1379026800,60.59,1378990800,0.11,oneida,53.22,0.64,1378965600oneida,42.183895,-112.520449,0.25,,0.0057,0.0207,1379030400,0.6,rain,1015.16,ID,1378991322,1379036798,73.84,1379026800,60.59,1378990800,1378965600,9.77,88,5.27
0,2013-09-13 00:00:00,67.86,1379109600,57.08,1379077200,0.13,oneida,53.44,0.74,1379052000oneida,42.183895,-112.520449,0.29,,0.0027,0.0136,1379084400,0.55,rain,1011.76,ID,1379077784,1379123092,67.86,1379109600,57.08,1379077200,1379052000,9.81,174,1.32
0,2013-09-14 00:00:00,69.6,1379188800,56.21,1379163600,0.17,oneida,52.68,0.72,1379138400oneida,42.183895,-112.520449,0.33,,0.0058,0.0475,1379196000,0.71,rain,1010.75,ID,1379164246,1379209386,69.6,1379188800,56.21,1379163600,1379138400,9.91,40,1.07
0,2013-09-15 00:00:00,73.89,1379278800,55.3,1379250000,0.03,oneida,52.08,0.67,1379224800oneida,42.183895,-112.520449,0.37,,0.0009,0.0063,1379275200,0.29,rain,1012.86,ID,1379250708,1379295679,73.89,1379278800,55.3,1379250000,1379224800,9.87,95,3.93
0,2013-09-16 00:00:00,80.12,1379365200,54.35,1379336400,0.01,oneida,49.83,0.56,1379311200oneida,42.183895,-112.520449,0.4,,0.0005,0.0031,1379379600,0.1,rain,1010.81,ID,1379337170,1379381973,81.38,1379365200,54.35,1379336400,1379311200,9.78,167,3.44
0,2013-09-17 00:00:00,78.4,1379448000,61.04,1379419200,0.03,oneida,47.48,0.48,1379397600oneida,42.183895,-112.520449,0.44,,0.0015,0.0049,1379455200,0.21,rain,1003.34,ID,1379423633,1379468266,78.4,1379448000,61.04,1379419200,1379397600,9.94,188,9.2
0,2013-09-18 00:00:00,62.53,1379538000,46.08,1379512800,0.03,oneida,38.54,0.55,1379484000oneida,42.183895,-112.520449,0.47,,0.0005,0.0057,1379498400,0.26,rain,1011.27,ID,1379510095,1379554560,62.53,1379538000,47.8,1379566800,1379484000,9.99,252,9.49
0,2013-09-19 00:00:00,66.39,1379631600,36.88,1379592000,0,oneida,30.7,0.49,1379570400oneida,42.183895,-112.520449,0.52,,0,0,,0,,1019.25,ID,1379596557,1379640853,66.39,1379631600,37.87,1379595600,1379570400,9.92,358,0.68
0,2013-09-20 00:00:00,76.44,1379718000,35.61,1379678400,0,oneida,31.53,0.43,1379656800oneida,42.183895,-112.520449,0.55,,0,0,,0,,1013.61,ID,1379683020,1379727146,76.44,1379718000,39.21,1379678400,1379656800,10,97,4.07
0,2013-09-21 00:00:00,79.9,1379797200,50.48,1379768400,0.01,oneida,34.17,0.35,1379743200oneida,42.183895,-112.520449,0.58,,0,0,,0,,1003.84,ID,1379769482,1379813440,79.9,1379797200,50.48,1379768400,1379743200,9.99,193,8.61
0,2013-09-22 00:00:00,65.57,1379887200,51.16,1379912400,0.03,oneida,38.59,0.47,1379829600oneida,42.183895,-112.520449,0.61,,0.0001,0.001,1379887200,0.01,rain,1002.81,ID,1379855945,1379899733,65.57,1379887200,51.16,1379912400,1379829600,9.97,240,8.2
0,2013-09-23 00:00:00,64.9,1379973600,42.63,1379941200,0.03,oneida,35.28,0.49,1379916000oneida,42.183895,-112.520449,0.65,,0,0,,0,,1013.72,ID,1379942408,1379986027,64.9,1379973600,46.58,1379941200,1379916000,9.99,237,8.27
0,2013-09-24 00:00:00,71.65,1380052800,45.22,1380027600,0.02,oneida,33.05,0.41,1380002400oneida,42.183895,-112.520449,0.68,,0.0001,0.0011,1380085200,0.02,rain,1009.59,ID,1380028871,1380072320,71.65,1380052800,45.99,1380020400,1380002400,9.99,197,7.57
0,2013-09-25 00:00:00,55.27,1380088800,37.92,1380171600,0.22,oneida,37.62,0.67,1380088800oneida,42.183895,-112.520449,0.71,,0.003,0.0132,1380132000,0.54,rain,1003.4,ID,1380115334,1380158614,55.27,1380088800,42.92,1380171600,1380088800,9.64,231,6.17
0,2013-09-26 00:00:00,44.12,1380229200,36.01,1380193200,0.31,oneida,35.49,0.77,1380175200oneida,42.183895,-112.520449,0.74,,0.0019,0.0068,1380222000,0.33,rain,1008.45,ID,1380201797,1380244908,47.28,1380229200,39.16,1380200400,1380175200,9.42,220,0.53
0,2013-09-27 00:00:00,43.65,1380319200,32.74,1380290400,0.23,oneida,33.44,0.72,1380261600oneida,42.183895,-112.520449,0.77,,0.0014,0.0159,1380297600,0.57,rain,1016.13,ID,1380288261,1380331202,48.74,1380319200,37.62,1380286800,1380261600,9.52,257,5.69
0,2013-09-28 00:00:00,61.86,1380409200,32.95,1380373200,0.02,oneida,29.85,0.5,1380348000oneida,42.183895,-112.520449,0.8,,0,0,,0,,1019.5,ID,1380374725,1380417496,61.86,1380409200,39.06,1380362400,1380348000,10,194,9.41
0,2013-09-29 00:00:00,63.75,1380488400,43.43,1380448800,0.08,oneida,30.7,0.38,1380434400oneida,42.183895,-112.520449,0.83,,0.0009,0.0042,1380459600,0.16,rain,1011.88,ID,1380461189,1380503791,63.75,1380488400,48.51,1380448800,1380434400,9.97,204,12.12
0,2013-09-30 00:00:00,69.3,1380571200,48.82,1380603600,0.13,oneida,36.57,0.41,1380520800oneida,42.183895,-112.520449,0.86,,0.0014,0.0068,1380531600,0.33,rain,1008.57,ID,1380547653,1380590086,69.3,1380571200,49.48,1380603600,1380520800,9.56,232,12.15
0,2013-10-01 00:00:00,68.26,1380664800,38.34,1380636000,0.01,oneida,36.22,0.56,1380607200oneida,42.183895,-112.520449,0.89,,0,0,,0,,1013.14,ID,1380634117,1380676381,68.26,1380664800,39.86,1380632400,1380607200,9.99,234,3.74
0,2013-10-02 00:00:00,56.8,1380751200,39.34,1380718800,0.04,oneida,35.2,0.59,1380693600oneida,42.183895,-112.520449,0.92,,0.0013,0.0108,1380769200,0.51,rain,1012.96,ID,1380720582,1380762677,56.8,1380751200,42.27,1380718800,1380693600,9.9,246,3.62
0,2013-10-03 00:00:00,37.07,1380834000,32.68,1380862800,0.21,oneida,32.99,0.74,1380780000oneida,42.183895,-112.520449,0.95,,0.0025,0.0085,1380790800,0.44,rain,1012.99,ID,1380807047,1380848973,44.02,1380834000,36.21,1380862800,1380780000,9.62,249,6.95
0,2013-10-04 00:00:00,46.17,1380927600,28.59,1380888000,0.13,oneida,28.7,0.66,1380866400oneida,42.183895,-112.520449,0.99,,0.0016,0.0137,1380870000,0.55,rain,1026.05,ID,1380893513,1380935270,47.93,1380927600,34.24,1380895200,1380866400,9.7,349,3.79
0,2013-10-05 00:00:00,54.51,1381014000,22.27,1380978000,0,oneida,26.61,0.6,1380952800oneida,42.183895,-112.520449,0.02,,0,0,,0,,1031.34,ID,1380979978,1381021567,54.51,1381014000,28.45,1380978000,1380952800,10,232,3.74
0,2013-10-06 00:00:00,65.3,1381100400,28.61,1381064400,0,oneida,27.97,0.53,1381039200oneida,42.183895,-112.520449,0.06,,0,0,,0,,1027.14,ID,1381066444,1381107865,65.3,1381100400,31.58,1381064400,1381039200,10,97,0.86
0,2013-10-07 00:00:00,69.16,1381179600,34.32,1381154400,0.01,oneida,29.1,0.46,1381125600oneida,42.183895,-112.520449,0.09,,0,0,,0,,1015.58,ID,1381152910,1381194163,69.16,1381179600,38.04,1381150800,1381125600,9.97,184,1.98
0,2013-10-08 00:00:00,57.73,1381269600,39.36,1381240800,0.01,oneida,28.61,0.44,1381212000oneida,42.183895,-112.520449,0.13,,0.0002,0.0031,1381251600,0.1,rain,1009.48,ID,1381239377,1381280462,57.73,1381269600,41.74,1381294800,1381212000,9.97,234,8.35
0,2013-10-09 00:00:00,62.03,1381352400,29.97,1381323600,0.03,oneida,31.69,0.57,1381298400oneida,42.183895,-112.520449,0.17,,0.0008,0.0113,1381374000,0.52,rain,1007.92,ID,1381325844,1381366761,62.03,1381352400,35.56,1381323600,1381298400,9.95,69,3.05
0,2013-10-10 00:00:00,45.28,1381438800,37.27,1381467600,0.17,oneida,37.29,0.75,1381384800oneida,42.183895,-112.520449,0.2,,0.0039,0.0148,1381456800,0.56,rain,1006.54,ID,1381412311,1381453062,49.61,1381438800,41.55,1381410000,1381384800,9.51,235,5.63
0,2013-10-11 00:00:00,52.67,1381528800,30.59,1381496400,0.04,oneida,30.78,0.62,1381471200oneida,42.183895,-112.520449,0.24,,0,0,,0,,1015.51,ID,1381498779,1381539363,52.67,1381528800,37.15,1381500000,1381471200,9.72,232,7.25
0,2013-10-12 00:00:00,59.19,1381615200,31.91,1381579200,0.07,oneida,30.53,0.57,1381557600oneida,42.183895,-112.520449,0.28,,0,0,,0,,1015.07,ID,1381585247,1381625664,59.19,1381615200,35.46,1381572000,1381557600,10,107,2.69
0,2013-10-13 00:00:00,47.68,1381644000,38.59,1381726800,0.4,oneida,38.3,0.79,1381644000oneida,42.183895,-112.520449,0.32,,0.0049,0.0156,1381694400,0.56,rain,1013.84,ID,1381671715,1381711966,47.68,1381644000,40.87,1381672800,1381644000,9.42,295,2.59
0,2013-10-14 00:00:00,43.71,1381784400,33.13,1381759200,0.19,oneida,33.31,0.71,1381730400oneida,42.183895,-112.520449,0.35,,0.0008,0.0055,1381730400,0.24,rain,1021.37,ID,1381758184,1381798270,47.6,1381784400,38.31,1381813200,1381730400,9.83,284,5.12
0,2013-10-15 00:00:00,47.38,1381874400,25.95,1381842000,0.02,oneida,27.05,0.63,1381816800oneida,42.183895,-112.520449,0.39,,0,0,,0,,1024.84,ID,1381844653,1381884574,49.27,1381874400,31.83,1381838400,1381816800,9.85,80,3.91
0,2013-10-16 00:00:00,51.64,1381960800,22.95,1381924800,0.01,oneida,24.89,0.57,1381903200oneida,42.183895,-112.520449,0.43,,0,0,,0,,1022.47,ID,1381931123,1381970879,51.64,1381960800,28.31,1381932000,1381903200,9.85,205,4.45
0,2013-10-17 00:00:00,54.51,1382047200,27.31,1382018400,0.02,oneida,26.29,0.55,1381989600oneida,42.183895,-112.520449,0.46,,0,0,,0,,1019.69,ID,1382017593,1382057184,54.51,1382047200,31.86,1382014800,1381989600,9.96,246,3.33
0,2013-10-18 00:00:00,52.94,1382137200,30.36,1382104800,0.02,oneida,25.61,0.56,1382076000oneida,42.183895,-112.520449,0.49,,0,0,,0,,1023.63,ID,1382104063,1382143491,52.94,1382137200,30.36,1382104800,1382076000,9.99,240,1.82
0,2013-10-19 00:00:00,58.26,1382220000,24.97,1382187600,0.01,oneida,25.44,0.52,1382162400oneida,42.183895,-112.520449,0.53,,0,0,,0,,1021.8,ID,1382190534,1382229799,58.26,1382220000,31.42,1382187600,1382162400,9.99,217,5.92
0,2013-10-20 00:00:00,58.28,1382306400,33.59,1382270400,0.01,oneida,27.19,0.48,1382248800oneida,42.183895,-112.520449,0.56,,0,0,,0,,1017.18,ID,1382277005,1382316108,58.28,1382306400,36.94,1382277600,1382248800,10,232,4.57
0,2013-10-21 00:00:00,60.29,1382392800,28.07,1382364000,0,oneida,29,0.55,1382335200oneida,42.183895,-112.520449,0.59,,0,0,,0,,1022.13,ID,1382363476,1382402417,60.29,1382392800,33.61,1382364000,1382335200,10,199,3.52
0,2013-10-22 00:00:00,63.93,1382479200,29.85,1382446800,0,oneida,29.74,0.55,1382421600oneida,42.183895,-112.520449,0.62,,0,0,,0,,1022.73,ID,1382449948,1382488728,63.93,1382479200,33.81,1382450400,1382421600,9.84,169,1.07
0,2013-10-23 00:00:00,65.5,1382569200,31.56,1382536800,0,oneida,29.38,0.52,1382508000oneida,42.183895,-112.520449,0.65,,0,0,,0,,1020.19,ID,1382536420,1382575040,65.5,1382569200,34.83,1382536800,1382508000,9.97,76,1.5
0,2013-10-24 00:00:00,66.2,1382655600,31.18,1382623200,0,oneida,29.4,0.51,1382594400oneida,42.183895,-112.520449,0.68,,0,0,,0,,1019.52,ID,1382622892,1382661353,66.2,1382655600,35.2,1382623200,1382594400,9.95,111,1.75
0,2013-10-25 00:00:00,64.7,1382738400,32.15,1382706000,0.01,oneida,28.89,0.5,1382680800oneida,42.183895,-112.520449,0.71,,0,0,,0,,1022.21,ID,1382709365,1382747668,64.7,1382738400,35.69,1382709600,1382680800,9.94,203,2.02
0,2013-10-26 00:00:00,64.71,1382824800,30.57,1382796000,0,oneida,28.23,0.5,1382767200oneida,42.183895,-112.520449,0.74,,0,0,,0,,1024.58,ID,1382795838,1382833983,64.71,1382824800,35.03,1382796000,1382767200,9.95,170,1.76
0,2013-10-27 00:00:00,65.24,1382907600,28.87,1382882400,0.01,oneida,24.75,0.42,1382853600oneida,42.183895,-112.520449,0.77,,0,0,,0,,1010.97,ID,1382882312,1382920300,65.24,1382907600,34.8,1382875200,1382853600,9.91,172,4.94
0,2013-10-28 00:00:00,57.35,1382986800,35.74,1383022800,0.21,oneida,33.76,0.58,1382940000oneida,42.183895,-112.520449,0.8,,0.0038,0.024,1383001200,0.62,rain,999.34,ID,1382968786,1383006618,57.35,1382986800,39.4,1383022800,1382940000,9.55,117,5.21
0,2013-10-29 00:00:00,41.62,1383084000,31.31,1383109200,0.07,oneida,32.76,0.79,1383026400oneida,42.183895,-112.520449,0.84,,0.0026,0.013,1383076800,0.54,rain,1010.44,ID,1383055260,1383092938,44.59,1383084000,34.9,1383055200,1383026400,9.01,189,1.3
0,2013-10-30 00:00:00,36.3,1383166800,25.93,1383141600,0.3,oneida,30.47,0.75,1383112800oneida,42.183895,-112.520449,0.87,,0.0001,0.0017,1383138000,0.04,rain,1015.85,ID,1383141734,1383179258,42.2,1383166800,34,1383141600,1383112800,9.7,230,9.34
0,2013-10-31 00:00:00,41.96,1383260400,28.36,1383220800,0.21,oneida,30.44,0.65,1383199200oneida,42.183895,-112.520449,0.9,,0.0001,0.0013,1383278400,0.02,rain,1019.77,ID,1383228209,1383265581,47.23,1383260400,35.69,1383228000,1383199200,9.96,234,11.54
