,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-18 00:00:00,72.1,1437174000,45.65,1437134400,0.07,shoshone,39.28,0.45,1437199200shoshone,47.347694,-115.885092,0.06,,0,0,,0,,1013.46,ID,1437134721,1437190570,72.1,1437174000,48.28,1437134400,1437116400,10,315,2.96
0,2015-07-19 00:00:00,79.52,1437260400,53.84,1437220800,0.08,shoshone,42.56,0.44,1437285600shoshone,47.347694,-115.885092,0.09,,0,0,,0,,1014.4,ID,1437221184,1437276917,81.19,1437260400,53.84,1437220800,1437202800,10,147,2.01
0,2015-07-20 00:00:00,82.3,1437346800,56.68,1437307200,0.04,shoshone,42.38,0.36,1437372000shoshone,47.347694,-115.885092,0.12,,0,0,,0,,1014.15,ID,1437307648,1437363262,85.06,1437346800,56.68,1437307200,1437289200,10,198,2.08
0,2015-07-21 00:00:00,82.92,1437436800,62.61,1437390000,0.04,shoshone,44.06,0.35,1437458400shoshone,47.347694,-115.885092,0.15,,0,0,,0,,1011.4,ID,1437394114,1437449605,86.02,1437436800,62.61,1437390000,1437375600,9.99,213,5.49
0,2015-07-22 00:00:00,79.39,1437519600,58.86,1437480000,0.01,shoshone,36.52,0.31,1437544800shoshone,47.347694,-115.885092,0.18,,0,0,,0,,1007.46,ID,1437480580,1437535945,81.46,1437519600,58.86,1437480000,1437462000,9.99,225,7.28
0,2015-07-23 00:00:00,75.25,1437609600,54.87,1437570000,0.05,shoshone,34.75,0.34,1437631200shoshone,47.347694,-115.885092,0.21,,0,0,,0,,1006.49,ID,1437567048,1437622283,75.25,1437609600,54.87,1437570000,1437548400,10,227,4.89
0,2015-07-24 00:00:00,76.29,1437688800,51.75,1437652800,0.09,shoshone,37.3,0.37,1437717600shoshone,47.347694,-115.885092,0.24,,0.0007,0.0062,1437699600,0.29,rain,1009.47,ID,1437653517,1437708620,76.29,1437688800,51.75,1437652800,1437634800,9.95,212,4.92
0,2015-07-25 00:00:00,77.69,1437782400,54.82,1437739200,0.05,shoshone,40.31,0.4,1437804000shoshone,47.347694,-115.885092,0.27,,0,0,,0,,1013.02,ID,1437739986,1437794954,77.69,1437782400,54.82,1437739200,1437721200,9.99,218,5.78
0,2015-07-26 00:00:00,71.73,1437865200,58.68,1437825600,0.17,shoshone,46.39,0.52,1437890400shoshone,47.347694,-115.885092,0.3,,0.0006,0.0046,1437861600,0.19,rain,1012.21,ID,1437826457,1437881286,71.73,1437865200,58.68,1437825600,1437807600,9.97,231,6.54
0,2015-07-27 00:00:00,66.21,1437951600,52.41,1437915600,0.21,shoshone,43.22,0.57,1437976800shoshone,47.347694,-115.885092,0.34,,0.0005,0.0052,1437908400,0.22,rain,1012.46,ID,1437912928,1437967616,66.21,1437951600,52.41,1437915600,1437894000,9.96,229,5.01
0,2015-07-28 00:00:00,64.22,1438027200,48.37,1438002000,0.24,shoshone,42.76,0.62,1438063200shoshone,47.347694,-115.885092,0.37,,0.0042,0.0232,1438059600,0.62,rain,1014.81,ID,1437999401,1438053945,64.22,1438027200,49.19,1438002000,1437980400,9.85,268,3.49
0,2015-07-29 00:00:00,72.55,1438128000,44.72,1438081200,0.11,shoshone,41.38,0.56,1438149600shoshone,47.347694,-115.885092,0.4,,0.0001,0.0022,1438066800,0.06,rain,1021.14,ID,1438085874,1438140271,72.55,1438128000,45.08,1438084800,1438066800,9.93,208,2.73
0,2015-07-30 00:00:00,79.84,1438210800,49.71,1438171200,0.03,shoshone,38.41,0.4,1438236000shoshone,47.347694,-115.885092,0.44,,0,0,,0,,1020.5,ID,1438172347,1438226596,81.98,1438210800,49.71,1438171200,1438153200,10,223,2.09
0,2015-07-31 00:00:00,85.36,1438297200,55.11,1438261200,0,shoshone,36.79,0.31,1438322400shoshone,47.347694,-115.885092,0.47,,0,0,,0,,1019.11,ID,1438258822,1438312918,89.34,1438297200,55.11,1438261200,1438239600,9.94,155,1.02
0,2015-08-01 00:00:00,88.44,1438383600,58.81,1438344000,0.02,shoshone,35.47,0.26,1438408800shoshone,47.347694,-115.885092,0.51,,0,0,,0,,1016.23,ID,1438345297,1438399239,93.47,1438383600,58.81,1438344000,1438326000,9.95,190,1.48
0,2015-08-02 00:00:00,87.67,1438470000,59.14,1438430400,0.02,shoshone,33.21,0.23,1438495200shoshone,47.347694,-115.885092,0.55,,0,0,,0,,1011.59,ID,1438431772,1438485559,92.51,1438470000,59.14,1438430400,1438412400,9.77,249,2.15
0,2015-08-03 00:00:00,87.55,1438556400,59.34,1438516800,0.04,shoshone,32.33,0.23,1438581600shoshone,47.347694,-115.885092,0.59,,0,0,,0,,1009.9,ID,1438518249,1438571876,92.65,1438556400,59.34,1438516800,1438498800,8.59,301,0.43
0,2015-08-04 00:00:00,81.77,1438639200,61.91,1438603200,0.06,shoshone,38.38,0.28,1438668000shoshone,47.347694,-115.885092,0.62,,0,0,,0,,1007.32,ID,1438604725,1438658192,84.74,1438639200,61.91,1438603200,1438585200,8.56,250,2.28
0,2015-08-05 00:00:00,80,1438729200,61.26,1438689600,0.08,shoshone,44.02,0.4,1438754400shoshone,47.347694,-115.885092,0.66,,0,0,,0,,1009.78,ID,1438691202,1438744506,81.89,1438729200,61.26,1438689600,1438671600,9.9,209,4.91
0,2015-08-06 00:00:00,75.35,1438819200,56.88,1438779600,0.06,shoshone,38.33,0.38,1438840800shoshone,47.347694,-115.885092,0.7,,0.0001,0.001,1438776000,0.01,rain,1010.27,ID,1438777680,1438830819,75.35,1438819200,56.88,1438779600,1438758000,9.99,215,6.37
0,2015-08-07 00:00:00,69.71,1438909200,50.91,1438866000,0.13,shoshone,39.06,0.46,1438927200shoshone,47.347694,-115.885092,0.74,,0,0,,0,,1013.47,ID,1438864157,1438917130,69.71,1438909200,50.91,1438866000,1438844400,9.96,250,4.43
0,2015-08-08 00:00:00,79.06,1438988400,46.84,1438952400,0.02,shoshone,37.7,0.42,1439013600shoshone,47.347694,-115.885092,0.77,,0,0,,0,,1011.79,ID,1438950636,1439003440,79.06,1438988400,46.84,1438952400,1438930800,9.97,4,0.72
0,2015-08-09 00:00:00,79.94,1439078400,51.93,1439038800,0.03,shoshone,36.74,0.35,1439100000shoshone,47.347694,-115.885092,0.81,,0,0,,0,,1008.93,ID,1439037114,1439089748,82.14,1439078400,51.93,1439038800,1439017200,9.97,224,1.62
0,2015-08-10 00:00:00,78.8,1439164800,57.88,1439125200,0.09,shoshone,43.92,0.43,1439186400shoshone,47.347694,-115.885092,0.84,,0.0006,0.0062,1439136000,0.29,rain,1012.97,ID,1439123593,1439176055,78.8,1439164800,57.88,1439125200,1439103600,9.95,71,0.56
0,2015-08-11 00:00:00,83.42,1439244000,57.61,1439211600,0.07,shoshone,47.87,0.48,1439272800shoshone,47.347694,-115.885092,0.88,,0.003,0.0583,1439262000,0.73,rain,1012.29,ID,1439210072,1439262360,86.38,1439244000,57.61,1439211600,1439190000,9.8,116,1.73
0,2015-08-12 00:00:00,87.31,1439334000,56.46,1439290800,0.04,shoshone,48.2,0.46,1439359200shoshone,47.347694,-115.885092,0.91,,0,0.0011,1439334000,0,,1012.29,ID,1439296551,1439348664,90.68,1439334000,56.46,1439290800,1439276400,9.93,56,3.15
0,2015-08-13 00:00:00,88.7,1439420400,66.18,1439380800,0.03,shoshone,45.35,0.33,1439445600shoshone,47.347694,-115.885092,0.94,,0,0,,0,,1012.03,ID,1439383030,1439434966,92.29,1439420400,66.18,1439380800,1439362800,9.77,99,1.61
0,2015-08-14 00:00:00,89.63,1439506800,63.85,1439470800,0.05,shoshone,44.7,0.33,1439532000shoshone,47.347694,-115.885092,0.97,,0.0001,0.0011,1439514000,0.02,rain,1012.23,ID,1439469510,1439521267,93.93,1439506800,63.85,1439470800,1439449200,9.64,149,2.68
0,2015-08-15 00:00:00,84.13,1439589600,62.38,1439618400,0.09,shoshone,45.19,0.37,1439618400shoshone,47.347694,-115.885092,0.01,,0,0,,0,,1009.05,ID,1439555989,1439607567,87.24,1439589600,62.38,1439618400,1439535600,8.55,218,5.61
0,2015-08-16 00:00:00,69.85,1439679600,54.39,1439704800,0.18,shoshone,44.37,0.55,1439704800shoshone,47.347694,-115.885092,0.04,,0.0002,0.0039,1439625600,0.15,rain,1017.56,ID,1439642469,1439693866,69.85,1439679600,54.39,1439704800,1439622000,9.46,222,6.33
0,2015-08-17 00:00:00,74.81,1439766000,48.05,1439730000,0.05,shoshone,40.49,0.5,1439791200shoshone,47.347694,-115.885092,0.07,,0,0,,0,,1018.65,ID,1439728949,1439780164,74.81,1439766000,48.05,1439730000,1439708400,9.58,271,1.62
0,2015-08-18 00:00:00,76.44,1439845200,52.81,1439816400,0.08,shoshone,37.92,0.4,1439877600shoshone,47.347694,-115.885092,0.1,,0,0,,0,,1015.88,ID,1439815428,1439866460,76.44,1439845200,52.81,1439816400,1439794800,8.48,312,2.33
0,2015-08-19 00:00:00,78.67,1439942400,50.97,1439902800,0.05,shoshone,38.27,0.4,1439964000shoshone,47.347694,-115.885092,0.13,,0,0,,0,,1014.4,ID,1439901908,1439952755,80.02,1439942400,50.97,1439902800,1439881200,7.61,326,2.43
0,2015-08-20 00:00:00,80.97,1440025200,54.23,1439989200,0.06,shoshone,39.34,0.37,1440050400shoshone,47.347694,-115.885092,0.16,,0,0,,0,,1009.89,ID,1439988388,1440039049,83.57,1440025200,54.23,1439989200,1439967600,8.17,221,3.23
0,2015-08-21 00:00:00,79.98,1440111600,58.41,1440075600,0.05,shoshone,40.44,0.37,1440136800shoshone,47.347694,-115.885092,0.19,,0,0,,0,,1005.63,ID,1440074868,1440125342,79.98,1440111600,58.41,1440075600,1440054000,8.81,222,5.97
0,2015-08-22 00:00:00,68.83,1440194400,52.8,1440223200,0.12,shoshone,38.71,0.45,1440223200shoshone,47.347694,-115.885092,0.22,,0.0006,0.0103,1440201600,0.51,rain,1006.09,ID,1440161348,1440211634,68.83,1440194400,52.8,1440223200,1440140400,7.54,257,6.07
0,2015-08-23 00:00:00,71.11,1440288000,38.88,1440248400,0.05,shoshone,34.36,0.47,1440309600shoshone,47.347694,-115.885092,0.25,,0,0,,0,,1018.45,ID,1440247828,1440297925,71.11,1440288000,42.48,1440248400,1440226800,8.76,38,3.26
0,2015-08-24 00:00:00,79.83,1440370800,45.23,1440334800,0.07,shoshone,34.04,0.38,1440396000shoshone,47.347694,-115.885092,0.29,,0,0,,0,,1015.28,ID,1440334308,1440384215,79.83,1440370800,46.27,1440334800,1440313200,6.09,105,2.16
0,2015-08-25 00:00:00,79.15,1440457200,53.31,1440421200,0.08,shoshone,35.31,0.33,1440482400shoshone,47.347694,-115.885092,0.32,,0,0,,0,,1013.22,ID,1440420788,1440470504,79.15,1440457200,53.31,1440421200,1440399600,4.08,208,3.22
0,2015-08-26 00:00:00,80.82,1440543600,56.91,1440507600,0.07,shoshone,40.1,0.38,1440568800shoshone,47.347694,-115.885092,0.35,,0,0,,0,,1014.05,ID,1440507267,1440556793,83.36,1440543600,56.91,1440507600,1440486000,6.65,257,0.93
0,2015-08-27 00:00:00,83.2,1440626400,56.95,1440594000,0.07,shoshone,40.73,0.36,1440655200shoshone,47.347694,-115.885092,0.39,,0,0,,0,,1013.17,ID,1440593747,1440643080,86.49,1440626400,56.95,1440594000,1440572400,5.02,22,1.14
0,2015-08-28 00:00:00,80.65,1440712800,58.35,1440684000,0.05,shoshone,40.69,0.37,1440741600shoshone,47.347694,-115.885092,0.42,,0,0,,0,,1014.16,ID,1440680227,1440729366,82.93,1440712800,58.35,1440684000,1440658800,6.27,227,3.03
0,2015-08-29 00:00:00,74.03,1440802800,58.19,1440763200,0.11,shoshone,42.68,0.43,1440828000shoshone,47.347694,-115.885092,0.46,,0,0,,0,,1012.66,ID,1440766706,1440815652,74.03,1440802800,58.19,1440763200,1440745200,6.85,172,2.81
0,2015-08-30 00:00:00,72.3,1440871200,56,1440914400,0.14,shoshone,45.65,0.51,1440914400shoshone,47.347694,-115.885092,0.49,,0.001,0.0075,1440889200,0.37,rain,1006.52,ID,1440853186,1440901937,72.3,1440871200,56,1440914400,1440831600,6.26,207,3.1
0,2015-08-31 00:00:00,57.6,1440957600,50.56,1441000800,0.23,shoshone,46.2,0.75,1441000800shoshone,47.347694,-115.885092,0.54,,0.0058,0.0217,1440972000,0.61,rain,1010.78,ID,1440939665,1440988221,57.6,1440957600,50.56,1441000800,1440918000,9.2,207,6.66
0,2015-09-01 00:00:00,64.76,1441058400,42.81,1441026000,0.19,shoshone,43.74,0.67,1441087200shoshone,47.347694,-115.885092,0.57,,0,0,,0,,1014.04,ID,1441026144,1441074505,64.76,1441058400,46.61,1441026000,1441004400,9.96,203,5.92
0,2015-09-02 00:00:00,71.91,1441148400,47.06,1441116000,0.09,shoshone,41.88,0.55,1441173600shoshone,47.347694,-115.885092,0.61,,0,0,,0,,1009.07,ID,1441112624,1441160788,71.91,1441148400,49.24,1441112400,1441090800,9.92,203,5.41
0,2015-09-03 00:00:00,59.3,1441224000,50.24,1441260000,0.22,shoshone,42.65,0.61,1441260000shoshone,47.347694,-115.885092,0.65,,0.0002,0.0015,1441260000,0.03,rain,1007.97,ID,1441199103,1441247070,59.3,1441224000,50.24,1441260000,1441177200,9.78,211,6.35
0,2015-09-04 00:00:00,56.58,1441321200,43.95,1441346400,0.2,shoshone,40.5,0.69,1441346400shoshone,47.347694,-115.885092,0.69,,0.0019,0.0084,1441281600,0.44,rain,1012.08,ID,1441285582,1441333352,56.58,1441321200,43.95,1441346400,1441263600,9.69,186,3.18
0,2015-09-05 00:00:00,62.99,1441404000,36.2,1441371600,0.15,shoshone,37.79,0.63,1441432800shoshone,47.347694,-115.885092,0.72,,0.0009,0.0066,1441429200,0.31,rain,1011.29,ID,1441372061,1441419633,62.99,1441404000,39.5,1441371600,1441350000,9.84,29,5.15
0,2015-09-06 00:00:00,50.96,1441436400,41.95,1441519200,0.58,shoshone,42.6,0.87,1441519200shoshone,47.347694,-115.885092,0.76,,0.011,0.0246,1441461600,0.63,rain,1011.82,ID,1441458540,1441505913,50.96,1441436400,43.74,1441512000,1441436400,6.86,190,2.01
0,2015-09-07 00:00:00,52.7,1441573200,37.62,1441548000,0.22,shoshone,41.04,0.82,1441605600shoshone,47.347694,-115.885092,0.79,,0.0011,0.0094,1441566000,0.5,rain,1018.62,ID,1441545019,1441592193,52.7,1441573200,41.23,1441544400,1441522800,9.1,207,3.17
0,2015-09-08 00:00:00,56.75,1441666800,39.5,1441623600,0.21,shoshone,42.45,0.82,1441692000shoshone,47.347694,-115.885092,0.83,,0.0025,0.0206,1441681200,0.6,rain,1020.49,ID,1441631498,1441678473,56.75,1441666800,41.02,1441627200,1441609200,8.72,173,1
0,2015-09-09 00:00:00,65.07,1441753200,40.26,1441706400,0.09,shoshone,42.52,0.71,1441778400shoshone,47.347694,-115.885092,0.86,,0,0,,0,,1019.28,ID,1441717977,1441764752,65.07,1441753200,41.86,1441706400,1441695600,9.86,206,2.59
0,2015-09-10 00:00:00,74.02,1441839600,46.57,1441803600,0.05,shoshone,42.69,0.58,1441864800shoshone,47.347694,-115.885092,0.89,,0,0,,0,,1015.78,ID,1441804456,1441851031,74.02,1441839600,46.57,1441803600,1441782000,9.85,243,1.92
0,2015-09-11 00:00:00,77.16,1441926000,47.62,1441890000,0.02,shoshone,41.42,0.5,1441951200shoshone,47.347694,-115.885092,0.92,,0,0,,0,,1017.91,ID,1441890934,1441937309,77.16,1441926000,49.41,1441890000,1441868400,9.98,29,3.27
0,2015-09-12 00:00:00,79.67,1442012400,51.15,1441976400,0.01,shoshone,43.23,0.49,1442037600shoshone,47.347694,-115.885092,0.96,,0.0003,0.0036,1441994400,0.13,rain,1018.48,ID,1441977413,1442023587,81.25,1442012400,51.15,1441976400,1441954800,9.97,63,2.11
0,2015-09-13 00:00:00,81.14,1442098800,53.9,1442062800,0.01,shoshone,42.58,0.44,1442124000shoshone,47.347694,-115.885092,0.99,,0,0,,0,,1013.2,ID,1442063892,1442109865,83.75,1442098800,53.9,1442062800,1442041200,9.9,207,1.49
0,2015-09-14 00:00:00,74.4,1442181600,54.09,1442152800,0.05,shoshone,40.46,0.44,1442210400shoshone,47.347694,-115.885092,0.02,,0,0,,0,,1005.99,ID,1442150371,1442196143,74.4,1442181600,54.09,1442152800,1442127600,9.95,234,6.68
0,2015-09-15 00:00:00,58.81,1442260800,46.14,1442239200,0.1,shoshone,33.6,0.49,1442296800shoshone,47.347694,-115.885092,0.05,,0.0003,0.0025,1442296800,0.07,rain,1003.81,ID,1442236849,1442282420,58.81,1442260800,47.98,1442296800,1442214000,9.96,242,2.87
0,2015-09-16 00:00:00,54.42,1442354400,38.71,1442318400,0.2,shoshone,33.49,0.59,1442383200shoshone,47.347694,-115.885092,0.08,,0.0011,0.0066,1442300400,0.31,rain,1006.53,ID,1442323328,1442368697,54.42,1442354400,42.37,1442325600,1442300400,9.89,231,4.03
0,2015-09-17 00:00:00,53.53,1442440800,37.15,1442408400,0.18,shoshone,32.26,0.59,1442469600shoshone,47.347694,-115.885092,0.11,,0.0007,0.0051,1442404800,0.22,rain,1010.48,ID,1442409807,1442454974,53.53,1442440800,38.62,1442412000,1442386800,9.85,203,1.29
0,2015-09-18 00:00:00,53.87,1442523600,39.94,1442487600,0.26,shoshone,39.46,0.75,1442556000shoshone,47.347694,-115.885092,0.14,,0.0021,0.0112,1442545200,0.52,rain,1013.94,ID,1442496286,1442541251,53.87,1442523600,41.81,1442484000,1442473200,9.27,141,2.19
0,2015-09-19 00:00:00,59.18,1442617200,43.15,1442559600,0.26,shoshone,42.92,0.76,1442642400shoshone,47.347694,-115.885092,0.17,,0.0006,0.0034,1442606400,0.12,rain,1018.6,ID,1442582765,1442627527,59.18,1442617200,45.21,1442563200,1442559600,8.49,199,4.17
0,2015-09-20 00:00:00,65.92,1442696400,40.25,1442671200,0.09,shoshone,40.5,0.63,1442728800shoshone,47.347694,-115.885092,0.2,,0,0,,0,,1015.66,ID,1442669244,1442713804,65.92,1442696400,41.53,1442664000,1442646000,10,209,3.46
0,2015-09-21 00:00:00,72.81,1442790000,50.72,1442746800,0.1,shoshone,44.67,0.55,1442815200shoshone,47.347694,-115.885092,0.23,,0,0,,0,,1011,ID,1442755723,1442800080,72.81,1442790000,50.72,1442746800,1442732400,10,215,8.27
0,2015-09-22 00:00:00,68.55,1442872800,49.17,1442901600,0.13,shoshone,44.32,0.6,1442901600shoshone,47.347694,-115.885092,0.27,,0,0,,0,,1011.21,ID,1442842203,1442886357,68.55,1442872800,49.17,1442901600,1442818800,9.98,240,4.4
0,2015-09-23 00:00:00,66.44,1442962800,43.43,1442919600,0.03,shoshone,38.79,0.59,1442988000shoshone,47.347694,-115.885092,0.3,,0,0,,0,,1011.15,ID,1442928682,1442972634,66.44,1442962800,43.48,1442926800,1442905200,9.98,147,0.21
0,2015-09-24 00:00:00,69.82,1443045600,42.02,1443016800,0.01,shoshone,32.4,0.47,1443074400shoshone,47.347694,-115.885092,0.34,,0,0,,0,,1014.53,ID,1443015161,1443058910,69.82,1443045600,42.02,1443016800,1442991600,9.98,213,1.44
0,2015-09-25 00:00:00,72.14,1443135600,43.59,1443088800,0.03,shoshone,30.91,0.38,1443160800shoshone,47.347694,-115.885092,0.38,,0,0,,0,,1016.81,ID,1443101641,1443145187,72.14,1443135600,44.51,1443096000,1443078000,9.88,81,1.76
0,2015-09-26 00:00:00,77.09,1443218400,45.37,1443186000,0.04,shoshone,35.41,0.42,1443247200shoshone,47.347694,-115.885092,0.41,,0,0,,0,,1012.6,ID,1443188121,1443231464,77.09,1443218400,46.92,1443189600,1443164400,9.91,223,1.46
0,2015-09-27 00:00:00,64.43,1443301200,44.84,1443330000,0.11,shoshone,37.86,0.52,1443333600shoshone,47.347694,-115.885092,0.45,,0,0,,0,,1012.45,ID,1443274601,1443317741,64.43,1443301200,45.81,1443333600,1443250800,9.93,243,4.82
0,2015-09-28 00:00:00,61.87,1443391200,36.91,1443362400,0.01,shoshone,26.3,0.45,1443420000shoshone,47.347694,-115.885092,0.49,,0,0,,0,,1017.08,ID,1443361081,1443404018,61.87,1443391200,36.91,1443362400,1443337200,9.96,327,2.32
0,2015-09-29 00:00:00,66.04,1443481200,34.51,1443445200,0.01,shoshone,26.37,0.43,1443506400shoshone,47.347694,-115.885092,0.53,,0,0,,0,,1017.11,ID,1443447562,1443490296,66.04,1443481200,37.11,1443441600,1443423600,9.41,64,2.59
0,2015-09-30 00:00:00,70.98,1443567600,39.75,1443524400,0.01,shoshone,29,0.4,1443592800shoshone,47.347694,-115.885092,0.56,,0,0,,0,,1014.26,ID,1443534042,1443576573,70.98,1443567600,41.23,1443531600,1443510000,9.68,53,1.65
0,2015-10-01 00:00:00,74.71,1443650400,44.48,1443621600,0.02,shoshone,32.31,0.4,1443679200shoshone,47.347694,-115.885092,0.6,,0,0,,0,,1012.92,ID,1443620523,1443662852,74.71,1443650400,44.48,1443621600,1443596400,9.45,30,2.62
0,2015-10-02 00:00:00,67.67,1443740400,52.09,1443708000,0.07,shoshone,35.39,0.42,1443765600shoshone,47.347694,-115.885092,0.64,,0,0,,0,,1013.39,ID,1443707004,1443749130,67.67,1443740400,52.09,1443708000,1443682800,9.71,57,2.65
0,2015-10-03 00:00:00,68.28,1443823200,44.73,1443794400,0.06,shoshone,39.45,0.54,1443852000shoshone,47.347694,-115.885092,0.67,,0,0,,0,,1012.65,ID,1443793486,1443835409,68.28,1443823200,44.73,1443794400,1443769200,9.41,253,1.31
0,2015-10-04 00:00:00,63.42,1443913200,42.88,1443880800,0.14,shoshone,38.9,0.57,1443938400shoshone,47.347694,-115.885092,0.71,,0.0008,0.0087,1443877200,0.46,rain,1013.26,ID,1443879967,1443921688,63.42,1443913200,46.75,1443880800,1443855600,9.95,32,7.74
0,2015-10-05 00:00:00,62.98,1443996000,36.06,1443963600,0.02,shoshone,33.41,0.54,1444024800shoshone,47.347694,-115.885092,0.74,,0,0,,0,,1014.62,ID,1443966449,1444007968,62.98,1443996000,40.74,1443963600,1443942000,9.98,67,4.3
0,2015-10-06 00:00:00,66.76,1444086000,34.82,1444053600,0.01,shoshone,33.01,0.54,1444111200shoshone,47.347694,-115.885092,0.78,,0,0,,0,,1014.85,ID,1444052931,1444094248,66.76,1444086000,38.5,1444050000,1444028400,9.96,100,2.8
0,2015-10-07 00:00:00,68.56,1444168800,39.41,1444132800,0.03,shoshone,34.88,0.51,1444197600shoshone,47.347694,-115.885092,0.81,,0,0,,0,,1016.08,ID,1444139414,1444180528,68.56,1444168800,41.94,1444140000,1444114800,9.85,150,1.71
0,2015-10-08 00:00:00,58.24,1444244400,50.63,1444215600,0.34,shoshone,43.3,0.71,1444284000shoshone,47.347694,-115.885092,0.84,,0.0059,0.031,1444262400,0.65,rain,1018.52,ID,1444225897,1444266810,58.24,1444244400,50.63,1444215600,1444201200,8.05,205,3.03
0,2015-10-09 00:00:00,63.27,1444341600,50.4,1444312800,0.18,shoshone,50.92,0.86,1444370400shoshone,47.347694,-115.885092,0.87,,0.0009,0.0113,1444287600,0.52,rain,1022.66,ID,1444312380,1444353091,63.27,1444341600,50.4,1444312800,1444287600,7.52,79,2.31
0,2015-10-10 00:00:00,70.42,1444428000,47.3,1444399200,0.08,shoshone,46.82,0.66,1444456800shoshone,47.347694,-115.885092,0.9,,0,0,,0,,1016.22,ID,1444398864,1444439374,70.42,1444428000,49.09,1444399200,1444374000,9.64,167,2.72
0,2015-10-11 00:00:00,71.34,1444514400,50.88,1444485600,0.16,shoshone,46.9,0.66,1444543200shoshone,47.347694,-115.885092,0.93,,0.0031,0.0315,1444536000,0.66,rain,1008.03,ID,1444485347,1444525657,71.34,1444514400,50.88,1444485600,1444460400,9.77,213,7.71
0,2015-10-12 00:00:00,57.76,1444600800,39.26,1444572000,0.13,shoshone,36,0.6,1444629600shoshone,47.347694,-115.885092,0.96,,0.0017,0.0198,1444546800,0.6,rain,1016.42,ID,1444571832,1444611941,57.76,1444600800,44.87,1444572000,1444546800,9.99,235,10.21
0,2015-10-13 00:00:00,64.58,1444687200,40.15,1444654800,0.13,shoshone,32.24,0.5,1444716000shoshone,47.347694,-115.885092,0.99,,0,0,,0,,1018.01,ID,1444658316,1444698225,64.58,1444687200,41.17,1444658400,1444633200,10,198,2.39
0,2015-10-14 00:00:00,63.93,1444773600,42.18,1444741200,0.16,shoshone,39.16,0.61,1444802400shoshone,47.347694,-115.885092,0.02,,0,0,,0,,1018.81,ID,1444744801,1444784510,63.93,1444773600,45.66,1444741200,1444719600,10,232,3.51
0,2015-10-15 00:00:00,63.58,1444860000,38.72,1444827600,0.05,shoshone,39.1,0.68,1444888800shoshone,47.347694,-115.885092,0.05,,0,0,,0,,1021.13,ID,1444831286,1444870797,63.58,1444860000,39.46,1444831200,1444806000,9.88,25,2.58
0,2015-10-16 00:00:00,65.25,1444946400,36.67,1444917600,0.01,shoshone,33.41,0.53,1444975200shoshone,47.347694,-115.885092,0.09,,0,0,,0,,1021.95,ID,1444917772,1444957083,65.25,1444946400,40.83,1444917600,1444892400,9.94,59,5.74
0,2015-10-17 00:00:00,68.3,1445032800,41.83,1445000400,0.02,shoshone,32.76,0.47,1445061600shoshone,47.347694,-115.885092,0.12,,0,0,,0,,1017.81,ID,1445004258,1445043371,68.3,1445032800,42.45,1445004000,1444978800,9.87,89,3.84
0,2015-10-18 00:00:00,68.6,1445119200,42.47,1445090400,0.03,shoshone,34.41,0.47,1445148000shoshone,47.347694,-115.885092,0.15,,0,0,,0,,1010.89,ID,1445090744,1445129660,68.6,1445119200,44.95,1445090400,1445065200,9.87,107,2.24
0,2015-10-19 00:00:00,54.75,1445209200,45.25,1445173200,0.27,shoshone,43.67,0.77,1445234400shoshone,47.347694,-115.885092,0.18,,0.0013,0.008,1445187600,0.41,rain,1012.69,ID,1445177231,1445215949,54.75,1445209200,47.85,1445169600,1445151600,8.93,147,0.75
0,2015-10-20 00:00:00,51.78,1445295600,45.34,1445241600,0.35,shoshone,45.86,0.91,1445320800shoshone,47.347694,-115.885092,0.22,,0.0026,0.0093,1445256000,0.49,rain,1012.22,ID,1445263718,1445302240,51.78,1445295600,45.8,1445248800,1445238000,5.63,215,1.97
0,2015-10-21 00:00:00,56.31,1445374800,40.06,1445407200,0.16,shoshone,42.02,0.82,1445407200shoshone,47.347694,-115.885092,0.25,,0.0007,0.0113,1445335200,0.52,rain,1019.97,ID,1445350206,1445388532,56.31,1445374800,40.06,1445407200,1445324400,8,256,2.08
0,2015-10-22 00:00:00,57.94,1445464800,31.91,1445436000,0.03,shoshone,36.7,0.75,1445493600shoshone,47.347694,-115.885092,0.29,,0,0,,0,,1020.58,ID,1445436694,1445474824,57.94,1445464800,35.59,1445432400,1445410800,9.18,143,1.78
0,2015-10-23 00:00:00,55.43,1445551200,35.45,1445572800,0.08,shoshone,35.6,0.73,1445580000shoshone,47.347694,-115.885092,0.33,,0,0,,0,,1018.93,ID,1445523182,1445561118,55.43,1445551200,36.59,1445580000,1445497200,9.72,228,1.73
0,2015-10-24 00:00:00,52.49,1445637600,32.62,1445598000,0.03,shoshone,31.28,0.71,1445666400shoshone,47.347694,-115.885092,0.36,,0.0002,0.0044,1445619600,0.18,rain,1020.56,ID,1445609670,1445647413,52.49,1445637600,32.62,1445598000,1445583600,9.64,102,0.84
