,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-18 00:00:00,80.95,1374184800,56.17,1374145200,0.04,lake,46.47,0.48,1374127200lake,47.642901,-114.083687,0.35,,0,0,,0,,1017.74,MT,1374148716,1374204525,83.26,1374184800,56.17,1374145200,1374127200,9.87,283,5.43
0,2013-07-19 00:00:00,81.51,1374274800,51.87,1374235200,0.03,lake,44.44,0.46,1374213600lake,47.642901,-114.083687,0.39,,0.0006,0.0075,1374296400,0.37,rain,1016.02,MT,1374235182,1374290868,84.18,1374274800,51.87,1374235200,1374213600,10,306,2.15
0,2013-07-20 00:00:00,82.63,1374361200,52.68,1374321600,0.01,lake,43.19,0.44,1374300000lake,47.642901,-114.083687,0.43,,0.0002,0.0036,1374300000,0.13,rain,1012.01,MT,1374321649,1374377208,85.87,1374361200,52.68,1374321600,1374300000,10,245,3.25
0,2013-07-21 00:00:00,82.64,1374447600,53.53,1374408000,0,lake,42.46,0.4,1374386400lake,47.642901,-114.083687,0.46,,0,0,,0,,1008.75,MT,1374408117,1374463547,85.81,1374447600,53.53,1374408000,1374386400,10,273,1.27
0,2013-07-22 00:00:00,80.22,1374534000,51.12,1374494400,0.01,lake,44.95,0.47,1374472800lake,47.642901,-114.083687,0.49,,0.0004,0.0048,1374526800,0.2,rain,1010.2,MT,1374494586,1374549883,81.98,1374534000,51.12,1374494400,1374472800,10,251,2.21
0,2013-07-23 00:00:00,82.65,1374620400,53.85,1374580800,0,lake,47.16,0.48,1374559200lake,47.642901,-114.083687,0.54,,0,0,,0,,1014.78,MT,1374581056,1374636218,85.26,1374620400,53.85,1374580800,1374559200,10,85,2.1
0,2013-07-24 00:00:00,83.11,1374703200,54,1374667200,0,lake,45.63,0.46,1374645600lake,47.642901,-114.083687,0.58,,0.0002,0.0044,1374710400,0.18,rain,1014.07,MT,1374667527,1374722550,86.33,1374703200,54,1374667200,1374645600,10,30,1.4
0,2013-07-25 00:00:00,81.83,1374793200,55.79,1374753600,0.01,lake,47.23,0.47,1374732000lake,47.642901,-114.083687,0.61,,0,0.0008,1374782400,0,,1015.92,MT,1374753999,1374808880,84.23,1374793200,55.79,1374753600,1374732000,9.99,57,1.88
0,2013-07-26 00:00:00,84.57,1374879600,51.25,1374840000,0,lake,41.57,0.41,1374818400lake,47.642901,-114.083687,0.65,,0,0,,0,,1015.92,MT,1374840472,1374895209,88.38,1374879600,51.25,1374840000,1374818400,9.98,160,2.82
0,2013-07-27 00:00:00,80.51,1374955200,51.68,1374926400,0,lake,41.19,0.42,1374904800lake,47.642901,-114.083687,0.68,,0.0001,0.0013,1374930000,0.02,rain,1011.78,MT,1374926945,1374981535,83.15,1374955200,51.68,1374926400,1374904800,10,273,2.37
0,2013-07-28 00:00:00,75.92,1375052400,48.42,1375012800,0.03,lake,41.41,0.49,1374991200lake,47.642901,-114.083687,0.72,,0.0046,0.0568,1375063200,0.73,rain,1009.9,MT,1375013420,1375067860,75.92,1375052400,48.42,1375012800,1374991200,9.85,354,4.2
0,2013-07-29 00:00:00,69.26,1375138800,51.8,1375099200,0.06,lake,42.46,0.55,1375077600lake,47.642901,-114.083687,0.75,,0.0039,0.0334,1375153200,0.66,rain,1012.7,MT,1375099895,1375154183,69.26,1375138800,51.8,1375099200,1375077600,9.92,17,4.15
0,2013-07-30 00:00:00,72.73,1375221600,48.29,1375182000,0.03,lake,43.69,0.56,1375164000lake,47.642901,-114.083687,0.78,,0.001,0.015,1375228800,0.56,rain,1017.43,MT,1375186370,1375240504,72.73,1375221600,49.88,1375182000,1375164000,10,8,2.82
0,2013-07-31 00:00:00,79.47,1375315200,46.52,1375268400,0,lake,42.74,0.5,1375250400lake,47.642901,-114.083687,0.81,,0,0,,0,,1018.45,MT,1375272846,1375326823,81.29,1375315200,47.14,1375272000,1375250400,9.68,24,1.8
0,2013-08-01 00:00:00,66.82,1375387200,57,1375358400,0.05,lake,50.93,0.67,1375336800lake,47.642901,-114.083687,0.84,,0.0049,0.0328,1375419600,0.66,rain,1013.91,MT,1375359323,1375413140,66.82,1375387200,57,1375358400,1375336800,9.59,59,2.14
0,2013-08-02 00:00:00,59.38,1375484400,54.1,1375448400,0.16,lake,52.63,0.88,1375423200lake,47.642901,-114.083687,0.87,,0.0305,0.0657,1375466400,0.74,rain,1015.18,MT,1375445801,1375499456,59.38,1375484400,54.1,1375448400,1375423200,7.61,122,0.64
0,2013-08-03 00:00:00,69.49,1375570800,51.65,1375531200,0.04,lake,50.44,0.76,1375509600lake,47.642901,-114.083687,0.9,,0.0039,0.0208,1375542000,0.6,rain,1018.6,MT,1375532278,1375585770,69.49,1375570800,51.65,1375531200,1375509600,9.34,300,1.83
0,2013-08-04 00:00:00,77.68,1375657200,45.96,1375617600,0.01,lake,48.62,0.64,1375596000lake,47.642901,-114.083687,0.93,,0.0018,0.0234,1375671600,0.62,rain,1016.78,MT,1375618757,1375672082,77.68,1375657200,48.06,1375617600,1375596000,9.51,244,1.47
0,2013-08-05 00:00:00,71.02,1375743600,50.3,1375704000,0.01,lake,49.31,0.65,1375682400lake,47.642901,-114.083687,0.96,,0.004,0.0435,1375732800,0.7,rain,1013.98,MT,1375705235,1375758393,71.02,1375743600,50.3,1375704000,1375682400,9.91,316,3.91
0,2013-08-06 00:00:00,77.61,1375826400,50,1375790400,0.01,lake,47.38,0.58,1375768800lake,47.642901,-114.083687,0.98,,0,0,,0,,1014.52,MT,1375791714,1375844703,77.61,1375826400,50,1375790400,1375768800,10,333,1.69
0,2013-08-07 00:00:00,78.94,1375916400,54.43,1375880400,0,lake,48.69,0.56,1375855200lake,47.642901,-114.083687,0.03,,0.002,0.027,1375873200,0.64,rain,1013.26,MT,1375878193,1375931010,78.94,1375916400,54.43,1375880400,1375855200,10,10,1.52
0,2013-08-08 00:00:00,74.53,1375999200,55.27,1375963200,0,lake,49.89,0.6,1375941600lake,47.642901,-114.083687,0.06,,0.0007,0.0066,1375974000,0.31,rain,1013.95,MT,1375964673,1376017317,74.53,1375999200,55.27,1375963200,1375941600,10,12,4.06
0,2013-08-09 00:00:00,79.95,1376092800,59.06,1376053200,0,lake,51.38,0.57,1376028000lake,47.642901,-114.083687,0.09,,0.0002,0.0031,1376110800,0.1,rain,1014.51,MT,1376051153,1376103622,79.95,1376092800,59.06,1376053200,1376028000,9.98,91,4.98
0,2013-08-10 00:00:00,80.08,1376172000,55.1,1376139600,0.01,lake,50.94,0.57,1376114400lake,47.642901,-114.083687,0.12,,0.0008,0.0104,1376179200,0.51,rain,1014.08,MT,1376137633,1376189925,80.68,1376172000,55.1,1376139600,1376114400,9.99,74,1.88
0,2013-08-11 00:00:00,80.4,1376262000,55.84,1376222400,0,lake,50.94,0.57,1376200800lake,47.642901,-114.083687,0.16,,0,0,,0,,1014.31,MT,1376224113,1376276227,81.68,1376262000,55.84,1376222400,1376200800,9.53,132,1.52
0,2013-08-12 00:00:00,79.51,1376348400,58.06,1376312400,0.01,lake,50.73,0.56,1376287200lake,47.642901,-114.083687,0.19,,0.0007,0.0094,1376287200,0.5,rain,1015.18,MT,1376310594,1376362528,80.1,1376348400,58.06,1376312400,1376287200,9.92,15,1.41
0,2013-08-13 00:00:00,79.42,1376431200,58.07,1376395200,0,lake,50.22,0.56,1376373600lake,47.642901,-114.083687,0.23,,0.0019,0.024,1376452800,0.62,rain,1016.78,MT,1376397074,1376448828,79.42,1376431200,58.07,1376395200,1376373600,9.97,255,0.5
0,2013-08-14 00:00:00,81.38,1376521200,52.2,1376481600,0,lake,46.82,0.51,1376460000lake,47.642901,-114.083687,0.27,,0,0,,0,,1015.42,MT,1376483555,1376535126,83.8,1376521200,52.2,1376481600,1376460000,10,233,1.31
0,2013-08-15 00:00:00,83.87,1376607600,53.97,1376568000,0,lake,44.63,0.44,1376546400lake,47.642901,-114.083687,0.3,,0,0,,0,,1012.64,MT,1376570036,1376621423,87.12,1376607600,53.97,1376568000,1376546400,10,223,2.6
0,2013-08-16 00:00:00,83.42,1376690400,54.08,1376654400,0,lake,45.18,0.44,1376632800lake,47.642901,-114.083687,0.34,,0,0,,0,,1012.44,MT,1376656517,1376707719,86.33,1376690400,54.08,1376654400,1376632800,10,270,5.1
0,2013-08-17 00:00:00,80.5,1376776800,58.54,1376733600,0,lake,47.99,0.48,1376719200lake,47.642901,-114.083687,0.38,,0.0006,0.0084,1376730000,0.44,rain,1013.75,MT,1376742997,1376794014,82.14,1376776800,58.54,1376733600,1376719200,9.95,246,5.28
0,2013-08-18 00:00:00,80.25,1376866800,57.62,1376827200,0,lake,44.87,0.44,1376805600lake,47.642901,-114.083687,0.42,,0.0001,0.0016,1376809200,0.03,rain,1014.2,MT,1376829478,1376880307,82.33,1376866800,57.62,1376827200,1376805600,10,251,8.31
0,2013-08-19 00:00:00,80.82,1376949600,56.06,1376917200,0,lake,43.5,0.42,1376892000lake,47.642901,-114.083687,0.45,,0,0,,0,,1013.31,MT,1376915959,1376966600,83.09,1376949600,56.06,1376917200,1376892000,10,246,9.17
0,2013-08-20 00:00:00,78.94,1377039600,52.1,1377003600,0,lake,40.08,0.42,1376978400lake,47.642901,-114.083687,0.48,,0,0,,0,,1013.32,MT,1377002440,1377052891,80.7,1377039600,52.1,1377003600,1376978400,9.89,267,6
0,2013-08-21 00:00:00,79.48,1377122400,43.03,1377090000,0,lake,37.16,0.43,1377064800lake,47.642901,-114.083687,0.53,,0,0,,0,,1016.84,MT,1377088921,1377139182,79.48,1377122400,44.13,1377090000,1377064800,9.95,5,1.37
0,2013-08-22 00:00:00,80.51,1377208800,47.43,1377172800,0.01,lake,40.09,0.42,1377151200lake,47.642901,-114.083687,0.56,,0.0004,0.0099,1377216000,0.5,rain,1014.19,MT,1377175402,1377225471,82.82,1377208800,47.43,1377172800,1377151200,9.57,181,1.33
0,2013-08-23 00:00:00,79.23,1377295200,61.24,1377262800,0.01,lake,49.5,0.51,1377237600lake,47.642901,-114.083687,0.6,,0.0004,0.0052,1377241200,0.22,rain,1008.9,MT,1377261883,1377311760,79.23,1377295200,61.24,1377262800,1377237600,9.54,244,2.84
0,2013-08-24 00:00:00,79.82,1377381600,54.11,1377345600,0,lake,46.91,0.53,1377324000lake,47.642901,-114.083687,0.63,,0,0,,0,,1009.49,MT,1377348364,1377398047,81.51,1377381600,54.11,1377345600,1377324000,9.67,228,2.92
0,2013-08-25 00:00:00,80.52,1377468000,56.39,1377435600,0.01,lake,47.4,0.5,1377410400lake,47.642901,-114.083687,0.66,,0.0007,0.0062,1377482400,0.29,rain,1011.09,MT,1377434845,1377484334,82.49,1377468000,56.39,1377435600,1377410400,9.57,208,1.86
0,2013-08-26 00:00:00,78.16,1377558000,55.32,1377522000,0.01,lake,48.3,0.56,1377496800lake,47.642901,-114.083687,0.7,,0.0038,0.046,1377507600,0.7,rain,1013.01,MT,1377521325,1377570620,78.16,1377558000,55.32,1377522000,1377496800,9.54,236,4.36
0,2013-08-27 00:00:00,80.86,1377644400,48.84,1377604800,0,lake,44.44,0.5,1377583200lake,47.642901,-114.083687,0.73,,0.0001,0.0013,1377594000,0.02,rain,1012.87,MT,1377607806,1377656905,83.24,1377644400,48.84,1377604800,1377583200,9.9,215,3.51
0,2013-08-28 00:00:00,78.83,1377734400,53.07,1377691200,0.02,lake,48.53,0.57,1377669600lake,47.642901,-114.083687,0.76,,0.0007,0.0125,1377716400,0.53,rain,1012.3,MT,1377694286,1377743189,78.83,1377734400,53.07,1377691200,1377669600,9.96,214,2.07
0,2013-08-29 00:00:00,81.94,1377813600,52.93,1377781200,0.02,lake,52.06,0.64,1377756000lake,47.642901,-114.083687,0.79,,0.0041,0.0465,1377817200,0.7,rain,1014.63,MT,1377780767,1377829473,82.96,1377813600,52.93,1377781200,1377756000,9.81,213,2.54
0,2013-08-30 00:00:00,76.65,1377900000,54.06,1377864000,0,lake,48.23,0.6,1377842400lake,47.642901,-114.083687,0.82,,0,0,,0,,1017.04,MT,1377867247,1377915755,76.65,1377900000,54.06,1377864000,1377842400,9.05,248,7.27
0,2013-08-31 00:00:00,77.74,1377993600,45.68,1377954000,0,lake,42.7,0.54,1377928800lake,47.642901,-114.083687,0.85,,0,0,,0,,1017.73,MT,1377953728,1378002038,77.74,1377993600,45.68,1377954000,1377928800,9.98,5,1.06
0,2013-09-01 00:00:00,83.6,1378076400,44.89,1378040400,0,lake,42.45,0.48,1378015200lake,47.642901,-114.083687,0.88,,0,0,,0,,1013.16,MT,1378040208,1378088319,87.02,1378076400,46.19,1378040400,1378015200,9.99,176,1.85
0,2013-09-02 00:00:00,78.96,1378152000,58.19,1378126800,0.01,lake,47.37,0.49,1378101600lake,47.642901,-114.083687,0.91,,0.0002,0.0019,1378166400,0.05,rain,1011.12,MT,1378126688,1378174600,78.96,1378152000,58.19,1378126800,1378101600,10,316,2.2
0,2013-09-03 00:00:00,71.18,1378238400,57.09,1378213200,0.03,lake,51.88,0.64,1378188000lake,47.642901,-114.083687,0.94,,0.0003,0.0023,1378245600,0.06,rain,1016.02,MT,1378213168,1378260880,71.18,1378238400,57.09,1378213200,1378188000,9.93,271,1.11
0,2013-09-04 00:00:00,83.25,1378335600,53.77,1378299600,0.01,lake,51.68,0.59,1378274400lake,47.642901,-114.083687,0.97,,0,0,,0,,1016.81,MT,1378299648,1378347160,85.63,1378335600,53.77,1378299600,1378274400,9.74,184,0.92
0,2013-09-05 00:00:00,75.27,1378418400,57.97,1378386000,0.01,lake,55.44,0.7,1378360800lake,47.642901,-114.083687,0.01,,0.0037,0.0174,1378404000,0.58,rain,1014.94,MT,1378386129,1378433439,75.27,1378418400,57.97,1378386000,1378360800,9.52,186,0.64
0,2013-09-06 00:00:00,69.18,1378501200,55.09,1378465200,0.02,lake,55.98,0.82,1378447200lake,47.642901,-114.083687,0.04,,0.0089,0.0663,1378501200,0.74,rain,1015.48,MT,1378472608,1378519718,69.18,1378501200,55.09,1378465200,1378447200,8.28,315,3.64
0,2013-09-07 00:00:00,68.1,1378594800,54.85,1378562400,0.05,lake,52.6,0.75,1378533600lake,47.642901,-114.083687,0.07,,0.0041,0.019,1378544400,0.59,rain,1016.8,MT,1378559088,1378605996,68.1,1378594800,54.85,1378562400,1378533600,9.68,357,3.34
0,2013-09-08 00:00:00,64.24,1378674000,53.84,1378641600,0.12,lake,51.44,0.79,1378620000lake,47.642901,-114.083687,0.11,,0.0062,0.0303,1378692000,0.65,rain,1015.04,MT,1378645568,1378692274,64.24,1378674000,53.84,1378641600,1378620000,9.57,247,2.33
0,2013-09-09 00:00:00,72.67,1378771200,53.49,1378731600,,lake,50.35,0.69,1378706400lake,47.642901,-114.083687,0.14,,0.0011,0.0132,1378713600,0.54,rain,1015.07,MT,1378732048,1378778552,72.67,1378771200,53.49,1378731600,1378706400,9.88,281,4.8
0,2013-09-10 00:00:00,78.4,1378850400,49.82,1378818000,0,lake,48.77,0.63,1378792800lake,47.642901,-114.083687,0.18,,0,0,,0,,1016.91,MT,1378818528,1378864829,78.4,1378850400,49.82,1378818000,1378792800,9.46,292,1.48
0,2013-09-11 00:00:00,80.06,1378936800,49.77,1378904400,0,lake,45.86,0.55,1378879200lake,47.642901,-114.083687,0.22,,0,0,,0,,1020.07,MT,1378905008,1378951106,81.83,1378936800,49.77,1378904400,1378879200,9.99,87,2.42
0,2013-09-12 00:00:00,81.05,1379026800,52.72,1378990800,0,lake,45.1,0.49,1378965600lake,47.642901,-114.083687,0.25,,0.0001,0.0013,1379048400,0.02,rain,1017.37,MT,1378991488,1379037382,83.34,1379026800,52.72,1378990800,1378965600,9.99,118,4.4
0,2013-09-13 00:00:00,80.38,1379113200,51.42,1379077200,0.02,lake,47.16,0.53,1379052000lake,47.642901,-114.083687,0.29,,0,0,,0,,1010.36,MT,1379077967,1379123659,82.06,1379113200,51.42,1379077200,1379052000,10,329,2.99
0,2013-09-14 00:00:00,76.46,1379199600,55.15,1379163600,0,lake,46.46,0.53,1379138400lake,47.642901,-114.083687,0.33,,0.0001,0.0013,1379170800,0.02,rain,1013.37,MT,1379164447,1379209935,76.46,1379199600,55.15,1379163600,1379138400,10,27,3.05
0,2013-09-15 00:00:00,79.91,1379286000,46.8,1379246400,0.01,lake,45.33,0.52,1379224800lake,47.642901,-114.083687,0.37,,0,0,,0,,1012.48,MT,1379250927,1379296211,79.91,1379286000,48.74,1379250000,1379224800,9.99,130,6.45
0,2013-09-16 00:00:00,74.92,1379365200,56.96,1379318400,0.01,lake,50,0.61,1379311200lake,47.642901,-114.083687,0.4,,0.001,0.0051,1379343600,0.22,rain,1007.78,MT,1379337407,1379382486,74.92,1379365200,56.96,1379318400,1379311200,9.35,232,5.87
0,2013-09-17 00:00:00,67.38,1379455200,45.37,1379419200,0.03,lake,44.7,0.63,1379397600lake,47.642901,-114.083687,0.44,,0.0022,0.0163,1379466000,0.57,rain,1006.26,MT,1379423887,1379468762,67.38,1379455200,47.17,1379422800,1379397600,9.4,217,3.74
0,2013-09-18 00:00:00,53.11,1379487600,40.05,1379523600,0.31,lake,41.73,0.82,1379484000lake,47.642901,-114.083687,0.47,,0.021,0.0547,1379498400,0.72,rain,1010.29,MT,1379510367,1379555038,53.11,1379487600,44.15,1379559600,1379484000,8.49,298,6.99
0,2013-09-19 00:00:00,62.27,1379628000,36.75,1379592000,0.07,lake,39.19,0.69,1379570400lake,47.642901,-114.083687,0.52,,0.0001,0.0012,1379577600,0.02,rain,1019.81,MT,1379596847,1379641313,62.27,1379628000,40.85,1379595600,1379570400,9.82,236,4.46
0,2013-09-20 00:00:00,72.89,1379714400,37.66,1379678400,0,lake,35.6,0.54,1379656800lake,47.642901,-114.083687,0.55,,0,0,,0,,1011.68,MT,1379683328,1379727589,72.89,1379714400,39.7,1379682000,1379656800,10,204,3.85
0,2013-09-21 00:00:00,67.43,1379793600,41.72,1379768400,0,lake,38.13,0.54,1379743200lake,47.642901,-114.083687,0.58,,0.0002,0.0012,1379818800,0.02,rain,1003.66,MT,1379769808,1379813864,67.43,1379793600,43.76,1379764800,1379743200,10,246,5.02
0,2013-09-22 00:00:00,58.88,1379883600,42.81,1379854800,0.1,lake,40.77,0.66,1379829600lake,47.642901,-114.083687,0.61,,0.0006,0.0048,1379908800,0.2,rain,1004.06,MT,1379856288,1379900140,58.88,1379883600,45.67,1379858400,1379829600,9.66,234,6.93
0,2013-09-23 00:00:00,55.16,1379970000,41.11,1379941200,0.09,lake,38.4,0.65,1379916000lake,47.642901,-114.083687,0.65,,0.0027,0.0088,1379934000,0.46,rain,1010.31,MT,1379942769,1379986415,55.16,1379970000,45.51,1379944800,1379916000,9.2,236,10.22
0,2013-09-24 00:00:00,50.98,1380052800,39.02,1380027600,0.22,lake,40.43,0.79,1380002400lake,47.642901,-114.083687,0.68,,0.0047,0.0172,1380070800,0.58,rain,1010.55,MT,1380029250,1380072691,50.98,1380052800,42.8,1380027600,1380002400,8.62,218,3.27
0,2013-09-25 00:00:00,39.03,1380150000,35.56,1380171600,0.36,lake,39.51,0.9,1380088800lake,47.642901,-114.083687,0.71,,0.012,0.0436,1380142800,0.7,rain,1008.02,MT,1380115731,1380158967,44.25,1380150000,40.29,1380171600,1380088800,8.31,343,7.04
0,2013-09-26 00:00:00,49.06,1380236400,31.22,1380196800,0.12,lake,32.88,0.72,1380175200lake,47.642901,-114.083687,0.74,,0.001,0.0104,1380178800,0.51,rain,1014.67,MT,1380202212,1380245243,49.06,1380236400,34.82,1380258000,1380175200,9.9,342,6
0,2013-09-27 00:00:00,50.26,1380319200,26.89,1380286800,0.06,lake,32.12,0.7,1380261600lake,47.642901,-114.083687,0.77,,0.0002,0.0014,1380326400,0.03,rain,1015.7,MT,1380288693,1380331520,50.26,1380319200,33.67,1380272400,1380261600,9.24,246,9.54
0,2013-09-28 00:00:00,55.68,1380409200,37.37,1380362400,0.13,lake,38.52,0.69,1380348000lake,47.642901,-114.083687,0.8,,0.0033,0.0153,1380412800,0.56,rain,1009.49,MT,1380375175,1380417796,55.68,1380409200,41.17,1380358800,1380348000,8.47,211,9.6
0,2013-09-29 00:00:00,52.95,1380434400,38.1,1380466800,0.09,lake,38.18,0.67,1380434400lake,47.642901,-114.083687,0.83,,0.0057,0.0209,1380456000,0.6,rain,1002.58,MT,1380461657,1380504073,52.95,1380434400,44.69,1380517200,1380434400,8.71,221,13.32
0,2013-09-30 00:00:00,40.89,1380571200,36.49,1380549600,0.1,lake,34.39,0.66,1380520800lake,47.642901,-114.083687,0.86,,0.008,0.0461,1380542400,0.7,rain,1004.38,MT,1380548139,1380590350,48.59,1380571200,42.52,1380596400,1380520800,8.95,230,13.72
0,2013-10-01 00:00:00,44.45,1380664800,32.39,1380628800,0.07,lake,32.36,0.66,1380607200lake,47.642901,-114.083687,0.89,,0.0019,0.0057,1380690000,0.26,rain,1013.97,MT,1380634621,1380676628,49.38,1380664800,38.97,1380628800,1380607200,9.33,244,9.16
0,2013-10-02 00:00:00,50.02,1380754800,28.29,1380718800,0.04,lake,29.43,0.63,1380693600lake,47.642901,-114.083687,0.92,,0.0003,0.0048,1380693600,0.2,rain,1018.61,MT,1380721104,1380762906,50.02,1380754800,33.75,1380718800,1380693600,9.45,291,3.35
0,2013-10-03 00:00:00,38.24,1380841200,28.92,1380808800,0.1,lake,28.36,0.68,1380780000lake,47.642901,-114.083687,0.95,,0.0004,0.0029,1380798000,0.09,rain,1022.82,MT,1380807587,1380849184,43.21,1380841200,31.19,1380862800,1380780000,9.95,3,7.55
0,2013-10-04 00:00:00,52.09,1380927600,20.35,1380891600,0.02,lake,24.55,0.63,1380866400lake,47.642901,-114.083687,0.99,,0.0002,0.0027,1380888000,0.08,rain,1032.16,MT,1380894070,1380935463,52.09,1380927600,24.79,1380891600,1380866400,9.99,232,4.76
0,2013-10-05 00:00:00,58.65,1381010400,27.98,1380963600,0,lake,29.91,0.56,1380952800lake,47.642901,-114.083687,0.02,,0,0,,0,,1028.67,MT,1380980553,1381021742,58.65,1381010400,36.91,1380963600,1380952800,9.99,247,11.8
0,2013-10-06 00:00:00,63.39,1381100400,36.81,1381064400,0,lake,32.12,0.52,1381039200lake,47.642901,-114.083687,0.06,,0.0001,0.002,1381046400,0.05,rain,1022.14,MT,1381067037,1381108022,63.39,1381100400,41.84,1381068000,1381039200,9.88,226,8.09
0,2013-10-07 00:00:00,58.79,1381172400,37.78,1381150800,0.02,lake,33.02,0.54,1381125600lake,47.642901,-114.083687,0.09,,0.0011,0.0073,1381197600,0.36,rain,1011.42,MT,1381153521,1381194303,58.79,1381172400,42.14,1381150800,1381125600,9.25,237,9.84
0,2013-10-08 00:00:00,44.63,1381266000,32.61,1381294800,0.06,lake,32.66,0.67,1381212000lake,47.642901,-114.083687,0.13,,0.0017,0.0137,1381287600,0.55,rain,1011.53,MT,1381240006,1381280584,48.25,1381266000,35.82,1381294800,1381212000,9.03,250,8.35
0,2013-10-09 00:00:00,52.39,1381352400,29.15,1381305600,0.01,lake,33.23,0.77,1381298400lake,47.642901,-114.083687,0.17,,0.0005,0.0043,1381323600,0.17,rain,1015.99,MT,1381326490,1381366865,52.39,1381352400,32.76,1381327200,1381298400,8.12,277,1.02
0,2013-10-10 00:00:00,44.28,1381442400,28.97,1381388400,0.04,lake,32.84,0.75,1381384800lake,47.642901,-114.083687,0.2,,0,0.001,1381460400,0,,1011.18,MT,1381412975,1381453148,46.78,1381442400,35.22,1381399200,1381384800,8.03,254,6.55
0,2013-10-11 00:00:00,46.11,1381528800,27.73,1381492800,0.06,lake,30.75,0.72,1381471200lake,47.642901,-114.083687,0.24,,0.0006,0.007,1381482000,0.34,rain,1016.98,MT,1381499461,1381539431,48.47,1381528800,32.47,1381554000,1381471200,8.96,303,4.76
0,2013-10-12 00:00:00,42.9,1381615200,23.73,1381575600,0.1,lake,28.94,0.74,1381557600lake,47.642901,-114.083687,0.28,,0.0001,0.0012,1381640400,0.02,rain,1018.95,MT,1381585947,1381625715,45.51,1381615200,29.5,1381572000,1381557600,9.99,26,2.02
0,2013-10-13 00:00:00,43.5,1381701600,30.19,1381672800,0.02,lake,29.9,0.73,1381644000lake,47.642901,-114.083687,0.32,,0.0004,0.005,1381705200,0.21,rain,1022.49,MT,1381672433,1381711999,47.1,1381701600,30.19,1381672800,1381644000,9.97,356,2.89
0,2013-10-14 00:00:00,48.26,1381791600,25.45,1381813200,0.11,lake,28.84,0.68,1381730400lake,47.642901,-114.083687,0.35,,0.0005,0.0048,1381766400,0.2,rain,1027.52,MT,1381758919,1381798285,49.05,1381791600,31.7,1381813200,1381730400,10,335,2.87
0,2013-10-15 00:00:00,53.71,1381874400,18.72,1381845600,0,lake,26.12,0.62,1381816800lake,47.642901,-114.083687,0.39,,0,0,,0,,1027.54,MT,1381845406,1381884571,53.71,1381874400,28.33,1381827600,1381816800,9.92,230,8.02
0,2013-10-16 00:00:00,38.74,1381964400,27.64,1381939200,0.1,lake,31.63,0.78,1381903200lake,47.642901,-114.083687,0.43,,0.0059,0.0248,1381942800,0.63,rain,1021.83,MT,1381931894,1381970858,42.16,1381964400,35.4,1381935600,1381903200,9.72,306,5.17
0,2013-10-17 00:00:00,40.21,1382047200,27.57,1382072400,0.09,lake,31.62,0.8,1381989600lake,47.642901,-114.083687,0.46,,0.0001,0.0015,1382032800,0.03,rain,1024.11,MT,1382018381,1382057146,45.46,1382047200,32.17,1382072400,1381989600,9.17,310,4.93
0,2013-10-18 00:00:00,53.5,1382133600,22.61,1382094000,0,lake,30.4,0.7,1382076000lake,47.642901,-114.083687,0.49,,0.0001,0.0017,1382115600,0.04,rain,1024.23,MT,1382104869,1382143435,53.5,1382133600,29.88,1382097600,1382076000,8.9,254,8.86
0,2013-10-19 00:00:00,53.78,1382220000,30.8,1382173200,0,lake,32.33,0.64,1382162400lake,47.642901,-114.083687,0.53,,0.0003,0.0038,1382245200,0.14,rain,1019.01,MT,1382191357,1382229725,53.78,1382220000,38.62,1382184000,1382162400,9.07,272,8.23
0,2013-10-20 00:00:00,55.77,1382306400,30.9,1382277600,0.03,lake,33.9,0.7,1382248800lake,47.642901,-114.083687,0.56,,0.0002,0.0019,1382248800,0.05,rain,1019.94,MT,1382277846,1382316016,55.77,1382306400,33.87,1382277600,1382248800,9.56,284,4.02
0,2013-10-21 00:00:00,58.67,1382392800,30.53,1382360400,0,lake,36.1,0.69,1382335200lake,47.642901,-114.083687,0.59,,0.0002,0.002,1382353200,0.05,rain,1022.48,MT,1382364335,1382402309,58.67,1382392800,38.24,1382360400,1382335200,8.76,270,7.05
0,2013-10-22 00:00:00,61.29,1382479200,31.73,1382443200,0,lake,35.14,0.68,1382421600lake,47.642901,-114.083687,0.62,,0,0,,0,,1022.69,MT,1382450824,1382488602,61.29,1382479200,35.97,1382450400,1382421600,8.22,277,3.41
0,2013-10-23 00:00:00,56.44,1382565600,30.35,1382540400,0,lake,33.74,0.73,1382508000lake,47.642901,-114.083687,0.65,,0,0,,0,,1022.48,MT,1382537314,1382574896,56.44,1382565600,31.62,1382536800,1382508000,8.99,39,1.23
0,2013-10-24 00:00:00,62.12,1382652000,24.9,1382623200,0,lake,33.8,0.7,1382594400lake,47.642901,-114.083687,0.68,,0,0,,0,,1021.94,MT,1382623804,1382661192,62.12,1382652000,30.23,1382623200,1382594400,8.96,189,3.89
