,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-21 00:00:00,72.33,1308700800,33.02,1308657600,0.35,park,32.98,0.52,1308636000park,39.118914,-105.717648,0.7,,0.0003,0.0029,1308675600,0.09,rain,1012,CO,1308656298,1308710010,72.33,1308700800,39.14,1308657600,1308636000,9.65,300,7.68
0,2011-06-22 00:00:00,74.41,1308780000,36.75,1308733200,0.03,park,28.85,0.38,1308722400park,39.118914,-105.717648,0.73,,0,0,,0,,1014.15,CO,1308742710,1308796422,74.41,1308780000,40.99,1308740400,1308722400,10,264,3.72
0,2011-06-23 00:00:00,75.46,1308859200,42.6,1308830400,0.12,park,26.75,0.31,1308808800park,39.118914,-105.717648,0.76,,0,0,,0,,1010.31,CO,1308829125,1308882831,75.46,1308859200,44.41,1308826800,1308808800,10,238,4.86
0,2011-06-24 00:00:00,76.62,1308945600,44.35,1308916800,0.05,park,25.3,0.26,1308895200park,39.118914,-105.717648,0.79,,0,0,,0,,1005.67,CO,1308915541,1308969239,76.62,1308945600,47.43,1308913200,1308895200,9.98,238,6.76
0,2011-06-25 00:00:00,76.69,1309035600,46.57,1309003200,0.04,park,22.06,0.23,1308981600park,39.118914,-105.717648,0.82,,0,0,,0,,1005.88,CO,1309001959,1309055645,76.69,1309035600,49.26,1308999600,1308981600,9.95,242,7.8
0,2011-06-26 00:00:00,76.88,1309129200,38.33,1309086000,0.02,park,14.42,0.21,1309068000park,39.118914,-105.717648,0.85,,0,0,,0,,1004.94,CO,1309088378,1309142050,76.88,1309129200,41.75,1309089600,1309068000,9.97,256,8.51
0,2011-06-27 00:00:00,70.38,1309219200,39.35,1309172400,0.17,park,26.89,0.38,1309154400park,39.118914,-105.717648,0.88,,0,0,,0,,1013.34,CO,1309174799,1309228452,70.38,1309219200,40.96,1309176000,1309154400,9.92,173,4.46
0,2011-06-28 00:00:00,72.16,1309294800,36.95,1309262400,0.12,park,26.38,0.34,1309240800park,39.118914,-105.717648,0.91,,0,0,,0,,1012.62,CO,1309261222,1309314853,72.16,1309294800,41.93,1309262400,1309240800,9.93,206,6.59
0,2011-06-29 00:00:00,71.14,1309374000,44.59,1309338000,0.23,park,30.06,0.35,1309327200park,39.118914,-105.717648,0.94,,0.0013,0.0157,1309392000,0.57,rain,1009.41,CO,1309347646,1309401251,71.14,1309374000,46.17,1309345200,1309327200,9.86,212,4.31
0,2011-06-30 00:00:00,73.07,1309478400,51.32,1309496400,0.4,park,41.18,0.51,1309413600park,39.118914,-105.717648,0.98,,0.006,0.0531,1309464000,0.72,rain,1008.29,CO,1309434071,1309487648,73.07,1309478400,51.32,1309496400,1309413600,9.67,203,4.92
0,2011-07-01 00:00:00,74.44,1309557600,43.53,1309514400,0.13,park,35.03,0.42,1309500000park,39.118914,-105.717648,0.01,,0.0021,0.0495,1309564800,0.71,rain,1012.54,CO,1309520499,1309574043,74.44,1309557600,46.19,1309518000,1309500000,9.96,272,2.02
0,2011-07-02 00:00:00,78.09,1309651200,48.38,1309604400,0.12,park,37.43,0.43,1309586400park,39.118914,-105.717648,0.05,,0.0014,0.0319,1309647600,0.66,rain,1014.94,CO,1309606927,1309660436,78.09,1309651200,48.38,1309604400,1309586400,9.99,180,1.39
0,2011-07-03 00:00:00,78.94,1309730400,50.09,1309694400,0.13,park,33.61,0.35,1309672800park,39.118914,-105.717648,0.08,,0,0,,0,,1014.07,CO,1309693357,1309746828,81,1309730400,50.09,1309694400,1309672800,9.99,279,3.15
0,2011-07-04 00:00:00,79.47,1309809600,52.03,1309777200,0.3,park,31.72,0.3,1309759200park,39.118914,-105.717648,0.12,,0.0014,0.0298,1309824000,0.65,rain,1012.19,CO,1309779788,1309833217,81.8,1309809600,52.03,1309777200,1309759200,9.97,173,1.77
0,2011-07-05 00:00:00,74.77,1309888800,52.37,1309867200,0.34,park,38.02,0.42,1309845600park,39.118914,-105.717648,0.16,,0.0051,0.0686,1309910400,0.75,rain,1013.76,CO,1309866221,1309919604,74.77,1309888800,52.37,1309867200,1309845600,9.81,311,2.34
0,2011-07-06 00:00:00,73.75,1309978800,53.45,1309950000,0.43,park,45.02,0.56,1309932000park,39.118914,-105.717648,0.19,,0.0086,0.1083,1309989600,0.79,rain,1015.54,CO,1309952655,1310005990,73.75,1309978800,53.45,1309950000,1309932000,9.86,230,3.42
0,2011-07-07 00:00:00,75.65,1310061600,51.79,1310040000,0.41,park,46.59,0.61,1310018400park,39.118914,-105.717648,0.23,,0.0102,0.0719,1310072400,0.75,rain,1014.59,CO,1310039090,1310092374,75.65,1310061600,51.79,1310040000,1310018400,9.56,249,2.03
0,2011-07-08 00:00:00,77.18,1310158800,51.82,1310126400,0.35,park,46.94,0.6,1310104800park,39.118914,-105.717648,0.27,,0.0057,0.0655,1310184000,0.74,rain,1010.47,CO,1310125526,1310178755,77.18,1310158800,51.82,1310126400,1310104800,9.68,240,5.47
0,2011-07-09 00:00:00,73.76,1310238000,50.92,1310212800,0.4,park,45.73,0.57,1310191200park,39.118914,-105.717648,0.31,,0.0071,0.053,1310252400,0.72,rain,1010.41,CO,1310211964,1310265135,73.76,1310238000,50.92,1310212800,1310191200,9.71,264,3.81
0,2011-07-10 00:00:00,73.51,1310324400,53.9,1310295600,0.54,park,46.58,0.61,1310277600park,39.118914,-105.717648,0.34,,0.0087,0.0539,1310360400,0.72,rain,1012.28,CO,1310298403,1310351513,73.51,1310324400,53.9,1310295600,1310277600,9.61,220,1.99
0,2011-07-11 00:00:00,69.48,1310414400,52.5,1310389200,0.52,park,47.61,0.7,1310364000park,39.118914,-105.717648,0.38,,0.0079,0.0474,1310364000,0.71,rain,1012.86,CO,1310384842,1310437890,69.48,1310414400,52.5,1310389200,1310364000,9.55,199,3.97
0,2011-07-12 00:00:00,71.23,1310515200,51.06,1310468400,0.52,park,47.02,0.67,1310450400park,39.118914,-105.717648,0.42,,0.0107,0.0716,1310526000,0.75,rain,1011.97,CO,1310471283,1310524264,71.23,1310515200,51.06,1310468400,1310450400,9.29,251,1.48
0,2011-07-13 00:00:00,73.97,1310594400,49.42,1310558400,0.38,park,46.42,0.63,1310536800park,39.118914,-105.717648,0.45,,0.0145,0.2053,1310619600,0.84,rain,1010.88,CO,1310557725,1310610637,73.97,1310594400,49.42,1310558400,1310536800,9.37,230,2.62
0,2011-07-14 00:00:00,72.58,1310673600,50.83,1310641200,0.37,park,44.86,0.57,1310623200park,39.118914,-105.717648,0.49,,0.0068,0.0754,1310673600,0.76,rain,1009.02,CO,1310644168,1310697007,72.58,1310673600,50.83,1310641200,1310623200,9.91,224,2.75
0,2011-07-15 00:00:00,76.78,1310774400,49.11,1310731200,0.28,park,38.99,0.45,1310709600park,39.118914,-105.717648,0.52,,0.0005,0.0121,1310774400,0.53,rain,1008.86,CO,1310730612,1310783376,76.78,1310774400,49.71,1310731200,1310709600,10,199,3.53
0,2011-07-16 00:00:00,79.26,1310853600,51.48,1310814000,0.26,park,41.4,0.44,1310796000park,39.118914,-105.717648,0.55,,0.0001,0.0019,1310857200,0.05,rain,1010.52,CO,1310817057,1310869743,79.26,1310853600,51.48,1310814000,1310796000,9.99,174,4.19
0,2011-07-17 00:00:00,79.53,1310936400,54.08,1310900400,0.21,park,43.93,0.44,1310882400park,39.118914,-105.717648,0.59,,0.0037,0.0428,1310936400,0.69,rain,1013.17,CO,1310903502,1310956109,80.92,1310936400,54.08,1310900400,1310882400,9.97,149,6.63
0,2011-07-18 00:00:00,78.93,1311022800,55.03,1310986800,0.31,park,44.36,0.46,1310968800park,39.118914,-105.717648,0.62,,0.0049,0.0514,1311033600,0.71,rain,1013.14,CO,1310989949,1311042472,78.93,1311022800,55.03,1310986800,1310968800,9.86,203,2.06
0,2011-07-19 00:00:00,79.78,1311105600,54.14,1311073200,0.26,park,45.36,0.51,1311055200park,39.118914,-105.717648,0.65,,0.001,0.0149,1311123600,0.56,rain,1011.09,CO,1311076396,1311128834,81.35,1311105600,54.14,1311073200,1311055200,9.82,261,4.45
0,2011-07-20 00:00:00,76.04,1311202800,53.4,1311163200,0.29,park,42.02,0.47,1311141600park,39.118914,-105.717648,0.68,,0.0011,0.0105,1311217200,0.51,rain,1009.8,CO,1311162844,1311215194,76.04,1311202800,53.4,1311163200,1311141600,9.79,281,4.49
0,2011-07-21 00:00:00,76.61,1311292800,53.54,1311249600,0.25,park,41.42,0.49,1311228000park,39.118914,-105.717648,0.71,,0.0045,0.0549,1311285600,0.72,rain,1009.9,CO,1311249293,1311301552,76.61,1311292800,53.54,1311249600,1311228000,9.99,226,2.77
0,2011-07-22 00:00:00,78.58,1311372000,51.26,1311336000,0.14,park,34.71,0.37,1311314400park,39.118914,-105.717648,0.74,,0,0,,0,,1008.2,CO,1311335742,1311387909,78.58,1311372000,51.26,1311336000,1311314400,9.97,219,3.06
0,2011-07-23 00:00:00,79.34,1311458400,53.57,1311422400,0.17,park,34.15,0.33,1311400800park,39.118914,-105.717648,0.77,,0.0009,0.0118,1311458400,0.53,rain,1010.89,CO,1311422192,1311474264,79.34,1311458400,53.57,1311422400,1311400800,10,313,1.03
0,2011-07-24 00:00:00,78.5,1311534000,53.49,1311508800,0.25,park,41.72,0.45,1311487200park,39.118914,-105.717648,0.8,,0.003,0.0321,1311548400,0.66,rain,1015.75,CO,1311508643,1311560617,78.5,1311534000,53.49,1311508800,1311487200,9.92,148,2.33
0,2011-07-25 00:00:00,75.35,1311616800,52.83,1311591600,0.3,park,43.91,0.53,1311573600park,39.118914,-105.717648,0.83,,0.0045,0.0707,1311638400,0.75,rain,1014.47,CO,1311595094,1311646969,75.35,1311616800,52.83,1311591600,1311573600,9.86,193,4.56
0,2011-07-26 00:00:00,72.41,1311710400,53.64,1311674400,0.49,park,47.45,0.63,1311660000park,39.118914,-105.717648,0.86,,0.0072,0.0883,1311721200,0.77,rain,1008.64,CO,1311681546,1311733319,72.41,1311710400,53.64,1311674400,1311660000,9.47,249,4.9
0,2011-07-27 00:00:00,70.98,1311793200,52.23,1311768000,0.65,park,47.52,0.65,1311746400park,39.118914,-105.717648,0.89,,0.0082,0.0837,1311829200,0.77,rain,1009.58,CO,1311767998,1311819667,70.98,1311793200,52.23,1311768000,1311746400,9.26,286,3.1
0,2011-07-28 00:00:00,72.12,1311886800,49.17,1311854400,0.4,park,46.14,0.64,1311832800park,39.118914,-105.717648,0.93,,0.0019,0.0337,1311832800,0.66,rain,1013.71,CO,1311854450,1311906014,72.12,1311886800,49.75,1311854400,1311832800,9.84,326,1.8
0,2011-07-29 00:00:00,71.76,1311966000,49.85,1311940800,0.4,park,46,0.62,1311919200park,39.118914,-105.717648,0.96,,0.0003,0.0037,1311994800,0.14,rain,1016.58,CO,1311940903,1311992359,71.76,1311966000,49.85,1311940800,1311919200,9.71,183,2.93
0,2011-07-30 00:00:00,78.1,1312056000,50.94,1312027200,0.21,park,42.92,0.5,1312005600park,39.118914,-105.717648,0.99,,0,0.0009,1312077600,0,,1016.22,CO,1312027357,1312078703,78.1,1312056000,50.94,1312027200,1312005600,9.97,167,2.72
0,2011-07-31 00:00:00,76.48,1312138800,53.04,1312110000,0.26,park,45.3,0.51,1312092000park,39.118914,-105.717648,0.04,,0.0008,0.0149,1312164000,0.56,rain,1014.47,CO,1312113811,1312165045,76.48,1312138800,53.04,1312110000,1312092000,10,190,5.31
0,2011-08-01 00:00:00,73.03,1312225200,54.91,1312196400,0.49,park,47.43,0.58,1312178400park,39.118914,-105.717648,0.07,,0.001,0.0115,1312232400,0.52,rain,1012.33,CO,1312200265,1312251386,73.03,1312225200,54.91,1312196400,1312178400,9.58,251,4.9
0,2011-08-02 00:00:00,69.43,1312315200,53.09,1312347600,0.72,park,49.08,0.67,1312264800park,39.118914,-105.717648,0.11,,0.0186,0.0902,1312340400,0.77,rain,1015.61,CO,1312286719,1312337725,69.43,1312315200,53.09,1312347600,1312264800,9.52,299,0.56
0,2011-08-03 00:00:00,71.68,1312398000,51.39,1312372800,0.54,park,49.74,0.73,1312351200park,39.118914,-105.717648,0.15,,0.0059,0.0304,1312416000,0.65,rain,1014.74,CO,1312373173,1312424063,71.68,1312398000,51.39,1312372800,1312351200,8.96,253,2.16
0,2011-08-04 00:00:00,70.23,1312484400,50.99,1312520400,0.44,park,45.81,0.66,1312437600park,39.118914,-105.717648,0.18,,0.008,0.1199,1312495200,0.8,rain,1013.63,CO,1312459628,1312510400,70.23,1312484400,50.99,1312520400,1312437600,9.8,260,4.19
0,2011-08-05 00:00:00,73.96,1312588800,44.83,1312545600,0.2,park,39.57,0.52,1312524000park,39.118914,-105.717648,0.22,,0.0023,0.0162,1312524000,0.57,rain,1014.02,CO,1312546083,1312596735,73.96,1312588800,47.14,1312545600,1312524000,9.85,265,3.48
0,2011-08-06 00:00:00,75.45,1312671600,46.2,1312632000,0.11,park,33.86,0.39,1312610400park,39.118914,-105.717648,0.26,,0,0,,0,,1012.63,CO,1312632538,1312683069,75.45,1312671600,48.56,1312632000,1312610400,10,245,4.8
0,2011-08-07 00:00:00,76.63,1312754400,46.24,1312718400,0.04,park,26.23,0.28,1312696800park,39.118914,-105.717648,0.3,,0,0,,0,,1010.83,CO,1312718994,1312769401,76.63,1312754400,48.42,1312718400,1312696800,10,260,8.13
0,2011-08-08 00:00:00,76.28,1312848000,44.62,1312801200,0.06,park,21.39,0.22,1312783200park,39.118914,-105.717648,0.33,,0,0,,0,,1010.34,CO,1312805449,1312855732,76.28,1312848000,47.17,1312804800,1312783200,9.95,285,5.67
0,2011-08-09 00:00:00,77.74,1312930800,46.37,1312891200,0.06,park,25.09,0.28,1312869600park,39.118914,-105.717648,0.37,,0,0,,0,,1009.56,CO,1312891905,1312942062,77.74,1312930800,48.04,1312891200,1312869600,9.9,246,4.84
0,2011-08-10 00:00:00,73.26,1313013600,47.1,1312974000,0.17,park,30.6,0.34,1312956000park,39.118914,-105.717648,0.4,,0,0,,0,,1010.38,CO,1312978360,1313028390,73.26,1313013600,48.23,1312977600,1312956000,9.85,245,3.92
0,2011-08-11 00:00:00,74.18,1313089200,47.27,1313060400,0.23,park,33.98,0.39,1313042400park,39.118914,-105.717648,0.44,,0.0015,0.0266,1313110800,0.63,rain,1010.69,CO,1313064816,1313114718,74.18,1313089200,49.1,1313064000,1313042400,9.96,223,5.01
0,2011-08-12 00:00:00,74.8,1313179200,46.34,1313146800,0.13,park,31.53,0.34,1313128800park,39.118914,-105.717648,0.47,,0.0008,0.0182,1313197200,0.59,rain,1012.67,CO,1313151272,1313201044,74.8,1313179200,48.78,1313150400,1313128800,10,279,3.04
0,2011-08-13 00:00:00,78.47,1313269200,49.07,1313236800,0.13,park,39.36,0.44,1313215200park,39.118914,-105.717648,0.49,,0.0004,0.0084,1313280000,0.44,rain,1015.23,CO,1313237727,1313287369,78.47,1313269200,49.07,1313236800,1313215200,9.86,185,2.85
0,2011-08-14 00:00:00,73.51,1313366400,53.85,1313316000,0.43,park,45.27,0.56,1313301600park,39.118914,-105.717648,0.54,,0.0037,0.0243,1313362800,0.62,rain,1013.08,CO,1313324183,1313373693,73.51,1313366400,53.85,1313316000,1313301600,9.71,227,2.71
0,2011-08-15 00:00:00,75.72,1313449200,51.39,1313409600,0.3,park,41.72,0.51,1313388000park,39.118914,-105.717648,0.57,,0.0008,0.0109,1313452800,0.52,rain,1010.5,CO,1313410639,1313460015,75.72,1313449200,51.39,1313409600,1313388000,9.58,277,4.52
0,2011-08-16 00:00:00,75.2,1313524800,50.3,1313496000,0.19,park,39.04,0.46,1313474400park,39.118914,-105.717648,0.6,,0.0046,0.0441,1313532000,0.7,rain,1014.31,CO,1313497095,1313546337,75.2,1313524800,50.3,1313496000,1313474400,9.94,242,1.88
0,2011-08-17 00:00:00,78.32,1313618400,47.64,1313578800,0.15,park,40.24,0.48,1313560800park,39.118914,-105.717648,0.63,,0.0011,0.0121,1313618400,0.53,rain,1017.29,CO,1313583550,1313632658,78.32,1313618400,48.4,1313582400,1313560800,9.96,217,4.14
0,2011-08-18 00:00:00,79.26,1313701200,51.27,1313665200,0.16,park,33.09,0.34,1313647200park,39.118914,-105.717648,0.66,,0,0,,0,,1013.29,CO,1313670006,1313718977,79.26,1313701200,51.27,1313665200,1313647200,9.97,253,3.64
0,2011-08-19 00:00:00,74.51,1313784000,53.66,1313755200,0.54,park,36.74,0.39,1313733600park,39.118914,-105.717648,0.69,,0.0027,0.0187,1313812800,0.59,rain,1010.27,CO,1313756461,1313805295,74.51,1313784000,53.66,1313755200,1313733600,9.91,319,0.41
0,2011-08-20 00:00:00,76.57,1313874000,50.04,1313841600,0.32,park,41.47,0.51,1313820000park,39.118914,-105.717648,0.72,,0.0017,0.0204,1313899200,0.6,rain,1013.5,CO,1313842917,1313891613,76.57,1313874000,50.04,1313841600,1313820000,9.89,278,0.12
0,2011-08-21 00:00:00,74.87,1313956800,53.8,1313928000,0.46,park,43.74,0.52,1313906400park,39.118914,-105.717648,0.75,,0.001,0.0086,1313906400,0.45,rain,1015.07,CO,1313929372,1313977930,74.87,1313956800,53.8,1313928000,1313906400,9.97,212,1.38
0,2011-08-22 00:00:00,74.33,1314043200,52.97,1314014400,0.36,park,43.77,0.52,1313992800park,39.118914,-105.717648,0.78,,0.0086,0.1653,1314050400,0.83,rain,1014,CO,1314015827,1314064245,74.33,1314043200,52.97,1314014400,1313992800,10,291,2.91
0,2011-08-23 00:00:00,74.05,1314140400,51.37,1314097200,0.2,park,39.41,0.44,1314079200park,39.118914,-105.717648,0.81,,0,0,,0,,1012.98,CO,1314102282,1314150560,74.05,1314140400,51.37,1314097200,1314079200,9.99,285,3.44
0,2011-08-24 00:00:00,74.98,1314205200,53.76,1314187200,0.25,park,38.36,0.41,1314165600park,39.118914,-105.717648,0.84,,0.0008,0.0092,1314212400,0.49,rain,1015.38,CO,1314188737,1314236874,74.98,1314205200,53.76,1314187200,1314165600,9.93,226,2.14
0,2011-08-25 00:00:00,74.99,1314302400,51.95,1314273600,0.28,park,41.76,0.5,1314252000park,39.118914,-105.717648,0.88,,0.0035,0.0375,1314302400,0.68,rain,1016.37,CO,1314275192,1314323187,74.99,1314302400,51.95,1314273600,1314252000,9.79,207,4.97
0,2011-08-26 00:00:00,73.27,1314385200,53.5,1314360000,0.56,park,45.28,0.57,1314338400park,39.118914,-105.717648,0.91,,0.0056,0.0924,1314392400,0.78,rain,1017.64,CO,1314361647,1314409499,73.27,1314385200,53.5,1314360000,1314338400,9.86,272,1.74
0,2011-08-27 00:00:00,74.81,1314471600,50.52,1314446400,0.3,park,47.14,0.6,1314424800park,39.118914,-105.717648,0.95,,0.0028,0.0158,1314428400,0.57,rain,1016.94,CO,1314448102,1314495810,74.81,1314471600,50.52,1314446400,1314424800,9.9,288,1.46
0,2011-08-28 00:00:00,76.81,1314558000,54.7,1314532800,0.42,park,45.55,0.55,1314511200park,39.118914,-105.717648,0.98,,0.0012,0.0146,1314583200,0.56,rain,1013.53,CO,1314534557,1314582121,76.81,1314558000,54.7,1314532800,1314511200,9.91,298,2.36
0,2011-08-29 00:00:00,70.17,1314662400,50.58,1314619200,0.37,park,47.2,0.66,1314597600park,39.118914,-105.717648,0.03,,0.0008,0.0043,1314637200,0.17,rain,1012.85,CO,1314621011,1314668431,70.17,1314662400,50.58,1314619200,1314597600,9.52,244,4.89
0,2011-08-30 00:00:00,71.98,1314730800,47.83,1314705600,0.22,park,40.43,0.49,1314684000park,39.118914,-105.717648,0.06,,0.0004,0.0089,1314741600,0.47,rain,1010.79,CO,1314707465,1314754740,71.98,1314730800,49.69,1314705600,1314684000,9.86,260,5.2
0,2011-08-31 00:00:00,75.36,1314817200,46.99,1314792000,0.19,park,38.45,0.45,1314770400park,39.118914,-105.717648,0.1,,0.0004,0.0056,1314828000,0.25,rain,1010.86,CO,1314793920,1314841049,75.36,1314817200,48.15,1314792000,1314770400,9.97,208,5.65
0,2011-09-01 00:00:00,75.52,1314907200,53.44,1314882000,0.18,park,36.85,0.41,1314856800park,39.118914,-105.717648,0.14,,0.0001,0.0028,1314921600,0.09,rain,1009.32,CO,1314880374,1314927357,75.52,1314907200,53.44,1314882000,1314856800,10,227,5.51
0,2011-09-02 00:00:00,71.89,1315000800,51.44,1314968400,0.33,park,37.93,0.46,1314943200park,39.118914,-105.717648,0.17,,0.0048,0.0388,1315015200,0.68,rain,1011.37,CO,1314966828,1315013664,71.89,1315000800,51.44,1314968400,1314943200,9.97,276,3.45
0,2011-09-03 00:00:00,69.54,1315080000,43.09,1315051200,0.14,park,32.4,0.44,1315029600park,39.118914,-105.717648,0.21,,0,0,,0,,1016.67,CO,1315053282,1315099971,69.54,1315080000,45.52,1315051200,1315029600,9.99,304,2.05
0,2011-09-04 00:00:00,69.53,1315180800,38.59,1315141200,0.11,park,30.33,0.46,1315116000park,39.118914,-105.717648,0.25,,0,0,,0,,1020.13,CO,1315139736,1315186278,69.53,1315180800,39.61,1315137600,1315116000,10,182,4.02
0,2011-09-05 00:00:00,72.5,1315256400,38.4,1315213200,0.18,park,28.11,0.4,1315202400park,39.118914,-105.717648,0.28,,0.0014,0.0333,1315267200,0.66,rain,1016.82,CO,1315226189,1315272583,72.5,1315256400,40.86,1315220400,1315202400,9.86,217,2.96
0,2011-09-06 00:00:00,60.52,1315328400,44.02,1315353600,0.66,park,37.82,0.62,1315288800park,39.118914,-105.717648,0.32,,0.0112,0.0418,1315360800,0.69,rain,1016.16,CO,1315312643,1315358889,60.52,1315328400,45.78,1315353600,1315288800,8.03,313,0.99
0,2011-09-07 00:00:00,51.46,1315422000,42.04,1315458000,0.92,park,42.65,0.86,1315375200park,39.118914,-105.717648,0.35,,0.0135,0.0899,1315436400,0.77,rain,1023.46,CO,1315399097,1315445193,51.46,1315422000,43.77,1315458000,1315375200,6.35,96,2.31
0,2011-09-08 00:00:00,58.28,1315512000,38.24,1315483200,0.66,park,40,0.76,1315461600park,39.118914,-105.717648,0.39,,0.0006,0.0118,1315530000,0.53,rain,1024.21,CO,1315485550,1315531498,58.28,1315512000,40.98,1315483200,1315461600,8.39,116,4.38
0,2011-09-09 00:00:00,60.52,1315598400,35.35,1315562400,0.28,park,34.87,0.62,1315548000park,39.118914,-105.717648,0.42,,0.0001,0.0019,1315609200,0.05,rain,1020.4,CO,1315572004,1315617802,60.52,1315598400,37.69,1315569600,1315548000,9.6,108,4.39
0,2011-09-10 00:00:00,64.3,1315699200,36.82,1315652400,0.23,park,34.14,0.58,1315634400park,39.118914,-105.717648,0.45,,0,0,,0,,1019.5,CO,1315658457,1315704106,64.3,1315699200,38.01,1315656000,1315634400,9.85,140,3.05
0,2011-09-11 00:00:00,67.87,1315778400,37.72,1315735200,0.27,park,33.71,0.49,1315720800park,39.118914,-105.717648,0.48,,0,0,,0,,1018.54,CO,1315744911,1315790409,67.87,1315778400,39.43,1315742400,1315720800,9.97,254,3.11
0,2011-09-12 00:00:00,66.5,1315864800,43.73,1315828800,0.34,park,36.11,0.5,1315807200park,39.118914,-105.717648,0.52,,0.0003,0.0043,1315882800,0.17,rain,1017.87,CO,1315831364,1315876712,66.5,1315864800,46.2,1315821600,1315807200,9.91,290,4.63
0,2011-09-13 00:00:00,60.21,1315947600,38.05,1315958400,0.53,park,37.34,0.62,1315893600park,39.118914,-105.717648,0.55,,0.0061,0.1293,1315958400,0.81,rain,1018.46,CO,1315917817,1315963015,60.21,1315947600,41.62,1315958400,1315893600,9.65,282,3.25
0,2011-09-14 00:00:00,53.25,1316023200,34.73,1316062800,0.66,park,38.63,0.8,1315980000park,39.118914,-105.717648,0.57,,0.0212,0.0859,1316037600,0.77,rain,1017.74,CO,1316004271,1316049318,53.25,1316023200,40.03,1316059200,1315980000,7.52,116,2.15
0,2011-09-15 00:00:00,52,1316113200,34.66,1316070000,0.79,park,40.03,0.84,1316066400park,39.118914,-105.717648,0.6,,0.0076,0.0314,1316138400,0.66,rain,1015.35,CO,1316090724,1316135620,52,1316113200,40.1,1316084400,1316066400,7.03,222,4.69
0,2011-09-16 00:00:00,54.65,1316199600,33.99,1316174400,0.6,park,37.64,0.75,1316152800park,39.118914,-105.717648,0.63,,0.0007,0.0053,1316203200,0.23,rain,1012.97,CO,1316177178,1316221922,54.65,1316199600,38.46,1316174400,1316152800,8.89,269,4.42
0,2011-09-17 00:00:00,57.66,1316304000,35.32,1316318400,0.58,park,37.03,0.71,1316239200park,39.118914,-105.717648,0.66,,0.0021,0.0113,1316293200,0.52,rain,1012.34,CO,1316263631,1316308225,57.66,1316304000,40.16,1316322000,1316239200,8.6,272,8.47
0,2011-09-18 00:00:00,62.46,1316390400,30.09,1316347200,0.33,park,33.05,0.58,1316325600park,39.118914,-105.717648,0.69,,0.0001,0.0029,1316361600,0.09,rain,1018.82,CO,1316350085,1316394527,62.46,1316390400,36.91,1316350800,1316325600,9.45,286,8.39
0,2011-09-19 00:00:00,65.77,1316473200,34.25,1316437200,0.12,park,32.17,0.52,1316412000park,39.118914,-105.717648,0.73,,0,0,,0,,1017.97,CO,1316436538,1316480829,65.77,1316473200,38.05,1316433600,1316412000,9.99,272,7.15
0,2011-09-20 00:00:00,60.82,1316545200,34.02,1316523600,0.27,park,29.75,0.48,1316498400park,39.118914,-105.717648,0.76,,0,0,,0,,1016.39,CO,1316522992,1316567131,60.82,1316545200,39.05,1316523600,1316498400,10,274,4.75
0,2011-09-21 00:00:00,59.16,1316649600,29.45,1316610000,0.29,park,30.27,0.57,1316584800park,39.118914,-105.717648,0.79,,0.0003,0.0051,1316664000,0.22,rain,1019.22,CO,1316609446,1316653433,59.16,1316649600,34.85,1316610000,1316584800,9.81,234,2.97
0,2011-09-22 00:00:00,63.54,1316728800,27.29,1316696400,0.04,park,24.41,0.46,1316671200park,39.118914,-105.717648,0.83,,0,0,,0,,1020.73,CO,1316695900,1316739735,63.54,1316728800,33.75,1316696400,1316671200,9.92,283,4.02
0,2011-09-23 00:00:00,69.37,1316815200,34.62,1316772000,0.05,park,24.11,0.35,1316757600park,39.118914,-105.717648,0.86,,0,0,,0,,1019.92,CO,1316782354,1316826037,69.37,1316815200,38.88,1316775600,1316757600,10,306,3.1
0,2011-09-24 00:00:00,71.39,1316901600,41.02,1316865600,0.12,park,28.1,0.35,1316844000park,39.118914,-105.717648,0.9,,0,0,,0,,1014.57,CO,1316868808,1316912339,71.39,1316901600,44.07,1316862000,1316844000,10,312,3.25
0,2011-09-25 00:00:00,71.38,1316980800,40.51,1316955600,0.19,park,29.72,0.37,1316930400park,39.118914,-105.717648,0.93,,0,0,,0,,1010.61,CO,1316955263,1316998641,71.38,1316980800,43.62,1316955600,1316930400,9.98,308,4.06
0,2011-09-26 00:00:00,67.78,1317070800,42.49,1317042000,0.28,park,25.4,0.31,1317016800park,39.118914,-105.717648,0.97,,0,0,,0,,1011.45,CO,1317041717,1317084944,67.78,1317070800,46.51,1317042000,1317016800,9.98,318,4.59
0,2011-09-27 00:00:00,69.36,1317157200,42.7,1317124800,0.18,park,26.54,0.35,1317103200park,39.118914,-105.717648,0.02,,0,0,,0,,1016.44,CO,1317128172,1317171247,69.36,1317157200,43.87,1317124800,1317103200,10,288,2.86
0,2011-09-28 00:00:00,70.36,1317243600,37.81,1317211200,0.1,park,25.81,0.35,1317189600park,39.118914,-105.717648,0.05,,0,0,,0,,1015.99,CO,1317214627,1317257550,70.36,1317243600,43.16,1317211200,1317189600,10,315,5.54
