,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,27.62,1262725200,-16.02,1262736000,0.65,sedgwick,21.85,0.84,1262674800sedgwick,40.871568,-102.355358,0.69,,0,0,,0,,1021.71,CO,1262700917,1262734605,34.51,1262725200,6.07,1262736000,1262674800,5.8,175,6.1
0,2010-01-06 00:00:00,22.61,1262761200,-21.3,1262844000,0.67,sedgwick,6.72,0.75,1262761200sedgwick,40.871568,-102.355358,0.72,,0,0,,0,,1025.6,CO,1262787312,1262821061,29.06,1262761200,0.32,1262844000,1262761200,6.45,339,17.31
0,2010-01-07 00:00:00,15.83,1262908800,-26.14,1262872800,0.03,sedgwick,-9.25,0.65,1262847600sedgwick,40.871568,-102.355358,0.76,,0,0,,0,,1038.52,CO,1262873706,1262907519,15.83,1262908800,-6.37,1262926800,1262847600,10,331,12.77
0,2010-01-08 00:00:00,18.66,1262995200,-23.4,1262952000,0,sedgwick,-3.95,0.65,1262934000sedgwick,40.871568,-102.355358,0.79,,0,0,,0,,1034.29,CO,1262960097,1262993978,25.48,1262995200,-8.66,1262959200,1262934000,9.94,249,3.77
0,2010-01-09 00:00:00,32.17,1263081600,-6.37,1263031200,0,sedgwick,6,0.63,1263020400sedgwick,40.871568,-102.355358,0.83,,0,0,,0,,1029.48,CO,1263046486,1263080439,36.71,1263081600,1.54,1263038400,1263020400,9.93,224,4.24
0,2010-01-10 00:00:00,44.43,1263157200,8.1,1263106800,0,sedgwick,18.31,0.61,1263106800sedgwick,40.871568,-102.355358,0.86,,0,0,,0,,1026.97,CO,1263132872,1263166900,47.9,1263157200,18.27,1263106800,1263106800,10,287,8.16
0,2010-01-11 00:00:00,47.05,1263243600,13.87,1263218400,0,sedgwick,21.97,0.67,1263193200sedgwick,40.871568,-102.355358,0.89,,0,0,,0,,1029.02,CO,1263219257,1263253363,47.05,1263243600,22.61,1263218400,1263193200,10,261,4.12
0,2010-01-12 00:00:00,54.92,1263330000,13.86,1263301200,0,sedgwick,21.79,0.63,1263279600sedgwick,40.871568,-102.355358,0.92,,0,0,,0,,1022.42,CO,1263305639,1263339827,54.92,1263330000,22.16,1263301200,1263279600,9.97,242,6.41
0,2010-01-13 00:00:00,54.82,1263416400,17.43,1263384000,0,sedgwick,22.57,0.6,1263366000sedgwick,40.871568,-102.355358,0.96,,0,0,,0,,1015.55,CO,1263392019,1263426292,54.82,1263416400,25.71,1263384000,1263366000,9.98,299,8.31
0,2010-01-14 00:00:00,44.7,1263502800,18.42,1263466800,0.01,sedgwick,24.77,0.73,1263452400sedgwick,40.871568,-102.355358,0.99,,0,0,,0,,1021.45,CO,1263478397,1263512758,46.92,1263502800,26.09,1263474000,1263452400,9.97,298,3.74
0,2010-01-15 00:00:00,44.2,1263592800,19.66,1263549600,0.11,sedgwick,24.25,0.71,1263538800sedgwick,40.871568,-102.355358,0.02,,0,0,,0,,1023.57,CO,1263564773,1263599225,47.31,1263592800,26.24,1263538800,1263538800,9.99,274,5.93
0,2010-01-16 00:00:00,55.29,1263672000,16.42,1263646800,0.01,sedgwick,23.13,0.62,1263625200sedgwick,40.871568,-102.355358,0.05,,0,0,,0,,1015.47,CO,1263651147,1263685693,55.29,1263672000,24.38,1263639600,1263625200,9.84,246,6.19
0,2010-01-17 00:00:00,47.37,1263762000,20.77,1263722400,0.09,sedgwick,23.84,0.63,1263711600sedgwick,40.871568,-102.355358,0.08,,0,0,,0,,1012.62,CO,1263737519,1263772162,49.74,1263762000,28.23,1263722400,1263711600,9.97,308,3.26
0,2010-01-18 00:00:00,50.98,1263848400,16.99,1263823200,0.05,sedgwick,25.29,0.72,1263798000sedgwick,40.871568,-102.355358,0.11,,0,0,,0,,1010.78,CO,1263823888,1263858631,50.98,1263848400,23.62,1263823200,1263798000,9.72,180,3.29
0,2010-01-19 00:00:00,37.32,1263934800,23.24,1263902400,0.41,sedgwick,26.04,0.85,1263884400sedgwick,40.871568,-102.355358,0.14,0.054,0.0002,0.0018,1263956400,0.04,snow,1005.49,CO,1263910256,1263945101,37.32,1263934800,23.24,1263902400,1263884400,6.54,195,1.29
0,2010-01-20 00:00:00,40.59,1264021200,15.66,1263996000,0.21,sedgwick,25.82,0.81,1263970800sedgwick,40.871568,-102.355358,0.17,0.078,0.0004,0.008,1264006800,0.41,snow,1002.18,CO,1263996621,1264031572,42.81,1264021200,22.45,1263996000,1263970800,8.07,222,2.42
0,2010-01-21 00:00:00,35.84,1264107600,16.67,1264082400,0.41,sedgwick,27.84,0.86,1264057200sedgwick,40.871568,-102.355358,0.2,,0,0,,0,,1003.18,CO,1264082985,1264118044,41.8,1264107600,22.6,1264078800,1264057200,7.35,163,5.65
0,2010-01-22 00:00:00,38.88,1264197600,22.08,1264158000,0.63,sedgwick,32.65,0.88,1264143600sedgwick,40.871568,-102.355358,0.23,,0.0016,0.011,1264219200,0.52,rain,993.61,CO,1264169346,1264204516,42.67,1264197600,32.32,1264161600,1264143600,5.05,136,7.59
0,2010-01-23 00:00:00,36.3,1264280400,14.85,1264312800,0.19,sedgwick,25.23,0.74,1264230000sedgwick,40.871568,-102.355358,0.27,,0,0.001,1264230000,0,,997.62,CO,1264255706,1264290988,43.45,1264280400,25.04,1264312800,1264230000,8.98,312,9.51
0,2010-01-24 00:00:00,16.83,1264366800,8.07,1264338000,0.38,sedgwick,14.82,0.62,1264316400sedgwick,40.871568,-102.355358,0.3,,0,0,,0,,1008.28,CO,1264342063,1264377462,31.88,1264366800,21.51,1264338000,1264316400,9.29,320,21.41
0,2010-01-25 00:00:00,31.78,1264464000,8.52,1264428000,0.14,sedgwick,12.48,0.53,1264402800sedgwick,40.871568,-102.355358,0.34,,0,0,,0,,1014.4,CO,1264428419,1264463935,36.41,1264464000,19.6,1264485600,1264402800,9.61,323,21.1
0,2010-01-26 00:00:00,38.66,1264539600,5.62,1264507200,0.17,sedgwick,14.66,0.6,1264489200sedgwick,40.871568,-102.355358,0.37,,0,0,,0,,1018.82,CO,1264514773,1264550409,42.9,1264539600,14.84,1264510800,1264489200,10,229,3.69
0,2010-01-27 00:00:00,26.72,1264629600,9.53,1264597200,0.2,sedgwick,16.01,0.7,1264575600sedgwick,40.871568,-102.355358,0.41,,0,0,,0,,1023.22,CO,1264601124,1264636883,34.87,1264629600,18.44,1264597200,1264575600,9.94,351,5.97
0,2010-01-28 00:00:00,33.74,1264723200,13.53,1264687200,0.8,sedgwick,13.63,0.65,1264662000sedgwick,40.871568,-102.355358,0.45,,0,0.0011,1264744800,0,,1029.38,CO,1264687474,1264723358,33.74,1264723200,19.22,1264662000,1264662000,9.75,136,4.13
0,2010-01-29 00:00:00,39.62,1264802400,12.48,1264762800,0.56,sedgwick,17.04,0.64,1264748400sedgwick,40.871568,-102.355358,0.48,0.03,0.0001,0.0011,1264752000,0.02,snow,1022.03,CO,1264773823,1264809832,41.33,1264802400,19.02,1264770000,1264748400,9.04,215,3.29
0,2010-01-30 00:00:00,43.21,1264888800,9.4,1264856400,0.12,sedgwick,17.57,0.65,1264834800sedgwick,40.871568,-102.355358,0.52,,0,0,,0,,1019.5,CO,1264860169,1264896307,44.42,1264888800,18.24,1264856400,1264834800,9.87,320,1.25
0,2010-01-31 00:00:00,26.6,1264982400,10.6,1264946400,0.5,sedgwick,19.57,0.79,1264921200sedgwick,40.871568,-102.355358,0.56,,0,0,,0,,1017.21,CO,1264946514,1264982782,33.56,1264982400,19.57,1264946400,1264921200,7.67,112,7.33
0,2010-02-01 00:00:00,34.8,1265054400,12.81,1265090400,0.42,sedgwick,20.65,0.72,1265007600sedgwick,40.871568,-102.355358,0.6,,0,0,,0,,1014.61,CO,1265032857,1265069257,41.78,1265054400,20.76,1265090400,1265007600,7.31,297,5.24
0,2010-02-02 00:00:00,44.75,1265148000,8.7,1265115600,0.01,sedgwick,17.68,0.61,1265094000sedgwick,40.871568,-102.355358,0.63,,0,0,,0,,1017.61,CO,1265119198,1265155733,49.52,1265148000,17.79,1265115600,1265094000,9.74,219,5.82
0,2010-02-03 00:00:00,46.42,1265230800,13.2,1265198400,0.09,sedgwick,21.14,0.63,1265180400sedgwick,40.871568,-102.355358,0.67,,0.0001,0.0012,1265263200,0.02,rain,1014.55,CO,1265205538,1265242208,48.2,1265230800,21.37,1265202000,1265180400,9.4,185,0.98
0,2010-02-04 00:00:00,28.82,1265320800,21.91,1265302800,0.87,sedgwick,28.83,0.87,1265266800sedgwick,40.871568,-102.355358,0.7,0.472,0.0025,0.0069,1265310000,0.33,snow,1010.71,CO,1265291875,1265328683,34.27,1265320800,30.05,1265328000,1265266800,6.26,166,6.57
0,2010-02-05 00:00:00,25.51,1265400000,15.71,1265378400,0.68,sedgwick,24.16,0.8,1265353200sedgwick,40.871568,-102.355358,0.74,0.084,0.0004,0.0021,1265360400,0.06,snow,1015.54,CO,1265378212,1265415158,34.34,1265400000,25.72,1265432400,1265353200,9.23,344,7.6
0,2010-02-06 00:00:00,30.55,1265490000,17.51,1265461200,0.83,sedgwick,24.87,0.84,1265439600sedgwick,40.871568,-102.355358,0.77,0.065,0.0003,0.0026,1265518800,0.08,snow,1018.01,CO,1265464547,1265501634,36.67,1265490000,22.43,1265461200,1265439600,7.41,151,4.23
0,2010-02-07 00:00:00,25.05,1265576400,-0.03,1265587200,0.94,sedgwick,24.37,0.84,1265526000sedgwick,40.871568,-102.355358,0.81,0.034,0.0001,0.0013,1265558400,0.02,snow,1015.87,CO,1265550880,1265588109,32.15,1265576400,15.28,1265587200,1265526000,7.02,10,4.8
0,2010-02-08 00:00:00,18.96,1265612400,-8.23,1265695200,0.44,sedgwick,6.87,0.68,1265612400sedgwick,40.871568,-102.355358,0.84,,0,0,,0,,1022.2,CO,1265637212,1265674584,26.45,1265612400,6.59,1265695200,1265612400,9.02,350,13.13
0,2010-02-09 00:00:00,23.22,1265760000,-10.53,1265709600,0.02,sedgwick,4.74,0.69,1265698800sedgwick,40.871568,-102.355358,0.87,,0,0,,0,,1026.13,CO,1265723542,1265761058,29.75,1265760000,1.91,1265720400,1265698800,9.99,231,0.93
0,2010-02-10 00:00:00,30.39,1265839200,0.48,1265788800,0.19,sedgwick,13.15,0.72,1265785200sedgwick,40.871568,-102.355358,0.9,,0,0,,0,,1018.82,CO,1265809871,1265847533,35.8,1265839200,9.54,1265803200,1265785200,9.8,183,4.9
0,2010-02-11 00:00:00,34.67,1265922000,9.41,1265893200,0.25,sedgwick,16.52,0.65,1265871600sedgwick,40.871568,-102.355358,0.93,,0,0,,0,,1015.52,CO,1265896198,1265934007,42.13,1265922000,17.73,1265893200,1265871600,8.85,313,5.8
0,2010-02-12 00:00:00,40.99,1266008400,12.08,1265976000,0.5,sedgwick,19.91,0.64,1265958000sedgwick,40.871568,-102.355358,0.96,,0,0,,0,,1014.86,CO,1265982524,1266020482,46.05,1266008400,19.35,1265972400,1265958000,10,284,5.65
0,2010-02-13 00:00:00,40.62,1266087600,6.42,1266127200,0.55,sedgwick,22.86,0.63,1266044400sedgwick,40.871568,-102.355358,0.99,,0.0002,0.0017,1266127200,0.04,rain,1014.03,CO,1266068849,1266106955,47.35,1266087600,21.01,1266127200,1266044400,9.75,326,12.41
0,2010-02-14 00:00:00,18.45,1266192000,-6.51,1266156000,0.13,sedgwick,4.71,0.56,1266130800sedgwick,40.871568,-102.355358,0.02,,0,0,,0,,1028.34,CO,1266155172,1266193429,27.63,1266192000,12.45,1266213600,1266130800,9.9,337,19.37
0,2010-02-15 00:00:00,32.51,1266278400,-5.52,1266231600,0,sedgwick,1.9,0.5,1266217200sedgwick,40.871568,-102.355358,0.05,,0,0,,0,,1028.84,CO,1266241494,1266279903,34.84,1266278400,9.48,1266238800,1266217200,10,336,10.26
0,2010-02-16 00:00:00,39.12,1266364800,-4.34,1266325200,0.03,sedgwick,4.12,0.5,1266303600sedgwick,40.871568,-102.355358,0.08,,0,0,,0,,1027.15,CO,1266327815,1266366376,41.95,1266364800,5.61,1266325200,1266303600,9.99,300,3.19
0,2010-02-17 00:00:00,44.32,1266440400,7,1266404400,0.37,sedgwick,17.73,0.59,1266390000sedgwick,40.871568,-102.355358,0.11,,0.0008,0.0192,1266451200,0.59,rain,1020.33,CO,1266414135,1266452848,47.98,1266440400,17.22,1266411600,1266390000,9.78,299,5.14
0,2010-02-18 00:00:00,34.15,1266519600,14.71,1266559200,0.78,sedgwick,24.56,0.77,1266476400sedgwick,40.871568,-102.355358,0.15,0.674,0.0027,0.0196,1266548400,0.6,snow,1017.92,CO,1266500453,1266539321,39.57,1266519600,23.63,1266559200,1266476400,7.2,53,5.27
0,2010-02-19 00:00:00,25.32,1266616800,11.26,1266570000,0.82,sedgwick,18.57,0.82,1266562800sedgwick,40.871568,-102.355358,0.18,0.373,0.0014,0.0105,1266606000,0.51,snow,1019.31,CO,1266586771,1266625793,29.59,1266616800,20.05,1266588000,1266562800,8.11,3,4.04
0,2010-02-20 00:00:00,17.71,1266692400,10.27,1266710400,0.99,sedgwick,20.02,0.86,1266649200sedgwick,40.871568,-102.355358,0.21,1.086,0.0035,0.0166,1266721200,0.57,snow,1018.35,CO,1266673087,1266712265,26.58,1266692400,19.74,1266710400,1266649200,4.24,93,7.15
0,2010-02-21 00:00:00,12.54,1266778800,8.06,1266796800,0.94,sedgwick,14.85,0.83,1266735600sedgwick,40.871568,-102.355358,0.25,0.368,0.0009,0.0029,1266739200,0.09,snow,1020.32,CO,1266759402,1266798736,22.23,1266778800,13.94,1266818400,1266735600,4.8,41,7.12
0,2010-02-22 00:00:00,20.98,1266883200,-5.64,1266904800,0.41,sedgwick,7.83,0.77,1266822000sedgwick,40.871568,-102.355358,0.28,0.23,0.0006,0.0028,1266840000,0.09,snow,1021.29,CO,1266845716,1266885208,25.77,1266883200,6.3,1266843600,1266822000,8.19,297,6.64
0,2010-02-23 00:00:00,28.99,1266969600,-4.5,1266908400,0.12,sedgwick,10.34,0.71,1266908400sedgwick,40.871568,-102.355358,0.32,0.183,0.0008,0.007,1266958800,0.34,snow,1022.82,CO,1266932029,1266971678,33.6,1266969600,9.29,1266908400,1266908400,9.69,306,6.76
0,2010-02-24 00:00:00,33.79,1267045200,-0.54,1267002000,0.08,sedgwick,16.56,0.71,1266994800sedgwick,40.871568,-102.355358,0.36,0.018,0.0001,0.0017,1267034400,0.04,snow,1017.52,CO,1267018342,1267058149,38.73,1267045200,11.79,1267002000,1266994800,9.41,227,3.55
0,2010-02-25 00:00:00,35.95,1267142400,20.38,1267102800,0.54,sedgwick,26.09,0.79,1267081200sedgwick,40.871568,-102.355358,0.39,,0,0,,0,,1015.51,CO,1267104653,1267144619,40.25,1267142400,24.78,1267081200,1267081200,8.44,322,5.79
0,2010-02-26 00:00:00,38.84,1267221600,17.17,1267189200,0.12,sedgwick,25.07,0.72,1267167600sedgwick,40.871568,-102.355358,0.43,,0,0,,0,,1021.56,CO,1267190963,1267231089,44.52,1267221600,26.3,1267189200,1267167600,9.94,306,7.9
0,2010-02-27 00:00:00,42.59,1267308000,16.19,1267268400,0.06,sedgwick,24.42,0.72,1267254000sedgwick,40.871568,-102.355358,0.47,,0,0,,0,,1017.61,CO,1267277273,1267317558,47.04,1267308000,22.52,1267275600,1267254000,9.33,155,3.56
0,2010-02-28 00:00:00,33.91,1267401600,18.75,1267369200,0.88,sedgwick,27.16,0.89,1267340400sedgwick,40.871568,-102.355358,0.51,0.217,0.001,0.0066,1267416000,0.31,snow,1015.22,CO,1267363581,1267404027,33.91,1267401600,28.37,1267365600,1267340400,4.02,112,8.96
0,2010-03-01 00:00:00,45.9,1267488000,21.95,1267437600,0.87,sedgwick,27.05,0.86,1267426800sedgwick,40.871568,-102.355358,0.55,0.37,0.0018,0.0133,1267473600,0.54,snow,1023.71,CO,1267449889,1267490496,45.9,1267488000,27.48,1267448400,1267426800,4.87,77,1.26
0,2010-03-02 00:00:00,51.01,1267567200,16.88,1267531200,0.11,sedgwick,27.66,0.75,1267513200sedgwick,40.871568,-102.355358,0.58,,0,0.0008,1267513200,0,,1019.82,CO,1267536196,1267576964,51.01,1267567200,24.14,1267534800,1267513200,7.69,260,2.28
0,2010-03-03 00:00:00,53.55,1267653600,23.64,1267610400,0.07,sedgwick,29.83,0.74,1267599600sedgwick,40.871568,-102.355358,0.62,,0,0,,0,,1016.22,CO,1267622503,1267663432,53.55,1267653600,26.52,1267617600,1267599600,8.69,161,6.28
0,2010-03-04 00:00:00,53.13,1267736400,25.05,1267707600,0.07,sedgwick,32.49,0.77,1267686000sedgwick,40.871568,-102.355358,0.65,,0.0005,0.0125,1267747200,0.53,rain,1013.72,CO,1267708808,1267749899,53.13,1267736400,29.88,1267707600,1267686000,8.61,153,7.04
0,2010-03-05 00:00:00,37.8,1267826400,23.34,1267790400,0.67,sedgwick,31.07,0.85,1267772400sedgwick,40.871568,-102.355358,0.69,,0.0015,0.0212,1267837200,0.61,rain,1011.84,CO,1267795113,1267836367,41.74,1267826400,32.28,1267848000,1267772400,6.51,129,3.49
0,2010-03-06 00:00:00,41.24,1267920000,24.11,1267880400,0.71,sedgwick,30.98,0.81,1267858800sedgwick,40.871568,-102.355358,0.72,,0.0019,0.0059,1267862400,0.27,rain,1019.03,CO,1267881418,1267922834,47.12,1267920000,30.85,1267941600,1267858800,8.81,310,7.12
0,2010-03-07 00:00:00,44.21,1267999200,23.11,1267966800,0.56,sedgwick,32.17,0.82,1267945200sedgwick,40.871568,-102.355358,0.75,,0.0006,0.0154,1268006400,0.56,rain,1016.2,CO,1267967721,1268009300,49.76,1267999200,27.77,1267966800,1267945200,8.12,164,7.29
0,2010-03-08 00:00:00,41.75,1268082000,28.18,1268092800,0.96,sedgwick,39.81,0.92,1268031600sedgwick,40.871568,-102.355358,0.78,,0.0193,0.0678,1268071200,0.74,rain,1004.19,CO,1268054025,1268095766,45.13,1268082000,36.86,1268092800,1268031600,5.08,73,3.77
0,2010-03-09 00:00:00,31.26,1268168400,20.92,1268179200,0.9,sedgwick,32.24,0.84,1268118000sedgwick,40.871568,-102.355358,0.81,,0.0107,0.0307,1268125200,0.65,rain,1001.73,CO,1268140327,1268182232,40.2,1268168400,31.41,1268200800,1268118000,7.75,345,14.59
0,2010-03-10 00:00:00,27.24,1268265600,17.04,1268287200,0.92,sedgwick,26.44,0.83,1268204400sedgwick,40.871568,-102.355358,0.85,0.366,0.0019,0.0089,1268244000,0.47,snow,1003.69,CO,1268226629,1268268698,37.89,1268265600,28.59,1268287200,1268204400,7.03,341,12.8
0,2010-03-11 00:00:00,39.15,1268352000,15.56,1268312400,0.69,sedgwick,24.26,0.71,1268290800sedgwick,40.871568,-102.355358,0.88,,0,0,,0,,1009.88,CO,1268312931,1268355164,45.37,1268352000,28.24,1268294400,1268290800,9.18,331,20.17
0,2010-03-12 00:00:00,45.2,1268438400,17.33,1268391600,0.13,sedgwick,22.2,0.57,1268377200sedgwick,40.871568,-102.355358,0.91,,0,0,,0,,1013.73,CO,1268399233,1268441629,49.05,1268438400,28.89,1268380800,1268377200,9.95,335,14.28
0,2010-03-13 00:00:00,53.24,1268517600,19.87,1268481600,0.14,sedgwick,26.64,0.67,1268463600sedgwick,40.871568,-102.355358,0.93,,0,0,,0,,1013.1,CO,1268485534,1268528094,53.24,1268517600,25.32,1268481600,1268463600,9.94,102,1.81
0,2010-03-14 00:00:00,44.12,1268611200,25.3,1268553600,0.89,sedgwick,30.51,0.85,1268550000sedgwick,40.871568,-102.355358,0.96,,0,0,,0,,1022.38,CO,1268571834,1268614558,47.11,1268611200,30.55,1268553600,1268550000,7.53,11,6.58
0,2010-03-15 00:00:00,56.51,1268697600,25.97,1268654400,0.55,sedgwick,28.38,0.7,1268632800sedgwick,40.871568,-102.355358,0.99,,0,0,,0,,1030.5,CO,1268658135,1268701023,56.51,1268697600,29.3,1268715600,1268632800,9.79,348,6.88
0,2010-03-16 00:00:00,61.48,1268784000,19.57,1268740800,0.02,sedgwick,26.27,0.62,1268719200sedgwick,40.871568,-102.355358,0.03,,0,0,,0,,1028.61,CO,1268744435,1268787487,61.48,1268784000,25.2,1268740800,1268719200,9.49,327,3.08
0,2010-03-17 00:00:00,64.28,1268866800,21.84,1268830800,0.04,sedgwick,26.73,0.58,1268805600sedgwick,40.871568,-102.355358,0.06,,0,0,,0,,1022.72,CO,1268830734,1268873951,64.28,1268866800,27.25,1268830800,1268805600,8.94,225,2
0,2010-03-18 00:00:00,61.11,1268938800,14.67,1268956800,0.12,sedgwick,28.73,0.58,1268892000sedgwick,40.871568,-102.355358,0.09,,0,0,,0,,1013.58,CO,1268917034,1268960415,61.11,1268938800,27.03,1268956800,1268892000,9.54,357,6.2
0,2010-03-19 00:00:00,32.43,1269043200,10.71,1269061200,0.92,sedgwick,23.6,0.78,1268978400sedgwick,40.871568,-102.355358,0.12,0.242,0.0012,0.0049,1269014400,0.21,snow,1021.48,CO,1269003334,1269046879,38.46,1269043200,22.82,1269061200,1268978400,7.25,17,16.47
0,2010-03-20 00:00:00,56.9,1269129600,8.55,1269090000,0.3,sedgwick,15.79,0.63,1269064800sedgwick,40.871568,-102.355358,0.16,,0,0,,0,,1027.9,CO,1269089633,1269133342,56.9,1269129600,17.94,1269090000,1269064800,10,337,7.77
0,2010-03-21 00:00:00,62.66,1269216000,12.41,1269169200,0,sedgwick,19.28,0.52,1269151200sedgwick,40.871568,-102.355358,0.19,,0,0,,0,,1019.85,CO,1269175932,1269219806,62.66,1269216000,21.41,1269169200,1269151200,10,278,6.1
0,2010-03-22 00:00:00,68.18,1269291600,26.09,1269252000,0.11,sedgwick,22.17,0.42,1269237600sedgwick,40.871568,-102.355358,0.23,,0,0,,0,,1009.92,CO,1269262231,1269306269,68.18,1269291600,32.17,1269252000,1269237600,9.92,292,7.08
0,2010-03-23 00:00:00,41.97,1269388800,22.1,1269399600,0.53,sedgwick,30.87,0.71,1269324000sedgwick,40.871568,-102.355358,0.27,,0.0009,0.0044,1269370800,0.18,rain,1014.14,CO,1269348530,1269392732,46.3,1269388800,32.41,1269406800,1269324000,9.44,33,13.23
0,2010-03-24 00:00:00,52.21,1269475200,19.73,1269439200,0.51,sedgwick,24.41,0.66,1269410400sedgwick,40.871568,-102.355358,0.3,,0.0003,0.0021,1269417600,0.05,rain,1021.37,CO,1269434829,1269479195,52.21,1269475200,28.82,1269493200,1269410400,8.92,359,10.08
0,2010-03-25 00:00:00,56.13,1269554400,13.46,1269518400,0.03,sedgwick,20.72,0.54,1269496800sedgwick,40.871568,-102.355358,0.34,,0,0,,0,,1016.21,CO,1269521129,1269565658,56.13,1269554400,21.32,1269518400,1269496800,9.91,203,6.69
0,2010-03-26 00:00:00,52.89,1269637200,25.41,1269604800,0.22,sedgwick,26.54,0.57,1269583200sedgwick,40.871568,-102.355358,0.38,,0.0001,0.0019,1269655200,0.05,rain,1006.43,CO,1269607428,1269652121,52.89,1269637200,30.69,1269604800,1269583200,9.99,297,0.62
0,2010-03-27 00:00:00,60.56,1269734400,26.69,1269752400,0.47,sedgwick,28.77,0.62,1269669600sedgwick,40.871568,-102.355358,0.42,,0,0,,0,,1014.01,CO,1269693727,1269738583,60.56,1269734400,33.75,1269752400,1269669600,9.9,345,19.15
0,2010-03-28 00:00:00,67.9,1269820800,20.15,1269777600,0,sedgwick,21.26,0.47,1269756000sedgwick,40.871568,-102.355358,0.45,,0,0,,0,,1019.4,CO,1269780027,1269825046,67.9,1269820800,28.75,1269777600,1269756000,9.95,296,8.23
0,2010-03-29 00:00:00,76.15,1269907200,26.7,1269864000,0,sedgwick,20.9,0.34,1269842400sedgwick,40.871568,-102.355358,0.48,,0,0,,0,,1007.9,CO,1269866326,1269911509,76.15,1269907200,33.74,1269864000,1269842400,10,258,8.68
0,2010-03-30 00:00:00,78.74,1269982800,37.85,1269954000,0,sedgwick,26.58,0.31,1269928800sedgwick,40.871568,-102.355358,0.53,,0,0,,0,,996.11,CO,1269952626,1269997972,80.97,1269982800,41.52,1269954000,1269928800,9.98,219,6.57
0,2010-03-31 00:00:00,62.2,1270072800,36.11,1270040400,0.03,sedgwick,30.28,0.45,1270015200sedgwick,40.871568,-102.355358,0.56,,0,0,,0,,1001.07,CO,1270038926,1270084434,62.2,1270072800,42.13,1270040400,1270015200,10,38,3.67
0,2010-04-01 00:00:00,66.5,1270155600,31.46,1270184400,0.15,sedgwick,33.15,0.58,1270101600sedgwick,40.871568,-102.355358,0.6,,0.0012,0.0131,1270180800,0.54,rain,997.03,CO,1270125227,1270170897,66.5,1270155600,35.97,1270123200,1270101600,9.89,309,4.94
0,2010-04-02 00:00:00,54.44,1270252800,21.15,1270270800,0.37,sedgwick,26.46,0.65,1270188000sedgwick,40.871568,-102.355358,0.63,,0.0007,0.0067,1270245600,0.32,rain,1004.68,CO,1270211527,1270257360,54.44,1270252800,27.27,1270270800,1270188000,9.49,305,15.08
0,2010-04-03 00:00:00,59.79,1270328400,19.39,1270274400,0.09,sedgwick,20.06,0.47,1270274400sedgwick,40.871568,-102.355358,0.67,,0,0,,0,,1006.74,CO,1270297828,1270343822,59.79,1270328400,26.13,1270274400,1270274400,9.96,250,8.54
0,2010-04-04 00:00:00,65.13,1270425600,27.21,1270368000,0.18,sedgwick,19.22,0.38,1270360800sedgwick,40.871568,-102.355358,0.7,,0,0,,0,,1010.48,CO,1270384130,1270430285,65.13,1270425600,32.59,1270382400,1270360800,10,303,2.97
0,2010-04-05 00:00:00,67.59,1270504800,27.84,1270468800,0.17,sedgwick,28.36,0.49,1270447200sedgwick,40.871568,-102.355358,0.73,,0.0011,0.0184,1270512000,0.59,rain,1005.81,CO,1270470432,1270516748,67.59,1270504800,33.24,1270468800,1270447200,9.9,104,4.71
