,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-16 00:00:00,71.45,1437087600,42.75,1437048000,0.1,eagle,40.77,0.55,1437026400eagle,39.626992,-106.695169,0.03,,0.0005,0.0044,1437066000,0.18,rain,1014.45,CO,1437047603,1437100466,71.45,1437087600,44.96,1437048000,1437026400,10,263,5.07
0,2015-07-17 00:00:00,74.03,1437174000,45.98,1437127200,0.13,eagle,38.26,0.46,1437112800eagle,39.626992,-106.695169,0.06,,0.0001,0.0011,1437163200,0.02,rain,1010.52,CO,1437134049,1437186831,74.03,1437174000,48.42,1437130800,1437112800,9.99,242,5.97
0,2015-07-18 00:00:00,68.36,1437242400,47.13,1437220800,0.1,eagle,41.46,0.54,1437199200eagle,39.626992,-106.695169,0.09,,0.0018,0.0195,1437253200,0.59,rain,1013.34,CO,1437220496,1437273193,68.36,1437242400,49.19,1437220800,1437199200,9.86,214,1.61
0,2015-07-19 00:00:00,64.91,1437350400,49.19,1437296400,0.17,eagle,45.78,0.69,1437285600eagle,39.626992,-106.695169,0.12,,0.0006,0.0043,1437328800,0.17,rain,1018.28,CO,1437306945,1437359554,64.91,1437350400,49.19,1437296400,1437285600,9.71,285,2.62
0,2015-07-20 00:00:00,70.97,1437426000,46.39,1437393600,0.14,eagle,45.12,0.66,1437372000eagle,39.626992,-106.695169,0.15,,0.0075,0.0914,1437433200,0.77,rain,1017.27,CO,1437393393,1437445914,70.97,1437426000,46.39,1437393600,1437372000,9.63,144,1.86
0,2015-07-21 00:00:00,63.8,1437519600,51.3,1437480000,0.23,eagle,47.41,0.73,1437458400eagle,39.626992,-106.695169,0.18,,0.0044,0.0214,1437512400,0.61,rain,1013.35,CO,1437479843,1437532271,63.8,1437519600,51.3,1437480000,1437458400,9.53,249,3.02
0,2015-07-22 00:00:00,71.52,1437606000,46.51,1437562800,0.17,eagle,43.39,0.61,1437544800eagle,39.626992,-106.695169,0.21,,0.0004,0.003,1437544800,0.1,rain,1012.49,CO,1437566293,1437618627,71.52,1437606000,47.14,1437559200,1437544800,9.96,272,4.14
0,2015-07-23 00:00:00,77.26,1437688800,48.67,1437652800,0.13,eagle,39.44,0.47,1437631200eagle,39.626992,-106.695169,0.24,,0,0,,0,,1013.92,CO,1437652744,1437704981,77.26,1437688800,48.67,1437652800,1437631200,9.99,255,5.18
0,2015-07-24 00:00:00,69.4,1437768000,49.48,1437739200,0.1,eagle,41.57,0.52,1437717600eagle,39.626992,-106.695169,0.27,,0.0024,0.0101,1437775200,0.5,rain,1018.04,CO,1437739196,1437791333,69.4,1437768000,49.48,1437739200,1437717600,9.85,220,2.44
0,2015-07-25 00:00:00,76.8,1437861600,46.06,1437822000,0.06,eagle,39.99,0.49,1437804000eagle,39.626992,-106.695169,0.3,,0,0,,0,,1016.76,CO,1437825648,1437877684,76.8,1437861600,46.82,1437825600,1437804000,9.99,275,3.18
0,2015-07-26 00:00:00,74.7,1437951600,47.92,1437912000,0.07,eagle,38.96,0.44,1437890400eagle,39.626992,-106.695169,0.33,,0.0002,0.004,1437940800,0.15,rain,1013.35,CO,1437912101,1437964033,74.7,1437951600,47.92,1437912000,1437890400,9.95,212,3.28
0,2015-07-27 00:00:00,77.43,1438030800,52.79,1437998400,0.14,eagle,39.76,0.43,1437976800eagle,39.626992,-106.695169,0.37,,0,0,,0,,1008.74,CO,1437998554,1438050380,77.43,1438030800,52.79,1437998400,1437976800,10,227,6.81
0,2015-07-28 00:00:00,75.17,1438124400,44.24,1438084800,0.03,eagle,31.57,0.35,1438063200eagle,39.626992,-106.695169,0.4,,0,0,,0,,1013.99,CO,1438085007,1438136726,75.17,1438124400,45.81,1438084800,1438063200,9.99,268,4.95
0,2015-07-29 00:00:00,76.32,1438207200,44.17,1438167600,0.06,eagle,33.65,0.39,1438149600eagle,39.626992,-106.695169,0.44,,0,0,,0,,1018.2,CO,1438171461,1438223071,76.32,1438207200,45.12,1438171200,1438149600,9.98,240,2.28
0,2015-07-30 00:00:00,78.8,1438293600,46.36,1438257600,0.02,eagle,32.56,0.36,1438236000eagle,39.626992,-106.695169,0.47,,0,0,,0,,1019.67,CO,1438257916,1438309413,78.8,1438293600,46.36,1438257600,1438236000,9.99,256,0.64
0,2015-07-31 00:00:00,77.86,1438376400,48.58,1438344000,0.11,eagle,38.25,0.41,1438322400eagle,39.626992,-106.695169,0.51,,0,0,,0,,1018.22,CO,1438344371,1438395755,77.86,1438376400,48.58,1438344000,1438322400,10,167,3.04
0,2015-08-01 00:00:00,77.57,1438459200,50.93,1438430400,0.08,eagle,39.66,0.43,1438408800eagle,39.626992,-106.695169,0.55,,0,0,,0,,1015.05,CO,1438430826,1438482094,77.57,1438459200,50.93,1438430400,1438408800,9.99,249,1.99
0,2015-08-02 00:00:00,72.58,1438545600,54.12,1438516800,0.1,eagle,44.14,0.54,1438495200eagle,39.626992,-106.695169,0.58,,0.0042,0.0367,1438560000,0.68,rain,1013.73,CO,1438517281,1438568432,72.58,1438545600,54.12,1438516800,1438495200,9.78,125,0.85
0,2015-08-03 00:00:00,66.36,1438632000,53.14,1438603200,0.18,eagle,47.4,0.68,1438581600eagle,39.626992,-106.695169,0.62,,0.0016,0.0109,1438639200,0.52,rain,1014.1,CO,1438603737,1438654769,66.36,1438632000,53.14,1438603200,1438581600,9.82,171,2.55
0,2015-08-04 00:00:00,73.35,1438725600,43.87,1438689600,0.14,eagle,40.29,0.52,1438668000eagle,39.626992,-106.695169,0.66,,0,0,,0,,1014.76,CO,1438690193,1438741105,73.35,1438725600,46.49,1438689600,1438668000,9.9,275,8.05
0,2015-08-05 00:00:00,78.8,1438812000,44.95,1438776000,0.08,eagle,37.43,0.41,1438754400eagle,39.626992,-106.695169,0.7,,0,0,,0,,1014.16,CO,1438776649,1438827439,78.8,1438812000,46.81,1438776000,1438754400,10,242,5.9
0,2015-08-06 00:00:00,75.49,1438898400,51.92,1438862400,0.03,eagle,32.46,0.33,1438840800eagle,39.626992,-106.695169,0.73,,0,0,,0,,1012.66,CO,1438863106,1438913771,75.49,1438898400,51.92,1438862400,1438840800,10,260,6.19
0,2015-08-07 00:00:00,70.35,1438981200,48.02,1438948800,0.14,eagle,37.84,0.46,1438927200eagle,39.626992,-106.695169,0.77,,0.0003,0.004,1438992000,0.15,rain,1012.72,CO,1438949562,1439000102,70.35,1438981200,48.65,1438948800,1438927200,9.89,199,3.18
0,2015-08-08 00:00:00,69.94,1439071200,50.22,1439031600,0.17,eagle,41.96,0.55,1439013600eagle,39.626992,-106.695169,0.81,,0,0,,0,,1012.56,CO,1439036019,1439086432,69.94,1439071200,50.22,1439031600,1439013600,9.86,256,4.85
0,2015-08-09 00:00:00,74.02,1439157600,45.08,1439121600,0.09,eagle,35.47,0.45,1439100000eagle,39.626992,-106.695169,0.84,,0,0,,0,,1016.29,CO,1439122475,1439172761,74.02,1439157600,45.08,1439121600,1439100000,10,276,3.84
0,2015-08-10 00:00:00,76.84,1439247600,45.84,1439208000,0.12,eagle,37.36,0.43,1439186400eagle,39.626992,-106.695169,0.88,,0.0002,0.0035,1439233200,0.13,rain,1016.49,CO,1439208932,1439259088,76.84,1439247600,45.84,1439208000,1439186400,10,163,1.77
0,2015-08-11 00:00:00,69.07,1439319600,56.23,1439355600,0.17,eagle,47.19,0.61,1439272800eagle,39.626992,-106.695169,0.91,,0.0035,0.0185,1439326800,0.59,rain,1017.86,CO,1439295389,1439345415,69.07,1439319600,56.23,1439355600,1439272800,9.72,137,1.06
0,2015-08-12 00:00:00,72.54,1439424000,52.73,1439380800,0.16,eagle,47.71,0.62,1439359200eagle,39.626992,-106.695169,0.94,,0.0009,0.0122,1439362800,0.53,rain,1021.36,CO,1439381846,1439431739,72.54,1439424000,52.73,1439380800,1439359200,9.86,274,3.29
0,2015-08-13 00:00:00,76.83,1439503200,51.39,1439467200,0.12,eagle,46.21,0.56,1439445600eagle,39.626992,-106.695169,0.97,,0.0003,0.0047,1439528400,0.19,rain,1019.94,CO,1439468303,1439518063,76.83,1439503200,51.39,1439467200,1439445600,9.93,280,1.85
0,2015-08-14 00:00:00,77.91,1439582400,52.45,1439553600,0.12,eagle,46.98,0.55,1439532000eagle,39.626992,-106.695169,0.01,,0.0013,0.0107,1439593200,0.51,rain,1018.62,CO,1439554760,1439604386,77.91,1439582400,52.45,1439553600,1439532000,9.92,201,1.95
0,2015-08-15 00:00:00,79.45,1439668800,52.83,1439640000,0.16,eagle,45.45,0.52,1439618400eagle,39.626992,-106.695169,0.04,,0.0067,0.0731,1439697600,0.75,rain,1016.31,CO,1439641217,1439690707,80.6,1439668800,52.83,1439640000,1439618400,9.84,272,3.25
0,2015-08-16 00:00:00,75.34,1439751600,54.2,1439726400,0.16,eagle,46.98,0.58,1439704800eagle,39.626992,-106.695169,0.07,,0.0021,0.0243,1439726400,0.62,rain,1014.52,CO,1439727674,1439777028,75.34,1439751600,54.2,1439726400,1439704800,9.91,305,1.06
0,2015-08-17 00:00:00,73.26,1439841600,49.29,1439812800,0.12,eagle,42.89,0.54,1439791200eagle,39.626992,-106.695169,0.1,,0.002,0.0121,1439852400,0.53,rain,1011.38,CO,1439814131,1439863347,73.26,1439841600,49.29,1439812800,1439791200,9.92,270,3.64
0,2015-08-18 00:00:00,71.21,1439938800,42.28,1439902800,0.06,eagle,30.63,0.4,1439877600eagle,39.626992,-106.695169,0.13,,0,0.0011,1439960400,0,,1009.26,CO,1439900588,1439949665,71.21,1439938800,43.33,1439899200,1439877600,9.98,283,7.23
0,2015-08-19 00:00:00,67.06,1440025200,38.56,1439989200,0.04,eagle,30.61,0.43,1439964000eagle,39.626992,-106.695169,0.16,,0.0003,0.0024,1439967600,0.07,rain,1011.55,CO,1439987045,1440035982,67.06,1440025200,40.67,1439985600,1439964000,9.82,289,4.34
0,2015-08-20 00:00:00,74.09,1440111600,40.51,1440068400,0.02,eagle,29.55,0.39,1440050400eagle,39.626992,-106.695169,0.19,,0,0,,0,,1010.99,CO,1440073501,1440122299,74.09,1440111600,43.35,1440072000,1440050400,9.95,268,5.71
0,2015-08-21 00:00:00,77.93,1440190800,44.6,1440154800,0.08,eagle,28.89,0.32,1440136800eagle,39.626992,-106.695169,0.22,,0,0,,0,,1009.74,CO,1440159958,1440208614,77.93,1440190800,44.6,1440154800,1440136800,9.98,253,6.48
0,2015-08-22 00:00:00,77.6,1440284400,50.27,1440248400,0.13,eagle,32.9,0.34,1440223200eagle,39.626992,-106.695169,0.25,,0,0,,0,,1010.44,CO,1440246415,1440294928,77.6,1440284400,50.27,1440248400,1440223200,9.99,250,5.75
0,2015-08-23 00:00:00,78.28,1440367200,44.77,1440331200,0.04,eagle,30.37,0.37,1440309600eagle,39.626992,-106.695169,0.28,,0,0,,0,,1016,CO,1440332871,1440381242,78.28,1440367200,45.75,1440331200,1440309600,9.84,241,2.39
0,2015-08-24 00:00:00,79.35,1440450000,48.03,1440421200,0.07,eagle,29.43,0.32,1440396000eagle,39.626992,-106.695169,0.32,,0,0,,0,,1018.08,CO,1440419327,1440467554,79.35,1440450000,48.03,1440421200,1440396000,10,290,2.56
0,2015-08-25 00:00:00,79.77,1440536400,45.94,1440504000,0.09,eagle,33.67,0.34,1440482400eagle,39.626992,-106.695169,0.35,,0,0,,0,,1017.94,CO,1440505784,1440553866,82.12,1440536400,48.47,1440504000,1440482400,9.99,193,1.93
0,2015-08-26 00:00:00,74.06,1440619200,53.18,1440594000,0.09,eagle,40.75,0.48,1440568800eagle,39.626992,-106.695169,0.39,,0.0008,0.0052,1440637200,0.22,rain,1018.01,CO,1440592240,1440640177,74.06,1440619200,53.18,1440594000,1440568800,9.93,181,3.84
0,2015-08-27 00:00:00,63.03,1440712800,51.72,1440738000,0.2,eagle,49.26,0.77,1440655200eagle,39.626992,-106.695169,0.42,,0.0075,0.0242,1440676800,0.62,rain,1017.69,CO,1440678696,1440726487,63.03,1440712800,51.72,1440738000,1440655200,8.7,290,3.98
0,2015-08-28 00:00:00,71.24,1440799200,44.61,1440759600,0.07,eagle,41.45,0.59,1440741600eagle,39.626992,-106.695169,0.46,,0.0023,0.031,1440741600,0.65,rain,1019.64,CO,1440765152,1440812796,71.24,1440799200,44.88,1440766800,1440741600,9.73,308,2.67
0,2015-08-29 00:00:00,76.04,1440885600,41.39,1440849600,0.07,eagle,38.83,0.5,1440828000eagle,39.626992,-106.695169,0.49,,0,0,,0,,1017.58,CO,1440851608,1440899105,76.04,1440885600,44.68,1440849600,1440828000,9.97,229,2.42
0,2015-08-30 00:00:00,76.08,1440964800,44.45,1440936000,0.13,eagle,39.48,0.47,1440914400eagle,39.626992,-106.695169,0.54,,0.0017,0.0201,1440997200,0.6,rain,1013.79,CO,1440938063,1440985413,76.08,1440964800,47.65,1440939600,1440914400,9.9,264,5.17
0,2015-08-31 00:00:00,63.66,1441065600,51.58,1441026000,0.18,eagle,46.96,0.71,1441000800eagle,39.626992,-106.695169,0.57,,0.0037,0.0192,1441000800,0.59,rain,1014.88,CO,1441024519,1441071720,63.66,1441065600,51.58,1441026000,1441000800,9.56,297,3.44
0,2015-09-01 00:00:00,69.25,1441148400,40.61,1441112400,0.12,eagle,42.16,0.62,1441087200eagle,39.626992,-106.695169,0.61,,0.0033,0.0433,1441137600,0.69,rain,1015.93,CO,1441110975,1441158027,69.25,1441148400,45.01,1441108800,1441087200,9.8,282,4.7
0,2015-09-02 00:00:00,71.92,1441227600,40.05,1441195200,0.12,eagle,42.92,0.61,1441173600eagle,39.626992,-106.695169,0.65,,0.0017,0.0182,1441173600,0.59,rain,1015.59,CO,1441197430,1441244333,71.92,1441227600,44.82,1441198800,1441173600,9.8,266,4.72
0,2015-09-03 00:00:00,61.13,1441324800,49.22,1441342800,0.1,eagle,44.89,0.7,1441260000eagle,39.626992,-106.695169,0.69,,0.0049,0.0518,1441303200,0.72,rain,1013.12,CO,1441283885,1441330638,61.13,1441324800,49.22,1441342800,1441260000,9.37,239,1.96
0,2015-09-04 00:00:00,59.85,1441404000,43.73,1441371600,0.15,eagle,44.71,0.75,1441346400eagle,39.626992,-106.695169,0.72,,0.0059,0.0326,1441425600,0.66,rain,1013.04,CO,1441370340,1441416943,59.85,1441404000,44.67,1441364400,1441346400,9.56,168,0.99
0,2015-09-05 00:00:00,66.29,1441483200,48.56,1441447200,0.16,eagle,43.93,0.65,1441432800eagle,39.626992,-106.695169,0.76,,0.0016,0.0223,1441447200,0.61,rain,1012.94,CO,1441456796,1441503248,66.29,1441483200,49.15,1441458000,1441432800,9.71,232,4.6
0,2015-09-06 00:00:00,67.39,1441573200,42.88,1441540800,0.15,eagle,39.61,0.57,1441519200eagle,39.626992,-106.695169,0.79,,0,0.0012,1441537200,0,,1015.5,CO,1441543251,1441589552,67.39,1441573200,45.47,1441544400,1441519200,9.99,258,4.23
0,2015-09-07 00:00:00,60.88,1441666800,46.59,1441616400,0.16,eagle,42.89,0.69,1441605600eagle,39.626992,-106.695169,0.83,,0.006,0.0309,1441652400,0.65,rain,1016.51,CO,1441629706,1441675855,60.88,1441666800,46.78,1441623600,1441605600,9.6,263,2.01
0,2015-09-08 00:00:00,69.08,1441749600,39.51,1441717200,0.06,eagle,33.57,0.51,1441692000eagle,39.626992,-106.695169,0.86,,0.0001,0.0012,1441699200,0.02,rain,1017.56,CO,1441716161,1441762158,69.08,1441749600,43.03,1441717200,1441692000,9.8,282,5.65
0,2015-09-09 00:00:00,72.16,1441832400,36.33,1441800000,0.01,eagle,28.2,0.4,1441778400eagle,39.626992,-106.695169,0.89,,0,0,,0,,1017.34,CO,1441802615,1441848461,72.16,1441832400,39.43,1441803600,1441778400,9.99,274,4.54
0,2015-09-10 00:00:00,73.23,1441922400,37.51,1441882800,0,eagle,25.36,0.35,1441864800eagle,39.626992,-106.695169,0.92,,0,0,,0,,1016.75,CO,1441889070,1441934763,73.23,1441922400,39.3,1441890000,1441864800,9.98,290,3.62
0,2015-09-11 00:00:00,72.8,1442008800,37.87,1441976400,0.02,eagle,28.12,0.37,1441951200eagle,39.626992,-106.695169,0.95,,0,0,,0,,1018.14,CO,1441975525,1442021065,72.8,1442008800,40.3,1441976400,1441951200,10,285,3.28
0,2015-09-12 00:00:00,75.79,1442095200,41.68,1442062800,0,eagle,29,0.38,1442037600eagle,39.626992,-106.695169,0.98,,0,0,,0,,1016.84,CO,1442061980,1442107367,75.79,1442095200,41.68,1442062800,1442037600,10,275,4.1
0,2015-09-13 00:00:00,73.23,1442178000,42.3,1442142000,0.02,eagle,25.84,0.33,1442124000eagle,39.626992,-106.695169,0.02,,0,0,,0,,1011.54,CO,1442148435,1442193669,73.23,1442178000,43,1442149200,1442124000,9.99,259,4.49
0,2015-09-14 00:00:00,68.93,1442268000,41.65,1442235600,0.15,eagle,33.51,0.44,1442210400eagle,39.626992,-106.695169,0.05,,0.0007,0.0095,1442278800,0.5,rain,1009.46,CO,1442234889,1442279970,68.93,1442268000,42.97,1442235600,1442210400,9.93,236,3.15
0,2015-09-15 00:00:00,62.08,1442358000,45.19,1442318400,0.24,eagle,44.23,0.7,1442296800eagle,39.626992,-106.695169,0.08,,0.0054,0.0447,1442322000,0.7,rain,1010,CO,1442321344,1442366271,62.08,1442358000,48.11,1442318400,1442296800,9.55,243,4.69
0,2015-09-16 00:00:00,67.32,1442440800,47.28,1442408400,0.2,eagle,41.12,0.62,1442383200eagle,39.626992,-106.695169,0.11,,0.0017,0.0102,1442386800,0.51,rain,1010.58,CO,1442407799,1442452572,67.32,1442440800,47.96,1442408400,1442383200,9.7,222,5.74
0,2015-09-17 00:00:00,66.2,1442527200,45.09,1442491200,0.18,eagle,37,0.53,1442469600eagle,39.626992,-106.695169,0.14,,0.0007,0.005,1442480400,0.21,rain,1010.3,CO,1442494254,1442538873,66.2,1442527200,46.79,1442491200,1442469600,9.92,220,4.71
0,2015-09-18 00:00:00,63.52,1442613600,38.74,1442577600,0.13,eagle,32.57,0.51,1442556000eagle,39.626992,-106.695169,0.17,,0.0006,0.0048,1442559600,0.2,rain,1013.01,CO,1442580709,1442625173,63.52,1442613600,43.86,1442581200,1442556000,9.83,292,3.82
0,2015-09-19 00:00:00,66.11,1442700000,35.23,1442664000,0.03,eagle,27.85,0.47,1442642400eagle,39.626992,-106.695169,0.2,,0,0,,0,,1015.51,CO,1442667164,1442711474,66.11,1442700000,35.23,1442664000,1442642400,10,277,3.98
0,2015-09-20 00:00:00,70.58,1442786400,33.36,1442754000,0,eagle,23.79,0.37,1442728800eagle,39.626992,-106.695169,0.23,,0,0,,0,,1016.87,CO,1442753619,1442797775,70.58,1442786400,36.25,1442754000,1442728800,10,292,2.91
0,2015-09-21 00:00:00,74.14,1442869200,36.55,1442836800,0,eagle,25.11,0.35,1442815200eagle,39.626992,-106.695169,0.27,,0,0,,0,,1014.62,CO,1442840074,1442884075,74.14,1442869200,39.03,1442840400,1442815200,10,314,1.71
0,2015-09-22 00:00:00,66.15,1442955600,41.01,1442923200,0.07,eagle,29.78,0.4,1442901600eagle,39.626992,-106.695169,0.3,,0,0,,0,,1012.68,CO,1442926530,1442970376,66.15,1442955600,42.66,1442926800,1442901600,9.98,107,2.3
0,2015-09-23 00:00:00,72.82,1443042000,44.11,1443013200,0.11,eagle,30.39,0.41,1442988000eagle,39.626992,-106.695169,0.34,,0,0,,0,,1013.56,CO,1443012985,1443056677,72.82,1443042000,44.11,1443013200,1442988000,9.99,343,1.88
0,2015-09-24 00:00:00,75.3,1443128400,40.7,1443096000,0.01,eagle,24.1,0.32,1443074400eagle,39.626992,-106.695169,0.37,,0,0,,0,,1019.91,CO,1443099441,1443142977,75.3,1443128400,40.7,1443096000,1443074400,10,111,1.2
0,2015-09-25 00:00:00,74.78,1443218400,41.44,1443186000,0.01,eagle,27.45,0.36,1443160800eagle,39.626992,-106.695169,0.41,,0,0,,0,,1020.16,CO,1443185896,1443229278,74.78,1443218400,41.44,1443186000,1443160800,10,288,0.05
0,2015-09-26 00:00:00,75.27,1443304800,41.39,1443272400,0,eagle,27.11,0.35,1443247200eagle,39.626992,-106.695169,0.45,,0,0,,0,,1016.74,CO,1443272352,1443315579,75.27,1443304800,41.39,1443272400,1443247200,10,278,0.47
0,2015-09-27 00:00:00,75.08,1443387600,41.17,1443358800,0.02,eagle,27.79,0.35,1443333600eagle,39.626992,-106.695169,0.49,,0,0,,0,,1013.01,CO,1443358808,1443401881,75.08,1443387600,41.17,1443358800,1443333600,10,284,1.05
0,2015-09-28 00:00:00,71.89,1443474000,44.19,1443445200,0.11,eagle,31.05,0.39,1443420000eagle,39.626992,-106.695169,0.52,,0.0002,0.0015,1443502800,0.03,rain,1012.92,CO,1443445265,1443488182,71.89,1443474000,44.19,1443445200,1443420000,9.99,304,2.19
0,2015-09-29 00:00:00,68.86,1443564000,48.35,1443531600,0.14,eagle,36.99,0.49,1443506400eagle,39.626992,-106.695169,0.56,,0.0007,0.0056,1443560400,0.25,rain,1014.41,CO,1443531721,1443574484,68.86,1443564000,48.35,1443531600,1443506400,9.93,290,1.65
0,2015-09-30 00:00:00,64.16,1443643200,48.07,1443618000,0.17,eagle,36.22,0.49,1443592800eagle,39.626992,-106.695169,0.6,,0,0,,0,,1016.04,CO,1443618178,1443660786,64.16,1443643200,48.07,1443618000,1443592800,9.99,321,1.09
0,2015-10-01 00:00:00,72.64,1443733200,43.97,1443704400,0.07,eagle,36.71,0.49,1443679200eagle,39.626992,-106.695169,0.64,,0,0.0011,1443726000,0,,1015.2,CO,1443704635,1443747089,72.64,1443733200,45.31,1443704400,1443679200,10,192,1.07
0,2015-10-02 00:00:00,68.87,1443812400,35,1443844800,0.16,eagle,33.06,0.45,1443765600eagle,39.626992,-106.695169,0.67,,0.0004,0.0064,1443823200,0.3,rain,1007.58,CO,1443791093,1443833392,68.87,1443812400,35,1443844800,1443765600,9.97,198,6.18
0,2015-10-03 00:00:00,61.15,1443909600,31.09,1443877200,0.14,eagle,30.03,0.54,1443852000eagle,39.626992,-106.695169,0.71,,0.0014,0.0127,1443916800,0.54,rain,1004.45,CO,1443877550,1443919695,61.15,1443909600,36.24,1443873600,1443852000,9.67,178,2.66
0,2015-10-04 00:00:00,63.29,1443996000,34.48,1443963600,0.21,eagle,31.03,0.51,1443938400eagle,39.626992,-106.695169,0.74,,0.0002,0.0025,1443938400,0.07,rain,1009.11,CO,1443964008,1444005999,63.29,1443996000,38.71,1443963600,1443938400,9.86,166,3.34
0,2015-10-05 00:00:00,56.38,1444075200,36.01,1444050000,0.14,eagle,36.5,0.66,1444024800eagle,39.626992,-106.695169,0.78,,0.0018,0.0083,1444100400,0.43,rain,1014.34,CO,1444050466,1444092303,56.38,1444075200,39.68,1444046400,1444024800,9.77,161,1.88
0,2015-10-06 00:00:00,58.84,1444165200,40.54,1444140000,0.2,eagle,38.7,0.7,1444111200eagle,39.626992,-106.695169,0.81,,0.0039,0.019,1444172400,0.59,rain,1017.81,CO,1444136925,1444178608,58.84,1444165200,41.49,1444136400,1444111200,9.47,178,0.97
0,2015-10-07 00:00:00,62.05,1444255200,37.15,1444219200,0.09,eagle,35.11,0.66,1444197600eagle,39.626992,-106.695169,0.84,,0.0014,0.0155,1444233600,0.56,rain,1018.57,CO,1444223383,1444264913,62.05,1444255200,37.15,1444219200,1444197600,9.58,344,0.73
0,2015-10-08 00:00:00,64.37,1444338000,35.73,1444309200,0.02,eagle,32.28,0.56,1444284000eagle,39.626992,-106.695169,0.87,,0.0005,0.0044,1444327200,0.18,rain,1020.71,CO,1444309843,1444351219,64.37,1444338000,35.73,1444309200,1444284000,9.9,347,1.16
0,2015-10-09 00:00:00,65.74,1444424400,35.56,1444392000,0.05,eagle,33.65,0.56,1444370400eagle,39.626992,-106.695169,0.9,,0,0,,0,,1022.47,CO,1444396302,1444437525,65.74,1444424400,37.05,1444395600,1444370400,9.94,269,2.73
0,2015-10-10 00:00:00,70.36,1444514400,33.14,1444478400,0,eagle,32.1,0.5,1444456800eagle,39.626992,-106.695169,0.93,,0,0,,0,,1020.66,CO,1444482762,1444523832,70.36,1444514400,37.53,1444478400,1444456800,10,289,2.59
0,2015-10-11 00:00:00,67.14,1444600800,35.96,1444561200,0.09,eagle,33.06,0.5,1444543200eagle,39.626992,-106.695169,0.96,,0,0,,0,,1016.02,CO,1444569222,1444610140,67.14,1444600800,40.12,1444568400,1444543200,10,283,6.86
0,2015-10-12 00:00:00,67.23,1444683600,33.91,1444658400,0,eagle,21.92,0.37,1444629600eagle,39.626992,-106.695169,0.99,,0,0,,0,,1019.42,CO,1444655683,1444696448,67.23,1444683600,36.26,1444654800,1444629600,10,297,5.21
0,2015-10-13 00:00:00,67.66,1444773600,29.55,1444741200,0,eagle,19.16,0.32,1444716000eagle,39.626992,-106.695169,0.02,,0,0,,0,,1021.45,CO,1444742144,1444782758,67.66,1444773600,34.63,1444741200,1444716000,10,292,4.46
0,2015-10-14 00:00:00,69.13,1444856400,35.99,1444827600,0,eagle,20.25,0.33,1444802400eagle,39.626992,-106.695169,0.05,,0,0,,0,,1020.56,CO,1444828605,1444869068,69.13,1444856400,35.99,1444827600,1444802400,10,289,2.85
0,2015-10-15 00:00:00,66.4,1444942800,33.7,1444914000,0,eagle,20.46,0.35,1444888800eagle,39.626992,-106.695169,0.08,,0,0,,0,,1020.18,CO,1444915067,1444955378,66.4,1444942800,35.88,1444914000,1444888800,10,151,0.6
0,2015-10-16 00:00:00,67.4,1445029200,28.37,1445000400,0.03,eagle,25.27,0.41,1444975200eagle,39.626992,-106.695169,0.12,,0,0,,0,,1020.64,CO,1445001529,1445041690,67.4,1445029200,35.24,1445000400,1444975200,10,254,2.94
0,2015-10-17 00:00:00,63.83,1445115600,34.95,1445086800,0.1,eagle,29.54,0.47,1445061600eagle,39.626992,-106.695169,0.15,,0,0,,0,,1018.23,CO,1445087991,1445128003,63.83,1445115600,37.06,1445086800,1445061600,9.99,157,3.31
0,2015-10-18 00:00:00,57.84,1445202000,44,1445162400,0.23,eagle,36.11,0.6,1445148000eagle,39.626992,-106.695169,0.18,,0,0,,0,,1015.56,CO,1445174454,1445214316,57.84,1445202000,44,1445162400,1445148000,9.98,251,1.72
0,2015-10-19 00:00:00,54.45,1445292000,39.88,1445313600,0.2,eagle,37.47,0.73,1445234400eagle,39.626992,-106.695169,0.22,,0.001,0.0042,1445270400,0.16,rain,1013.19,CO,1445260917,1445300630,54.45,1445292000,40.32,1445317200,1445234400,9.29,195,2.4
0,2015-10-20 00:00:00,52.87,1445378400,39.06,1445403600,0.14,eagle,36.35,0.74,1445320800eagle,39.626992,-106.695169,0.25,,0.0021,0.0095,1445324400,0.5,rain,1014.13,CO,1445347381,1445386946,52.87,1445378400,39.33,1445349600,1445320800,9.64,119,1.08
0,2015-10-21 00:00:00,48.02,1445464800,33.05,1445436000,0.22,eagle,34.85,0.75,1445407200eagle,39.626992,-106.695169,0.29,,0.002,0.0073,1445410800,0.36,rain,1015.41,CO,1445433845,1445473262,49.66,1445464800,38.01,1445490000,1445407200,8.73,121,4.8
0,2015-10-22 00:00:00,37.59,1445547600,31.42,1445533200,0.11,eagle,32.92,0.88,1445493600eagle,39.626992,-106.695169,0.32,,0.0086,0.0253,1445529600,0.63,rain,1012.9,CO,1445520310,1445559579,37.59,1445547600,34.54,1445515200,1445493600,6.85,109,0.72
