,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-19 00:00:00,90.1,1308524400,57.02,1308481200,0.12,prowers,46.87,0.47,1308463200prowers,37.958181,-102.392161,0.64,,0.0006,0.0145,1308528000,0.55,rain,998.04,CO,1308482896,1308536167,94.91,1308524400,57.02,1308481200,1308463200,9.86,169,3.9
0,2011-06-20 00:00:00,79.25,1308614400,58.12,1308585600,0.59,prowers,52.29,0.7,1308549600prowers,37.958181,-102.392161,0.67,,0.028,0.1038,1308578400,0.79,rain,999.01,CO,1308569305,1308622582,79.25,1308614400,58.12,1308585600,1308549600,8.57,320,14.42
0,2011-06-21 00:00:00,83.94,1308700800,56.04,1308654000,0.1,prowers,45.76,0.48,1308636000prowers,37.958181,-102.392161,0.7,,0,0,,0,,1009.17,CO,1308655716,1308708995,87.39,1308700800,56.04,1308654000,1308636000,9.9,322,10.38
0,2011-06-22 00:00:00,87.62,1308787200,54.9,1308740400,0.09,prowers,46.93,0.46,1308722400prowers,37.958181,-102.392161,0.73,,0,0,,0,,1012.12,CO,1308742129,1308795406,91.23,1308787200,54.9,1308740400,1308722400,9.87,275,1.79
0,2011-06-23 00:00:00,88.96,1308873600,58.85,1308826800,0.03,prowers,48.73,0.42,1308808800prowers,37.958181,-102.392161,0.76,,0,0,,0,,1008.64,CO,1308828543,1308881816,92.64,1308873600,58.85,1308826800,1308808800,9.93,115,6.74
0,2011-06-24 00:00:00,89.66,1308956400,60.95,1308913200,0.01,prowers,51.74,0.45,1308895200prowers,37.958181,-102.392161,0.79,,0,0,,0,,1003.68,CO,1308914959,1308968225,93.1,1308956400,60.95,1308913200,1308895200,9.88,78,5.21
0,2011-06-25 00:00:00,94.04,1309046400,63.98,1308999600,0.18,prowers,54.44,0.5,1308981600prowers,37.958181,-102.392161,0.82,,0,0.0008,1308992400,0,,1003.85,CO,1309001377,1309054631,99.85,1309046400,63.98,1308999600,1308981600,9.71,69,5.17
0,2011-06-26 00:00:00,95.48,1309125600,63.4,1309086000,0.08,prowers,50.43,0.42,1309068000prowers,37.958181,-102.392161,0.85,,0,0,,0,,1001.99,CO,1309087796,1309141036,101.47,1309125600,63.4,1309086000,1309068000,9.27,163,1.52
0,2011-06-27 00:00:00,88.23,1309219200,66.06,1309176000,0.22,prowers,47.7,0.42,1309154400prowers,37.958181,-102.392161,0.88,,0.0007,0.0159,1309230000,0.57,rain,1012.1,CO,1309174216,1309227438,92.11,1309219200,66.06,1309176000,1309154400,9.86,36,8.84
0,2011-06-28 00:00:00,93.65,1309305600,61.29,1309258800,0.04,prowers,49.34,0.4,1309240800prowers,37.958181,-102.392161,0.91,,0.0011,0.0195,1309320000,0.59,rain,1012.64,CO,1309260639,1309313840,98.98,1309305600,61.29,1309258800,1309240800,9.83,161,11.11
0,2011-06-29 00:00:00,97.11,1309381200,66.74,1309345200,0.01,prowers,46.6,0.33,1309327200prowers,37.958181,-102.392161,0.94,,0,0,,0,,1006.91,CO,1309347062,1309400239,102.19,1309381200,66.74,1309345200,1309327200,9.82,192,12.53
0,2011-06-30 00:00:00,96.24,1309467600,72.68,1309435200,0.01,prowers,41.16,0.21,1309413600prowers,37.958181,-102.392161,0.98,,0,0,,0,,1005.19,CO,1309433487,1309486636,101.97,1309467600,72.68,1309435200,1309413600,9.9,193,14.65
0,2011-07-01 00:00:00,89.45,1309557600,65.84,1309521600,0.01,prowers,47.25,0.33,1309500000prowers,37.958181,-102.392161,0.01,,0.0001,0.0021,1309582800,0.06,rain,1009.13,CO,1309519913,1309573032,93.35,1309557600,65.84,1309521600,1309500000,9.96,202,4.98
0,2011-07-02 00:00:00,90.85,1309636800,68.25,1309608000,0.11,prowers,51.25,0.39,1309586400prowers,37.958181,-102.392161,0.05,,0.005,0.056,1309669200,0.72,rain,1013.04,CO,1309606341,1309659426,94.22,1309636800,68.25,1309608000,1309586400,9.85,157,5.97
0,2011-07-03 00:00:00,91.13,1309737600,61.28,1309694400,0.05,prowers,53.17,0.47,1309672800prowers,37.958181,-102.392161,0.08,,0.0009,0.0112,1309741200,0.52,rain,1011.54,CO,1309692770,1309745818,95.44,1309737600,61.28,1309694400,1309672800,9.87,161,2.18
0,2011-07-04 00:00:00,93.1,1309824000,59.19,1309777200,0.03,prowers,48.91,0.4,1309759200prowers,37.958181,-102.392161,0.12,,0,0,,0,,1010.15,CO,1309779200,1309832209,97.91,1309824000,59.19,1309777200,1309759200,9.88,160,5.81
0,2011-07-05 00:00:00,94.44,1309903200,64.38,1309867200,0.01,prowers,46.87,0.33,1309845600prowers,37.958181,-102.392161,0.16,,0,0.0009,1309896000,0,,1010.48,CO,1309865632,1309918597,99.16,1309903200,64.38,1309867200,1309845600,9.93,162,4.45
0,2011-07-06 00:00:00,91.77,1309993200,67.07,1309953600,0.21,prowers,57.19,0.51,1309932000prowers,37.958181,-102.392161,0.19,,0.0063,0.0538,1310007600,0.72,rain,1012.06,CO,1309952065,1310004984,94.24,1309993200,67.07,1309953600,1309932000,9.93,81,4.87
0,2011-07-07 00:00:00,87.09,1310083200,65.51,1310040000,0.28,prowers,60.74,0.63,1310018400prowers,37.958181,-102.392161,0.23,,0.0053,0.057,1310094000,0.73,rain,1012,CO,1310038499,1310091369,90.08,1310083200,65.51,1310040000,1310018400,9.58,42,5.07
0,2011-07-08 00:00:00,91.25,1310162400,66.53,1310122800,0.11,prowers,59.2,0.55,1310104800prowers,37.958181,-102.392161,0.27,,0.0031,0.0333,1310176800,0.66,rain,1008.2,CO,1310124934,1310177752,92.99,1310162400,66.53,1310122800,1310104800,9.92,167,7.38
0,2011-07-09 00:00:00,94.01,1310245200,66.61,1310212800,0.06,prowers,58.5,0.5,1310191200prowers,37.958181,-102.392161,0.31,,0.0039,0.0777,1310259600,0.76,rain,1006.28,CO,1310211370,1310264133,96,1310245200,66.61,1310212800,1310191200,9.89,41,0.61
0,2011-07-10 00:00:00,96.31,1310328000,68.74,1310299200,0.11,prowers,56.45,0.46,1310277600prowers,37.958181,-102.392161,0.34,,0.0017,0.0099,1310338800,0.5,rain,1008.25,CO,1310297807,1310350512,98.43,1310328000,68.74,1310299200,1310277600,9.98,205,4.72
0,2011-07-11 00:00:00,92.19,1310414400,67.25,1310385600,0.12,prowers,55.71,0.46,1310364000prowers,37.958181,-102.392161,0.38,,0.0001,0.001,1310418000,0.01,rain,1009.11,CO,1310384246,1310436890,94.9,1310414400,67.25,1310385600,1310364000,9.9,190,6.45
0,2011-07-12 00:00:00,91.14,1310508000,66.12,1310472000,0.08,prowers,56.76,0.49,1310450400prowers,37.958181,-102.392161,0.42,,0,0,,0,,1009.18,CO,1310470685,1310523266,93.36,1310508000,66.12,1310472000,1310450400,9.76,180,6.4
0,2011-07-13 00:00:00,91.42,1310594400,68.02,1310558400,0.18,prowers,59.64,0.52,1310536800prowers,37.958181,-102.392161,0.45,,0.0006,0.0048,1310590800,0.2,rain,1008.02,CO,1310557125,1310609640,92.21,1310594400,68.02,1310558400,1310536800,9.22,154,5.77
0,2011-07-14 00:00:00,93.59,1310677200,67.87,1310644800,0.14,prowers,56.33,0.46,1310623200prowers,37.958181,-102.392161,0.49,,0.0004,0.0077,1310688000,0.39,rain,1005.76,CO,1310643567,1310696013,96,1310677200,67.87,1310644800,1310623200,9.95,176,7.01
0,2011-07-15 00:00:00,95.71,1310774400,66.83,1310727600,0.06,prowers,58.39,0.48,1310709600prowers,37.958181,-102.392161,0.52,,0.0002,0.0022,1310788800,0.06,rain,1006.11,CO,1310730009,1310782383,98.55,1310774400,66.83,1310727600,1310709600,9.93,188,4.5
0,2011-07-16 00:00:00,98.55,1310850000,69.02,1310814000,0.02,prowers,54.87,0.39,1310796000prowers,37.958181,-102.392161,0.55,,0.0001,0.0032,1310796000,0.11,rain,1008.39,CO,1310816452,1310868752,101.43,1310850000,69.02,1310814000,1310796000,9.97,175,9.57
0,2011-07-17 00:00:00,95.5,1310932800,72.13,1310904000,0.01,prowers,52.5,0.33,1310882400prowers,37.958181,-102.392161,0.59,,0,0,,0,,1012.39,CO,1310902896,1310955119,98.62,1310932800,72.13,1310904000,1310882400,9.97,169,11.95
0,2011-07-18 00:00:00,96.12,1311033600,70.79,1310990400,0.04,prowers,53.1,0.34,1310968800prowers,37.958181,-102.392161,0.62,,0,0,,0,,1012.6,CO,1310989340,1311041485,99.56,1311033600,70.79,1310990400,1310968800,9.9,176,11.91
0,2011-07-19 00:00:00,98.14,1311109200,73.68,1311076800,0.02,prowers,51.2,0.31,1311055200prowers,37.958181,-102.392161,0.65,,0.0004,0.0104,1311120000,0.51,rain,1008.3,CO,1311075785,1311127848,101.52,1311109200,73.68,1311076800,1311055200,9.99,177,11.78
0,2011-07-20 00:00:00,97.35,1311199200,69.57,1311159600,0.11,prowers,53.85,0.39,1311141600prowers,37.958181,-102.392161,0.68,,0.0069,0.108,1311206400,0.79,rain,1006.17,CO,1311162232,1311214210,100.76,1311199200,69.57,1311159600,1311141600,9.81,234,2.32
0,2011-07-21 00:00:00,92.44,1311278400,66.32,1311249600,0.16,prowers,60.12,0.58,1311228000prowers,37.958181,-102.392161,0.71,,0.0084,0.0655,1311292800,0.74,rain,1007.56,CO,1311248678,1311300571,93.53,1311278400,66.32,1311249600,1311228000,9.9,186,2.46
0,2011-07-22 00:00:00,92.43,1311372000,66.3,1311328800,0.06,prowers,58.85,0.54,1311314400prowers,37.958181,-102.392161,0.74,,0.0004,0.0076,1311375600,0.38,rain,1006.82,CO,1311335125,1311386929,94.55,1311372000,66.3,1311328800,1311314400,9.93,180,7.21
0,2011-07-23 00:00:00,95.62,1311458400,68.07,1311418800,0.13,prowers,57.44,0.47,1311400800prowers,37.958181,-102.392161,0.77,,0.0046,0.051,1311480000,0.71,rain,1008.4,CO,1311421573,1311473286,98.05,1311458400,68.07,1311418800,1311400800,9.75,178,5.29
0,2011-07-24 00:00:00,90.72,1311552000,67.57,1311508800,0.17,prowers,61.93,0.58,1311487200prowers,37.958181,-102.392161,0.8,,0.0015,0.0127,1311490800,0.54,rain,1013.87,CO,1311508022,1311559642,92.34,1311552000,67.57,1311508800,1311487200,9.86,118,2.92
0,2011-07-25 00:00:00,94.72,1311638400,65.96,1311595200,0.03,prowers,60.52,0.56,1311573600prowers,37.958181,-102.392161,0.83,,0,0,,0,,1012.13,CO,1311594471,1311645996,98.29,1311638400,65.96,1311595200,1311573600,9.52,129,6.02
0,2011-07-26 00:00:00,97.29,1311714000,67.48,1311681600,0.04,prowers,55.1,0.42,1311660000prowers,37.958181,-102.392161,0.86,,0.0019,0.0439,1311724800,0.7,rain,1004.54,CO,1311680920,1311732348,100.84,1311714000,67.48,1311681600,1311660000,9.91,193,6.45
0,2011-07-27 00:00:00,96.19,1311804000,66.35,1311764400,0.12,prowers,56.03,0.44,1311746400prowers,37.958181,-102.392161,0.89,,0.0029,0.0469,1311822000,0.7,rain,1005.22,CO,1311767370,1311818699,98.73,1311804000,66.35,1311764400,1311746400,9.89,283,1.65
0,2011-07-28 00:00:00,90.97,1311886800,67.5,1311854400,0.28,prowers,61.78,0.62,1311832800prowers,37.958181,-102.392161,0.93,,0.0153,0.1087,1311904800,0.79,rain,1010.9,CO,1311853820,1311905048,92,1311886800,67.5,1311854400,1311832800,9.81,25,1.44
0,2011-07-29 00:00:00,91.15,1311984000,64.38,1311940800,0.16,prowers,61.46,0.66,1311919200prowers,37.958181,-102.392161,0.96,,0.0027,0.0241,1311919200,0.62,rain,1015.46,CO,1311940271,1311991396,93.89,1311984000,64.38,1311940800,1311919200,9.84,80,2.86
0,2011-07-30 00:00:00,93.1,1312063200,66.54,1312027200,0.05,prowers,57.04,0.48,1312005600prowers,37.958181,-102.392161,0.99,,0.0007,0.0052,1312009200,0.22,rain,1014.09,CO,1312026722,1312077742,95.25,1312063200,66.54,1312027200,1312005600,9.54,183,6.56
0,2011-07-31 00:00:00,94.27,1312149600,68.67,1312110000,0.03,prowers,54.81,0.41,1312092000prowers,37.958181,-102.392161,0.04,,0,0,,0,,1013.12,CO,1312113173,1312164087,97.33,1312149600,68.67,1312110000,1312092000,9.95,192,9.61
0,2011-08-01 00:00:00,96.22,1312232400,72.13,1312200000,0.03,prowers,52.85,0.36,1312178400prowers,37.958181,-102.392161,0.07,,0.0001,0.0012,1312261200,0.02,rain,1009.51,CO,1312199625,1312250430,99.44,1312232400,72.13,1312200000,1312178400,9.99,208,11.61
0,2011-08-02 00:00:00,91.84,1312315200,70.37,1312347600,0.19,prowers,59.12,0.5,1312264800prowers,37.958181,-102.392161,0.11,,0.0083,0.0451,1312340400,0.7,rain,1010.67,CO,1312286076,1312336772,91.69,1312315200,70.37,1312347600,1312264800,9.55,355,4.65
0,2011-08-03 00:00:00,85.3,1312416000,66.69,1312372800,0.35,prowers,64.23,0.74,1312351200prowers,37.958181,-102.392161,0.15,,0.0086,0.0469,1312351200,0.7,rain,1012.52,CO,1312372528,1312423112,84.42,1312416000,66.69,1312372800,1312351200,9.76,235,1.11
0,2011-08-04 00:00:00,91.29,1312491600,68.11,1312459200,0.11,prowers,61.78,0.61,1312437600prowers,37.958181,-102.392161,0.18,,0.0122,0.1507,1312513200,0.82,rain,1010.03,CO,1312458981,1312509451,92.04,1312491600,68.11,1312459200,1312437600,9.81,231,2.79
0,2011-08-05 00:00:00,90.6,1312588800,64.6,1312542000,0.09,prowers,62.07,0.65,1312524000prowers,37.958181,-102.392161,0.22,,0.0022,0.0209,1312596000,0.6,rain,1010.81,CO,1312545433,1312595789,92.78,1312588800,64.6,1312542000,1312524000,9.8,63,1.24
0,2011-08-06 00:00:00,93.04,1312668000,64.61,1312628400,0.01,prowers,57.79,0.52,1312610400prowers,37.958181,-102.392161,0.26,,0.0007,0.0152,1312686000,0.56,rain,1009.18,CO,1312631886,1312682125,95.5,1312668000,64.61,1312628400,1312610400,9.91,174,3.42
0,2011-08-07 00:00:00,92.85,1312750800,67.01,1312714800,0.02,prowers,55.37,0.45,1312696800prowers,37.958181,-102.392161,0.3,,0.0025,0.0409,1312714800,0.69,rain,1007.23,CO,1312718338,1312768460,95.68,1312750800,67.01,1312714800,1312696800,9.91,176,2.99
0,2011-08-08 00:00:00,90.77,1312840800,66.86,1312801200,0.02,prowers,55.15,0.47,1312783200prowers,37.958181,-102.392161,0.33,,0.0002,0.0046,1312851600,0.19,rain,1006.16,CO,1312804791,1312854794,94.33,1312840800,66.86,1312801200,1312783200,9.92,54,2.01
0,2011-08-09 00:00:00,91.62,1312927200,61.62,1312887600,0.01,prowers,57.16,0.55,1312869600prowers,37.958181,-102.392161,0.37,,0,0,,0,,1008.19,CO,1312891244,1312941127,94.03,1312927200,61.62,1312887600,1312869600,9.94,145,7.38
0,2011-08-10 00:00:00,86.79,1313020800,62.54,1312981200,0.39,prowers,56.37,0.61,1312956000prowers,37.958181,-102.392161,0.4,,0.0001,0.0009,1312984800,0.01,rain,1009.53,CO,1312977697,1313027458,88.32,1313020800,62.54,1312981200,1312956000,9.94,107,10.44
0,2011-08-11 00:00:00,90.45,1313100000,64.74,1313060400,0.26,prowers,59.89,0.62,1313042400prowers,37.958181,-102.392161,0.44,,0.0047,0.0279,1313125200,0.64,rain,1009.54,CO,1313064150,1313113788,91.55,1313100000,64.74,1313060400,1313042400,9.74,154,10.17
0,2011-08-12 00:00:00,88.41,1313179200,64.54,1313150400,0.03,prowers,58.08,0.55,1313128800prowers,37.958181,-102.392161,0.47,,0.0012,0.0279,1313128800,0.64,rain,1009.48,CO,1313150603,1313200117,90,1313179200,64.54,1313150400,1313128800,10,71,2.65
0,2011-08-13 00:00:00,88.69,1313280000,63.87,1313233200,0.38,prowers,60.03,0.66,1313215200prowers,37.958181,-102.392161,0.49,,0,0.0009,1313222400,0,,1014.95,CO,1313237056,1313286445,91.81,1313280000,63.87,1313233200,1313215200,8.99,111,6.86
0,2011-08-14 00:00:00,92.53,1313355600,66.62,1313323200,0.07,prowers,56.54,0.49,1313301600prowers,37.958181,-102.392161,0.54,,0.0001,0.0009,1313326800,0.01,rain,1011.21,CO,1313323508,1313372771,95.06,1313355600,66.62,1313323200,1313301600,9.91,173,11.44
0,2011-08-15 00:00:00,92.95,1313445600,66.8,1313409600,0.02,prowers,53.21,0.4,1313388000prowers,37.958181,-102.392161,0.57,,0.0002,0.0037,1313463600,0.14,rain,1006.4,CO,1313409961,1313459097,96.41,1313445600,66.8,1313409600,1313388000,9.97,211,5.72
0,2011-08-16 00:00:00,90.47,1313524800,67.66,1313496000,0.1,prowers,56.54,0.48,1313474400prowers,37.958181,-102.392161,0.6,,0.0044,0.0387,1313532000,0.68,rain,1009.91,CO,1313496414,1313545421,92.91,1313524800,67.66,1313496000,1313474400,9.99,43,3.25
0,2011-08-17 00:00:00,89.95,1313625600,64.95,1313582400,0.18,prowers,60.52,0.62,1313560800prowers,37.958181,-102.392161,0.63,,0.0084,0.0984,1313640000,0.78,rain,1015.67,CO,1313582867,1313631745,93.93,1313625600,64.95,1313582400,1313560800,9.72,135,3.93
0,2011-08-18 00:00:00,94.65,1313704800,63.65,1313668800,0.02,prowers,54.85,0.48,1313647200prowers,37.958181,-102.392161,0.66,,0.0005,0.012,1313712000,0.53,rain,1010.32,CO,1313669320,1313718067,98.15,1313704800,63.65,1313668800,1313647200,10,213,6.07
0,2011-08-19 00:00:00,91.72,1313784000,66.77,1313755200,0.08,prowers,54.79,0.47,1313733600prowers,37.958181,-102.392161,0.69,,0.0012,0.0119,1313794800,0.53,rain,1007.15,CO,1313755772,1313804389,94.49,1313784000,66.77,1313755200,1313733600,9.97,200,3.77
0,2011-08-20 00:00:00,87.41,1313877600,63.24,1313841600,0.15,prowers,60.33,0.63,1313820000prowers,37.958181,-102.392161,0.72,,0.0007,0.0048,1313823600,0.2,rain,1011.38,CO,1313842225,1313890709,88.4,1313877600,63.24,1313841600,1313820000,9.92,137,4.46
0,2011-08-21 00:00:00,91.09,1313971200,65.94,1313928000,0.12,prowers,60.05,0.59,1313906400prowers,37.958181,-102.392161,0.75,,0.0001,0.0012,1313917200,0.02,rain,1013.45,CO,1313928677,1313977028,94,1313971200,65.94,1313928000,1313906400,9.97,174,7.42
0,2011-08-22 00:00:00,93.52,1314057600,65.7,1314014400,0.06,prowers,57.83,0.51,1313992800prowers,37.958181,-102.392161,0.78,,0,0,,0,,1010.52,CO,1314015130,1314063347,97.19,1314057600,65.7,1314014400,1313992800,9.87,211,6.08
0,2011-08-23 00:00:00,95.49,1314136800,67.12,1314100800,0,prowers,51.81,0.39,1314079200prowers,37.958181,-102.392161,0.81,,0,0,,0,,1008.61,CO,1314101582,1314149665,99.22,1314136800,67.12,1314100800,1314079200,9.92,240,4.66
0,2011-08-24 00:00:00,95.79,1314219600,64.43,1314187200,0,prowers,48.87,0.36,1314165600prowers,37.958181,-102.392161,0.84,,0,0,,0,,1011.01,CO,1314188034,1314235981,100.53,1314219600,64.43,1314187200,1314165600,10,91,2.26
0,2011-08-25 00:00:00,94.49,1314309600,64.19,1314273600,0.01,prowers,54.17,0.45,1314252000prowers,37.958181,-102.392161,0.88,,0.0002,0.005,1314316800,0.21,rain,1013.64,CO,1314274486,1314322297,98.28,1314309600,64.19,1314273600,1314252000,9.99,147,8.14
0,2011-08-26 00:00:00,95,1314392400,70.52,1314360000,0.08,prowers,53.65,0.38,1314338400prowers,37.958181,-102.392161,0.91,,0.0008,0.0066,1314414000,0.31,rain,1012.48,CO,1314360938,1314408613,98.33,1314392400,70.52,1314360000,1314338400,9.99,195,2.03
0,2011-08-27 00:00:00,92.7,1314482400,67.97,1314446400,0.08,prowers,55.61,0.44,1314424800prowers,37.958181,-102.392161,0.95,,0.0005,0.008,1314489600,0.41,rain,1012.86,CO,1314447389,1314494927,95.39,1314482400,67.97,1314446400,1314424800,9.96,97,0.95
0,2011-08-28 00:00:00,94.76,1314561600,69.4,1314532800,0.08,prowers,55.4,0.43,1314511200prowers,37.958181,-102.392161,0.98,,0.0007,0.0115,1314590400,0.52,rain,1009.03,CO,1314533841,1314581241,97.75,1314561600,69.4,1314532800,1314511200,9.89,0,0.15
0,2011-08-29 00:00:00,89.04,1314662400,67.56,1314619200,0.13,prowers,58.15,0.55,1314597600prowers,37.958181,-102.392161,0.03,,0.0035,0.0552,1314666000,0.72,rain,1009.7,CO,1314620292,1314667554,92.51,1314662400,67.56,1314619200,1314597600,9.91,101,3.19
0,2011-08-30 00:00:00,90.68,1314748800,60.91,1314705600,0.06,prowers,55.35,0.51,1314684000prowers,37.958181,-102.392161,0.06,,0.0008,0.0124,1314684000,0.53,rain,1007.17,CO,1314706744,1314753866,94.67,1314748800,60.91,1314705600,1314684000,9.95,61,1.97
0,2011-08-31 00:00:00,95.2,1314824400,65.45,1314792000,0.07,prowers,52.62,0.41,1314770400prowers,37.958181,-102.392161,0.1,,0.0002,0.0031,1314835200,0.1,rain,1006.99,CO,1314793195,1314840178,99.18,1314824400,65.45,1314792000,1314770400,10,196,4.41
0,2011-09-01 00:00:00,95.39,1314910800,67.99,1314878400,0.01,prowers,48.49,0.32,1314856800prowers,37.958181,-102.392161,0.14,,0,0,,0,,1006.64,CO,1314879646,1314926489,99.62,1314910800,67.99,1314878400,1314856800,10,207,10.8
0,2011-09-02 00:00:00,85.74,1315004400,69.28,1314964800,0.08,prowers,54.78,0.45,1314943200prowers,37.958181,-102.392161,0.17,,0,0,,0,,1008.1,CO,1314966097,1315012799,86.74,1315004400,69.28,1314964800,1314943200,9.95,199,1.31
0,2011-09-03 00:00:00,78.29,1315083600,61.02,1315112400,0.16,prowers,49.76,0.5,1315029600prowers,37.958181,-102.392161,0.21,,0.0004,0.0065,1315044000,0.31,rain,1013.77,CO,1315052548,1315099109,78.29,1315083600,61.02,1315112400,1315029600,9.74,10,10.05
0,2011-09-04 00:00:00,79.1,1315180800,53.45,1315141200,0.21,prowers,39.52,0.45,1315116000prowers,37.958181,-102.392161,0.25,,0.0001,0.0017,1315119600,0.04,rain,1021.48,CO,1315138999,1315185418,80.82,1315180800,53.45,1315141200,1315116000,9.86,66,7.27
0,2011-09-05 00:00:00,80.71,1315260000,43.33,1315224000,0,prowers,37.51,0.4,1315202400prowers,37.958181,-102.392161,0.28,,0,0,,0,,1017.9,CO,1315225450,1315271727,83.21,1315260000,46.23,1315224000,1315202400,9.9,156,9.55
0,2011-09-06 00:00:00,84.84,1315342800,50.56,1315310400,0.18,prowers,40.67,0.39,1315288800prowers,37.958181,-102.392161,0.32,,0.0002,0.002,1315371600,0.05,rain,1014.45,CO,1315311900,1315358036,88.51,1315342800,50.56,1315310400,1315288800,9.91,136,10.23
0,2011-09-07 00:00:00,73.35,1315440000,56.28,1315404000,0.85,prowers,48.14,0.61,1315375200prowers,37.958181,-102.392161,0.35,,0.004,0.029,1315440000,0.65,rain,1022.4,CO,1315398351,1315444343,73.35,1315440000,56.28,1315404000,1315375200,9.58,114,5.07
0,2011-09-08 00:00:00,77.74,1315522800,50.99,1315483200,0.2,prowers,46.49,0.58,1315461600prowers,37.958181,-102.392161,0.39,,0.0012,0.0279,1315530000,0.64,rain,1023.08,CO,1315484801,1315530651,77.74,1315522800,50.99,1315483200,1315461600,9.8,2,2.35
0,2011-09-09 00:00:00,78.06,1315612800,46.34,1315569600,0.1,prowers,41.58,0.52,1315548000prowers,37.958181,-102.392161,0.42,,0.0001,0.0023,1315591200,0.06,rain,1019.8,CO,1315571252,1315616958,78.06,1315612800,46.34,1315569600,1315548000,9.86,56,3.3
0,2011-09-10 00:00:00,81.35,1315699200,43.38,1315656000,0,prowers,39.22,0.46,1315634400prowers,37.958181,-102.392161,0.45,,0,0,,0,,1018.84,CO,1315657702,1315703265,84.28,1315699200,46,1315656000,1315634400,9.78,19,2.19
0,2011-09-11 00:00:00,83.45,1315774800,46,1315742400,0.01,prowers,39.24,0.4,1315720800prowers,37.958181,-102.392161,0.48,,0,0,,0,,1016.99,CO,1315744153,1315789571,86.99,1315774800,48.52,1315742400,1315720800,9.67,189,5.42
0,2011-09-12 00:00:00,86.52,1315861200,57.04,1315828800,0.01,prowers,40.34,0.34,1315807200prowers,37.958181,-102.392161,0.52,,0,0,,0,,1013.36,CO,1315830603,1315875878,90.62,1315861200,57.04,1315828800,1315807200,9.78,260,3.49
0,2011-09-13 00:00:00,77.18,1315947600,59.4,1315958400,0.22,prowers,47.41,0.5,1315893600prowers,37.958181,-102.392161,0.55,,0.0027,0.0323,1315958400,0.66,rain,1015.29,CO,1315917053,1315962183,77.18,1315947600,59.4,1315958400,1315893600,9.62,31,5.12
0,2011-09-14 00:00:00,68.09,1316030400,53.67,1316062800,0.64,prowers,49.22,0.69,1315980000prowers,37.958181,-102.392161,0.57,,0.0054,0.0322,1316048400,0.66,rain,1018.19,CO,1316003504,1316048489,68.09,1316030400,53.67,1316062800,1315980000,9.34,95,10.18
0,2011-09-15 00:00:00,67.2,1316131200,41.66,1316091600,0.92,prowers,48.33,0.88,1316066400prowers,37.958181,-102.392161,0.6,,0.0034,0.0144,1316070000,0.55,rain,1019.28,CO,1316089954,1316134795,67.2,1316131200,47.37,1316091600,1316066400,7.47,133,14.11
0,2011-09-16 00:00:00,76.54,1316217600,51.23,1316152800,0.66,prowers,53.09,0.8,1316152800prowers,37.958181,-102.392161,0.63,,0.0006,0.0086,1316210400,0.45,rain,1013.05,CO,1316176404,1316221100,76.54,1316217600,51.23,1316152800,1316152800,7.59,162,4.79
0,2011-09-17 00:00:00,80.39,1316296800,54.8,1316260800,0.51,prowers,52.4,0.66,1316239200prowers,37.958181,-102.392161,0.66,,0.0024,0.0169,1316318400,0.58,rain,1010.1,CO,1316262855,1316307405,81.93,1316296800,54.8,1316260800,1316239200,6.96,356,1.08
0,2011-09-18 00:00:00,79.09,1316390400,50.27,1316347200,0.09,prowers,45.43,0.59,1316325600prowers,37.958181,-102.392161,0.69,,0.0013,0.0185,1316325600,0.59,rain,1016.34,CO,1316349305,1316393711,80.57,1316390400,50.27,1316347200,1316325600,9.73,347,4.54
0,2011-09-19 00:00:00,81.75,1316469600,50.13,1316433600,0.02,prowers,41.98,0.47,1316412000prowers,37.958181,-102.392161,0.73,,0,0,,0,,1016.08,CO,1316435756,1316480016,84.66,1316469600,50.13,1316433600,1316412000,9.78,204,5.99
0,2011-09-20 00:00:00,74.51,1316556000,55.37,1316512800,0.05,prowers,38.44,0.42,1316498400prowers,37.958181,-102.392161,0.76,,0,0,,0,,1014.7,CO,1316522206,1316566321,74.51,1316556000,55.37,1316512800,1316498400,9.86,28,6.37
0,2011-09-21 00:00:00,71.85,1316649600,44.26,1316606400,0.32,prowers,35.88,0.47,1316584800prowers,37.958181,-102.392161,0.79,,0.0028,0.0266,1316667600,0.64,rain,1020.44,CO,1316608657,1316652626,71.85,1316649600,44.26,1316606400,1316584800,9.69,99,6.1
0,2011-09-22 00:00:00,79.01,1316736000,40.07,1316692800,0.11,prowers,42.36,0.62,1316671200prowers,37.958181,-102.392161,0.83,,0.002,0.0176,1316674800,0.58,rain,1020.13,CO,1316695108,1316738931,79.01,1316736000,43.66,1316692800,1316671200,9.67,237,4.66
0,2011-09-23 00:00:00,80.88,1316815200,40.59,1316775600,0,prowers,35.47,0.43,1316757600prowers,37.958181,-102.392161,0.86,,0,0,,0,,1017.1,CO,1316781559,1316825236,83.98,1316815200,44.05,1316779200,1316757600,9.86,287,3.1
