,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-20 00:00:00,85.34,1374274800,55.5,1374235200,0.05,boundary,51.09,0.52,1374300000boundary,48.773133,-116.524673,0.39,,0.0002,0.0034,1374282000,0.12,rain,1016.2,ID,1374235502,1374291720,88.33,1374274800,55.5,1374235200,1374217200,9.99,290,0.83
0,2013-07-21 00:00:00,86.45,1374361200,56.48,1374321600,0.04,boundary,46.96,0.45,1374386400boundary,48.773133,-116.524673,0.43,,0,0,,0,,1011.17,ID,1374321972,1374378057,90.56,1374361200,56.48,1374321600,1374303600,10,219,1.87
0,2013-07-22 00:00:00,85.16,1374451200,55.6,1374408000,0.04,boundary,44.86,0.39,1374472800boundary,48.773133,-116.524673,0.46,,0.0001,0.0012,1374465600,0.02,rain,1007.94,ID,1374408443,1374464393,88.53,1374451200,55.6,1374408000,1374390000,9.96,178,3.47
0,2013-07-23 00:00:00,85.62,1374537600,60.14,1374498000,0.04,boundary,48.2,0.42,1374559200boundary,48.773133,-116.524673,0.51,,0.0001,0.0023,1374490800,0.06,rain,1009.24,ID,1374494916,1374550726,88.79,1374537600,60.14,1374498000,1374476400,9.99,187,3.73
0,2013-07-24 00:00:00,87.61,1374620400,58.2,1374584400,0.04,boundary,48.27,0.42,1374645600boundary,48.773133,-116.524673,0.54,,0.0003,0.0072,1374598800,0.35,rain,1013.52,ID,1374581389,1374637057,91.26,1374620400,58.2,1374584400,1374562800,9.98,168,2.2
0,2013-07-25 00:00:00,88.3,1374710400,57.87,1374667200,0.05,boundary,47.63,0.41,1374732000boundary,48.773133,-116.524673,0.58,,0,0,,0,,1013.34,ID,1374667863,1374723386,92.09,1374710400,57.87,1374667200,1374649200,9.99,181,1
0,2013-07-26 00:00:00,88.22,1374793200,58.34,1374753600,0.04,boundary,46.8,0.4,1374818400boundary,48.773133,-116.524673,0.61,,0,0,,0,,1014.58,ID,1374754339,1374809712,92.21,1374793200,58.34,1374753600,1374735600,10,173,2.08
0,2013-07-27 00:00:00,87.92,1374883200,58.26,1374843600,0.06,boundary,42.7,0.35,1374904800boundary,48.773133,-116.524673,0.65,,0,0,,0,,1014.49,ID,1374840815,1374896037,92.29,1374883200,58.26,1374843600,1374822000,9.97,184,3.19
0,2013-07-28 00:00:00,81.36,1374966000,57.45,1374926400,0.04,boundary,40.67,0.35,1374991200boundary,48.773133,-116.524673,0.68,,0,0,,0,,1011.49,ID,1374927292,1374982360,84.13,1374966000,57.45,1374926400,1374908400,10,206,2.88
0,2013-07-29 00:00:00,79.27,1375045200,51.89,1375016400,0.08,boundary,42.75,0.45,1375077600boundary,48.773133,-116.524673,0.72,,0.0002,0.0036,1375059600,0.13,rain,1010.88,ID,1375013770,1375068681,79.27,1375045200,51.89,1375016400,1374994800,10,339,1.2
0,2013-07-30 00:00:00,77.49,1375135200,51.86,1375099200,0.1,boundary,47.2,0.55,1375164000boundary,48.773133,-116.524673,0.75,,0.0012,0.012,1375117200,0.53,rain,1013.05,ID,1375100249,1375155000,77.49,1375135200,51.86,1375099200,1375081200,10,9,0.49
0,2013-07-31 00:00:00,80.85,1375228800,54.25,1375189200,0.1,boundary,46.49,0.49,1375250400boundary,48.773133,-116.524673,0.78,,0,0,,0,,1017.6,ID,1375186728,1375241317,82.92,1375228800,54.25,1375189200,1375167600,9.98,9,1.16
0,2013-08-01 00:00:00,81.7,1375304400,52.68,1375272000,0.05,boundary,45.98,0.46,1375336800boundary,48.773133,-116.524673,0.81,,0,0,,0,,1018.18,ID,1375273208,1375327633,84.16,1375304400,52.68,1375272000,1375254000,9.98,12,2.16
0,2013-08-02 00:00:00,69.87,1375390800,59.73,1375358400,0.14,boundary,52.68,0.63,1375423200boundary,48.773133,-116.524673,0.84,,0.0042,0.035,1375408800,0.67,rain,1013.74,ID,1375359689,1375413946,69.87,1375390800,59.73,1375358400,1375340400,9.78,29,1.66
0,2013-08-03 00:00:00,61.43,1375477200,57.05,1375448400,0.96,boundary,56.56,0.9,1375509600boundary,48.773133,-116.524673,0.87,,0.0084,0.0211,1375470000,0.61,rain,1015.73,ID,1375446170,1375500258,61.43,1375477200,57.05,1375448400,1375426800,8.08,212,1.02
0,2013-08-04 00:00:00,74.29,1375570800,56.28,1375524000,0.18,boundary,55.34,0.76,1375596000boundary,48.773133,-116.524673,0.9,,0.0015,0.0104,1375549200,0.51,rain,1018.46,ID,1375532651,1375586568,74.29,1375570800,56.28,1375524000,1375513200,9.32,146,1.66
0,2013-08-05 00:00:00,75.32,1375646400,53.84,1375621200,0.02,boundary,55.76,0.77,1375682400boundary,48.773133,-116.524673,0.93,,0.0035,0.0319,1375660800,0.66,rain,1017.35,ID,1375619134,1375672877,75.32,1375646400,53.84,1375621200,1375599600,9.33,42,1.02
0,2013-08-06 00:00:00,75.91,1375736400,55.21,1375704000,0.02,boundary,56.37,0.75,1375768800boundary,48.773133,-116.524673,0.96,,0.0023,0.0343,1375743600,0.67,rain,1015.07,ID,1375705616,1375759184,75.91,1375736400,55.21,1375704000,1375686000,8.35,14,1.44
0,2013-08-07 00:00:00,82.11,1375833600,54.11,1375794000,0.02,boundary,54.17,0.63,1375855200boundary,48.773133,-116.524673,0.98,,0.0001,0.0027,1375855200,0.08,rain,1014.33,ID,1375792099,1375845489,83.68,1375833600,54.11,1375794000,1375772400,9.93,68,0.64
0,2013-08-08 00:00:00,82.93,1375920000,57.73,1375880400,0.01,boundary,54.06,0.59,1375941600boundary,48.773133,-116.524673,0.03,,0.0003,0.0042,1375866000,0.16,rain,1013.3,ID,1375878582,1375931793,84.84,1375920000,57.73,1375880400,1375858800,9.87,349,1.6
0,2013-08-09 00:00:00,83.88,1376002800,56.14,1375966800,0.01,boundary,52.96,0.57,1376028000boundary,48.773133,-116.524673,0.06,,0,0.0008,1375945200,0,,1013.58,ID,1375965066,1376018096,85.9,1376002800,56.14,1375966800,1375945200,10,348,1.11
0,2013-08-10 00:00:00,86.54,1376085600,61.88,1376049600,0.02,boundary,54.66,0.52,1376114400boundary,48.773133,-116.524673,0.09,,0.0005,0.0114,1376114400,0.52,rain,1012.87,ID,1376051550,1376104397,88.29,1376085600,61.88,1376049600,1376031600,9.98,22,3.9
0,2013-08-11 00:00:00,84.21,1376175600,63.1,1376139600,0.02,boundary,55.19,0.54,1376200800boundary,48.773133,-116.524673,0.12,,0.0021,0.0259,1376118000,0.63,rain,1013.62,ID,1376138034,1376190696,85.57,1376175600,63.1,1376139600,1376118000,9.98,1,2.33
0,2013-08-12 00:00:00,84.25,1376262000,59.77,1376226000,0.02,boundary,54.4,0.56,1376287200boundary,48.773133,-116.524673,0.16,,0.0008,0.0089,1376211600,0.47,rain,1014.34,ID,1376224518,1376276994,86.17,1376262000,59.77,1376226000,1376204400,9.97,328,1.11
0,2013-08-13 00:00:00,83.52,1376344800,60.23,1376312400,0.02,boundary,55.42,0.59,1376373600boundary,48.773133,-116.524673,0.19,,0.0039,0.0637,1376301600,0.74,rain,1015.03,ID,1376311002,1376363291,85.01,1376344800,60.23,1376312400,1376290800,9.84,16,1.25
0,2013-08-14 00:00:00,83.52,1376434800,59.79,1376398800,0.01,boundary,53.11,0.55,1376460000boundary,48.773133,-116.524673,0.23,,0,0,,0,,1016.33,ID,1376397487,1376449586,85.48,1376434800,59.79,1376398800,1376377200,10,89,0.55
0,2013-08-15 00:00:00,85.39,1376521200,57.39,1376485200,0.02,boundary,53.22,0.54,1376546400boundary,48.773133,-116.524673,0.27,,0,0,,0,,1013.95,ID,1376483972,1376535881,88.06,1376521200,57.39,1376485200,1376463600,9.98,63,1.63
0,2013-08-16 00:00:00,84.68,1376604000,60,1376571600,0.02,boundary,52.09,0.52,1376632800boundary,48.773133,-116.524673,0.3,,0,0,,0,,1012.15,ID,1376570457,1376622173,87.51,1376604000,60,1376571600,1376550000,9.98,190,1.19
0,2013-08-17 00:00:00,81.19,1376690400,60.84,1376658000,0.03,boundary,51.07,0.51,1376719200boundary,48.773133,-116.524673,0.34,,0,0,,0,,1013.38,ID,1376656942,1376708465,82.92,1376690400,60.84,1376658000,1376636400,10,189,2.18
0,2013-08-18 00:00:00,81.27,1376776800,55.69,1376744400,0.02,boundary,51.64,0.55,1376805600boundary,48.773133,-116.524673,0.38,,0.0002,0.0031,1376730000,0.1,rain,1014.31,ID,1376743427,1376794756,82.36,1376776800,55.69,1376744400,1376722800,9.99,204,2.13
0,2013-08-19 00:00:00,80.55,1376870400,54.09,1376830800,0.01,boundary,49.49,0.55,1376892000boundary,48.773133,-116.524673,0.42,,0,0,,0,,1015.02,ID,1376829912,1376881045,82.47,1376870400,54.09,1376830800,1376809200,9.96,208,3.79
0,2013-08-20 00:00:00,80.33,1376946000,57.69,1376917200,0.01,boundary,46.19,0.44,1376978400boundary,48.773133,-116.524673,0.45,,0,0,,0,,1013.13,ID,1376916397,1376967334,82.06,1376946000,57.69,1376917200,1376895600,10,206,4.17
0,2013-08-21 00:00:00,79.1,1377039600,53.44,1377003600,0,boundary,41.19,0.44,1377064800boundary,48.773133,-116.524673,0.48,,0,0,,0,,1015.09,ID,1377002882,1377053621,80.84,1377039600,53.44,1377003600,1376982000,9.97,256,2.68
0,2013-08-22 00:00:00,80.34,1377126000,49.32,1377090000,0.02,boundary,39.5,0.41,1377151200boundary,48.773133,-116.524673,0.53,,0,0,,0,,1018.06,ID,1377089367,1377139907,82.79,1377126000,49.32,1377090000,1377068400,9.97,359,2.39
0,2013-08-23 00:00:00,81.47,1377212400,52.71,1377176400,0.02,boundary,43.4,0.44,1377237600boundary,48.773133,-116.524673,0.57,,0,0,,0,,1013.64,ID,1377175852,1377226193,83.89,1377212400,52.71,1377176400,1377154800,9.96,43,1.35
0,2013-08-24 00:00:00,75.05,1377295200,59.37,1377262800,0.07,boundary,52.21,0.61,1377324000boundary,48.773133,-116.524673,0.6,,0.0005,0.0036,1377270000,0.13,rain,1010,ID,1377262337,1377312477,75.05,1377295200,59.37,1377262800,1377241200,9.96,290,0.99
0,2013-08-25 00:00:00,78.43,1377385200,53.17,1377349200,0.01,boundary,53.24,0.68,1377410400boundary,48.773133,-116.524673,0.63,,0.0002,0.003,1377385200,0.1,rain,1010.38,ID,1377348822,1377398760,78.43,1377385200,53.17,1377349200,1377327600,9.68,336,1.36
0,2013-08-26 00:00:00,79.97,1377471600,57.79,1377435600,0.11,boundary,53.74,0.65,1377496800boundary,48.773133,-116.524673,0.67,,0.0034,0.0316,1377489600,0.66,rain,1011.67,ID,1377435307,1377485043,80.63,1377471600,57.79,1377435600,1377414000,9.76,340,0.83
0,2013-08-27 00:00:00,74.1,1377554400,55.8,1377522000,0.04,boundary,53.2,0.7,1377583200boundary,48.773133,-116.524673,0.7,,0.0033,0.0254,1377507600,0.63,rain,1013.99,ID,1377521792,1377571325,74.1,1377554400,55.8,1377522000,1377500400,9.62,175,2.03
0,2013-08-28 00:00:00,80.35,1377644400,50.34,1377608400,0.01,boundary,49.33,0.6,1377669600boundary,48.773133,-116.524673,0.73,,0,0,,0,,1013.57,ID,1377608276,1377657606,81.82,1377644400,50.34,1377608400,1377586800,9.92,146,0.75
0,2013-08-29 00:00:00,80.11,1377734400,53.81,1377694800,0.01,boundary,51.15,0.6,1377756000boundary,48.773133,-116.524673,0.76,,0,0,,0,,1011.91,ID,1377694761,1377743886,80.26,1377734400,53.81,1377694800,1377673200,10,45,0.8
0,2013-08-30 00:00:00,76.97,1377820800,56.27,1377781200,0.02,boundary,53.6,0.66,1377842400boundary,48.773133,-116.524673,0.79,,0.0011,0.0096,1377810000,0.5,rain,1013.9,ID,1377781246,1377830165,76.97,1377820800,56.27,1377781200,1377759600,9.98,116,0.64
0,2013-08-31 00:00:00,76.91,1377892800,57.89,1377867600,0.06,boundary,51.17,0.62,1377928800boundary,48.773133,-116.524673,0.82,,0.0004,0.0027,1377860400,0.08,rain,1017.26,ID,1377867730,1377916444,76.91,1377892800,57.89,1377867600,1377846000,10,206,2.52
0,2013-09-01 00:00:00,79.77,1377990000,48.41,1377954000,0.01,boundary,46.27,0.56,1378015200boundary,48.773133,-116.524673,0.85,,0,0,,0,,1018.21,ID,1377954215,1378002722,81.2,1377990000,49.31,1377954000,1377932400,9.91,5,1.78
0,2013-09-02 00:00:00,83.66,1378076400,50.23,1378040400,0,boundary,46.78,0.51,1378101600boundary,48.773133,-116.524673,0.88,,0,0,,0,,1012.49,ID,1378040699,1378088999,86.51,1378076400,50.23,1378040400,1378018800,9.94,25,1.57
0,2013-09-03 00:00:00,74.47,1378159200,56.5,1378126800,0.05,boundary,52.32,0.66,1378188000boundary,48.773133,-116.524673,0.91,,0.0003,0.0014,1378134000,0.03,rain,1012.43,ID,1378127184,1378175276,74.47,1378159200,56.5,1378126800,1378105200,9.99,73,1.19
0,2013-09-04 00:00:00,80.35,1378252800,58.87,1378209600,0.04,boundary,55.4,0.66,1378274400boundary,48.773133,-116.524673,0.94,,0,0,,0,,1015.35,ID,1378213668,1378261552,80.06,1378252800,58.87,1378209600,1378191600,9.98,72,2.02
0,2013-09-05 00:00:00,83.96,1378335600,57.7,1378303200,0.02,boundary,56.12,0.63,1378360800boundary,48.773133,-116.524673,0.97,,0.0006,0.0089,1378360800,0.47,rain,1016.1,ID,1378300152,1378347828,85.18,1378335600,57.7,1378303200,1378278000,9.85,23,1.28
0,2013-09-06 00:00:00,72.3,1378425600,61.98,1378386000,0.09,boundary,61.42,0.85,1378447200boundary,48.773133,-116.524673,0.01,,0.0123,0.0778,1378375200,0.76,rain,1015.48,ID,1378386636,1378434103,72.3,1378425600,61.98,1378386000,1378364400,8.85,11,2.74
0,2013-09-07 00:00:00,65.76,1378508400,58.03,1378533600,0.33,boundary,57.23,0.85,1378533600boundary,48.773133,-116.524673,0.04,,0.0057,0.0335,1378490400,0.66,rain,1017.22,ID,1378473121,1378520377,65.76,1378508400,58.03,1378533600,1378450800,8.58,204,2.35
0,2013-09-08 00:00:00,65.43,1378587600,55.15,1378558800,0.26,boundary,54.65,0.85,1378620000boundary,48.773133,-116.524673,0.07,,0.0023,0.0103,1378576800,0.51,rain,1019.63,ID,1378559605,1378606651,65.43,1378587600,55.15,1378558800,1378537200,9.64,323,1.68
0,2013-09-09 00:00:00,67.73,1378688400,53.31,1378645200,0.25,boundary,45.58,0.61,1378706400boundary,48.773133,-116.524673,0.11,,0.0005,0.0076,1378648800,0.38,rain,1016.8,ID,1378646089,1378692925,67.73,1378688400,53.31,1378645200,1378623600,9.03,249,2.06
0,2013-09-10 00:00:00,78.69,1378767600,50.33,1378731600,0.01,boundary,51.03,0.66,1378792800boundary,48.773133,-116.524673,0.14,,0.0004,0.0049,1378713600,0.21,rain,1015.01,ID,1378732573,1378779199,78.69,1378767600,50.33,1378731600,1378710000,9.87,162,1.68
0,2013-09-11 00:00:00,79.82,1378854000,52.87,1378818000,0,boundary,49.78,0.62,1378879200boundary,48.773133,-116.524673,0.18,,0,0,,0,,1017.06,ID,1378819057,1378865472,81.28,1378854000,52.87,1378818000,1378796400,9.47,346,1.9
0,2013-09-12 00:00:00,82.65,1378940400,55.32,1378904400,0,boundary,43.8,0.43,1378965600boundary,48.773133,-116.524673,0.22,,0,0,,0,,1019.56,ID,1378905541,1378951744,85.54,1378940400,55.32,1378904400,1378882800,9.97,13,4.5
0,2013-09-13 00:00:00,83.99,1379026800,57.56,1378990800,0.01,boundary,43.37,0.39,1379052000boundary,48.773133,-116.524673,0.26,,0,0,,0,,1016.37,ID,1378992025,1379038017,87.28,1379026800,57.56,1378990800,1378969200,9.9,8,3.39
0,2013-09-14 00:00:00,82.89,1379113200,54.1,1379077200,0.01,boundary,43.18,0.41,1379138400boundary,48.773133,-116.524673,0.29,,0,0,,0,,1010.48,ID,1379078509,1379124289,85.66,1379113200,54.1,1379077200,1379055600,9.98,317,1.25
0,2013-09-15 00:00:00,84.04,1379199600,57.18,1379167200,0.01,boundary,46.04,0.43,1379224800boundary,48.773133,-116.524673,0.33,,0,0,,0,,1012.6,ID,1379164993,1379210561,86.35,1379199600,57.18,1379167200,1379142000,10,35,2.28
0,2013-09-16 00:00:00,82.91,1379282400,58.5,1379250000,0.02,boundary,50.47,0.5,1379311200boundary,48.773133,-116.524673,0.37,,0.0005,0.0111,1379311200,0.52,rain,1009.77,ID,1379251477,1379296833,85.16,1379282400,58.5,1379250000,1379228400,9.84,29,2.01
0,2013-09-17 00:00:00,67.92,1379365200,55.88,1379397600,0.15,boundary,55.87,0.79,1379397600boundary,48.773133,-116.524673,0.41,,0.0068,0.0494,1379322000,0.71,rain,1008.72,ID,1379337961,1379383104,67.92,1379365200,55.88,1379397600,1379314800,9.27,195,4.1
0,2013-09-18 00:00:00,68.77,1379451600,49.91,1379419200,0.12,boundary,49.9,0.75,1379484000boundary,48.773133,-116.524673,0.44,,0.0027,0.0352,1379484000,0.67,rain,1007.52,ID,1379424445,1379469376,68.77,1379451600,49.91,1379419200,1379401200,9.64,247,1.53
0,2013-09-19 00:00:00,56.27,1379548800,48.15,1379570400,0.4,boundary,47.69,0.84,1379570400boundary,48.773133,-116.524673,0.48,,0.0169,0.0504,1379498400,0.71,rain,1012.08,ID,1379510929,1379555647,56.27,1379548800,48.68,1379570400,1379487600,8.36,220,2.44
0,2013-09-20 00:00:00,65.29,1379631600,45.3,1379595600,0.03,boundary,44.05,0.73,1379656800boundary,48.773133,-116.524673,0.52,,0,0,,0,,1019.64,ID,1379597414,1379641918,65.29,1379631600,45.3,1379595600,1379574000,9.61,106,1.91
0,2013-09-21 00:00:00,71.93,1379718000,42.13,1379685600,0.01,boundary,42.94,0.66,1379743200boundary,48.773133,-116.524673,0.55,,0,0,,0,,1010.23,ID,1379683898,1379728190,71.93,1379718000,43.45,1379682000,1379660400,9.98,41,3.25
0,2013-09-22 00:00:00,63.83,1379797200,48.02,1379768400,0.06,boundary,45.39,0.7,1379829600boundary,48.773133,-116.524673,0.58,,0.0018,0.0106,1379811600,0.51,rain,1004.18,ID,1379770382,1379814461,63.83,1379797200,48.84,1379768400,1379746800,9.98,185,2.31
0,2013-09-23 00:00:00,56.95,1379887200,45.47,1379840400,0.48,boundary,45.2,0.8,1379916000boundary,48.773133,-116.524673,0.61,,0.002,0.0106,1379894400,0.51,rain,1004.76,ID,1379856867,1379900732,56.95,1379887200,45.47,1379840400,1379833200,9.7,184,4.65
0,2013-09-24 00:00:00,56.35,1379977200,45.59,1379941200,0.6,boundary,44.83,0.77,1380002400boundary,48.773133,-116.524673,0.65,,0.0022,0.0121,1379977200,0.53,rain,1010.29,ID,1379943352,1379987004,56.35,1379977200,48.41,1379941200,1379919600,9.66,199,6.27
0,2013-09-25 00:00:00,52.8,1380060000,45.02,1380088800,0.54,boundary,44.57,0.85,1380088800boundary,48.773133,-116.524673,0.68,,0.004,0.0119,1380052800,0.53,rain,1010.79,ID,1380029837,1380073276,52.8,1380060000,45.02,1380088800,1380006000,9.2,247,1.41
0,2013-09-26 00:00:00,45.26,1380146400,40.97,1380117600,0.35,boundary,42.49,0.88,1380175200boundary,48.773133,-116.524673,0.71,,0.0097,0.0235,1380110400,0.62,rain,1011.58,ID,1380116322,1380159547,48.39,1380146400,43.16,1380114000,1380092400,7.86,355,5.54
0,2013-09-27 00:00:00,56.81,1380236400,37.06,1380200400,0.06,boundary,38.4,0.71,1380261600boundary,48.773133,-116.524673,0.74,,0,0,,0,,1016.73,ID,1380202807,1380245819,56.81,1380236400,40.29,1380200400,1380178800,9.78,15,3.04
0,2013-09-28 00:00:00,46.98,1380312000,36.1,1380286800,0.3,boundary,38.44,0.79,1380348000boundary,48.773133,-116.524673,0.77,,0.0002,0.0023,1380348000,0.06,rain,1015.47,ID,1380289293,1380332092,49.67,1380312000,38.34,1380290400,1380265200,9.66,189,3.88
0,2013-09-29 00:00:00,53.69,1380427200,43.24,1380362400,1,boundary,46.26,0.9,1380434400boundary,48.773133,-116.524673,0.8,,0.019,0.0474,1380434400,0.71,rain,1006.45,ID,1380375779,1380418364,53.69,1380427200,45.47,1380362400,1380351600,7.81,167,5.25
0,2013-09-30 00:00:00,52.29,1380438000,42.12,1380459600,0.65,boundary,43.94,0.83,1380520800boundary,48.773133,-116.524673,0.83,,0.0111,0.0653,1380441600,0.74,rain,1000.77,ID,1380462265,1380504637,52.29,1380438000,46.51,1380463200,1380438000,9.11,187,8.2
0,2013-10-01 00:00:00,50.66,1380582000,39.64,1380549600,0.26,boundary,40.21,0.77,1380607200boundary,48.773133,-116.524673,0.86,,0.0088,0.0521,1380531600,0.72,rain,1003.3,ID,1380548751,1380590910,50.66,1380582000,44.82,1380549600,1380524400,9.09,198,7.17
0,2013-10-02 00:00:00,51.08,1380664800,39.46,1380690000,0.18,boundary,38.06,0.76,1380693600boundary,48.773133,-116.524673,0.89,,0.004,0.0262,1380682800,0.63,rain,1014.77,ID,1380635237,1380677183,51.08,1380664800,41.33,1380690000,1380610800,9.7,195,4.82
0,2013-10-03 00:00:00,50.65,1380754800,36.98,1380708000,0.12,boundary,36.74,0.78,1380780000boundary,48.773133,-116.524673,0.92,,0.0002,0.0035,1380697200,0.12,rain,1020.41,ID,1380721724,1380763457,50.65,1380754800,37.74,1380718800,1380697200,9.29,64,0.52
0,2013-10-04 00:00:00,55.62,1380841200,32.2,1380808800,0.02,boundary,33.73,0.69,1380866400boundary,48.773133,-116.524673,0.95,,0,0.0008,1380787200,0,,1025.65,ID,1380808211,1380849731,55.62,1380841200,37.5,1380808800,1380783600,10,13,4.73
0,2013-10-05 00:00:00,55.92,1380927600,30.63,1380891600,0.01,boundary,32.12,0.7,1380952800boundary,48.773133,-116.524673,0.99,,0,0.0008,1380898800,0,,1032.67,ID,1380894698,1380936006,55.92,1380927600,30.63,1380891600,1380870000,9.88,124,1.03
0,2013-10-06 00:00:00,59.6,1381014000,33.35,1380974400,0.03,boundary,35.39,0.69,1381039200boundary,48.773133,-116.524673,0.02,,0,0,,0,,1029.01,ID,1380981186,1381022281,59.6,1381014000,36.3,1380974400,1380956400,9.97,136,1.96
0,2013-10-07 00:00:00,63.81,1381100400,35.81,1381060800,0.02,boundary,37.17,0.69,1381125600boundary,48.773133,-116.524673,0.06,,0,0,,0,,1021.1,ID,1381067674,1381108557,63.81,1381100400,37.62,1381064400,1381042800,9.71,115,1.65
0,2013-10-08 00:00:00,57.87,1381176000,36.1,1381143600,0.06,boundary,38.59,0.74,1381212000boundary,48.773133,-116.524673,0.09,,0.0035,0.0289,1381201200,0.65,rain,1011.05,ID,1381154162,1381194833,57.87,1381176000,38.34,1381147200,1381129200,9.46,182,3.83
0,2013-10-09 00:00:00,46.12,1381273200,38.23,1381240800,0.34,boundary,39,0.83,1381298400boundary,48.773133,-116.524673,0.13,,0.0023,0.0095,1381266000,0.5,rain,1012.67,ID,1381240651,1381281110,47.16,1381273200,38.69,1381298400,1381215600,9.13,192,3.88
0,2013-10-10 00:00:00,54.27,1381356000,34.21,1381323600,0.05,boundary,37.44,0.81,1381384800boundary,48.773133,-116.524673,0.17,,0,0,,0,,1017.03,ID,1381327140,1381367387,54.27,1381356000,35.73,1381320000,1381302000,8.2,64,0.69
0,2013-10-11 00:00:00,48.31,1381442400,37.98,1381471200,0.43,boundary,38.99,0.83,1381471200boundary,48.773133,-116.524673,0.21,,0.0003,0.0023,1381467600,0.06,rain,1012.06,ID,1381413629,1381453666,49.59,1381442400,37.98,1381471200,1381388400,9.4,191,2.3
0,2013-10-12 00:00:00,50.6,1381528800,34.41,1381492800,0.05,boundary,34.52,0.8,1381557600boundary,48.773133,-116.524673,0.24,,0,0,,0,,1019.41,ID,1381500119,1381539945,50.6,1381528800,34.41,1381492800,1381474800,8.29,348,0.72
0,2013-10-13 00:00:00,50.1,1381615200,34.55,1381582800,0.1,boundary,34.25,0.75,1381644000boundary,48.773133,-116.524673,0.28,,0,0,,0,,1019.86,ID,1381586609,1381626224,50.1,1381615200,36.7,1381568400,1381561200,9.98,12,3.06
0,2013-10-14 00:00:00,53.87,1381701600,30.75,1381672800,0.01,boundary,30.83,0.68,1381730400boundary,48.773133,-116.524673,0.32,,0,0,,0,,1024.78,ID,1381673099,1381712505,53.87,1381701600,30.75,1381672800,1381647600,9.75,345,2.93
0,2013-10-15 00:00:00,54.6,1381788000,31.2,1381759200,0.01,boundary,29.63,0.67,1381816800boundary,48.773133,-116.524673,0.36,,0,0,,0,,1030.16,ID,1381759590,1381798786,54.6,1381788000,31.2,1381759200,1381734000,9.68,354,2.19
0,2013-10-16 00:00:00,52.82,1381878000,27.22,1381845600,0.01,boundary,30.57,0.74,1381903200boundary,48.773133,-116.524673,0.39,,0,0,,0,,1028.57,ID,1381846081,1381885068,52.82,1381878000,27.22,1381845600,1381820400,9.61,146,0.3
0,2013-10-17 00:00:00,52.8,1381960800,37.92,1381914000,0.14,boundary,37.48,0.79,1381989600boundary,48.773133,-116.524673,0.43,,0.0002,0.0011,1381917600,0.02,rain,1022.44,ID,1381932572,1381971351,52.8,1381960800,37.92,1381914000,1381906800,9.77,7,0.65
0,2013-10-18 00:00:00,54.74,1382050800,35.08,1382018400,0.03,boundary,35.33,0.78,1382076000boundary,48.773133,-116.524673,0.46,,0.0001,0.0027,1382040000,0.08,rain,1025.03,ID,1382019064,1382057635,54.74,1382050800,35.08,1382018400,1381993200,8.96,341,1.26
0,2013-10-19 00:00:00,53.62,1382137200,30.29,1382104800,0.01,boundary,34.21,0.81,1382162400boundary,48.773133,-116.524673,0.49,,0,0,,0,,1025.58,ID,1382105556,1382143920,53.62,1382137200,30.29,1382104800,1382079600,8.46,203,0.92
0,2013-10-20 00:00:00,53.87,1382223600,32.72,1382187600,0.03,boundary,36.05,0.84,1382248800boundary,48.773133,-116.524673,0.53,,0,0,,0,,1021.52,ID,1382192048,1382230206,53.87,1382223600,32.72,1382187600,1382166000,7.56,221,0.66
0,2013-10-21 00:00:00,54.16,1382310000,33.14,1382274000,0.03,boundary,37.26,0.85,1382335200boundary,48.773133,-116.524673,0.56,,0,0,,0,,1022.11,ID,1382278541,1382316493,54.16,1382310000,33.14,1382274000,1382252400,7,43,0.19
0,2013-10-22 00:00:00,53.41,1382396400,34.71,1382360400,0.02,boundary,38.27,0.88,1382421600boundary,48.773133,-116.524673,0.59,,0,0,,0,,1024.24,ID,1382365034,1382402781,53.41,1382396400,34.71,1382360400,1382338800,5.46,51,0.94
0,2013-10-23 00:00:00,49.91,1382479200,36.93,1382457600,0,boundary,39.28,0.91,1382508000boundary,48.773133,-116.524673,0.62,,0,0,,0,,1024.31,ID,1382451528,1382489070,49.91,1382479200,36.94,1382450400,1382425200,4.32,28,1.96
0,2013-10-24 00:00:00,50.08,1382565600,33.62,1382540400,0,boundary,39.5,0.9,1382594400boundary,48.773133,-116.524673,0.66,,0,0,,0,,1023.34,ID,1382538022,1382575360,50.08,1382565600,37.48,1382540400,1382511600,4.78,39,2.69
0,2013-10-25 00:00:00,50.23,1382652000,36.81,1382616000,0.01,boundary,39.86,0.9,1382680800boundary,48.773133,-116.524673,0.69,,0,0,,0,,1022.53,ID,1382624516,1382661652,50.23,1382652000,39.07,1382623200,1382598000,5.1,30,2.15
0,2013-10-26 00:00:00,47.2,1382742000,35.09,1382713200,0.02,boundary,38.83,0.91,1382767200boundary,48.773133,-116.524673,0.71,,0,0,,0,,1026.2,ID,1382711010,1382747945,47.2,1382742000,37.73,1382709600,1382684400,4.7,41,1.98
