,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-19 00:00:00,51.93,1384891200,25.39,1384927200,0.09,jefferson,23.6,0.5,1384844400jefferson,46.124246,-112.059424,0.57,,0,0,,0,,1005.04,MT,1384871794,1384905229,51.93,1384891200,30.25,1384927200,1384844400,9.94,227,11.14
0,2013-11-20 00:00:00,30.17,1384930800,-0.73,1385013600,0.15,jefferson,10.98,0.71,1384930800jefferson,46.124246,-112.059424,0.6,0.762,0.0024,0.0131,1384956000,0.54,snow,1017.69,MT,1384958276,1384991576,30.17,1384930800,5.93,1385013600,1384930800,9.05,329,2.72
0,2013-11-21 00:00:00,13.3,1385071200,-9.07,1385046000,0,jefferson,1.87,0.67,1385017200jefferson,46.124246,-112.059424,0.63,,0,0,,0,,1037.86,MT,1385044758,1385077925,23.29,1385071200,2.5,1385046000,1385017200,9.94,203,6.05
0,2013-11-22 00:00:00,26.18,1385157600,-5.14,1385121600,0,jefferson,5.02,0.6,1385103600jefferson,46.124246,-112.059424,0.66,,0,0,,0,,1041.8,MT,1385131239,1385164277,31.73,1385157600,8,1385128800,1385103600,9.85,206,6.27
0,2013-11-23 00:00:00,30.29,1385244000,-1.05,1385215200,0,jefferson,9.8,0.63,1385190000jefferson,46.124246,-112.059424,0.69,,0,0,,0,,1036.59,MT,1385217719,1385250631,36.04,1385244000,10,1385211600,1385190000,9.94,200,7.51
0,2013-11-24 00:00:00,40.55,1385330400,5.95,1385283600,0.04,jefferson,15.31,0.6,1385276400jefferson,46.124246,-112.059424,0.72,,0,0,,0,,1026.63,MT,1385304198,1385336987,42.05,1385330400,17.66,1385298000,1385276400,9.93,223,6.27
0,2013-11-25 00:00:00,44.31,1385416800,17.98,1385380800,0,jefferson,19.9,0.67,1385362800jefferson,46.124246,-112.059424,0.75,,0,0,,0,,1030.07,MT,1385390676,1385423346,44.31,1385416800,19.51,1385391600,1385362800,9.87,211,2.5
0,2013-11-26 00:00:00,41.23,1385503200,12.21,1385478000,0,jefferson,20.87,0.65,1385449200jefferson,46.124246,-112.059424,0.78,,0,0,,0,,1028.44,MT,1385477153,1385509707,46.48,1385503200,19.5,1385474400,1385449200,9.96,206,7.61
0,2013-11-27 00:00:00,44.13,1385589600,21.42,1385564400,0,jefferson,21.46,0.64,1385535600jefferson,46.124246,-112.059424,0.81,,0,0,,0,,1022.19,MT,1385563629,1385596071,44.13,1385589600,23.22,1385618400,1385535600,9.99,210,2.48
0,2013-11-28 00:00:00,39.53,1385676000,10.2,1385643600,0,jefferson,19.49,0.7,1385622000jefferson,46.124246,-112.059424,0.85,,0,0,,0,,1022.84,MT,1385650104,1385682437,43.45,1385676000,18.32,1385647200,1385622000,9.92,207,5.7
0,2013-11-29 00:00:00,43.41,1385762400,13.69,1385737200,0.04,jefferson,21,0.6,1385708400jefferson,46.124246,-112.059424,0.88,,0,0.001,1385776800,0,,1022.92,MT,1385736578,1385768806,48.8,1385762400,23.61,1385737200,1385708400,10,219,9.58
0,2013-11-30 00:00:00,40.96,1385841600,28.3,1385877600,0.14,jefferson,27.38,0.62,1385794800jefferson,46.124246,-112.059424,0.92,,0,0,,0,,1021.97,MT,1385823050,1385855177,45.1,1385841600,36.13,1385794800,1385794800,9.98,231,9.21
0,2013-12-01 00:00:00,37.55,1385935200,30.4,1385881200,0.23,jefferson,29.09,0.64,1385881200jefferson,46.124246,-112.059424,0.95,,0.0005,0.0023,1385964000,0.06,rain,1012.57,MT,1385909521,1385941551,44.11,1385935200,35.87,1385881200,1385881200,10,219,10.9
0,2013-12-02 00:00:00,34.1,1385971200,-6.67,1386050400,0.38,jefferson,23.3,0.78,1385967600jefferson,46.124246,-112.059424,0.99,0.642,0.0028,0.0093,1386014400,0.49,snow,1004.63,MT,1385995991,1386027927,40.1,1385971200,10.71,1386050400,1385967600,7.21,309,7.5
0,2013-12-03 00:00:00,-7.78,1386054000,-15.62,1386086400,0.48,jefferson,-3.97,0.69,1386054000jefferson,46.124246,-112.059424,0.03,0.225,0.0005,0.0024,1386064800,0.07,snow,1023.86,MT,1386082458,1386114306,9.51,1386054000,-1.38,1386136800,1386054000,7.12,344,12.33
0,2013-12-04 00:00:00,-10.33,1386194400,-22.16,1386223200,0.04,jefferson,-10.34,0.73,1386140400jefferson,46.124246,-112.059424,0.07,0.09,0.0002,0.001,1386144000,0.01,snow,1030.5,MT,1386168925,1386200688,1.4,1386194400,-12.57,1386223200,1386140400,8.33,293,2.77
0,2013-12-05 00:00:00,-1.02,1386277200,-33.08,1386255600,0.03,jefferson,-16.92,0.74,1386226800jefferson,46.124246,-112.059424,0.1,,0,0,,0,,1032.1,MT,1386255389,1386287072,-1.02,1386277200,-18.36,1386255600,1386226800,9.56,228,2.43
0,2013-12-06 00:00:00,-18.48,1386363600,-30.23,1386331200,0.02,jefferson,-20.48,0.7,1386313200jefferson,46.124246,-112.059424,0.14,,0,0,,0,,1035.81,MT,1386341852,1386373459,-8.46,1386363600,-17.91,1386396000,1386313200,8.91,226,2.53
0,2013-12-07 00:00:00,-9.38,1386453600,-32.04,1386406800,0,jefferson,-23.42,0.68,1386399600jefferson,46.124246,-112.059424,0.18,,0,0,,0,,1030.89,MT,1386428314,1386459848,-9.38,1386453600,-19.63,1386414000,1386399600,9.41,200,1.72
0,2013-12-08 00:00:00,2.64,1386540000,-37.64,1386489600,0.08,jefferson,-13,0.73,1386486000jefferson,46.124246,-112.059424,0.22,0.138,0.0003,0.0026,1386540000,0.08,snow,1029.92,MT,1386514773,1386546240,2.64,1386540000,-17.74,1386489600,1386486000,7.73,222,6.79
0,2013-12-09 00:00:00,5.65,1386655200,-30.59,1386579600,0.16,jefferson,-0.71,0.67,1386572400jefferson,46.124246,-112.059424,0.25,,0,0,,0,,1029.22,MT,1386601230,1386632635,19.71,1386655200,-9.21,1386576000,1386572400,9,225,14.13
0,2013-12-10 00:00:00,14.75,1386705600,3.22,1386658800,0.27,jefferson,11.26,0.7,1386658800jefferson,46.124246,-112.059424,0.29,0.153,0.0004,0.0023,1386684000,0.06,snow,1024.99,MT,1386687686,1386719033,22.46,1386705600,14.19,1386741600,1386658800,8.36,241,6.74
0,2013-12-11 00:00:00,13.97,1386795600,-4.29,1386774000,0.03,jefferson,9.27,0.67,1386745200jefferson,46.124246,-112.059424,0.32,,0,0,,0,,1030.67,MT,1386774139,1386805433,25.98,1386795600,12.39,1386770400,1386745200,9.83,220,11.75
0,2013-12-12 00:00:00,22.4,1386885600,4.54,1386864000,0.02,jefferson,14.67,0.65,1386831600jefferson,46.124246,-112.059424,0.36,,0,0,,0,,1025.23,MT,1386860591,1386891836,31.54,1386885600,19.36,1386860400,1386831600,9.96,210,13.55
0,2013-12-13 00:00:00,29.29,1386968400,15.73,1386918000,0.06,jefferson,20.74,0.66,1386918000jefferson,46.124246,-112.059424,0.39,,0,0,,0,,1021.98,MT,1386947040,1386978242,37.15,1386968400,24.37,1386921600,1386918000,9.94,249,7.57
0,2013-12-14 00:00:00,31.9,1387083600,19.04,1387026000,0.03,jefferson,23.1,0.63,1387004400jefferson,46.124246,-112.059424,0.42,,0,0,,0,,1026.43,MT,1387033487,1387064651,40.62,1387083600,29.28,1387026000,1387004400,9.98,232,13.94
0,2013-12-15 00:00:00,39.74,1387144800,22.82,1387123200,0.01,jefferson,21.7,0.49,1387090800jefferson,46.124246,-112.059424,0.45,,0,0,,0,,1021.79,MT,1387119932,1387151062,46.56,1387144800,33.38,1387116000,1387090800,10,232,15.13
0,2013-12-16 00:00:00,38.3,1387227600,23.43,1387260000,0.01,jefferson,19.92,0.49,1387177200jefferson,46.124246,-112.059424,0.48,,0,0,,0,,1024.01,MT,1387206374,1387237476,44.78,1387227600,31.37,1387260000,1387177200,9.98,234,11.5
0,2013-12-17 00:00:00,50.22,1387317600,16.5,1387288800,0,jefferson,18.67,0.47,1387263600jefferson,46.124246,-112.059424,0.52,,0,0,,0,,1021.01,MT,1387292814,1387323893,50.22,1387317600,28.74,1387270800,1387263600,9.99,219,13.69
0,2013-12-18 00:00:00,34.75,1387353600,8.48,1387432800,0.1,jefferson,18.61,0.52,1387350000jefferson,46.124246,-112.059424,0.55,,0.0005,0.0043,1387429200,0.17,rain,1009.67,MT,1387379252,1387410312,41.83,1387353600,18,1387432800,1387350000,8.84,271,6.3
0,2013-12-19 00:00:00,6.82,1387436400,-13.57,1387515600,0.07,jefferson,0.56,0.76,1387436400jefferson,46.124246,-112.059424,0.58,0.565,0.0013,0.006,1387436400,0.27,snow,1021.12,MT,1387465688,1387496734,17.14,1387436400,-0.05,1387504800,1387436400,7.25,262,3.31
0,2013-12-20 00:00:00,12.1,1387576800,-10.67,1387548000,0.11,jefferson,6.61,0.71,1387522800jefferson,46.124246,-112.059424,0.6,0.111,0.0003,0.0026,1387605600,0.08,snow,1013.84,MT,1387552121,1387583159,22.97,1387576800,3.66,1387522800,1387522800,8.95,220,10.56
0,2013-12-21 00:00:00,19.99,1387659600,12.9,1387634400,0.26,jefferson,17.07,0.8,1387609200jefferson,46.124246,-112.059424,0.63,0.128,0.0004,0.0028,1387620000,0.09,snow,1012.17,MT,1387638551,1387669586,26.72,1387659600,20.22,1387692000,1387609200,8.46,281,3.09
0,2013-12-22 00:00:00,23.97,1387749600,9.84,1387767600,0.19,jefferson,14.17,0.79,1387695600jefferson,46.124246,-112.059424,0.66,0.277,0.0007,0.0031,1387717200,0.1,snow,1022.45,MT,1387724979,1387756016,23.97,1387749600,15.37,1387778400,1387695600,8.67,264,1.61
0,2013-12-23 00:00:00,33.03,1387836000,12.8,1387782000,0.08,jefferson,24.87,0.74,1387782000jefferson,46.124246,-112.059424,0.7,,0.0012,0.0136,1387861200,0.55,rain,1020.83,MT,1387811404,1387842448,39.85,1387836000,17.45,1387782000,1387782000,9.17,227,10.95
0,2013-12-24 00:00:00,24.09,1387918800,14.77,1387951200,0.05,jefferson,16.59,0.56,1387868400jefferson,46.124246,-112.059424,0.73,0.032,0.0002,0.0023,1387868400,0.06,snow,1026.61,MT,1387897827,1387928883,34.55,1387918800,23.21,1387951200,1387868400,9.97,266,11.5
0,2013-12-25 00:00:00,23.23,1388005200,1.55,1387983600,0.02,jefferson,11.01,0.57,1387954800jefferson,46.124246,-112.059424,0.76,,0,0,,0,,1031.82,MT,1387984247,1388015320,33.91,1388005200,14.53,1387983600,1387954800,10,218,11.62
0,2013-12-26 00:00:00,35.67,1388095200,19.25,1388041200,0.05,jefferson,21.81,0.55,1388041200jefferson,46.124246,-112.059424,0.79,,0,0,,0,,1026.32,MT,1388070665,1388101760,43.29,1388095200,28.99,1388041200,1388041200,9.93,218,12.08
0,2013-12-27 00:00:00,39.73,1388178000,19.81,1388156400,0.01,jefferson,20.15,0.51,1388127600jefferson,46.124246,-112.059424,0.83,,0,0,,0,,1021.6,MT,1388157080,1388188203,46.32,1388178000,29.81,1388156400,1388127600,10,222,13.35
0,2013-12-28 00:00:00,29.93,1388217600,9.45,1388242800,0.2,jefferson,13.62,0.67,1388214000jefferson,46.124246,-112.059424,0.86,0.032,0.0001,0.0015,1388246400,0.03,snow,1025.78,MT,1388243492,1388274647,37.96,1388217600,15.34,1388296800,1388214000,9.45,308,3.91
0,2013-12-29 00:00:00,23.5,1388358000,2.04,1388314800,0.04,jefferson,14.49,0.67,1388300400jefferson,46.124246,-112.059424,0.9,,0,0,,0,,1025.79,MT,1388329902,1388361094,33.19,1388358000,12.29,1388311200,1388300400,9.91,237,9.2
0,2013-12-30 00:00:00,34.2,1388433600,19.92,1388415600,0.07,jefferson,22.65,0.64,1388386800jefferson,46.124246,-112.059424,0.94,,0,0,,0,,1021.34,MT,1388416309,1388447543,39.65,1388433600,27.18,1388419200,1388386800,9.87,228,8.01
0,2013-12-31 00:00:00,33.6,1388516400,5.75,1388534400,0.27,jefferson,25.5,0.66,1388473200jefferson,46.124246,-112.059424,0.97,,0.0008,0.0052,1388527200,0.22,rain,1016.73,MT,1388502713,1388533995,40.43,1388516400,17.38,1388534400,1388473200,9.8,248,8.96
0,2014-01-01 00:00:00,31.68,1388613600,14.35,1388638800,0.04,jefferson,18.77,0.62,1388559600jefferson,46.124246,-112.059424,0.02,0.178,0.0008,0.0058,1388574000,0.26,snow,1026.81,MT,1388589115,1388620449,38.05,1388613600,24.9,1388635200,1388559600,9.84,251,7.09
0,2014-01-02 00:00:00,33.86,1388696400,9.75,1388656800,0.07,jefferson,19.12,0.58,1388646000jefferson,46.124246,-112.059424,0.05,,0,0,,0,,1022.25,MT,1388675514,1388706904,40.26,1388696400,22.5,1388653200,1388646000,10,218,14.17
0,2014-01-03 00:00:00,36.37,1388750400,16.55,1388790000,0.13,jefferson,22.03,0.63,1388732400jefferson,46.124246,-112.059424,0.09,0.229,0.0008,0.0051,1388811600,0.22,snow,1008.12,MT,1388761910,1388793362,44.88,1388750400,21.85,1388815200,1388732400,8.43,261,13.37
0,2014-01-04 00:00:00,15.14,1388818800,0.74,1388898000,0.5,jefferson,9.17,0.76,1388818800jefferson,46.124246,-112.059424,0.13,0.417,0.001,0.0042,1388851200,0.16,snow,1023.68,MT,1388848304,1388879822,21.07,1388818800,8.82,1388901600,1388818800,7.13,322,4.83
0,2014-01-05 00:00:00,0.18,1388905200,-18.27,1388934000,0.06,jefferson,-8.25,0.67,1388905200jefferson,46.124246,-112.059424,0.16,0.041,0.0001,0.0015,1388926800,0.03,snow,1040.18,MT,1388934695,1388966284,9.02,1388905200,-4.17,1388937600,1388905200,8.22,324,2.71
0,2014-01-06 00:00:00,12.75,1389049200,-17.19,1388991600,0.02,jefferson,4.1,0.65,1388991600jefferson,46.124246,-112.059424,0.2,,0,0,,0,,1034.02,MT,1389021083,1389052747,24.11,1389049200,-1.99,1388991600,1388991600,9.84,219,12.85
0,2014-01-07 00:00:00,24.19,1389128400,8.02,1389096000,0.19,jefferson,17.81,0.7,1389078000jefferson,46.124246,-112.059424,0.23,,0,0,,0,,1021.14,MT,1389107469,1389139213,32.72,1389128400,21.55,1389081600,1389078000,9.85,215,8.17
0,2014-01-08 00:00:00,29.81,1389218400,14.79,1389164400,0.1,jefferson,22.69,0.71,1389164400jefferson,46.124246,-112.059424,0.27,,0,0,,0,,1015.8,MT,1389193852,1389225680,36.72,1389218400,26.32,1389164400,1389164400,9.75,215,12.28
0,2014-01-09 00:00:00,28.17,1389301200,16.51,1389322800,0.03,jefferson,19.48,0.61,1389250800jefferson,46.124246,-112.059424,0.3,0.017,0.0001,0.0022,1389297600,0.06,snow,1008.1,MT,1389280232,1389312149,36.6,1389301200,27.69,1389322800,1389250800,9.74,235,10.9
0,2014-01-10 00:00:00,28.59,1389387600,17.61,1389348000,0.1,jefferson,19.11,0.55,1389337200jefferson,46.124246,-112.059424,0.34,,0,0,,0,,1008.92,MT,1389366610,1389398620,38.61,1389387600,28.31,1389344400,1389337200,9.94,245,12.25
