,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-18 00:00:00,84.51,1374188400,57.89,1374148800,0.06,carbon,51.07,0.5,1374127200carbon,45.224475,-109.028551,0.35,,0.0002,0.0025,1374134400,0.07,rain,1016.61,MT,1374148034,1374202780,87.43,1374188400,57.89,1374148800,1374127200,9.93,321,4.75
0,2013-07-19 00:00:00,85.52,1374271200,53.73,1374235200,0.03,carbon,43.95,0.39,1374213600carbon,45.224475,-109.028551,0.39,,0,0,,0,,1014.9,MT,1374234494,1374289129,89.05,1374271200,53.73,1374235200,1374213600,9.98,337,3.4
0,2013-07-20 00:00:00,83.93,1374361200,54.24,1374321600,0.03,carbon,42.05,0.35,1374300000carbon,45.224475,-109.028551,0.43,,0,0,,0,,1011.49,MT,1374320955,1374375476,87.23,1374361200,54.24,1374321600,1374300000,10,339,3.34
0,2013-07-21 00:00:00,85.15,1374444000,53.52,1374408000,0.01,carbon,41,0.35,1374386400carbon,45.224475,-109.028551,0.46,,0,0,,0,,1008.34,MT,1374407417,1374461821,88.93,1374444000,53.52,1374408000,1374386400,10,313,3.03
0,2013-07-22 00:00:00,86.69,1374530400,54.01,1374494400,0.02,carbon,40.94,0.34,1374472800carbon,45.224475,-109.028551,0.49,,0,0,,0,,1009.39,MT,1374493879,1374548164,90.66,1374530400,54.01,1374494400,1374472800,10,319,2.91
0,2013-07-23 00:00:00,83.74,1374620400,53.37,1374580800,0.02,carbon,41.86,0.36,1374559200carbon,45.224475,-109.028551,0.54,,0,0,,0,,1014.5,MT,1374580343,1374634505,87.03,1374620400,53.37,1374580800,1374559200,9.97,354,3.1
0,2013-07-24 00:00:00,84.44,1374706800,56.28,1374667200,0.05,carbon,45.7,0.4,1374645600carbon,45.224475,-109.028551,0.58,,0.001,0.012,1374717600,0.53,rain,1014.52,MT,1374666807,1374720844,87.67,1374706800,56.28,1374667200,1374645600,10,85,1.2
0,2013-07-25 00:00:00,80.81,1374793200,56.38,1374753600,0.08,carbon,47.89,0.47,1374732000carbon,45.224475,-109.028551,0.61,,0,0,,0,,1017.03,MT,1374753272,1374807181,82.55,1374793200,56.38,1374753600,1374732000,10,42,3.95
0,2013-07-26 00:00:00,83.54,1374879600,53.27,1374840000,0.07,carbon,48.45,0.5,1374818400carbon,45.224475,-109.028551,0.65,,0,0,,0,,1018.43,MT,1374839738,1374893516,86.02,1374879600,53.27,1374840000,1374818400,9.98,32,4.49
0,2013-07-27 00:00:00,79,1374955200,55.04,1374926400,0.09,carbon,46.94,0.47,1374904800carbon,45.224475,-109.028551,0.68,,0,0,,0,,1012.88,MT,1374926205,1374979849,79,1374955200,55.04,1374926400,1374904800,10,235,3.28
0,2013-07-28 00:00:00,77.06,1375048800,56.15,1375012800,0.14,carbon,48.74,0.55,1374991200carbon,45.224475,-109.028551,0.72,,0.0013,0.0152,1375038000,0.56,rain,1009.61,MT,1375012672,1375066181,77.06,1375048800,56.15,1375012800,1374991200,9.95,314,1.57
0,2013-07-29 00:00:00,74.08,1375138800,51.1,1375099200,0.12,carbon,49.34,0.63,1375077600carbon,45.224475,-109.028551,0.75,,0.0007,0.0108,1375102800,0.51,rain,1013.72,MT,1375099140,1375152511,74.08,1375138800,51.1,1375099200,1375077600,9.97,16,2.79
0,2013-07-30 00:00:00,75.62,1375218000,53.39,1375185600,0.14,carbon,49.32,0.61,1375164000carbon,45.224475,-109.028551,0.78,,0.0019,0.0204,1375203600,0.6,rain,1018.38,MT,1375185608,1375238839,75.62,1375218000,53.39,1375185600,1375164000,9.92,5,1.33
0,2013-07-31 00:00:00,81.34,1375308000,46.86,1375272000,0.04,carbon,48.09,0.58,1375250400carbon,45.224475,-109.028551,0.81,,0.0005,0.0065,1375315200,0.31,rain,1020.66,MT,1375272077,1375325165,83.65,1375308000,48.1,1375272000,1375250400,9.99,240,1.85
0,2013-08-01 00:00:00,81.39,1375394400,58.41,1375358400,0.03,carbon,50.29,0.52,1375336800carbon,45.224475,-109.028551,0.84,,0.0044,0.0313,1375401600,0.66,rain,1012.35,MT,1375358547,1375411490,82.99,1375394400,58.41,1375358400,1375336800,9.97,43,1.75
0,2013-08-02 00:00:00,76.79,1375480800,54.08,1375444800,0.06,carbon,50.8,0.63,1375423200carbon,45.224475,-109.028551,0.87,,0.0025,0.0176,1375434000,0.58,rain,1012.3,MT,1375445017,1375497813,76.79,1375480800,54.08,1375444800,1375423200,9.92,2,3.58
0,2013-08-03 00:00:00,79.38,1375570800,51.19,1375531200,0.05,carbon,51.09,0.63,1375509600carbon,45.224475,-109.028551,0.9,,0,0,,0,,1015.88,MT,1375531487,1375584135,79.38,1375570800,51.19,1375531200,1375509600,9.71,3,3.48
0,2013-08-04 00:00:00,81.44,1375653600,51.86,1375617600,0.03,carbon,50.24,0.56,1375596000carbon,45.224475,-109.028551,0.93,,0,0,,0,,1015.09,MT,1375617958,1375670455,83,1375653600,51.86,1375617600,1375596000,10,337,4.21
0,2013-08-05 00:00:00,82.9,1375740000,53.11,1375704000,0.02,carbon,47.19,0.49,1375682400carbon,45.224475,-109.028551,0.96,,0.0002,0.0028,1375754400,0.09,rain,1012.68,MT,1375704429,1375756774,85.89,1375740000,53.11,1375704000,1375682400,9.98,304,3.19
0,2013-08-06 00:00:00,79.99,1375830000,52.1,1375790400,0.02,carbon,44.57,0.46,1375768800carbon,45.224475,-109.028551,0.98,,0,0,,0,,1013.42,MT,1375790900,1375843091,81.66,1375830000,52.1,1375790400,1375768800,9.99,338,4.33
0,2013-08-07 00:00:00,81.23,1375912800,50.2,1375876800,0.02,carbon,43.23,0.44,1375855200carbon,45.224475,-109.028551,0.03,,0,0,,0,,1013.55,MT,1375877371,1375929406,83.69,1375912800,50.2,1375876800,1375855200,10,358,3.46
0,2013-08-08 00:00:00,79.41,1375999200,51.16,1375963200,0.02,carbon,46.8,0.51,1375941600carbon,45.224475,-109.028551,0.06,,0.0002,0.0014,1376020800,0.03,rain,1014.57,MT,1375963843,1376015720,79.41,1375999200,51.16,1375963200,1375941600,9.98,34,2.86
0,2013-08-09 00:00:00,71.14,1376082000,55.53,1376049600,0.05,carbon,50.54,0.62,1376028000carbon,45.224475,-109.028551,0.09,,0.0003,0.0026,1376071200,0.08,rain,1017.65,MT,1376050315,1376102033,71.14,1376082000,55.53,1376049600,1376028000,9.99,80,3.63
0,2013-08-10 00:00:00,80.11,1376168400,50.13,1376136000,0.01,carbon,47.92,0.56,1376114400carbon,45.224475,-109.028551,0.12,,0,0.001,1376186400,0,,1016.71,MT,1376136787,1376188345,81.43,1376168400,50.13,1376136000,1376114400,9.98,252,1.84
0,2013-08-11 00:00:00,79.93,1376254800,52.68,1376222400,0.01,carbon,44.3,0.44,1376200800carbon,45.224475,-109.028551,0.16,,0,0,,0,,1016.12,MT,1376223260,1376274655,81.48,1376254800,52.68,1376222400,1376200800,9.94,261,1.81
0,2013-08-12 00:00:00,80.28,1376341200,52.51,1376305200,0.02,carbon,44.09,0.45,1376287200carbon,45.224475,-109.028551,0.19,,0.0004,0.0058,1376362800,0.26,rain,1016.39,MT,1376309732,1376360963,82.03,1376341200,52.51,1376305200,1376287200,9.96,283,0.03
0,2013-08-13 00:00:00,78.68,1376420400,52.24,1376398800,0.03,carbon,45.76,0.5,1376373600carbon,45.224475,-109.028551,0.23,,0.0009,0.0074,1376424000,0.37,rain,1018.23,MT,1376396205,1376447271,78.68,1376420400,52.24,1376398800,1376373600,10,277,1.32
0,2013-08-14 00:00:00,81.26,1376521200,50.64,1376481600,0.02,carbon,44.11,0.47,1376460000carbon,45.224475,-109.028551,0.27,,0,0,,0,,1016.91,MT,1376482678,1376533577,83.79,1376521200,50.64,1376481600,1376460000,10,289,3.31
0,2013-08-15 00:00:00,85.69,1376607600,51.5,1376568000,0,carbon,42.02,0.4,1376546400carbon,45.224475,-109.028551,0.3,,0,0,,0,,1015.25,MT,1376569150,1376619882,89.47,1376607600,51.5,1376568000,1376546400,9.95,11,0.46
0,2013-08-16 00:00:00,88.21,1376690400,52.85,1376650800,0.01,carbon,39.97,0.34,1376632800carbon,45.224475,-109.028551,0.34,,0,0,,0,,1013.38,MT,1376655623,1376706186,92.45,1376690400,52.85,1376650800,1376632800,9.91,219,2.06
0,2013-08-17 00:00:00,85.5,1376780400,57.13,1376740800,0,carbon,40.31,0.31,1376719200carbon,45.224475,-109.028551,0.38,,0,0,,0,,1012.57,MT,1376742096,1376792489,89.06,1376780400,57.13,1376740800,1376719200,9.95,302,2.1
0,2013-08-18 00:00:00,84.5,1376863200,58.45,1376827200,0.01,carbon,44.85,0.37,1376805600carbon,45.224475,-109.028551,0.42,,0,0,,0,,1012.75,MT,1376828569,1376878791,87.59,1376863200,58.45,1376827200,1376805600,9.99,309,3.42
0,2013-08-19 00:00:00,87.23,1376953200,56.31,1376917200,0,carbon,42.35,0.36,1376892000carbon,45.224475,-109.028551,0.45,,0,0,,0,,1012.44,MT,1376915041,1376965091,91.2,1376953200,56.31,1376917200,1376892000,9.95,268,5.2
0,2013-08-20 00:00:00,85.6,1377036000,58.62,1377000000,0,carbon,40.07,0.31,1376978400carbon,45.224475,-109.028551,0.48,,0,0,,0,,1011.36,MT,1377001514,1377051391,89.39,1377036000,58.62,1377000000,1376978400,9.97,285,3.73
0,2013-08-21 00:00:00,79.99,1377115200,57.39,1377090000,0.01,carbon,45.24,0.43,1377064800carbon,45.224475,-109.028551,0.53,,0.0014,0.0269,1377129600,0.64,rain,1015.01,MT,1377087987,1377137690,79.99,1377115200,57.39,1377090000,1377064800,9.99,337,2.01
0,2013-08-22 00:00:00,83.35,1377212400,56.17,1377176400,0.02,carbon,50.75,0.53,1377151200carbon,45.224475,-109.028551,0.56,,0.0001,0.0028,1377201600,0.09,rain,1015.33,MT,1377174460,1377223987,85.19,1377212400,56.17,1377176400,1377151200,9.91,184,0.64
0,2013-08-23 00:00:00,83.98,1377288000,59.53,1377259200,0.03,carbon,51.14,0.51,1377237600carbon,45.224475,-109.028551,0.6,,0.0016,0.0087,1377295200,0.46,rain,1009.84,MT,1377260932,1377310284,86.69,1377288000,59.53,1377259200,1377237600,9.89,252,5.67
0,2013-08-24 00:00:00,80.53,1377374400,60.9,1377349200,0.06,carbon,50.41,0.52,1377324000carbon,45.224475,-109.028551,0.63,,0.0015,0.0117,1377403200,0.53,rain,1010.66,MT,1377347405,1377396580,81.61,1377374400,60.9,1377349200,1377324000,10,253,5.64
0,2013-08-25 00:00:00,82.52,1377468000,56.83,1377435600,0.02,carbon,46.87,0.45,1377410400carbon,45.224475,-109.028551,0.66,,0,0.0009,1377421200,0,,1013.53,MT,1377433878,1377482875,85.14,1377468000,56.83,1377435600,1377410400,9.9,234,2.91
0,2013-08-26 00:00:00,82.34,1377550800,64.04,1377518400,0.02,carbon,48.02,0.41,1377496800carbon,45.224475,-109.028551,0.7,,0,0.001,1377500400,0,,1012.4,MT,1377520350,1377569169,84.85,1377550800,64.04,1377518400,1377496800,10,227,4.3
0,2013-08-27 00:00:00,81.34,1377640800,58.81,1377608400,0.02,carbon,49.8,0.47,1377583200carbon,45.224475,-109.028551,0.73,,0.0001,0.0017,1377655200,0.04,rain,1013.77,MT,1377606822,1377655462,83,1377640800,58.81,1377608400,1377583200,10,270,2.04
0,2013-08-28 00:00:00,82.76,1377723600,58.12,1377694800,0.03,carbon,51.57,0.52,1377669600carbon,45.224475,-109.028551,0.76,,0.0011,0.0111,1377730800,0.52,rain,1013.19,MT,1377693295,1377741755,84.24,1377723600,58.12,1377694800,1377669600,9.91,256,5.49
0,2013-08-29 00:00:00,82.44,1377810000,54.99,1377777600,0,carbon,50.76,0.54,1377756000carbon,45.224475,-109.028551,0.79,,0.001,0.0094,1377817200,0.5,rain,1016.77,MT,1377779767,1377828047,84.09,1377810000,54.99,1377777600,1377756000,9.91,247,2.59
0,2013-08-30 00:00:00,84.82,1377896400,55.77,1377864000,0.01,carbon,48.85,0.5,1377842400carbon,45.224475,-109.028551,0.82,,0.0005,0.0075,1377846000,0.37,rain,1015.21,MT,1377866239,1377914338,88.22,1377896400,55.77,1377864000,1377842400,9.98,259,4.75
0,2013-08-31 00:00:00,79.33,1377986400,54.82,1377954000,0.01,carbon,42.65,0.41,1377928800carbon,45.224475,-109.028551,0.85,,0,0,,0,,1016.12,MT,1377952711,1378000628,80.69,1377986400,54.82,1377954000,1377928800,9.98,346,4.26
0,2013-09-01 00:00:00,83.37,1378080000,44.79,1378036800,0,carbon,40.81,0.42,1378015200carbon,45.224475,-109.028551,0.88,,0,0,,0,,1016.03,MT,1378039183,1378086918,86.49,1378080000,47.6,1378040400,1378015200,9.89,123,1.06
0,2013-09-02 00:00:00,80.13,1378155600,52.82,1378119600,0.04,carbon,45.95,0.48,1378101600carbon,45.224475,-109.028551,0.91,,0.0013,0.0111,1378148400,0.52,rain,1013.03,MT,1378125655,1378173207,80.81,1378155600,52.82,1378119600,1378101600,10,241,3.14
0,2013-09-03 00:00:00,83.62,1378249200,59.51,1378209600,0.04,carbon,52.57,0.53,1378188000carbon,45.224475,-109.028551,0.94,,0.0007,0.0069,1378270800,0.33,rain,1014.69,MT,1378212127,1378259496,85.47,1378249200,59.51,1378209600,1378188000,9.92,262,2.75
0,2013-09-04 00:00:00,83.64,1378332000,62.58,1378299600,0.02,carbon,55.34,0.57,1378274400carbon,45.224475,-109.028551,0.97,,0.0002,0.003,1378274400,0.1,rain,1017.1,MT,1378298599,1378345784,84.96,1378332000,62.58,1378299600,1378274400,9.91,257,4.4
0,2013-09-05 00:00:00,83.99,1378425600,56.32,1378386000,0.01,carbon,53.23,0.55,1378360800carbon,45.224475,-109.028551,0.01,,0.0004,0.0033,1378443600,0.11,rain,1015.47,MT,1378385071,1378432071,85.66,1378425600,56.32,1378386000,1378360800,9.91,240,2.98
0,2013-09-06 00:00:00,81.55,1378501200,57.08,1378472400,0.03,carbon,53.88,0.58,1378447200carbon,45.224475,-109.028551,0.04,,0.0022,0.0172,1378504800,0.58,rain,1014.75,MT,1378471542,1378518358,82.34,1378501200,57.08,1378472400,1378447200,9.91,257,1.68
0,2013-09-07 00:00:00,81.02,1378587600,58.21,1378558800,0.04,carbon,53.23,0.61,1378533600carbon,45.224475,-109.028551,0.07,,0.0194,0.2162,1378612800,0.85,rain,1015,MT,1378558014,1378604645,82.17,1378587600,58.21,1378558800,1378533600,9.84,337,0.66
0,2013-09-08 00:00:00,71.95,1378674000,54.65,1378641600,0.06,carbon,52.17,0.71,1378620000carbon,45.224475,-109.028551,0.11,,0.0036,0.0212,1378670400,0.61,rain,1013.1,MT,1378644486,1378690931,71.95,1378674000,54.65,1378641600,1378620000,9.75,267,1.35
0,2013-09-09 00:00:00,71.58,1378764000,52.36,1378731600,,carbon,47.39,0.63,1378706400carbon,45.224475,-109.028551,0.14,,0.0013,0.0113,1378710000,0.52,rain,1013.46,MT,1378730957,1378777217,71.58,1378764000,52.36,1378731600,1378706400,9.79,306,4
0,2013-09-10 00:00:00,76.2,1378854000,45.24,1378818000,0.01,carbon,43.83,0.55,1378792800carbon,45.224475,-109.028551,0.18,,0,0,,0,,1017.85,MT,1378817429,1378863502,76.2,1378854000,47.3,1378818000,1378792800,9.93,169,1.3
0,2013-09-11 00:00:00,78.07,1378936800,44.87,1378900800,0.01,carbon,44.31,0.53,1378879200carbon,45.224475,-109.028551,0.22,,0,0,,0,,1021.3,MT,1378903900,1378949788,78.07,1378936800,47.6,1378900800,1378879200,10,45,2.19
0,2013-09-12 00:00:00,69.54,1379023200,50.5,1378990800,0.03,carbon,47.5,0.61,1378965600carbon,45.224475,-109.028551,0.25,,0.0017,0.0109,1379016000,0.52,rain,1021.51,MT,1378990372,1379036072,69.54,1379023200,50.5,1378990800,1378965600,9.94,122,2.31
0,2013-09-13 00:00:00,69.65,1379102400,52.75,1379077200,0.06,carbon,50.46,0.69,1379052000carbon,45.224475,-109.028551,0.29,,0.0023,0.0215,1379134800,0.61,rain,1012.78,MT,1379076843,1379122357,69.65,1379102400,52.75,1379077200,1379052000,9.62,199,2.88
0,2013-09-14 00:00:00,61.7,1379188800,53.63,1379163600,0.19,carbon,53.2,0.85,1379138400carbon,45.224475,-109.028551,0.33,,0.0136,0.0408,1379206800,0.69,rain,1013.57,MT,1379163315,1379208641,61.7,1379188800,53.63,1379163600,1379138400,8.6,282,2.21
0,2013-09-15 00:00:00,68.05,1379282400,54.25,1379242800,0.12,carbon,52.39,0.77,1379224800carbon,45.224475,-109.028551,0.37,,0.001,0.0103,1379232000,0.51,rain,1018.25,MT,1379249786,1379294926,68.05,1379282400,54.25,1379242800,1379224800,9.54,98,5.93
0,2013-09-16 00:00:00,77.99,1379361600,49.97,1379336400,0.02,carbon,50.48,0.66,1379311200carbon,45.224475,-109.028551,0.4,,0.0002,0.0019,1379386800,0.05,rain,1012.13,MT,1379336258,1379381210,77.99,1379361600,49.97,1379336400,1379311200,9.68,206,3.67
0,2013-09-17 00:00:00,69.14,1379448000,54.05,1379480400,0.07,carbon,49.69,0.7,1379397600carbon,45.224475,-109.028551,0.44,,0.0116,0.0678,1379458800,0.74,rain,1006.97,MT,1379422730,1379467494,69.14,1379448000,54.05,1379480400,1379397600,9.77,271,2.82
0,2013-09-18 00:00:00,58.27,1379541600,42.01,1379566800,0.11,carbon,43.3,0.72,1379484000carbon,45.224475,-109.028551,0.47,,0.0072,0.0195,1379548800,0.59,rain,1007.73,MT,1379509201,1379553778,58.27,1379541600,46.41,1379566800,1379484000,9.71,269,7.81
0,2013-09-19 00:00:00,59.59,1379631600,39.22,1379599200,0.07,carbon,37.05,0.64,1379570400carbon,45.224475,-109.028551,0.52,,0,0,,0,,1019.92,MT,1379595673,1379640061,59.59,1379631600,42.01,1379595600,1379570400,9.99,309,4.04
0,2013-09-20 00:00:00,71.36,1379718000,30.53,1379682000,0,carbon,35.71,0.58,1379656800carbon,45.224475,-109.028551,0.55,,0,0.0011,1379710800,0,,1015.99,MT,1379682145,1379726345,71.36,1379718000,36.97,1379682000,1379656800,9.98,178,2.74
0,2013-09-21 00:00:00,79.87,1379797200,37.96,1379761200,0,carbon,36.46,0.46,1379743200carbon,45.224475,-109.028551,0.58,,0,0,,0,,1005.48,MT,1379768617,1379812629,79.87,1379797200,41.92,1379761200,1379743200,9.93,226,5.07
0,2013-09-22 00:00:00,69.02,1379883600,53.6,1379858400,0.02,carbon,39.73,0.49,1379829600carbon,45.224475,-109.028551,0.61,,0.0005,0.0075,1379908800,0.37,rain,1000.05,MT,1379855089,1379898913,69.02,1379883600,53.6,1379858400,1379829600,9.96,263,2.56
0,2013-09-23 00:00:00,64.74,1379973600,43.12,1379941200,0.05,carbon,36.62,0.52,1379916000carbon,45.224475,-109.028551,0.65,,0.0012,0.0097,1379923200,0.5,rain,1008.24,MT,1379941562,1379985197,64.74,1379973600,47.48,1379941200,1379916000,9.97,286,10.07
0,2013-09-24 00:00:00,67.82,1380056400,40.85,1380027600,0.03,carbon,35.97,0.52,1380002400carbon,45.224475,-109.028551,0.68,,0.0012,0.0083,1380078000,0.43,rain,1009.98,MT,1380028034,1380071481,67.82,1380056400,40.85,1380027600,1380002400,9.95,227,2.66
0,2013-09-25 00:00:00,47.52,1380088800,40.76,1380110400,0.24,carbon,39.78,0.79,1380088800carbon,45.224475,-109.028551,0.71,,0.0062,0.018,1380146400,0.58,rain,1004.07,MT,1380114507,1380157765,49.77,1380088800,42.2,1380171600,1380088800,9.48,337,3.88
0,2013-09-26 00:00:00,38.45,1380229200,32.23,1380196800,0.3,carbon,35.47,0.82,1380175200carbon,45.224475,-109.028551,0.74,,0.0095,0.0313,1380186000,0.66,rain,1011.19,MT,1380200980,1380244050,44.37,1380229200,37.3,1380200400,1380175200,9.58,348,6.47
0,2013-09-27 00:00:00,40.89,1380322800,31.39,1380286800,0.3,carbon,32.82,0.8,1380261600carbon,45.224475,-109.028551,0.77,,0.0045,0.0295,1380261600,0.65,rain,1015.7,MT,1380287453,1380330334,43.9,1380322800,34.44,1380286800,1380261600,9.28,261,3.97
0,2013-09-28 00:00:00,56.92,1380409200,31.44,1380358800,0.04,carbon,34.03,0.61,1380348000carbon,45.224475,-109.028551,0.8,,0,0,,0,,1014.72,MT,1380373926,1380416619,56.92,1380409200,38.31,1380362400,1380348000,9.89,236,11.27
0,2013-09-29 00:00:00,61.34,1380481200,46.2,1380445200,0.03,carbon,37.3,0.53,1380434400carbon,45.224475,-109.028551,0.83,,0.0025,0.0112,1380492000,0.52,rain,1006.5,MT,1380460400,1380502904,61.34,1380481200,49.97,1380445200,1380434400,9.81,232,10.36
0,2013-09-30 00:00:00,57.41,1380567600,40.32,1380603600,0.03,carbon,38.51,0.62,1380520800carbon,45.224475,-109.028551,0.86,,0.0046,0.0135,1380560400,0.54,rain,1005.04,MT,1380546873,1380589190,57.41,1380567600,45.54,1380603600,1380520800,9.84,258,8.96
0,2013-10-01 00:00:00,61.88,1380664800,34.7,1380632400,0.02,carbon,33.73,0.56,1380607200carbon,45.224475,-109.028551,0.89,,0.0002,0.0046,1380690000,0.19,rain,1012.82,MT,1380633347,1380675476,61.88,1380664800,38.55,1380632400,1380607200,9.91,274,4.21
0,2013-10-02 00:00:00,52.9,1380747600,32.2,1380718800,0.14,carbon,33.93,0.64,1380693600carbon,45.224475,-109.028551,0.92,,0.0028,0.0234,1380776400,0.62,rain,1015.94,MT,1380719822,1380761762,52.9,1380747600,37.73,1380718800,1380693600,9.83,337,2.55
0,2013-10-03 00:00:00,38.04,1380780000,22.12,1380848400,0.86,carbon,33.43,0.89,1380780000carbon,45.224475,-109.028551,0.95,,0.0268,0.1319,1380819600,0.81,rain,1016.45,MT,1380806296,1380848049,42.01,1380780000,31.41,1380862800,1380780000,6.11,24,8.02
0,2013-10-04 00:00:00,30.93,1380927600,19.49,1380895200,0.27,carbon,26.4,0.78,1380866400carbon,45.224475,-109.028551,0.99,1.019,0.0052,0.037,1380880800,0.68,snow,1030.16,MT,1380892771,1380934336,37.49,1380927600,29.75,1380895200,1380866400,7.94,333,10.39
0,2013-10-05 00:00:00,44.09,1381014000,13.63,1380978000,0,carbon,25.43,0.69,1380952800carbon,45.224475,-109.028551,0.02,,0,0,,0,,1029.33,MT,1380979246,1381020623,47.35,1381014000,24.93,1380978000,1380952800,9.95,258,10.03
0,2013-10-06 00:00:00,60.81,1381096800,23.42,1381064400,0,carbon,32.13,0.63,1381039200carbon,45.224475,-109.028551,0.06,,0,0,,0,,1024.5,MT,1381065722,1381106912,60.81,1381096800,33.05,1381064400,1381039200,9.99,249,9.66
0,2013-10-07 00:00:00,64.4,1381183200,31.63,1381147200,0.01,carbon,33.98,0.56,1381125600carbon,45.224475,-109.028551,0.09,,0,0,,0,,1012.63,MT,1381152197,1381193200,64.4,1381183200,37.2,1381136400,1381125600,9.98,229,7.31
0,2013-10-08 00:00:00,54.22,1381266000,35.37,1381294800,0.03,carbon,33.06,0.6,1381212000carbon,45.224475,-109.028551,0.13,,0.0002,0.003,1381276800,0.1,rain,1008.73,MT,1381238673,1381279490,54.22,1381266000,39.16,1381294800,1381212000,9.98,297,4.74
0,2013-10-09 00:00:00,48.41,1381359600,28.9,1381312800,0.05,carbon,32.78,0.74,1381298400carbon,45.224475,-109.028551,0.17,,0.0001,0.0021,1381370400,0.06,rain,1015.68,MT,1381325150,1381365780,49.63,1381359600,32.57,1381320000,1381298400,9.94,87,1.65
0,2013-10-10 00:00:00,50.87,1381438800,30.74,1381406400,0.15,carbon,35.83,0.8,1381384800carbon,45.224475,-109.028551,0.2,,0.0025,0.0181,1381460400,0.58,rain,1008.47,MT,1381411627,1381452070,50.87,1381438800,33.18,1381402800,1381384800,9.8,299,2.17
0,2013-10-11 00:00:00,40.59,1381521600,28.64,1381554000,0.15,carbon,30.82,0.67,1381471200carbon,45.224475,-109.028551,0.24,,0.0007,0.0056,1381478400,0.25,rain,1013.35,MT,1381498104,1381538362,47.02,1381521600,32.71,1381554000,1381471200,9.99,318,10.65
0,2013-10-12 00:00:00,45.24,1381615200,21.12,1381568400,0.03,carbon,28.14,0.73,1381557600carbon,45.224475,-109.028551,0.28,,0.0001,0.0019,1381622400,0.05,rain,1020.05,MT,1381584581,1381624654,47.66,1381615200,26.93,1381582800,1381557600,9.93,133,1.3
0,2013-10-13 00:00:00,37.97,1381694400,26.26,1381662000,0.26,carbon,31.49,0.84,1381644000carbon,45.224475,-109.028551,0.32,,0.0053,0.021,1381705200,0.6,rain,1020.95,MT,1381671059,1381710947,41.03,1381694400,30.95,1381662000,1381644000,8.9,4,3.37
0,2013-10-14 00:00:00,30.59,1381791600,25.89,1381752000,0.97,carbon,31.05,0.83,1381730400carbon,45.224475,-109.028551,0.35,,0.0052,0.0133,1381734000,0.54,rain,1025.29,MT,1381757537,1381797241,37.79,1381791600,34.15,1381759200,1381730400,8,343,9.91
0,2013-10-15 00:00:00,40.99,1381878000,22.66,1381842000,0.07,carbon,27.25,0.73,1381816800carbon,45.224475,-109.028551,0.39,,0,0,,0,,1027.76,MT,1381844016,1381883535,44.74,1381878000,28.82,1381842000,1381816800,9.82,255,5.71
0,2013-10-16 00:00:00,42.23,1381957200,16.65,1381921200,0.05,carbon,25.68,0.66,1381903200carbon,45.224475,-109.028551,0.43,,0.0008,0.0052,1381964400,0.22,rain,1021.1,MT,1381930495,1381969831,47.23,1381957200,27.91,1381928400,1381903200,9.83,279,9.28
0,2013-10-17 00:00:00,34.58,1382040000,26.8,1382068800,0.65,carbon,30.09,0.81,1381989600carbon,45.224475,-109.028551,0.46,,0.001,0.0058,1382043600,0.26,rain,1022.43,MT,1382016974,1382056127,39.44,1382040000,32.98,1382072400,1381989600,9.52,303,5.18
0,2013-10-18 00:00:00,44.72,1382133600,19.57,1382101200,0.08,carbon,26.07,0.66,1382076000carbon,45.224475,-109.028551,0.49,,0.0001,0.0019,1382079600,0.05,rain,1023.14,MT,1382103454,1382142424,48.06,1382133600,27.42,1382101200,1382076000,9.9,282,5.92
0,2013-10-19 00:00:00,55.36,1382212800,26.56,1382187600,0.05,carbon,27.87,0.56,1382162400carbon,45.224475,-109.028551,0.53,,0.0001,0.0014,1382245200,0.03,rain,1016.53,MT,1382189934,1382228723,55.36,1382212800,32.51,1382191200,1382162400,10,271,8.02
0,2013-10-20 00:00:00,45.07,1382306400,31.94,1382277600,0.21,carbon,31.44,0.66,1382248800carbon,45.224475,-109.028551,0.56,,0.0016,0.0065,1382252400,0.31,rain,1018.03,MT,1382276414,1382315022,49.15,1382306400,36.22,1382331600,1382248800,9.93,318,8.17
0,2013-10-21 00:00:00,55.68,1382392800,27.98,1382360400,0.1,carbon,31.67,0.65,1382335200carbon,45.224475,-109.028551,0.59,,0,0,,0,,1020.66,MT,1382362895,1382401322,55.68,1382392800,33.61,1382356800,1382335200,10,281,5.9
0,2013-10-22 00:00:00,61.88,1382479200,28.49,1382443200,0.01,carbon,32.72,0.64,1382421600carbon,45.224475,-109.028551,0.62,,0,0,,0,,1021.48,MT,1382449376,1382487624,61.88,1382479200,33.44,1382446800,1382421600,9.96,264,4.5
0,2013-10-23 00:00:00,57.81,1382565600,28.51,1382536800,0.01,carbon,31.94,0.67,1382508000carbon,45.224475,-109.028551,0.65,,0,0,,0,,1022.87,MT,1382535858,1382573927,57.81,1382565600,31.9,1382536800,1382508000,10,332,0.96
