,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-20 00:00:00,71.7,1308614400,41.18,1308567600,0.83,denver,45.83,0.76,1308549600denver,39.76185,-104.881105,0.67,,0.0278,0.0828,1308560400,0.76,rain,1005.77,CO,1308569562,1308623520,71.7,1308614400,46.93,1308567600,1308549600,8.71,333,10.52
0,2011-06-21 00:00:00,77.83,1308700800,50.83,1308654000,0.46,denver,40.2,0.48,1308636000denver,39.76185,-104.881105,0.7,,0.0009,0.0114,1308639600,0.52,rain,1011.46,CO,1308655973,1308709933,77.83,1308700800,50.83,1308654000,1308636000,9.99,340,4.41
0,2011-06-22 00:00:00,79,1308787200,48.14,1308740400,0.14,denver,40.97,0.46,1308722400denver,39.76185,-104.881105,0.73,,0,0,,0,,1014.13,CO,1308742386,1308796345,80.35,1308787200,48.67,1308740400,1308722400,10,115,2.9
0,2011-06-23 00:00:00,82.72,1308873600,55.32,1308826800,0.24,denver,41.79,0.39,1308808800denver,39.76185,-104.881105,0.76,,0,0,,0,,1009.27,CO,1308828800,1308882754,85.46,1308873600,55.32,1308826800,1308808800,10,159,2.73
0,2011-06-24 00:00:00,82.82,1308956400,55.74,1308916800,0.19,denver,47.27,0.46,1308895200denver,39.76185,-104.881105,0.79,,0,0,,0,,1005.42,CO,1308915216,1308969162,85.64,1308956400,55.74,1308916800,1308895200,10,167,2.2
0,2011-06-25 00:00:00,83.84,1309046400,57.53,1309003200,0.29,denver,47.77,0.5,1308981600denver,39.76185,-104.881105,0.82,,0,0,,0,,1005.93,CO,1309001634,1309055568,88.18,1309046400,57.53,1309003200,1308981600,9.7,131,2.89
0,2011-06-26 00:00:00,84.6,1309125600,59.47,1309089600,0.16,denver,33.6,0.27,1309068000denver,39.76185,-104.881105,0.85,,0.0003,0.0078,1309132800,0.39,rain,1003.89,CO,1309088054,1309141972,89.46,1309125600,59.47,1309089600,1309068000,9.99,231,1.9
0,2011-06-27 00:00:00,84.23,1309219200,54.3,1309176000,0.41,denver,43.76,0.47,1309154400denver,39.76185,-104.881105,0.88,,0.0034,0.0824,1309215600,0.76,rain,1014.71,CO,1309174475,1309228375,87.95,1309219200,54.3,1309176000,1309154400,9.99,122,4.15
0,2011-06-28 00:00:00,87.03,1309294800,56.61,1309262400,0.2,denver,39.72,0.34,1309240800denver,39.76185,-104.881105,0.91,,0,0,,0,,1010.97,CO,1309260898,1309314775,91.62,1309294800,56.61,1309262400,1309240800,9.99,176,6.59
0,2011-06-29 00:00:00,86.14,1309377600,63.68,1309348800,0.37,denver,39.56,0.29,1309327200denver,39.76185,-104.881105,0.94,,0.0007,0.0051,1309402800,0.22,rain,1008.28,CO,1309347323,1309401173,90.22,1309377600,63.68,1309348800,1309327200,9.96,221,4.8
0,2011-06-30 00:00:00,80.58,1309453200,58.79,1309496400,0.46,denver,46.49,0.47,1309413600denver,39.76185,-104.881105,0.98,,0.0043,0.0267,1309492800,0.64,rain,1007.93,CO,1309433749,1309487570,82.71,1309453200,58.79,1309496400,1309413600,9.85,158,1.23
0,2011-07-01 00:00:00,80.83,1309554000,55.53,1309510800,0.28,denver,45.47,0.47,1309500000denver,39.76185,-104.881105,0.01,,0.0006,0.0069,1309500000,0.33,rain,1012.53,CO,1309520176,1309573964,83.25,1309554000,55.53,1309510800,1309500000,9.97,142,2.09
0,2011-07-02 00:00:00,80.82,1309651200,57.66,1309608000,0.32,denver,51.25,0.55,1309586400denver,39.76185,-104.881105,0.05,,0,0,,0,,1015.34,CO,1309606605,1309660357,83.45,1309651200,57.66,1309608000,1309586400,9.76,147,2.72
0,2011-07-03 00:00:00,86.53,1309726800,55.29,1309690800,0.21,denver,42.99,0.42,1309672800denver,39.76185,-104.881105,0.08,,0,0,,0,,1012.74,CO,1309693035,1309746748,91.1,1309726800,55.29,1309690800,1309672800,9.81,281,1.03
0,2011-07-04 00:00:00,87.69,1309813200,61.8,1309773600,0.22,denver,37.79,0.28,1309759200denver,39.76185,-104.881105,0.12,,0.0002,0.0038,1309824000,0.14,rain,1011.05,CO,1309779467,1309833136,92.89,1309813200,61.8,1309773600,1309759200,9.98,258,0.38
0,2011-07-05 00:00:00,80.98,1309896000,61.63,1309867200,0.42,denver,47.56,0.47,1309845600denver,39.76185,-104.881105,0.16,,0.0134,0.305,1309910400,0.87,rain,1014.92,CO,1309865900,1309919523,83.02,1309896000,61.63,1309867200,1309845600,9.94,356,5.45
0,2011-07-06 00:00:00,80.27,1309978800,59.86,1309953600,0.53,denver,54.77,0.65,1309932000denver,39.76185,-104.881105,0.19,,0.0085,0.0812,1309996800,0.76,rain,1015.26,CO,1309952335,1310005908,81.09,1309978800,59.86,1309953600,1309932000,9.56,175,0.71
0,2011-07-07 00:00:00,79.81,1310068800,58.42,1310040000,0.54,denver,57.46,0.75,1310018400denver,39.76185,-104.881105,0.23,,0.0105,0.0537,1310072400,0.72,rain,1014.77,CO,1310038771,1310092291,79.81,1310068800,58.42,1310040000,1310018400,8.31,123,1.82
0,2011-07-08 00:00:00,81.28,1310148000,60,1310119200,0.4,denver,55.54,0.64,1310104800denver,39.76185,-104.881105,0.27,,0.0092,0.1559,1310180400,0.82,rain,1009.42,CO,1310125208,1310178672,82.58,1310148000,60,1310119200,1310104800,9.44,191,2.75
0,2011-07-09 00:00:00,81.06,1310245200,61.53,1310212800,0.42,denver,53.57,0.59,1310191200denver,39.76185,-104.881105,0.31,,0.0014,0.0104,1310241600,0.51,rain,1009.64,CO,1310211646,1310265051,82.5,1310245200,61.53,1310212800,1310191200,9.46,218,1.99
0,2011-07-10 00:00:00,80.52,1310324400,61.67,1310288400,0.56,denver,52.47,0.58,1310277600denver,39.76185,-104.881105,0.34,,0.0106,0.0743,1310342400,0.75,rain,1011.06,CO,1310298086,1310351429,81.67,1310324400,61.67,1310288400,1310277600,9.35,214,3.94
0,2011-07-11 00:00:00,80.49,1310414400,59.8,1310446800,0.55,denver,53.83,0.64,1310364000denver,39.76185,-104.881105,0.38,,0.0067,0.0657,1310432400,0.74,rain,1011.95,CO,1310384526,1310437804,81.43,1310414400,59.8,1310446800,1310364000,9.61,211,3.52
0,2011-07-12 00:00:00,76.82,1310515200,57.32,1310472000,0.53,denver,55.77,0.72,1310450400denver,39.76185,-104.881105,0.42,,0.0182,0.2105,1310529600,0.84,rain,1012.87,CO,1310470968,1310524178,76.82,1310515200,57.32,1310472000,1310450400,9.07,152,0.24
0,2011-07-13 00:00:00,80.21,1310594400,58.75,1310551200,0.61,denver,57.9,0.75,1310536800denver,39.76185,-104.881105,0.45,,0.0094,0.1311,1310619600,0.81,rain,1011.72,CO,1310557411,1310610549,80.21,1310594400,58.75,1310551200,1310536800,8.7,103,2.9
0,2011-07-14 00:00:00,81.04,1310688000,58.38,1310641200,0.44,denver,55.77,0.67,1310623200denver,39.76185,-104.881105,0.49,,0.0052,0.0329,1310688000,0.66,rain,1009.13,CO,1310643855,1310696919,83.14,1310688000,58.38,1310641200,1310623200,9.9,176,3.13
0,2011-07-15 00:00:00,82.22,1310767200,58.15,1310731200,0.32,denver,51.96,0.54,1310709600denver,39.76185,-104.881105,0.52,,0.0001,0.0013,1310781600,0.02,rain,1008.89,CO,1310730300,1310783287,84.72,1310767200,58.15,1310731200,1310709600,9.82,85,0.59
0,2011-07-16 00:00:00,85.24,1310853600,60,1310814000,0.31,denver,53.29,0.54,1310796000denver,39.76185,-104.881105,0.55,,0.0016,0.0367,1310860800,0.68,rain,1010.7,CO,1310816746,1310869653,87.59,1310853600,60,1310814000,1310796000,9.77,194,1.35
0,2011-07-17 00:00:00,85.91,1310936400,62.34,1310904000,0.2,denver,52.29,0.48,1310882400denver,39.76185,-104.881105,0.59,,0.0025,0.0316,1310940000,0.66,rain,1013.32,CO,1310903192,1310956017,88.75,1310936400,62.34,1310904000,1310882400,9.79,163,4.04
0,2011-07-18 00:00:00,86.36,1311030000,63.57,1310990400,0.19,denver,50.99,0.44,1310968800denver,39.76185,-104.881105,0.62,,0.0042,0.0964,1311033600,0.78,rain,1013.29,CO,1310989640,1311042380,89.4,1311030000,63.57,1310990400,1310968800,9.85,175,2.83
0,2011-07-19 00:00:00,86.73,1311105600,62.66,1311073200,0.33,denver,52.12,0.49,1311055200denver,39.76185,-104.881105,0.65,,0.0036,0.0577,1311123600,0.73,rain,1010.59,CO,1311076088,1311128740,89.85,1311105600,62.66,1311073200,1311055200,9.8,213,1.09
0,2011-07-20 00:00:00,82.93,1311199200,61.77,1311163200,0.37,denver,50.6,0.5,1311141600denver,39.76185,-104.881105,0.68,,0.0007,0.005,1311206400,0.21,rain,1009.95,CO,1311162537,1311215099,85.68,1311199200,61.77,1311163200,1311141600,9.96,187,2.29
0,2011-07-21 00:00:00,83.76,1311292800,59.7,1311249600,0.3,denver,48.85,0.48,1311228000denver,39.76185,-104.881105,0.71,,0.0006,0.0075,1311231600,0.37,rain,1008.98,CO,1311248987,1311301456,87.27,1311292800,59.7,1311249600,1311228000,9.94,180,4.87
0,2011-07-22 00:00:00,86.08,1311375600,59.2,1311332400,0.24,denver,43.9,0.38,1311314400denver,39.76185,-104.881105,0.74,,0,0,,0,,1007.1,CO,1311335438,1311387812,90.1,1311375600,59.2,1311332400,1311314400,9.98,162,4.72
0,2011-07-23 00:00:00,85.63,1311458400,61.97,1311422400,0.21,denver,44.09,0.36,1311400800denver,39.76185,-104.881105,0.77,,0.0005,0.0084,1311458400,0.44,rain,1010.2,CO,1311421889,1311474166,89.55,1311458400,61.97,1311422400,1311400800,9.99,154,2.99
0,2011-07-24 00:00:00,83.64,1311541200,62.36,1311508800,0.24,denver,49.51,0.44,1311487200denver,39.76185,-104.881105,0.8,,0.0005,0.0084,1311552000,0.44,rain,1015.25,CO,1311508341,1311560518,86.27,1311541200,62.36,1311508800,1311487200,9.97,163,5.23
0,2011-07-25 00:00:00,85.65,1311624000,60.13,1311591600,0.24,denver,47.99,0.43,1311573600denver,39.76185,-104.881105,0.83,,0.0015,0.0226,1311634800,0.61,rain,1012.91,CO,1311594793,1311646868,89.28,1311624000,60.13,1311591600,1311573600,9.96,180,8.19
0,2011-07-26 00:00:00,82.09,1311706800,64.09,1311742800,0.45,denver,50.78,0.49,1311660000denver,39.76185,-104.881105,0.86,,0.004,0.0448,1311724800,0.7,rain,1006.71,CO,1311681246,1311733217,84.31,1311706800,64.09,1311742800,1311660000,9.77,285,1.91
0,2011-07-27 00:00:00,81.05,1311800400,62.87,1311757200,0.52,denver,51.04,0.52,1311746400denver,39.76185,-104.881105,0.89,,0.0057,0.079,1311814800,0.76,rain,1008.92,CO,1311767700,1311819564,83.16,1311800400,62.87,1311757200,1311746400,9.83,266,2.17
0,2011-07-28 00:00:00,81.73,1311883200,61.1,1311850800,0.41,denver,48.66,0.46,1311832800denver,39.76185,-104.881105,0.93,,0.0014,0.0173,1311832800,0.58,rain,1012.88,CO,1311854154,1311905909,84.45,1311883200,61.1,1311850800,1311832800,9.94,321,1.04
0,2011-07-29 00:00:00,82.8,1311969600,58.48,1311940800,0.29,denver,48.64,0.47,1311919200denver,39.76185,-104.881105,0.96,,0,0,,0,,1015.06,CO,1311940608,1311992253,85.83,1311969600,58.48,1311940800,1311919200,9.91,167,5.06
0,2011-07-30 00:00:00,85.6,1312056000,60.83,1312027200,0.21,denver,45.73,0.38,1312005600denver,39.76185,-104.881105,0.99,,0.0001,0.0013,1312070400,0.02,rain,1014.45,CO,1312027063,1312078596,89.41,1312056000,60.83,1312027200,1312005600,9.92,174,3.16
0,2011-07-31 00:00:00,87.17,1312149600,62.55,1312110000,0.26,denver,47.21,0.38,1312092000denver,39.76185,-104.881105,0.04,,0.0007,0.009,1312164000,0.48,rain,1012.47,CO,1312113518,1312164937,90.8,1312149600,62.55,1312110000,1312092000,9.95,185,5.91
0,2011-08-01 00:00:00,84.59,1312225200,65.4,1312192800,0.37,denver,49.59,0.42,1312178400denver,39.76185,-104.881105,0.07,,0.0008,0.0074,1312232400,0.37,rain,1011.29,CO,1312199973,1312251276,87.7,1312225200,65.4,1312192800,1312178400,9.82,234,3.6
0,2011-08-02 00:00:00,77.6,1312329600,62.07,1312347600,0.64,denver,54.57,0.59,1312264800denver,39.76185,-104.881105,0.11,,0.0133,0.0533,1312322400,0.72,rain,1015.48,CO,1312286429,1312337614,77.6,1312329600,62.07,1312347600,1312264800,9.89,149,2.21
0,2011-08-03 00:00:00,81.61,1312405200,61.02,1312372800,0.52,denver,55.08,0.64,1312351200denver,39.76185,-104.881105,0.15,,0.0067,0.0689,1312423200,0.75,rain,1014.11,CO,1312372885,1312423950,83,1312405200,61.02,1312372800,1312351200,9.92,162,3.48
0,2011-08-04 00:00:00,81.13,1312488000,61.71,1312459200,0.41,denver,50.03,0.51,1312437600denver,39.76185,-104.881105,0.18,,0.0043,0.0761,1312495200,0.76,rain,1012.27,CO,1312459341,1312510285,83.25,1312488000,61.71,1312459200,1312437600,9.9,210,3.73
0,2011-08-05 00:00:00,82.83,1312578000,56.17,1312545600,0.3,denver,46.95,0.5,1312524000denver,39.76185,-104.881105,0.22,,0.0009,0.0123,1312592400,0.53,rain,1012.42,CO,1312545798,1312596619,86.15,1312578000,56.17,1312545600,1312524000,9.44,191,2.42
0,2011-08-06 00:00:00,84.54,1312675200,60.16,1312632000,0.23,denver,38.24,0.31,1312610400denver,39.76185,-104.881105,0.26,,0,0,,0,,1010.96,CO,1312632255,1312682951,89.06,1312675200,60.16,1312632000,1312610400,9.79,204,2.84
0,2011-08-07 00:00:00,85.65,1312754400,57.66,1312718400,0.16,denver,34.65,0.28,1312696800denver,39.76185,-104.881105,0.3,,0,0,,0,,1009.13,CO,1312718711,1312769282,90.66,1312754400,57.66,1312718400,1312696800,9.97,256,2.5
0,2011-08-08 00:00:00,83.96,1312848000,57.81,1312801200,0.16,denver,30.72,0.23,1312783200denver,39.76185,-104.881105,0.33,,0,0,,0,,1009.33,CO,1312805168,1312855612,87.65,1312848000,57.81,1312801200,1312783200,9.96,27,0.93
0,2011-08-09 00:00:00,84.86,1312923600,59.49,1312884000,0.2,denver,43.06,0.42,1312869600denver,39.76185,-104.881105,0.37,,0,0,,0,,1008.28,CO,1312891625,1312941940,89.4,1312923600,59.49,1312884000,1312869600,9.92,147,2.64
0,2011-08-10 00:00:00,82.46,1313020800,56.12,1312977600,0.48,denver,48.66,0.56,1312956000denver,39.76185,-104.881105,0.4,,0.0001,0.0013,1313017200,0.02,rain,1010.04,CO,1312978083,1313028267,85.72,1313020800,56.12,1312977600,1312956000,9.28,145,4.11
0,2011-08-11 00:00:00,84.01,1313100000,57.95,1313064000,0.26,denver,41.68,0.39,1313042400denver,39.76185,-104.881105,0.44,,0.0003,0.0042,1313100000,0.16,rain,1008.13,CO,1313064540,1313114593,87.7,1313100000,57.95,1313064000,1313042400,9.94,192,6.25
0,2011-08-12 00:00:00,81.28,1313193600,58.28,1313150400,0.19,denver,44.46,0.42,1313128800denver,39.76185,-104.881105,0.47,,0.0006,0.0151,1313197200,0.56,rain,1011.87,CO,1313150997,1313200917,83.04,1313193600,58.28,1313150400,1313128800,9.95,54,2.62
0,2011-08-13 00:00:00,81.94,1313272800,55.93,1313236800,0.25,denver,51.66,0.56,1313215200denver,39.76185,-104.881105,0.49,,0,0,,0,,1014.59,CO,1313237454,1313287240,84.09,1313272800,55.93,1313236800,1313215200,9.71,237,1.21
0,2011-08-14 00:00:00,83.02,1313366400,60.72,1313323200,0.42,denver,50.99,0.51,1313301600denver,39.76185,-104.881105,0.54,,0.0002,0.0038,1313359200,0.14,rain,1011.56,CO,1313323912,1313373563,86.38,1313366400,60.72,1313323200,1313301600,9.93,244,1.04
0,2011-08-15 00:00:00,84.01,1313445600,62.49,1313409600,0.3,denver,44.74,0.4,1313388000denver,39.76185,-104.881105,0.57,,0.0003,0.0075,1313452800,0.37,rain,1009.01,CO,1313410369,1313459884,87.66,1313445600,62.49,1313409600,1313388000,9.99,218,2.85
0,2011-08-16 00:00:00,83.62,1313539200,58.69,1313496000,0.33,denver,46.33,0.46,1313474400denver,39.76185,-104.881105,0.6,,0.0023,0.0394,1313532000,0.68,rain,1013.66,CO,1313496826,1313546204,86.82,1313539200,58.69,1313496000,1313474400,9.91,128,1.85
0,2011-08-17 00:00:00,84.54,1313625600,58.05,1313582400,0.24,denver,48.62,0.49,1313560800denver,39.76185,-104.881105,0.63,,0.0006,0.01,1313618400,0.5,rain,1015.37,CO,1313583284,1313632523,88.85,1313625600,58.05,1313582400,1313560800,9.88,180,4.11
0,2011-08-18 00:00:00,86.03,1313701200,61.63,1313665200,0.31,denver,38.46,0.32,1313647200denver,39.76185,-104.881105,0.66,,0,0,,0,,1011.26,CO,1313669741,1313718840,91.18,1313701200,61.63,1313665200,1313647200,9.89,207,4.51
0,2011-08-19 00:00:00,81.61,1313798400,61.8,1313816400,0.45,denver,43,0.38,1313733600denver,39.76185,-104.881105,0.69,,0.0006,0.0076,1313794800,0.38,rain,1010.18,CO,1313756198,1313805157,84.19,1313798400,61.8,1313816400,1313733600,9.81,41,1.06
0,2011-08-20 00:00:00,82.28,1313881200,55.41,1313841600,0.31,denver,50.23,0.54,1313820000denver,39.76185,-104.881105,0.72,,0.0009,0.0105,1313899200,0.51,rain,1013.2,CO,1313842655,1313891473,85.09,1313881200,55.41,1313841600,1313820000,9.57,171,1.36
0,2011-08-21 00:00:00,83.75,1313956800,60.39,1313928000,0.37,denver,49.09,0.47,1313906400denver,39.76185,-104.881105,0.75,,0.0022,0.0281,1313964000,0.64,rain,1013.6,CO,1313929112,1313977788,86.73,1313956800,60.39,1313928000,1313906400,9.55,180,1.5
0,2011-08-22 00:00:00,85.97,1314046800,62.53,1314014400,0.32,denver,44.55,0.37,1313992800denver,39.76185,-104.881105,0.78,,0.0001,0.0025,1314061200,0.07,rain,1012.47,CO,1314015569,1314064102,90,1314046800,62.53,1314014400,1313992800,9.61,237,0.92
0,2011-08-23 00:00:00,86.63,1314140400,63.97,1314100800,0.21,denver,40.89,0.31,1314079200denver,39.76185,-104.881105,0.81,,0,0,,0,,1011.53,CO,1314102026,1314150415,90.83,1314140400,63.97,1314100800,1314079200,9.94,265,2.99
0,2011-08-24 00:00:00,85.13,1314219600,62.74,1314187200,0.29,denver,40.56,0.3,1314165600denver,39.76185,-104.881105,0.84,,0.0006,0.0101,1314208800,0.51,rain,1013.75,CO,1314188483,1314236727,88.96,1314219600,62.74,1314187200,1314165600,9.9,221,3.74
0,2011-08-25 00:00:00,87.07,1314302400,64.63,1314273600,0.32,denver,43.37,0.34,1314252000denver,39.76185,-104.881105,0.88,,0.0012,0.0078,1314327600,0.39,rain,1013.37,CO,1314274939,1314323039,91.2,1314302400,64.63,1314273600,1314252000,9.93,219,4.79
0,2011-08-26 00:00:00,82.98,1314388800,63.33,1314360000,0.47,denver,46.77,0.4,1314338400denver,39.76185,-104.881105,0.91,,0.0006,0.0086,1314396000,0.45,rain,1016.04,CO,1314361396,1314409349,86.03,1314388800,63.33,1314360000,1314338400,9.96,257,1.58
0,2011-08-27 00:00:00,84.58,1314478800,62.02,1314446400,0.32,denver,47.85,0.43,1314424800denver,39.76185,-104.881105,0.95,,0.0001,0.0025,1314489600,0.07,rain,1015.17,CO,1314447852,1314495659,88.03,1314478800,62.02,1314446400,1314424800,9.94,252,2.52
0,2011-08-28 00:00:00,84.09,1314558000,65.84,1314529200,0.46,denver,46.9,0.41,1314511200denver,39.76185,-104.881105,0.98,,0.0013,0.0139,1314554400,0.55,rain,1012.35,CO,1314534308,1314581968,87.57,1314558000,65.84,1314529200,1314511200,9.79,297,2.26
0,2011-08-29 00:00:00,80.02,1314658800,58.52,1314622800,0.45,denver,52.94,0.59,1314597600denver,39.76185,-104.881105,0.03,,0.0002,0.0026,1314666000,0.08,rain,1010.99,CO,1314620765,1314668276,81.02,1314658800,58.52,1314622800,1314597600,9.62,227,2.07
0,2011-08-30 00:00:00,82.79,1314730800,60.06,1314705600,0.3,denver,42.65,0.38,1314684000denver,39.76185,-104.881105,0.06,,0.0003,0.0058,1314741600,0.26,rain,1008.39,CO,1314707221,1314754584,86.12,1314730800,60.06,1314705600,1314684000,9.8,224,4.84
0,2011-08-31 00:00:00,85.95,1314820800,61.14,1314792000,0.27,denver,39.98,0.33,1314770400denver,39.76185,-104.881105,0.1,,0.0009,0.0113,1314831600,0.52,rain,1008.06,CO,1314793677,1314840891,90.03,1314820800,61.14,1314792000,1314770400,9.87,199,6.47
0,2011-09-01 00:00:00,85.49,1314910800,66.26,1314878400,0.37,denver,38.31,0.27,1314856800denver,39.76185,-104.881105,0.14,,0.0031,0.0745,1314921600,0.75,rain,1007.64,CO,1314880132,1314927197,89.5,1314910800,66.26,1314878400,1314856800,9.97,209,3.19
0,2011-09-02 00:00:00,79.8,1314997200,57.72,1314968400,0.46,denver,47.81,0.54,1314943200denver,39.76185,-104.881105,0.17,,0.0066,0.0566,1315015200,0.73,rain,1011.71,CO,1314966588,1315013503,81.13,1314997200,57.72,1314968400,1314943200,9.57,101,1.81
0,2011-09-03 00:00:00,70.25,1315094400,50.92,1315054800,0.21,denver,36.49,0.46,1315029600denver,39.76185,-104.881105,0.21,,0,0,,0,,1018.48,CO,1315053044,1315099808,70.25,1315094400,50.92,1315054800,1315029600,9.73,13,2.56
0,2011-09-04 00:00:00,78.88,1315180800,45.27,1315137600,0.15,denver,34.72,0.44,1315116000denver,39.76185,-104.881105,0.25,,0,0,,0,,1021,CO,1315139499,1315186112,81.18,1315180800,45.27,1315137600,1315116000,9.99,166,3.37
0,2011-09-05 00:00:00,80.08,1315256400,45.77,1315220400,0.16,denver,31.3,0.33,1315202400denver,39.76185,-104.881105,0.28,,0.0001,0.0021,1315267200,0.06,rain,1014.84,CO,1315225955,1315272416,83.12,1315256400,48.74,1315224000,1315202400,9.98,186,5.41
0,2011-09-06 00:00:00,71.03,1315328400,54.26,1315371600,0.66,denver,39.09,0.46,1315288800denver,39.76185,-104.881105,0.32,,0.0101,0.0537,1315364400,0.72,rain,1015.79,CO,1315312410,1315358720,71.03,1315328400,54.26,1315371600,1315288800,9.6,348,1.51
0,2011-09-07 00:00:00,67.6,1315440000,51.88,1315458000,0.93,denver,49.23,0.84,1315375200denver,39.76185,-104.881105,0.35,,0.0061,0.0194,1315418400,0.59,rain,1025.08,CO,1315398866,1315445023,67.6,1315440000,51.88,1315458000,1315375200,8.86,92,3.43
0,2011-09-08 00:00:00,69.77,1315515600,47.3,1315472400,0.48,denver,43.77,0.64,1315461600denver,39.76185,-104.881105,0.39,,0,0,,0,,1024.91,CO,1315485321,1315531326,69.77,1315515600,48.91,1315479600,1315461600,8.87,141,3.33
0,2011-09-09 00:00:00,72.61,1315612800,45.24,1315569600,0.26,denver,39.13,0.51,1315548000denver,39.76185,-104.881105,0.42,,0,0,,0,,1019.96,CO,1315571776,1315617628,72.61,1315612800,47.17,1315569600,1315548000,9.91,116,2.11
0,2011-09-10 00:00:00,77.01,1315699200,44.18,1315656000,0.17,denver,36,0.44,1315634400denver,39.76185,-104.881105,0.45,,0,0,,0,,1019.14,CO,1315658232,1315703930,77.01,1315699200,46.19,1315656000,1315634400,9.93,157,3.08
0,2011-09-11 00:00:00,79.55,1315778400,50.28,1315742400,0.19,denver,32.99,0.35,1315720800denver,39.76185,-104.881105,0.48,,0,0,,0,,1016.71,CO,1315744687,1315790232,79.55,1315778400,50.28,1315742400,1315720800,9.89,212,2.82
0,2011-09-12 00:00:00,79.53,1315861200,56.26,1315821600,0.43,denver,36.93,0.35,1315807200denver,39.76185,-104.881105,0.52,,0.0006,0.0069,1315886400,0.33,rain,1016.31,CO,1315831142,1315876533,79.53,1315861200,56.26,1315821600,1315807200,9.89,290,2.74
0,2011-09-13 00:00:00,74.02,1315951200,50.4,1315958400,0.54,denver,42.45,0.54,1315893600denver,39.76185,-104.881105,0.55,,0.0044,0.0825,1315958400,0.76,rain,1017.52,CO,1315917597,1315962834,74.02,1315951200,50.4,1315958400,1315893600,9.52,235,0.6
0,2011-09-14 00:00:00,56.11,1316044800,42.5,1316062800,0.77,denver,46.34,0.83,1315980000denver,39.76185,-104.881105,0.57,,0.0189,0.0816,1316059200,0.76,rain,1019.08,CO,1316004052,1316049135,56.11,1316044800,47.86,1316062800,1315980000,7.62,71,3.41
0,2011-09-15 00:00:00,66.7,1316131200,40.53,1316084400,0.74,denver,46.15,0.83,1316066400denver,39.76185,-104.881105,0.6,,0.0044,0.0286,1316066400,0.64,rain,1015.34,CO,1316090507,1316135436,66.7,1316131200,46.25,1316088000,1316066400,8.63,156,3.53
0,2011-09-16 00:00:00,69.71,1316210400,43.65,1316178000,0.38,denver,42.34,0.64,1316152800denver,39.76185,-104.881105,0.63,,0.0009,0.0075,1316217600,0.37,rain,1011.9,CO,1316176963,1316221736,69.71,1316210400,45.01,1316174400,1316152800,8.36,222,1.95
0,2011-09-17 00:00:00,69.07,1316286000,50.26,1316253600,0.45,denver,41.48,0.58,1316239200denver,39.76185,-104.881105,0.66,,0.0032,0.0322,1316293200,0.66,rain,1011.11,CO,1316263418,1316308037,69.07,1316286000,50.26,1316253600,1316239200,9.53,269,3.89
0,2011-09-18 00:00:00,73.92,1316390400,42.38,1316343600,0.26,denver,35.97,0.49,1316325600denver,39.76185,-104.881105,0.69,,0,0,,0,,1018.17,CO,1316349873,1316394337,73.92,1316390400,43.92,1316350800,1316325600,9.87,280,1.92
0,2011-09-19 00:00:00,76.61,1316466000,47.1,1316433600,0.22,denver,36.14,0.41,1316412000denver,39.76185,-104.881105,0.73,,0,0,,0,,1016.29,CO,1316436328,1316480637,76.61,1316466000,49.28,1316433600,1316412000,9.96,233,3.45
0,2011-09-20 00:00:00,60.37,1316559600,42.26,1316516400,0.42,denver,33.85,0.48,1316498400denver,39.76185,-104.881105,0.76,,0,0,,0,,1018.02,CO,1316522784,1316566937,60.37,1316559600,43.49,1316523600,1316498400,9.86,67,2.34
0,2011-09-21 00:00:00,68.89,1316649600,38.57,1316606400,0.42,denver,32.76,0.51,1316584800denver,39.76185,-104.881105,0.79,,0.0011,0.0116,1316653200,0.52,rain,1020.76,CO,1316609240,1316653238,68.89,1316649600,42.5,1316610000,1316584800,9.9,95,0.28
0,2011-09-22 00:00:00,74.95,1316736000,36.08,1316696400,0.19,denver,29.7,0.47,1316671200denver,39.76185,-104.881105,0.83,,0,0,,0,,1020.07,CO,1316695695,1316739538,74.95,1316736000,39.63,1316696400,1316671200,9.94,209,2.86
0,2011-09-23 00:00:00,79.09,1316811600,47.04,1316779200,0.18,denver,29.36,0.31,1316757600denver,39.76185,-104.881105,0.86,,0,0,,0,,1018.47,CO,1316782151,1316825838,79.09,1316811600,48.6,1316779200,1316757600,9.96,283,2.69
0,2011-09-24 00:00:00,78.67,1316898000,53.25,1316865600,0.23,denver,32.35,0.32,1316844000denver,39.76185,-104.881105,0.9,,0,0,,0,,1013.55,CO,1316868607,1316912139,80.51,1316898000,53.25,1316865600,1316844000,9.95,316,2.33
0,2011-09-25 00:00:00,79.23,1316984400,51.95,1316948400,0.15,denver,35.3,0.36,1316930400denver,39.76185,-104.881105,0.93,,0,0,,0,,1009.78,CO,1316955063,1316998439,81.24,1316984400,51.95,1316948400,1316930400,9.89,294,1.38
