,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-20 00:00:00,82.89,1437429600,55.74,1437393600,0.05,missoula,44.24,0.41,1437372000missoula,47.027263,-113.892681,0.15,,0.0004,0.0036,1437436800,0.13,rain,1013.84,MT,1437393707,1437449055,85.88,1437429600,55.74,1437393600,1437372000,10,212,1.13
0,2015-07-21 00:00:00,82.89,1437516000,55.85,1437480000,0.01,missoula,40.27,0.36,1437458400missoula,47.027263,-113.892681,0.18,,0.0004,0.0061,1437512400,0.28,rain,1008.26,MT,1437480173,1437535396,86.23,1437516000,55.85,1437480000,1437458400,9.99,247,7.06
0,2015-07-22 00:00:00,79.66,1437609600,56.43,1437566400,0.11,missoula,37.8,0.36,1437544800missoula,47.027263,-113.892681,0.21,,0.0003,0.0013,1437580800,0.02,rain,1006.64,MT,1437566639,1437621736,81.81,1437609600,56.43,1437566400,1437544800,10,249,3.13
0,2015-07-23 00:00:00,75.06,1437685200,58.59,1437642000,0.19,missoula,43.19,0.45,1437631200missoula,47.027263,-113.892681,0.24,,0.0029,0.0249,1437688800,0.63,rain,1010.69,MT,1437653107,1437708073,75.06,1437685200,58.59,1437642000,1437631200,9.93,186,5.79
0,2015-07-24 00:00:00,80.88,1437782400,51.26,1437739200,0.05,missoula,42.38,0.45,1437717600missoula,47.027263,-113.892681,0.27,,0,0,,0,,1014.12,MT,1437739576,1437794408,83.53,1437782400,51.26,1437739200,1437717600,10,233,7.07
0,2015-07-25 00:00:00,79.85,1437865200,52.44,1437825600,0.13,missoula,42.27,0.42,1437804000missoula,47.027263,-113.892681,0.3,,0.0002,0.0032,1437858000,0.11,rain,1012.83,MT,1437826046,1437880741,81.8,1437865200,52.44,1437825600,1437804000,10,263,5.71
0,2015-07-26 00:00:00,74.35,1437948000,55.01,1437908400,0.12,missoula,47.42,0.57,1437890400missoula,47.027263,-113.892681,0.33,,0.0055,0.0546,1437908400,0.72,rain,1011.7,MT,1437912516,1437967072,74.35,1437948000,55.01,1437908400,1437890400,9.87,301,3.22
0,2015-07-27 00:00:00,59.88,1437976800,47.55,1438059600,0.28,missoula,46.98,0.79,1437976800missoula,47.027263,-113.892681,0.37,,0.0204,0.0607,1438034400,0.73,rain,1015.01,MT,1437998987,1438053402,59.88,1437976800,49.86,1438059600,1437976800,9.25,302,3.8
0,2015-07-28 00:00:00,71.62,1438128000,45.32,1438088400,0.22,missoula,42.13,0.59,1438063200missoula,47.027263,-113.892681,0.4,,0.0004,0.0038,1438063200,0.14,rain,1021.72,MT,1438085459,1438139729,71.62,1438128000,48.23,1438088400,1438063200,10,272,9.21
0,2015-07-29 00:00:00,79.9,1438210800,47.65,1438174800,0.02,missoula,40.14,0.47,1438149600missoula,47.027263,-113.892681,0.44,,0,0,,0,,1022.63,MT,1438171932,1438226055,79.9,1438210800,48.62,1438171200,1438149600,10,238,4.92
0,2015-07-30 00:00:00,83.49,1438300800,50.25,1438261200,0,missoula,39.93,0.4,1438236000missoula,47.027263,-113.892681,0.47,,0,0,,0,,1021.97,MT,1438258406,1438312378,87.03,1438300800,50.25,1438261200,1438236000,9.99,189,1.72
0,2015-07-31 00:00:00,86.19,1438383600,53.19,1438347600,0,missoula,37.55,0.34,1438322400missoula,47.027263,-113.892681,0.51,,0,0,,0,,1019.19,MT,1438344880,1438398700,90.68,1438383600,53.19,1438347600,1438322400,10,233,2.54
0,2015-08-01 00:00:00,88.95,1438470000,54.55,1438434000,0,missoula,34.52,0.27,1438408800missoula,47.027263,-113.892681,0.55,,0,0,,0,,1013.68,MT,1438431354,1438485021,94.54,1438470000,54.55,1438434000,1438408800,10,266,5.85
0,2015-08-02 00:00:00,85.9,1438560000,55.2,1438520400,0.01,missoula,39.19,0.35,1438495200missoula,47.027263,-113.892681,0.58,,0,0,,0,,1012.9,MT,1438517829,1438571339,90.53,1438560000,55.2,1438520400,1438495200,9.76,8,2.22
0,2015-08-03 00:00:00,86.89,1438642800,55.32,1438606800,0.03,missoula,40.03,0.33,1438581600missoula,47.027263,-113.892681,0.62,,0,0,,0,,1009.09,MT,1438604305,1438657656,90.97,1438642800,55.32,1438606800,1438581600,9.09,235,1.21
0,2015-08-04 00:00:00,80.11,1438725600,65.09,1438750800,0.18,missoula,44.58,0.37,1438668000missoula,47.027263,-113.892681,0.66,,0.0004,0.0026,1438736400,0.08,rain,1010.43,MT,1438690781,1438743971,81.95,1438725600,65.09,1438750800,1438668000,9.86,263,2.14
0,2015-08-05 00:00:00,71.91,1438819200,54.4,1438776000,0.14,missoula,48.55,0.61,1438754400missoula,47.027263,-113.892681,0.7,,0.0012,0.0082,1438776000,0.42,rain,1012.35,MT,1438777257,1438830285,71.91,1438819200,54.4,1438776000,1438754400,9.91,192,4.14
0,2015-08-06 00:00:00,73.74,1438902000,50.46,1438866000,0.08,missoula,37.28,0.43,1438840800missoula,47.027263,-113.892681,0.73,,0.0001,0.0012,1438880400,0.02,rain,1013.47,MT,1438863734,1438916597,73.74,1438902000,50.46,1438866000,1438840800,10,262,8.48
0,2015-08-07 00:00:00,78.76,1438992000,45.02,1438948800,0,missoula,35.39,0.41,1438927200missoula,47.027263,-113.892681,0.77,,0,0,,0,,1013.33,MT,1438950211,1439002908,80.5,1438992000,45.02,1438948800,1438927200,10,306,1.55
0,2015-08-08 00:00:00,78.06,1439074800,47.88,1439031600,0.02,missoula,37.69,0.41,1439013600missoula,47.027263,-113.892681,0.81,,0,0,,0,,1011.66,MT,1439036688,1439089217,78.06,1439074800,49.06,1439038800,1439013600,10,151,2.67
0,2015-08-09 00:00:00,80.47,1439157600,48.72,1439125200,0.04,missoula,40.74,0.42,1439100000missoula,47.027263,-113.892681,0.84,,0,0,,0,,1015.55,MT,1439123166,1439175525,82.95,1439157600,49.93,1439125200,1439100000,10,214,1.91
0,2015-08-10 00:00:00,84.87,1439247600,52.76,1439211600,0.03,missoula,44.12,0.46,1439186400missoula,47.027263,-113.892681,0.88,,0.0005,0.0096,1439262000,0.5,rain,1015.61,MT,1439209644,1439261831,88.66,1439247600,52.76,1439211600,1439186400,9.94,177,4.66
0,2015-08-11 00:00:00,87.67,1439334000,54.19,1439298000,0.03,missoula,46.95,0.47,1439272800missoula,47.027263,-113.892681,0.91,,0,0.001,1439334000,0,,1015.11,MT,1439296122,1439348136,91.54,1439334000,54.19,1439298000,1439272800,10,188,1.41
0,2015-08-12 00:00:00,86.7,1439420400,59.02,1439380800,0.02,missoula,45.93,0.39,1439359200missoula,47.027263,-113.892681,0.94,,0.0002,0.004,1439427600,0.15,rain,1014.78,MT,1439382600,1439434440,90.36,1439420400,59.02,1439380800,1439359200,9.94,197,2.54
0,2015-08-13 00:00:00,90.65,1439506800,57.45,1439470800,0.02,missoula,44.22,0.38,1439445600missoula,47.027263,-113.892681,0.97,,0,0.001,1439514000,0,,1015.36,MT,1439469079,1439520742,95.63,1439506800,57.45,1439470800,1439445600,9.71,201,4.75
0,2015-08-14 00:00:00,89.49,1439586000,63.36,1439557200,0.07,missoula,47.33,0.4,1439532000missoula,47.027263,-113.892681,0.01,,0.0017,0.0122,1439600400,0.53,rain,1010.69,MT,1439555557,1439607043,93.36,1439586000,63.36,1439557200,1439532000,9.7,241,2.23
0,2015-08-15 00:00:00,74.35,1439679600,48.35,1439701200,0.23,missoula,43.93,0.5,1439618400missoula,47.027263,-113.892681,0.04,,0.0007,0.0068,1439632800,0.33,rain,1017.22,MT,1439642036,1439693343,74.35,1439679600,48.84,1439701200,1439618400,8.34,281,7.62
0,2015-08-16 00:00:00,73.26,1439766000,47,1439704800,0.14,missoula,42.06,0.54,1439704800missoula,47.027263,-113.892681,0.07,,0.0001,0.0016,1439784000,0.03,rain,1020.52,MT,1439728514,1439779642,73.26,1439766000,47,1439704800,1439704800,9.61,32,3.02
0,2015-08-17 00:00:00,71.93,1439848800,48.23,1439812800,0.13,missoula,40.64,0.52,1439791200missoula,47.027263,-113.892681,0.1,,0.0004,0.0045,1439845200,0.18,rain,1018.51,MT,1439814993,1439865939,71.93,1439848800,48.88,1439816400,1439791200,9.78,0,2.14
0,2015-08-18 00:00:00,71.56,1439942400,46.22,1439902800,0.1,missoula,40.5,0.51,1439877600missoula,47.027263,-113.892681,0.13,,0.0006,0.0063,1439913600,0.29,rain,1017.72,MT,1439901472,1439952235,71.56,1439942400,49.99,1439902800,1439877600,9,0,4.11
0,2015-08-19 00:00:00,79.72,1440025200,45.5,1439989200,0.08,missoula,40.49,0.45,1439964000missoula,47.027263,-113.892681,0.16,,0,0,,0,,1012.85,MT,1439987951,1440038531,81.64,1440025200,48,1439989200,1439964000,8.12,214,5.08
0,2015-08-20 00:00:00,80.81,1440108000,53.29,1440079200,0.15,missoula,38.27,0.39,1440050400missoula,47.027263,-113.892681,0.19,,0,0,,0,,1007.51,MT,1440074429,1440124825,83.53,1440108000,53.29,1440079200,1440050400,5.54,246,4.52
0,2015-08-21 00:00:00,75.66,1440187200,44.63,1440219600,0.22,missoula,37.77,0.44,1440136800missoula,47.027263,-113.892681,0.22,,0.0012,0.0109,1440216000,0.52,rain,1005.8,MT,1440160908,1440211118,75.66,1440187200,49.1,1440219600,1440136800,6.35,281,7.64
0,2015-08-22 00:00:00,67.17,1440284400,39.76,1440230400,0.14,missoula,34.8,0.53,1440223200missoula,47.027263,-113.892681,0.25,,0.0003,0.0032,1440230400,0.11,rain,1021.62,MT,1440247387,1440297410,67.17,1440284400,44.09,1440248400,1440223200,9.46,345,3.97
0,2015-08-23 00:00:00,78.26,1440370800,39.01,1440331200,0.03,missoula,32.85,0.42,1440309600missoula,47.027263,-113.892681,0.28,,0,0,,0,,1019.35,MT,1440333866,1440383701,78.26,1440370800,40.07,1440334800,1440309600,7.82,165,2.19
0,2015-08-24 00:00:00,82.14,1440457200,50.62,1440414000,0.08,missoula,34.58,0.34,1440396000missoula,47.027263,-113.892681,0.32,,0,0,,0,,1015.31,MT,1440420344,1440469991,85.3,1440457200,50.62,1440414000,1440396000,5.62,229,3.71
0,2015-08-25 00:00:00,83.64,1440543600,52.12,1440504000,0.13,missoula,37.37,0.35,1440482400missoula,47.027263,-113.892681,0.35,,0,0,,0,,1015.59,MT,1440506823,1440556281,87.23,1440543600,52.12,1440504000,1440482400,4.52,263,1.02
0,2015-08-26 00:00:00,83.95,1440633600,54.49,1440594000,0.07,missoula,40.05,0.36,1440568800missoula,47.027263,-113.892681,0.39,,0,0,,0,,1015.33,MT,1440593302,1440642569,87.5,1440633600,54.49,1440594000,1440568800,5.22,8,1.28
0,2015-08-27 00:00:00,81.36,1440720000,56.42,1440680400,0.17,missoula,40.71,0.37,1440655200missoula,47.027263,-113.892681,0.42,,0,0,,0,,1015.06,MT,1440679780,1440728857,84.08,1440720000,56.42,1440680400,1440655200,5.12,249,2.44
0,2015-08-28 00:00:00,79.18,1440806400,54.18,1440766800,0.25,missoula,42.24,0.42,1440741600missoula,47.027263,-113.892681,0.46,,0,0,,0,,1015.01,MT,1440766259,1440815144,79.18,1440806400,54.18,1440766800,1440741600,3.62,218,4.69
0,2015-08-29 00:00:00,79.39,1440885600,58.39,1440853200,0.26,missoula,46.34,0.47,1440828000missoula,47.027263,-113.892681,0.49,,0.0005,0.0036,1440910800,0.13,rain,1008.81,MT,1440852737,1440901430,79.39,1440885600,58.39,1440853200,1440828000,4.19,210,2.22
0,2015-08-30 00:00:00,69.75,1440961200,51.12,1440997200,0.28,missoula,46.7,0.62,1440914400missoula,47.027263,-113.892681,0.54,,0.0036,0.02,1440972000,0.6,rain,1010.6,MT,1440939215,1440987715,69.75,1440961200,51.12,1440997200,1440914400,7.62,265,6.99
0,2015-08-31 00:00:00,71.1,1441062000,40.69,1441015200,0.07,missoula,40.28,0.56,1441000800missoula,47.027263,-113.892681,0.57,,0,0,,0,,1014.6,MT,1441025693,1441074000,71.1,1441062000,46.63,1441022400,1441000800,9.98,245,10
0,2015-09-01 00:00:00,79.71,1441148400,44.74,1441112400,0.04,missoula,39.13,0.47,1441087200missoula,47.027263,-113.892681,0.61,,0,0,,0,,1009.85,MT,1441112172,1441160284,79.71,1441148400,48.76,1441112400,1441087200,9.93,232,7.74
0,2015-09-02 00:00:00,74.1,1441224000,50.92,1441198800,0.07,missoula,38.68,0.44,1441173600missoula,47.027263,-113.892681,0.65,,0.0001,0.0009,1441238400,0.01,rain,1007.4,MT,1441198650,1441246567,74.1,1441224000,50.92,1441198800,1441173600,9.76,290,5.63
0,2015-09-03 00:00:00,57.48,1441260000,46.91,1441342800,0.3,missoula,44.11,0.75,1441260000missoula,47.027263,-113.892681,0.69,,0.0059,0.028,1441274400,0.64,rain,1013.17,MT,1441285128,1441332850,57.48,1441260000,46.91,1441342800,1441260000,9.75,0,1.91
0,2015-09-04 00:00:00,56.51,1441407600,42.03,1441360800,0.21,missoula,43.72,0.82,1441346400missoula,47.027263,-113.892681,0.72,,0.0087,0.0306,1441425600,0.65,rain,1014.72,MT,1441371606,1441419132,56.51,1441407600,43.62,1441360800,1441346400,9.47,48,3.1
0,2015-09-05 00:00:00,50.88,1441432800,42.25,1441512000,0.44,missoula,42.31,0.82,1441432800missoula,47.027263,-113.892681,0.76,,0.0166,0.0463,1441454400,0.7,rain,1013.82,MT,1441458083,1441505414,50.88,1441432800,44.01,1441515600,1441432800,8.74,16,1.61
0,2015-09-06 00:00:00,58.44,1441573200,37.71,1441544400,0.27,missoula,36.07,0.61,1441519200missoula,47.027263,-113.892681,0.79,,0.0014,0.013,1441598400,0.54,rain,1019.22,MT,1441544561,1441591695,58.44,1441573200,43.32,1441548000,1441519200,9.81,243,8.75
0,2015-09-07 00:00:00,59.86,1441670400,38.66,1441627200,0.22,missoula,38.64,0.66,1441605600missoula,47.027263,-113.892681,0.83,,0.0004,0.0035,1441681200,0.13,rain,1021.08,MT,1441631039,1441677976,59.86,1441670400,42.91,1441630800,1441605600,9.75,272,6.06
0,2015-09-08 00:00:00,65.97,1441756800,33.09,1441717200,0.05,missoula,37.79,0.62,1441692000missoula,47.027263,-113.892681,0.86,,0,0,,0,,1021.11,MT,1441717517,1441764256,65.97,1441756800,37.98,1441717200,1441692000,9.85,255,6.15
0,2015-09-09 00:00:00,75.29,1441839600,41.73,1441803600,0.04,missoula,40.06,0.54,1441778400missoula,47.027263,-113.892681,0.89,,0,0,,0,,1017.55,MT,1441803994,1441850536,75.29,1441839600,44.3,1441803600,1441778400,9.88,261,3.17
0,2015-09-10 00:00:00,76.21,1441922400,43.99,1441890000,0.02,missoula,40.03,0.51,1441864800missoula,47.027263,-113.892681,0.92,,0,0,,0,,1019.97,MT,1441890472,1441936816,76.21,1441922400,45.41,1441890000,1441864800,10,344,3.41
0,2015-09-11 00:00:00,79.38,1442012400,44.99,1441976400,0,missoula,41.61,0.52,1441951200missoula,47.027263,-113.892681,0.95,,0,0,,0,,1021.42,MT,1441976950,1442023095,81.01,1442012400,44.99,1441976400,1441951200,10,314,0.56
0,2015-09-12 00:00:00,81.9,1442098800,48.1,1442059200,0,missoula,41.37,0.47,1442037600missoula,47.027263,-113.892681,0.98,,0,0,,0,,1015.7,MT,1442063427,1442109374,84.82,1442098800,48.55,1442062800,1442037600,9.98,241,4.25
0,2015-09-13 00:00:00,77.82,1442181600,44.34,1442149200,0.01,missoula,40.15,0.46,1442124000missoula,47.027263,-113.892681,0.02,,0,0,,0,,1007.29,MT,1442149905,1442195652,77.82,1442181600,47.7,1442149200,1442124000,9.95,286,3.93
0,2015-09-14 00:00:00,70.65,1442264400,46.98,1442239200,0.06,missoula,37.23,0.49,1442210400missoula,47.027263,-113.892681,0.05,,0.0006,0.007,1442289600,0.34,rain,1004.49,MT,1442236383,1442281931,70.65,1442264400,49.2,1442232000,1442210400,9.99,313,3.63
0,2015-09-15 00:00:00,57.51,1442358000,41.39,1442314800,0.35,missoula,39.82,0.69,1442296800missoula,47.027263,-113.892681,0.08,,0.0067,0.0349,1442307600,0.67,rain,1007.06,MT,1442322860,1442368209,57.51,1442358000,46.18,1442325600,1442296800,9.77,299,4.89
0,2015-09-16 00:00:00,50.64,1442444400,41.62,1442401200,0.27,missoula,37.09,0.7,1442383200missoula,47.027263,-113.892681,0.11,,0.0045,0.0152,1442408400,0.56,rain,1011.77,MT,1442409338,1442454487,50.64,1442444400,42.19,1442466000,1442383200,9.82,301,1.9
0,2015-09-17 00:00:00,57.69,1442527200,32.68,1442491200,0.16,missoula,36.99,0.71,1442469600missoula,47.027263,-113.892681,0.14,,0.0028,0.0224,1442541600,0.61,rain,1016.15,MT,1442495816,1442540765,57.69,1442527200,35.43,1442494800,1442469600,9.77,227,3.7
0,2015-09-18 00:00:00,59.36,1442613600,39.44,1442577600,0.18,missoula,39.59,0.68,1442556000missoula,47.027263,-113.892681,0.17,,0.0003,0.0026,1442574000,0.08,rain,1020.11,MT,1442582294,1442627043,59.36,1442613600,43.42,1442570400,1442556000,9.68,228,6.74
0,2015-09-19 00:00:00,68.08,1442703600,35.01,1442671200,0.07,missoula,38.21,0.58,1442642400missoula,47.027263,-113.892681,0.2,,0,0,,0,,1016.57,MT,1442668772,1442713320,68.08,1442703600,41.62,1442671200,1442642400,9.99,249,9.18
0,2015-09-20 00:00:00,75.72,1442790000,50.11,1442754000,0.03,missoula,40.41,0.47,1442728800missoula,47.027263,-113.892681,0.23,,0,0,,0,,1012.2,MT,1442755250,1442799598,75.72,1442790000,50.11,1442754000,1442728800,10,233,9.74
0,2015-09-21 00:00:00,68.4,1442872800,50.14,1442898000,0.08,missoula,40.62,0.49,1442815200missoula,47.027263,-113.892681,0.27,,0.0009,0.0047,1442847600,0.19,rain,1012.15,MT,1442841728,1442885876,68.4,1442872800,50.14,1442898000,1442815200,10,297,3.59
0,2015-09-22 00:00:00,72.61,1442959200,39.05,1442926800,0.03,missoula,39.85,0.6,1442901600missoula,47.027263,-113.892681,0.3,,0,0,,0,,1013.35,MT,1442928206,1442972153,72.61,1442959200,39.05,1442926800,1442901600,10,9,1.75
0,2015-09-23 00:00:00,76.4,1443045600,45.78,1443009600,0.04,missoula,39.76,0.52,1442988000missoula,47.027263,-113.892681,0.34,,0,0,,0,,1014.82,MT,1443014684,1443058431,76.4,1443045600,46.44,1443013200,1442988000,9.98,281,3.11
0,2015-09-24 00:00:00,76.25,1443135600,42.71,1443103200,0.01,missoula,36.82,0.47,1443074400missoula,47.027263,-113.892681,0.37,,0,0,,0,,1019.57,MT,1443101163,1443144709,76.25,1443135600,42.71,1443103200,1443074400,10,203,2.48
0,2015-09-25 00:00:00,81.1,1443222000,41.51,1443186000,0.01,missoula,37.47,0.44,1443160800missoula,47.027263,-113.892681,0.41,,0,0,,0,,1014.6,MT,1443187642,1443230987,83.83,1443222000,45.24,1443186000,1443160800,10,217,4.55
0,2015-09-26 00:00:00,75.68,1443301200,47.2,1443276000,0.04,missoula,36.91,0.42,1443247200missoula,47.027263,-113.892681,0.45,,0.0001,0.0017,1443304800,0.04,rain,1011.61,MT,1443274121,1443317265,75.68,1443301200,49.48,1443276000,1443247200,9.65,286,5.75
0,2015-09-27 00:00:00,66.73,1443391200,40.38,1443362400,0.05,missoula,29.52,0.41,1443333600missoula,47.027263,-113.892681,0.49,,0,0,,0,,1016.13,MT,1443360600,1443403544,66.73,1443391200,42.99,1443362400,1443333600,9.95,316,5.6
0,2015-09-28 00:00:00,65.44,1443477600,31.28,1443441600,0,missoula,25.18,0.44,1443420000missoula,47.027263,-113.892681,0.52,,0,0,,0,,1019.81,MT,1443447079,1443489822,65.44,1443477600,32.17,1443448800,1443420000,9.92,2,1.24
0,2015-09-29 00:00:00,73.13,1443571200,33.67,1443535200,0,missoula,28.02,0.43,1443506400missoula,47.027263,-113.892681,0.56,,0,0,,0,,1017.23,MT,1443533558,1443576101,73.13,1443571200,36.05,1443531600,1443506400,9.97,253,3.76
0,2015-09-30 00:00:00,76.89,1443650400,37.33,1443621600,0,missoula,31.64,0.42,1443592800missoula,47.027263,-113.892681,0.6,,0,0,,0,,1015.76,MT,1443620038,1443662380,76.89,1443650400,40.03,1443621600,1443592800,9.91,300,1.04
0,2015-10-01 00:00:00,63.46,1443736800,48.82,1443700800,0.22,missoula,36.9,0.49,1443679200missoula,47.027263,-113.892681,0.64,,0.0001,0.001,1443758400,0.01,rain,1016.61,MT,1443706518,1443748660,63.46,1443736800,48.82,1443700800,1443679200,9.95,340,1.65
0,2015-10-02 00:00:00,66.77,1443823200,45.46,1443790800,0.16,missoula,41.08,0.61,1443765600missoula,47.027263,-113.892681,0.67,,0.0003,0.0051,1443769200,0.22,rain,1014.28,MT,1443792998,1443834940,66.77,1443823200,45.46,1443790800,1443765600,9.88,353,2.63
0,2015-10-03 00:00:00,46.84,1443852000,33.02,1443880800,0.27,missoula,37.3,0.74,1443852000missoula,47.027263,-113.892681,0.71,,0.0103,0.0238,1443862800,0.62,rain,1017.61,MT,1443879479,1443921220,49.23,1443852000,41.04,1443934800,1443852000,8.65,355,11.86
0,2015-10-04 00:00:00,52.64,1443999600,31.89,1443956400,0.1,missoula,31.82,0.65,1443938400missoula,47.027263,-113.892681,0.74,,0.0012,0.0056,1443942000,0.25,rain,1020.79,MT,1443965960,1444007501,52.64,1443999600,37.34,1443967200,1443938400,9.1,112,4.23
0,2015-10-05 00:00:00,63.35,1444086000,26.33,1444053600,0.01,missoula,32.15,0.65,1444024800missoula,47.027263,-113.892681,0.78,,0,0,,0,,1019.12,MT,1444052441,1444093782,63.35,1444086000,31.09,1444050000,1444024800,9.73,180,1.37
0,2015-10-06 00:00:00,68.32,1444172400,30.56,1444132800,0.01,missoula,34.48,0.6,1444111200missoula,47.027263,-113.892681,0.81,,0,0,,0,,1019.55,MT,1444138922,1444180064,68.32,1444172400,33.93,1444140000,1444111200,9.98,194,2.61
0,2015-10-07 00:00:00,61.72,1444251600,44.56,1444222800,0.2,missoula,40.79,0.63,1444197600missoula,47.027263,-113.892681,0.84,,0.0034,0.033,1444273200,0.66,rain,1019.26,MT,1444225404,1444266346,61.72,1444251600,47.38,1444222800,1444197600,9.64,244,5.29
0,2015-10-08 00:00:00,65.81,1444341600,48.23,1444305600,0.2,missoula,48.49,0.78,1444284000missoula,47.027263,-113.892681,0.87,,0.0006,0.0068,1444287600,0.33,rain,1024.2,MT,1444311886,1444352629,65.81,1444341600,49.26,1444312800,1444284000,9,234,3.38
0,2015-10-09 00:00:00,72.74,1444431600,45.62,1444392000,0.04,missoula,45.04,0.64,1444370400missoula,47.027263,-113.892681,0.9,,0,0,,0,,1018.53,MT,1444398368,1444438913,72.74,1444431600,48.49,1444395600,1444370400,9.63,206,7.82
0,2015-10-10 00:00:00,77.98,1444514400,42.9,1444485600,0.02,missoula,41.64,0.52,1444456800missoula,47.027263,-113.892681,0.93,,0.0002,0.0028,1444536000,0.09,rain,1009.19,MT,1444484851,1444525197,77.98,1444514400,47.97,1444485600,1444456800,9.98,222,7.82
0,2015-10-11 00:00:00,59.99,1444543200,36.63,1444626000,0.15,missoula,32.76,0.49,1444543200missoula,47.027263,-113.892681,0.96,,0.0025,0.0201,1444550400,0.6,rain,1014.15,MT,1444571334,1444611482,59.99,1444543200,42.25,1444626000,1444543200,9.99,269,15.82
0,2015-10-12 00:00:00,67.6,1444690800,32.14,1444654800,0.07,missoula,28.87,0.44,1444629600missoula,47.027263,-113.892681,0.99,,0,0,,0,,1019.6,MT,1444657818,1444697768,67.6,1444690800,39.04,1444658400,1444629600,10,232,8.61
0,2015-10-13 00:00:00,68.41,1444773600,43.95,1444741200,0.13,missoula,35.25,0.49,1444716000missoula,47.027263,-113.892681,0.02,,0,0,,0,,1019.34,MT,1444744301,1444784054,68.41,1444773600,45.85,1444744800,1444716000,9.98,272,4.33
0,2015-10-14 00:00:00,66.82,1444860000,39.68,1444831200,0.04,missoula,36.5,0.59,1444802400missoula,47.027263,-113.892681,0.05,,0,0,,0,,1022.06,MT,1444830786,1444870341,66.82,1444860000,39.68,1444831200,1444802400,10,311,3.36
0,2015-10-15 00:00:00,61.35,1444946400,33.04,1444914000,0,missoula,29.34,0.55,1444888800missoula,47.027263,-113.892681,0.08,,0,0,,0,,1027.38,MT,1444917270,1444956629,61.35,1444946400,33.04,1444914000,1444888800,10,35,2.44
0,2015-10-16 00:00:00,64.6,1445036400,29.39,1445004000,0,missoula,30.4,0.56,1444975200missoula,47.027263,-113.892681,0.12,,0,0,,0,,1023.37,MT,1445003755,1445042918,64.6,1445036400,32.92,1445004000,1444975200,10,137,1.99
0,2015-10-17 00:00:00,68.3,1445119200,31.37,1445086800,0,missoula,32.23,0.59,1445061600missoula,47.027263,-113.892681,0.15,,0,0,,0,,1016.25,MT,1445090240,1445129208,68.3,1445119200,32.27,1445090400,1445061600,10,173,2.04
0,2015-10-18 00:00:00,62.88,1445209200,40.65,1445158800,0.2,missoula,37.58,0.6,1445148000missoula,47.027263,-113.892681,0.18,,0.0003,0.0033,1445187600,0.11,rain,1013.69,MT,1445176726,1445215499,62.88,1445209200,43.07,1445158800,1445148000,9.9,243,2.33
0,2015-10-19 00:00:00,52.72,1445295600,39.23,1445245200,0.3,missoula,43.14,0.85,1445234400missoula,47.027263,-113.892681,0.22,,0.005,0.0313,1445263200,0.66,rain,1012.93,MT,1445263212,1445301790,52.72,1445295600,41.2,1445245200,1445234400,8,255,1.51
0,2015-10-20 00:00:00,55.12,1445382000,38.3,1445403600,0.27,missoula,41.73,0.78,1445320800missoula,47.027263,-113.892681,0.25,,0.0006,0.0056,1445349600,0.25,rain,1020.36,MT,1445349698,1445388083,55.12,1445382000,41.28,1445403600,1445320800,8.94,294,3.46
0,2015-10-21 00:00:00,57.62,1445464800,27.83,1445436000,0.03,missoula,36.67,0.77,1445407200missoula,47.027263,-113.892681,0.29,,0,0,,0,,1023.08,MT,1445436185,1445474377,57.62,1445464800,33.88,1445432400,1445407200,8.69,194,6.73
0,2015-10-22 00:00:00,56.29,1445551200,29.97,1445511600,0.07,missoula,34.83,0.73,1445493600missoula,47.027263,-113.892681,0.32,,0,0,,0,,1020.14,MT,1445522672,1445560672,56.29,1445551200,34.66,1445522400,1445493600,8.95,256,3.1
0,2015-10-23 00:00:00,52.68,1445637600,29.63,1445601600,0.03,missoula,30.55,0.7,1445580000missoula,47.027263,-113.892681,0.36,,0.0002,0.0039,1445619600,0.15,rain,1022.6,MT,1445609159,1445646968,52.68,1445637600,30.07,1445608800,1445580000,9.31,229,3.14
0,2015-10-24 00:00:00,51.38,1445724000,26.73,1445688000,0.13,missoula,27.38,0.63,1445666400missoula,47.027263,-113.892681,0.4,,0,0,,0,,1021.5,MT,1445695647,1445733265,51.38,1445724000,29.38,1445695200,1445666400,9.94,218,1.95
0,2015-10-25 00:00:00,49.1,1445810400,30.93,1445778000,0.14,missoula,31.92,0.7,1445752800missoula,47.027263,-113.892681,0.44,,0,0,,0,,1019.21,MT,1445782135,1445819563,49.94,1445810400,32.67,1445781600,1445752800,9.99,350,1.47
0,2015-10-26 00:00:00,45.42,1445896800,31.06,1445850000,0.19,missoula,34.53,0.81,1445839200missoula,47.027263,-113.892681,0.47,,0.0017,0.007,1445907600,0.34,rain,1015.85,MT,1445868623,1445905863,46.9,1445896800,33.21,1445864400,1445839200,9.49,195,1.65
