,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-07 00:00:00,29.85,1262898000,-10.26,1262930400,0.23,alamosa,9.63,0.71,1262847600alamosa,37.568442,-105.788041,0.76,,0,0,,0,,1024.72,CO,1262873971,1262908902,29.85,1262898000,6.16,1262930400,1262847600,9.49,253,3.5
0,2010-01-08 00:00:00,27.58,1262995200,-15.53,1262959200,0.33,alamosa,-1.4,0.61,1262934000alamosa,37.568442,-105.788041,0.79,,0,0,,0,,1032.44,CO,1262960366,1262995357,27.58,1262995200,-1.44,1262959200,1262934000,7.75,244,4.35
0,2010-01-09 00:00:00,27.74,1263074400,-16.99,1263027600,0,alamosa,-2.47,0.5,1263020400alamosa,37.568442,-105.788041,0.83,,0,0,,0,,1033.76,CO,1263046759,1263081813,32.5,1263074400,-0.35,1263042000,1263020400,10,272,4.17
0,2010-01-10 00:00:00,39.95,1263160800,-6.6,1263128400,0,alamosa,2.09,0.47,1263106800alamosa,37.568442,-105.788041,0.86,,0,0,,0,,1032.7,CO,1263133151,1263168270,39.95,1263160800,5.79,1263128400,1263106800,10,284,2.56
0,2010-01-11 00:00:00,42.8,1263247200,3.89,1263218400,0,alamosa,6.29,0.49,1263193200alamosa,37.568442,-105.788041,0.89,,0,0,,0,,1033.81,CO,1263219540,1263254728,42.8,1263247200,10.02,1263218400,1263193200,10,307,2.61
0,2010-01-12 00:00:00,36.91,1263333600,-3.79,1263301200,0.01,alamosa,6.52,0.53,1263279600alamosa,37.568442,-105.788041,0.92,,0,0,,0,,1032.56,CO,1263305927,1263341187,42.07,1263333600,7.88,1263304800,1263279600,10,263,5.58
0,2010-01-13 00:00:00,37.54,1263416400,-2.25,1263376800,0.1,alamosa,6.86,0.52,1263366000alamosa,37.568442,-105.788041,0.96,,0,0,,0,,1023.63,CO,1263392313,1263427647,40.02,1263416400,9.18,1263373200,1263366000,10,272,3.79
0,2010-01-14 00:00:00,36.42,1263502800,11.43,1263535200,0.55,alamosa,12.94,0.55,1263452400alamosa,37.568442,-105.788041,0.99,,0,0,,0,,1021.44,CO,1263478696,1263514107,39.64,1263502800,18.96,1263535200,1263452400,10,351,2.41
0,2010-01-15 00:00:00,37.42,1263592800,2.3,1263564000,0.02,alamosa,9.84,0.58,1263538800alamosa,37.568442,-105.788041,0.02,,0,0,,0,,1027.62,CO,1263565078,1263600569,40.22,1263592800,12.05,1263560400,1263538800,9.92,271,4.47
0,2010-01-16 00:00:00,44.28,1263679200,0.17,1263643200,0.02,alamosa,7.48,0.51,1263625200alamosa,37.568442,-105.788041,0.05,,0,0,,0,,1022.69,CO,1263651457,1263687031,44.28,1263679200,9.24,1263650400,1263625200,9.96,275,3.55
0,2010-01-17 00:00:00,36.44,1263765600,10.11,1263729600,0.3,alamosa,12.64,0.59,1263711600alamosa,37.568442,-105.788041,0.08,,0,0,,0,,1017.24,CO,1263737835,1263773494,39.46,1263765600,16.03,1263794400,1263711600,9.82,269,2.67
0,2010-01-18 00:00:00,36.98,1263852000,3.36,1263823200,0.23,alamosa,13.43,0.69,1263798000alamosa,37.568442,-105.788041,0.11,,0,0,,0,,1016.57,CO,1263824210,1263859957,36.98,1263852000,8.44,1263819600,1263798000,9.59,229,4.13
0,2010-01-19 00:00:00,25.44,1263931200,5.77,1263906000,0.41,alamosa,17.82,0.77,1263884400alamosa,37.568442,-105.788041,0.14,0.151,0.0005,0.0022,1263934800,0.06,snow,1008.51,CO,1263910584,1263946421,34.46,1263931200,16.03,1263960000,1263884400,8.47,256,7.25
0,2010-01-20 00:00:00,28.11,1264024800,3.7,1264046400,0.55,alamosa,16.91,0.77,1263970800alamosa,37.568442,-105.788041,0.17,0.415,0.0013,0.0118,1264032000,0.53,snow,1003.63,CO,1263996956,1264032886,33.15,1264024800,12.89,1264050000,1263970800,7.87,242,3.75
0,2010-01-21 00:00:00,20.37,1264140000,3.68,1264071600,0.5,alamosa,17.02,0.8,1264057200alamosa,37.568442,-105.788041,0.2,1.574,0.0069,0.0396,1264132800,0.68,snow,1005.29,CO,1264083326,1264119351,30.5,1264140000,11.71,1264078800,1264057200,6.87,219,3.36
0,2010-01-22 00:00:00,23.55,1264190400,7.21,1264204800,0.64,alamosa,23.7,0.79,1264143600alamosa,37.568442,-105.788041,0.23,1.03,0.0053,0.0267,1264161600,0.64,snow,993.91,CO,1264169694,1264205816,33.58,1264190400,19.82,1264226400,1264143600,7.89,215,11.32
0,2010-01-23 00:00:00,16.45,1264284000,-2.51,1264258800,0.3,alamosa,8.12,0.7,1264230000alamosa,37.568442,-105.788041,0.27,,0,0,,0,,1003.88,CO,1264256060,1264292282,27.5,1264284000,6.98,1264255200,1264230000,9.17,273,6.63
0,2010-01-24 00:00:00,16.79,1264366800,-7.64,1264341600,0.19,alamosa,4.09,0.63,1264316400alamosa,37.568442,-105.788041,0.3,,0,0,,0,,1016.03,CO,1264342425,1264378748,26.51,1264366800,7.2,1264399200,1264316400,9.3,284,6.33
0,2010-01-25 00:00:00,22.05,1264453200,-10.24,1264413600,0.07,alamosa,0.04,0.63,1264402800alamosa,37.568442,-105.788041,0.34,,0,0,,0,,1023.03,CO,1264428787,1264465215,26.08,1264453200,-0.43,1264428000,1264402800,9.71,253,3.78
0,2010-01-26 00:00:00,27.83,1264550400,-10.63,1264510800,0.15,alamosa,4.29,0.68,1264489200alamosa,37.568442,-105.788041,0.37,,0,0,,0,,1024.97,CO,1264515148,1264551681,27.83,1264550400,1.24,1264507200,1264489200,9.67,276,4.39
0,2010-01-27 00:00:00,25.69,1264626000,-5.69,1264597200,0.42,alamosa,11.44,0.74,1264575600alamosa,37.568442,-105.788041,0.41,0.599,0.002,0.0155,1264654800,0.56,snow,1024.55,CO,1264601507,1264638148,30.57,1264626000,5.29,1264597200,1264575600,8.28,26,0.8
0,2010-01-28 00:00:00,22.41,1264705200,14.45,1264690800,0.91,alamosa,21.46,0.86,1264662000alamosa,37.568442,-105.788041,0.45,1.877,0.0065,0.0182,1264726800,0.59,snow,1020.4,CO,1264687865,1264724615,28.46,1264705200,22.11,1264687200,1264662000,4.94,27,2.54
0,2010-01-29 00:00:00,25.83,1264798800,5.68,1264831200,0.63,alamosa,17.64,0.85,1264748400alamosa,37.568442,-105.788041,0.48,0.051,0.0001,0.0027,1264748400,0.08,snow,1019.79,CO,1264774220,1264811083,29.18,1264798800,13.31,1264831200,1264748400,6.53,301,2.18
0,2010-01-30 00:00:00,22.24,1264888800,4.41,1264910400,0.58,alamosa,14.45,0.8,1264834800alamosa,37.568442,-105.788041,0.52,,0,0,,0,,1021.75,CO,1264860574,1264897550,28.16,1264888800,12.74,1264834800,1264834800,7.9,259,4.57
0,2010-01-31 00:00:00,13.23,1264971600,3.16,1264928400,0.62,alamosa,14.27,0.82,1264921200alamosa,37.568442,-105.788041,0.56,,0,0,,0,,1017.2,CO,1264946927,1264984017,24.47,1264971600,14.35,1264946400,1264921200,6.85,246,6.58
0,2010-02-01 00:00:00,16.81,1265061600,-5.06,1265090400,0.42,alamosa,7.77,0.75,1265007600alamosa,37.568442,-105.788041,0.6,,0,0,,0,,1020.1,CO,1265033277,1265070485,24.88,1265061600,4.46,1265090400,1265007600,6.75,249,6.77
0,2010-02-02 00:00:00,20.24,1265148000,-11.71,1265115600,0.07,alamosa,2.07,0.64,1265094000alamosa,37.568442,-105.788041,0.63,0.064,0.0002,0.0054,1265155200,0.24,snow,1025.73,CO,1265119626,1265156952,26.91,1265148000,0.98,1265119200,1265094000,9.87,272,4.5
0,2010-02-03 00:00:00,21.18,1265241600,-4.16,1265198400,0.45,alamosa,8.87,0.69,1265180400alamosa,37.568442,-105.788041,0.67,0.222,0.0008,0.0061,1265238000,0.28,snow,1019.24,CO,1265205974,1265243419,28.22,1265241600,4.38,1265191200,1265180400,8.97,1,3.32
0,2010-02-04 00:00:00,25.99,1265320800,1.25,1265349600,0.61,alamosa,17.98,0.8,1265266800alamosa,37.568442,-105.788041,0.7,0.134,0.0004,0.0048,1265288400,0.2,snow,1011.47,CO,1265292320,1265329886,32.18,1265320800,13.01,1265349600,1265266800,7.7,249,5.63
0,2010-02-05 00:00:00,24.67,1265407200,-5.4,1265378400,0.32,alamosa,11.08,0.73,1265353200alamosa,37.568442,-105.788041,0.74,,0,0,,0,,1019.54,CO,1265378664,1265416354,31.9,1265407200,6.03,1265378400,1265353200,9.04,255,6
0,2010-02-06 00:00:00,28.8,1265493600,-1.6,1265454000,0.36,alamosa,13.74,0.78,1265439600alamosa,37.568442,-105.788041,0.77,0.033,0.0001,0.0034,1265500800,0.12,snow,1019.77,CO,1265465007,1265502821,32.83,1265493600,10.71,1265464800,1265439600,8.41,241,3.99
0,2010-02-07 00:00:00,27.1,1265580000,5.97,1265529600,0.85,alamosa,18.57,0.83,1265526000alamosa,37.568442,-105.788041,0.81,0.834,0.0031,0.0135,1265594400,0.54,snow,1011.51,CO,1265551349,1265589287,31.13,1265580000,14.46,1265529600,1265526000,5.87,97,1.89
0,2010-02-08 00:00:00,26.37,1265662800,12.13,1265619600,0.95,alamosa,16.53,0.83,1265612400alamosa,37.568442,-105.788041,0.84,0.819,0.0022,0.0098,1265634000,0.5,snow,1012.46,CO,1265637689,1265675754,26.37,1265662800,15.47,1265684400,1265612400,5.24,144,1.32
0,2010-02-09 00:00:00,19.51,1265749200,2.68,1265778000,0.78,alamosa,12.99,0.8,1265698800alamosa,37.568442,-105.788041,0.87,,0,0,,0,,1018.97,CO,1265724027,1265762220,25.41,1265749200,12.68,1265778000,1265698800,8.22,256,4.49
0,2010-02-10 00:00:00,21.52,1265839200,-4.25,1265806800,0.52,alamosa,10.13,0.79,1265785200alamosa,37.568442,-105.788041,0.9,,0,0,,0,,1018.97,CO,1265810365,1265848687,28.63,1265839200,6.49,1265810400,1265785200,7.49,253,5.27
0,2010-02-11 00:00:00,22.4,1265922000,-6.39,1265896800,0.17,alamosa,7.32,0.71,1265871600alamosa,37.568442,-105.788041,0.93,,0,0,,0,,1019.78,CO,1265896701,1265935152,28.31,1265922000,4.09,1265896800,1265871600,8.91,284,4.86
0,2010-02-12 00:00:00,25.07,1266012000,-10.15,1265968800,0.14,alamosa,7.34,0.67,1265958000alamosa,37.568442,-105.788041,0.96,,0,0,,0,,1022.65,CO,1265983035,1266021618,30.66,1266012000,3.14,1265979600,1265958000,9.42,244,6.76
0,2010-02-13 00:00:00,26.48,1266098400,-3.16,1266066000,0.18,alamosa,10.7,0.65,1266044400alamosa,37.568442,-105.788041,0.99,,0,0,,0,,1020.76,CO,1266069368,1266108083,34.48,1266098400,9.39,1266066000,1266044400,9.57,275,6.31
0,2010-02-14 00:00:00,21.04,1266184800,0.19,1266152400,0.29,alamosa,7.93,0.63,1266130800alamosa,37.568442,-105.788041,0.02,0.055,0.0001,0.0017,1266156000,0.04,snow,1023.01,CO,1266155700,1266194549,27.94,1266184800,9.56,1266156000,1266130800,9.12,320,4.9
0,2010-02-15 00:00:00,20.26,1266278400,-13.47,1266242400,0.27,alamosa,2.91,0.62,1266217200alamosa,37.568442,-105.788041,0.05,,0,0,,0,,1027.91,CO,1266242031,1266281013,26.93,1266278400,0.54,1266242400,1266217200,9.69,255,3.8
0,2010-02-16 00:00:00,23.11,1266357600,2.62,1266386400,0.45,alamosa,11.27,0.7,1266303600alamosa,37.568442,-105.788041,0.08,,0,0,,0,,1024.78,CO,1266328361,1266367478,30.59,1266357600,12,1266386400,1266303600,9.35,268,3.46
0,2010-02-17 00:00:00,26.72,1266440400,-4.54,1266411600,0.14,alamosa,9.56,0.67,1266390000alamosa,37.568442,-105.788041,0.11,,0,0,,0,,1024.17,CO,1266414689,1266453942,33.21,1266440400,6.66,1266411600,1266390000,9.73,260,5.11
0,2010-02-18 00:00:00,26.02,1266530400,-2.79,1266498000,0.25,alamosa,12.12,0.71,1266476400alamosa,37.568442,-105.788041,0.15,0.031,0.0001,0.0022,1266552000,0.06,snow,1018.09,CO,1266501016,1266540405,33.85,1266530400,8,1266498000,1266476400,9.14,255,5.47
0,2010-02-19 00:00:00,24.27,1266616800,6.89,1266584400,0.74,alamosa,17.99,0.78,1266562800alamosa,37.568442,-105.788041,0.18,0.061,0.0002,0.0045,1266638400,0.18,snow,1013.6,CO,1266587343,1266626869,34.21,1266616800,14.8,1266584400,1266562800,7.25,222,6.97
0,2010-02-20 00:00:00,25.15,1266699600,12.54,1266670800,0.48,alamosa,20.4,0.74,1266649200alamosa,37.568442,-105.788041,0.21,,0,0,,0,,1007.3,CO,1266673668,1266713332,35.32,1266699600,22.37,1266732000,1266649200,8.79,210,10.15
0,2010-02-21 00:00:00,19.49,1266789600,6.64,1266796800,0.68,alamosa,18.57,0.82,1266735600alamosa,37.568442,-105.788041,0.25,0.614,0.002,0.0117,1266804000,0.52,snow,1008.51,CO,1266759992,1266799794,29,1266789600,17.57,1266757200,1266735600,6.89,223,6.68
0,2010-02-22 00:00:00,18.14,1266872400,-6.71,1266904800,0.75,alamosa,12.46,0.78,1266822000alamosa,37.568442,-105.788041,0.28,0.426,0.0012,0.0105,1266858000,0.51,snow,1012.21,CO,1266846315,1266886257,25.15,1266872400,3.9,1266904800,1266822000,6.48,333,1.96
0,2010-02-23 00:00:00,22.02,1266969600,-17.08,1266926400,0.03,alamosa,1.76,0.66,1266908400alamosa,37.568442,-105.788041,0.32,,0,0,,0,,1026.06,CO,1266932637,1266972719,28.13,1266969600,-2.12,1266930000,1266908400,9.74,310,4.33
0,2010-02-24 00:00:00,24.07,1267048800,-16.4,1267012800,0.32,alamosa,5.33,0.62,1266994800alamosa,37.568442,-105.788041,0.36,0.089,0.0004,0.004,1267048800,0.15,snow,1023.22,CO,1267018958,1267059180,30.85,1267048800,0.35,1267012800,1266994800,9.08,259,7.31
0,2010-02-25 00:00:00,26.6,1267135200,10.23,1267164000,0.69,alamosa,17.45,0.72,1267081200alamosa,37.568442,-105.788041,0.39,0.043,0.0002,0.0012,1267128000,0.02,snow,1014.54,CO,1267105278,1267145641,32.94,1267135200,20.55,1267164000,1267081200,8.19,338,5.54
0,2010-02-26 00:00:00,25.65,1267218000,2.69,1267182000,0.21,alamosa,10.95,0.66,1267167600alamosa,37.568442,-105.788041,0.43,,0,0,,0,,1023.73,CO,1267191597,1267232102,32.12,1267218000,10.69,1267189200,1267167600,9.29,284,3.63
0,2010-02-27 00:00:00,32.07,1267304400,-1.05,1267275600,0.21,alamosa,10.67,0.6,1267254000alamosa,37.568442,-105.788041,0.47,,0,0.0012,1267315200,0,,1018.92,CO,1267277916,1267318562,34.75,1267304400,11.26,1267275600,1267254000,9.89,259,5.24
0,2010-02-28 00:00:00,28.96,1267394400,12.35,1267354800,0.65,alamosa,19.38,0.75,1267340400alamosa,37.568442,-105.788041,0.51,0.248,0.0012,0.0068,1267398000,0.33,snow,1009.69,CO,1267364233,1267405022,33.15,1267394400,19.59,1267354800,1267340400,7.87,1,2.56
0,2010-03-01 00:00:00,37.09,1267484400,14.02,1267452000,0.63,alamosa,20.56,0.77,1267426800alamosa,37.568442,-105.788041,0.55,,0,0,,0,,1019.13,CO,1267450550,1267491482,37.09,1267484400,20.63,1267434000,1267426800,7.99,305,2.08
0,2010-03-02 00:00:00,32.63,1267574400,8.01,1267527600,0.13,alamosa,17.84,0.7,1267513200alamosa,37.568442,-105.788041,0.58,,0,0,,0,,1021.24,CO,1267536866,1267577941,38.13,1267574400,15.72,1267534800,1267513200,9.25,259,4.11
0,2010-03-03 00:00:00,43.84,1267646400,8.79,1267621200,0.02,alamosa,17.86,0.62,1267599600alamosa,37.568442,-105.788041,0.62,,0,0,,0,,1014.37,CO,1267623182,1267664400,47.72,1267646400,17.49,1267621200,1267599600,9.89,245,6
0,2010-03-04 00:00:00,38.41,1267740000,7.43,1267707600,0.05,alamosa,16.64,0.59,1267686000alamosa,37.568442,-105.788041,0.65,,0,0,,0,,1010.04,CO,1267709496,1267750858,45.07,1267740000,18.12,1267704000,1267686000,9.87,222,6.59
0,2010-03-05 00:00:00,39.69,1267833600,12.28,1267855200,0.24,alamosa,15.52,0.56,1267772400alamosa,37.568442,-105.788041,0.69,,0,0,,0,,1012.26,CO,1267795811,1267837317,39.69,1267833600,22.81,1267855200,1267772400,9.05,244,10.54
0,2010-03-06 00:00:00,42.11,1267912800,3.57,1267876800,0.06,alamosa,14.72,0.6,1267858800alamosa,37.568442,-105.788041,0.72,,0,0,,0,,1020.81,CO,1267882124,1267923774,42.11,1267912800,15.08,1267880400,1267858800,9.79,258,3.29
0,2010-03-07 00:00:00,37.38,1268002800,12.94,1267966800,0.47,alamosa,23.35,0.72,1267945200alamosa,37.568442,-105.788041,0.75,,0.0022,0.0187,1268028000,0.59,rain,1013.93,CO,1267968437,1268010232,44.02,1268002800,19.75,1267959600,1267945200,8.84,207,5.3
0,2010-03-08 00:00:00,33.39,1268092800,21.48,1268114400,0.8,alamosa,27.77,0.84,1268031600alamosa,37.568442,-105.788041,0.78,,0.0102,0.0638,1268082000,0.74,rain,1003.36,CO,1268054749,1268096689,38.37,1268092800,29.09,1268114400,1268031600,6.48,235,3.96
0,2010-03-09 00:00:00,36.45,1268172000,10.78,1268136000,0.32,alamosa,20.7,0.71,1268118000alamosa,37.568442,-105.788041,0.81,0.182,0.0007,0.0064,1268193600,0.3,snow,1004.99,CO,1268141061,1268183146,38.91,1268172000,20.04,1268139600,1268118000,9.05,224,4.27
0,2010-03-10 00:00:00,30.08,1268251200,16.68,1268222400,0.78,alamosa,21.7,0.78,1268204400alamosa,37.568442,-105.788041,0.85,1.255,0.0051,0.0365,1268254800,0.67,snow,999.72,CO,1268227372,1268269603,34.81,1268251200,22.48,1268229600,1268204400,6.72,298,2.05
0,2010-03-11 00:00:00,36.98,1268352000,8.82,1268308800,0.46,alamosa,17.77,0.69,1268290800alamosa,37.568442,-105.788041,0.88,0.584,0.0019,0.025,1268294400,0.63,snow,1009.63,CO,1268313683,1268356059,40.59,1268352000,17.93,1268312400,1268290800,8.23,341,6.3
0,2010-03-12 00:00:00,39.03,1268438400,5.76,1268398800,0.02,alamosa,14.22,0.57,1268377200alamosa,37.568442,-105.788041,0.91,,0,0,,0,,1016.86,CO,1268399994,1268442515,45.11,1268438400,16.33,1268398800,1268377200,9.74,283,4.73
0,2010-03-13 00:00:00,43.69,1268517600,10.87,1268470800,0.1,alamosa,17.89,0.61,1268463600alamosa,37.568442,-105.788041,0.93,0.048,0.0002,0.0058,1268524800,0.26,snow,1011.74,CO,1268486304,1268528971,47.62,1268517600,17.9,1268485200,1268463600,9.71,219,3.49
0,2010-03-14 00:00:00,36.47,1268611200,17.67,1268622000,0.67,alamosa,22.8,0.74,1268550000alamosa,37.568442,-105.788041,0.96,0.275,0.0014,0.0094,1268600400,0.5,snow,1013.34,CO,1268572614,1268615426,40.43,1268611200,25.8,1268568000,1268550000,7.34,91,7.89
0,2010-03-15 00:00:00,45.21,1268697600,12.69,1268654400,0.35,alamosa,20.35,0.68,1268632800alamosa,37.568442,-105.788041,0.99,0.024,0.0001,0.0014,1268636400,0.03,snow,1027.47,CO,1268658923,1268701882,48.11,1268697600,20.37,1268654400,1268632800,9.13,31,3.73
0,2010-03-16 00:00:00,52.24,1268784000,12.51,1268740800,0,alamosa,19.46,0.6,1268719200alamosa,37.568442,-105.788041,0.03,,0,0,,0,,1030.19,CO,1268745232,1268788337,52.24,1268784000,20.91,1268744400,1268719200,9.95,299,4
0,2010-03-17 00:00:00,54.87,1268863200,15.69,1268827200,0.02,alamosa,17.25,0.48,1268805600alamosa,37.568442,-105.788041,0.06,,0,0,,0,,1024.7,CO,1268831541,1268874792,54.87,1268863200,23.04,1268830800,1268805600,10,261,3.14
0,2010-03-18 00:00:00,55.9,1268949600,9.99,1268956800,0.1,alamosa,19.73,0.52,1268892000alamosa,37.568442,-105.788041,0.09,,0,0,,0,,1014.12,CO,1268917850,1268961246,55.9,1268949600,21.63,1268956800,1268892000,9.66,237,6.17
0,2010-03-19 00:00:00,34.93,1268978400,4.36,1269050400,0.77,alamosa,19.56,0.73,1268978400alamosa,37.568442,-105.788041,0.12,1.364,0.0047,0.0408,1269032400,0.69,snow,1010.88,CO,1269004158,1269047701,34.93,1268978400,16.98,1269061200,1268978400,6.1,82,7.8
0,2010-03-20 00:00:00,40.95,1269129600,-6.63,1269086400,0.2,alamosa,7.46,0.61,1269064800alamosa,37.568442,-105.788041,0.16,0.215,0.0006,0.0053,1269064800,0.23,snow,1026.53,CO,1269090467,1269134155,44.83,1269129600,5.6,1269090000,1269064800,9.54,331,4.1
0,2010-03-21 00:00:00,50.28,1269216000,2.22,1269176400,0,alamosa,11.4,0.52,1269151200alamosa,37.568442,-105.788041,0.19,,0,0,,0,,1024.34,CO,1269176775,1269220610,50.28,1269216000,12.9,1269176400,1269151200,9.9,292,1.68
0,2010-03-22 00:00:00,51.94,1269295200,10.29,1269259200,0.02,alamosa,14.89,0.49,1269237600alamosa,37.568442,-105.788041,0.23,,0,0,,0,,1014.87,CO,1269263083,1269307064,51.94,1269295200,20.14,1269259200,1269237600,9.89,244,7.09
0,2010-03-23 00:00:00,39.8,1269374400,20.3,1269331200,0.34,alamosa,18.5,0.57,1269324000alamosa,37.568442,-105.788041,0.27,0.109,0.0006,0.0109,1269403200,0.52,snow,1009.85,CO,1269349392,1269393518,45.25,1269374400,21.96,1269349200,1269324000,9.41,247,3.26
0,2010-03-24 00:00:00,34.01,1269475200,9.28,1269421200,0.7,alamosa,19.26,0.75,1269410400alamosa,37.568442,-105.788041,0.3,1.319,0.0044,0.0381,1269417600,0.68,snow,1017.19,CO,1269435700,1269479972,41.7,1269475200,20.21,1269493200,1269410400,6.83,13,3.86
0,2010-03-25 00:00:00,38.45,1269554400,0.04,1269518400,0.1,alamosa,16.99,0.68,1269496800alamosa,37.568442,-105.788041,0.34,0.011,0.0001,0.0014,1269561600,0.03,snow,1020.22,CO,1269522008,1269566426,43.25,1269554400,12.93,1269514800,1269496800,9.37,227,6.24
0,2010-03-26 00:00:00,31.7,1269630000,19.43,1269666000,0.4,alamosa,21.52,0.64,1269583200alamosa,37.568442,-105.788041,0.38,0.235,0.0013,0.0074,1269637200,0.37,snow,1005.61,CO,1269608317,1269652879,40.53,1269630000,27.98,1269666000,1269583200,8.88,242,7.45
0,2010-03-27 00:00:00,43.93,1269734400,13.32,1269694800,0.53,alamosa,17.61,0.58,1269669600alamosa,37.568442,-105.788041,0.42,,0,0.0011,1269691200,0,,1015.34,CO,1269694625,1269739333,47.15,1269734400,23.91,1269694800,1269669600,9.26,345,10.07
0,2010-03-28 00:00:00,53.66,1269820800,7.06,1269781200,0,alamosa,14.09,0.5,1269756000alamosa,37.568442,-105.788041,0.45,,0,0,,0,,1024.54,CO,1269780934,1269825787,53.66,1269820800,17.9,1269781200,1269756000,9.89,262,5.55
0,2010-03-29 00:00:00,57.42,1269907200,11.38,1269860400,0,alamosa,15.27,0.44,1269842400alamosa,37.568442,-105.788041,0.48,,0,0,,0,,1016.86,CO,1269867242,1269912240,57.42,1269907200,21.39,1269864000,1269842400,9.9,245,8.27
0,2010-03-30 00:00:00,63,1269982800,20.71,1269950400,0.01,alamosa,17.08,0.34,1269928800alamosa,37.568442,-105.788041,0.53,,0,0,,0,,1005.36,CO,1269953551,1269998694,63,1269982800,30,1269950400,1269928800,9.94,236,13.62
0,2010-03-31 00:00:00,57.75,1270065600,21.04,1270080000,0.14,alamosa,20.32,0.36,1270015200alamosa,37.568442,-105.788041,0.56,,0,0,,0,,1002.02,CO,1270039860,1270085147,57.75,1270065600,32.78,1270080000,1270015200,9.77,224,15.24
0,2010-04-01 00:00:00,34.24,1270141200,13.64,1270184400,0.46,alamosa,17.73,0.46,1270101600alamosa,37.568442,-105.788041,0.6,,0.0001,0.0013,1270148400,0.02,rain,999.33,CO,1270126170,1270171601,44.39,1270141200,24.46,1270184400,1270101600,8.96,233,16.37
0,2010-04-02 00:00:00,36.14,1270252800,6.15,1270206000,0.28,alamosa,7.95,0.48,1270188000alamosa,37.568442,-105.788041,0.63,,0,0.0011,1270227600,0,,1009.68,CO,1270212480,1270258055,43.3,1270252800,16.29,1270206000,1270188000,9.06,284,9.34
0,2010-04-03 00:00:00,52.13,1270339200,6.61,1270285200,0.16,alamosa,11.13,0.43,1270274400alamosa,37.568442,-105.788041,0.67,,0,0,,0,,1010.37,CO,1270298790,1270344508,52.13,1270339200,17.9,1270288800,1270274400,9.56,239,11.69
0,2010-04-04 00:00:00,55.62,1270425600,18.77,1270368000,0.13,alamosa,15.58,0.39,1270360800alamosa,37.568442,-105.788041,0.7,,0,0,,0,,1008.74,CO,1270385100,1270430962,55.62,1270425600,27.12,1270368000,1270360800,9.73,230,13.01
0,2010-04-05 00:00:00,57.31,1270504800,19.92,1270512000,0.18,alamosa,17.6,0.33,1270447200alamosa,37.568442,-105.788041,0.73,,0,0,,0,,1004.43,CO,1270471411,1270517416,57.31,1270504800,32.44,1270512000,1270447200,9.04,227,21.25
0,2010-04-06 00:00:00,32.81,1270533600,13.61,1270612800,0.34,alamosa,11.4,0.4,1270533600alamosa,37.568442,-105.788041,0.76,,0.0002,0.0022,1270551600,0.06,rain,1005.6,CO,1270557722,1270603870,43.01,1270533600,23.74,1270616400,1270533600,9.16,265,15.5
0,2010-04-07 00:00:00,53.52,1270684800,7.14,1270641600,0.26,alamosa,10.81,0.46,1270620000alamosa,37.568442,-105.788041,0.79,,0,0,,0,,1019.67,CO,1270644034,1270690323,53.52,1270684800,17.65,1270641600,1270620000,9.46,319,4.17
