,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-22 00:00:00,79.34,1437598800,56.08,1437570000,0.11,bannock,47.44,0.51,1437544800bannock,42.692921,-112.228982,0.21,,0.0029,0.0235,1437627600,0.62,rain,1008.73,ID,1437567097,1437620479,80.25,1437598800,56.08,1437570000,1437544800,9.95,209,5.1
0,2015-07-23 00:00:00,77.85,1437688800,57.07,1437652800,0.2,bannock,52.33,0.65,1437631200bannock,42.692921,-112.228982,0.24,,0.0076,0.0302,1437688800,0.65,rain,1013.04,ID,1437653554,1437706827,77.85,1437688800,57.07,1437652800,1437631200,9.86,227,4.79
0,2015-07-24 00:00:00,79.96,1437771600,55.17,1437739200,0.12,bannock,49.69,0.59,1437717600bannock,42.692921,-112.228982,0.27,,0.0039,0.0215,1437782400,0.61,rain,1016.2,ID,1437740012,1437793173,79.96,1437771600,55.17,1437739200,1437717600,9.98,227,2.81
0,2015-07-25 00:00:00,80.56,1437861600,50.98,1437825600,0.07,bannock,44.91,0.5,1437804000bannock,42.692921,-112.228982,0.3,,0.0002,0.0022,1437804000,0.06,rain,1014.88,ID,1437826471,1437879517,83.04,1437861600,50.98,1437825600,1437804000,9.92,232,2.73
0,2015-07-26 00:00:00,82.25,1437951600,53.41,1437912000,0.05,bannock,43.07,0.44,1437890400bannock,42.692921,-112.228982,0.33,,0,0,,0,,1009.11,ID,1437912930,1437965860,85.39,1437951600,53.41,1437912000,1437890400,10,234,4.71
0,2015-07-27 00:00:00,63.03,1438041600,47.46,1438059600,0.09,bannock,42.13,0.55,1437976800bannock,42.692921,-112.228982,0.37,,0.0042,0.0426,1438020000,0.69,rain,1011.17,ID,1437999390,1438052200,63.03,1438041600,48.33,1438059600,1437976800,9.89,241,8.71
0,2015-07-28 00:00:00,69.53,1438124400,39.49,1438084800,0.06,bannock,33.82,0.51,1438063200bannock,42.692921,-112.228982,0.4,,0,0,,0,,1022.94,ID,1438085851,1438138539,69.53,1438124400,39.49,1438084800,1438063200,9.99,323,2.65
0,2015-07-29 00:00:00,78.65,1438210800,40.46,1438171200,0.01,bannock,35.13,0.46,1438149600bannock,42.692921,-112.228982,0.44,,0,0,,0,,1023.11,ID,1438172312,1438224877,78.65,1438210800,40.46,1438171200,1438149600,10,340,1.95
0,2015-07-30 00:00:00,82.63,1438297200,44.32,1438257600,0,bannock,36.04,0.41,1438236000bannock,42.692921,-112.228982,0.47,,0,0,,0,,1022.1,ID,1438258773,1438311212,86.21,1438297200,45.38,1438257600,1438236000,10,345,1.64
0,2015-07-31 00:00:00,84.14,1438380000,49.01,1438347600,0,bannock,36.08,0.36,1438322400bannock,42.692921,-112.228982,0.51,,0,0,,0,,1019.51,ID,1438345235,1438397546,88.47,1438380000,49.01,1438347600,1438322400,10,331,2.4
0,2015-08-01 00:00:00,86.09,1438466400,51.24,1438430400,0,bannock,37.65,0.35,1438408800bannock,42.692921,-112.228982,0.55,,0,0,,0,,1015.1,ID,1438431698,1438483879,90.94,1438466400,51.24,1438430400,1438408800,9.99,335,1.76
0,2015-08-02 00:00:00,87.5,1438552800,53.67,1438516800,0.02,bannock,40.26,0.36,1438495200bannock,42.692921,-112.228982,0.58,,0,0,,0,,1010.96,ID,1438518160,1438570210,92,1438552800,53.67,1438516800,1438495200,10,356,1.43
0,2015-08-03 00:00:00,70.54,1438635600,61.79,1438664400,0.11,bannock,51.36,0.59,1438581600bannock,42.692921,-112.228982,0.62,,0.0052,0.0204,1438624800,0.6,rain,1011.48,ID,1438604623,1438656539,70.54,1438635600,61.79,1438664400,1438581600,9.52,188,4.21
0,2015-08-04 00:00:00,80.79,1438725600,53.97,1438693200,0.11,bannock,50.96,0.61,1438668000bannock,42.692921,-112.228982,0.66,,0.001,0.0037,1438740000,0.14,rain,1013.99,ID,1438691087,1438742867,82.86,1438725600,53.97,1438693200,1438668000,9.83,250,1.67
0,2015-08-05 00:00:00,76.67,1438804800,55.55,1438837200,0.14,bannock,49.49,0.58,1438754400bannock,42.692921,-112.228982,0.7,,0.0042,0.0293,1438808400,0.65,rain,1012.66,ID,1438777551,1438829193,76.67,1438804800,55.55,1438837200,1438754400,9.93,277,2.02
0,2015-08-06 00:00:00,78.92,1438898400,47.65,1438862400,0.07,bannock,45.88,0.58,1438840800bannock,42.692921,-112.228982,0.73,,0,0,,0,,1014.49,ID,1438864015,1438915518,80.08,1438898400,47.65,1438862400,1438840800,9.93,232,4.12
0,2015-08-07 00:00:00,75.24,1438977600,56.5,1439010000,0.15,bannock,48.22,0.57,1438927200bannock,42.692921,-112.228982,0.77,,0.0048,0.0228,1438999200,0.61,rain,1010.73,ID,1438950479,1439001842,75.24,1438977600,56.5,1439010000,1438927200,9.83,194,4.18
0,2015-08-08 00:00:00,66.86,1439071200,54.7,1439035200,0.25,bannock,52.03,0.77,1439013600bannock,42.692921,-112.228982,0.81,,0.0092,0.0543,1439060400,0.72,rain,1013.44,ID,1439036943,1439088164,66.86,1439071200,54.7,1439035200,1439013600,9.78,221,4.14
0,2015-08-09 00:00:00,79.03,1439157600,47.88,1439125200,0.06,bannock,46.56,0.61,1439100000bannock,42.692921,-112.228982,0.84,,0,0,,0,,1017.97,ID,1439123408,1439174484,79.03,1439157600,47.88,1439125200,1439100000,9.66,25,0.75
0,2015-08-10 00:00:00,80.81,1439244000,49.72,1439208000,0.05,bannock,45.3,0.51,1439186400bannock,42.692921,-112.228982,0.88,,0.0001,0.0027,1439247600,0.08,rain,1015.73,ID,1439209873,1439260804,83.28,1439244000,49.72,1439208000,1439186400,9.99,16,1.52
0,2015-08-11 00:00:00,85.33,1439330400,58.34,1439298000,0.08,bannock,47.03,0.45,1439272800bannock,42.692921,-112.228982,0.91,,0.0005,0.0055,1439341200,0.24,rain,1014.34,ID,1439296338,1439347122,89.1,1439330400,58.34,1439298000,1439272800,9.97,133,1.31
0,2015-08-12 00:00:00,82.56,1439416800,62.93,1439380800,0.13,bannock,52.77,0.51,1439359200bannock,42.692921,-112.228982,0.94,,0.0001,0.0015,1439409600,0.03,rain,1016.97,ID,1439382803,1439433439,84.41,1439416800,62.93,1439380800,1439359200,9.99,204,2.95
0,2015-08-13 00:00:00,84.58,1439506800,56.68,1439467200,0.05,bannock,51.96,0.52,1439445600bannock,42.692921,-112.228982,0.97,,0,0,,0,,1017.93,ID,1439469268,1439519754,87.56,1439506800,56.68,1439467200,1439445600,9.99,91,0.68
0,2015-08-14 00:00:00,84.91,1439586000,61.5,1439557200,0.1,bannock,53.29,0.52,1439532000bannock,42.692921,-112.228982,0.01,,0.0024,0.0141,1439575200,0.55,rain,1014.85,ID,1439555733,1439606069,87.68,1439586000,61.5,1439557200,1439532000,9.98,201,1.49
0,2015-08-15 00:00:00,80.79,1439676000,60.47,1439643600,0.06,bannock,46.81,0.46,1439618400bannock,42.692921,-112.228982,0.04,,0.0003,0.0063,1439622000,0.29,rain,1016.3,ID,1439642198,1439692382,83.07,1439676000,60.47,1439643600,1439618400,8.75,233,7.77
0,2015-08-16 00:00:00,79.56,1439766000,52.63,1439730000,0.01,bannock,36.5,0.36,1439704800bannock,42.692921,-112.228982,0.07,,0,0,,0,,1015.91,ID,1439728663,1439778694,81.84,1439766000,52.63,1439730000,1439704800,9.58,233,4.64
0,2015-08-17 00:00:00,78.65,1439848800,47.97,1439812800,0.02,bannock,35.41,0.37,1439791200bannock,42.692921,-112.228982,0.1,,0,0,,0,,1013.06,ID,1439815128,1439865005,80.34,1439848800,49.46,1439812800,1439791200,9.89,258,5.51
0,2015-08-18 00:00:00,75.23,1439935200,44.82,1439902800,0.04,bannock,36.17,0.43,1439877600bannock,42.692921,-112.228982,0.13,,0,0,,0,,1014.39,ID,1439901594,1439951315,75.23,1439935200,44.82,1439902800,1439877600,9.32,328,2.41
0,2015-08-19 00:00:00,78.34,1440025200,46.12,1439989200,0.01,bannock,38.79,0.45,1439964000bannock,42.692921,-112.228982,0.16,,0,0,,0,,1013.32,ID,1439988059,1440037624,78.34,1440025200,46.12,1439989200,1439964000,8.59,270,1.67
0,2015-08-20 00:00:00,79.73,1440111600,47.27,1440075600,0.07,bannock,38.03,0.42,1440050400bannock,42.692921,-112.228982,0.19,,0,0,,0,,1010.09,ID,1440074524,1440123932,81.99,1440111600,47.27,1440075600,1440050400,7.79,232,3.74
0,2015-08-21 00:00:00,81.04,1440190800,49.05,1440162000,0.03,bannock,35.96,0.35,1440136800bannock,42.692921,-112.228982,0.22,,0,0,,0,,1006.43,ID,1440160989,1440210239,83.85,1440190800,49.05,1440162000,1440136800,8.08,230,8.04
0,2015-08-22 00:00:00,73.88,1440280800,51.11,1440248400,0.05,bannock,32.54,0.35,1440223200bannock,42.692921,-112.228982,0.25,,0,0,,0,,1014.4,ID,1440247454,1440296544,73.88,1440280800,51.11,1440248400,1440223200,7.27,310,2.57
0,2015-08-23 00:00:00,80.91,1440370800,38.44,1440331200,0.01,bannock,32.46,0.42,1440309600bannock,42.692921,-112.228982,0.28,,0,0,,0,,1018.23,ID,1440333919,1440382849,83.74,1440370800,40.34,1440334800,1440309600,8.05,328,1.4
0,2015-08-24 00:00:00,85.7,1440457200,48.71,1440417600,0.02,bannock,37.88,0.38,1440396000bannock,42.692921,-112.228982,0.32,,0,0,,0,,1016.03,ID,1440420384,1440469153,89.73,1440457200,48.71,1440417600,1440396000,9.95,239,1.29
0,2015-08-25 00:00:00,87.24,1440540000,51.82,1440504000,0.05,bannock,40.24,0.37,1440482400bannock,42.692921,-112.228982,0.35,,0,0,,0,,1014.44,ID,1440506849,1440555457,91.49,1440540000,51.82,1440504000,1440482400,9.97,254,1.27
0,2015-08-26 00:00:00,72.47,1440626400,61.19,1440651600,0.15,bannock,50.17,0.52,1440568800bannock,42.692921,-112.228982,0.39,,0.0016,0.0103,1440622800,0.51,rain,1016.22,ID,1440593313,1440641759,72.47,1440626400,61.19,1440651600,1440568800,9.89,131,2.32
0,2015-08-27 00:00:00,80.67,1440712800,53.51,1440680400,0.05,bannock,49.76,0.6,1440655200bannock,42.692921,-112.228982,0.42,,0.001,0.0127,1440720000,0.54,rain,1018.38,ID,1440679778,1440728061,82.25,1440712800,53.51,1440680400,1440655200,9.55,260,2.19
0,2015-08-28 00:00:00,82.98,1440795600,50.77,1440766800,0.04,bannock,42.18,0.43,1440741600bannock,42.692921,-112.228982,0.46,,0,0,,0,,1016.53,ID,1440766243,1440814361,86.32,1440795600,50.77,1440766800,1440741600,9.94,188,1.11
0,2015-08-29 00:00:00,85.36,1440885600,57.66,1440849600,0.09,bannock,44.63,0.41,1440828000bannock,42.692921,-112.228982,0.49,,0.0027,0.0301,1440910800,0.65,rain,1011.13,ID,1440852707,1440900661,89.13,1440885600,57.66,1440849600,1440828000,9.97,188,3.54
0,2015-08-30 00:00:00,79.63,1440972000,60.08,1440997200,0.08,bannock,44.24,0.44,1440914400bannock,42.692921,-112.228982,0.54,,0.0003,0.0052,1440914400,0.22,rain,1010.14,ID,1440939171,1440986961,79.63,1440972000,60.08,1440997200,1440914400,9.99,232,7.02
0,2015-08-31 00:00:00,79.1,1441062000,47,1441026000,0,bannock,33.51,0.36,1441000800bannock,42.692921,-112.228982,0.57,,0,0,,0,,1014.06,ID,1441025636,1441073259,79.1,1441062000,48.33,1441026000,1441000800,10,228,5.6
0,2015-09-01 00:00:00,82.01,1441144800,46.29,1441112400,0.03,bannock,36.72,0.4,1441087200bannock,42.692921,-112.228982,0.61,,0,0,,0,,1010.84,ID,1441112100,1441159557,85.18,1441144800,46.29,1441112400,1441087200,10,224,2.65
0,2015-09-02 00:00:00,81.66,1441234800,61.92,1441184400,0.08,bannock,38.16,0.31,1441173600bannock,42.692921,-112.228982,0.65,,0.0002,0.0046,1441249200,0.19,rain,1007.31,ID,1441198564,1441245855,84.66,1441234800,61.92,1441184400,1441173600,10,209,8.63
0,2015-09-03 00:00:00,79.52,1441317600,60.44,1441342800,0.11,bannock,39.57,0.36,1441260000bannock,42.692921,-112.228982,0.69,,0.0006,0.0061,1441332000,0.28,rain,1006.01,ID,1441285028,1441332151,79.52,1441317600,60.44,1441342800,1441260000,9.96,208,8.92
0,2015-09-04 00:00:00,77.86,1441404000,50.06,1441371600,0.14,bannock,39.71,0.44,1441346400bannock,42.692921,-112.228982,0.72,,0.0001,0.002,1441425600,0.05,rain,1005.65,ID,1441371492,1441418448,77.86,1441404000,50.06,1441371600,1441346400,9.95,204,7.34
0,2015-09-05 00:00:00,63.15,1441494000,43.67,1441515600,0.14,bannock,34.75,0.46,1441432800bannock,42.692921,-112.228982,0.76,,0.0018,0.0075,1441458000,0.37,rain,1011.67,ID,1441457956,1441504743,63.15,1441494000,46.14,1441515600,1441432800,9.91,231,8.47
0,2015-09-06 00:00:00,64.71,1441576800,31.52,1441544400,0.01,bannock,25.47,0.41,1441519200bannock,42.692921,-112.228982,0.79,,0,0,,0,,1020.12,ID,1441544419,1441591039,64.71,1441576800,34.84,1441544400,1441519200,10,225,4.21
0,2015-09-07 00:00:00,71.19,1441663200,39.77,1441630800,0,bannock,25.76,0.35,1441605600bannock,42.692921,-112.228982,0.83,,0,0,,0,,1018.32,ID,1441630883,1441677333,71.19,1441663200,39.77,1441630800,1441605600,10,227,5.11
0,2015-09-08 00:00:00,74.56,1441753200,37.91,1441713600,0,bannock,28.06,0.36,1441692000bannock,42.692921,-112.228982,0.86,,0,0,,0,,1019.28,ID,1441717347,1441763628,74.56,1441753200,40.91,1441717200,1441692000,10,234,5.58
0,2015-09-09 00:00:00,78.84,1441839600,41.23,1441803600,0.02,bannock,28.61,0.34,1441778400bannock,42.692921,-112.228982,0.89,,0,0,,0,,1017.46,ID,1441803810,1441849922,80.85,1441839600,41.23,1441803600,1441778400,10,229,3.56
0,2015-09-10 00:00:00,79.94,1441926000,44.69,1441886400,0,bannock,30.84,0.33,1441864800bannock,42.692921,-112.228982,0.92,,0,0,,0,,1016.89,ID,1441890274,1441936215,82.42,1441926000,44.69,1441886400,1441864800,10,247,2.71
0,2015-09-11 00:00:00,81.41,1442012400,44.54,1441969200,0,bannock,33.47,0.37,1441951200bannock,42.692921,-112.228982,0.95,,0,0,,0,,1018.47,ID,1441976738,1442022508,84.41,1442012400,45.03,1441976400,1441951200,9.99,251,2.12
0,2015-09-12 00:00:00,82,1442095200,42.31,1442062800,0,bannock,32.23,0.35,1442037600bannock,42.692921,-112.228982,0.98,,0,0,,0,,1016.31,ID,1442063201,1442108801,85.3,1442095200,44.21,1442062800,1442037600,9.97,252,2.39
0,2015-09-13 00:00:00,79.99,1442178000,47.04,1442149200,0.03,bannock,34.88,0.36,1442124000bannock,42.692921,-112.228982,0.02,,0,0,,0,,1009.47,ID,1442149665,1442195094,82.36,1442178000,47.04,1442149200,1442124000,9.95,221,4.93
0,2015-09-14 00:00:00,74.88,1442264400,55.38,1442239200,0.14,bannock,42.01,0.45,1442210400bannock,42.692921,-112.228982,0.05,,0.0017,0.0123,1442275200,0.53,rain,1004.45,ID,1442236128,1442281387,74.88,1442264400,55.38,1442239200,1442210400,9.92,199,5.92
0,2015-09-15 00:00:00,59.32,1442361600,53.22,1442379600,0.3,bannock,48.88,0.77,1442296800bannock,42.692921,-112.228982,0.08,,0.0118,0.0434,1442311200,0.7,rain,1006.32,ID,1442322592,1442367679,59.32,1442361600,53.22,1442379600,1442296800,9.35,200,7.17
0,2015-09-16 00:00:00,54.66,1442383200,43.58,1442430000,0.27,bannock,43.13,0.77,1442383200bannock,42.692921,-112.228982,0.11,,0.0205,0.068,1442383200,0.74,rain,1010.83,ID,1442409056,1442453971,54.66,1442383200,46.86,1442419200,1442383200,9.24,206,7.9
0,2015-09-17 00:00:00,54.75,1442530800,40.83,1442498400,0.24,bannock,40.53,0.74,1442469600bannock,42.692921,-112.228982,0.14,,0.0025,0.0095,1442527200,0.5,rain,1015.91,ID,1442495519,1442540263,54.75,1442530800,43.78,1442494800,1442469600,9.89,223,4.68
0,2015-09-18 00:00:00,60.82,1442613600,34.8,1442581200,0.1,bannock,37.03,0.67,1442556000bannock,42.692921,-112.228982,0.17,,0,0,,0,,1021.06,ID,1442581983,1442626555,60.82,1442613600,38.74,1442581200,1442556000,9.94,240,2.88
0,2015-09-19 00:00:00,67.62,1442703600,36.23,1442667600,0.01,bannock,35.14,0.61,1442642400bannock,42.692921,-112.228982,0.2,,0,0,,0,,1019.19,ID,1442668447,1442712847,67.62,1442703600,36.23,1442667600,1442642400,9.98,251,2.45
0,2015-09-20 00:00:00,75.14,1442790000,39.68,1442746800,0,bannock,36.13,0.51,1442728800bannock,42.692921,-112.228982,0.23,,0,0,,0,,1017.45,ID,1442754911,1442799138,75.14,1442790000,40.37,1442754000,1442728800,10,223,4.06
0,2015-09-21 00:00:00,79.54,1442872800,41.25,1442836800,0.01,bannock,37.27,0.47,1442815200bannock,42.692921,-112.228982,0.27,,0,0,,0,,1012.97,ID,1442841375,1442885430,79.54,1442872800,43.54,1442840400,1442815200,10,242,1.71
0,2015-09-22 00:00:00,79.63,1442959200,40.99,1442926800,0,bannock,37.2,0.48,1442901600bannock,42.692921,-112.228982,0.3,,0,0,,0,,1011.11,ID,1442927839,1442971722,81.89,1442959200,42.47,1442926800,1442901600,9.98,230,1.58
0,2015-09-23 00:00:00,78.64,1443045600,43.64,1443013200,0.01,bannock,36.52,0.46,1442988000bannock,42.692921,-112.228982,0.34,,0,0,,0,,1014.53,ID,1443014303,1443058014,80.27,1443045600,43.64,1443013200,1442988000,10,257,1.98
0,2015-09-24 00:00:00,80.18,1443132000,42.01,1443099600,0.01,bannock,37.27,0.45,1443074400bannock,42.692921,-112.228982,0.37,,0,0,,0,,1019.28,ID,1443100768,1443144306,82.63,1443132000,42.01,1443099600,1443074400,10,25,1.45
0,2015-09-25 00:00:00,83.33,1443218400,46.89,1443186000,0.04,bannock,38.34,0.43,1443160800bannock,42.692921,-112.228982,0.41,,0,0,,0,,1016.55,ID,1443187232,1443230598,86.87,1443218400,46.89,1443186000,1443160800,10,228,2.08
0,2015-09-26 00:00:00,80.08,1443297600,52.53,1443272400,0.08,bannock,39.02,0.4,1443247200bannock,42.692921,-112.228982,0.45,,0,0,,0,,1012.1,ID,1443273697,1443316890,82.27,1443297600,52.53,1443272400,1443247200,10,224,4.48
0,2015-09-27 00:00:00,76.2,1443391200,50.24,1443358800,0.15,bannock,41.85,0.5,1443333600bannock,42.692921,-112.228982,0.49,,0,0,,0,,1011.53,ID,1443360162,1443403183,76.2,1443391200,50.24,1443358800,1443333600,10,229,4.37
0,2015-09-28 00:00:00,75.91,1443477600,49.96,1443448800,0.08,bannock,40.72,0.49,1443420000bannock,42.692921,-112.228982,0.52,,0.0002,0.0021,1443445200,0.06,rain,1013.71,ID,1443446627,1443489476,75.91,1443477600,49.96,1443448800,1443420000,9.97,236,1.98
0,2015-09-29 00:00:00,78.05,1443564000,43.9,1443531600,0.07,bannock,37.58,0.48,1443506400bannock,42.692921,-112.228982,0.56,,0,0,,0,,1015,ID,1443533093,1443575769,78.05,1443564000,43.9,1443531600,1443506400,10,256,0.5
0,2015-09-30 00:00:00,78.9,1443646800,46.11,1443621600,0.11,bannock,39.96,0.47,1443592800bannock,42.692921,-112.228982,0.6,,0.0001,0.0012,1443675600,0.02,rain,1014.24,ID,1443619558,1443662062,78.9,1443646800,47.16,1443618000,1443592800,9.99,345,1.11
0,2015-10-01 00:00:00,78.05,1443740400,54.91,1443700800,0.07,bannock,44.65,0.51,1443679200bannock,42.692921,-112.228982,0.64,,0.0003,0.0065,1443762000,0.31,rain,1011.66,ID,1443706024,1443748356,78.05,1443740400,54.91,1443700800,1443679200,9.96,246,0.9
0,2015-10-02 00:00:00,58.65,1443765600,48.62,1443848400,0.31,bannock,48.94,0.82,1443765600bannock,42.692921,-112.228982,0.67,,0.0144,0.0364,1443769200,0.67,rain,1010.58,ID,1443792490,1443834650,58.65,1443765600,48.62,1443848400,1443765600,9.23,251,3.68
0,2015-10-03 00:00:00,59.65,1443906000,42.97,1443852000,0.21,bannock,44.71,0.76,1443852000bannock,42.692921,-112.228982,0.71,,0.0028,0.0181,1443909600,0.58,rain,1008.45,ID,1443878957,1443920944,59.65,1443906000,46.88,1443852000,1443852000,9.31,334,1.44
0,2015-10-04 00:00:00,64.99,1443999600,40.96,1443963600,0.13,bannock,40.95,0.66,1443938400bannock,42.692921,-112.228982,0.74,,0.0003,0.0035,1443949200,0.13,rain,1011.24,ID,1443965423,1444007239,64.99,1443999600,44.47,1443963600,1443938400,9.88,41,4.51
0,2015-10-05 00:00:00,69.36,1444082400,38.42,1444053600,0.08,bannock,42.91,0.69,1444024800bannock,42.692921,-112.228982,0.78,,0,0,,0,,1013.97,ID,1444051890,1444093534,69.36,1444082400,40.47,1444050000,1444024800,9.93,359,1.59
0,2015-10-06 00:00:00,66.06,1444168800,46.28,1444136400,0.12,bannock,45.62,0.73,1444111200bannock,42.692921,-112.228982,0.81,,0.001,0.0048,1444147200,0.2,rain,1018.35,ID,1444138358,1444179830,66.06,1444168800,46.28,1444136400,1444111200,9.98,250,1.15
0,2015-10-07 00:00:00,69.71,1444255200,42.64,1444222800,0.05,bannock,42.74,0.67,1444197600bannock,42.692921,-112.228982,0.84,,0,0,,0,,1020.63,ID,1444224825,1444266127,69.71,1444255200,42.64,1444222800,1444197600,9.9,240,3.08
0,2015-10-08 00:00:00,70.56,1444345200,47.78,1444309200,0.09,bannock,43.14,0.58,1444284000bannock,42.692921,-112.228982,0.87,,0,0,,0,,1022.88,ID,1444311293,1444352424,70.56,1444345200,48.8,1444309200,1444284000,9.98,237,3.95
0,2015-10-09 00:00:00,74.03,1444428000,41.98,1444388400,0,bannock,41.39,0.62,1444370400bannock,42.692921,-112.228982,0.9,,0,0,,0,,1023.06,ID,1444397762,1444438721,74.03,1444428000,42.26,1444395600,1444370400,10,205,1.28
0,2015-10-10 00:00:00,78.8,1444510800,41.31,1444485600,0,bannock,38.46,0.49,1444456800bannock,42.692921,-112.228982,0.93,,0,0,,0,,1016.31,ID,1444484230,1444525020,78.8,1444510800,42.66,1444485600,1444456800,10,189,6.37
0,2015-10-11 00:00:00,65.34,1444597200,44.75,1444626000,0.01,bannock,31.3,0.36,1444543200bannock,42.692921,-112.228982,0.96,,0,0,,0,,1015.77,ID,1444570699,1444611319,65.34,1444597200,47.93,1444626000,1444543200,10,233,12.21
0,2015-10-12 00:00:00,71.7,1444690800,34.24,1444658400,0,bannock,27.24,0.42,1444629600bannock,42.692921,-112.228982,0.99,,0,0,,0,,1022.22,ID,1444657169,1444697618,71.7,1444690800,34.24,1444658400,1444629600,10,214,2.39
0,2015-10-13 00:00:00,74.27,1444773600,37.74,1444741200,0,bannock,32.31,0.47,1444716000bannock,42.692921,-112.228982,0.02,,0,0,,0,,1021.38,ID,1444743638,1444783919,74.27,1444773600,37.74,1444741200,1444716000,10,231,3.51
0,2015-10-14 00:00:00,74.54,1444860000,40.28,1444831200,0,bannock,33.82,0.48,1444802400bannock,42.692921,-112.228982,0.05,,0,0,,0,,1020.43,ID,1444830108,1444870220,74.54,1444860000,40.28,1444831200,1444802400,9.97,233,3.59
0,2015-10-15 00:00:00,74.34,1444950000,34.61,1444914000,0,bannock,34.29,0.52,1444888800bannock,42.692921,-112.228982,0.08,,0,0,,0,,1021.15,ID,1444916579,1444956522,74.34,1444950000,37.95,1444917600,1444888800,9.97,34,2.63
0,2015-10-16 00:00:00,75.21,1445032800,34.63,1445000400,0,bannock,33.22,0.5,1444975200bannock,42.692921,-112.228982,0.12,,0,0,,0,,1019.64,ID,1445003050,1445042825,75.21,1445032800,38.66,1445004000,1444975200,9.97,27,3.03
0,2015-10-17 00:00:00,71.68,1445115600,36.97,1445083200,0.1,bannock,37.09,0.57,1445061600bannock,42.692921,-112.228982,0.15,,0.0004,0.0027,1445126400,0.08,rain,1016.27,ID,1445089521,1445129129,71.68,1445115600,39.02,1445090400,1445061600,9.87,203,1.06
0,2015-10-18 00:00:00,66,1445202000,50.86,1445173200,0.23,bannock,47.52,0.73,1445148000bannock,42.692921,-112.228982,0.18,,0.0065,0.027,1445148000,0.64,rain,1013.98,ID,1445175993,1445215433,66,1445202000,50.86,1445173200,1445148000,9.8,197,2.56
0,2015-10-19 00:00:00,56.59,1445281200,42.76,1445317200,0.32,bannock,45.44,0.82,1445234400bannock,42.692921,-112.228982,0.22,,0.0813,0.5997,1445299200,0.91,rain,1012.55,ID,1445262465,1445301739,56.59,1445281200,45.96,1445317200,1445234400,9.59,197,3.62
0,2015-10-20 00:00:00,52.48,1445378400,39.56,1445346000,0.18,bannock,41.48,0.83,1445320800bannock,42.692921,-112.228982,0.25,,0.0017,0.0079,1445389200,0.4,rain,1018.59,ID,1445348937,1445388046,52.48,1445378400,42.03,1445403600,1445320800,9.75,257,2.61
0,2015-10-21 00:00:00,58.8,1445468400,35.38,1445439600,0.08,bannock,38.14,0.77,1445407200bannock,42.692921,-112.228982,0.29,,0,0,,0,,1022.01,ID,1445435410,1445474354,58.8,1445468400,37.28,1445436000,1445407200,8.24,52,1.43
0,2015-10-22 00:00:00,58.18,1445551200,36.1,1445522400,0.11,bannock,37.89,0.75,1445493600bannock,42.692921,-112.228982,0.32,,0.0011,0.0141,1445565600,0.55,rain,1017.24,ID,1445521883,1445560662,58.18,1445551200,36.1,1445522400,1445493600,9.66,257,2.97
0,2015-10-23 00:00:00,56.84,1445637600,33.96,1445598000,0.06,bannock,34.69,0.69,1445580000bannock,42.692921,-112.228982,0.36,,0,0,,0,,1021.01,ID,1445608356,1445646972,56.84,1445637600,35.33,1445608800,1445580000,9.58,234,4.11
0,2015-10-24 00:00:00,61.25,1445724000,32.94,1445695200,0.05,bannock,31.67,0.59,1445666400bannock,42.692921,-112.228982,0.4,,0,0,,0,,1021.45,ID,1445694830,1445733283,61.25,1445724000,35.35,1445695200,1445666400,10,183,2.15
0,2015-10-25 00:00:00,59.42,1445806800,36.22,1445774400,0.11,bannock,32,0.56,1445752800bannock,42.692921,-112.228982,0.44,,0,0,,0,,1018.28,ID,1445781304,1445819596,59.42,1445806800,37.38,1445778000,1445752800,9.99,174,2.43
0,2015-10-26 00:00:00,56.41,1445893200,34.79,1445868000,0.13,bannock,31.95,0.56,1445839200bannock,42.692921,-112.228982,0.47,,0.0001,0.0011,1445922000,0.02,rain,1015.6,ID,1445867778,1445905909,56.41,1445893200,40.44,1445868000,1445839200,10,225,7.94
0,2015-10-27 00:00:00,50.42,1445983200,28.43,1445950800,0.1,bannock,28.79,0.64,1445925600bannock,42.692921,-112.228982,0.51,,0,0,,0,,1019.03,ID,1445954253,1445992224,50.42,1445983200,32.98,1446008400,1445925600,9.91,243,2.99
0,2015-10-28 00:00:00,50.69,1446069600,23.57,1446022800,0.03,bannock,27.12,0.68,1446012000bannock,42.692921,-112.228982,0.55,,0,0,,0,,1018.79,ID,1446040728,1446078540,50.69,1446069600,26.16,1446040800,1446012000,9.99,342,1.11
0,2015-10-29 00:00:00,41.25,1446156000,33.78,1446181200,0.33,bannock,35.82,0.81,1446098400bannock,42.692921,-112.228982,0.59,,0.0048,0.0214,1446134400,0.61,rain,1013.7,ID,1446127204,1446164857,44.91,1446156000,38.92,1446181200,1446098400,9.41,242,5.07
