,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-12 00:00:00,75.03,1436738400,45.39,1436698800,0.08,clear creek,42.51,0.51,1436680800clear creek,39.689403,-105.670783,0.89,,0.0001,0.0012,1436698800,0.02,rain,1015.04,CO,1436701569,1436754755,75.03,1436738400,48.66,1436702400,1436680800,9.99,252,8.1
0,2015-07-13 00:00:00,68.92,1436814000,53.12,1436846400,0.14,clear creek,43.57,0.56,1436767200clear creek,39.689403,-105.670783,0.93,,0.0051,0.0628,1436835600,0.74,rain,1013.68,CO,1436788012,1436841127,68.92,1436814000,53.12,1436846400,1436767200,9.62,261,3.29
0,2015-07-14 00:00:00,68.28,1436900400,51.92,1436932800,0.15,clear creek,44.43,0.63,1436853600clear creek,39.689403,-105.670783,0.96,,0.006,0.0546,1436907600,0.72,rain,1012.54,CO,1436874456,1436927497,68.28,1436900400,51.92,1436932800,1436853600,9.68,298,2.92
0,2015-07-15 00:00:00,67.08,1436990400,45.78,1436961600,0.14,clear creek,44.12,0.64,1436940000clear creek,39.689403,-105.670783,0.98,,0.001,0.0066,1437015600,0.31,rain,1012.42,CO,1436960900,1437013865,67.08,1436990400,48.27,1436961600,1436940000,9.29,304,7.43
0,2015-07-16 00:00:00,69.65,1437076800,42.59,1437048000,0.09,clear creek,41.27,0.55,1437026400clear creek,39.689403,-105.670783,0.03,,0.0006,0.0055,1437094800,0.24,rain,1012.22,CO,1437047346,1437100231,69.65,1437076800,47.76,1437040800,1437026400,9.95,283,8.92
0,2015-07-17 00:00:00,73.69,1437159600,50.65,1437130800,0.12,clear creek,40.68,0.47,1437112800clear creek,39.689403,-105.670783,0.06,,0,0.0009,1437163200,0,,1008.95,CO,1437133793,1437186596,73.69,1437159600,50.65,1437130800,1437112800,9.99,263,9.01
0,2015-07-18 00:00:00,69.39,1437242400,46.85,1437220800,0.1,clear creek,42.83,0.59,1437199200clear creek,39.689403,-105.670783,0.09,,0.0045,0.0605,1437256800,0.73,rain,1013.15,CO,1437220240,1437272958,69.39,1437242400,49.88,1437220800,1437199200,9.69,253,4.41
0,2015-07-19 00:00:00,63.87,1437346800,45.67,1437307200,0.18,clear creek,45.08,0.7,1437285600clear creek,39.689403,-105.670783,0.12,,0.0003,0.0034,1437328800,0.12,rain,1016.77,CO,1437306688,1437359319,63.87,1437346800,47.65,1437303600,1437285600,9.17,293,4.77
0,2015-07-20 00:00:00,66.21,1437422400,46.41,1437386400,0.15,clear creek,41.79,0.59,1437372000clear creek,39.689403,-105.670783,0.15,,0.005,0.0423,1437433200,0.69,rain,1017.08,CO,1437393137,1437445678,66.21,1437422400,48,1437390000,1437372000,9.11,162,2.27
0,2015-07-21 00:00:00,63.22,1437519600,50.34,1437480000,0.2,clear creek,45.35,0.69,1437458400clear creek,39.689403,-105.670783,0.18,,0.0046,0.0389,1437512400,0.68,rain,1011.95,CO,1437479587,1437532036,63.22,1437519600,50.34,1437480000,1437458400,9.33,273,5.42
0,2015-07-22 00:00:00,70.72,1437602400,44.34,1437562800,0.14,clear creek,43.18,0.58,1437544800clear creek,39.689403,-105.670783,0.21,,0.0001,0.0029,1437544800,0.09,rain,1010.27,CO,1437566037,1437618391,70.72,1437602400,47.91,1437555600,1437544800,9.6,284,7.9
0,2015-07-23 00:00:00,76.07,1437685200,50.87,1437649200,0.14,clear creek,42.18,0.47,1437631200clear creek,39.689403,-105.670783,0.24,,0,0,,0,,1011.8,CO,1437652488,1437704745,76.07,1437685200,50.87,1437649200,1437631200,9.95,265,8.29
0,2015-07-24 00:00:00,68.67,1437760800,54.53,1437739200,0.09,clear creek,42.33,0.5,1437717600clear creek,39.689403,-105.670783,0.27,,0.0012,0.0045,1437786000,0.18,rain,1015.27,CO,1437738940,1437791097,68.67,1437760800,54.53,1437739200,1437717600,9.75,258,5.3
0,2015-07-25 00:00:00,75.18,1437858000,51.14,1437825600,0.12,clear creek,42.49,0.48,1437804000clear creek,39.689403,-105.670783,0.3,,0.0002,0.0026,1437854400,0.08,rain,1013.44,CO,1437825392,1437877448,75.18,1437858000,51.14,1437825600,1437804000,9.93,321,1.95
0,2015-07-26 00:00:00,73.36,1437937200,52.45,1437912000,0.12,clear creek,44.16,0.51,1437890400clear creek,39.689403,-105.670783,0.33,,0.0001,0.0024,1437940800,0.07,rain,1011.27,CO,1437911845,1437963797,73.36,1437937200,52.45,1437912000,1437890400,9.92,236,3.15
0,2015-07-27 00:00:00,77.04,1438030800,53.32,1437998400,0.13,clear creek,45.19,0.51,1437976800clear creek,39.689403,-105.670783,0.37,,0,0,,0,,1006.66,CO,1437998298,1438050144,77.04,1438030800,53.32,1437998400,1437976800,9.96,258,8.63
0,2015-07-28 00:00:00,72.06,1438120800,50.28,1438084800,0.1,clear creek,36.56,0.41,1438063200clear creek,39.689403,-105.670783,0.4,,0,0,,0,,1012.62,CO,1438084752,1438136490,72.06,1438120800,50.28,1438084800,1438063200,9.98,224,2.58
0,2015-07-29 00:00:00,71.26,1438207200,46.44,1438171200,0.1,clear creek,40.77,0.51,1438149600clear creek,39.689403,-105.670783,0.44,,0,0,,0,,1018.53,CO,1438171206,1438222834,71.26,1438207200,48.71,1438171200,1438149600,9.96,214,3.03
0,2015-07-30 00:00:00,73.99,1438293600,50.29,1438257600,0.1,clear creek,41.58,0.49,1438236000clear creek,39.689403,-105.670783,0.47,,0,0,,0,,1019.32,CO,1438257661,1438309177,73.99,1438293600,50.29,1438257600,1438236000,9.94,27,1.15
0,2015-07-31 00:00:00,71.98,1438376400,50,1438344000,0.15,clear creek,43.98,0.54,1438322400clear creek,39.689403,-105.670783,0.51,,0,0.0011,1438365600,0,,1018.78,CO,1438344116,1438395518,71.98,1438376400,50,1438344000,1438322400,9.94,141,5.92
0,2015-08-01 00:00:00,76.16,1438462800,53.2,1438430400,0.12,clear creek,43.95,0.5,1438408800clear creek,39.689403,-105.670783,0.55,,0,0,,0,,1013.84,CO,1438430571,1438481857,76.16,1438462800,53.2,1438430400,1438408800,9.97,233,1.68
0,2015-08-02 00:00:00,71.96,1438542000,54.13,1438516800,0.11,clear creek,43.37,0.52,1438495200clear creek,39.689403,-105.670783,0.58,,0.0015,0.0146,1438538400,0.56,rain,1011.88,CO,1438517027,1438568196,71.96,1438542000,54.13,1438516800,1438495200,9.92,157,3.58
0,2015-08-03 00:00:00,66.88,1438639200,54.15,1438603200,0.15,clear creek,42.97,0.54,1438581600clear creek,39.689403,-105.670783,0.62,,0.0001,0.0018,1438581600,0.04,rain,1012.57,CO,1438603483,1438654532,66.88,1438639200,54.15,1438603200,1438581600,9.93,154,6.73
0,2015-08-04 00:00:00,73.85,1438725600,43.54,1438689600,0.14,clear creek,41.14,0.51,1438668000clear creek,39.689403,-105.670783,0.66,,0,0,,0,,1012.12,CO,1438689939,1438740867,73.85,1438725600,49.33,1438686000,1438668000,9.98,293,13.2
0,2015-08-05 00:00:00,77.6,1438812000,45.02,1438776000,0.09,clear creek,41.28,0.46,1438754400clear creek,39.689403,-105.670783,0.7,,0,0,,0,,1012.55,CO,1438776395,1438827201,77.6,1438812000,49.16,1438776000,1438754400,9.96,261,6.18
0,2015-08-06 00:00:00,74.29,1438894800,53.62,1438862400,0.05,clear creek,38.3,0.4,1438840800clear creek,39.689403,-105.670783,0.73,,0,0,,0,,1010.22,CO,1438862851,1438913534,74.29,1438894800,53.62,1438862400,1438840800,9.94,278,10.97
0,2015-08-07 00:00:00,73.06,1438981200,51.58,1438948800,0.1,clear creek,40.2,0.46,1438927200clear creek,39.689403,-105.670783,0.77,,0.0003,0.0059,1438992000,0.27,rain,1009.98,CO,1438949308,1438999865,73.06,1438981200,51.58,1438948800,1438927200,9.87,254,2.94
0,2015-08-08 00:00:00,70.79,1439067600,50.39,1439031600,0.14,clear creek,43.07,0.56,1439013600clear creek,39.689403,-105.670783,0.81,,0.0001,0.0028,1439096400,0.09,rain,1010.5,CO,1439035765,1439086195,70.79,1439067600,50.39,1439031600,1439013600,9.33,279,4.52
0,2015-08-09 00:00:00,72.06,1439154000,44.11,1439121600,0.14,clear creek,40.79,0.51,1439100000clear creek,39.689403,-105.670783,0.84,,0.0016,0.0262,1439103600,0.63,rain,1014.57,CO,1439122222,1439172523,72.06,1439154000,47.96,1439118000,1439100000,9.94,298,3.73
0,2015-08-10 00:00:00,68.25,1439233200,47.13,1439204400,0.14,clear creek,43.21,0.58,1439186400clear creek,39.689403,-105.670783,0.88,,0.0052,0.0877,1439236800,0.77,rain,1018.07,CO,1439208679,1439258850,68.25,1439233200,49.05,1439208000,1439186400,9.86,138,6.06
0,2015-08-11 00:00:00,68.45,1439316000,54,1439276400,0.13,clear creek,46.5,0.63,1439272800clear creek,39.689403,-105.670783,0.91,,0.0065,0.0417,1439330400,0.69,rain,1018.91,CO,1439295136,1439345176,68.45,1439316000,54,1439276400,1439272800,9.55,174,2.88
0,2015-08-12 00:00:00,72.32,1439416800,51.55,1439377200,0.13,clear creek,46.06,0.58,1439359200clear creek,39.689403,-105.670783,0.94,,0.0001,0.0011,1439434800,0.02,rain,1019.3,CO,1439381593,1439431501,72.32,1439416800,51.55,1439377200,1439359200,9.45,304,4.96
0,2015-08-13 00:00:00,74.43,1439496000,54.26,1439460000,0.13,clear creek,46.1,0.54,1439445600clear creek,39.689403,-105.670783,0.97,,0.0004,0.0037,1439528400,0.14,rain,1018.37,CO,1439468050,1439517825,74.43,1439496000,54.26,1439460000,1439445600,9.92,287,4.47
0,2015-08-14 00:00:00,75.41,1439582400,54.22,1439553600,0.16,clear creek,46.23,0.54,1439532000clear creek,39.689403,-105.670783,0.01,,0.0027,0.0241,1439607600,0.62,rain,1018.59,CO,1439554507,1439604147,75.41,1439582400,54.22,1439553600,1439532000,9.73,179,2.46
0,2015-08-15 00:00:00,78.17,1439676000,56.43,1439640000,0.16,clear creek,46.96,0.52,1439618400clear creek,39.689403,-105.670783,0.04,,0.0032,0.0334,1439683200,0.66,rain,1015.03,CO,1439640964,1439690468,78.17,1439676000,56.43,1439640000,1439618400,9.88,294,4.35
0,2015-08-16 00:00:00,70.58,1439751600,54.72,1439719200,0.15,clear creek,46.92,0.61,1439704800clear creek,39.689403,-105.670783,0.07,,0.0025,0.0325,1439704800,0.66,rain,1014.53,CO,1439727421,1439776789,70.58,1439751600,54.72,1439719200,1439704800,9.89,310,2.73
0,2015-08-17 00:00:00,66.85,1439834400,52.09,1439812800,0.16,clear creek,47.44,0.68,1439791200clear creek,39.689403,-105.670783,0.1,,0.0014,0.0106,1439848800,0.51,rain,1011.86,CO,1439813879,1439863108,66.85,1439834400,52.09,1439812800,1439791200,9.81,294,6.16
0,2015-08-18 00:00:00,61.96,1439931600,39.07,1439899200,0.14,clear creek,36.67,0.57,1439877600clear creek,39.689403,-105.670783,0.13,,0.0003,0.0046,1439960400,0.19,rain,1011.32,CO,1439900336,1439949426,61.96,1439931600,43.85,1439899200,1439877600,9.83,314,7.91
0,2015-08-19 00:00:00,59.24,1440025200,31.87,1439989200,0.15,clear creek,34.51,0.61,1439964000clear creek,39.689403,-105.670783,0.16,,0.0024,0.0201,1439971200,0.6,rain,1014.61,CO,1439986793,1440035743,59.24,1440025200,38.92,1439985600,1439964000,8.99,310,7.11
0,2015-08-20 00:00:00,77.02,1440108000,41.35,1440050400,0.07,clear creek,35.26,0.42,1440050400clear creek,39.689403,-105.670783,0.19,,0,0,,0,,1009.84,CO,1440073249,1440122059,77.02,1440108000,46.52,1440050400,1440050400,9.65,254,4.14
0,2015-08-21 00:00:00,79.33,1440194400,50.1,1440154800,0.09,clear creek,31.34,0.32,1440136800clear creek,39.689403,-105.670783,0.22,,0,0,,0,,1007.54,CO,1440159706,1440208374,81.8,1440194400,50.1,1440154800,1440136800,9.58,245,6.64
0,2015-08-22 00:00:00,79.91,1440266400,54.93,1440306000,0.15,clear creek,36.15,0.34,1440223200clear creek,39.689403,-105.670783,0.25,,0,0,,0,,1010.05,CO,1440246163,1440294688,79.91,1440266400,54.93,1440306000,1440223200,9.13,272,2.13
0,2015-08-23 00:00:00,72.42,1440367200,44.45,1440320400,0.1,clear creek,36.65,0.48,1440309600clear creek,39.689403,-105.670783,0.28,,0,0,,0,,1019.13,CO,1440332620,1440381001,72.42,1440367200,44.65,1440331200,1440309600,9.07,259,1.71
0,2015-08-24 00:00:00,78.72,1440446400,51.77,1440406800,0.11,clear creek,35.74,0.38,1440396000clear creek,39.689403,-105.670783,0.32,,0,0,,0,,1017.6,CO,1440419076,1440467314,80.56,1440446400,51.77,1440406800,1440396000,9.68,268,1.5
0,2015-08-25 00:00:00,81.41,1440536400,52.99,1440504000,0.09,clear creek,36.46,0.34,1440482400clear creek,39.689403,-105.670783,0.35,,0,0,,0,,1017.2,CO,1440505533,1440553625,84.38,1440536400,52.99,1440504000,1440482400,9.88,203,3.86
0,2015-08-26 00:00:00,77.73,1440608400,56.88,1440651600,0.07,clear creek,40.35,0.41,1440568800clear creek,39.689403,-105.670783,0.39,,0.0001,0.0031,1440622800,0.1,rain,1015.52,CO,1440591989,1440639936,77.73,1440608400,56.88,1440651600,1440568800,9.93,187,4.71
0,2015-08-27 00:00:00,65.38,1440698400,52.34,1440669600,0.22,clear creek,43.33,0.6,1440655200clear creek,39.689403,-105.670783,0.42,,0.0037,0.0247,1440712800,0.63,rain,1014.18,CO,1440678445,1440726246,65.38,1440698400,52.34,1440669600,1440655200,8.43,300,8.98
0,2015-08-28 00:00:00,68.19,1440795600,44.2,1440759600,0.16,clear creek,40.63,0.55,1440741600clear creek,39.689403,-105.670783,0.46,,0.0022,0.0426,1440806400,0.69,rain,1017.53,CO,1440764901,1440812555,68.19,1440795600,47.65,1440763200,1440741600,9.23,320,5.62
0,2015-08-29 00:00:00,74.52,1440882000,43.65,1440849600,0.1,clear creek,39.42,0.48,1440828000clear creek,39.689403,-105.670783,0.49,,0,0,,0,,1016.92,CO,1440851357,1440898864,74.52,1440882000,47.3,1440849600,1440828000,9.8,201,3.51
0,2015-08-30 00:00:00,78.1,1440968400,52.81,1440936000,0.12,clear creek,40.12,0.42,1440914400clear creek,39.689403,-105.670783,0.54,,0.0016,0.0186,1440990000,0.59,rain,1011.14,CO,1440937813,1440985172,78.1,1440968400,52.81,1440936000,1440914400,9.8,268,5.86
0,2015-08-31 00:00:00,66.47,1441047600,47.11,1441083600,0.15,clear creek,42.23,0.57,1441000800clear creek,39.689403,-105.670783,0.57,,0.0018,0.011,1441054800,0.52,rain,1012.12,CO,1441024269,1441071479,66.47,1441047600,49.85,1441083600,1441000800,8.97,297,5.37
0,2015-09-01 00:00:00,70.06,1441141200,42.6,1441108800,0.13,clear creek,40.74,0.55,1441087200clear creek,39.689403,-105.670783,0.61,,0.0011,0.0118,1441137600,0.53,rain,1013.6,CO,1441110725,1441157785,70.06,1441141200,47.53,1441108800,1441087200,9.83,284,6.14
0,2015-09-02 00:00:00,72.08,1441224000,50.47,1441195200,0.12,clear creek,40.19,0.48,1441173600clear creek,39.689403,-105.670783,0.65,,0.001,0.0076,1441173600,0.38,rain,1012.12,CO,1441197180,1441244091,72.08,1441224000,50.47,1441195200,1441173600,9.76,278,6.49
0,2015-09-03 00:00:00,63.78,1441306800,46.35,1441342800,0.16,clear creek,42.08,0.59,1441260000clear creek,39.689403,-105.670783,0.69,,0.0048,0.0366,1441310400,0.67,rain,1010.61,CO,1441283636,1441330396,63.78,1441306800,49.27,1441342800,1441260000,9.23,279,5.22
0,2015-09-04 00:00:00,66.13,1441393200,43.75,1441364400,0.15,clear creek,41.59,0.6,1441346400clear creek,39.689403,-105.670783,0.72,,0.003,0.0271,1441425600,0.64,rain,1010.52,CO,1441370091,1441416701,66.13,1441393200,46.99,1441364400,1441346400,9.62,254,3.28
0,2015-09-05 00:00:00,68.05,1441486800,51.52,1441458000,0.15,clear creek,40.51,0.53,1441432800clear creek,39.689403,-105.670783,0.76,,0.0003,0.0062,1441497600,0.29,rain,1009.52,CO,1441456546,1441503005,68.05,1441486800,51.52,1441458000,1441432800,9.61,264,7.51
0,2015-09-06 00:00:00,68.83,1441576800,43.2,1441540800,0.14,clear creek,37.2,0.47,1441519200clear creek,39.689403,-105.670783,0.79,,0,0,,0,,1013,CO,1441543002,1441589309,68.83,1441576800,47.81,1441540800,1441519200,9.95,277,5.97
0,2015-09-07 00:00:00,62.42,1441652400,44.41,1441630800,0.14,clear creek,38.45,0.56,1441605600clear creek,39.689403,-105.670783,0.83,,0.0025,0.0275,1441656000,0.64,rain,1014.27,CO,1441629457,1441675613,62.42,1441652400,47.93,1441630800,1441605600,9.51,274,7.75
0,2015-09-08 00:00:00,66.38,1441749600,40.8,1441717200,0.07,clear creek,34.48,0.48,1441692000clear creek,39.689403,-105.670783,0.86,,0,0,,0,,1015.28,CO,1441715912,1441761916,66.38,1441749600,46.07,1441717200,1441692000,9.86,287,9
0,2015-09-09 00:00:00,70.46,1441836000,36.16,1441803600,0.07,clear creek,31.62,0.4,1441778400clear creek,39.689403,-105.670783,0.89,,0,0,,0,,1014.6,CO,1441802367,1441848218,70.46,1441836000,42.66,1441803600,1441778400,9.95,292,8.02
0,2015-09-10 00:00:00,70.5,1441922400,37.45,1441886400,0.06,clear creek,30.69,0.39,1441864800clear creek,39.689403,-105.670783,0.92,,0,0,,0,,1014.5,CO,1441888822,1441934520,70.5,1441922400,43.57,1441886400,1441864800,9.99,313,6.54
0,2015-09-11 00:00:00,64.03,1442012400,39.27,1441972800,0.11,clear creek,36.39,0.54,1441951200clear creek,39.689403,-105.670783,0.95,,0,0,,0,,1019.31,CO,1441975277,1442020822,64.03,1442012400,43.49,1441972800,1441951200,9.91,303,5.49
0,2015-09-12 00:00:00,70.31,1442091600,40.93,1442062800,0.07,clear creek,35.82,0.48,1442037600clear creek,39.689403,-105.670783,0.98,,0,0,,0,,1016.02,CO,1442061732,1442107124,70.31,1442091600,44.8,1442062800,1442037600,9.97,302,7.35
0,2015-09-13 00:00:00,71.11,1442170800,43.77,1442138400,0.07,clear creek,31.43,0.37,1442124000clear creek,39.689403,-105.670783,0.02,,0,0,,0,,1008.72,CO,1442148187,1442193425,71.11,1442170800,47.42,1442142000,1442124000,10,280,9.28
0,2015-09-14 00:00:00,70.24,1442264400,44.45,1442232000,0.09,clear creek,32.77,0.38,1442210400clear creek,39.689403,-105.670783,0.05,,0,0,,0,,1006.25,CO,1442234642,1442279726,70.24,1442264400,47.84,1442232000,1442210400,9.84,266,5.09
0,2015-09-15 00:00:00,66.65,1442350800,52.37,1442318400,0.17,clear creek,36.8,0.46,1442296800clear creek,39.689403,-105.670783,0.08,,0.0003,0.0029,1442325600,0.09,rain,1006.16,CO,1442321097,1442366027,66.65,1442350800,52.37,1442318400,1442296800,9.82,258,11.04
0,2015-09-16 00:00:00,68.77,1442440800,44.91,1442404800,0.16,clear creek,35.4,0.46,1442383200clear creek,39.689403,-105.670783,0.11,,0.0002,0.003,1442394000,0.1,rain,1007.49,CO,1442407552,1442452328,68.77,1442440800,46.78,1442404800,1442383200,10,245,6.11
0,2015-09-17 00:00:00,62.8,1442520000,39.58,1442491200,0.14,clear creek,34.02,0.49,1442469600clear creek,39.689403,-105.670783,0.14,,0,0,,0,,1009.21,CO,1442494007,1442538628,62.8,1442520000,44.37,1442491200,1442469600,10,232,1.8
0,2015-09-18 00:00:00,58.14,1442613600,33.09,1442581200,0.2,clear creek,30.53,0.51,1442556000clear creek,39.689403,-105.670783,0.17,,0.0012,0.0166,1442613600,0.57,rain,1013.86,CO,1442580462,1442624929,58.14,1442613600,40.83,1442581200,1442556000,9.38,321,3.28
0,2015-09-19 00:00:00,63.53,1442700000,30.77,1442660400,0.1,clear creek,29.66,0.48,1442642400clear creek,39.689403,-105.670783,0.2,,0,0,,0,,1014.85,CO,1442666917,1442711229,63.53,1442700000,37.71,1442664000,1442642400,9.99,286,7.48
0,2015-09-20 00:00:00,68.16,1442786400,35.76,1442739600,0.03,clear creek,28.13,0.4,1442728800clear creek,39.689403,-105.670783,0.23,,0,0,,0,,1014.26,CO,1442753372,1442797530,68.16,1442786400,42.05,1442739600,1442728800,9.96,297,7.07
0,2015-09-21 00:00:00,72.72,1442872800,39,1442836800,0.04,clear creek,28.92,0.35,1442815200clear creek,39.689403,-105.670783,0.27,,0,0,,0,,1011.92,CO,1442839828,1442883830,72.72,1442872800,44.07,1442836800,1442815200,9.94,325,2.87
0,2015-09-22 00:00:00,63.67,1442959200,46.33,1442926800,0.08,clear creek,33.67,0.44,1442901600clear creek,39.689403,-105.670783,0.3,,0,0,,0,,1011.57,CO,1442926283,1442970131,63.67,1442959200,48.73,1442926800,1442901600,9.93,82,4.9
0,2015-09-23 00:00:00,66.44,1443045600,42.58,1443009600,0.13,clear creek,38.96,0.55,1442988000clear creek,39.689403,-105.670783,0.34,,0,0.0012,1443042000,0,,1012.8,CO,1443012739,1443056431,66.44,1443045600,46.33,1443009600,1442988000,9.76,342,2.82
0,2015-09-24 00:00:00,69.65,1443128400,41.66,1443092400,0.09,clear creek,35.02,0.47,1443074400clear creek,39.689403,-105.670783,0.37,,0,0,,0,,1019.78,CO,1443099195,1443142732,69.65,1443128400,44.32,1443096000,1443074400,9.9,75,1.8
0,2015-09-25 00:00:00,69.76,1443214800,39.62,1443186000,0.04,clear creek,34.61,0.47,1443160800clear creek,39.689403,-105.670783,0.41,,0,0,,0,,1020.63,CO,1443185651,1443229033,69.76,1443214800,43.89,1443186000,1443160800,9.97,356,1.05
0,2015-09-26 00:00:00,72.37,1443304800,39.74,1443268800,0.04,clear creek,35.4,0.47,1443247200clear creek,39.689403,-105.670783,0.45,,0,0,,0,,1015.7,CO,1443272107,1443315334,72.37,1443304800,44.12,1443268800,1443247200,9.92,316,3.08
0,2015-09-27 00:00:00,73.22,1443384000,42.1,1443355200,0.09,clear creek,33.88,0.4,1443333600clear creek,39.689403,-105.670783,0.49,,0,0,,0,,1010.74,CO,1443358563,1443401635,73.22,1443384000,46.82,1443355200,1443333600,9.91,290,3.13
0,2015-09-28 00:00:00,66.36,1443466800,46.16,1443434400,0.1,clear creek,35.64,0.46,1443420000clear creek,39.689403,-105.670783,0.52,,0.0001,0.0022,1443484800,0.06,rain,1011.84,CO,1443445019,1443487936,66.36,1443466800,49.23,1443438000,1443420000,9.89,326,4.3
0,2015-09-29 00:00:00,62.98,1443560400,42.98,1443517200,0.21,clear creek,40.68,0.64,1443506400clear creek,39.689403,-105.670783,0.56,,0.0021,0.013,1443513600,0.54,rain,1015.92,CO,1443531476,1443574238,62.98,1443560400,46.03,1443520800,1443506400,9.47,287,3.1
0,2015-09-30 00:00:00,62.47,1443643200,41.23,1443610800,0.16,clear creek,37.75,0.58,1443592800clear creek,39.689403,-105.670783,0.6,,0.0003,0.0033,1443654000,0.11,rain,1015.94,CO,1443617933,1443660540,62.47,1443643200,46.41,1443618000,1443592800,9.71,304,7.3
0,2015-10-01 00:00:00,68.52,1443733200,41.73,1443704400,0.12,clear creek,39.57,0.56,1443679200clear creek,39.689403,-105.670783,0.64,,0,0.0009,1443726000,0,,1015.5,CO,1443704390,1443746842,68.52,1443733200,46.63,1443704400,1443679200,9.8,232,1.71
0,2015-10-02 00:00:00,61.61,1443816000,35.79,1443844800,0.19,clear creek,40.95,0.67,1443765600clear creek,39.689403,-105.670783,0.67,,0.0011,0.0101,1443823200,0.51,rain,1009.21,CO,1443790848,1443833145,61.61,1443816000,41.73,1443844800,1443765600,9.24,205,2.6
0,2015-10-03 00:00:00,53.4,1443906000,34.86,1443873600,0.21,clear creek,34.87,0.68,1443852000clear creek,39.689403,-105.670783,0.71,,0.0046,0.028,1443916800,0.64,rain,1006.89,CO,1443877306,1443919448,53.4,1443906000,38.98,1443877200,1443852000,8.58,37,0.76
0,2015-10-04 00:00:00,51.7,1443992400,36.22,1443942000,0.21,clear creek,35.71,0.71,1443938400clear creek,39.689403,-105.670783,0.74,,0.0004,0.0056,1443938400,0.25,rain,1013.34,CO,1443963764,1444005751,51.7,1443992400,39.88,1443963600,1443938400,8.07,117,2.06
0,2015-10-05 00:00:00,56.74,1444071600,37.3,1444039200,0.14,clear creek,37.53,0.7,1444024800clear creek,39.689403,-105.670783,0.78,,0.0022,0.0133,1444093200,0.54,rain,1015.38,CO,1444050222,1444092055,56.74,1444071600,40.29,1444046400,1444024800,8.6,171,0.8
0,2015-10-06 00:00:00,50.02,1444154400,38.67,1444194000,0.25,clear creek,39.05,0.79,1444111200clear creek,39.689403,-105.670783,0.81,,0.0073,0.0439,1444172400,0.7,rain,1019.1,CO,1444136681,1444178360,50.02,1444154400,41.96,1444132800,1444111200,6.22,85,0.72
0,2015-10-07 00:00:00,57.74,1444255200,36.33,1444208400,0.14,clear creek,35.02,0.65,1444197600clear creek,39.689403,-105.670783,0.84,,0.0009,0.0094,1444233600,0.49,rain,1018.35,CO,1444223140,1444264665,57.74,1444255200,38.37,1444219200,1444197600,8.8,322,1.5
0,2015-10-08 00:00:00,61.89,1444338000,35.64,1444305600,0.13,clear creek,33.09,0.56,1444284000clear creek,39.689403,-105.670783,0.87,,0.0005,0.0037,1444327200,0.14,rain,1019.99,CO,1444309599,1444350971,61.89,1444338000,40.23,1444302000,1444284000,9.39,10,2.65
0,2015-10-09 00:00:00,60.87,1444420800,34.43,1444395600,0.14,clear creek,36,0.63,1444370400clear creek,39.689403,-105.670783,0.9,,0,0,,0,,1022.66,CO,1444396059,1444437277,60.87,1444420800,38.89,1444395600,1444370400,9.46,289,5.86
0,2015-10-10 00:00:00,68.43,1444514400,36.58,1444478400,0.04,clear creek,33.12,0.49,1444456800clear creek,39.689403,-105.670783,0.93,,0,0,,0,,1017.02,CO,1444482519,1444523584,68.43,1444514400,42.07,1444478400,1444456800,9.88,300,5
0,2015-10-11 00:00:00,66.96,1444593600,40.76,1444561200,0.11,clear creek,33.1,0.44,1444543200clear creek,39.689403,-105.670783,0.96,,0,0,,0,,1010.23,CO,1444568979,1444609891,66.96,1444593600,45.2,1444564800,1444543200,9.91,296,12.43
0,2015-10-12 00:00:00,62.92,1444683600,30.85,1444654800,0.01,clear creek,24.38,0.37,1444629600clear creek,39.689403,-105.670783,0.99,,0,0,,0,,1016.59,CO,1444655440,1444696200,62.92,1444683600,36.72,1444654800,1444629600,9.88,305,9.84
0,2015-10-13 00:00:00,65.63,1444770000,35.33,1444737600,0.01,clear creek,25.86,0.36,1444716000clear creek,39.689403,-105.670783,0.02,,0,0,,0,,1017.85,CO,1444741901,1444782509,65.63,1444770000,42.22,1444737600,1444716000,9.87,304,9.52
0,2015-10-14 00:00:00,67.25,1444856400,39.05,1444820400,0.02,clear creek,26.56,0.37,1444802400clear creek,39.689403,-105.670783,0.05,,0,0,,0,,1017.11,CO,1444828362,1444868819,67.25,1444856400,41.42,1444824000,1444802400,9.89,306,4.93
0,2015-10-15 00:00:00,54.93,1444942800,32.18,1444914000,0.05,clear creek,26.99,0.47,1444888800clear creek,39.689403,-105.670783,0.08,,0,0,,0,,1022.41,CO,1444914824,1444955129,54.93,1444942800,39.04,1444914000,1444888800,9.88,72,1.2
0,2015-10-16 00:00:00,59.54,1445029200,28.81,1445000400,0.08,clear creek,28.96,0.52,1444975200clear creek,39.689403,-105.670783,0.12,,0,0,,0,,1023,CO,1445001287,1445041441,59.54,1445029200,36.57,1445000400,1444975200,9.93,281,5.79
