,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-03-02 00:00:00,52.93,1267567200,22.15,1267534800,0.1,broomfield,21.35,0.55,1267513200broomfield,39.953302,-105.052038,0.58,,0,0,,0,,1018.15,CO,1267536799,1267577655,52.93,1267567200,27.17,1267531200,1267513200,9.77,185,2.07
0,2010-03-03 00:00:00,53.4,1267653600,29.98,1267624800,0.16,broomfield,24.06,0.55,1267599600broomfield,39.953302,-105.052038,0.62,,0,0,,0,,1012.72,CO,1267623108,1267664121,53.4,1267653600,29.98,1267624800,1267599600,10,311,0.69
0,2010-03-04 00:00:00,54.09,1267743600,27.1,1267707600,0.17,broomfield,23.96,0.55,1267686000broomfield,39.953302,-105.052038,0.65,,0.0001,0.0028,1267747200,0.09,rain,1009.9,CO,1267709416,1267750586,54.09,1267743600,30.03,1267704000,1267686000,9.98,164,0.93
0,2010-03-05 00:00:00,44.32,1267833600,25.12,1267783200,0.52,broomfield,25.99,0.68,1267772400broomfield,39.953302,-105.052038,0.69,,0.0031,0.017,1267844400,0.58,rain,1008.61,CO,1267795724,1267837050,48.96,1267833600,30.63,1267783200,1267772400,7.54,322,2.83
0,2010-03-06 00:00:00,53.09,1267912800,25.17,1267873200,0.31,broomfield,26.5,0.62,1267858800broomfield,39.953302,-105.052038,0.72,,0.002,0.0171,1267862400,0.58,rain,1017.05,CO,1267882031,1267923515,53.09,1267912800,28.72,1267876800,1267858800,9.85,110,2.6
0,2010-03-07 00:00:00,46.98,1268002800,26.91,1267966800,0.55,broomfield,31,0.8,1267945200broomfield,39.953302,-105.052038,0.75,,0,0,,0,,1012.41,CO,1267968337,1268009979,46.98,1268002800,30.35,1267970400,1267945200,7.21,15,0.74
0,2010-03-08 00:00:00,41.45,1268092800,33.26,1268056800,0.89,broomfield,30.62,0.7,1268031600broomfield,39.953302,-105.052038,0.78,,0.0021,0.0179,1268089200,0.58,rain,1003.28,CO,1268054643,1268096442,46.12,1268092800,36.8,1268049600,1268031600,8.22,340,4.91
0,2010-03-09 00:00:00,51.62,1268161200,28.37,1268179200,0.56,broomfield,23.24,0.51,1268118000broomfield,39.953302,-105.052038,0.81,,0.0017,0.0113,1268186400,0.52,rain,1001.81,CO,1268140948,1268182906,51.62,1268161200,33.15,1268200800,1268118000,9.71,350,7.65
0,2010-03-10 00:00:00,36.65,1268265600,23.93,1268276400,0.67,broomfield,25.02,0.71,1268204400broomfield,39.953302,-105.052038,0.85,,0.0008,0.0051,1268262000,0.22,rain,1001.59,CO,1268227253,1268269369,42.7,1268265600,28.11,1268226000,1268204400,9.2,20,3.21
0,2010-03-11 00:00:00,50.86,1268352000,20.6,1268312400,0.49,broomfield,17.98,0.55,1268290800broomfield,39.953302,-105.052038,0.88,,0,0,,0,,1010.86,CO,1268313557,1268355832,50.86,1268352000,26.04,1268312400,1268290800,9.51,331,5.42
0,2010-03-12 00:00:00,55.11,1268431200,22.2,1268384400,0.08,broomfield,11.96,0.33,1268377200broomfield,39.953302,-105.052038,0.91,,0,0,,0,,1014.13,CO,1268399861,1268442294,55.11,1268431200,29.68,1268398800,1268377200,9.86,346,2.48
0,2010-03-13 00:00:00,57.84,1268514000,21.36,1268474400,0.2,broomfield,18.46,0.47,1268463600broomfield,39.953302,-105.052038,0.93,,0.0002,0.0054,1268524800,0.24,rain,1009.54,CO,1268486165,1268528756,57.84,1268514000,25.59,1268478000,1268463600,9.7,120,3.1
0,2010-03-14 00:00:00,46.53,1268611200,23.7,1268571600,0.75,broomfield,29.65,0.83,1268550000broomfield,39.953302,-105.052038,0.96,,0.0048,0.0179,1268604000,0.58,rain,1019.09,CO,1268572468,1268615219,48.19,1268611200,30.3,1268571600,1268550000,7.33,4,6.34
0,2010-03-15 00:00:00,59.95,1268697600,24.95,1268636400,0.55,broomfield,27.58,0.72,1268632800broomfield,39.953302,-105.052038,0.99,,0.0008,0.0067,1268632800,0.32,rain,1029.89,CO,1268658771,1268701680,59.95,1268697600,30.59,1268658000,1268632800,7.28,341,1.78
0,2010-03-16 00:00:00,61.73,1268784000,25.72,1268740800,0.04,broomfield,18.83,0.44,1268719200broomfield,39.953302,-105.052038,0.03,,0,0,,0,,1027.78,CO,1268745074,1268788142,61.73,1268784000,30.56,1268744400,1268719200,10,296,1.4
0,2010-03-17 00:00:00,66.8,1268859600,29.25,1268830800,0.16,broomfield,16.25,0.34,1268805600broomfield,39.953302,-105.052038,0.06,,0,0,,0,,1020.76,CO,1268831376,1268874603,66.8,1268859600,34.14,1268827200,1268805600,10,161,0.57
0,2010-03-18 00:00:00,60.88,1268942400,14.23,1268956800,0.35,broomfield,20.99,0.43,1268892000broomfield,39.953302,-105.052038,0.09,,0.0014,0.0338,1268956800,0.67,rain,1011.89,CO,1268917679,1268961065,60.88,1268942400,24.7,1268956800,1268892000,9.65,14,4.29
0,2010-03-19 00:00:00,31.3,1269043200,12.56,1269039600,0.95,broomfield,24.45,0.88,1268978400broomfield,39.953302,-105.052038,0.12,3.886,0.0156,0.0393,1269010800,0.68,snow,1020.03,CO,1269003981,1269047526,34.3,1269043200,22.17,1269061200,1268978400,3.77,20,8.33
0,2010-03-20 00:00:00,56.27,1269129600,8.41,1269090000,0.24,broomfield,12.73,0.63,1269064800broomfield,39.953302,-105.052038,0.16,,0,0.001,1269104400,0,,1027.98,CO,1269090283,1269133987,56.27,1269129600,13.39,1269086400,1269064800,9.83,252,1.46
0,2010-03-21 00:00:00,60.21,1269216000,17.24,1269165600,0.08,broomfield,16.75,0.45,1269151200broomfield,39.953302,-105.052038,0.19,,0,0,,0,,1019.69,CO,1269176584,1269220447,60.21,1269216000,24.17,1269165600,1269151200,9.9,218,2.98
0,2010-03-22 00:00:00,63.02,1269295200,21.47,1269302400,0.27,broomfield,15.14,0.31,1269237600broomfield,39.953302,-105.052038,0.23,,0.0054,0.1299,1269302400,0.81,rain,1009.22,CO,1269262886,1269306908,63.02,1269295200,32.12,1269302400,1269237600,9.56,304,2.2
0,2010-03-23 00:00:00,43.53,1269370800,17.78,1269396000,0.73,broomfield,29.53,0.76,1269324000broomfield,39.953302,-105.052038,0.27,,0.0264,0.1141,1269385200,0.79,rain,1011.68,CO,1269349188,1269393368,44.76,1269370800,28.74,1269406800,1269324000,6.96,5,5.85
0,2010-03-24 00:00:00,40.25,1269475200,16.08,1269421200,0.64,broomfield,24.88,0.81,1269410400broomfield,39.953302,-105.052038,0.3,1.604,0.0067,0.0373,1269410400,0.68,snow,1022.19,CO,1269435490,1269479829,40.25,1269475200,26.13,1269435600,1269410400,6.42,349,4.53
0,2010-03-25 00:00:00,41.84,1269554400,14.12,1269522000,0.24,broomfield,23.22,0.73,1269496800broomfield,39.953302,-105.052038,0.34,,0.0012,0.0281,1269561600,0.64,rain,1016.08,CO,1269521791,1269566289,41.84,1269554400,20.62,1269514800,1269496800,9.64,203,2.31
0,2010-03-26 00:00:00,35.59,1269648000,24.92,1269604800,0.58,broomfield,26.89,0.73,1269583200broomfield,39.953302,-105.052038,0.38,,0.0038,0.0434,1269644400,0.69,rain,1006.64,CO,1269608093,1269652749,43.19,1269648000,29.26,1269601200,1269583200,8.91,323,1.71
0,2010-03-27 00:00:00,57.1,1269734400,23.14,1269669600,0.61,broomfield,24.43,0.6,1269669600broomfield,39.953302,-105.052038,0.42,,0.0003,0.0047,1269691200,0.19,rain,1017.68,CO,1269694395,1269739209,57.1,1269734400,32.4,1269752400,1269669600,9.43,351,12.93
0,2010-03-28 00:00:00,61.23,1269820800,23.08,1269774000,0.08,broomfield,17.94,0.41,1269756000broomfield,39.953302,-105.052038,0.45,,0,0,,0,,1020.42,CO,1269780697,1269825670,61.23,1269820800,29.83,1269759600,1269756000,9.93,214,4.06
