,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-16 00:00:00,76.45,1437080400,43,1437048000,0.08,alamosa,41.06,0.52,1437026400alamosa,37.568442,-105.788041,0.03,,0.0001,0.0032,1437098400,0.11,rain,1015.67,CO,1437047729,1437099905,76.45,1437080400,45.84,1437048000,1437026400,10,272,3.19
0,2015-07-17 00:00:00,74.19,1437163200,44.33,1437134400,0.06,alamosa,41.68,0.53,1437112800alamosa,37.568442,-105.788041,0.06,,0.0017,0.0293,1437181200,0.65,rain,1013.51,CO,1437134172,1437186272,74.19,1437163200,47,1437134400,1437112800,9.83,263,4.26
0,2015-07-18 00:00:00,72.61,1437246000,46.42,1437220800,0.1,alamosa,45.84,0.6,1437199200alamosa,37.568442,-105.788041,0.09,,0.0009,0.0091,1437282000,0.48,rain,1015.34,CO,1437220616,1437272638,72.61,1437246000,48.96,1437220800,1437199200,9.91,281,2.72
0,2015-07-19 00:00:00,73.25,1437339600,53.34,1437307200,0.2,alamosa,49.96,0.67,1437285600alamosa,37.568442,-105.788041,0.12,,0.0055,0.0226,1437285600,0.61,rain,1017.27,CO,1437307061,1437359003,73.25,1437339600,53.34,1437307200,1437285600,9.71,282,2.01
0,2015-07-20 00:00:00,69.58,1437415200,52.82,1437393600,0.23,alamosa,50.67,0.73,1437372000alamosa,37.568442,-105.788041,0.15,,0.0033,0.0172,1437436800,0.58,rain,1017.81,CO,1437393506,1437445366,69.58,1437415200,52.82,1437393600,1437372000,9.58,56,1.68
0,2015-07-21 00:00:00,73.18,1437519600,52.15,1437469200,0.22,alamosa,49.16,0.68,1437458400alamosa,37.568442,-105.788041,0.18,,0.0022,0.0127,1437465600,0.54,rain,1014.08,CO,1437479952,1437531727,73.18,1437519600,52.15,1437469200,1437458400,9.05,235,2.55
0,2015-07-22 00:00:00,77.93,1437606000,44.03,1437562800,0.07,alamosa,41.2,0.51,1437544800alamosa,37.568442,-105.788041,0.21,,0.0001,0.0016,1437584400,0.03,rain,1012.63,CO,1437566399,1437618086,77.93,1437606000,46.77,1437566400,1437544800,9.84,267,4.47
0,2015-07-23 00:00:00,78.94,1437681600,47.93,1437652800,0.05,alamosa,40.88,0.46,1437631200alamosa,37.568442,-105.788041,0.24,,0,0,,0,,1014.69,CO,1437652846,1437704444,80.6,1437681600,47.93,1437652800,1437631200,9.94,229,2.61
0,2015-07-24 00:00:00,77.6,1437764400,51.04,1437739200,0.13,alamosa,45.76,0.54,1437717600alamosa,37.568442,-105.788041,0.27,,0.0005,0.0097,1437786000,0.5,rain,1016.66,CO,1437739294,1437790800,77.6,1437764400,51.04,1437739200,1437717600,9.92,306,3.64
0,2015-07-25 00:00:00,79.37,1437865200,51.18,1437825600,0.07,alamosa,44.96,0.52,1437804000alamosa,37.568442,-105.788041,0.3,,0.0005,0.0068,1437854400,0.33,rain,1015.39,CO,1437825742,1437877155,81.1,1437865200,51.18,1437825600,1437804000,9.82,306,4.33
0,2015-07-26 00:00:00,77.82,1437944400,52.6,1437912000,0.1,alamosa,44.47,0.51,1437890400alamosa,37.568442,-105.788041,0.33,,0.0008,0.0063,1437962400,0.29,rain,1014.11,CO,1437912190,1437963508,77.82,1437944400,52.6,1437912000,1437890400,9.95,272,3.27
0,2015-07-27 00:00:00,79.52,1438038000,54.39,1437994800,0.11,alamosa,46.31,0.53,1437976800alamosa,37.568442,-105.788041,0.37,,0.0005,0.0058,1437984000,0.26,rain,1012.03,CO,1437998639,1438049859,79.52,1438038000,54.39,1437994800,1437976800,9.99,221,6.27
0,2015-07-28 00:00:00,78.73,1438117200,50.4,1438081200,0.06,alamosa,38.79,0.41,1438063200alamosa,37.568442,-105.788041,0.4,,0.0001,0.0013,1438146000,0.02,rain,1014.07,CO,1438085089,1438136209,80.27,1438117200,50.4,1438081200,1438063200,10,228,2.54
0,2015-07-29 00:00:00,75.17,1438200000,53.42,1438164000,0.12,alamosa,46.27,0.56,1438149600alamosa,37.568442,-105.788041,0.44,,0.0037,0.0258,1438207200,0.63,rain,1019.29,CO,1438171539,1438222558,75.17,1438200000,53.42,1438164000,1438149600,9.82,147,3.97
0,2015-07-30 00:00:00,75.91,1438286400,50.48,1438257600,0.11,alamosa,48.01,0.61,1438236000alamosa,37.568442,-105.788041,0.47,,0.0027,0.0575,1438293600,0.73,rain,1022.46,CO,1438257989,1438308905,75.91,1438286400,50.48,1438257600,1438236000,9.9,134,2.7
0,2015-07-31 00:00:00,74.96,1438369200,53.89,1438344000,0.14,alamosa,49.81,0.65,1438322400alamosa,37.568442,-105.788041,0.51,,0.0012,0.0249,1438383600,0.63,rain,1021.47,CO,1438344439,1438395250,74.96,1438369200,53.89,1438344000,1438322400,9.93,105,0.9
0,2015-08-01 00:00:00,74.97,1438455600,54.19,1438430400,0.14,alamosa,49.16,0.64,1438408800alamosa,37.568442,-105.788041,0.55,,0.0032,0.0413,1438466400,0.69,rain,1018.1,CO,1438430890,1438481595,74.97,1438455600,54.19,1438430400,1438408800,9.85,260,2.59
0,2015-08-02 00:00:00,74.06,1438542000,52.21,1438516800,0.17,alamosa,48.92,0.66,1438495200alamosa,37.568442,-105.788041,0.58,,0.0015,0.0103,1438560000,0.51,rain,1015.51,CO,1438517341,1438567937,74.06,1438542000,52.21,1438516800,1438495200,9.76,236,0.54
0,2015-08-03 00:00:00,71.58,1438632000,53.87,1438603200,0.21,alamosa,49.95,0.69,1438581600alamosa,37.568442,-105.788041,0.62,,0.004,0.0333,1438585200,0.66,rain,1015.02,CO,1438603792,1438654279,71.58,1438632000,53.87,1438603200,1438581600,9.65,281,2.7
0,2015-08-04 00:00:00,79.47,1438725600,43.49,1438689600,0.1,alamosa,42.15,0.53,1438668000alamosa,37.568442,-105.788041,0.66,,0.0002,0.0019,1438678800,0.05,rain,1015.79,CO,1438690244,1438740619,79.47,1438725600,46.61,1438689600,1438668000,9.86,290,5.47
0,2015-08-05 00:00:00,80.15,1438815600,48.27,1438776000,0.03,alamosa,39.87,0.43,1438754400alamosa,37.568442,-105.788041,0.7,,0,0.0011,1438826400,0,,1015.75,CO,1438776695,1438826957,82.49,1438815600,48.27,1438776000,1438754400,9.99,248,4.5
0,2015-08-06 00:00:00,81.26,1438902000,50.46,1438862400,0,alamosa,34.37,0.35,1438840800alamosa,37.568442,-105.788041,0.73,,0,0,,0,,1013.32,CO,1438863147,1438913294,84.32,1438902000,50.46,1438862400,1438840800,9.97,279,4.12
0,2015-08-07 00:00:00,79.22,1438977600,47.3,1438948800,0.11,alamosa,40.54,0.45,1438927200alamosa,37.568442,-105.788041,0.77,,0.0008,0.0067,1438992000,0.32,rain,1012.64,CO,1438949599,1438999630,80.84,1438977600,48.76,1438948800,1438927200,9.87,228,4.18
0,2015-08-08 00:00:00,74.67,1439067600,52.56,1439035200,0.17,alamosa,47.46,0.59,1439013600alamosa,37.568442,-105.788041,0.81,,0.0017,0.0169,1439013600,0.58,rain,1013.24,CO,1439036051,1439085965,74.67,1439067600,52.56,1439035200,1439013600,9.76,263,4.16
0,2015-08-09 00:00:00,78.59,1439157600,47.01,1439121600,0.03,alamosa,41,0.48,1439100000alamosa,37.568442,-105.788041,0.84,,0,0,,0,,1015.96,CO,1439122503,1439172298,80.18,1439157600,47.01,1439121600,1439100000,10,307,3.15
0,2015-08-10 00:00:00,77.62,1439244000,49.03,1439208000,0.08,alamosa,45.35,0.52,1439186400alamosa,37.568442,-105.788041,0.88,,0.0052,0.075,1439262000,0.75,rain,1017.6,CO,1439208955,1439258631,77.62,1439244000,49.7,1439208000,1439186400,9.86,103,1.98
0,2015-08-11 00:00:00,74.06,1439334000,56.84,1439294400,0.21,alamosa,51.57,0.64,1439272800alamosa,37.568442,-105.788041,0.91,,0.0023,0.0248,1439341200,0.63,rain,1020.13,CO,1439295407,1439344962,74.06,1439334000,56.84,1439294400,1439272800,9.63,161,2.28
0,2015-08-12 00:00:00,79.46,1439413200,54.34,1439380800,0.1,alamosa,48.22,0.55,1439359200alamosa,37.568442,-105.788041,0.94,,0.0013,0.0121,1439362800,0.53,rain,1021.23,CO,1439381859,1439431292,80.83,1439413200,54.34,1439380800,1439359200,9.72,264,3.97
0,2015-08-13 00:00:00,80.19,1439503200,50.09,1439467200,0.08,alamosa,46.07,0.5,1439445600alamosa,37.568442,-105.788041,0.97,,0.0016,0.0331,1439521200,0.66,rain,1020.32,CO,1439468311,1439517620,82.12,1439503200,50.09,1439467200,1439445600,9.94,291,3.3
0,2015-08-14 00:00:00,80.53,1439582400,54.4,1439553600,0.1,alamosa,48.71,0.54,1439532000alamosa,37.568442,-105.788041,0.01,,0.0013,0.0194,1439604000,0.59,rain,1019.94,CO,1439554763,1439603948,82.3,1439582400,54.4,1439553600,1439532000,9.94,311,0.93
0,2015-08-15 00:00:00,81.1,1439672400,52.7,1439640000,0.1,alamosa,48.06,0.54,1439618400alamosa,37.568442,-105.788041,0.04,,0.0003,0.0026,1439697600,0.08,rain,1018.57,CO,1439641215,1439690274,83.15,1439672400,52.7,1439640000,1439618400,9.94,274,2.79
0,2015-08-16 00:00:00,79.53,1439755200,52.83,1439726400,0.11,alamosa,48.45,0.56,1439704800alamosa,37.568442,-105.788041,0.07,,0.0014,0.015,1439776800,0.56,rain,1015.99,CO,1439727666,1439776600,80.54,1439755200,52.83,1439726400,1439704800,9.79,280,1.88
0,2015-08-17 00:00:00,75.62,1439848800,53.09,1439812800,0.11,alamosa,48.26,0.6,1439791200alamosa,37.568442,-105.788041,0.1,,0.0001,0.0017,1439798400,0.04,rain,1013.77,CO,1439814118,1439862924,75.62,1439848800,53.09,1439812800,1439791200,9.92,281,1.87
0,2015-08-18 00:00:00,79.77,1439931600,45.48,1439899200,0.03,alamosa,38.21,0.49,1439877600alamosa,37.568442,-105.788041,0.13,,0.0001,0.0018,1439881200,0.04,rain,1009.9,CO,1439900570,1439949247,79.77,1439931600,46.5,1439902800,1439877600,9.99,284,3.61
0,2015-08-19 00:00:00,74.78,1440025200,39.84,1439982000,0.02,alamosa,36.46,0.47,1439964000alamosa,37.568442,-105.788041,0.16,,0,0,,0,,1012.08,CO,1439987022,1440035570,74.78,1440025200,43.05,1439982000,1439964000,9.95,152,0.88
0,2015-08-20 00:00:00,78.27,1440108000,37.46,1440072000,0.01,alamosa,33.5,0.43,1440050400alamosa,37.568442,-105.788041,0.19,,0,0,,0,,1012.57,CO,1440073473,1440121891,78.27,1440108000,41.92,1440072000,1440050400,9.98,269,4.71
0,2015-08-21 00:00:00,79.63,1440187200,46.07,1440151200,0.03,alamosa,32.97,0.37,1440136800alamosa,37.568442,-105.788041,0.22,,0,0,,0,,1011.7,CO,1440159925,1440208212,79.63,1440187200,47.3,1440162000,1440136800,9.98,271,4.78
0,2015-08-22 00:00:00,78.42,1440277200,42.83,1440244800,0.03,alamosa,37.07,0.42,1440223200alamosa,37.568442,-105.788041,0.25,,0.0004,0.0044,1440284400,0.18,rain,1013.49,CO,1440246376,1440294531,78.42,1440277200,46.01,1440244800,1440223200,9.86,261,3.51
0,2015-08-23 00:00:00,73.69,1440360000,47.42,1440334800,0.07,alamosa,42.1,0.56,1440309600alamosa,37.568442,-105.788041,0.28,,0.0008,0.0138,1440370800,0.55,rain,1019.57,CO,1440332827,1440380850,73.69,1440360000,47.42,1440334800,1440309600,8.92,176,1.66
0,2015-08-24 00:00:00,78.73,1440450000,42.31,1440414000,0.04,alamosa,38.84,0.5,1440396000alamosa,37.568442,-105.788041,0.32,,0.0005,0.0114,1440457200,0.52,rain,1021.49,CO,1440419279,1440467168,78.73,1440450000,42.98,1440417600,1440396000,9.75,243,0.22
0,2015-08-25 00:00:00,77.66,1440532800,46.92,1440504000,0.06,alamosa,40.3,0.47,1440482400alamosa,37.568442,-105.788041,0.35,,0.001,0.021,1440554400,0.6,rain,1020.49,CO,1440505730,1440553485,77.66,1440532800,48.57,1440504000,1440482400,9.83,176,0.77
0,2015-08-26 00:00:00,70.97,1440615600,51.09,1440590400,0.08,alamosa,45.46,0.62,1440568800alamosa,37.568442,-105.788041,0.39,,0.0087,0.0949,1440622800,0.78,rain,1021.45,CO,1440592180,1440639801,70.97,1440615600,51.09,1440590400,1440568800,9.55,218,4.01
0,2015-08-27 00:00:00,70.47,1440716400,50.29,1440680400,0.16,alamosa,48.5,0.68,1440655200alamosa,37.568442,-105.788041,0.42,,0.0011,0.0073,1440705600,0.36,rain,1018.29,CO,1440678631,1440726116,70.47,1440716400,50.29,1440680400,1440655200,8.94,267,4.76
0,2015-08-28 00:00:00,75.07,1440799200,45.19,1440766800,0.07,alamosa,41.85,0.54,1440741600alamosa,37.568442,-105.788041,0.46,,0.0001,0.001,1440806400,0.01,rain,1018.04,CO,1440765082,1440812431,75.07,1440799200,46.66,1440763200,1440741600,9.87,10,2.6
0,2015-08-29 00:00:00,75.56,1440889200,48.05,1440849600,0.07,alamosa,41.11,0.49,1440828000alamosa,37.568442,-105.788041,0.49,,0.0001,0.001,1440878400,0.01,rain,1019.07,CO,1440851532,1440898745,75.56,1440889200,48.05,1440849600,1440828000,9.87,180,2.35
0,2015-08-30 00:00:00,78.73,1440968400,48.76,1440939600,0.09,alamosa,40.77,0.47,1440914400alamosa,37.568442,-105.788041,0.54,,0,0,,0,,1015.73,CO,1440937983,1440985058,80.17,1440968400,48.76,1440939600,1440914400,9.9,236,3.42
0,2015-08-31 00:00:00,72.6,1441051200,52.69,1441022400,0.14,alamosa,44.62,0.55,1441000800alamosa,37.568442,-105.788041,0.57,,0.0017,0.0168,1441076400,0.57,rain,1014.37,CO,1441024433,1441071371,72.6,1441051200,52.69,1441022400,1441000800,9.92,279,2.94
0,2015-09-01 00:00:00,74.38,1441144800,46.27,1441105200,0.09,alamosa,43.3,0.58,1441087200alamosa,37.568442,-105.788041,0.61,,0.0003,0.0023,1441170000,0.06,rain,1016.28,CO,1441110883,1441157683,74.38,1441144800,47.7,1441105200,1441087200,9.87,259,3.06
0,2015-09-02 00:00:00,77.36,1441224000,45.37,1441195200,0.11,alamosa,43.41,0.55,1441173600alamosa,37.568442,-105.788041,0.65,,0.0009,0.0076,1441242000,0.38,rain,1016.35,CO,1441197333,1441243994,77.36,1441224000,47.59,1441195200,1441173600,9.94,266,4.66
0,2015-09-03 00:00:00,68.94,1441310400,51.08,1441285200,0.11,alamosa,45.76,0.62,1441260000alamosa,37.568442,-105.788041,0.69,,0.0008,0.0066,1441317600,0.31,rain,1013.45,CO,1441283783,1441330305,68.94,1441310400,51.08,1441285200,1441260000,9.93,272,3.23
0,2015-09-04 00:00:00,69.23,1441396800,43.42,1441364400,0.18,alamosa,45.16,0.67,1441346400alamosa,37.568442,-105.788041,0.72,,0.0005,0.0037,1441414800,0.14,rain,1013.94,CO,1441370233,1441416616,69.23,1441396800,44.74,1441368000,1441346400,9.46,208,4.23
0,2015-09-05 00:00:00,69.15,1441486800,52.15,1441450800,0.23,alamosa,47.7,0.67,1441432800alamosa,37.568442,-105.788041,0.76,,0.0013,0.0063,1441479600,0.29,rain,1014.07,CO,1441456683,1441502925,69.15,1441486800,52.15,1441450800,1441432800,9.45,223,6.52
0,2015-09-06 00:00:00,72.85,1441573200,41.77,1441544400,0.07,alamosa,42.23,0.59,1441519200alamosa,37.568442,-105.788041,0.79,,0.0017,0.0253,1441580400,0.63,rain,1017.44,CO,1441543132,1441589235,72.85,1441573200,44.82,1441544400,1441519200,9.72,258,3.99
0,2015-09-07 00:00:00,76.41,1441659600,41.22,1441630800,0.07,alamosa,39.43,0.51,1441605600alamosa,37.568442,-105.788041,0.83,,0,0,,0,,1016.38,CO,1441629582,1441675544,76.41,1441659600,43.81,1441630800,1441605600,9.99,262,6.05
0,2015-09-08 00:00:00,75.32,1441746000,45,1441717200,0.07,alamosa,37.59,0.46,1441692000alamosa,37.568442,-105.788041,0.86,,0,0,,0,,1015.83,CO,1441716031,1441761852,75.32,1441746000,47.76,1441717200,1441692000,10,304,4.36
0,2015-09-09 00:00:00,76.69,1441839600,39.94,1441803600,0.02,alamosa,32.68,0.41,1441778400alamosa,37.568442,-105.788041,0.89,,0,0,,0,,1017.24,CO,1441802481,1441848160,76.69,1441839600,41.5,1441800000,1441778400,10,256,3.19
0,2015-09-10 00:00:00,79.36,1441922400,39.91,1441886400,0.01,alamosa,28.42,0.34,1441864800alamosa,37.568442,-105.788041,0.92,,0,0,,0,,1015.54,CO,1441888930,1441934468,79.36,1441922400,41.88,1441890000,1441864800,9.99,296,3.05
0,2015-09-11 00:00:00,75.13,1442008800,42.92,1441976400,0.02,alamosa,37.3,0.46,1441951200alamosa,37.568442,-105.788041,0.95,,0,0,,0,,1018.32,CO,1441975379,1442020776,75.13,1442008800,44.44,1441976400,1441951200,9.47,22,1.42
0,2015-09-12 00:00:00,79.13,1442095200,41.28,1442062800,0.02,alamosa,36.5,0.47,1442037600alamosa,37.568442,-105.788041,0.98,,0,0,,0,,1017.87,CO,1442061829,1442107083,79.13,1442095200,43.77,1442062800,1442037600,9.87,241,2.43
0,2015-09-13 00:00:00,79.14,1442181600,40.95,1442149200,0.01,alamosa,27.4,0.33,1442124000alamosa,37.568442,-105.788041,0.02,,0,0,,0,,1012.14,CO,1442148278,1442193390,79.14,1442181600,43.24,1442149200,1442124000,9.99,262,4.22
0,2015-09-14 00:00:00,71.08,1442260800,43.37,1442232000,0.11,alamosa,33.23,0.39,1442210400alamosa,37.568442,-105.788041,0.05,,0.0001,0.0015,1442293200,0.03,rain,1010.63,CO,1442234727,1442279697,71.08,1442260800,44.96,1442232000,1442210400,9.96,233,5.74
0,2015-09-15 00:00:00,72.26,1442347200,46.02,1442322000,0.16,alamosa,41.16,0.52,1442296800alamosa,37.568442,-105.788041,0.08,,0.0008,0.0059,1442300400,0.27,rain,1011.12,CO,1442321177,1442366003,72.26,1442347200,49.67,1442322000,1442296800,9.66,231,10.04
0,2015-09-16 00:00:00,72.23,1442437200,41.54,1442404800,0.06,alamosa,36.43,0.49,1442383200alamosa,37.568442,-105.788041,0.11,,0.0001,0.0016,1442433600,0.03,rain,1013.32,CO,1442407626,1442452310,72.23,1442437200,45.11,1442408400,1442383200,9.96,225,9.74
0,2015-09-17 00:00:00,73.98,1442527200,41.87,1442487600,0.02,alamosa,32.27,0.41,1442469600alamosa,37.568442,-105.788041,0.14,,0,0,,0,,1012.57,CO,1442494075,1442538616,73.98,1442527200,44.26,1442494800,1442469600,9.98,220,7.52
0,2015-09-18 00:00:00,71.1,1442613600,35.59,1442581200,0.02,alamosa,31.31,0.42,1442556000alamosa,37.568442,-105.788041,0.17,,0,0,,0,,1013.31,CO,1442580525,1442624922,71.1,1442613600,40.49,1442581200,1442556000,10,225,3.08
0,2015-09-19 00:00:00,71.71,1442700000,35.81,1442656800,0.03,alamosa,31.03,0.45,1442642400alamosa,37.568442,-105.788041,0.2,,0,0,,0,,1016.02,CO,1442666974,1442711228,71.71,1442700000,37.3,1442664000,1442642400,9.99,244,4.37
0,2015-09-20 00:00:00,73.69,1442786400,36.19,1442754000,0,alamosa,27.07,0.38,1442728800alamosa,37.568442,-105.788041,0.23,,0,0,,0,,1016.72,CO,1442753424,1442797534,73.69,1442786400,39,1442754000,1442728800,9.98,259,3.04
0,2015-09-21 00:00:00,76.24,1442869200,35.73,1442840400,0,alamosa,23.88,0.3,1442815200alamosa,37.568442,-105.788041,0.27,,0,0,,0,,1015.31,CO,1442839874,1442883840,76.24,1442869200,39.42,1442840400,1442815200,9.99,214,4.77
0,2015-09-22 00:00:00,69.25,1442952000,50.55,1442926800,0.16,alamosa,38.23,0.51,1442901600alamosa,37.568442,-105.788041,0.3,,0.009,0.0889,1442962800,0.77,rain,1012.8,CO,1442926324,1442970146,69.25,1442952000,50.55,1442926800,1442901600,9.86,226,1.62
0,2015-09-23 00:00:00,66.92,1443038400,48.24,1443013200,0.23,alamosa,44.59,0.69,1442988000alamosa,37.568442,-105.788041,0.34,,0.0081,0.0349,1443002400,0.67,rain,1015.53,CO,1443012774,1443056453,66.92,1443038400,48.24,1443013200,1442988000,9.48,312,1.1
0,2015-09-24 00:00:00,72.26,1443128400,38.77,1443099600,0.04,alamosa,35.28,0.5,1443074400alamosa,37.568442,-105.788041,0.37,,0,0,,0,,1021.72,CO,1443099224,1443142759,72.26,1443128400,41.76,1443096000,1443074400,9.88,48,4.47
0,2015-09-25 00:00:00,74.02,1443218400,40.6,1443186000,0.02,alamosa,33.84,0.47,1443160800alamosa,37.568442,-105.788041,0.41,,0,0,,0,,1022.88,CO,1443185674,1443229065,74.02,1443218400,40.6,1443186000,1443160800,10,280,0.21
0,2015-09-26 00:00:00,75.82,1443304800,38.52,1443268800,0.01,alamosa,32.87,0.43,1443247200alamosa,37.568442,-105.788041,0.45,,0,0,,0,,1018.63,CO,1443272124,1443315372,75.82,1443304800,40.86,1443272400,1443247200,10,264,0.85
0,2015-09-27 00:00:00,77.23,1443391200,37.64,1443355200,0.01,alamosa,31.75,0.41,1443333600alamosa,37.568442,-105.788041,0.49,,0,0,,0,,1014.45,CO,1443358575,1443401679,77.23,1443391200,40.26,1443358800,1443333600,9.99,262,2.56
0,2015-09-28 00:00:00,76.3,1443477600,40.32,1443445200,0.02,alamosa,31.83,0.4,1443420000alamosa,37.568442,-105.788041,0.52,,0,0.001,1443484800,0,,1013.84,CO,1443445026,1443487986,76.3,1443477600,42,1443445200,1443420000,9.99,283,1.01
0,2015-09-29 00:00:00,71.18,1443560400,42.83,1443531600,0.1,alamosa,40.38,0.56,1443506400alamosa,37.568442,-105.788041,0.56,,0.0007,0.0145,1443578400,0.55,rain,1016.56,CO,1443531477,1443574293,71.18,1443560400,42.83,1443531600,1443506400,9.7,57,0.38
0,2015-09-30 00:00:00,70.46,1443643200,44.35,1443610800,0.14,alamosa,42.26,0.63,1443592800alamosa,37.568442,-105.788041,0.6,,0.012,0.1463,1443650400,0.82,rain,1018.59,CO,1443617928,1443660601,70.46,1443643200,44.55,1443618000,1443592800,9.75,213,2.27
0,2015-10-01 00:00:00,73.91,1443733200,43.32,1443700800,0.07,alamosa,41.11,0.6,1443679200alamosa,37.568442,-105.788041,0.64,,0.0002,0.0032,1443747600,0.11,rain,1019.34,CO,1443704380,1443746909,73.91,1443733200,43.32,1443700800,1443679200,9.53,207,2.85
0,2015-10-02 00:00:00,69.33,1443816000,42.42,1443848400,0.19,alamosa,37.54,0.51,1443765600alamosa,37.568442,-105.788041,0.67,,0.0001,0.0012,1443837600,0.02,rain,1012.24,CO,1443790832,1443833217,69.33,1443816000,47.44,1443848400,1443765600,9.76,210,9.92
0,2015-10-03 00:00:00,64.63,1443902400,37.66,1443873600,0.1,alamosa,33.5,0.53,1443852000alamosa,37.568442,-105.788041,0.71,,0.0006,0.0052,1443906000,0.22,rain,1006.69,CO,1443877284,1443919526,64.63,1443902400,40.57,1443877200,1443852000,9.95,198,7.91
0,2015-10-04 00:00:00,60.32,1443996000,40.06,1443956400,0.23,alamosa,41.45,0.73,1443938400alamosa,37.568442,-105.788041,0.74,,0.0059,0.0996,1443988800,0.78,rain,1013.09,CO,1443963736,1444005835,60.32,1443996000,42.24,1443963600,1443938400,9.29,179,2.78
0,2015-10-05 00:00:00,61.57,1444082400,41.92,1444046400,0.2,alamosa,41.87,0.73,1444024800alamosa,37.568442,-105.788041,0.78,,0.0004,0.0045,1444093200,0.18,rain,1016.74,CO,1444050189,1444092145,61.57,1444082400,43.05,1444039200,1444024800,9.42,197,2.33
0,2015-10-06 00:00:00,64.92,1444165200,41.48,1444132800,0.12,alamosa,38.29,0.63,1444111200alamosa,37.568442,-105.788041,0.81,,0.0004,0.004,1444129200,0.15,rain,1018.74,CO,1444136642,1444178455,64.92,1444165200,41.61,1444136400,1444111200,9.7,222,2.78
0,2015-10-07 00:00:00,61.34,1444255200,42.95,1444280400,0.16,alamosa,37.94,0.63,1444197600alamosa,37.568442,-105.788041,0.84,,0.0013,0.0084,1444226400,0.44,rain,1018.28,CO,1444223095,1444264766,61.34,1444255200,44.27,1444222800,1444197600,9.34,131,1.29
0,2015-10-08 00:00:00,66.32,1444334400,33.92,1444309200,0.03,alamosa,35.6,0.57,1444284000alamosa,37.568442,-105.788041,0.87,,0,0,,0,,1020.6,CO,1444309549,1444351077,66.32,1444334400,37.17,1444309200,1444284000,9.98,33,1.91
0,2015-10-09 00:00:00,68.1,1444424400,36.27,1444395600,0.04,alamosa,36.27,0.57,1444370400alamosa,37.568442,-105.788041,0.9,,0,0,,0,,1024.21,CO,1444396003,1444437389,68.1,1444424400,39.01,1444395600,1444370400,9.52,221,2.27
0,2015-10-10 00:00:00,72.13,1444514400,35.71,1444482000,0.01,alamosa,36.17,0.54,1444456800alamosa,37.568442,-105.788041,0.93,,0,0,,0,,1021.04,CO,1444482457,1444523702,72.13,1444514400,39.93,1444482000,1444456800,9.91,237,3.58
0,2015-10-11 00:00:00,73.82,1444600800,37.62,1444568400,0.01,alamosa,34.49,0.47,1444543200alamosa,37.568442,-105.788041,0.96,,0,0,,0,,1014.79,CO,1444568912,1444610015,73.82,1444600800,42.92,1444568400,1444543200,9.99,292,7.74
0,2015-10-12 00:00:00,72.22,1444687200,34.89,1444654800,0,alamosa,26.32,0.38,1444629600alamosa,37.568442,-105.788041,0.99,,0,0,,0,,1018.42,CO,1444655367,1444696329,72.22,1444687200,38.73,1444654800,1444629600,9.98,275,4.36
0,2015-10-13 00:00:00,73.65,1444770000,30.54,1444741200,0,alamosa,20.14,0.32,1444716000alamosa,37.568442,-105.788041,0.02,,0,0,,0,,1021.21,CO,1444741822,1444782643,73.65,1444770000,33.41,1444741200,1444716000,9.98,274,3.59
0,2015-10-14 00:00:00,73.93,1444856400,31.23,1444824000,0,alamosa,19.77,0.31,1444802400alamosa,37.568442,-105.788041,0.05,,0,0,,0,,1020.83,CO,1444828278,1444868959,73.93,1444856400,35.59,1444820400,1444802400,9.99,281,3.26
0,2015-10-15 00:00:00,69.16,1444939200,33.39,1444914000,0.01,alamosa,24.11,0.37,1444888800alamosa,37.568442,-105.788041,0.08,,0,0,,0,,1021.61,CO,1444914735,1444955275,69.16,1444939200,36.87,1444914000,1444888800,9.89,74,4.71
0,2015-10-16 00:00:00,64.55,1445032800,33.62,1445000400,0.03,alamosa,30.76,0.53,1444975200alamosa,37.568442,-105.788041,0.12,,0,0,,0,,1025.69,CO,1445001191,1445041592,64.55,1445032800,33.62,1445000400,1444975200,9.89,195,2.74
0,2015-10-17 00:00:00,65.48,1445115600,32.83,1445083200,0.04,alamosa,31.98,0.55,1445061600alamosa,37.568442,-105.788041,0.15,,0.0001,0.001,1445126400,0.01,rain,1022.45,CO,1445087648,1445127910,65.48,1445115600,34.67,1445086800,1445061600,9.98,196,2.94
0,2015-10-18 00:00:00,63.24,1445202000,38.57,1445166000,0.15,alamosa,37.63,0.62,1445148000alamosa,37.568442,-105.788041,0.18,,0.0001,0.0011,1445209200,0.02,rain,1018.72,CO,1445174106,1445214229,63.24,1445202000,42,1445173200,1445148000,9.93,207,5.48
0,2015-10-19 00:00:00,60.3,1445288400,42.44,1445313600,0.16,alamosa,38.86,0.65,1445234400alamosa,37.568442,-105.788041,0.22,,0.0004,0.0035,1445270400,0.12,rain,1014.68,CO,1445260564,1445300549,60.3,1445288400,44.8,1445259600,1445234400,9.64,218,5.59
