,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2000-03-27 00:00:00,67.85,954194400,26.62,954158400,0.08,Gilpin,22.27,0.41,954140400Gilpin,39.84047333,-105.523051,0.74,,0,0,,0,,1008.84,CO,954161653,954206556,67.85,954194400,30.31,954158400,954140400,10,229,0.81
0,2000-03-28 00:00:00,56.78,954277200,29.42,954244800,0.6,Gilpin,26.73,0.51,954226800Gilpin,39.84047333,-105.523051,0.77,,0.0012,0.0095,954295200,0.5,rain,1000.52,CO,954247955,954293015,56.78,954277200,34.95,954244800,954226800,9.7,147,4.21
0,2000-03-29 00:00:00,53.15,954363600,27.69,954396000,0.54,Gilpin,26.37,0.58,954313200Gilpin,39.84047333,-105.523051,0.8,,0.0024,0.026,954316800,0.63,rain,1008.83,CO,954334258,954379475,53.15,954363600,34.12,954331200,954313200,9.55,79,2.6
0,2000-03-30 00:00:00,27.82,954432000,22.04,954482400,0.8,Gilpin,29.01,0.84,954399600Gilpin,39.84047333,-105.523051,0.83,,0.006,0.0238,954432000,0.62,rain,1017.51,CO,954420561,954465935,36.26,954432000,29.35,954482400,954399600,5.75,345,7.04
0,2000-03-31 00:00:00,32.97,954547200,19.86,954504000,0.9,Gilpin,25.81,0.87,954486000Gilpin,39.84047333,-105.523051,0.86,2.499,0.0118,0.0619,954525600,0.74,snow,1023.41,CO,954506864,954552395,36.29,954547200,26.98,954511200,954486000,4.82,338,1.78
0,2000-04-01 00:00:00,38.58,954630000,15.47,954586800,0.36,Gilpin,20.4,0.64,954572400Gilpin,39.84047333,-105.523051,0.9,1.494,0.0072,0.0562,954655200,0.73,snow,1019.48,CO,954593167,954638854,42.41,954630000,23.27,954594000,954572400,9.04,197,4.85
0,2000-04-02 00:00:00,38.28,954694800,18.03,954738000,0.68,Gilpin,24.01,0.68,954658800Gilpin,39.84047333,-105.523051,0.93,4.898,0.0234,0.3936,954734400,0.89,snow,1015.13,CO,954679471,954725314,43.01,954694800,28.16,954738000,954658800,8.13,349,4.45
0,2000-04-03 00:00:00,56.22,954806400,12.07,954756000,0.32,Gilpin,18.42,0.62,954741600Gilpin,39.84047333,-105.523051,0.96,1.651,0.0067,0.0666,954781200,0.74,snow,1025.36,CO,954765775,954811774,56.22,954806400,19.11,954766800,954741600,9.97,329,1.66
0,2000-04-04 00:00:00,71.6,954889200,24.42,954838800,0.14,Gilpin,22.12,0.35,954828000Gilpin,39.84047333,-105.523051,0.01,,0,0,,0,,1017.16,CO,954852080,954898234,71.6,954889200,31,954831600,954828000,9.92,262,6.31
0,2000-04-05 00:00:00,70.42,954968400,44.76,954914400,0.3,Gilpin,23.44,0.26,954914400Gilpin,39.84047333,-105.523051,0.04,,0,0,,0,,1006.26,CO,954938385,954984694,70.42,954968400,48.37,954997200,954914400,10,270,9.49
0,2000-04-06 00:00:00,68.55,955054800,35.29,955029600,0.45,Gilpin,23.91,0.36,955000800Gilpin,39.84047333,-105.523051,0.07,,0,0,,0,,1005.27,CO,955024690,955071154,68.55,955054800,35.85,955026000,955000800,9.85,267,7.81
0,2000-04-07 00:00:00,55.59,955152000,22.02,955170000,0.4,Gilpin,19.16,0.42,955087200Gilpin,39.84047333,-105.523051,0.11,,0,0,,0,,1017.87,CO,955110996,955157614,55.59,955152000,29.01,955170000,955087200,9.91,350,12.19
0,2000-04-08 00:00:00,66.66,955238400,17.2,955180800,0.13,Gilpin,16.86,0.39,955173600Gilpin,39.84047333,-105.523051,0.14,,0,0,,0,,1022,CO,955197303,955244074,66.66,955238400,24.41,955191600,955173600,9.89,163,3.1
0,2000-04-09 00:00:00,70.34,955321200,33.27,955274400,0.31,Gilpin,22.07,0.32,955260000Gilpin,39.84047333,-105.523051,0.18,,0,0,,0,,1008.19,CO,955283610,955330534,70.34,955321200,36.59,955270800,955260000,9.91,249,1.56
0,2000-04-10 00:00:00,58.05,955400400,34.44,955371600,0.53,Gilpin,26.14,0.43,955346400Gilpin,39.84047333,-105.523051,0.22,,0,0,,0,,1011.62,CO,955369917,955416994,58.05,955400400,36.34,955364400,955346400,9.82,13,7.65
0,2000-04-11 00:00:00,60.85,955497600,29.7,955458000,0.55,Gilpin,30.75,0.57,955432800Gilpin,39.84047333,-105.523051,0.26,,0.0004,0.0086,955468800,0.45,rain,1021.26,CO,955456225,955503454,60.85,955497600,34.63,955458000,955432800,9.56,149,6.95
0,2000-04-12 00:00:00,68.68,955584000,29.95,955537200,0.33,Gilpin,25.61,0.43,955519200Gilpin,39.84047333,-105.523051,0.29,,0.0126,0.147,955522800,0.82,rain,1018.18,CO,955542534,955589915,68.68,955584000,34.58,955537200,955519200,9.76,235,4.32
0,2000-04-13 00:00:00,70.74,955656000,40.48,955616400,0.48,Gilpin,24.82,0.32,955605600Gilpin,39.84047333,-105.523051,0.33,,0,0,,0,,1012.11,CO,955628844,955676375,70.74,955656000,43.04,955612800,955605600,9.96,210,5.7
0,2000-04-14 00:00:00,70.85,955742400,31.62,955774800,0.58,Gilpin,26.4,0.38,955692000Gilpin,39.84047333,-105.523051,0.37,,0.0001,0.0029,955756800,0.09,rain,1002.54,CO,955715154,955762836,70.85,955742400,36.69,955774800,955692000,9.82,167,4.11
0,2000-04-15 00:00:00,44.93,955843200,22.08,955857600,0.93,Gilpin,27.93,0.84,955778400Gilpin,39.84047333,-105.523051,0.4,0.706,0.0036,0.0239,955818000,0.62,snow,1008.52,CO,955801465,955849296,47.48,955843200,28.66,955861200,955778400,7.19,49,4.52
0,2000-04-16 00:00:00,66.02,955929600,21.98,955890000,0.58,Gilpin,29.56,0.63,955864800Gilpin,39.84047333,-105.523051,0.44,,0.0014,0.0314,955897200,0.66,rain,1016.68,CO,955887777,955935757,66.02,955929600,28.13,955875600,955864800,8.81,128,3.7
0,2000-04-17 00:00:00,72.82,956012400,35.38,955969200,0.22,Gilpin,27.69,0.4,955951200Gilpin,39.84047333,-105.523051,0.47,,0,0,,0,,1012.04,CO,955974089,956022218,72.82,956012400,35.38,955969200,955951200,9.99,157,4.04
0,2000-04-18 00:00:00,72.93,956088000,34.14,956120400,0.3,Gilpin,26.03,0.36,956037600Gilpin,39.84047333,-105.523051,0.51,,0,0,,0,,1003.28,CO,956060402,956108679,72.93,956088000,40.68,956120400,956037600,9.74,222,8.71
0,2000-04-19 00:00:00,41.72,956160000,29.14,956145600,0.53,Gilpin,24.57,0.5,956124000Gilpin,39.84047333,-105.523051,0.54,,0.0013,0.0174,956185200,0.58,rain,1007.83,CO,956146717,956195140,48.61,956160000,35.97,956134800,956124000,9.32,290,12.25
0,2000-04-20 00:00:00,63.91,956271600,27.54,956232000,0.3,Gilpin,28.31,0.51,956210400Gilpin,39.84047333,-105.523051,0.57,,0,0,,0,,1021.64,CO,956233032,956281601,63.91,956271600,31.24,956235600,956210400,10,117,2.33
0,2000-04-21 00:00:00,70.66,956354400,33.19,956318400,0.45,Gilpin,28.08,0.41,956296800Gilpin,39.84047333,-105.523051,0.6,,0,0,,0,,1015.22,CO,956319348,956368062,70.66,956354400,36.24,956318400,956296800,9.96,195,2.65
0,2000-04-22 00:00:00,64.02,956426400,38.99,956466000,0.53,Gilpin,35.11,0.57,956383200Gilpin,39.84047333,-105.523051,0.63,,0.0069,0.0427,956462400,0.7,rain,1002.01,CO,956405664,956454523,64.02,956426400,39.55,956401200,956383200,9.43,299,4.13
0,2000-04-23 00:00:00,57.47,956509200,37.59,956469600,0.77,Gilpin,40.66,0.71,956469600Gilpin,39.84047333,-105.523051,0.66,,0.004,0.0207,956523600,0.61,rain,1009,CO,956491982,956540984,57.47,956509200,43.99,956552400,956469600,9.73,335,4.78
0,2000-04-24 00:00:00,58.78,956602800,35.34,956566800,0.4,Gilpin,32.75,0.59,956556000Gilpin,39.84047333,-105.523051,0.69,,0.0015,0.019,956602800,0.59,rain,1013.47,CO,956578301,956627445,58.78,956602800,39.28,956563200,956556000,9.73,295,6.6
0,2000-04-25 00:00:00,65.25,956707200,24.72,956660400,0.23,Gilpin,23.57,0.42,956642400Gilpin,39.84047333,-105.523051,0.72,,0,0,,0,,1019.88,CO,956664621,956713906,65.25,956707200,30.68,956660400,956642400,9.97,128,4.13
0,2000-04-26 00:00:00,72.46,956786400,37.77,956736000,0.37,Gilpin,28.09,0.39,956728800Gilpin,39.84047333,-105.523051,0.75,,0,0,,0,,1016.5,CO,956750942,956800367,72.46,956786400,37.89,956746800,956728800,9.96,59,1.24
0,2000-04-27 00:00:00,66.2,956880000,38.33,956826000,0.25,Gilpin,31.8,0.49,956815200Gilpin,39.84047333,-105.523051,0.78,,0,0,,0,,1019.71,CO,956837264,956886829,66.2,956880000,38.36,956833200,956815200,9.98,101,2.85
0,2000-04-28 00:00:00,66.43,956962800,35.7,956919600,0.27,Gilpin,32.85,0.48,956901600Gilpin,39.84047333,-105.523051,0.81,,0,0,,0,,1012.05,CO,956923587,956973290,66.43,956962800,38.93,956919600,956901600,9.94,177,2.78
0,2000-04-29 00:00:00,72.03,957038400,34.36,957070800,0.53,Gilpin,37.46,0.54,956988000Gilpin,39.84047333,-105.523051,0.84,,0.008,0.1331,957070800,0.81,rain,1005.76,CO,957009912,957059751,72.03,957038400,42.24,957070800,956988000,9.68,351,4
0,2000-04-30 00:00:00,58.26,957139200,30.72,957078000,0.85,Gilpin,32.69,0.67,957074400Gilpin,39.84047333,-105.523051,0.88,,0.0075,0.061,957078000,0.74,rain,1020.24,CO,957096237,957146212,58.26,957139200,39.35,957081600,957074400,9.44,1,10.32
0,2000-05-01 00:00:00,70.09,957225600,29.84,957171600,0.34,Gilpin,28.3,0.5,957160800Gilpin,39.84047333,-105.523051,0.91,,0.042,0.3676,957175200,0.88,rain,1019.36,CO,957182564,957232673,70.09,957225600,33.32,957178800,957160800,9.84,344,1.32
0,2000-05-02 00:00:00,73.69,957304800,37.36,957261600,0.13,Gilpin,32.66,0.45,957247200Gilpin,39.84047333,-105.523051,0.94,,0.009,0.1341,957247200,0.81,rain,1012.57,CO,957268892,957319134,73.69,957304800,38.31,957265200,957247200,9.98,153,4.71
0,2000-05-03 00:00:00,76.89,957391200,41.68,957351600,0.15,Gilpin,34.91,0.41,957333600Gilpin,39.84047333,-105.523051,0.98,,0.0002,0.0043,957348000,0.17,rain,1009.93,CO,957355221,957405595,76.89,957391200,43.29,957351600,957333600,9.9,108,3.74
0,2000-05-04 00:00:00,81.48,957477600,45.6,957441600,0.11,Gilpin,34.4,0.37,957420000Gilpin,39.84047333,-105.523051,0.02,,0,0,,0,,1007.77,CO,957441551,957492055,84.49,957477600,47.45,957434400,957420000,9.93,174,5.17
0,2000-05-05 00:00:00,83.02,957564000,50.19,957524400,0.08,Gilpin,33.08,0.3,957506400Gilpin,39.84047333,-105.523051,0.06,,0,0,,0,,1003.83,CO,957527883,957578516,86.48,957564000,50.19,957524400,957506400,9.88,190,4.12
0,2000-05-06 00:00:00,77.12,957650400,48.41,957614400,0.4,Gilpin,37.5,0.4,957592800Gilpin,39.84047333,-105.523051,0.09,,0,0,,0,,1004.88,CO,957614216,957664976,77.12,957650400,49.14,957614400,957592800,9.95,147,2.9
0,2000-05-07 00:00:00,76.69,957729600,50.97,957762000,0.57,Gilpin,37.31,0.41,957679200Gilpin,39.84047333,-105.523051,0.13,,0.0021,0.019,957762000,0.59,rain,1002.92,CO,957700550,957751436,76.69,957729600,50.97,957762000,957679200,9.67,256,2.1
0,2000-05-08 00:00:00,55.79,957830400,37.1,957772800,0.86,Gilpin,39.07,0.85,957765600Gilpin,39.84047333,-105.523051,0.17,,0.0157,0.0538,957823200,0.72,rain,1010.22,CO,957786886,957837895,55.79,957830400,39.12,957844800,957765600,8.21,78,5.1
0,2000-05-09 00:00:00,68.56,957916800,32.46,957870000,0.4,Gilpin,34.74,0.59,957852000Gilpin,39.84047333,-105.523051,0.21,,0.0015,0.0143,957862800,0.56,rain,1010.9,CO,957873223,957924355,68.56,957916800,36.37,957870000,957852000,9.49,169,3.42
0,2000-05-10 00:00:00,74.65,957996000,43.75,957960000,0.26,Gilpin,39.61,0.5,957938400Gilpin,39.84047333,-105.523051,0.24,,0,0,,0,,998.46,CO,957959562,958010814,74.65,957996000,44.98,957960000,957938400,9.93,165,5.68
0,2000-05-11 00:00:00,62.31,958024800,34.97,958107600,0.51,Gilpin,33.77,0.48,958024800Gilpin,39.84047333,-105.523051,0.28,,0,0,,0,,996.24,CO,958045902,958097273,62.31,958024800,39.29,958107600,958024800,9.62,282,0.86
0,2000-05-12 00:00:00,54.9,958176000,26.75,958136400,0.48,Gilpin,19.54,0.43,958111200Gilpin,39.84047333,-105.523051,0.32,,0.0009,0.0119,958143600,0.53,rain,1015.97,CO,958132244,958183731,54.9,958176000,34.5,958194000,958111200,9.44,293,12.63
0,2000-05-13 00:00:00,63,958262400,21.51,958208400,0.39,Gilpin,18.22,0.37,958197600Gilpin,39.84047333,-105.523051,0.35,,0,0,,0,,1020.98,CO,958218587,958270189,63,958262400,26.54,958208400,958197600,9.99,154,2.17
0,2000-05-14 00:00:00,72.28,958348800,36.46,958305600,0.43,Gilpin,25.35,0.35,958284000Gilpin,39.84047333,-105.523051,0.39,,0,0,,0,,1015.2,CO,958304931,958356647,72.28,958348800,37.88,958302000,958284000,9.99,191,1.37
0,2000-05-15 00:00:00,79.22,958428000,41.83,958392000,0.44,Gilpin,26.75,0.3,958370400Gilpin,39.84047333,-105.523051,0.42,,0,0,,0,,1009.11,CO,958391277,958443104,79.22,958428000,43.88,958392000,958370400,9.95,187,2.81
0,2000-05-16 00:00:00,79.92,958514400,46.6,958474800,0.3,Gilpin,29.36,0.3,958456800Gilpin,39.84047333,-105.523051,0.45,,0.0083,0.1986,958521600,0.84,rain,1000.68,CO,958477625,958529560,79.92,958514400,46.6,958474800,958456800,9.9,207,4.76
0,2000-05-17 00:00:00,58.78,958543200,32.58,958626000,0.77,Gilpin,35.8,0.64,958543200Gilpin,39.84047333,-105.523051,0.48,,0.0354,0.1926,958604400,0.84,rain,998.4,CO,958563974,958616016,58.78,958543200,41.29,958626000,958543200,7.35,317,10.63
0,2000-05-18 00:00:00,56.04,958694400,30.51,958644000,0.86,Gilpin,34.74,0.72,958629600Gilpin,39.84047333,-105.523051,0.52,,0.0089,0.042,958644000,0.69,rain,1019.62,CO,958650325,958702472,56.04,958694400,38.53,958647600,958629600,8.73,345,6.5
0,2000-05-19 00:00:00,64.17,958780800,36.86,958726800,0.61,Gilpin,36.91,0.6,958716000Gilpin,39.84047333,-105.523051,0.55,,0.0056,0.0692,958784400,0.75,rain,1018.65,CO,958736678,958788926,64.17,958780800,39.02,958734000,958716000,9.63,147,1.51
0,2000-05-20 00:00:00,69.31,958867200,44.16,958885200,0.49,Gilpin,39.89,0.59,958802400Gilpin,39.84047333,-105.523051,0.58,,0,0,,0,,1015.8,CO,958823032,958875380,69.31,958867200,46.9,958824000,958802400,9.96,33,2.05
0,2000-05-21 00:00:00,75.24,958953600,36.56,958906800,0.41,Gilpin,36.45,0.48,958888800Gilpin,39.84047333,-105.523051,0.61,,0,0,,0,,1015.18,CO,958909388,958961834,75.24,958953600,41.82,958906800,958888800,9.99,265,1.49
0,2000-05-22 00:00:00,79.71,959040000,51.07,958989600,0.42,Gilpin,38.35,0.39,958975200Gilpin,39.84047333,-105.523051,0.64,,0,0,,0,,1010.92,CO,958995746,959048286,81.56,959040000,51.07,958989600,958975200,9.87,233,3.99
0,2000-05-23 00:00:00,85.33,959119200,53.18,959079600,0.39,Gilpin,41.15,0.37,959061600Gilpin,39.84047333,-105.523051,0.67,,0,0,,0,,1005.77,CO,959082105,959134738,89,959119200,53.18,959079600,959061600,9.88,266,5.49
0,2000-05-24 00:00:00,70.73,959191200,51.37,959166000,0.51,Gilpin,46.86,0.6,959148000Gilpin,39.84047333,-105.523051,0.7,,0.0081,0.116,959230800,0.8,rain,1008.57,CO,959168466,959221189,70.73,959191200,51.37,959166000,959148000,9.66,3,2.39
0,2000-05-25 00:00:00,70.12,959295600,45.8,959241600,0.45,Gilpin,48.51,0.73,959234400Gilpin,39.84047333,-105.523051,0.73,,0.0022,0.0452,959284800,0.7,rain,1006.48,CO,959254829,959307639,70.12,959295600,48.01,959252400,959234400,9.56,150,1.43
0,2000-05-26 00:00:00,70.18,959385600,46.16,959331600,0.59,Gilpin,44.23,0.63,959320800Gilpin,39.84047333,-105.523051,0.76,,0.0012,0.0167,959371200,0.58,rain,1004.45,CO,959341194,959394088,70.18,959385600,47.22,959338800,959320800,9.77,284,5.01
0,2000-05-27 00:00:00,79.3,959472000,42.09,959425200,0.23,Gilpin,38.67,0.52,959407200Gilpin,39.84047333,-105.523051,0.79,,0.0012,0.0173,959486400,0.58,rain,1014.68,CO,959427560,959480536,80.49,959472000,43.45,959425200,959407200,9.77,229,2.93
0,2000-05-28 00:00:00,83.49,959558400,50.23,959511600,0.28,Gilpin,41.3,0.38,959493600Gilpin,39.84047333,-105.523051,0.83,,0,0,,0,,1011.82,CO,959513928,959566984,86.47,959558400,50.23,959511600,959493600,9.8,185,5.86
0,2000-05-29 00:00:00,86.11,959641200,54.19,959598000,0.29,Gilpin,42.06,0.35,959580000Gilpin,39.84047333,-105.523051,0.86,,0,0,,0,,1006.28,CO,959600298,959653430,89.79,959641200,54.19,959598000,959580000,9.75,185,6.2
0,2000-05-30 00:00:00,75.06,959724000,54.79,959684400,0.41,Gilpin,44.74,0.49,959666400Gilpin,39.84047333,-105.523051,0.9,,0,0,,0,,1005.53,CO,959686670,959739875,75.06,959724000,54.79,959684400,959666400,9.7,71,2.79
0,2000-05-31 00:00:00,79.26,959810400,51.6,959770800,0.39,Gilpin,49.32,0.6,959752800Gilpin,39.84047333,-105.523051,0.93,,0,0,,0,,1006.88,CO,959773044,959826319,79.26,959810400,51.6,959770800,959752800,8.3,86,0.53
0,2000-06-01 00:00:00,73.6,959904000,40.18,959857200,0.22,Gilpin,35.99,0.44,959839200Gilpin,39.84047333,-105.523051,0.97,,0,0,,0,,1015.93,CO,959859419,959912761,73.6,959904000,44.74,959860800,959839200,9.86,42,3.83
0,2000-06-02 00:00:00,79.27,959990400,44.67,959940000,0.31,Gilpin,41.82,0.49,959925600Gilpin,39.84047333,-105.523051,0.01,,0,0,,0,,1018.51,CO,959945797,959999203,80.6,959990400,48.02,959940000,959925600,9.85,164,5.77
0,2000-06-03 00:00:00,82.15,960066000,51.69,960030000,0.28,Gilpin,38.58,0.38,960012000Gilpin,39.84047333,-105.523051,0.05,,0,0,,0,,1014.27,CO,960032176,960085643,85.33,960066000,51.69,960030000,960012000,9.73,251,1.25
0,2000-06-04 00:00:00,73.85,960159600,52.44,960116400,0.53,Gilpin,41.87,0.47,960098400Gilpin,39.84047333,-105.523051,0.08,,0.0178,0.2854,960145200,0.87,rain,1019.15,CO,960118557,960172082,73.85,960159600,52.44,960116400,960098400,9.89,45,3.42
0,2000-06-05 00:00:00,79.19,960249600,44.34,960206400,0.22,Gilpin,42.65,0.51,960184800Gilpin,39.84047333,-105.523051,0.12,,0,0,,0,,1017.23,CO,960204940,960258520,80.46,960249600,46.49,960206400,960184800,9.81,121,1.33
0,2000-06-06 00:00:00,85.89,960321600,51.49,960289200,0.33,Gilpin,38.47,0.36,960271200Gilpin,39.84047333,-105.523051,0.16,,0,0,,0,,1012.56,CO,960291325,960344956,89.94,960321600,51.49,960289200,960271200,9.82,207,3.37
0,2000-06-07 00:00:00,87.18,960415200,57.07,960375600,0.22,Gilpin,35.1,0.24,960357600Gilpin,39.84047333,-105.523051,0.2,,0,0,,0,,1010.46,CO,960377712,960431391,91.36,960415200,57.07,960375600,960357600,9.87,170,3.95
0,2000-06-08 00:00:00,88.12,960498000,57.91,960462000,0.28,Gilpin,37.58,0.26,960444000Gilpin,39.84047333,-105.523051,0.23,,0.0015,0.0355,960487200,0.67,rain,1001.92,CO,960464101,960517824,92.25,960498000,57.91,960462000,960444000,9.81,178,5.31
0,2000-06-09 00:00:00,81.4,960584400,60.01,960544800,0.41,Gilpin,38.23,0.32,960530400Gilpin,39.84047333,-105.523051,0.27,,0.0221,0.2422,960584400,0.86,rain,999.03,CO,960550491,960604256,84.29,960584400,60.01,960544800,960530400,9.9,229,5.68
0,2000-06-10 00:00:00,78.74,960674400,44.19,960634800,0.25,Gilpin,33.89,0.36,960616800Gilpin,39.84047333,-105.523051,0.3,,0.012,0.147,960667200,0.82,rain,1008.12,CO,960636883,960690687,78.74,960674400,45.95,960634800,960616800,9.91,140,6.87
0,2000-06-11 00:00:00,79.49,960760800,44.99,960721200,0.36,Gilpin,36.58,0.38,960703200Gilpin,39.84047333,-105.523051,0.34,,0.001,0.0216,960706800,0.61,rain,1011.2,CO,960723278,960777116,81.6,960760800,49.16,960721200,960703200,9.81,173,4.94
0,2000-06-12 00:00:00,82.88,960847200,49.33,960807600,0.32,Gilpin,31.84,0.29,960789600Gilpin,39.84047333,-105.523051,0.37,,0.0045,0.0822,960843600,0.77,rain,1009.21,CO,960809674,960863543,86.51,960847200,49.33,960807600,960789600,9.9,224,4.21
0,2000-06-13 00:00:00,77.42,960930000,54.26,960958800,0.62,Gilpin,33.82,0.32,960876000Gilpin,39.84047333,-105.523051,0.4,,0,0,,0,,1007.11,CO,960896072,960949969,77.42,960930000,54.26,960958800,960876000,9.93,328,7.21
0,2000-06-14 00:00:00,77.45,961023600,43.54,960973200,0.33,Gilpin,35.73,0.42,960962400Gilpin,39.84047333,-105.523051,0.43,,0.0002,0.0043,961009200,0.17,rain,1013.73,CO,960982472,961036393,77.45,961023600,43.77,960980400,960962400,9.98,150,2.27
0,2000-06-15 00:00:00,82.89,961099200,55.54,961066800,0.48,Gilpin,36.63,0.36,961048800Gilpin,39.84047333,-105.523051,0.46,,0.0002,0.0057,961113600,0.26,rain,1004.17,CO,961068874,961122815,86.28,961099200,55.54,961066800,961048800,9.85,307,7.29
0,2000-06-16 00:00:00,56.93,961200000,42.35,961218000,0.73,Gilpin,37.29,0.59,961135200Gilpin,39.84047333,-105.523051,0.49,,0.0023,0.0284,961207200,0.65,rain,1011.4,CO,961155277,961209236,56.93,961200000,45,961218000,961135200,9.62,348,3.68
0,2000-06-17 00:00:00,65.84,961286400,38.67,961246800,0.59,Gilpin,39.7,0.68,961221600Gilpin,39.84047333,-105.523051,0.53,,0.013,0.0638,961250400,0.74,rain,1018.5,CO,961241683,961295655,65.84,961286400,42.51,961239600,961221600,8.85,160,2.04
0,2000-06-18 00:00:00,79.96,961362000,41.05,961322400,0.4,Gilpin,40.04,0.5,961308000Gilpin,39.84047333,-105.523051,0.56,,0.021,0.1514,961369200,0.82,rain,1012.78,CO,961328090,961382072,82.22,961362000,43.2,961326000,961308000,9.83,198,3.68
0,2000-06-19 00:00:00,77.88,961441200,52.59,961477200,0.55,Gilpin,45.45,0.54,961394400Gilpin,39.84047333,-105.523051,0.59,,0.012,0.1681,961423200,0.83,rain,1007.1,CO,961414499,961468487,77.88,961441200,52.59,961477200,961394400,9.87,263,6.59
0,2000-06-20 00:00:00,78.95,961545600,52.01,961480800,0.28,Gilpin,38.19,0.45,961480800Gilpin,39.84047333,-105.523051,0.62,,0.0008,0.0071,961498800,0.35,rain,1010.47,CO,961500910,961554901,78.95,961545600,52.01,961480800,961480800,9.95,311,3.6
0,2000-06-21 00:00:00,79.77,961632000,39.18,961585200,0.12,Gilpin,36.32,0.43,961567200Gilpin,39.84047333,-105.523051,0.65,,0,0,,0,,1014.21,CO,961587322,961641313,81.99,961632000,43.37,961588800,961567200,9.97,127,2.17
0,2000-06-22 00:00:00,83.83,961711200,52.98,961668000,0.33,Gilpin,39.9,0.37,961653600Gilpin,39.84047333,-105.523051,0.68,,0,0,,0,,1009.89,CO,961673737,961727723,87.35,961711200,52.98,961668000,961653600,9.96,195,2.39
0,2000-06-23 00:00:00,81.46,961786800,59.19,961754400,0.52,Gilpin,40.96,0.36,961740000Gilpin,39.84047333,-105.523051,0.71,,0,0,,0,,1008.26,CO,961760153,961814131,84.27,961786800,59.19,961754400,961740000,9.92,258,1.93
0,2000-06-24 00:00:00,81.61,961880400,54.39,961837200,0.35,Gilpin,41.49,0.38,961826400Gilpin,39.84047333,-105.523051,0.74,,0.0005,0.0114,961891200,0.52,rain,1011.28,CO,961846571,961900537,84.5,961880400,54.39,961837200,961826400,9.85,207,3.2
0,2000-06-25 00:00:00,77.45,961956000,56.54,961995600,0.6,Gilpin,47.83,0.58,961912800Gilpin,39.84047333,-105.523051,0.78,,0.0054,0.0496,961984800,0.71,rain,1014.37,CO,961932990,961986941,77.45,961956000,56.54,961995600,961912800,9.7,25,0.81
0,2000-06-26 00:00:00,60.17,962046000,52.07,962017200,0.88,Gilpin,50.73,0.87,961999200Gilpin,39.84047333,-105.523051,0.81,,0.0101,0.0785,962056800,0.76,rain,1020.41,CO,962019411,962073344,60.17,962046000,52.07,962017200,961999200,8.18,124,2.87
0,2000-06-27 00:00:00,69.13,962143200,51.13,962103600,0.76,Gilpin,51.12,0.79,962085600Gilpin,39.84047333,-105.523051,0.85,,0.0019,0.0095,962157600,0.5,rain,1018.24,CO,962105834,962159744,69.13,962143200,51.13,962103600,962085600,7.89,4,0.24
0,2000-06-28 00:00:00,79.3,962236800,49.01,962193600,0.63,Gilpin,48.53,0.7,962172000Gilpin,39.84047333,-105.523051,0.88,,0,0,,0,,1019.35,CO,962192258,962246143,79.3,962236800,49.23,962190000,962172000,9.49,67,0.43
0,2000-06-29 00:00:00,83.15,962312400,53.52,962272800,0.34,Gilpin,44.53,0.49,962258400Gilpin,39.84047333,-105.523051,0.92,,0,0,,0,,1011.97,CO,962278684,962332540,86.59,962312400,53.52,962272800,962258400,9.78,233,2.01
0,2000-06-30 00:00:00,82.93,962402400,52.3,962362800,0.29,Gilpin,45.51,0.47,962344800Gilpin,39.84047333,-105.523051,0.96,,0,0,,0,,1011.33,CO,962365111,962418934,86.07,962402400,52.3,962362800,962344800,9.98,168,6.34
0,2000-07-01 00:00:00,81.25,962481600,55.9,962452800,0.35,Gilpin,44.93,0.41,962431200Gilpin,39.84047333,-105.523051,1,,0,0,,0,,1008.85,CO,962451540,962505327,83.6,962481600,55.9,962452800,962431200,9.99,221,2.33
0,2000-07-02 00:00:00,84.23,962571600,56.79,962539200,0.3,Gilpin,44.49,0.4,962517600Gilpin,39.84047333,-105.523051,0.04,,0,0,,0,,1009.63,CO,962537970,962591718,87.86,962571600,56.79,962539200,962517600,9.99,180,3.41
0,2000-07-03 00:00:00,83.38,962661600,62.07,962611200,0.43,Gilpin,46.75,0.43,962604000Gilpin,39.84047333,-105.523051,0.07,,0,0,,0,,1007.38,CO,962624402,962678107,86.66,962661600,62.07,962611200,962604000,9.98,179,5.77
0,2000-07-04 00:00:00,85.89,962744400,59.32,962708400,0.23,Gilpin,35.2,0.28,962690400Gilpin,39.84047333,-105.523051,0.11,,0.0002,0.0057,962694000,0.26,rain,1006.84,CO,962710835,962764494,91,962744400,59.32,962708400,962690400,9.98,199,2.77
0,2000-07-05 00:00:00,86.97,962841600,57.48,962794800,0.22,Gilpin,41.65,0.34,962776800Gilpin,39.84047333,-105.523051,0.15,,0,0,,0,,1008.97,CO,962797269,962850879,91.12,962841600,57.48,962794800,962776800,9.87,131,2.37
0,2000-07-06 00:00:00,89.79,962924400,57.78,962881200,0.28,Gilpin,42.44,0.36,962863200Gilpin,39.84047333,-105.523051,0.18,,0,0,,0,,1007.55,CO,962883705,962937262,94.42,962924400,57.78,962881200,962863200,9.78,158,3.1
