,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-24 00:00:00,87.58,1374710400,59.73,1374667200,0,washington,41.58,0.32,1374645600washington,44.448223,-116.797792,0.58,,0,0,,0,,1013.56,ID,1374668821,1374722559,91.67,1374710400,59.73,1374667200,1374645600,9.93,295,1.01
0,2013-07-25 00:00:00,89.61,1374796800,59.25,1374757200,0.01,washington,41.6,0.32,1374732000washington,44.448223,-116.797792,0.61,,0,0,,0,,1014.82,ID,1374755284,1374808898,94.13,1374796800,59.25,1374757200,1374732000,9.98,307,3.22
0,2013-07-26 00:00:00,89.45,1374876000,57.17,1374840000,0.02,washington,40.93,0.32,1374818400washington,44.448223,-116.797792,0.65,,0.0001,0.0011,1374861600,0.02,rain,1016.36,ID,1374841748,1374895235,93.97,1374876000,57.17,1374840000,1374818400,9.99,311,1.87
0,2013-07-27 00:00:00,85.28,1374966000,64.14,1374930000,0.05,washington,37.2,0.26,1374904800washington,44.448223,-116.797792,0.68,,0,0,,0,,1012.69,ID,1374928213,1374981570,89.25,1374966000,64.14,1374930000,1374904800,9.95,308,6.53
0,2013-07-28 00:00:00,81.95,1375052400,52.01,1375016400,0.01,washington,33.46,0.29,1374991200washington,44.448223,-116.797792,0.72,,0,0,,0,,1009.67,ID,1375014678,1375067904,85.11,1375052400,52.01,1375016400,1374991200,9.92,303,3.46
0,2013-07-29 00:00:00,81.23,1375135200,49.96,1375102800,0.01,washington,34.83,0.32,1375077600washington,44.448223,-116.797792,0.75,,0,0,,0,,1011.21,ID,1375101144,1375154236,84.17,1375135200,49.96,1375102800,1375077600,9.9,303,2.31
0,2013-07-30 00:00:00,84.01,1375225200,55.47,1375189200,0.03,washington,38.09,0.32,1375164000washington,44.448223,-116.797792,0.78,,0,0,,0,,1015.3,ID,1375187610,1375240566,87.69,1375225200,55.47,1375189200,1375164000,9.88,329,0.67
0,2013-07-31 00:00:00,84.06,1375315200,53.58,1375272000,0.02,washington,40.16,0.35,1375250400washington,44.448223,-116.797792,0.81,,0,0.001,1375304400,0,,1014.95,ID,1375274077,1375326895,87.62,1375315200,53.58,1375272000,1375250400,9.97,324,2.79
0,2013-08-01 00:00:00,79.65,1375387200,59.57,1375419600,0,washington,46.16,0.44,1375336800washington,44.448223,-116.797792,0.84,,0.0039,0.0287,1375394400,0.64,rain,1010.69,ID,1375360544,1375413222,80.71,1375387200,59.57,1375419600,1375336800,9.75,313,6.98
0,2013-08-02 00:00:00,76.63,1375484400,49.48,1375448400,0,washington,44.48,0.54,1375423200washington,44.448223,-116.797792,0.87,,0.0001,0.0014,1375459200,0.03,rain,1015.46,ID,1375447012,1375499547,76.63,1375484400,49.48,1375448400,1375423200,9.94,304,3.65
0,2013-08-03 00:00:00,80.01,1375570800,48.82,1375534800,0,washington,40.97,0.44,1375509600washington,44.448223,-116.797792,0.9,,0,0,,0,,1016.4,ID,1375533480,1375585871,82.28,1375570800,48.82,1375534800,1375509600,9.99,312,4.33
0,2013-08-04 00:00:00,84.9,1375660800,51.66,1375621200,0,washington,40.57,0.38,1375596000washington,44.448223,-116.797792,0.93,,0,0,,0,,1014.72,ID,1375619948,1375672193,88.73,1375660800,51.66,1375621200,1375596000,10,313,3.72
0,2013-08-05 00:00:00,86.71,1375743600,54.06,1375707600,0,washington,41.93,0.36,1375682400washington,44.448223,-116.797792,0.96,,0,0,,0,,1012.28,ID,1375706417,1375758514,90.72,1375743600,54.06,1375707600,1375682400,9.99,316,2.99
0,2013-08-06 00:00:00,86.32,1375833600,56.8,1375794000,0,washington,41.51,0.34,1375768800washington,44.448223,-116.797792,0.98,,0,0,,0,,1012.83,ID,1375792886,1375844833,90.44,1375833600,56.8,1375794000,1375768800,9.86,318,3.98
0,2013-08-07 00:00:00,87.45,1375912800,53.59,1375880400,0,washington,40.01,0.34,1375855200washington,44.448223,-116.797792,0.03,,0.0001,0.0012,1375923600,0.02,rain,1011.66,ID,1375879356,1375931151,91.85,1375912800,53.59,1375880400,1375855200,9.96,307,2.36
0,2013-08-08 00:00:00,85.55,1375999200,63.95,1375966800,0,washington,40.85,0.29,1375941600washington,44.448223,-116.797792,0.06,,0.0002,0.0045,1375984800,0.18,rain,1010.17,ID,1375965825,1376017467,89.35,1375999200,63.95,1375966800,1375941600,9.96,315,5.72
0,2013-08-09 00:00:00,85.43,1376089200,62.08,1376053200,0,washington,45.41,0.37,1376028000washington,44.448223,-116.797792,0.09,,0.0005,0.0045,1376046000,0.18,rain,1009.98,ID,1376052295,1376103783,89.14,1376089200,62.08,1376053200,1376028000,9.94,265,2.12
0,2013-08-10 00:00:00,83.47,1376172000,55.43,1376139600,0,washington,45.71,0.42,1376114400washington,44.448223,-116.797792,0.12,,0.0005,0.004,1376186400,0.15,rain,1011.65,ID,1376138765,1376190096,86.68,1376172000,55.43,1376139600,1376114400,9.93,287,2.88
0,2013-08-11 00:00:00,81.66,1376254800,60.25,1376226000,0,washington,45.81,0.41,1376200800washington,44.448223,-116.797792,0.16,,0.0009,0.0099,1376269200,0.5,rain,1013.01,ID,1376225235,1376276409,84.23,1376254800,60.25,1376226000,1376200800,9.87,302,4.59
0,2013-08-12 00:00:00,82,1376348400,56.34,1376312400,0,washington,44.99,0.41,1376287200washington,44.448223,-116.797792,0.19,,0.0003,0.0032,1376370000,0.11,rain,1013.24,ID,1376311705,1376362720,84.76,1376348400,56.34,1376312400,1376287200,9.64,297,3.29
0,2013-08-13 00:00:00,85.29,1376434800,57.24,1376398800,0,washington,44.51,0.39,1376373600washington,44.448223,-116.797792,0.23,,0.0002,0.0024,1376373600,0.07,rain,1014.78,ID,1376398175,1376449030,89.05,1376434800,57.24,1376398800,1376373600,9.82,297,2.61
0,2013-08-14 00:00:00,88.7,1376521200,54.37,1376485200,0,washington,41.79,0.37,1376460000washington,44.448223,-116.797792,0.27,,0,0,,0,,1013.15,ID,1376484645,1376535338,93.14,1376521200,54.37,1376485200,1376460000,9.86,125,1.43
0,2013-08-15 00:00:00,89.32,1376607600,53.22,1376571600,0,washington,40.47,0.34,1376546400washington,44.448223,-116.797792,0.3,,0,0,,0,,1012.05,ID,1376571116,1376621646,93.81,1376607600,53.22,1376571600,1376546400,9.7,298,1.57
0,2013-08-16 00:00:00,87.29,1376694000,58.01,1376658000,0,washington,44.21,0.37,1376632800washington,44.448223,-116.797792,0.34,,0.0016,0.0189,1376704800,0.59,rain,1013.01,ID,1376657586,1376707952,91.4,1376694000,58.01,1376658000,1376632800,9.82,310,3.13
0,2013-08-17 00:00:00,85.86,1376780400,57.92,1376744400,0,washington,47.19,0.41,1376719200washington,44.448223,-116.797792,0.38,,0.0001,0.0014,1376722800,0.03,rain,1013.89,ID,1376744056,1376794257,89.25,1376780400,57.92,1376744400,1376719200,9.88,303,3.69
0,2013-08-18 00:00:00,86.76,1376866800,58.68,1376830800,0,washington,46.06,0.4,1376805600washington,44.448223,-116.797792,0.42,,0,0,,0,,1015,ID,1376830527,1376880561,90.47,1376866800,58.68,1376830800,1376805600,10,304,5.8
0,2013-08-19 00:00:00,86.69,1376949600,55.49,1376917200,0,washington,43.23,0.37,1376892000washington,44.448223,-116.797792,0.45,,0,0,,0,,1014.78,ID,1376916997,1376966864,90.69,1376949600,55.49,1376917200,1376892000,9.98,298,3.92
0,2013-08-20 00:00:00,85.87,1377039600,57.98,1377003600,0,washington,41.55,0.34,1376978400washington,44.448223,-116.797792,0.48,,0,0,,0,,1013.29,ID,1377003467,1377053167,89.83,1377039600,57.98,1377003600,1376978400,9.99,308,6.64
0,2013-08-21 00:00:00,83.02,1377122400,53.8,1377090000,0,washington,41.46,0.36,1377064800washington,44.448223,-116.797792,0.53,,0,0,,0,,1014.25,ID,1377089938,1377139468,86.28,1377122400,53.8,1377090000,1377064800,10,295,2.52
0,2013-08-22 00:00:00,84.08,1377205200,60.08,1377176400,0,washington,48.91,0.47,1377151200washington,44.448223,-116.797792,0.56,,0.0032,0.0383,1377216000,0.68,rain,1012.71,ID,1377176408,1377225768,87.05,1377205200,60.08,1377176400,1377151200,9.78,157,0.96
0,2013-08-23 00:00:00,81.17,1377298800,54.74,1377262800,0,washington,49.14,0.56,1377237600washington,44.448223,-116.797792,0.6,,0.0003,0.0023,1377244800,0.06,rain,1010.63,ID,1377262878,1377312067,83.65,1377298800,54.74,1377262800,1377237600,9.59,291,2.13
0,2013-08-24 00:00:00,82.39,1377381600,51.72,1377349200,0,washington,45.64,0.48,1377324000washington,44.448223,-116.797792,0.63,,0.0003,0.0028,1377388800,0.09,rain,1008.87,ID,1377349348,1377398365,85.08,1377381600,51.72,1377349200,1377324000,9.83,148,0.9
0,2013-08-25 00:00:00,82.42,1377468000,53.63,1377435600,0,washington,45.96,0.46,1377410400washington,44.448223,-116.797792,0.66,,0.0005,0.0055,1377417600,0.24,rain,1010.71,ID,1377435818,1377484663,85.29,1377468000,53.63,1377435600,1377410400,9.95,163,2.02
0,2013-08-26 00:00:00,81.37,1377558000,51.42,1377522000,0,washington,43.31,0.45,1377496800washington,44.448223,-116.797792,0.7,,0.0001,0.0011,1377504000,0.02,rain,1013.21,ID,1377522288,1377570959,84.14,1377558000,51.42,1377522000,1377496800,9.83,179,1.51
0,2013-08-27 00:00:00,84.57,1377644400,51.81,1377608400,0,washington,44.28,0.45,1377583200washington,44.448223,-116.797792,0.73,,0,0,,0,,1011.67,ID,1377608758,1377657255,88.01,1377644400,51.81,1377608400,1377583200,9.92,152,0.79
0,2013-08-28 00:00:00,85.3,1377730800,62.13,1377694800,0,washington,47.09,0.41,1377669600washington,44.448223,-116.797792,0.76,,0.0017,0.0225,1377687600,0.61,rain,1010.46,ID,1377695228,1377743550,88.92,1377730800,62.13,1377694800,1377669600,9.95,140,3.26
0,2013-08-29 00:00:00,86.06,1377817200,59.09,1377781200,0,washington,46.65,0.41,1377756000washington,44.448223,-116.797792,0.79,,0,0,,0,,1013.32,ID,1377781698,1377829844,89.7,1377817200,59.09,1377781200,1377756000,9.99,167,2.32
0,2013-08-30 00:00:00,82.31,1377903600,55.66,1377867600,0,washington,45.79,0.45,1377842400washington,44.448223,-116.797792,0.82,,0,0,,0,,1016.74,ID,1377868168,1377916138,85.24,1377903600,55.66,1377867600,1377842400,9.96,309,3.2
0,2013-08-31 00:00:00,85.98,1377990000,51.06,1377954000,0,washington,43.64,0.44,1377928800washington,44.448223,-116.797792,0.85,,0,0,,0,,1014.91,ID,1377954637,1378002431,89.84,1377990000,51.06,1377954000,1377928800,9.99,80,0.55
0,2013-09-01 00:00:00,85.06,1378076400,52.98,1378040400,0,washington,41.56,0.39,1378015200washington,44.448223,-116.797792,0.88,,0,0,,0,,1011.33,ID,1378041107,1378088723,88.92,1378076400,52.98,1378040400,1378015200,9.98,148,0.59
0,2013-09-02 00:00:00,79.72,1378159200,65.25,1378116000,0.01,washington,51.85,0.51,1378101600washington,44.448223,-116.797792,0.91,,0.0025,0.0114,1378173600,0.52,rain,1011.32,ID,1378127576,1378175015,79.72,1378159200,65.25,1378116000,1378101600,9.86,287,1.83
0,2013-09-03 00:00:00,79.1,1378252800,62.87,1378213200,0.02,washington,57.61,0.68,1378188000washington,44.448223,-116.797792,0.94,,0.0026,0.0085,1378220400,0.44,rain,1015.1,ID,1378214046,1378261306,79.1,1378252800,62.87,1378213200,1378188000,9.81,135,4.73
0,2013-09-04 00:00:00,83.55,1378332000,58.63,1378299600,0.01,washington,56.76,0.64,1378274400washington,44.448223,-116.797792,0.97,,0.0022,0.025,1378335600,0.63,rain,1015.76,ID,1378300515,1378347596,84.45,1378332000,58.63,1378299600,1378274400,9.71,138,2.09
0,2013-09-05 00:00:00,77.75,1378411200,61.19,1378386000,0.01,washington,57.47,0.73,1378360800washington,44.448223,-116.797792,0.01,,0.009,0.0528,1378418400,0.72,rain,1013.71,ID,1378386984,1378433886,77.75,1378411200,61.19,1378386000,1378360800,9.8,127,0.58
0,2013-09-06 00:00:00,73.39,1378508400,54.89,1378472400,0.01,washington,48.09,0.62,1378447200washington,44.448223,-116.797792,0.04,,0,0,,0,,1017.03,ID,1378473453,1378520176,73.39,1378508400,54.89,1378472400,1378447200,9.49,294,3.93
0,2013-09-07 00:00:00,78.37,1378598400,47.23,1378558800,0,washington,45.07,0.57,1378533600washington,44.448223,-116.797792,0.07,,0,0,,0,,1017.37,ID,1378559922,1378606465,78.37,1378598400,47.23,1378558800,1378533600,10,303,1.85
0,2013-09-08 00:00:00,78.27,1378681200,49.24,1378645200,0,washington,45.31,0.55,1378620000washington,44.448223,-116.797792,0.11,,0,0,,0,,1015.07,ID,1378646391,1378692754,78.27,1378681200,49.24,1378645200,1378620000,10,315,5.56
0,2013-09-09 00:00:00,79.82,1378764000,50.46,1378728000,,washington,44.29,0.49,1378706400washington,44.448223,-116.797792,0.14,,0,0,,0,,1014.78,ID,1378732860,1378779042,81.46,1378764000,50.46,1378728000,1378706400,9.99,309,7
0,2013-09-10 00:00:00,81.4,1378854000,49.29,1378818000,0,washington,44.36,0.5,1378792800washington,44.448223,-116.797792,0.18,,0,0,,0,,1014.56,ID,1378819329,1378865330,84.03,1378854000,49.29,1378818000,1378792800,9.94,299,0.79
0,2013-09-11 00:00:00,85.17,1378940400,49.59,1378904400,0,washington,44.36,0.47,1378879200washington,44.448223,-116.797792,0.22,,0,0,,0,,1015.44,ID,1378905798,1378951618,88.84,1378940400,49.59,1378904400,1378879200,9.94,277,0.58
0,2013-09-12 00:00:00,81.54,1379026800,59.81,1378994400,0.01,washington,50.75,0.51,1378965600washington,44.448223,-116.797792,0.25,,0.0015,0.0164,1379044800,0.57,rain,1014.79,ID,1378992267,1379037905,83,1379026800,59.81,1378994400,1378965600,9.94,140,2.28
0,2013-09-13 00:00:00,79.95,1379113200,59,1379080800,0.01,washington,54.83,0.65,1379052000washington,44.448223,-116.797792,0.29,,0.001,0.0067,1379134800,0.32,rain,1012.07,ID,1379078736,1379124192,79.95,1379113200,59,1379080800,1379052000,9.98,300,1
0,2013-09-14 00:00:00,81.06,1379196000,55.73,1379163600,0.01,washington,52.09,0.59,1379138400washington,44.448223,-116.797792,0.33,,0.0002,0.0039,1379138400,0.15,rain,1010.54,ID,1379165206,1379210479,82.54,1379196000,55.73,1379163600,1379138400,9.94,115,2
0,2013-09-15 00:00:00,82.47,1379278800,59.94,1379250000,0.01,washington,50.49,0.51,1379224800washington,44.448223,-116.797792,0.37,,0.0009,0.0141,1379304000,0.55,rain,1009.16,ID,1379251675,1379296766,84.73,1379278800,59.94,1379250000,1379224800,9.95,131,7.93
0,2013-09-16 00:00:00,79.12,1379368800,55.11,1379340000,0,washington,46.73,0.52,1379311200washington,44.448223,-116.797792,0.4,,0,0.0011,1379314800,0,,1009.71,ID,1379338144,1379383052,79.12,1379368800,55.11,1379340000,1379311200,9.94,281,1.61
0,2013-09-17 00:00:00,67.34,1379451600,52.74,1379422800,0,washington,44.01,0.59,1379397600washington,44.448223,-116.797792,0.44,,0.0011,0.0037,1379469600,0.14,rain,1006.48,ID,1379424613,1379469339,67.34,1379451600,52.74,1379422800,1379397600,9.88,299,7.15
0,2013-09-18 00:00:00,61.33,1379545200,45.39,1379566800,0.09,washington,38.09,0.57,1379484000washington,44.448223,-116.797792,0.47,,0.0013,0.012,1379545200,0.53,rain,1015.4,ID,1379511082,1379555625,61.33,1379545200,45.39,1379566800,1379484000,9.95,294,5.45
0,2013-09-19 00:00:00,70.19,1379631600,33.22,1379599200,0,washington,32.77,0.54,1379570400washington,44.448223,-116.797792,0.52,,0,0,,0,,1019.71,ID,1379597551,1379641911,70.19,1379631600,35.28,1379595600,1379570400,9.41,134,4.21
0,2013-09-20 00:00:00,78.89,1379718000,39.25,1379682000,0,washington,31.97,0.39,1379656800washington,44.448223,-116.797792,0.55,,0,0,,0,,1009.81,ID,1379684021,1379728198,80.87,1379718000,42.16,1379682000,1379656800,10,140,7.68
0,2013-09-21 00:00:00,67.43,1379800800,52.12,1379772000,0.01,washington,38.43,0.46,1379743200washington,44.448223,-116.797792,0.58,,0.0002,0.0016,1379808000,0.03,rain,1004.53,ID,1379770490,1379814484,67.43,1379800800,52.12,1379772000,1379743200,9.9,258,2.32
0,2013-09-22 00:00:00,63.59,1379887200,48.27,1379858400,0.06,washington,40.08,0.57,1379829600washington,44.448223,-116.797792,0.61,,0.0008,0.0052,1379905200,0.22,rain,1006.96,ID,1379856960,1379900771,63.59,1379887200,49.64,1379858400,1379829600,9.95,266,5.56
0,2013-09-23 00:00:00,66.81,1379977200,45.08,1379944800,0.04,washington,39.49,0.56,1379916000washington,44.448223,-116.797792,0.65,,0.0005,0.0066,1379916000,0.31,rain,1013.66,ID,1379943430,1379987057,66.81,1379977200,45.08,1379944800,1379916000,9.91,208,1.4
0,2013-09-24 00:00:00,52.69,1380045600,44.86,1380081600,0.1,washington,41.97,0.74,1380002400washington,44.448223,-116.797792,0.68,,0.0119,0.0612,1380045600,0.73,rain,1010.78,ID,1380029900,1380073344,52.69,1380045600,45.29,1380085200,1380002400,9.42,259,1.26
0,2013-09-25 00:00:00,45,1380146400,38.29,1380114000,0.18,washington,38.64,0.79,1380088800washington,44.448223,-116.797792,0.71,,0.0038,0.0232,1380121200,0.62,rain,1007.6,ID,1380116370,1380159630,49.53,1380146400,41.99,1380103200,1380088800,9.74,297,7.16
0,2013-09-26 00:00:00,53.32,1380236400,37.11,1380200400,0.25,washington,37.68,0.7,1380175200washington,44.448223,-116.797792,0.74,,0.0132,0.2573,1380232800,0.86,rain,1011.13,ID,1380202840,1380245917,53.32,1380236400,43.15,1380196800,1380175200,9.69,313,11.05
0,2013-09-27 00:00:00,55.99,1380315600,35.57,1380283200,0.01,washington,34.91,0.63,1380261600washington,44.448223,-116.797792,0.77,,0.0018,0.0167,1380344400,0.57,rain,1018.24,ID,1380289311,1380332204,55.99,1380315600,38.73,1380290400,1380261600,9.78,281,4.75
0,2013-09-28 00:00:00,63.22,1380409200,43.04,1380373200,0.21,washington,40.84,0.61,1380348000washington,44.448223,-116.797792,0.8,,0.0033,0.011,1380362400,0.52,rain,1014.53,ID,1380375782,1380418492,63.22,1380409200,47.18,1380373200,1380348000,9.83,147,8.42
0,2013-09-29 00:00:00,60.16,1380438000,44.52,1380517200,0.21,washington,41.83,0.69,1380434400washington,44.448223,-116.797792,0.83,,0.0181,0.0411,1380499200,0.69,rain,1008.08,ID,1380462253,1380504780,60.16,1380438000,46.08,1380513600,1380434400,9.09,198,4.9
0,2013-09-30 00:00:00,59.27,1380582000,43.39,1380603600,0.08,washington,39.4,0.67,1380520800washington,44.448223,-116.797792,0.86,,0.0097,0.0249,1380546000,0.63,rain,1010.18,ID,1380548724,1380591068,59.27,1380582000,43.39,1380603600,1380520800,9.56,231,3.88
0,2013-10-01 00:00:00,57.59,1380661200,37.6,1380632400,0.05,washington,35.04,0.66,1380607200washington,44.448223,-116.797792,0.89,,0.0008,0.0065,1380668400,0.31,rain,1016.55,ID,1380635195,1380677356,57.59,1380661200,38.81,1380621600,1380607200,9.93,277,2.06
0,2013-10-02 00:00:00,52.46,1380754800,29.78,1380715200,0.01,washington,30.2,0.65,1380693600washington,44.448223,-116.797792,0.92,,0.0002,0.0039,1380776400,0.15,rain,1017.65,ID,1380721667,1380763645,52.46,1380754800,31.5,1380722400,1380693600,9.8,298,3.99
0,2013-10-03 00:00:00,51.71,1380837600,32.06,1380808800,0.06,washington,31.5,0.62,1380780000washington,44.448223,-116.797792,0.95,,0.0005,0.005,1380798000,0.21,rain,1019.03,ID,1380808139,1380849934,51.71,1380837600,39.2,1380805200,1380780000,9.69,315,13.46
0,2013-10-04 00:00:00,57.13,1380924000,29.1,1380888000,0,washington,28.34,0.57,1380866400washington,44.448223,-116.797792,0.99,,0,0,,0,,1029.76,ID,1380894612,1380936224,57.13,1380924000,33.4,1380895200,1380866400,9.85,317,5.06
0,2013-10-05 00:00:00,62.81,1381014000,22.92,1380978000,0,washington,27.49,0.58,1380952800washington,44.448223,-116.797792,0.02,,0,0,,0,,1031.2,ID,1380981084,1381022514,62.81,1381014000,28.49,1380981600,1380952800,9.68,127,2.65
0,2013-10-06 00:00:00,69.35,1381100400,27.09,1381064400,0,washington,29.49,0.52,1381039200washington,44.448223,-116.797792,0.06,,0,0,,0,,1024.57,ID,1381067557,1381108805,69.35,1381100400,32.22,1381068000,1381039200,9.8,143,5.27
0,2013-10-07 00:00:00,64.47,1381183200,32.02,1381150800,0,washington,31.74,0.53,1381125600washington,44.448223,-116.797792,0.09,,0.0001,0.0018,1381204800,0.04,rain,1015.23,ID,1381154030,1381195096,64.47,1381183200,35.82,1381154400,1381125600,9.78,272,0.43
0,2013-10-08 00:00:00,50.93,1381262400,34.31,1381237200,0.01,washington,32.8,0.64,1381212000washington,44.448223,-116.797792,0.13,,0.0013,0.0048,1381269600,0.2,rain,1014.46,ID,1381240504,1381281388,50.93,1381262400,35.88,1381240800,1381212000,9.55,294,4.65
0,2013-10-09 00:00:00,55.44,1381356000,31.58,1381323600,0.02,washington,34.12,0.7,1381298400washington,44.448223,-116.797792,0.17,,0,0,,0,,1012.28,ID,1381326978,1381367680,55.44,1381356000,36.04,1381327200,1381298400,9.48,310,8.17
0,2013-10-10 00:00:00,56.83,1381446000,32.29,1381402800,0.01,washington,31.8,0.62,1381384800washington,44.448223,-116.797792,0.2,,0,0,,0,,1011.08,ID,1381413452,1381453974,56.83,1381446000,36.32,1381413600,1381384800,9.58,309,8.09
0,2013-10-11 00:00:00,55.59,1381528800,32.74,1381496400,0,washington,29.85,0.59,1381471200washington,44.448223,-116.797792,0.24,,0,0,,0,,1017.48,ID,1381499927,1381540267,55.59,1381528800,33.5,1381500000,1381471200,9.77,287,3.23
0,2013-10-12 00:00:00,55.18,1381615200,32.3,1381575600,0.05,washington,31.98,0.63,1381557600washington,44.448223,-116.797792,0.28,,0.0002,0.0009,1381600800,0.01,rain,1015.83,ID,1381586402,1381626562,55.18,1381615200,35.15,1381579200,1381557600,9.6,315,0.85
0,2013-10-13 00:00:00,56.2,1381698000,30.87,1381672800,0.01,washington,33.33,0.63,1381644000washington,44.448223,-116.797792,0.32,,0,0,,0,,1018.89,ID,1381672877,1381712858,56.2,1381698000,37.78,1381672800,1381644000,9.68,313,10.85
0,2013-10-14 00:00:00,56.18,1381788000,27.87,1381755600,0,washington,27.97,0.55,1381730400washington,44.448223,-116.797792,0.35,,0,0,,0,,1025.04,ID,1381759353,1381799154,56.18,1381788000,34.32,1381759200,1381730400,9.87,315,9.94
0,2013-10-15 00:00:00,56.89,1381878000,28.06,1381845600,0,washington,27.14,0.6,1381816800washington,44.448223,-116.797792,0.39,,0,0,,0,,1027.1,ID,1381845829,1381885451,56.89,1381878000,28.06,1381845600,1381816800,9.74,296,0.88
0,2013-10-16 00:00:00,58.86,1381960800,23.96,1381924800,0,washington,27.59,0.6,1381903200washington,44.448223,-116.797792,0.43,,0,0,,0,,1022.43,ID,1381932305,1381971749,58.86,1381960800,30.02,1381924800,1381903200,9.74,116,1.05
0,2013-10-17 00:00:00,58.98,1382050800,27.26,1382022000,0,washington,28.69,0.59,1381989600washington,44.448223,-116.797792,0.46,,0,0,,0,,1022.44,ID,1382018782,1382058048,58.98,1382050800,29.04,1382018400,1381989600,9.75,304,4.54
0,2013-10-18 00:00:00,58.81,1382137200,27.27,1382104800,0,washington,28.16,0.61,1382076000washington,44.448223,-116.797792,0.49,,0,0,,0,,1025.25,ID,1382105259,1382144348,58.81,1382137200,27.27,1382104800,1382076000,9.53,258,0.96
0,2013-10-19 00:00:00,62.34,1382223600,23.6,1382180400,0,washington,28.39,0.61,1382162400washington,44.448223,-116.797792,0.53,,0,0,,0,,1022.91,ID,1382191737,1382230649,62.34,1382223600,27.17,1382187600,1382162400,9.02,154,0.04
0,2013-10-20 00:00:00,65.57,1382310000,31.02,1382277600,0,washington,30.33,0.57,1382248800washington,44.448223,-116.797792,0.56,,0,0,,0,,1020.42,ID,1382278215,1382316950,65.57,1382310000,31.02,1382277600,1382248800,9.69,311,4.66
0,2013-10-21 00:00:00,64.56,1382396400,31.39,1382360400,0,washington,32.81,0.59,1382335200washington,44.448223,-116.797792,0.59,,0,0,,0,,1022.39,ID,1382364693,1382403253,64.56,1382396400,33.4,1382364000,1382335200,9.57,246,0.8
0,2013-10-22 00:00:00,65.57,1382482800,25.89,1382450400,0,washington,32.56,0.63,1382421600washington,44.448223,-116.797792,0.62,,0,0,,0,,1022.97,ID,1382451172,1382489557,65.57,1382482800,31.15,1382450400,1382421600,9.51,145,1.14
0,2013-10-23 00:00:00,65.59,1382565600,29.48,1382533200,0,washington,32.36,0.64,1382508000washington,44.448223,-116.797792,0.65,,0,0,,0,,1021.04,ID,1382537651,1382575863,65.59,1382565600,31.2,1382536800,1382508000,9.03,187,0.84
0,2013-10-24 00:00:00,65.11,1382655600,30.93,1382623200,0,washington,32.07,0.63,1382594400washington,44.448223,-116.797792,0.68,,0,0,,0,,1020.79,ID,1382624130,1382662169,65.11,1382655600,30.93,1382623200,1382594400,9.02,197,0.28
0,2013-10-25 00:00:00,65.25,1382742000,26.53,1382709600,0,washington,31.55,0.62,1382680800washington,44.448223,-116.797792,0.71,,0,0,,0,,1023.79,ID,1382710610,1382748476,65.25,1382742000,29.93,1382709600,1382680800,9.2,213,0.5
0,2013-10-26 00:00:00,64.99,1382828400,26.67,1382796000,0,washington,30.99,0.62,1382767200washington,44.448223,-116.797792,0.74,,0,0,,0,,1025.34,ID,1382797089,1382834785,64.99,1382828400,30.87,1382796000,1382767200,9.33,144,1.4
0,2013-10-27 00:00:00,57.84,1382907600,22.42,1382882400,0.01,washington,30.22,0.63,1382853600washington,44.448223,-116.797792,0.77,,0.0004,0.0024,1382922000,0.07,rain,1010.52,ID,1382883570,1382921095,57.84,1382907600,28.76,1382882400,1382853600,8.99,312,0.73
0,2013-10-28 00:00:00,39.95,1382943600,32.32,1383012000,0.11,washington,33.78,0.73,1382940000washington,44.448223,-116.797792,0.8,,0.0099,0.0295,1382961600,0.65,rain,1002.34,ID,1382970050,1383007407,44.74,1382943600,38.17,1383022800,1382940000,8.99,314,10.52
0,2013-10-29 00:00:00,46.54,1383087600,27.31,1383051600,0.03,washington,29.65,0.7,1383026400washington,44.448223,-116.797792,0.84,,0.0001,0.0017,1383030000,0.04,rain,1013.5,ID,1383056531,1383093719,48.49,1383087600,31.46,1383051600,1383026400,9.73,282,3.48
0,2013-10-30 00:00:00,46.54,1383170400,27.21,1383127200,0,washington,28.62,0.72,1383112800washington,44.448223,-116.797792,0.87,,0,0,,0,,1018.72,ID,1383143012,1383180034,48.7,1383170400,29.07,1383141600,1383112800,9.68,320,1.91
0,2013-10-31 00:00:00,48.48,1383256800,29.32,1383202800,0.1,washington,32.88,0.8,1383199200washington,44.448223,-116.797792,0.9,,0.0009,0.0037,1383249600,0.14,rain,1022.6,ID,1383229493,1383266349,48.48,1383256800,30.73,1383220800,1383199200,9.35,289,0.71
0,2013-11-01 00:00:00,52.96,1383346800,32.52,1383314400,0.06,washington,34.65,0.8,1383285600washington,44.448223,-116.797792,0.93,,0,0,,0,,1025.21,ID,1383315974,1383352666,52.96,1383346800,32.52,1383314400,1383285600,7.85,215,1.03
0,2013-11-02 00:00:00,46.22,1383418800,29.73,1383400800,0.04,washington,33.51,0.74,1383372000washington,44.448223,-116.797792,0.97,,0.0032,0.0152,1383415200,0.56,rain,1013.66,ID,1383402456,1383438985,48.92,1383418800,36.48,1383400800,1383372000,9.01,182,3.37
