,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-03 00:00:00,81.41,1309737600,51.76,1309694400,0.01,adams,44.62,0.46,1309672800adams,44.877004,-116.461624,0.08,,0,0,,0,,1011.11,ID,1309694745,1309750598,83.95,1309737600,51.76,1309694400,1309672800,9.98,303,5.44
0,2011-07-04 00:00:00,81.77,1309824000,50.22,1309780800,0,adams,45.29,0.47,1309759200adams,44.877004,-116.461624,0.12,,0,0,,0,,1013.86,ID,1309781182,1309836981,84.49,1309824000,50.22,1309780800,1309759200,9.99,322,5.47
0,2011-07-05 00:00:00,82.85,1309910400,52.68,1309867200,0,adams,45.88,0.46,1309845600adams,44.877004,-116.461624,0.16,,0,0,,0,,1016.45,ID,1309867620,1309923363,86.02,1309910400,52.68,1309867200,1309845600,9.97,314,5.29
0,2011-07-06 00:00:00,82.84,1309993200,51.57,1309957200,0,adams,44.59,0.45,1309932000adams,44.877004,-116.461624,0.19,,0.0001,0.0034,1309996800,0.12,rain,1015.55,ID,1309954061,1310009741,86.15,1309993200,51.57,1309957200,1309932000,9.98,308,1.83
0,2011-07-07 00:00:00,79.35,1310072400,54.24,1310040000,0.15,adams,47.77,0.54,1310018400adams,44.877004,-116.461624,0.23,,0.0009,0.0097,1310086800,0.5,rain,1012.75,ID,1310040503,1310096118,79.35,1310072400,54.24,1310040000,1310018400,9.94,147,1.14
0,2011-07-08 00:00:00,78.11,1310169600,45.89,1310130000,0.03,adams,37.94,0.47,1310104800adams,44.877004,-116.461624,0.27,,0.0005,0.0119,1310104800,0.53,rain,1013.12,ID,1310126947,1310182493,78.11,1310169600,49.02,1310126400,1310104800,9.99,299,5.69
0,2011-07-09 00:00:00,79.04,1310256000,40.23,1310212800,0,adams,34.94,0.43,1310191200adams,44.877004,-116.461624,0.31,,0,0,,0,,1012.06,ID,1310213392,1310268865,79.04,1310256000,40.23,1310212800,1310191200,10,276,1.42
0,2011-07-10 00:00:00,80.6,1310342400,46.38,1310299200,0.01,adams,40.89,0.45,1310277600adams,44.877004,-116.461624,0.34,,0,0,,0,,1010.09,ID,1310299839,1310355235,82.27,1310342400,46.38,1310299200,1310277600,10,289,2.55
0,2011-07-11 00:00:00,81.58,1310425200,50.68,1310385600,0.04,adams,45.41,0.48,1310364000adams,44.877004,-116.461624,0.38,,0.0001,0.0028,1310382000,0.09,rain,1009.14,ID,1310386288,1310441602,83.98,1310425200,50.68,1310385600,1310364000,9.97,245,1.86
0,2011-07-12 00:00:00,80.4,1310511600,51.75,1310472000,0.07,adams,47.28,0.51,1310450400adams,44.877004,-116.461624,0.42,,0.0038,0.0698,1310500800,0.75,rain,1007.98,ID,1310472737,1310527968,82.06,1310511600,51.75,1310472000,1310450400,9.94,299,2.98
0,2011-07-13 00:00:00,72.63,1310601600,55.57,1310554800,0.32,adams,48.24,0.59,1310536800adams,44.877004,-116.461624,0.45,,0.0012,0.0211,1310612400,0.61,rain,1008.02,ID,1310559189,1310614331,72.63,1310601600,55.57,1310554800,1310536800,9.82,305,5.77
0,2011-07-14 00:00:00,76.82,1310688000,50.55,1310644800,0.32,adams,46.55,0.62,1310623200adams,44.877004,-116.461624,0.49,,0.0021,0.0146,1310626800,0.56,rain,1009.31,ID,1310645641,1310700692,76.82,1310688000,50.55,1310644800,1310623200,9.7,288,3.11
0,2011-07-15 00:00:00,77.56,1310767200,45.58,1310731200,0.06,adams,44.11,0.55,1310709600adams,44.877004,-116.461624,0.52,,0.0006,0.0139,1310774400,0.55,rain,1009.35,ID,1310732095,1310787051,77.56,1310767200,46.77,1310734800,1310709600,9.97,301,1.92
0,2011-07-16 00:00:00,82.41,1310860800,56.08,1310814000,0.25,adams,47.89,0.54,1310796000adams,44.877004,-116.461624,0.55,,0.0046,0.0254,1310871600,0.63,rain,1007.06,ID,1310818550,1310873408,85.51,1310860800,56.08,1310814000,1310796000,9.89,313,1.56
0,2011-07-17 00:00:00,82.46,1310947200,48.43,1310904000,0.03,adams,46.55,0.54,1310882400adams,44.877004,-116.461624,0.59,,0,0,,0,,1009.38,ID,1310905006,1310959762,85.63,1310947200,48.43,1310904000,1310882400,9.81,204,2.84
0,2011-07-18 00:00:00,82.47,1311030000,51.01,1310990400,0.02,adams,44.63,0.46,1310968800adams,44.877004,-116.461624,0.62,,0.0001,0.0013,1311033600,0.02,rain,1010.52,ID,1310991463,1311046115,85.46,1311030000,51.01,1310990400,1310968800,9.95,256,1.51
0,2011-07-19 00:00:00,74.53,1311105600,52.08,1311076800,0.2,adams,45.51,0.52,1311055200adams,44.877004,-116.461624,0.65,,0.0008,0.0099,1311123600,0.5,rain,1011.24,ID,1311077922,1311132466,74.53,1311105600,52.08,1311076800,1311055200,9.91,263,3.97
0,2011-07-20 00:00:00,76.73,1311206400,45.63,1311163200,0.11,adams,42.77,0.56,1311141600adams,44.877004,-116.461624,0.68,,0.0004,0.0079,1311141600,0.4,rain,1016.06,ID,1311164381,1311218814,76.73,1311206400,46.83,1311163200,1311141600,9.98,298,2.7
0,2011-07-21 00:00:00,78.08,1311289200,47.01,1311253200,0.08,adams,41.61,0.5,1311228000adams,44.877004,-116.461624,0.71,,0,0,,0,,1011.64,ID,1311250842,1311305161,78.08,1311289200,47.01,1311253200,1311228000,10,268,2.98
0,2011-07-22 00:00:00,78.99,1311379200,52.77,1311339600,0.25,adams,41.74,0.5,1311314400adams,44.877004,-116.461624,0.74,,0.0004,0.003,1311318000,0.1,rain,1011.4,ID,1311337303,1311391505,80.85,1311379200,52.77,1311339600,1311314400,10,298,5.91
0,2011-07-23 00:00:00,87.58,1311465600,42.73,1311426000,0,adams,37.74,0.46,1311400800adams,44.877004,-116.461624,0.77,,0,0,,0,,1016.15,ID,1311423766,1311477848,91.63,1311465600,42.73,1311426000,1311400800,9.99,225,0.47
0,2011-07-24 00:00:00,87.16,1311548400,47.58,1311512400,0,adams,42.11,0.43,1311487200adams,44.877004,-116.461624,0.8,,0,0,,0,,1015.91,ID,1311510229,1311564189,91.14,1311548400,47.58,1311512400,1311487200,9.99,169,1.06
0,2011-07-25 00:00:00,82.6,1311631200,57.69,1311598800,0.04,adams,43.92,0.4,1311573600adams,44.877004,-116.461624,0.83,,0,0,,0,,1010.57,ID,1311596693,1311650527,85.83,1311631200,57.69,1311598800,1311573600,9.93,258,2.9
0,2011-07-26 00:00:00,77.09,1311724800,52.78,1311681600,0.08,adams,43.36,0.47,1311660000adams,44.877004,-116.461624,0.86,,0,0,,0,,1011.17,ID,1311683157,1311736864,77.09,1311724800,52.78,1311681600,1311660000,10,302,6.63
0,2011-07-27 00:00:00,79.62,1311811200,47.69,1311771600,0.04,adams,41.89,0.5,1311746400adams,44.877004,-116.461624,0.89,,0,0,,0,,1013.96,ID,1311769623,1311823200,81.69,1311811200,47.69,1311771600,1311746400,9.99,293,3
0,2011-07-28 00:00:00,82.51,1311897600,45.73,1311854400,0,adams,41.07,0.46,1311832800adams,44.877004,-116.461624,0.93,,0,0,,0,,1017.6,ID,1311856089,1311909533,85.77,1311897600,46.74,1311858000,1311832800,9.97,323,2.75
0,2011-07-29 00:00:00,82.86,1311980400,45.04,1311944400,0,adams,40.84,0.44,1311919200adams,44.877004,-116.461624,0.96,,0.0002,0.0043,1311984000,0.17,rain,1015.92,ID,1311942555,1311995865,86.24,1311980400,46.41,1311944400,1311919200,9.99,6,0.29
0,2011-07-30 00:00:00,83.55,1312070400,50.65,1312030800,0.06,adams,47.19,0.5,1312005600adams,44.877004,-116.461624,0.99,,0.0014,0.0081,1312088400,0.41,rain,1014.24,ID,1312029022,1312082194,85.96,1312070400,50.65,1312030800,1312005600,9.97,181,0.7
0,2011-07-31 00:00:00,84.7,1312153200,56.82,1312117200,0.07,adams,51.22,0.53,1312092000adams,44.877004,-116.461624,0.04,,0.0018,0.0242,1312149600,0.62,rain,1013.11,ID,1312115490,1312168523,87.23,1312153200,56.82,1312117200,1312092000,9.99,187,2.09
0,2011-08-01 00:00:00,81.83,1312243200,58.82,1312203600,0.13,adams,53.36,0.59,1312178400adams,44.877004,-116.461624,0.07,,0.0059,0.1156,1312182000,0.8,rain,1014.37,ID,1312201958,1312254849,84.6,1312243200,58.82,1312203600,1312178400,9.86,48,0.46
0,2011-08-02 00:00:00,82.8,1312329600,54.6,1312286400,0.02,adams,48.02,0.5,1312264800adams,44.877004,-116.461624,0.11,,0.0002,0.0023,1312297200,0.06,rain,1014.57,ID,1312288427,1312341174,85.98,1312329600,54.6,1312286400,1312264800,9.94,164,2.75
0,2011-08-03 00:00:00,83.81,1312412400,53.01,1312376400,0.01,adams,45.77,0.47,1312351200adams,44.877004,-116.461624,0.15,,0,0,,0,,1012.55,ID,1312374896,1312427497,87.28,1312412400,53.01,1312376400,1312351200,9.97,179,1.44
0,2011-08-04 00:00:00,79.34,1312502400,52.96,1312459200,0.1,adams,47.9,0.54,1312437600adams,44.877004,-116.461624,0.18,,0.0016,0.0113,1312516800,0.52,rain,1012.44,ID,1312461366,1312513819,80.51,1312502400,52.96,1312459200,1312437600,9.94,79,1.29
0,2011-08-05 00:00:00,81.16,1312588800,52.87,1312549200,0.08,adams,48.29,0.55,1312524000adams,44.877004,-116.461624,0.22,,0,0,,0,,1013.68,ID,1312547836,1312600139,83.47,1312588800,52.87,1312549200,1312524000,9.95,286,0.76
0,2011-08-06 00:00:00,82.17,1312671600,51.23,1312635600,0.04,adams,46.61,0.51,1312610400adams,44.877004,-116.461624,0.26,,0.0004,0.0081,1312664400,0.41,rain,1012.48,ID,1312634306,1312686458,84.98,1312671600,51.23,1312635600,1312610400,9.96,253,1.15
0,2011-08-07 00:00:00,81.17,1312758000,51.41,1312722000,0.01,adams,44.31,0.47,1312696800adams,44.877004,-116.461624,0.3,,0.0002,0.0043,1312758000,0.17,rain,1012,ID,1312720776,1312772775,83.82,1312758000,51.41,1312722000,1312696800,9.96,287,2.21
0,2011-08-08 00:00:00,81.32,1312844400,49.05,1312808400,0.08,adams,41.79,0.44,1312783200adams,44.877004,-116.461624,0.33,,0.0007,0.0146,1312815600,0.56,rain,1012.62,ID,1312807247,1312859091,84.14,1312844400,49.05,1312808400,1312783200,9.96,313,1.81
0,2011-08-09 00:00:00,79.76,1312930800,54.98,1312894800,0.07,adams,40.34,0.39,1312869600adams,44.877004,-116.461624,0.37,,0.0001,0.0012,1312876800,0.02,rain,1011.34,ID,1312893718,1312945406,81.86,1312930800,54.98,1312894800,1312869600,9.99,293,2.62
0,2011-08-10 00:00:00,79.93,1313017200,48.28,1312981200,0.04,adams,39.71,0.43,1312956000adams,44.877004,-116.461624,0.4,,0,0,,0,,1010.79,ID,1312980189,1313031719,82.15,1313017200,48.28,1312981200,1312956000,9.94,256,1.56
0,2011-08-11 00:00:00,80.32,1313107200,47.4,1313067600,0.01,adams,37.77,0.42,1313042400adams,44.877004,-116.461624,0.44,,0,0,,0,,1013.05,ID,1313066660,1313118031,82.92,1313107200,47.4,1313067600,1313042400,9.96,299,2.58
0,2011-08-12 00:00:00,80.84,1313193600,44.96,1313154000,0,adams,38.77,0.44,1313128800adams,44.877004,-116.461624,0.47,,0,0,,0,,1015.45,ID,1313153131,1313204341,83.37,1313193600,44.96,1313154000,1313128800,9.96,155,0.29
0,2011-08-13 00:00:00,81.64,1313276400,48.49,1313236800,0.02,adams,39.53,0.41,1313215200adams,44.877004,-116.461624,0.49,,0,0,,0,,1012.23,ID,1313239603,1313290650,84.54,1313276400,48.49,1313236800,1313215200,10,200,1.06
0,2011-08-14 00:00:00,81.79,1313359200,50.25,1313326800,0.02,adams,40.18,0.41,1313301600adams,44.877004,-116.461624,0.54,,0,0,,0,,1010.68,ID,1313326074,1313376958,84.85,1313359200,50.25,1313326800,1313301600,9.94,224,1.79
0,2011-08-15 00:00:00,79.44,1313452800,52,1313413200,0.13,adams,37.29,0.38,1313388000adams,44.877004,-116.461624,0.57,,0,0,,0,,1012.49,ID,1313412546,1313463265,79.44,1313452800,52,1313413200,1313388000,9.95,299,4.76
0,2011-08-16 00:00:00,81.56,1313539200,41.93,1313499600,0.01,adams,38.35,0.46,1313474400adams,44.877004,-116.461624,0.6,,0,0,,0,,1017.82,ID,1313499018,1313549570,84.56,1313539200,41.93,1313499600,1313474400,9.97,312,0.86
0,2011-08-17 00:00:00,82.37,1313618400,45.98,1313586000,0,adams,38.01,0.42,1313560800adams,44.877004,-116.461624,0.63,,0,0,,0,,1016.41,ID,1313585489,1313635875,85.61,1313618400,45.98,1313586000,1313560800,9.99,243,1.15
0,2011-08-18 00:00:00,80.31,1313712000,49.91,1313672400,0.03,adams,35.36,0.34,1313647200adams,44.877004,-116.461624,0.66,,0,0,,0,,1015.48,ID,1313671961,1313722178,82.8,1313712000,49.91,1313672400,1313647200,9.97,308,4.49
0,2011-08-19 00:00:00,82.06,1313798400,43.81,1313758800,0,adams,36.93,0.39,1313733600adams,44.877004,-116.461624,0.69,,0,0,,0,,1013.96,ID,1313758433,1313808480,85.13,1313798400,45.33,1313758800,1313733600,10,320,3.58
0,2011-08-20 00:00:00,85.05,1313884800,48.77,1313845200,0.01,adams,39.61,0.39,1313820000adams,44.877004,-116.461624,0.72,,0,0,,0,,1012.44,ID,1313844904,1313894781,88.82,1313884800,49.39,1313845200,1313820000,9.97,336,2.87
0,2011-08-21 00:00:00,85.03,1313964000,50.19,1313931600,0,adams,41.96,0.41,1313906400adams,44.877004,-116.461624,0.75,,0.0001,0.0032,1313967600,0.11,rain,1012.2,ID,1313931376,1313981082,88.8,1313964000,50.19,1313931600,1313906400,9.97,298,1.58
0,2011-08-22 00:00:00,86.44,1314054000,50.55,1314018000,0,adams,41.12,0.39,1313992800adams,44.877004,-116.461624,0.78,,0,0,,0,,1012.48,ID,1314017848,1314067381,90.54,1314054000,50.55,1314018000,1313992800,9.95,215,1.18
0,2011-08-23 00:00:00,85.16,1314144000,52.99,1314104400,0,adams,40.86,0.38,1314079200adams,44.877004,-116.461624,0.81,,0,0,,0,,1014.95,ID,1314104319,1314153679,88.93,1314144000,52.99,1314104400,1314079200,9.97,279,1.89
0,2011-08-24 00:00:00,86.92,1314223200,48.79,1314190800,0.02,adams,41.77,0.41,1314165600adams,44.877004,-116.461624,0.84,,0,0,,0,,1014.44,ID,1314190791,1314239976,90.94,1314223200,48.79,1314190800,1314165600,9.94,232,0.76
0,2011-08-25 00:00:00,87.52,1314316800,60.47,1314277200,0.05,adams,46.54,0.38,1314252000adams,44.877004,-116.461624,0.88,,0.0002,0.0017,1314284400,0.04,rain,1012.09,ID,1314277262,1314326273,91.4,1314316800,60.47,1314277200,1314252000,9.97,309,2.03
0,2011-08-26 00:00:00,87.86,1314399600,53.68,1314363600,0.01,adams,46.4,0.44,1314338400adams,44.877004,-116.461624,0.91,,0,0,,0,,1013.92,ID,1314363734,1314412569,91.84,1314399600,53.68,1314363600,1314338400,9.96,256,1.11
0,2011-08-27 00:00:00,84.83,1314489600,54.08,1314450000,0.02,adams,46.69,0.45,1314424800adams,44.877004,-116.461624,0.95,,0.0001,0.0018,1314489600,0.04,rain,1015.33,ID,1314450205,1314498863,88.11,1314489600,54.08,1314450000,1314424800,9.99,181,0.52
0,2011-08-28 00:00:00,86.82,1314568800,53.66,1314536400,0.03,adams,46.88,0.46,1314511200adams,44.877004,-116.461624,0.98,,0.0005,0.0121,1314572400,0.53,rain,1013.73,ID,1314536676,1314585157,90.57,1314568800,53.66,1314536400,1314511200,9.99,165,1.06
0,2011-08-29 00:00:00,81.24,1314651600,55.26,1314622800,0.08,adams,45.97,0.47,1314597600adams,44.877004,-116.461624,0.03,,0.0006,0.0101,1314615600,0.5,rain,1010.17,ID,1314623147,1314671451,83.91,1314651600,55.26,1314622800,1314597600,9.93,301,2
0,2011-08-30 00:00:00,79.99,1314745200,48.63,1314709200,0.02,adams,40.88,0.46,1314684000adams,44.877004,-116.461624,0.06,,0,0,,0,,1008.71,ID,1314709619,1314757743,82.08,1314745200,48.63,1314709200,1314684000,9.96,247,1.76
0,2011-08-31 00:00:00,71.21,1314828000,51.75,1314795600,0.18,adams,37.03,0.44,1314770400adams,44.877004,-116.461624,0.1,,0,0,,0,,1007.47,ID,1314796090,1314844035,71.21,1314828000,51.75,1314795600,1314770400,9.96,304,6.29
0,2011-09-01 00:00:00,73.63,1314921600,41.17,1314878400,0.06,adams,33.72,0.44,1314856800adams,44.877004,-116.461624,0.14,,0,0,,0,,1016.3,ID,1314882560,1314930326,73.63,1314921600,43.74,1314882000,1314856800,9.97,307,5.79
0,2011-09-02 00:00:00,75.17,1315008000,38.92,1314961200,0.01,adams,32.62,0.45,1314943200adams,44.877004,-116.461624,0.17,,0,0,,0,,1018.54,ID,1314969031,1315016617,75.17,1315008000,39.36,1314968400,1314943200,9.96,322,2.82
0,2011-09-03 00:00:00,79.2,1315094400,39.94,1315058400,0,adams,30.22,0.38,1315029600adams,44.877004,-116.461624,0.21,,0,0,,0,,1019.49,ID,1315055502,1315102907,81.26,1315094400,41.51,1315058400,1315029600,9.89,327,2.62
0,2011-09-04 00:00:00,80.26,1315180800,35.39,1315137600,0,adams,32.53,0.42,1315116000adams,44.877004,-116.461624,0.25,,0,0,,0,,1017.3,ID,1315141973,1315189196,82.79,1315180800,38.93,1315141200,1315116000,9.86,125,1.24
0,2011-09-05 00:00:00,80.92,1315263600,39.38,1315227600,0.02,adams,33.94,0.4,1315202400adams,44.877004,-116.461624,0.28,,0,0,,0,,1014.68,ID,1315228443,1315275485,83.75,1315263600,41.37,1315227600,1315202400,10,340,0.68
0,2011-09-06 00:00:00,81.36,1315350000,48.57,1315317600,0.06,adams,37.84,0.38,1315288800adams,44.877004,-116.461624,0.32,,0,0,,0,,1018.67,ID,1315314914,1315361774,84.25,1315350000,49.46,1315317600,1315288800,9.9,7,0.15
0,2011-09-07 00:00:00,81.83,1315432800,45.96,1315400400,0.03,adams,38.4,0.41,1315375200adams,44.877004,-116.461624,0.35,,0,0,,0,,1022.01,ID,1315401385,1315448061,84.89,1315432800,47.59,1315400400,1315375200,9.79,95,1.16
0,2011-09-08 00:00:00,81.64,1315519200,46.78,1315490400,0.02,adams,37.42,0.39,1315461600adams,44.877004,-116.461624,0.39,,0,0,,0,,1021.65,ID,1315487855,1315534349,84.65,1315519200,48.23,1315486800,1315461600,9.69,51,1.25
0,2011-09-09 00:00:00,81.6,1315612800,46.05,1315573200,0.03,adams,37.41,0.4,1315548000adams,44.877004,-116.461624,0.42,,0,0,,0,,1019.31,ID,1315574325,1315620636,84.6,1315612800,47.29,1315576800,1315548000,9.75,337,1.94
0,2011-09-10 00:00:00,82.61,1315695600,49.07,1315663200,0.03,adams,38.61,0.39,1315634400adams,44.877004,-116.461624,0.45,,0,0,,0,,1015.63,ID,1315660796,1315706923,85.92,1315695600,49.07,1315663200,1315634400,9.88,37,0.38
0,2011-09-11 00:00:00,82.33,1315778400,50.15,1315746000,0.01,adams,39.95,0.41,1315720800adams,44.877004,-116.461624,0.48,,0,0,,0,,1014.59,ID,1315747266,1315793209,85.53,1315778400,50.15,1315746000,1315720800,9.98,116,1.61
0,2011-09-12 00:00:00,81.17,1315864800,49.76,1315832400,0.05,adams,42.25,0.46,1315807200adams,44.877004,-116.461624,0.52,,0,0,,0,,1017.61,ID,1315833737,1315879495,83.77,1315864800,49.76,1315832400,1315807200,9.88,139,1.71
0,2011-09-13 00:00:00,81.72,1315951200,49.11,1315922400,0.03,adams,42.82,0.49,1315893600adams,44.877004,-116.461624,0.55,,0,0,,0,,1018,ID,1315920207,1315965781,84.48,1315951200,49.11,1315922400,1315893600,9.95,152,0.95
0,2011-09-14 00:00:00,79.94,1316037600,47.37,1316008800,0.04,adams,39.54,0.45,1315980000adams,44.877004,-116.461624,0.57,,0,0,,0,,1013.31,ID,1316006677,1316052067,82.26,1316037600,47.37,1316008800,1315980000,9.97,16,0.84
0,2011-09-15 00:00:00,72.69,1316120400,52.78,1316095200,0.45,adams,43.75,0.56,1316066400adams,44.877004,-116.461624,0.6,,0.0069,0.1003,1316134800,0.78,rain,1009.85,ID,1316093148,1316138352,72.69,1316120400,52.78,1316095200,1316066400,9.89,214,0.48
0,2011-09-16 00:00:00,64.81,1316214000,47.56,1316181600,0.33,adams,43.01,0.64,1316152800adams,44.877004,-116.461624,0.63,,0.0009,0.0109,1316152800,0.52,rain,1011.77,ID,1316179618,1316224638,64.81,1316214000,48.33,1316181600,1316152800,9.91,267,2.66
0,2011-09-17 00:00:00,69.23,1316304000,34.13,1316268000,0.21,adams,35.05,0.58,1316239200adams,44.877004,-116.461624,0.66,,0,0,,0,,1017.32,ID,1316266089,1316310923,69.23,1316304000,37.93,1316268000,1316239200,9.83,260,2.34
0,2011-09-18 00:00:00,69.84,1316390400,46.18,1316343600,0.62,adams,39.67,0.54,1316325600adams,44.877004,-116.461624,0.69,,0.0003,0.0026,1316347200,0.08,rain,1021.01,ID,1316352559,1316397208,69.84,1316390400,48.36,1316350800,1316325600,10,114,1.1
0,2011-09-19 00:00:00,72.41,1316476800,45.15,1316437200,0.17,adams,40.72,0.57,1316412000adams,44.877004,-116.461624,0.73,,0.0003,0.0033,1316430000,0.11,rain,1019.29,ID,1316439030,1316483493,72.41,1316476800,45.15,1316437200,1316412000,10,297,2.66
0,2011-09-20 00:00:00,76.52,1316563200,39.26,1316527200,0,adams,36.19,0.53,1316498400adams,44.877004,-116.461624,0.76,,0,0,,0,,1019.8,ID,1316525501,1316569778,76.52,1316563200,39.26,1316527200,1316498400,9.99,315,1.9
0,2011-09-21 00:00:00,78.64,1316649600,37.23,1316606400,0,adams,35.4,0.5,1316584800adams,44.877004,-116.461624,0.79,,0,0,,0,,1019.47,ID,1316611972,1316656063,80.18,1316649600,38.93,1316610000,1316584800,9.92,278,0.42
0,2011-09-22 00:00:00,80.57,1316736000,39.19,1316692800,0,adams,36.04,0.47,1316671200adams,44.877004,-116.461624,0.83,,0,0,,0,,1020.01,ID,1316698443,1316742348,83.28,1316736000,40.64,1316696400,1316671200,9.97,126,1.5
0,2011-09-23 00:00:00,82.13,1316822400,42.86,1316779200,0,adams,35.71,0.43,1316757600adams,44.877004,-116.461624,0.86,,0,0,,0,,1020.22,ID,1316784914,1316828633,85.38,1316822400,42.96,1316786400,1316757600,9.82,141,1.34
0,2011-09-24 00:00:00,83.18,1316901600,41.93,1316865600,0.02,adams,33.69,0.39,1316844000adams,44.877004,-116.461624,0.9,,0,0,,0,,1014.07,ID,1316871385,1316914918,86.93,1316901600,43.39,1316872800,1316844000,9.97,157,2.33
0,2011-09-25 00:00:00,74.94,1316977200,51.32,1316955600,0.3,adams,37.7,0.42,1316930400adams,44.877004,-116.461624,0.93,,0.0003,0.003,1317009600,0.1,rain,1009.77,ID,1316957857,1317001203,74.94,1316977200,51.32,1316955600,1316930400,9.87,207,3.7
0,2011-09-26 00:00:00,73.79,1317081600,36.86,1317042000,0.1,adams,38.69,0.57,1317016800adams,44.877004,-116.461624,0.97,,0,0,,0,,1016.99,ID,1317044328,1317087489,73.79,1317081600,38.89,1317045600,1317016800,9.89,181,2.28
0,2011-09-27 00:00:00,76.24,1317160800,41.39,1317128400,0.07,adams,38.93,0.53,1317103200adams,44.877004,-116.461624,0.02,,0,0,,0,,1018.46,ID,1317130800,1317173774,76.24,1317160800,41.39,1317128400,1317103200,9.98,204,1.32
0,2011-09-28 00:00:00,78.51,1317254400,43.17,1317214800,0.1,adams,38.67,0.53,1317189600adams,44.877004,-116.461624,0.05,,0.0004,0.0037,1317193200,0.14,rain,1021.32,ID,1317217272,1317260060,78.51,1317254400,46.66,1317218400,1317189600,9.93,311,5.86
0,2011-09-29 00:00:00,79.53,1317340800,33.43,1317301200,0.01,adams,34.39,0.5,1317276000adams,44.877004,-116.461624,0.09,,0.0025,0.0277,1317312000,0.64,rain,1019.84,ID,1317303744,1317346346,81.45,1317340800,36.54,1317304800,1317276000,9.9,176,1.93
0,2011-09-30 00:00:00,80.18,1317423600,41.12,1317391200,0.04,adams,38.77,0.48,1317362400adams,44.877004,-116.461624,0.12,,0.0008,0.009,1317394800,0.48,rain,1014.42,ID,1317390217,1317432633,82.47,1317423600,44.22,1317391200,1317362400,9.9,137,1.15
0,2011-10-01 00:00:00,77.98,1317506400,53.9,1317477600,0.2,adams,41.04,0.45,1317448800adams,44.877004,-116.461624,0.16,,0.0005,0.0073,1317488400,0.36,rain,1010.78,ID,1317476690,1317518920,77.98,1317506400,53.9,1317477600,1317448800,9.86,181,2.26
0,2011-10-02 00:00:00,72.62,1317600000,43.99,1317564000,0.07,adams,38.16,0.5,1317535200adams,44.877004,-116.461624,0.2,,0,0,,0,,1013.38,ID,1317563163,1317605207,72.62,1317600000,45.16,1317564000,1317535200,9.97,178,2.53
0,2011-10-03 00:00:00,75.89,1317679200,44.96,1317650400,0.11,adams,37.76,0.51,1317621600adams,44.877004,-116.461624,0.23,,0.0007,0.0142,1317686400,0.55,rain,1009.95,ID,1317649636,1317691495,75.89,1317679200,44.96,1317650400,1317621600,9.94,151,2.24
0,2011-10-04 00:00:00,56.07,1317754800,44.36,1317783600,0.76,adams,43.84,0.75,1317708000adams,44.877004,-116.461624,0.27,,0.0069,0.029,1317722400,0.65,rain,1005.47,ID,1317736109,1317777783,56.07,1317754800,45.94,1317772800,1317708000,9.75,130,2.39
0,2011-10-05 00:00:00,46.79,1317834000,37.71,1317877200,0.93,adams,41.57,0.85,1317794400adams,44.877004,-116.461624,0.3,,0.0132,0.0426,1317823200,0.69,rain,999.66,ID,1317822583,1317864071,48.33,1317834000,40.45,1317877200,1317794400,9.56,161,2.36
0,2011-10-06 00:00:00,45.63,1317945600,32.88,1317902400,0.95,adams,36.12,0.85,1317880800adams,44.877004,-116.461624,0.33,,0.0088,0.0292,1317888000,0.65,rain,1007.06,ID,1317909057,1317950360,47.84,1317945600,36.65,1317898800,1317880800,8.45,294,5.63
0,2011-10-07 00:00:00,56.3,1318032000,37.68,1317988800,0.93,adams,38.4,0.77,1317967200adams,44.877004,-116.461624,0.37,,0.0029,0.0131,1318010400,0.54,rain,1015.89,ID,1317995532,1318036650,56.3,1318032000,41.93,1317981600,1317967200,9.86,298,5.31
0,2011-10-08 00:00:00,57.27,1318111200,34.74,1318082400,0.33,adams,36,0.72,1318053600adams,44.877004,-116.461624,0.4,,0.001,0.0111,1318086000,0.52,rain,1022.66,ID,1318082007,1318122940,57.27,1318111200,34.74,1318082400,1318053600,9.64,213,0.23
0,2011-10-09 00:00:00,57.93,1318197600,31.5,1318168800,0.19,adams,34.58,0.73,1318140000adams,44.877004,-116.461624,0.43,,0.0011,0.0269,1318204800,0.64,rain,1018.97,ID,1318168482,1318209231,57.93,1318197600,31.5,1318168800,1318140000,9.01,125,2.23
0,2011-10-10 00:00:00,54.07,1318291200,35.61,1318240800,0.7,adams,38.54,0.79,1318226400adams,44.877004,-116.461624,0.46,,0.0082,0.0397,1318302000,0.68,rain,1010.81,ID,1318254957,1318295522,54.07,1318291200,39.81,1318237200,1318226400,9.44,151,4.75
0,2011-10-11 00:00:00,55.83,1318374000,41.01,1318395600,0.69,adams,40.98,0.77,1318312800adams,44.877004,-116.461624,0.48,,0.0145,0.0578,1318316400,0.73,rain,1012.43,ID,1318341433,1318381815,55.83,1318374000,41.01,1318395600,1318312800,9.35,218,3.56
