,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-26 00:00:00,79.56,1309132800,52.95,1309089600,0.22,caribou,36.57,0.4,1309068000caribou,42.786072,-111.544273,0.85,,0,0,,0,,1009.78,ID,1309089033,1309144192,81.25,1309132800,52.95,1309089600,1309068000,10,240,5.72
0,2011-06-27 00:00:00,83.17,1309219200,39.43,1309176000,0.03,caribou,38.45,0.46,1309154400caribou,42.786072,-111.544273,0.88,,0,0,,0,,1012.16,ID,1309175455,1309230593,86.61,1309219200,41.16,1309176000,1309154400,10,145,1.7
0,2011-06-28 00:00:00,84.12,1309294800,49.07,1309262400,0.08,caribou,40.09,0.4,1309240800caribou,42.786072,-111.544273,0.91,,0,0,,0,,1005.8,ID,1309261880,1309316992,87.81,1309294800,49.07,1309262400,1309240800,9.95,178,7.07
0,2011-06-29 00:00:00,80.48,1309377600,58.32,1309348800,0.23,caribou,43.06,0.39,1309327200caribou,42.786072,-111.544273,0.94,,0.0001,0.0013,1309399200,0.02,rain,1003.43,ID,1309348306,1309403389,82.75,1309377600,58.32,1309348800,1309327200,9.99,188,9.42
0,2011-06-30 00:00:00,75.71,1309474800,50.81,1309438800,0.18,caribou,44.69,0.51,1309413600caribou,42.786072,-111.544273,0.98,,0,0,,0,,1009.11,ID,1309434734,1309489783,75.71,1309474800,50.81,1309438800,1309413600,10,234,6.33
0,2011-07-01 00:00:00,82,1309564800,47.08,1309521600,0.05,caribou,39.48,0.45,1309500000caribou,42.786072,-111.544273,0.01,,0,0,,0,,1014.8,ID,1309521164,1309576175,84.69,1309564800,47.91,1309521600,1309500000,10,231,4.35
0,2011-07-02 00:00:00,85.34,1309651200,44.4,1309611600,0.02,caribou,43.44,0.48,1309586400caribou,42.786072,-111.544273,0.05,,0,0,,0,,1013.59,ID,1309607595,1309662566,89.13,1309651200,45.76,1309608000,1309586400,10,94,0.45
0,2011-07-03 00:00:00,86.58,1309734000,52.51,1309694400,0.04,caribou,46.9,0.46,1309672800caribou,42.786072,-111.544273,0.08,,0.0003,0.0055,1309737600,0.24,rain,1009.5,ID,1309694028,1309748954,90.53,1309734000,52.51,1309694400,1309672800,10,203,2.96
0,2011-07-04 00:00:00,80.32,1309820400,59.41,1309777200,0.28,caribou,49.13,0.49,1309759200caribou,42.786072,-111.544273,0.12,,0.0003,0.0055,1309827600,0.24,rain,1012.27,ID,1309780463,1309835340,81.14,1309820400,59.41,1309777200,1309759200,9.99,171,3.39
0,2011-07-05 00:00:00,81.21,1309910400,54.87,1309867200,0.22,caribou,50.59,0.55,1309845600caribou,42.786072,-111.544273,0.16,,0.0002,0.002,1309917600,0.05,rain,1015.39,ID,1309866899,1309921723,83.43,1309910400,54.87,1309867200,1309845600,10,155,2.15
0,2011-07-06 00:00:00,83.67,1309989600,52.99,1309953600,0.12,caribou,48.45,0.52,1309932000caribou,42.786072,-111.544273,0.19,,0,0,,0,,1015.14,ID,1309953337,1310008105,86.46,1309989600,52.99,1309953600,1309932000,10,216,2.48
0,2011-07-07 00:00:00,78.65,1310068800,52.73,1310043600,0.32,caribou,50.31,0.58,1310018400caribou,42.786072,-111.544273,0.23,,0.0017,0.0152,1310097600,0.56,rain,1012.84,ID,1310039776,1310094484,78.65,1310068800,52.73,1310043600,1310018400,9.92,199,3.43
0,2011-07-08 00:00:00,77.58,1310158800,55.21,1310122800,0.22,caribou,49.77,0.58,1310104800caribou,42.786072,-111.544273,0.27,,0.0002,0.0039,1310169600,0.15,rain,1010.23,ID,1310126217,1310180862,77.58,1310158800,55.21,1310122800,1310104800,9.95,222,6.9
0,2011-07-09 00:00:00,80.19,1310248800,47.51,1310212800,0.15,caribou,41.72,0.45,1310191200caribou,42.786072,-111.544273,0.31,,0.0018,0.0191,1310259600,0.59,rain,1010.35,ID,1310212659,1310267237,81.97,1310248800,48.28,1310212800,1310191200,9.97,211,6.35
0,2011-07-10 00:00:00,81.27,1310335200,50.96,1310299200,0.16,caribou,48.75,0.56,1310277600caribou,42.786072,-111.544273,0.34,,0.001,0.0117,1310356800,0.53,rain,1010.05,ID,1310299103,1310353610,83.19,1310335200,50.96,1310299200,1310277600,9.94,171,3.35
0,2011-07-11 00:00:00,81.58,1310425200,53.32,1310385600,0.18,caribou,49.88,0.54,1310364000caribou,42.786072,-111.544273,0.38,,0.0003,0.0039,1310364000,0.15,rain,1010.68,ID,1310385548,1310439981,82.86,1310425200,53.32,1310385600,1310364000,9.98,157,3.32
0,2011-07-12 00:00:00,79.98,1310515200,56.09,1310472000,0.31,caribou,52.1,0.62,1310450400caribou,42.786072,-111.544273,0.42,,0.0043,0.0293,1310490000,0.65,rain,1009.84,ID,1310471994,1310526350,81.69,1310515200,56.09,1310472000,1310450400,9.89,118,2.58
0,2011-07-13 00:00:00,79.19,1310594400,56.6,1310558400,0.25,caribou,49.34,0.54,1310536800caribou,42.786072,-111.544273,0.45,,0.0004,0.0043,1310608800,0.17,rain,1007.19,ID,1310558442,1310612717,80.19,1310594400,56.6,1310558400,1310536800,9.95,178,5.19
0,2011-07-14 00:00:00,79.09,1310688000,55.52,1310644800,0.11,caribou,43.79,0.45,1310623200caribou,42.786072,-111.544273,0.49,,0,0,,0,,1006.49,ID,1310644891,1310699082,80.68,1310688000,55.52,1310644800,1310623200,10,205,6.64
0,2011-07-15 00:00:00,81.74,1310774400,46.07,1310734800,0.09,caribou,41.49,0.47,1310709600caribou,42.786072,-111.544273,0.52,,0.0001,0.002,1310781600,0.05,rain,1007.64,ID,1310731340,1310785445,84.77,1310774400,46.97,1310734800,1310709600,10,216,4.4
0,2011-07-16 00:00:00,84.45,1310860800,48.73,1310817600,0.04,caribou,39.58,0.41,1310796000caribou,42.786072,-111.544273,0.55,,0,0,,0,,1007.77,ID,1310817791,1310871806,87.82,1310860800,48.73,1310817600,1310796000,10,191,4.31
0,2011-07-17 00:00:00,84.97,1310936400,50.07,1310900400,0.1,caribou,42.8,0.41,1310882400caribou,42.786072,-111.544273,0.59,,0.0002,0.0029,1310958000,0.09,rain,1010.46,ID,1310904243,1310958165,88.7,1310936400,50.07,1310900400,1310882400,10,168,3.71
0,2011-07-18 00:00:00,84.26,1311030000,62.78,1310990400,0.26,caribou,51.98,0.48,1310968800caribou,42.786072,-111.544273,0.62,,0.001,0.0108,1311022800,0.51,rain,1011.54,ID,1310990696,1311044522,86.27,1311030000,62.78,1310990400,1310968800,9.98,162,5.4
0,2011-07-19 00:00:00,82.65,1311109200,62.04,1311076800,0.3,caribou,51.24,0.5,1311055200caribou,42.786072,-111.544273,0.65,,0.0002,0.002,1311127200,0.05,rain,1009.68,ID,1311077150,1311130877,85,1311109200,62.04,1311076800,1311055200,9.97,194,6.9
0,2011-07-20 00:00:00,79.34,1311206400,47.22,1311166800,0.01,caribou,41.12,0.45,1311141600caribou,42.786072,-111.544273,0.68,,0,0,,0,,1013.2,ID,1311163605,1311217230,81.27,1311206400,49.63,1311166800,1311141600,10,221,6.53
0,2011-07-21 00:00:00,79.99,1311285600,48.82,1311249600,0.05,caribou,40.8,0.43,1311228000caribou,42.786072,-111.544273,0.71,,0,0,,0,,1009.28,ID,1311250061,1311303581,82.07,1311285600,48.82,1311249600,1311228000,10,224,4.46
0,2011-07-22 00:00:00,79.65,1311379200,48.05,1311339600,0.09,caribou,41.03,0.43,1311314400caribou,42.786072,-111.544273,0.74,,0,0,,0,,1007.78,ID,1311336518,1311389930,81.96,1311379200,48.05,1311339600,1311314400,10,225,5.51
0,2011-07-23 00:00:00,87.43,1311465600,45.32,1311426000,0.02,caribou,37.16,0.39,1311400800caribou,42.786072,-111.544273,0.77,,0,0.001,1311400800,0,,1014.13,ID,1311422975,1311476278,91.41,1311465600,46.21,1311426000,1311400800,10,240,2.95
0,2011-07-24 00:00:00,86.67,1311548400,48.15,1311508800,0.04,caribou,42.18,0.42,1311487200caribou,42.786072,-111.544273,0.8,,0,0,,0,,1016.35,ID,1311509433,1311562623,90.54,1311548400,48.15,1311508800,1311487200,9.98,108,0.54
0,2011-07-25 00:00:00,84.09,1311634800,54.83,1311598800,0.18,caribou,45.58,0.42,1311573600caribou,42.786072,-111.544273,0.83,,0.0005,0.0089,1311656400,0.47,rain,1011.1,ID,1311595892,1311648967,87.17,1311634800,54.83,1311598800,1311573600,9.99,199,4.95
0,2011-07-26 00:00:00,80.76,1311717600,59.13,1311681600,0.15,caribou,47.08,0.44,1311660000caribou,42.786072,-111.544273,0.86,,0,0,,0,,1007.67,ID,1311682352,1311735309,83.18,1311717600,59.13,1311681600,1311660000,9.98,215,7.56
0,2011-07-27 00:00:00,80.2,1311811200,53.96,1311768000,0.14,caribou,41.06,0.41,1311746400caribou,42.786072,-111.544273,0.89,,0,0,,0,,1011.06,ID,1311768812,1311821650,82.46,1311811200,53.96,1311768000,1311746400,10,227,6.24
0,2011-07-28 00:00:00,83.99,1311897600,47.38,1311858000,0.04,caribou,39.93,0.41,1311832800caribou,42.786072,-111.544273,0.93,,0,0,,0,,1015.17,ID,1311855273,1311907988,87.6,1311897600,47.38,1311858000,1311832800,10,228,4.01
0,2011-07-29 00:00:00,84.37,1311980400,47.93,1311944400,0.07,caribou,40.2,0.41,1311919200caribou,42.786072,-111.544273,0.96,,0,0.001,1311984000,0,,1015.27,ID,1311941734,1311994325,88.05,1311980400,47.93,1311944400,1311919200,10,223,2.32
0,2011-07-30 00:00:00,81.55,1312052400,51.28,1312027200,0.3,caribou,45,0.46,1312005600caribou,42.786072,-111.544273,0.99,,0.0008,0.0116,1312066800,0.52,rain,1015.61,ID,1312028196,1312080661,83.88,1312052400,51.28,1312027200,1312005600,9.99,78,1.37
0,2011-07-31 00:00:00,74.54,1312138800,58.4,1312117200,0.58,caribou,53.62,0.66,1312092000caribou,42.786072,-111.544273,0.04,,0.0029,0.0191,1312164000,0.59,rain,1015.43,ID,1312114658,1312166994,74.54,1312138800,58.4,1312117200,1312092000,9.9,329,0.38
0,2011-08-01 00:00:00,79.82,1312243200,59.4,1312261200,0.69,caribou,56.81,0.79,1312178400caribou,42.786072,-111.544273,0.07,,0.0163,0.0544,1312203600,0.72,rain,1016.36,ID,1312201121,1312253327,79.82,1312243200,59.4,1312261200,1312178400,8.54,299,1.62
0,2011-08-02 00:00:00,80.93,1312326000,50.33,1312290000,0.21,caribou,51.01,0.64,1312264800caribou,42.786072,-111.544273,0.11,,0.0005,0.0062,1312340400,0.29,rain,1017.27,ID,1312287584,1312339657,82.49,1312326000,50.33,1312290000,1312264800,9.99,8,1.18
0,2011-08-03 00:00:00,79.61,1312412400,54.69,1312376400,0.19,caribou,49.85,0.57,1312351200caribou,42.786072,-111.544273,0.15,,0.0007,0.0072,1312416000,0.35,rain,1013.58,ID,1312374047,1312425986,80.99,1312412400,54.69,1312376400,1312351200,9.95,278,0.53
0,2011-08-04 00:00:00,79.94,1312491600,50.58,1312459200,0.15,caribou,48.11,0.55,1312437600caribou,42.786072,-111.544273,0.18,,0.0017,0.0177,1312520400,0.58,rain,1012.49,ID,1312460511,1312512314,81.19,1312491600,50.58,1312459200,1312437600,9.97,94,1.15
0,2011-08-05 00:00:00,79.71,1312588800,51.5,1312549200,0.21,caribou,47.19,0.54,1312524000caribou,42.786072,-111.544273,0.22,,0.0019,0.0145,1312534800,0.55,rain,1012.48,ID,1312546975,1312598640,81.85,1312588800,51.5,1312549200,1312524000,9.97,219,1.52
0,2011-08-06 00:00:00,80.9,1312671600,48.71,1312635600,0.11,caribou,43.71,0.51,1312610400caribou,42.786072,-111.544273,0.26,,0.001,0.0163,1312675200,0.57,rain,1012.75,ID,1312633439,1312684964,83.64,1312671600,49.21,1312632000,1312610400,9.94,44,0.54
0,2011-08-07 00:00:00,80.33,1312754400,50.85,1312718400,0.16,caribou,42.71,0.47,1312696800caribou,42.786072,-111.544273,0.3,,0.0004,0.0077,1312765200,0.39,rain,1011.77,ID,1312719904,1312771288,82.5,1312754400,50.85,1312718400,1312696800,9.99,245,0.99
0,2011-08-08 00:00:00,80.03,1312844400,47.89,1312808400,0.15,caribou,42.9,0.49,1312783200caribou,42.786072,-111.544273,0.33,,0,0,,0,,1012.22,ID,1312806369,1312857609,82.07,1312844400,47.89,1312808400,1312783200,10,339,0.89
0,2011-08-09 00:00:00,80.29,1312930800,49.72,1312894800,0.13,caribou,41.57,0.45,1312869600caribou,42.786072,-111.544273,0.37,,0.0002,0.0038,1312927200,0.14,rain,1010.37,ID,1312892833,1312943930,82.69,1312930800,49.72,1312894800,1312869600,9.98,308,1.53
0,2011-08-10 00:00:00,80.65,1313013600,45.9,1312981200,0.08,caribou,39.97,0.45,1312956000caribou,42.786072,-111.544273,0.4,,0,0,,0,,1010.28,ID,1312979298,1313030249,83.16,1313013600,45.9,1312981200,1312956000,10,280,0.96
0,2011-08-11 00:00:00,79.81,1313100000,48.86,1313067600,0.09,caribou,38.78,0.42,1313042400caribou,42.786072,-111.544273,0.44,,0,0,,0,,1010.19,ID,1313065764,1313116567,82.01,1313100000,50,1313067600,1313042400,10,239,5.63
0,2011-08-12 00:00:00,82.92,1313193600,43.06,1313154000,0.01,caribou,35.65,0.39,1313128800caribou,42.786072,-111.544273,0.47,,0,0,,0,,1014.4,ID,1313152229,1313202883,86.27,1313193600,43.06,1313154000,1313128800,9.98,251,2.19
0,2011-08-13 00:00:00,84.33,1313272800,44.67,1313240400,0.14,caribou,38.7,0.4,1313215200caribou,42.786072,-111.544273,0.49,,0,0,,0,,1013.08,ID,1313238694,1313289199,88.06,1313272800,46.24,1313236800,1313215200,10,131,2.57
0,2011-08-14 00:00:00,82.36,1313362800,58.21,1313326800,0.16,caribou,40.03,0.33,1313301600caribou,42.786072,-111.544273,0.54,,0.0007,0.0142,1313384400,0.55,rain,1010.73,ID,1313325160,1313375513,85.52,1313362800,58.21,1313326800,1313301600,9.94,212,5.02
0,2011-08-15 00:00:00,78.59,1313452800,59.1,1313413200,0.27,caribou,44.62,0.46,1313388000caribou,42.786072,-111.544273,0.57,,0.0021,0.033,1313388000,0.66,rain,1010.44,ID,1313411625,1313461826,80.24,1313452800,59.1,1313413200,1313388000,9.84,220,6.02
0,2011-08-16 00:00:00,81.61,1313539200,41.97,1313499600,0.02,caribou,36.11,0.43,1313474400caribou,42.786072,-111.544273,0.6,,0,0,,0,,1016.22,ID,1313498090,1313548137,84.5,1313539200,41.97,1313499600,1313474400,9.89,250,1.56
0,2011-08-17 00:00:00,83.76,1313618400,43.31,1313586000,0.04,caribou,37.32,0.42,1313560800caribou,42.786072,-111.544273,0.63,,0,0,,0,,1015.71,ID,1313584556,1313634448,87.27,1313618400,43.31,1313586000,1313560800,9.97,239,1.45
0,2011-08-18 00:00:00,81.92,1313704800,45,1313672400,0.04,caribou,35.07,0.36,1313647200caribou,42.786072,-111.544273,0.66,,0,0,,0,,1013.39,ID,1313671021,1313720758,85.08,1313704800,45,1313672400,1313647200,10,219,3.16
0,2011-08-19 00:00:00,83.38,1313798400,48.03,1313758800,0.06,caribou,38.25,0.37,1313733600caribou,42.786072,-111.544273,0.69,,0,0,,0,,1011.22,ID,1313757487,1313807066,86.29,1313798400,48.81,1313758800,1313733600,9.97,243,2.07
0,2011-08-20 00:00:00,84.81,1313884800,50.71,1313841600,0.18,caribou,42.95,0.43,1313820000caribou,42.786072,-111.544273,0.72,,0.0004,0.0101,1313895600,0.51,rain,1011.35,ID,1313843952,1313893374,88.52,1313884800,50.71,1313841600,1313820000,9.98,151,2.29
0,2011-08-21 00:00:00,85.41,1313967600,55.37,1313931600,0.14,caribou,44.16,0.41,1313906400caribou,42.786072,-111.544273,0.75,,0.0003,0.0028,1313920800,0.09,rain,1012.18,ID,1313930418,1313979680,89.25,1313967600,55.37,1313931600,1313906400,9.99,183,2.18
0,2011-08-22 00:00:00,85.44,1314046800,51.24,1314018000,0.08,caribou,40.95,0.41,1313992800caribou,42.786072,-111.544273,0.78,,0,0,,0,,1012.89,ID,1314016883,1314065986,89.38,1314046800,51.24,1314018000,1313992800,9.99,206,2.87
0,2011-08-23 00:00:00,85.39,1314144000,49.61,1314104400,0.06,caribou,38.46,0.36,1314079200caribou,42.786072,-111.544273,0.81,,0,0,,0,,1013.63,ID,1314103348,1314152291,89.06,1314144000,49.61,1314104400,1314079200,9.99,225,2.38
0,2011-08-24 00:00:00,87.57,1314223200,50.66,1314190800,0.1,caribou,41.84,0.39,1314165600caribou,42.786072,-111.544273,0.84,,0,0,,0,,1013.95,ID,1314189813,1314238594,91.57,1314223200,50.66,1314190800,1314165600,9.82,90,1.09
0,2011-08-25 00:00:00,86.12,1314316800,60.04,1314273600,0.21,caribou,46.49,0.39,1314252000caribou,42.786072,-111.544273,0.88,,0.0001,0.0009,1314302400,0.01,rain,1011.65,ID,1314276278,1314324897,89.36,1314316800,60.04,1314273600,1314252000,9.88,172,2.58
0,2011-08-26 00:00:00,87.29,1314396000,55.98,1314363600,0.16,caribou,48.86,0.45,1314338400caribou,42.786072,-111.544273,0.91,,0.0017,0.015,1314352800,0.56,rain,1013.92,ID,1314362743,1314411199,90.53,1314396000,55.98,1314363600,1314338400,9.99,177,2.66
0,2011-08-27 00:00:00,83.71,1314482400,56.7,1314446400,0.12,caribou,49.24,0.47,1314424800caribou,42.786072,-111.544273,0.95,,0,0,,0,,1014.68,ID,1314449208,1314497500,86.46,1314482400,56.7,1314446400,1314424800,10,184,1.91
0,2011-08-28 00:00:00,79.99,1314576000,61.14,1314536400,0.4,caribou,51.49,0.52,1314511200caribou,42.786072,-111.544273,0.98,,0.0007,0.0053,1314594000,0.23,rain,1014.03,ID,1314535673,1314583801,82.3,1314576000,61.14,1314536400,1314511200,9.99,211,2.83
0,2011-08-29 00:00:00,82.14,1314662400,54.87,1314622800,0.12,caribou,47.77,0.51,1314597600caribou,42.786072,-111.544273,0.03,,0.0009,0.015,1314597600,0.56,rain,1010.84,ID,1314622138,1314670101,84.89,1314662400,54.87,1314622800,1314597600,9.82,217,4.59
0,2011-08-30 00:00:00,82.5,1314741600,49.03,1314709200,0.05,caribou,40.7,0.42,1314684000caribou,42.786072,-111.544273,0.06,,0.0001,0.001,1314741600,0.01,rain,1009.22,ID,1314708602,1314756400,85.49,1314741600,49.03,1314709200,1314684000,9.99,201,3.79
0,2011-08-31 00:00:00,81.79,1314831600,57.82,1314795600,0.14,caribou,40.07,0.37,1314770400caribou,42.786072,-111.544273,0.1,,0,0,,0,,1004,ID,1314795067,1314842698,84.86,1314831600,57.82,1314795600,1314770400,9.99,211,8.23
0,2011-09-01 00:00:00,74.72,1314921600,44.11,1314882000,0.06,caribou,32.06,0.36,1314856800caribou,42.786072,-111.544273,0.14,,0,0,,0,,1011.41,ID,1314881531,1314928996,74.72,1314921600,45.08,1314882000,1314856800,9.99,234,5.52
0,2011-09-02 00:00:00,76.73,1315008000,36.69,1314968400,0,caribou,29.29,0.38,1314943200caribou,42.786072,-111.544273,0.17,,0,0,,0,,1016.2,ID,1314967996,1315015293,76.73,1315008000,36.69,1314968400,1314943200,10,234,4.08
0,2011-09-03 00:00:00,79.63,1315094400,38.45,1315054800,0,caribou,31.47,0.4,1315029600caribou,42.786072,-111.544273,0.21,,0,0,,0,,1017.45,ID,1315054460,1315101589,79.63,1315094400,38.45,1315054800,1315029600,9.96,0,0.32
0,2011-09-04 00:00:00,78.33,1315177200,38.75,1315137600,0.03,caribou,32.38,0.42,1315116000caribou,42.786072,-111.544273,0.25,,0.0001,0.0025,1315180800,0.07,rain,1017.3,ID,1315140924,1315187885,80.27,1315177200,39.05,1315141200,1315116000,9.96,51,0.46
0,2011-09-05 00:00:00,77.72,1315256400,41.71,1315227600,0.27,caribou,35.99,0.43,1315202400caribou,42.786072,-111.544273,0.28,,0.0005,0.0087,1315267200,0.46,rain,1014.91,ID,1315227388,1315274181,77.72,1315256400,41.71,1315227600,1315202400,9.91,162,0.41
0,2011-09-06 00:00:00,76.54,1315342800,50.22,1315314000,0.32,caribou,44.12,0.54,1315288800caribou,42.786072,-111.544273,0.32,,0.0007,0.0058,1315324800,0.26,rain,1018.62,ID,1315313852,1315360476,76.54,1315342800,50.22,1315314000,1315288800,9.95,53,3.45
0,2011-09-07 00:00:00,78.41,1315429200,44.12,1315400400,0.22,caribou,40.04,0.49,1315375200caribou,42.786072,-111.544273,0.35,,0,0,,0,,1022.99,ID,1315400316,1315446770,78.41,1315429200,45.44,1315400400,1315375200,9.95,59,2.76
0,2011-09-08 00:00:00,79.25,1315526400,44.52,1315483200,0.1,caribou,38.12,0.45,1315461600caribou,42.786072,-111.544273,0.39,,0,0,,0,,1021.63,ID,1315486780,1315533064,79.25,1315526400,46.33,1315486800,1315461600,9.95,34,3.41
0,2011-09-09 00:00:00,78.38,1315609200,45.55,1315569600,0.05,caribou,35.82,0.42,1315548000caribou,42.786072,-111.544273,0.42,,0,0,,0,,1017.73,ID,1315573244,1315619358,80.1,1315609200,46.35,1315573200,1315548000,9.99,53,3.58
0,2011-09-10 00:00:00,78.98,1315692000,43.8,1315659600,0.03,caribou,35.45,0.39,1315634400caribou,42.786072,-111.544273,0.45,,0.0001,0.0019,1315695600,0.05,rain,1016.15,ID,1315659708,1315705651,78.98,1315692000,46.18,1315659600,1315634400,9.98,84,2.38
0,2011-09-11 00:00:00,76.44,1315771200,44.97,1315746000,0.18,caribou,40.39,0.49,1315720800caribou,42.786072,-111.544273,0.48,,0.001,0.0065,1315782000,0.31,rain,1016.8,ID,1315746172,1315791944,76.44,1315771200,46.84,1315746000,1315720800,9.97,171,1.61
0,2011-09-12 00:00:00,73.21,1315857600,47.65,1315832400,0.23,caribou,43.59,0.57,1315807200caribou,42.786072,-111.544273,0.52,,0.0001,0.0016,1315882800,0.03,rain,1019.48,ID,1315832636,1315878237,73.21,1315857600,47.65,1315832400,1315807200,9.99,216,1.29
0,2011-09-13 00:00:00,75.01,1315947600,43.6,1315918800,0.21,caribou,42.67,0.58,1315893600caribou,42.786072,-111.544273,0.55,,0.0001,0.002,1315962000,0.05,rain,1019.12,ID,1315919100,1315964529,75.01,1315947600,43.6,1315918800,1315893600,9.95,339,0.59
0,2011-09-14 00:00:00,74.62,1316034000,44.86,1316005200,0.24,caribou,42.69,0.57,1315980000caribou,42.786072,-111.544273,0.57,,0.0005,0.0069,1316030400,0.33,rain,1014.12,ID,1316005563,1316050821,74.62,1316034000,44.86,1316005200,1315980000,9.95,56,2.58
0,2011-09-15 00:00:00,73.75,1316124000,40.09,1316091600,0.11,caribou,41.03,0.59,1316066400caribou,42.786072,-111.544273,0.6,,0,0,,0,,1011.41,ID,1316092027,1316137113,73.75,1316124000,41.9,1316091600,1316066400,9.83,120,0.57
0,2011-09-16 00:00:00,61.51,1316210400,45.44,1316178000,0.54,caribou,43.71,0.67,1316152800caribou,42.786072,-111.544273,0.63,,0.005,0.0211,1316199600,0.61,rain,1010.83,ID,1316178491,1316223405,61.51,1316210400,48.09,1316178000,1316152800,9.77,210,4.1
0,2011-09-17 00:00:00,68.17,1316304000,43.08,1316268000,0.4,caribou,39.74,0.61,1316239200caribou,42.786072,-111.544273,0.66,,0.0047,0.0323,1316253600,0.66,rain,1014.96,ID,1316264955,1316309697,68.17,1316304000,46.28,1316264400,1316239200,9.77,231,6.06
0,2011-09-18 00:00:00,71.71,1316390400,37.87,1316350800,0.17,caribou,34.48,0.52,1316325600caribou,42.786072,-111.544273,0.69,,0,0,,0,,1020.95,ID,1316351419,1316395988,71.71,1316390400,37.87,1316350800,1316325600,9.97,221,4.75
0,2011-09-19 00:00:00,73.06,1316466000,37.01,1316437200,0.18,caribou,35.96,0.5,1316412000caribou,42.786072,-111.544273,0.73,,0,0,,0,,1018.41,ID,1316437883,1316482280,73.06,1316466000,40.91,1316437200,1316412000,10,220,4.79
0,2011-09-20 00:00:00,72.76,1316563200,37.2,1316527200,0.04,caribou,33.95,0.5,1316498400caribou,42.786072,-111.544273,0.76,,0,0,,0,,1018.31,ID,1316524348,1316568571,72.76,1316563200,38.14,1316523600,1316498400,10,337,1.82
0,2011-09-21 00:00:00,75.2,1316649600,35.77,1316613600,0,caribou,33.47,0.51,1316584800caribou,42.786072,-111.544273,0.79,,0,0,,0,,1019.27,ID,1316610812,1316654863,75.2,1316649600,35.77,1316613600,1316584800,10,276,0.98
0,2011-09-22 00:00:00,78.34,1316736000,37.02,1316696400,0.02,caribou,34.04,0.49,1316671200caribou,42.786072,-111.544273,0.83,,0,0,,0,,1021.18,ID,1316697276,1316741154,78.34,1316736000,37.02,1316696400,1316671200,10,254,0.53
0,2011-09-23 00:00:00,79.93,1316822400,37.47,1316782800,0.01,caribou,33.39,0.43,1316757600caribou,42.786072,-111.544273,0.86,,0,0,,0,,1021.64,ID,1316783741,1316827446,79.93,1316822400,39.94,1316782800,1316757600,10,70,0.53
0,2011-09-24 00:00:00,78.55,1316905200,38.33,1316872800,0.04,caribou,33.76,0.43,1316844000caribou,42.786072,-111.544273,0.9,,0,0,,0,,1016.47,ID,1316870206,1316913738,80.36,1316905200,39.3,1316869200,1316844000,10,69,1.12
0,2011-09-25 00:00:00,78.79,1316988000,39.55,1316955600,0.05,caribou,33.66,0.41,1316930400caribou,42.786072,-111.544273,0.93,,0,0,,0,,1011.68,ID,1316956671,1317000029,80.55,1316988000,41.47,1316955600,1316930400,9.99,203,1.38
0,2011-09-26 00:00:00,77.6,1317081600,47.59,1317042000,0.15,caribou,35.34,0.4,1317016800caribou,42.786072,-111.544273,0.97,,0,0,,0,,1014.78,ID,1317043136,1317086322,77.6,1317081600,48.56,1317045600,1317016800,10,222,4.16
0,2011-09-27 00:00:00,79.67,1317164400,36.59,1317128400,0.05,caribou,35.87,0.47,1317103200caribou,42.786072,-111.544273,0.02,,0,0,,0,,1018.69,ID,1317129601,1317172614,79.67,1317164400,39.4,1317128400,1317103200,9.99,190,1.94
0,2011-09-28 00:00:00,78.78,1317247200,43.28,1317214800,0.06,caribou,37.31,0.44,1317189600caribou,42.786072,-111.544273,0.05,,0,0,,0,,1018.4,ID,1317216066,1317258906,78.78,1317247200,45.17,1317214800,1317189600,9.96,225,3.19
0,2011-09-29 00:00:00,79.63,1317340800,38.48,1317301200,0.01,caribou,37.12,0.49,1317276000caribou,42.786072,-111.544273,0.09,,0,0,,0,,1019.94,ID,1317302532,1317345199,79.63,1317340800,38.48,1317301200,1317276000,10,99,2.17
0,2011-09-30 00:00:00,80.17,1317420000,41.04,1317387600,0.03,caribou,35.79,0.45,1317362400caribou,42.786072,-111.544273,0.12,,0,0,,0,,1016.61,ID,1317388998,1317431492,82.64,1317420000,42.6,1317387600,1317362400,9.95,28,0.98
0,2011-10-01 00:00:00,79.89,1317502800,45.62,1317474000,0.12,caribou,36.04,0.4,1317448800caribou,42.786072,-111.544273,0.16,,0,0,,0,,1013.96,ID,1317475464,1317517785,79.89,1317502800,45.62,1317474000,1317448800,9.97,183,3.57
0,2011-10-02 00:00:00,73.88,1317589200,52.56,1317618000,0.28,caribou,39.53,0.45,1317535200caribou,42.786072,-111.544273,0.2,,0,0,,0,,1013.9,ID,1317561931,1317604079,73.88,1317589200,52.56,1317618000,1317535200,9.94,192,3.11
0,2011-10-03 00:00:00,75.94,1317675600,42.04,1317650400,0.27,caribou,39.29,0.5,1317621600caribou,42.786072,-111.544273,0.23,,0.0003,0.0021,1317697200,0.06,rain,1013.04,ID,1317648397,1317690373,75.94,1317675600,44.62,1317650400,1317621600,9.99,155,4.93
