,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-04 00:00:00,22.01,1383602400,6.18,1383627600,0.01,teton,13.55,0.73,1383548400teton,44.048663,-110.426071,0.04,0.14,0.0005,0.0046,1383595200,0.19,snow,1017.94,WY,1383573837,1383610150,27.67,1383602400,13.95,1383627600,1383548400,9.14,237,3.7
0,2013-11-05 00:00:00,22.01,1383681600,3.95,1383634800,0.01,teton,12.2,0.7,1383634800teton,44.048663,-110.426071,0.08,0.036,0.0001,0.0029,1383717600,0.09,snow,1024.42,WY,1383660318,1383696474,29.07,1383681600,11.98,1383660000,1383634800,9.18,248,5.04
0,2013-11-06 00:00:00,29.03,1383775200,16.95,1383724800,0,teton,22.32,0.72,1383721200teton,44.048663,-110.426071,0.12,0.809,0.0032,0.0091,1383742800,0.49,snow,1026.84,WY,1383746799,1383782800,35.41,1383775200,24.7,1383721200,1383721200,8.67,249,5.86
0,2013-11-07 00:00:00,34.41,1383858000,26.59,1383807600,0,teton,29.2,0.78,1383807600teton,44.048663,-110.426071,0.16,,0.0029,0.0094,1383832800,0.5,rain,1022.44,WY,1383833279,1383869128,39.98,1383858000,31,1383832800,1383807600,9.03,203,4.99
0,2013-11-08 00:00:00,34.75,1383944400,25.45,1383919200,0.02,teton,24.84,0.61,1383894000teton,44.048663,-110.426071,0.19,,0.0011,0.0153,1383904800,0.56,rain,1014.42,WY,1383919760,1383955457,41.59,1383944400,33.83,1383919200,1383894000,9.93,251,8.92
0,2013-11-09 00:00:00,41.98,1384034400,28.92,1384063200,0,teton,23.33,0.61,1383980400teton,44.048663,-110.426071,0.23,,0.0001,0.0012,1384059600,0.02,rain,1022.06,WY,1384006241,1384041788,44.58,1384034400,28.92,1384063200,1383980400,9.98,242,1.73
0,2013-11-10 00:00:00,51.95,1384117200,21.71,1384092000,0,teton,26.11,0.67,1384066800teton,44.048663,-110.426071,0.27,,0,0,,0,,1024.35,WY,1384092721,1384128121,51.95,1384117200,25.88,1384092000,1384066800,9.98,239,3.32
0,2013-11-11 00:00:00,47.77,1384203600,23.69,1384178400,0,teton,25.77,0.69,1384153200teton,44.048663,-110.426071,0.3,,0,0,,0,,1028.23,WY,1384179202,1384214456,49.08,1384203600,27.06,1384236000,1384153200,9.69,312,3.32
0,2013-11-12 00:00:00,52.21,1384293600,18.84,1384254000,0,teton,23.91,0.68,1384239600teton,44.048663,-110.426071,0.34,,0,0,,0,,1032.71,WY,1384265682,1384300792,52.21,1384293600,21.68,1384264800,1384239600,9.95,245,0.32
0,2013-11-13 00:00:00,37.62,1384365600,26.52,1384408800,0.01,teton,28.31,0.72,1384326000teton,44.048663,-110.426071,0.38,,0.0009,0.0091,1384383600,0.49,rain,1024.47,WY,1384352162,1384387131,42.2,1384365600,31.95,1384408800,1384326000,9.73,260,3.61
0,2013-11-14 00:00:00,38.39,1384462800,22.7,1384426800,0,teton,24.28,0.72,1384412400teton,44.048663,-110.426071,0.41,,0,0,,0,,1017.14,WY,1384438642,1384473471,41.06,1384462800,27.32,1384437600,1384412400,9.39,258,2.84
0,2013-11-15 00:00:00,27.6,1384549200,18.8,1384581600,0,teton,19.89,0.67,1384498800teton,44.048663,-110.426071,0.44,0.045,0.0002,0.0014,1384567200,0.03,snow,1005.7,WY,1384525122,1384559813,34.69,1384549200,26.45,1384506000,1384498800,9.44,252,5.83
0,2013-11-16 00:00:00,21.98,1384632000,13.77,1384664400,0,teton,20.37,0.75,1384585200teton,44.048663,-110.426071,0.48,0.776,0.003,0.0164,1384657200,0.57,snow,997.43,WY,1384611601,1384646158,31.21,1384632000,21.94,1384668000,1384585200,6.96,218,8.82
0,2013-11-17 00:00:00,23.12,1384725600,7.96,1384689600,0,teton,16.16,0.67,1384671600teton,44.048663,-110.426071,0.51,0.037,0.0002,0.0018,1384711200,0.04,snow,1015.14,WY,1384698079,1384732504,31.54,1384725600,18.8,1384693200,1384671600,9.57,230,8.28
0,2013-11-18 00:00:00,39.47,1384808400,18.97,1384786800,0,teton,21.26,0.62,1384758000teton,44.048663,-110.426071,0.54,,0.0008,0.0125,1384804800,0.53,rain,1019.05,WY,1384784558,1384818852,43.47,1384808400,25.33,1384786800,1384758000,9.98,202,4.48
0,2013-11-19 00:00:00,33.23,1384894800,28.59,1384869600,0,teton,27.92,0.72,1384844400teton,44.048663,-110.426071,0.57,,0.0014,0.0055,1384898400,0.24,rain,1010.28,WY,1384871035,1384905203,39.5,1384894800,32.65,1384844400,1384844400,9.35,225,7.19
0,2013-11-20 00:00:00,32.18,1384977600,14.64,1385010000,0.01,teton,26.64,0.8,1384930800teton,44.048663,-110.426071,0.6,,0.0049,0.0199,1384988400,0.6,rain,1010.99,WY,1384957513,1384991555,37.23,1384977600,22.47,1385010000,1384930800,8.16,229,2.46
0,2013-11-21 00:00:00,16.17,1385071200,5.28,1385046000,0.01,teton,9.93,0.75,1385017200teton,44.048663,-110.426071,0.63,0.084,0.0002,0.0021,1385017200,0.06,snow,1029.26,WY,1385043989,1385077910,24.14,1385071200,5.55,1385100000,1385017200,8.64,343,4.75
0,2013-11-22 00:00:00,25.93,1385157600,-4.34,1385114400,0,teton,3.66,0.7,1385103600teton,44.048663,-110.426071,0.66,0.034,0.0001,0.0014,1385154000,0.03,snow,1039.64,WY,1385130465,1385164267,25.93,1385157600,2.22,1385118000,1385103600,9.57,327,1.7
0,2013-11-23 00:00:00,31.43,1385244000,-5.47,1385215200,0,teton,7.68,0.74,1385190000teton,44.048663,-110.426071,0.69,0.04,0.0002,0.0014,1385247600,0.03,snow,1035.44,WY,1385216940,1385250626,31.43,1385244000,4.48,1385215200,1385190000,9.64,334,3.01
0,2013-11-24 00:00:00,29.67,1385330400,-4.1,1385290800,0,teton,10.85,0.73,1385276400teton,44.048663,-110.426071,0.72,,0,0,,0,,1026.95,WY,1385303414,1385336987,32.85,1385330400,7.06,1385290800,1385276400,9.93,304,2.99
0,2013-11-25 00:00:00,34.76,1385413200,9.32,1385388000,0,teton,17.03,0.72,1385362800teton,44.048663,-110.426071,0.75,,0,0,,0,,1029.72,WY,1385389888,1385423351,37.2,1385413200,15.76,1385388000,1385362800,9.85,297,3.54
0,2013-11-26 00:00:00,34.54,1385503200,4.03,1385470800,0,teton,17.31,0.74,1385449200teton,44.048663,-110.426071,0.78,,0,0,,0,,1031.4,WY,1385476360,1385509717,38.77,1385503200,14.53,1385474400,1385449200,9.95,319,4.41
0,2013-11-27 00:00:00,38.39,1385589600,10.33,1385557200,0,teton,18.31,0.72,1385535600teton,44.048663,-110.426071,0.81,,0,0,,0,,1024.48,WY,1385562832,1385596085,40.69,1385589600,17.9,1385560800,1385535600,9.96,319,3.35
0,2013-11-28 00:00:00,37.15,1385676000,11.3,1385647200,0,teton,18.57,0.75,1385622000teton,44.048663,-110.426071,0.85,,0,0,,0,,1023.31,WY,1385649302,1385682455,39.74,1385676000,16.88,1385647200,1385622000,9.89,325,3.45
0,2013-11-29 00:00:00,37.6,1385762400,11.21,1385730000,0,teton,18.41,0.71,1385708400teton,44.048663,-110.426071,0.88,0.012,0.0001,0.0009,1385766000,0.01,snow,1025.56,WY,1385735771,1385768828,41.07,1385762400,17.9,1385733600,1385708400,9.86,303,3.88
0,2013-11-30 00:00:00,34.23,1385845200,16.87,1385802000,0.02,teton,22.66,0.72,1385794800teton,44.048663,-110.426071,0.92,,0.0001,0.0016,1385874000,0.03,rain,1025.14,WY,1385822240,1385855203,39.32,1385845200,23.83,1385794800,1385794800,9.6,257,4.13
0,2013-12-01 00:00:00,28.37,1385964000,25.91,1385910000,0,teton,29.07,0.8,1385881200teton,44.048663,-110.426071,0.95,,0.0093,0.0243,1385964000,0.62,rain,1017.97,WY,1385908707,1385941581,36.75,1385964000,32.68,1385881200,1385881200,7.82,218,8.5
0,2013-12-02 00:00:00,29.45,1385971200,20.31,1386046800,0,teton,28.78,0.77,1385967600teton,44.048663,-110.426071,0.99,,0.0078,0.0208,1386039600,0.6,rain,1003.52,WY,1385995172,1386027961,38.03,1385971200,26.64,1386050400,1385967600,7.96,229,11.56
0,2013-12-03 00:00:00,18.37,1386054000,-13.83,1386136800,0.11,teton,5.03,0.76,1386054000teton,44.048663,-110.426071,0.03,0.675,0.0018,0.013,1386061200,0.54,snow,1009.68,WY,1386081636,1386114344,24.98,1386054000,-0.67,1386136800,1386054000,7.01,323,6.71
0,2013-12-04 00:00:00,-6,1386194400,-27.52,1386165600,0,teton,-10.7,0.73,1386140400teton,44.048663,-110.426071,0.07,,0,0,,0,,1021.78,WY,1386168099,1386200729,4.12,1386194400,-11.52,1386223200,1386140400,8.87,330,5.85
0,2013-12-05 00:00:00,2.12,1386277200,-25.32,1386255600,0,teton,-13.74,0.75,1386226800teton,44.048663,-110.426071,0.1,,0,0,,0,,1025.91,WY,1386254561,1386287116,2.12,1386277200,-13.79,1386252000,1386226800,9.19,330,2.07
0,2013-12-06 00:00:00,-6.96,1386363600,-26.65,1386338400,0.03,teton,-12.93,0.76,1386313200teton,44.048663,-110.426071,0.14,0.031,0.0001,0.0016,1386378000,0.03,snow,1027.13,WY,1386341020,1386373506,0.66,1386363600,-15.17,1386338400,1386313200,8.56,55,1.77
0,2013-12-07 00:00:00,-0.74,1386450000,-12.48,1386482400,0.04,teton,-5.04,0.79,1386399600teton,44.048663,-110.426071,0.18,0.887,0.0019,0.0066,1386439200,0.31,snow,1017.29,WY,1386427479,1386459899,6.66,1386450000,-6.3,1386399600,1386399600,6.85,19,2.34
0,2013-12-08 00:00:00,-8.53,1386536400,-26.79,1386568800,0.05,teton,-8.82,0.74,1386486000teton,44.048663,-110.426071,0.22,,0,0,,0,,1022.38,WY,1386513935,1386546294,3.51,1386536400,-12.61,1386568800,1386486000,7.99,291,5.49
0,2013-12-09 00:00:00,-1.51,1386655200,-32.14,1386586800,0,teton,-10.17,0.7,1386572400teton,44.048663,-110.426071,0.25,0.134,0.0003,0.0018,1386655200,0.04,snow,1034.63,WY,1386600390,1386632691,7.51,1386655200,-16.67,1386583200,1386572400,8.5,269,6.89
0,2013-12-10 00:00:00,8.6,1386712800,-5.86,1386658800,0.01,teton,3.33,0.72,1386658800teton,44.048663,-110.426071,0.29,0.849,0.0019,0.0107,1386694800,0.51,snow,1030.48,WY,1386686843,1386719091,16.02,1386712800,5.66,1386741600,1386658800,8.65,261,4.58
0,2013-12-11 00:00:00,10.22,1386799200,-6.07,1386766800,0,teton,1.39,0.74,1386745200teton,44.048663,-110.426071,0.32,0.028,0.0001,0.0016,1386795600,0.03,snow,1036.26,WY,1386773294,1386805494,17.98,1386799200,1.98,1386770400,1386745200,9.42,315,3.12
0,2013-12-12 00:00:00,24.21,1386882000,-4.91,1386835200,0,teton,3.46,0.72,1386831600teton,44.048663,-110.426071,0.36,,0,0,,0,,1031.81,WY,1386859744,1386891899,24.21,1386882000,2.86,1386860400,1386831600,9.9,315,2.15
0,2013-12-13 00:00:00,14.49,1386972000,-1.95,1386928800,0.01,teton,8.54,0.74,1386918000teton,44.048663,-110.426071,0.39,,0,0,,0,,1026.56,WY,1386946191,1386978307,23.48,1386972000,7.05,1386918000,1386918000,9.32,296,5.92
0,2013-12-14 00:00:00,19.55,1387051200,7.3,1387022400,0,teton,16.31,0.76,1387004400teton,44.048663,-110.426071,0.42,0.056,0.0002,0.0018,1387072800,0.04,snow,1032.49,WY,1387032637,1387064717,27.65,1387051200,16.15,1387029600,1387004400,8.28,265,6.36
0,2013-12-15 00:00:00,23.57,1387141200,10.49,1387170000,0,teton,16.88,0.72,1387090800teton,44.048663,-110.426071,0.45,,0,0,,0,,1031,WY,1387119080,1387151130,31.34,1387141200,18.78,1387173600,1387090800,8.52,275,5.77
0,2013-12-16 00:00:00,24.5,1387231200,3.32,1387202400,0,teton,12.42,0.65,1387177200teton,44.048663,-110.426071,0.48,,0,0,,0,,1032.47,WY,1387205521,1387237545,32.95,1387231200,14.95,1387206000,1387177200,9.67,303,6.74
0,2013-12-17 00:00:00,28.88,1387314000,4.87,1387292400,0,teton,11.55,0.63,1387263600teton,44.048663,-110.426071,0.52,0.023,0.0001,0.003,1387310400,0.1,snow,1031.07,WY,1387291960,1387323962,34.98,1387314000,12.62,1387292400,1387263600,9.79,255,3.9
0,2013-12-18 00:00:00,33.1,1387400400,13.21,1387375200,0,teton,16.05,0.58,1387350000teton,44.048663,-110.426071,0.55,,0,0,,0,,1015.62,WY,1387378398,1387410382,39.07,1387400400,20.82,1387375200,1387350000,9.92,224,4.48
0,2013-12-19 00:00:00,23.08,1387440000,3.31,1387519200,0.11,teton,14.91,0.82,1387436400teton,44.048663,-110.426071,0.58,0.384,0.0012,0.0052,1387458000,0.22,snow,1010.4,WY,1387464832,1387496805,27.34,1387440000,3.31,1387519200,1387436400,6.59,333,4.52
0,2013-12-20 00:00:00,7.81,1387576800,-5.13,1387555200,0.01,teton,5.53,0.78,1387522800teton,44.048663,-110.426071,0.6,0.473,0.001,0.0076,1387598400,0.38,snow,1015.19,WY,1387551265,1387583230,18.29,1387576800,3.39,1387530000,1387522800,8.29,254,3.69
0,2013-12-21 00:00:00,15.86,1387659600,5.36,1387677600,0.02,teton,12.4,0.8,1387609200teton,44.048663,-110.426071,0.63,0.813,0.0018,0.0092,1387609200,0.49,snow,1012.59,WY,1387637695,1387669657,23.23,1387659600,14.61,1387634400,1387609200,7.52,291,5.01
0,2013-12-22 00:00:00,14.06,1387749600,3.6,1387702800,0.05,teton,14.49,0.82,1387695600teton,44.048663,-110.426071,0.66,0.171,0.0005,0.0037,1387735200,0.14,snow,1022.62,WY,1387724123,1387756087,23.23,1387749600,13.82,1387695600,1387695600,8.2,277,4.71
0,2013-12-23 00:00:00,24.71,1387861200,15.32,1387796400,0,teton,22.37,0.83,1387782000teton,44.048663,-110.426071,0.7,0.819,0.0038,0.0091,1387850400,0.49,snow,1025.98,WY,1387810549,1387842519,33.04,1387861200,20.64,1387789200,1387782000,7.27,215,4.51
0,2013-12-24 00:00:00,23.61,1387868400,6.22,1387951200,0.01,teton,15.7,0.71,1387868400teton,44.048663,-110.426071,0.73,0.853,0.0042,0.0242,1387868400,0.62,snow,1027.61,WY,1387896972,1387928954,32.57,1387868400,14.59,1387951200,1387868400,8.88,278,7.11
0,2013-12-25 00:00:00,22.74,1388008800,-2.43,1387980000,0,teton,4.49,0.69,1387954800teton,44.048663,-110.426071,0.76,,0,0,,0,,1037.02,WY,1387983393,1388015390,22.74,1388008800,5.54,1387983600,1387954800,9.58,290,3.21
0,2013-12-26 00:00:00,21.99,1388095200,-1.44,1388048400,0,teton,8.81,0.66,1388041200teton,44.048663,-110.426071,0.79,0.026,0.0001,0.0014,1388095200,0.03,snow,1034.8,WY,1388069812,1388101829,29.08,1388095200,11.45,1388052000,1388041200,9.94,275,4.53
0,2013-12-27 00:00:00,29.76,1388181600,3.15,1388152800,0,teton,9.88,0.68,1388127600teton,44.048663,-110.426071,0.83,,0,0,,0,,1031.72,WY,1388156228,1388188270,29.76,1388181600,11.79,1388156400,1388127600,9.91,287,2.45
0,2013-12-28 00:00:00,17.71,1388264400,0.55,1388296800,0.01,teton,12.31,0.76,1388214000teton,44.048663,-110.426071,0.86,,0,0,,0,,1024.88,WY,1388242642,1388274714,25.89,1388264400,8.81,1388296800,1388214000,9.19,311,5.04
0,2013-12-29 00:00:00,14.16,1388358000,-7.11,1388325600,0,teton,7.07,0.77,1388300400teton,44.048663,-110.426071,0.9,0.112,0.0003,0.0038,1388372400,0.14,snow,1029.49,WY,1388329053,1388361159,21.58,1388358000,1.77,1388325600,1388300400,8.58,276,4.73
0,2013-12-30 00:00:00,22.51,1388437200,9.84,1388415600,0,teton,15.3,0.72,1388386800teton,44.048663,-110.426071,0.94,0.159,0.0005,0.0082,1388469600,0.42,snow,1027.59,WY,1388415462,1388447606,27.51,1388437200,18.53,1388404800,1388386800,9.45,262,5
0,2013-12-31 00:00:00,25.58,1388523600,15.72,1388534400,0.07,teton,21.88,0.78,1388473200teton,44.048663,-110.426071,0.97,1.271,0.0051,0.0285,1388548800,0.64,snow,1022.48,WY,1388501868,1388534056,32.91,1388523600,20.26,1388534400,1388473200,8.54,222,5.79
0,2014-01-01 00:00:00,21.57,1388606400,2.49,1388631600,0.01,teton,15.74,0.84,1388559600teton,44.048663,-110.426071,0.02,0.053,0.0002,0.0016,1388570400,0.03,snow,1028.79,WY,1388588272,1388620507,26.59,1388606400,8.61,1388642400,1388559600,7.37,303,2.92
0,2014-01-02 00:00:00,21.36,1388700000,4.54,1388674800,0,teton,12.79,0.81,1388646000teton,44.048663,-110.426071,0.05,0.048,0.0002,0.0016,1388692800,0.03,snow,1028.99,WY,1388674673,1388706961,26.41,1388700000,8.09,1388646000,1388646000,9.73,230,3.47
0,2014-01-03 00:00:00,23.94,1388779200,6.78,1388739600,0,teton,18.31,0.75,1388732400teton,44.048663,-110.426071,0.09,0.414,0.0017,0.0096,1388786400,0.5,snow,1012.24,WY,1388761072,1388793416,34.51,1388779200,17.15,1388736000,1388732400,9.02,238,7.35
0,2014-01-04 00:00:00,13.72,1388865600,5.54,1388894400,0.07,teton,7.6,0.76,1388818800teton,44.048663,-110.426071,0.13,0.085,0.0002,0.0021,1388865600,0.06,snow,1020.09,WY,1388847469,1388879873,19.78,1388865600,8.82,1388840400,1388818800,8.92,318,2.13
0,2014-01-05 00:00:00,0.08,1388959200,-16.2,1388988000,0.01,teton,-2.33,0.71,1388905200teton,44.048663,-110.426071,0.16,0.048,0.0001,0.0016,1388926800,0.03,snow,1033.33,WY,1388933863,1388966332,11.17,1388959200,-7.74,1388984400,1388905200,9.27,334,4.27
0,2014-01-06 00:00:00,8.97,1389045600,-18.4,1388998800,0,teton,-3.71,0.7,1388991600teton,44.048663,-110.426071,0.2,,0,0,,0,,1037.13,WY,1389020254,1389052792,17.03,1389045600,-8.46,1388995200,1388991600,9.59,290,3.86
0,2014-01-07 00:00:00,16.3,1389135600,0.75,1389088800,0.09,teton,7.67,0.72,1389078000teton,44.048663,-110.426071,0.23,0.212,0.0006,0.0032,1389132000,0.11,snow,1024.75,WY,1389106643,1389139255,22.67,1389135600,7.31,1389088800,1389078000,9.75,279,1.98
0,2014-01-08 00:00:00,26.69,1389218400,11.81,1389189600,0,teton,17.1,0.83,1389164400teton,44.048663,-110.426071,0.27,0.289,0.0008,0.0036,1389247200,0.13,snow,1019.93,WY,1389193030,1389225718,26.69,1389218400,14.59,1389164400,1389164400,8.4,212,2.71
0,2014-01-09 00:00:00,21.17,1389297600,12.75,1389333600,0.01,teton,20.42,0.81,1389250800teton,44.048663,-110.426071,0.3,1.349,0.005,0.0139,1389286800,0.55,snow,1011.34,WY,1389279414,1389312184,28.99,1389297600,20.88,1389333600,1389250800,7.01,208,7.83
0,2014-01-10 00:00:00,20.68,1389387600,8.65,1389344400,0,teton,18.36,0.74,1389337200teton,44.048663,-110.426071,0.34,0.462,0.0015,0.0071,1389362400,0.35,snow,1013.22,WY,1389365795,1389398650,30.27,1389387600,20.34,1389337200,1389337200,9.02,220,7.73
