,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-12 00:00:00,78.4,1436738400,51.03,1436702400,0.08,gilpin,43.05,0.48,1436680800gilpin,39.861156,-105.528878,0.89,,0,0.0011,1436698800,0,,1014.8,CO,1436701504,1436754752,78.4,1436738400,51.03,1436702400,1436680800,9.99,243,6.23
0,2015-07-13 00:00:00,72.06,1436814000,55.83,1436846400,0.13,gilpin,44.81,0.54,1436767200gilpin,39.861156,-105.528878,0.93,,0.0048,0.0577,1436835600,0.73,rain,1013.52,CO,1436787947,1436841123,72.06,1436814000,55.83,1436846400,1436767200,9.68,251,3.2
0,2015-07-14 00:00:00,71.84,1436900400,53.57,1436875200,0.13,gilpin,45.81,0.61,1436853600gilpin,39.861156,-105.528878,0.96,,0.0065,0.0818,1436907600,0.76,rain,1012.31,CO,1436874391,1436927493,71.84,1436900400,53.57,1436875200,1436853600,9.71,303,2.44
0,2015-07-15 00:00:00,70.51,1436990400,50.55,1436961600,0.13,gilpin,46.07,0.63,1436940000gilpin,39.861156,-105.528878,0.98,,0.001,0.0062,1437001200,0.29,rain,1012.25,CO,1436960836,1437013861,70.51,1436990400,50.55,1436961600,1436940000,9.45,305,5.35
0,2015-07-16 00:00:00,73.12,1437076800,47.22,1437040800,0.08,gilpin,42.32,0.53,1437026400gilpin,39.861156,-105.528878,0.03,,0.0005,0.0063,1437094800,0.29,rain,1012.04,CO,1437047282,1437100227,73.12,1437076800,49.85,1437040800,1437026400,9.93,277,6.93
0,2015-07-17 00:00:00,77.57,1437159600,52.68,1437130800,0.11,gilpin,40.74,0.44,1437112800gilpin,39.861156,-105.528878,0.06,,0,0,,0,,1008.67,CO,1437133729,1437186591,77.57,1437159600,52.68,1437130800,1437112800,9.99,257,7.19
0,2015-07-18 00:00:00,72.3,1437242400,50.79,1437220800,0.1,gilpin,43.88,0.57,1437199200gilpin,39.861156,-105.528878,0.09,,0.0046,0.0628,1437256800,0.74,rain,1013.02,CO,1437220177,1437272954,72.3,1437242400,50.79,1437220800,1437199200,9.71,244,3.15
0,2015-07-19 00:00:00,67.33,1437346800,49.15,1437303600,0.17,gilpin,46.98,0.68,1437285600gilpin,39.861156,-105.528878,0.12,,0.0002,0.0022,1437328800,0.06,rain,1016.68,CO,1437306625,1437359314,67.33,1437346800,49.71,1437303600,1437285600,9.39,292,3.47
0,2015-07-20 00:00:00,69.7,1437422400,48.84,1437393600,0.15,gilpin,42.27,0.55,1437372000gilpin,39.861156,-105.528878,0.15,,0.0032,0.0269,1437433200,0.64,rain,1016.95,CO,1437393074,1437445673,69.7,1437422400,49.85,1437390000,1437372000,9.38,174,2.06
0,2015-07-21 00:00:00,66.62,1437519600,52.67,1437480000,0.19,gilpin,47.24,0.68,1437458400gilpin,39.861156,-105.528878,0.18,,0.0043,0.0341,1437512400,0.67,rain,1011.86,CO,1437479524,1437532030,66.62,1437519600,52.67,1437480000,1437458400,9.46,274,4.04
0,2015-07-22 00:00:00,74.63,1437602400,50.2,1437555600,0.14,gilpin,44.54,0.57,1437544800gilpin,39.861156,-105.528878,0.21,,0.0001,0.0024,1437544800,0.07,rain,1010.05,CO,1437565975,1437618385,74.63,1437602400,50.2,1437555600,1437544800,9.53,282,6.08
0,2015-07-23 00:00:00,79.76,1437685200,51.92,1437649200,0.13,gilpin,42.2,0.44,1437631200gilpin,39.861156,-105.528878,0.24,,0,0,,0,,1011.5,CO,1437652426,1437704739,79.76,1437685200,51.92,1437649200,1437631200,9.93,259,6.54
0,2015-07-24 00:00:00,72.52,1437764400,56.7,1437739200,0.08,gilpin,42.96,0.46,1437717600gilpin,39.861156,-105.528878,0.27,,0.0008,0.0031,1437786000,0.1,rain,1014.88,CO,1437738878,1437791091,72.52,1437764400,56.7,1437739200,1437717600,9.8,248,4.4
0,2015-07-25 00:00:00,78.75,1437858000,54.33,1437825600,0.11,gilpin,42.62,0.44,1437804000gilpin,39.861156,-105.528878,0.3,,0.0003,0.0031,1437854400,0.1,rain,1013.05,CO,1437825331,1437877441,78.75,1437858000,54.33,1437825600,1437804000,9.91,335,1.16
0,2015-07-26 00:00:00,76.6,1437937200,53.7,1437912000,0.11,gilpin,44.66,0.48,1437890400gilpin,39.861156,-105.528878,0.33,,0.0001,0.0017,1437940800,0.04,rain,1010.94,CO,1437911784,1437963790,76.6,1437937200,53.7,1437912000,1437890400,9.9,224,2.48
0,2015-07-27 00:00:00,79.39,1438030800,55.44,1437998400,0.11,gilpin,45.82,0.49,1437976800gilpin,39.861156,-105.528878,0.37,,0,0,,0,,1006.32,CO,1437998238,1438050137,80.46,1438030800,55.44,1437998400,1437976800,9.94,254,6.99
0,2015-07-28 00:00:00,74.7,1438120800,52.03,1438084800,0.11,gilpin,36.3,0.37,1438063200gilpin,39.861156,-105.528878,0.4,,0,0,,0,,1012.58,CO,1438084692,1438136482,74.7,1438120800,52.03,1438084800,1438063200,9.97,164,2.33
0,2015-07-29 00:00:00,73.83,1438207200,48.34,1438171200,0.1,gilpin,41.16,0.48,1438149600gilpin,39.861156,-105.528878,0.44,,0,0,,0,,1018.6,CO,1438171147,1438222826,73.83,1438207200,49.7,1438171200,1438149600,9.94,200,2.7
0,2015-07-30 00:00:00,77.27,1438293600,51.33,1438257600,0.1,gilpin,41.96,0.47,1438236000gilpin,39.861156,-105.528878,0.47,,0,0,,0,,1019.27,CO,1438257602,1438309168,77.27,1438293600,51.33,1438257600,1438236000,9.91,18,1.43
0,2015-07-31 00:00:00,75.32,1438376400,51.26,1438344000,0.14,gilpin,44.88,0.52,1438322400gilpin,39.861156,-105.528878,0.51,,0.0001,0.0021,1438365600,0.06,rain,1018.71,CO,1438344057,1438395509,75.32,1438376400,51.26,1438344000,1438322400,9.93,147,4.86
0,2015-08-01 00:00:00,79.22,1438462800,54.53,1438430400,0.1,gilpin,44.37,0.48,1438408800gilpin,39.861156,-105.528878,0.55,,0,0,,0,,1013.62,CO,1438430513,1438481848,79.22,1438462800,54.53,1438430400,1438408800,9.95,228,1.57
0,2015-08-02 00:00:00,75.66,1438542000,55.76,1438516800,0.09,gilpin,44.11,0.49,1438495200gilpin,39.861156,-105.528878,0.58,,0.0024,0.0273,1438538400,0.64,rain,1011.68,CO,1438516969,1438568186,75.66,1438542000,55.76,1438516800,1438495200,9.92,169,3.44
0,2015-08-03 00:00:00,70.34,1438632000,55.99,1438603200,0.15,gilpin,43.91,0.52,1438581600gilpin,39.861156,-105.528878,0.62,,0.0001,0.0013,1438581600,0.02,rain,1012.37,CO,1438603425,1438654522,70.34,1438632000,55.99,1438603200,1438581600,9.93,156,5.85
0,2015-08-04 00:00:00,77.35,1438725600,51.87,1438686000,0.12,gilpin,41.68,0.48,1438668000gilpin,39.861156,-105.528878,0.66,,0,0,,0,,1011.92,CO,1438689881,1438740857,77.35,1438725600,51.87,1438686000,1438668000,9.98,292,10.04
0,2015-08-05 00:00:00,79.59,1438812000,50.2,1438776000,0.08,gilpin,41.03,0.43,1438754400gilpin,39.861156,-105.528878,0.7,,0,0,,0,,1012.26,CO,1438776338,1438827190,81.24,1438812000,50.2,1438776000,1438754400,9.95,247,4.52
0,2015-08-06 00:00:00,78.16,1438891200,55.64,1438862400,0.05,gilpin,38.09,0.37,1438840800gilpin,39.861156,-105.528878,0.73,,0,0,,0,,1010.01,CO,1438862795,1438913522,78.16,1438891200,55.64,1438862400,1438840800,9.91,275,8.83
0,2015-08-07 00:00:00,76.56,1438984800,51.9,1438948800,0.09,gilpin,40.41,0.43,1438927200gilpin,39.861156,-105.528878,0.77,,0.0002,0.0037,1438992000,0.14,rain,1009.69,CO,1438949252,1438999853,76.56,1438984800,51.9,1438948800,1438927200,9.88,270,2.23
0,2015-08-08 00:00:00,73.89,1439067600,52.21,1439031600,0.12,gilpin,44.3,0.54,1439013600gilpin,39.861156,-105.528878,0.81,,0.0001,0.003,1439096400,0.1,rain,1010.35,CO,1439035709,1439086182,73.89,1439067600,52.21,1439031600,1439013600,9.54,276,2.87
0,2015-08-09 00:00:00,75.48,1439154000,50.16,1439118000,0.14,gilpin,41.83,0.48,1439100000gilpin,39.861156,-105.528878,0.84,,0.0016,0.0273,1439103600,0.64,rain,1014.41,CO,1439122166,1439172510,75.48,1439154000,50.16,1439118000,1439100000,9.92,306,2.08
0,2015-08-10 00:00:00,71.88,1439233200,50.21,1439208000,0.12,gilpin,44.54,0.57,1439186400gilpin,39.861156,-105.528878,0.88,,0.0052,0.0856,1439236800,0.77,rain,1018.1,CO,1439208624,1439258837,71.88,1439233200,50.21,1439208000,1439186400,9.83,144,5.4
0,2015-08-11 00:00:00,70.96,1439319600,55.02,1439280000,0.12,gilpin,47.82,0.61,1439272800gilpin,39.861156,-105.528878,0.91,,0.006,0.037,1439330400,0.68,rain,1018.84,CO,1439295081,1439345163,70.96,1439319600,55.02,1439280000,1439272800,9.66,185,2.54
0,2015-08-12 00:00:00,75.93,1439420400,54.01,1439377200,0.12,gilpin,47.08,0.55,1439359200gilpin,39.861156,-105.528878,0.94,,0.0001,0.0011,1439434800,0.02,rain,1019.06,CO,1439381539,1439431487,75.93,1439420400,54.01,1439377200,1439359200,9.57,306,3.64
0,2015-08-13 00:00:00,77.82,1439496000,56.18,1439460000,0.13,gilpin,46.77,0.51,1439445600gilpin,39.861156,-105.528878,0.97,,0.0003,0.0024,1439514000,0.07,rain,1018.14,CO,1439467996,1439517810,77.82,1439496000,56.18,1439460000,1439445600,9.9,283,3.57
0,2015-08-14 00:00:00,78.81,1439582400,55.65,1439553600,0.15,gilpin,46.97,0.52,1439532000gilpin,39.861156,-105.528878,0.01,,0.0024,0.0261,1439607600,0.63,rain,1018.38,CO,1439554454,1439604132,78.81,1439582400,55.65,1439553600,1439532000,9.77,183,2.58
0,2015-08-15 00:00:00,80.4,1439668800,58.72,1439640000,0.15,gilpin,47.4,0.5,1439618400gilpin,39.861156,-105.528878,0.04,,0.004,0.0595,1439683200,0.73,rain,1014.71,CO,1439640912,1439690453,82.01,1439668800,58.72,1439640000,1439618400,9.88,293,3.15
0,2015-08-16 00:00:00,72.71,1439751600,56.05,1439719200,0.13,gilpin,48.58,0.6,1439704800gilpin,39.861156,-105.528878,0.07,,0.0022,0.0201,1439704800,0.6,rain,1014.47,CO,1439727369,1439776773,72.71,1439751600,56.05,1439719200,1439704800,9.91,311,2.36
0,2015-08-17 00:00:00,68.8,1439834400,54.09,1439812800,0.16,gilpin,50.21,0.7,1439791200gilpin,39.861156,-105.528878,0.1,,0.0014,0.0106,1439848800,0.51,rain,1011.76,CO,1439813827,1439863091,68.8,1439834400,54.09,1439812800,1439791200,9.78,302,3.9
0,2015-08-18 00:00:00,64.07,1439928000,43.13,1439899200,0.15,gilpin,38.26,0.57,1439877600gilpin,39.861156,-105.528878,0.13,,0.0004,0.0074,1439960400,0.37,rain,1011.5,CO,1439900284,1439949409,64.07,1439928000,45.7,1439899200,1439877600,9.87,328,5.52
0,2015-08-19 00:00:00,60.98,1440025200,34.92,1439985600,0.15,gilpin,36.02,0.61,1439964000gilpin,39.861156,-105.528878,0.16,,0.0033,0.0288,1439971200,0.64,rain,1015,CO,1439986742,1440035726,60.98,1440025200,40.37,1439985600,1439964000,9.25,314,4.39
0,2015-08-20 00:00:00,77.8,1440108000,44.51,1440050400,0.07,gilpin,35.97,0.43,1440050400gilpin,39.861156,-105.528878,0.19,,0,0,,0,,1009.74,CO,1440073199,1440122041,77.8,1440108000,48.01,1440050400,1440050400,9.63,241,2.98
0,2015-08-21 00:00:00,80.12,1440194400,50.04,1440154800,0.08,gilpin,31.62,0.32,1440136800gilpin,39.861156,-105.528878,0.22,,0,0,,0,,1007.25,CO,1440159656,1440208356,82.99,1440194400,50.04,1440154800,1440136800,9.54,243,5.87
0,2015-08-22 00:00:00,79.19,1440266400,54.82,1440306000,0.14,gilpin,35.88,0.33,1440223200gilpin,39.861156,-105.528878,0.25,,0,0,,0,,1009.89,CO,1440246113,1440294670,81.03,1440266400,54.82,1440306000,1440223200,9.05,294,1.21
0,2015-08-23 00:00:00,72.1,1440367200,43.86,1440331200,0.09,gilpin,36.82,0.49,1440309600gilpin,39.861156,-105.528878,0.28,,0,0,,0,,1019.35,CO,1440332570,1440380982,72.1,1440367200,43.86,1440331200,1440309600,9.16,276,0.99
0,2015-08-24 00:00:00,79.37,1440446400,51.75,1440403200,0.1,gilpin,36.8,0.39,1440396000gilpin,39.861156,-105.528878,0.32,,0,0,,0,,1017.45,CO,1440419027,1440467294,81.5,1440446400,51.75,1440403200,1440396000,9.66,258,0.84
0,2015-08-25 00:00:00,81.85,1440536400,52.84,1440504000,0.08,gilpin,36.15,0.33,1440482400gilpin,39.861156,-105.528878,0.35,,0,0,,0,,1016.96,CO,1440505484,1440553606,84.97,1440536400,52.84,1440504000,1440482400,9.86,204,3.25
0,2015-08-26 00:00:00,78.83,1440608400,57.65,1440586800,0.06,gilpin,40.18,0.39,1440568800gilpin,39.861156,-105.528878,0.39,,0.0001,0.0019,1440622800,0.05,rain,1015.16,CO,1440591941,1440639916,78.83,1440608400,57.65,1440586800,1440568800,9.92,192,3.99
0,2015-08-27 00:00:00,69.52,1440698400,55.22,1440669600,0.21,gilpin,45.02,0.57,1440655200gilpin,39.861156,-105.528878,0.42,,0.0026,0.0183,1440712800,0.59,rain,1013.94,CO,1440678398,1440726225,69.52,1440698400,55.22,1440669600,1440655200,8.93,300,6.93
0,2015-08-28 00:00:00,71.63,1440795600,50.33,1440763200,0.16,gilpin,41.76,0.53,1440741600gilpin,39.861156,-105.528878,0.46,,0.0038,0.0799,1440806400,0.76,rain,1017.35,CO,1440764854,1440812534,71.63,1440795600,50.33,1440763200,1440741600,9.45,324,4.52
0,2015-08-29 00:00:00,77.76,1440882000,45.67,1440846000,0.1,gilpin,39.45,0.45,1440828000gilpin,39.861156,-105.528878,0.49,,0,0,,0,,1016.75,CO,1440851311,1440898842,77.76,1440882000,48.86,1440849600,1440828000,9.73,190,3.58
0,2015-08-30 00:00:00,79.79,1440968400,54.81,1440936000,0.11,gilpin,40.05,0.39,1440914400gilpin,39.861156,-105.528878,0.54,,0.0011,0.0117,1440990000,0.53,rain,1010.82,CO,1440937767,1440985149,81.68,1440968400,54.81,1440936000,1440914400,9.79,256,4.31
0,2015-08-31 00:00:00,70.49,1441047600,51.97,1441083600,0.14,gilpin,43.67,0.54,1441000800gilpin,39.861156,-105.528878,0.57,,0.0012,0.0072,1441054800,0.35,rain,1011.95,CO,1441024223,1441071456,70.49,1441047600,51.97,1441083600,1441000800,9.25,291,3.75
0,2015-09-01 00:00:00,73.75,1441141200,46.59,1441108800,0.11,gilpin,41.82,0.53,1441087200gilpin,39.861156,-105.528878,0.61,,0.0009,0.0103,1441137600,0.51,rain,1013.36,CO,1441110680,1441157762,73.75,1441141200,49.89,1441108800,1441087200,9.82,278,4.65
0,2015-09-02 00:00:00,75.97,1441224000,53.66,1441195200,0.1,gilpin,40.48,0.43,1441173600gilpin,39.861156,-105.528878,0.65,,0.0008,0.0055,1441173600,0.24,rain,1011.72,CO,1441197136,1441244068,75.97,1441224000,53.66,1441195200,1441173600,9.8,270,4.67
0,2015-09-03 00:00:00,67.99,1441306800,51.12,1441342800,0.16,gilpin,43.47,0.57,1441260000gilpin,39.861156,-105.528878,0.69,,0.0044,0.0344,1441314000,0.67,rain,1010.28,CO,1441283592,1441330372,67.99,1441306800,51.12,1441342800,1441260000,9.43,275,4.33
0,2015-09-04 00:00:00,70.11,1441396800,47.57,1441364400,0.15,gilpin,42.82,0.57,1441346400gilpin,39.861156,-105.528878,0.72,,0.0021,0.0176,1441425600,0.58,rain,1010.16,CO,1441370047,1441416677,70.11,1441396800,49.36,1441364400,1441346400,9.69,241,2.74
0,2015-09-05 00:00:00,72.26,1441486800,54.57,1441454400,0.15,gilpin,41.28,0.49,1441432800gilpin,39.861156,-105.528878,0.76,,0.0002,0.0039,1441497600,0.15,rain,1009.17,CO,1441456503,1441502981,72.26,1441486800,54.57,1441454400,1441432800,9.65,257,6.08
0,2015-09-06 00:00:00,72.25,1441573200,50.4,1441540800,0.14,gilpin,37.38,0.42,1441519200gilpin,39.861156,-105.528878,0.79,,0,0,,0,,1012.71,CO,1441542959,1441589284,72.25,1441573200,50.4,1441540800,1441519200,9.93,270,4.53
0,2015-09-07 00:00:00,65.76,1441652400,50.27,1441630800,0.14,gilpin,39.43,0.53,1441605600gilpin,39.861156,-105.528878,0.83,,0.0026,0.026,1441656000,0.63,rain,1014.04,CO,1441629414,1441675587,65.76,1441652400,50.27,1441630800,1441605600,9.65,274,6.58
0,2015-09-08 00:00:00,69.69,1441753200,44.86,1441713600,0.08,gilpin,35,0.45,1441692000gilpin,39.861156,-105.528878,0.86,,0,0,,0,,1015.11,CO,1441715870,1441761889,69.69,1441753200,48.53,1441717200,1441692000,9.88,286,6
0,2015-09-09 00:00:00,73.79,1441836000,39.44,1441803600,0.07,gilpin,30.98,0.37,1441778400gilpin,39.861156,-105.528878,0.89,,0,0,,0,,1014.29,CO,1441802326,1441848191,73.79,1441836000,44.22,1441803600,1441778400,9.94,293,5.32
0,2015-09-10 00:00:00,73.96,1441922400,40.11,1441886400,0.07,gilpin,30.05,0.36,1441864800gilpin,39.861156,-105.528878,0.92,,0,0,,0,,1014.28,CO,1441888781,1441934493,73.96,1441922400,44.7,1441886400,1441864800,9.99,320,4.78
0,2015-09-11 00:00:00,65.75,1442012400,40.51,1441972800,0.13,gilpin,37.47,0.54,1441951200gilpin,39.861156,-105.528878,0.95,,0,0,,0,,1019.38,CO,1441975237,1442020794,65.75,1442012400,44.03,1441972800,1441951200,9.93,308,4.09
0,2015-09-12 00:00:00,72.77,1442091600,44.39,1442059200,0.09,gilpin,36.57,0.46,1442037600gilpin,39.861156,-105.528878,0.98,,0,0,,0,,1015.89,CO,1442061692,1442107095,72.77,1442091600,47.11,1442062800,1442037600,9.96,300,5.07
0,2015-09-13 00:00:00,74.84,1442170800,45.99,1442138400,0.07,gilpin,30.4,0.33,1442124000gilpin,39.861156,-105.528878,0.02,,0,0,,0,,1008.42,CO,1442148147,1442193396,74.84,1442170800,48.77,1442142000,1442124000,10,277,7.78
0,2015-09-14 00:00:00,73.78,1442264400,46.81,1442232000,0.09,gilpin,31.54,0.33,1442210400gilpin,39.861156,-105.528878,0.05,,0,0,,0,,1005.9,CO,1442234603,1442279697,73.78,1442264400,49.04,1442232000,1442210400,9.88,255,4.45
0,2015-09-15 00:00:00,70.14,1442350800,55.35,1442379600,0.15,gilpin,36.76,0.41,1442296800gilpin,39.861156,-105.528878,0.08,,0.0002,0.0024,1442325600,0.07,rain,1005.84,CO,1442321058,1442365997,70.14,1442350800,55.35,1442379600,1442296800,9.87,253,9.63
0,2015-09-16 00:00:00,73.35,1442444400,46.7,1442404800,0.15,gilpin,35.42,0.42,1442383200gilpin,39.861156,-105.528878,0.11,,0.0002,0.0031,1442397600,0.1,rain,1007.24,CO,1442407514,1442452298,73.35,1442444400,47.89,1442404800,1442383200,10,242,4.68
0,2015-09-17 00:00:00,64.37,1442520000,42.8,1442491200,0.13,gilpin,34.76,0.47,1442469600gilpin,39.861156,-105.528878,0.14,,0,0,,0,,1009.26,CO,1442493969,1442538598,64.37,1442520000,46.02,1442491200,1442469600,10,171,0.45
0,2015-09-18 00:00:00,60.76,1442610000,36.23,1442581200,0.2,gilpin,31.51,0.5,1442556000gilpin,39.861156,-105.528878,0.17,,0.0008,0.0107,1442613600,0.51,rain,1014.11,CO,1442580425,1442624898,60.76,1442610000,42.54,1442581200,1442556000,9.57,349,2.33
0,2015-09-19 00:00:00,66.25,1442700000,32.9,1442660400,0.1,gilpin,30.3,0.47,1442642400gilpin,39.861156,-105.528878,0.2,,0,0,,0,,1014.83,CO,1442666881,1442711198,66.25,1442700000,38.33,1442664000,1442642400,9.98,284,5.28
0,2015-09-20 00:00:00,71.21,1442786400,39.4,1442739600,0.04,gilpin,28.17,0.37,1442728800gilpin,39.861156,-105.528878,0.23,,0,0,,0,,1014.08,CO,1442753336,1442797498,71.21,1442786400,43.82,1442739600,1442728800,9.95,296,4.71
0,2015-09-21 00:00:00,75.89,1442872800,42.17,1442836800,0.04,gilpin,28.31,0.32,1442815200gilpin,39.861156,-105.528878,0.27,,0,0,,0,,1011.71,CO,1442839792,1442883798,75.89,1442872800,45.62,1442836800,1442815200,9.92,325,1.45
0,2015-09-22 00:00:00,66.23,1442959200,48.23,1442926800,0.06,gilpin,34.01,0.41,1442901600gilpin,39.861156,-105.528878,0.3,,0,0,,0,,1011.5,CO,1442926248,1442970098,66.23,1442959200,49.19,1442926800,1442901600,9.9,59,3.15
0,2015-09-23 00:00:00,69.46,1443045600,45.53,1443006000,0.12,gilpin,40.98,0.56,1442988000gilpin,39.861156,-105.528878,0.34,,0.0001,0.0022,1443042000,0.06,rain,1012.76,CO,1443012704,1443056398,69.46,1443045600,48.34,1443006000,1442988000,9.69,343,2.38
0,2015-09-24 00:00:00,72.62,1443128400,43.05,1443092400,0.09,gilpin,35.64,0.47,1443074400gilpin,39.861156,-105.528878,0.37,,0,0,,0,,1019.74,CO,1443099160,1443142698,72.62,1443128400,44.9,1443096000,1443074400,9.86,66,1.3
0,2015-09-25 00:00:00,72.29,1443214800,41.21,1443186000,0.04,gilpin,35.23,0.46,1443160800gilpin,39.861156,-105.528878,0.41,,0,0,,0,,1020.64,CO,1443185617,1443228998,72.29,1443214800,44.3,1443182400,1443160800,9.96,17,0.84
0,2015-09-26 00:00:00,75.04,1443304800,41.01,1443268800,0.05,gilpin,36,0.46,1443247200gilpin,39.861156,-105.528878,0.45,,0,0,,0,,1015.6,CO,1443272073,1443315299,75.04,1443304800,44.14,1443268800,1443247200,9.88,309,1.88
0,2015-09-27 00:00:00,76.42,1443384000,43.61,1443355200,0.09,gilpin,33.86,0.38,1443333600gilpin,39.861156,-105.528878,0.49,,0,0,,0,,1010.55,CO,1443358530,1443401599,76.42,1443384000,47.65,1443355200,1443333600,9.87,275,1.9
0,2015-09-28 00:00:00,68.9,1443466800,51.94,1443438000,0.09,gilpin,36.89,0.45,1443420000gilpin,39.861156,-105.528878,0.52,,0.0002,0.0042,1443484800,0.16,rain,1011.72,CO,1443444987,1443487900,68.9,1443466800,51.94,1443438000,1443420000,9.85,334,3.47
0,2015-09-29 00:00:00,65.43,1443560400,45.44,1443517200,0.21,gilpin,43.15,0.66,1443506400gilpin,39.861156,-105.528878,0.56,,0.002,0.0095,1443571200,0.5,rain,1016.04,CO,1443531444,1443574202,65.43,1443560400,47.92,1443520800,1443506400,9.47,274,1.39
0,2015-09-30 00:00:00,65.66,1443643200,44.15,1443610800,0.15,gilpin,39.62,0.58,1443592800gilpin,39.861156,-105.528878,0.6,,0.0002,0.0021,1443654000,0.05,rain,1015.84,CO,1443617902,1443660503,65.66,1443643200,48.07,1443618000,1443592800,9.64,301,5.72
0,2015-10-01 00:00:00,71.01,1443733200,44.14,1443704400,0.11,gilpin,39.97,0.55,1443679200gilpin,39.861156,-105.528878,0.64,,0,0,,0,,1015.36,CO,1443704360,1443746805,71.01,1443733200,47.57,1443697200,1443679200,9.76,224,1.44
0,2015-10-02 00:00:00,62.98,1443812400,32.91,1443844800,0.19,gilpin,43.08,0.7,1443765600gilpin,39.861156,-105.528878,0.67,,0.0019,0.0189,1443823200,0.59,rain,1009.26,CO,1443790817,1443833107,62.98,1443812400,39.41,1443844800,1443765600,9.08,239,1.25
0,2015-10-03 00:00:00,55.12,1443906000,36.66,1443852000,0.22,gilpin,37.59,0.72,1443852000gilpin,39.861156,-105.528878,0.71,,0.0063,0.0526,1443916800,0.72,rain,1007.1,CO,1443877276,1443919410,55.12,1443906000,40.29,1443877200,1443852000,8.77,7,2.02
0,2015-10-04 00:00:00,52.97,1443992400,39.15,1443942000,0.23,gilpin,38.53,0.75,1443938400gilpin,39.861156,-105.528878,0.74,,0.0008,0.0105,1443938400,0.51,rain,1013.64,CO,1443963734,1444005713,52.97,1443992400,41.06,1443963600,1443938400,7.92,80,1.68
0,2015-10-05 00:00:00,59.02,1444078800,39.78,1444035600,0.15,gilpin,39.9,0.71,1444024800gilpin,39.861156,-105.528878,0.78,,0.0015,0.0084,1444093200,0.44,rain,1015.5,CO,1444050193,1444092016,59.02,1444078800,41.25,1444046400,1444024800,8.53,133,0.49
0,2015-10-06 00:00:00,51.89,1444154400,41.41,1444140000,0.26,gilpin,41.98,0.83,1444111200gilpin,39.861156,-105.528878,0.81,,0.0079,0.0562,1444172400,0.72,rain,1019.25,CO,1444136652,1444178320,51.89,1444154400,43.02,1444132800,1444111200,6.01,58,0.88
0,2015-10-07 00:00:00,60.86,1444255200,39.11,1444212000,0.14,gilpin,37.09,0.66,1444197600gilpin,39.861156,-105.528878,0.84,,0.0006,0.0059,1444233600,0.27,rain,1018.33,CO,1444223112,1444264625,60.86,1444255200,39.66,1444219200,1444197600,8.67,315,0.75
0,2015-10-08 00:00:00,64.8,1444338000,39.16,1444305600,0.14,gilpin,34.45,0.55,1444284000gilpin,39.861156,-105.528878,0.87,,0.0006,0.0063,1444352400,0.29,rain,1019.93,CO,1444309571,1444350930,64.8,1444338000,41.97,1444298400,1444284000,9.53,12,2.47
0,2015-10-09 00:00:00,63.34,1444428000,36.42,1444395600,0.13,gilpin,37.91,0.63,1444370400gilpin,39.861156,-105.528878,0.9,,0,0,,0,,1022.73,CO,1444396032,1444437236,63.34,1444428000,39.72,1444395600,1444370400,9.51,285,4.1
0,2015-10-10 00:00:00,71.96,1444514400,40.66,1444478400,0.04,gilpin,34.17,0.47,1444456800gilpin,39.861156,-105.528878,0.93,,0,0,,0,,1016.73,CO,1444482492,1444523542,71.96,1444514400,44.49,1444478400,1444456800,9.83,285,3.28
0,2015-10-11 00:00:00,70.73,1444593600,44.52,1444568400,0.11,gilpin,33.07,0.39,1444543200gilpin,39.861156,-105.528878,0.96,,0,0,,0,,1009.76,CO,1444568953,1444609849,70.73,1444593600,48.2,1444561200,1444543200,9.87,291,10.62
0,2015-10-12 00:00:00,65.77,1444683600,36.12,1444654800,0.02,gilpin,24.33,0.34,1444629600gilpin,39.861156,-105.528878,0.99,,0,0,,0,,1016.46,CO,1444655414,1444696157,65.77,1444683600,39.42,1444654800,1444629600,9.83,304,6
0,2015-10-13 00:00:00,68.94,1444773600,39.9,1444737600,0.01,gilpin,25.86,0.33,1444716000gilpin,39.861156,-105.528878,0.02,,0,0,,0,,1017.61,CO,1444741876,1444782466,68.94,1444773600,44.53,1444737600,1444716000,9.81,301,6.46
0,2015-10-14 00:00:00,70.42,1444856400,42.61,1444820400,0.02,gilpin,26.55,0.35,1444802400gilpin,39.861156,-105.528878,0.05,,0,0,,0,,1016.83,CO,1444828338,1444868775,70.42,1444856400,43.67,1444824000,1444802400,9.85,303,3.2
0,2015-10-15 00:00:00,56.94,1444942800,34.1,1444914000,0.06,gilpin,27.64,0.46,1444888800gilpin,39.861156,-105.528878,0.08,,0,0,,0,,1022.57,CO,1444914800,1444955085,56.94,1444942800,39.76,1444914000,1444888800,9.83,62,1.25
0,2015-10-16 00:00:00,61.46,1445029200,29.37,1445000400,0.08,gilpin,29.13,0.51,1444975200gilpin,39.861156,-105.528878,0.12,,0,0,,0,,1023.09,CO,1445001263,1445041396,61.46,1445029200,36.22,1445000400,1444975200,9.94,281,4.35
