,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-10 00:00:00,64.8,1447189200,26.22,1447160400,0.03,lincoln,17.81,0.38,1447138800lincoln,38.99374,-103.507555,0.97,,0,0,,0,,1005.77,CO,1447162349,1447199165,64.8,1447189200,31.13,1447160400,1447138800,9.95,200,3.82
0,2015-11-11 00:00:00,39,1447279200,19.09,1447250400,0.12,lincoln,24.16,0.63,1447225200lincoln,38.99374,-103.507555,0.01,,0.0015,0.0079,1447257600,0.4,rain,1008.06,CO,1447248817,1447285512,45.38,1447279200,29.35,1447308000,1447225200,8.27,329,13.89
0,2015-11-12 00:00:00,45.06,1447362000,17.09,1447333200,0.02,lincoln,16.31,0.5,1447311600lincoln,38.99374,-103.507555,0.03,,0,0,,0,,1023.81,CO,1447335284,1447371860,49.36,1447362000,22.93,1447333200,1447311600,9.99,145,2.96
0,2015-11-13 00:00:00,56.97,1447448400,14.9,1447419600,0.01,lincoln,15.28,0.5,1447398000lincoln,38.99374,-103.507555,0.06,,0,0,,0,,1023.04,CO,1447421752,1447458210,56.97,1447448400,20.14,1447419600,1447398000,10,217,1.21
0,2015-11-14 00:00:00,63.38,1447534800,20.54,1447491600,0,lincoln,14.87,0.41,1447484400lincoln,38.99374,-103.507555,0.1,,0,0,,0,,1017.86,CO,1447508220,1447544562,63.38,1447534800,25.83,1447488000,1447484400,10,260,1.22
0,2015-11-15 00:00:00,62.52,1447617600,22.41,1447592400,0.03,lincoln,14.75,0.36,1447570800lincoln,38.99374,-103.507555,0.13,,0,0,,0,,1008.35,CO,1447594687,1447630915,62.52,1447617600,29.04,1447592400,1447570800,10,240,4.82
0,2015-11-16 00:00:00,57.31,1447696800,21.35,1447740000,0.14,lincoln,27.68,0.63,1447657200lincoln,38.99374,-103.507555,0.16,,0.0031,0.0147,1447718400,0.56,rain,996.7,CO,1447681154,1447717270,57.31,1447696800,32.7,1447678800,1447657200,8.74,325,5.48
0,2015-11-17 00:00:00,25.84,1447797600,13.34,1447772400,0.15,lincoln,23.86,0.72,1447743600lincoln,38.99374,-103.507555,0.2,0.57,0.0028,0.0111,1447772400,0.52,snow,1001.83,CO,1447767622,1447803627,37.34,1447797600,29.17,1447765200,1447743600,6.57,345,25.89
0,2015-11-18 00:00:00,52.4,1447880400,18.11,1447905600,0.05,lincoln,20.54,0.54,1447830000lincoln,38.99374,-103.507555,0.24,,0,0,,0,,1004.85,CO,1447854088,1447889986,52.4,1447880400,23.05,1447912800,1447830000,9.98,306,11.09
0,2015-11-19 00:00:00,41.07,1447970400,13.7,1447920000,0.04,lincoln,19.25,0.65,1447916400lincoln,38.99374,-103.507555,0.27,,0,0,,0,,1019.61,CO,1447940555,1447976347,45.35,1447970400,20.81,1447938000,1447916400,10,177,4.86
0,2015-11-20 00:00:00,55.08,1448038800,13.56,1448085600,0.1,lincoln,24.11,0.66,1448002800lincoln,38.99374,-103.507555,0.31,,0,0,,0,,1015.07,CO,1448027021,1448062710,55.08,1448038800,23.54,1448085600,1448002800,9.59,338,9.75
0,2015-11-21 00:00:00,34.01,1448139600,9.26,1448096400,0.07,lincoln,15.44,0.65,1448089200lincoln,38.99374,-103.507555,0.35,,0,0,,0,,1026.88,CO,1448113487,1448149074,40.02,1448139600,17.42,1448110800,1448089200,9.81,270,2.47
0,2015-11-22 00:00:00,59.34,1448226000,17.15,1448193600,0.01,lincoln,13.77,0.42,1448175600lincoln,38.99374,-103.507555,0.39,,0,0,,0,,1019.73,CO,1448199952,1448235441,59.34,1448226000,22.41,1448197200,1448175600,9.95,248,1.54
0,2015-11-23 00:00:00,59.28,1448312400,21.02,1448280000,0.02,lincoln,17.3,0.45,1448262000lincoln,38.99374,-103.507555,0.42,,0,0,,0,,1015.68,CO,1448286417,1448321809,59.28,1448312400,26.83,1448280000,1448262000,9.98,310,2.25
0,2015-11-24 00:00:00,61.2,1448395200,23.32,1448359200,0.03,lincoln,17.17,0.42,1448348400lincoln,38.99374,-103.507555,0.46,,0,0,,0,,1008.81,CO,1448372882,1448408179,61.2,1448395200,28.15,1448359200,1448348400,10,291,4.82
0,2015-11-25 00:00:00,52.8,1448478000,19.78,1448506800,0.09,lincoln,22.45,0.59,1448434800lincoln,38.99374,-103.507555,0.51,,0,0,,0,,1009.34,CO,1448459346,1448494552,52.8,1448478000,27.4,1448517600,1448434800,9.57,13,5.23
0,2015-11-26 00:00:00,19.94,1448521200,5.46,1448600400,,lincoln,21.22,0.92,1448521200lincoln,38.99374,-103.507555,0.54,0.582,0.0015,0.008,1448596800,0.41,snow,1024.02,CO,1448545809,1448580926,26.85,1448521200,17.22,1448604000,1448521200,5.49,47,8.74
0,2015-11-27 00:00:00,12.35,1448658000,0.02,1448629200,0.34,lincoln,12.25,0.85,1448607600lincoln,38.99374,-103.507555,0.57,0.302,0.0007,0.0072,1448614800,0.35,snow,1032.91,CO,1448632271,1448667303,18.86,1448658000,10.61,1448632800,1448607600,7.61,68,2.25
0,2015-11-28 00:00:00,21.14,1448748000,4.6,1448708400,0.39,lincoln,16.38,0.9,1448694000lincoln,38.99374,-103.507555,0.6,0.078,0.0002,0.0011,1448730000,0.02,snow,1026.67,CO,1448718733,1448753681,21.14,1448748000,15.94,1448715600,1448694000,6.57,156,5.44
0,2015-11-29 00:00:00,24.27,1448834400,12.87,1448784000,0.48,lincoln,19.15,0.89,1448780400lincoln,38.99374,-103.507555,0.64,0.385,0.0012,0.0071,1448856000,0.35,snow,1021.39,CO,1448805194,1448840062,24.27,1448834400,19.85,1448794800,1448780400,6.28,101,0.21
0,2015-11-30 00:00:00,23.68,1448917200,3.34,1448949600,0.11,lincoln,15.44,0.8,1448866800lincoln,38.99374,-103.507555,0.67,0.615,0.0019,0.0081,1448910000,0.41,snow,1016.84,CO,1448891654,1448926444,28.45,1448917200,14.79,1448942400,1448866800,7.51,294,3.97
0,2015-12-01 00:00:00,33.35,1449003600,4.16,1448960400,0.13,lincoln,11.34,0.51,1448953200lincoln,38.99374,-103.507555,0.7,0.106,0.0002,0.0047,1448953200,0.19,snow,1016.27,CO,1448978114,1449012829,39.67,1449003600,15.42,1448953200,1448953200,10,300,7.4
0,2015-12-02 00:00:00,44.14,1449090000,13.34,1449064800,0.03,lincoln,14.92,0.53,1449039600lincoln,38.99374,-103.507555,0.73,,0,0,,0,,1022.86,CO,1449064572,1449099216,47.13,1449090000,20.35,1449064800,1449039600,10,255,2.13
0,2015-12-03 00:00:00,44.79,1449176400,19.29,1449198000,0.05,lincoln,18.52,0.57,1449126000lincoln,38.99374,-103.507555,0.76,,0,0,,0,,1025.15,CO,1449151029,1449185605,48.64,1449176400,24,1449129600,1449126000,9.98,125,1.14
0,2015-12-04 00:00:00,53.3,1449262800,19.97,1449226800,0.01,lincoln,20.92,0.58,1449212400lincoln,38.99374,-103.507555,0.79,,0,0,,0,,1019.19,CO,1449237485,1449271996,53.3,1449262800,23.56,1449234000,1449212400,9.97,184,3.14
0,2015-12-05 00:00:00,39.4,1449338400,19.58,1449381600,0.09,lincoln,22.56,0.58,1449298800lincoln,38.99374,-103.507555,0.82,,0.0002,0.0029,1449356400,0.09,rain,1023.9,CO,1449323941,1449358389,45.37,1449338400,26.25,1449381600,1449298800,9.81,336,6.52
0,2015-12-06 00:00:00,44.22,1449435600,13.56,1449406800,0.01,lincoln,16.01,0.53,1449385200lincoln,38.99374,-103.507555,0.85,,0,0,,0,,1029.59,CO,1449410395,1449444784,47.85,1449435600,19.09,1449410400,1449385200,9.96,233,3.58
0,2015-12-07 00:00:00,54.28,1449518400,27.18,1449486000,0.01,lincoln,15.88,0.38,1449471600lincoln,38.99374,-103.507555,0.88,,0,0,,0,,1018.43,CO,1449496847,1449531182,54.28,1449518400,30.32,1449496800,1449471600,10,222,2.77
0,2015-12-08 00:00:00,58.36,1449608400,30.25,1449640800,0.02,lincoln,23.07,0.42,1449558000lincoln,38.99374,-103.507555,0.91,,0,0,,0,,1012.49,CO,1449583299,1449617581,58.36,1449608400,33.13,1449640800,1449558000,9.92,306,8.36
0,2015-12-09 00:00:00,72,1449687600,27.44,1449666000,0.02,lincoln,22.45,0.45,1449644400lincoln,38.99374,-103.507555,0.94,,0,0,,0,,1009.87,CO,1449669749,1449703983,72,1449687600,31.94,1449648000,1449644400,10,265,4.62
0,2015-12-10 00:00:00,59.61,1449781200,34.8,1449756000,0.02,lincoln,19.89,0.32,1449730800lincoln,38.99374,-103.507555,0.97,,0,0,,0,,1004.39,CO,1449756198,1449790387,59.61,1449781200,37.68,1449756000,1449730800,10,230,5.47
0,2015-12-11 00:00:00,54.33,1449860400,27.01,1449896400,0.03,lincoln,22.31,0.44,1449817200lincoln,38.99374,-103.507555,0.02,,0,0,,0,,999.84,CO,1449842646,1449876793,54.33,1449860400,31.65,1449900000,1449817200,9.99,238,0.83
0,2015-12-12 00:00:00,24.74,1449943200,15.77,1449979200,0.22,lincoln,24.42,0.83,1449903600lincoln,38.99374,-103.507555,0.04,0.378,0.0016,0.0093,1449968400,0.49,snow,1009.03,CO,1449929092,1449963201,31.51,1449943200,27.55,1449918000,1449903600,7.83,358,8.3
0,2015-12-13 00:00:00,32.8,1450040400,13.67,1450000800,0.07,lincoln,18.98,0.63,1449990000lincoln,38.99374,-103.507555,0.08,0.134,0.0006,0.0037,1450015200,0.14,snow,1005.94,CO,1450015536,1450049611,39.31,1450040400,26.27,1450008000,1449990000,9.66,337,11.28
0,2015-12-14 00:00:00,42.8,1450126800,13.67,1450101600,0.05,lincoln,18.08,0.6,1450076400lincoln,38.99374,-103.507555,0.11,,0,0,,0,,999.45,CO,1450101979,1450136023,47.75,1450126800,20.17,1450101600,1450076400,9.95,162,3.31
0,2015-12-15 00:00:00,19.1,1450162800,4.41,1450242000,0.19,lincoln,16.37,0.8,1450162800lincoln,38.99374,-103.507555,0.15,0.446,0.0015,0.0075,1450170000,0.37,snow,999.66,CO,1450188421,1450222438,26.74,1450162800,14.01,1450245600,1450162800,5.77,341,14.69
0,2015-12-16 00:00:00,31.92,1450292400,0.7,1450256400,0.06,lincoln,8.19,0.61,1450249200lincoln,38.99374,-103.507555,0.18,0.068,0.0002,0.0025,1450285200,0.07,snow,1013.57,CO,1450274860,1450308854,31.92,1450292400,10.66,1450267200,1450249200,9.97,303,1.71
0,2015-12-17 00:00:00,11.85,1450386000,-2.98,1450418400,0.13,lincoln,8.52,0.76,1450335600lincoln,38.99374,-103.507555,0.22,,0,0,,0,,1020.2,CO,1450361299,1450395273,21.7,1450386000,5.74,1450414800,1450335600,9.32,317,2.02
0,2015-12-18 00:00:00,48.46,1450472400,-0.63,1450425600,0.03,lincoln,14.56,0.63,1450422000lincoln,38.99374,-103.507555,0.26,,0,0,,0,,1021.57,CO,1450447735,1450481693,48.46,1450472400,6.73,1450422000,1450422000,9.86,255,0.97
0,2015-12-19 00:00:00,52.02,1450558800,18.29,1450515600,0.03,lincoln,21.66,0.55,1450508400lincoln,38.99374,-103.507555,0.3,,0,0,,0,,1015.99,CO,1450534170,1450568116,52.02,1450558800,23.16,1450515600,1450508400,9.96,208,3.25
0,2015-12-20 00:00:00,51.41,1450638000,22.56,1450677600,0.11,lincoln,23.76,0.55,1450594800lincoln,38.99374,-103.507555,0.33,,0.0002,0.0024,1450656000,0.07,rain,1005.84,CO,1450620602,1450654541,51.41,1450638000,27.34,1450677600,1450594800,9.83,297,4.32
0,2015-12-21 00:00:00,45.18,1450731600,22.07,1450706400,0.06,lincoln,18.9,0.53,1450681200lincoln,38.99374,-103.507555,0.37,,0,0,,0,,1008.67,CO,1450707034,1450740967,46.91,1450731600,28.19,1450706400,1450681200,10,230,3.31
0,2015-12-22 00:00:00,51.98,1450814400,22.84,1450850400,0.06,lincoln,22.18,0.53,1450767600lincoln,38.99374,-103.507555,0.41,,0.0012,0.0155,1450782000,0.56,rain,993.4,CO,1450793463,1450827396,51.98,1450814400,29.98,1450850400,1450767600,10,263,1.84
0,2015-12-23 00:00:00,37.37,1450908000,12.96,1450936800,0.14,lincoln,18.98,0.64,1450854000lincoln,38.99374,-103.507555,0.44,,0,0,,0,,996.4,CO,1450879890,1450913826,41.56,1450908000,24.52,1450936800,1450854000,9.66,293,3.65
0,2015-12-24 00:00:00,34.37,1450987200,6.76,1450965600,0.05,lincoln,1.77,0.39,1450940400lincoln,38.99374,-103.507555,0.48,,0,0,,0,,1010.98,CO,1450966315,1451000259,36.51,1450987200,16.41,1450965600,1450940400,9.97,239,3.1
0,2015-12-25 00:00:00,37.72,1451080800,10.58,1451109600,0.12,lincoln,16.67,0.67,1451026800lincoln,38.99374,-103.507555,0.52,0.037,0.0002,0.0013,1451091600,0.02,snow,1008.8,CO,1451052739,1451086693,37.72,1451080800,16.38,1451044800,1451026800,9.15,249,1.5
0,2015-12-26 00:00:00,8.38,1451113200,-3.59,1451142000,0.15,lincoln,8.83,0.7,1451113200lincoln,38.99374,-103.507555,0.55,,0,0,,0,,1024.65,CO,1451139160,1451173129,21.37,1451113200,13.92,1451192400,1451113200,8.58,345,20.21
0,2015-12-27 00:00:00,19.22,1451250000,-0.77,1451203200,0.07,lincoln,7.38,0.62,1451199600lincoln,38.99374,-103.507555,0.58,,0,0,,0,,1030.79,CO,1451225580,1451259567,28.02,1451250000,11.71,1451224800,1451199600,9.99,7,0.47
0,2015-12-28 00:00:00,27.3,1451336400,6.3,1451293200,0.05,lincoln,9.15,0.67,1451286000lincoln,38.99374,-103.507555,0.62,,0,0,,0,,1013.42,CO,1451311998,1451346006,32.56,1451336400,9.43,1451304000,1451286000,9.99,157,2.36
0,2015-12-29 00:00:00,17.83,1451422800,-0.74,1451394000,0.06,lincoln,6.25,0.65,1451372400lincoln,38.99374,-103.507555,0.65,,0,0,,0,,1015.96,CO,1451398413,1451432448,24.23,1451422800,8.63,1451394000,1451372400,10,58,0.66
0,2015-12-30 00:00:00,24.77,1451509200,-0.59,1451484000,0.08,lincoln,7.28,0.68,1451458800lincoln,38.99374,-103.507555,0.68,,0,0,,0,,1022.16,CO,1451484827,1451518891,30.49,1451509200,5.92,1451484000,1451458800,9.93,58,0.61
0,2015-12-31 00:00:00,25.47,1451599200,3.95,1451628000,0.19,lincoln,10.42,0.77,1451545200lincoln,38.99374,-103.507555,0.71,,0,0,,0,,1030.99,CO,1451571238,1451605335,25.47,1451599200,9.51,1451552400,1451545200,8.58,291,1.14
0,2016-01-01 00:00:00,36.53,1451685600,-4.33,1451656800,0.02,lincoln,3.09,0.58,1451631600lincoln,38.99374,-103.507555,0.74,,0,0,,0,,1033.45,CO,1451657647,1451691781,36.53,1451685600,3.88,1451656800,1451631600,9.71,287,3.08
0,2016-01-02 00:00:00,39.49,1451768400,2.4,1451718000,0.03,lincoln,0.6,0.39,1451718000lincoln,38.99374,-103.507555,0.77,,0,0,,0,,1028.69,CO,1451744055,1451778229,43.58,1451768400,10.75,1451721600,1451718000,10,309,4.88
0,2016-01-03 00:00:00,42.79,1451858400,3.81,1451826000,0.04,lincoln,4.32,0.44,1451804400lincoln,38.99374,-103.507555,0.8,,0,0,,0,,1028.04,CO,1451830460,1451864678,45.23,1451858400,11.26,1451826000,1451804400,10,215,1.71
0,2016-01-04 00:00:00,37.82,1451937600,15.82,1451905200,0.03,lincoln,9.49,0.5,1451890800lincoln,38.99374,-103.507555,0.83,,0,0,,0,,1021.14,CO,1451916863,1451951129,43.53,1451937600,15.82,1451905200,1451890800,9.99,173,3.57
0,2016-01-05 00:00:00,45.89,1452024000,16.69,1451998800,0.05,lincoln,14.61,0.5,1451977200lincoln,38.99374,-103.507555,0.86,,0,0,,0,,1011.02,CO,1452003264,1452037581,48.25,1452024000,21.12,1451998800,1451977200,9.96,317,2.62
0,2016-01-06 00:00:00,41.96,1452114000,17.78,1452088800,0.05,lincoln,18.38,0.57,1452063600lincoln,38.99374,-103.507555,0.89,,0,0,,0,,1009,CO,1452089663,1452124035,46.53,1452114000,22.46,1452088800,1452063600,9.97,193,1.86
0,2016-01-07 00:00:00,37.03,1452200400,23.65,1452157200,0.32,lincoln,26.24,0.81,1452150000lincoln,38.99374,-103.507555,0.92,0.342,0.0018,0.0077,1452207600,0.39,snow,1006.19,CO,1452176060,1452210489,37.03,1452200400,27.19,1452153600,1452150000,6.91,327,1.67
0,2016-01-08 00:00:00,29.87,1452236400,9.52,1452294000,,lincoln,20.6,0.89,1452236400lincoln,38.99374,-103.507555,0.95,0.454,0.0016,0.0059,1452240000,0.27,snow,1011.96,CO,1452262455,1452296945,29.87,1452236400,18.49,1452319200,1452236400,4.8,1,8.21
0,2016-01-09 00:00:00,26.36,1452376800,8.59,1452348000,0.19,lincoln,15.08,0.86,1452322800lincoln,38.99374,-103.507555,0.98,0.086,0.0003,0.0035,1452366000,0.13,snow,1020.43,CO,1452348847,1452383403,26.36,1452376800,11.74,1452405600,1452322800,7.48,289,1.72
0,2016-01-10 00:00:00,31.65,1452463200,1.58,1452423600,0.06,lincoln,9.69,0.74,1452409200lincoln,38.99374,-103.507555,0.02,,0,0,,0,,1022,CO,1452435238,1452469861,31.65,1452463200,6.43,1452434400,1452409200,8.11,262,2.09
