,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-08 00:00:00,31.84,1357682400,-0.6,1357653600,0,san miguel,8.1,0.63,1357628400san miguel,38.009374,-108.427326,0.89,,0,0,,0,,1027.03,CO,1357655469,1357690332,31.84,1357682400,9.4,1357646400,1357628400,9.89,107,2.23
0,2013-01-09 00:00:00,35.73,1357768800,3.05,1357740000,0,san miguel,11.94,0.65,1357714800san miguel,38.009374,-108.427326,0.93,,0,0,,0,,1031.81,CO,1357741861,1357776789,35.73,1357768800,12.17,1357740000,1357714800,9.96,116,3.34
0,2013-01-10 00:00:00,30.49,1357858800,7.24,1357808400,0.33,san miguel,16.43,0.64,1357801200san miguel,38.009374,-108.427326,0.96,,0,0,,0,,1014.55,CO,1357828251,1357863247,36.39,1357858800,16.55,1357808400,1357801200,9.56,148,6.14
0,2013-01-11 00:00:00,20.5,1357887600,-1.65,1357970400,0.63,san miguel,10.41,0.66,1357887600san miguel,38.009374,-108.427326,0.01,0.587,0.0022,0.0159,1357898400,0.57,snow,1007.8,CO,1357914640,1357949706,33.13,1357887600,6.81,1357970400,1357887600,8.34,221,10.07
0,2013-01-12 00:00:00,6.67,1358028000,-12.66,1357999200,0.3,san miguel,-1.92,0.68,1357974000san miguel,38.009374,-108.427326,0.04,,0,0.0008,1358028000,0,,1020.66,CO,1358001026,1358036166,16.86,1358028000,-1.78,1357999200,1357974000,9.84,127,2.97
0,2013-01-13 00:00:00,14.72,1358114400,-9.79,1358064000,0.9,san miguel,1.12,0.73,1358060400san miguel,38.009374,-108.427326,0.08,0.132,0.0003,0.0015,1358089200,0.03,snow,1022.1,CO,1358087410,1358122626,14.72,1358114400,1.59,1358064000,1358060400,7.72,52,1.11
0,2013-01-14 00:00:00,5.81,1358200800,-15.89,1358226000,0.48,san miguel,-2.31,0.73,1358146800san miguel,38.009374,-108.427326,0.11,0.088,0.0002,0.0008,1358186400,0.01,snow,1025.41,CO,1358173792,1358209088,13.9,1358200800,-3.01,1358229600,1358146800,8.38,119,0.83
0,2013-01-15 00:00:00,11.1,1358290800,-21.67,1358244000,0.15,san miguel,-5.7,0.65,1358233200san miguel,38.009374,-108.427326,0.15,,0,0,,0,,1035.22,CO,1358260173,1358295550,18.17,1358290800,-8.68,1358258400,1358233200,9.97,94,1.39
0,2013-01-16 00:00:00,25.12,1358373600,-6.94,1358334000,0,san miguel,2.44,0.66,1358319600san miguel,38.009374,-108.427326,0.18,,0,0,,0,,1038.77,CO,1358346551,1358382013,25.12,1358373600,2.72,1358344800,1358319600,9.98,98,1.66
0,2013-01-17 00:00:00,27.06,1358460000,0.34,1358406000,0,san miguel,8.26,0.68,1358406000san miguel,38.009374,-108.427326,0.21,,0,0,,0,,1038.98,CO,1358432927,1358468477,31.05,1358460000,7.45,1358427600,1358406000,9.99,111,1.49
0,2013-01-18 00:00:00,33.7,1358546400,1.44,1358510400,0.01,san miguel,10.82,0.7,1358492400san miguel,38.009374,-108.427326,0.24,,0,0,,0,,1035.11,CO,1358519302,1358554941,33.7,1358546400,8.59,1358517600,1358492400,9.92,125,1.67
0,2013-01-19 00:00:00,31.09,1358632800,-1.43,1358593200,0,san miguel,9.91,0.67,1358578800san miguel,38.009374,-108.427326,0.27,,0,0,,0,,1035.23,CO,1358605674,1358641406,34.54,1358632800,9.63,1358604000,1358578800,9.9,113,2.47
0,2013-01-20 00:00:00,33.57,1358719200,0.54,1358690400,0,san miguel,8.58,0.63,1358665200san miguel,38.009374,-108.427326,0.3,,0,0,,0,,1033.51,CO,1358692045,1358727872,33.57,1358719200,9.25,1358690400,1358665200,9.82,113,2.99
0,2013-01-21 00:00:00,31.75,1358805600,0.88,1358773200,0,san miguel,9.49,0.6,1358751600san miguel,38.009374,-108.427326,0.33,,0,0,,0,,1032.81,CO,1358778414,1358814338,35.71,1358805600,10.72,1358776800,1358751600,9.88,125,2.43
0,2013-01-22 00:00:00,38.56,1358895600,3.37,1358863200,0,san miguel,10.08,0.58,1358838000san miguel,38.009374,-108.427326,0.36,,0,0,,0,,1033.51,CO,1358864780,1358900804,38.56,1358895600,12.55,1358859600,1358838000,9.85,115,2.7
0,2013-01-23 00:00:00,34.58,1358978400,3.76,1358949600,0.01,san miguel,11.08,0.57,1358924400san miguel,38.009374,-108.427326,0.39,,0,0,,0,,1034.04,CO,1358951145,1358987271,36.81,1358978400,14,1358949600,1358924400,9.91,110,2.54
0,2013-01-24 00:00:00,38.06,1359061200,18.09,1359010800,0.67,san miguel,22.15,0.69,1359010800san miguel,38.009374,-108.427326,0.42,,0.0003,0.0013,1359068400,0.02,rain,1029.44,CO,1359037508,1359073738,38.06,1359061200,24.24,1359010800,1359010800,9.68,100,1.41
0,2013-01-25 00:00:00,37.59,1359151200,28.29,1359100800,0.98,san miguel,32.03,0.91,1359097200san miguel,38.009374,-108.427326,0.45,,0.0001,0.0012,1359100800,0.02,rain,1026.19,CO,1359123870,1359160205,37.59,1359151200,31.65,1359118800,1359097200,6.7,353,0.29
0,2013-01-26 00:00:00,36.3,1359230400,29.3,1359190800,0.99,san miguel,33.56,0.96,1359183600san miguel,38.009374,-108.427326,0.48,,0.0189,0.0514,1359241200,0.71,rain,1016.53,CO,1359210229,1359246673,36.3,1359230400,33.26,1359208800,1359183600,3.17,66,1.73
0,2013-01-27 00:00:00,40.45,1359324000,28.3,1359288000,0.85,san miguel,33.1,0.85,1359270000san miguel,38.009374,-108.427326,0.52,,0.0053,0.0244,1359309600,0.62,rain,1011.79,CO,1359296587,1359333141,45.06,1359324000,33.11,1359295200,1359270000,7.74,141,2.01
0,2013-01-28 00:00:00,29.88,1359356400,17.6,1359428400,0.9,san miguel,27.69,0.85,1359356400san miguel,38.009374,-108.427326,0.55,,0.0068,0.018,1359363600,0.58,rain,1008.29,CO,1359382943,1359419609,37.19,1359356400,23.46,1359439200,1359356400,6.99,234,4.13
0,2013-01-29 00:00:00,15.4,1359493200,9.65,1359518400,0.58,san miguel,13.3,0.75,1359442800san miguel,38.009374,-108.427326,0.58,0.262,0.0007,0.0024,1359460800,0.07,snow,1013.01,CO,1359469298,1359506077,24.93,1359493200,15.72,1359525600,1359442800,9.32,285,5.7
0,2013-01-30 00:00:00,29.68,1359579600,4.05,1359547200,0.69,san miguel,14.95,0.75,1359529200san miguel,38.009374,-108.427326,0.62,0.03,0.0001,0.0008,1359536400,0.01,snow,1023.9,CO,1359555650,1359592545,29.68,1359579600,12.38,1359543600,1359529200,9.38,97,2.07
0,2013-01-31 00:00:00,39.33,1359669600,17.79,1359698400,0.25,san miguel,21.94,0.75,1359615600san miguel,38.009374,-108.427326,0.65,0.112,0.0006,0.0074,1359666000,0.37,snow,1026.7,CO,1359642001,1359679014,39.33,1359669600,22.54,1359644400,1359615600,9.62,102,1.03
0,2013-02-01 00:00:00,38.23,1359756000,13.27,1359727200,0.01,san miguel,20.21,0.69,1359702000san miguel,38.009374,-108.427326,0.69,,0,0,,0,,1027.18,CO,1359728351,1359765482,40.79,1359756000,20.11,1359727200,1359702000,9.98,104,2.32
0,2013-02-02 00:00:00,41.15,1359842400,13.81,1359813600,0,san miguel,19.68,0.67,1359788400san miguel,38.009374,-108.427326,0.72,,0,0,,0,,1031.18,CO,1359814698,1359851950,41.15,1359842400,20.45,1359813600,1359788400,9.99,110,2.76
0,2013-02-03 00:00:00,35.69,1359921600,18.97,1359889200,0.5,san miguel,23.68,0.78,1359874800san miguel,38.009374,-108.427326,0.76,0.012,0.0001,0.0016,1359939600,0.03,snow,1024.07,CO,1359901044,1359938419,35.69,1359921600,25.62,1359896400,1359874800,7.94,120,1.06
0,2013-02-04 00:00:00,37.95,1360015200,16.03,1359986400,0.37,san miguel,24.57,0.81,1359961200san miguel,38.009374,-108.427326,0.8,0.079,0.0004,0.0059,1360004400,0.27,snow,1021.77,CO,1359987389,1360024887,37.95,1360015200,23.61,1359986400,1359961200,9.53,114,2.01
0,2013-02-05 00:00:00,45.02,1360105200,13.97,1360069200,0,san miguel,20.56,0.65,1360047600san miguel,38.009374,-108.427326,0.84,,0,0,,0,,1020.26,CO,1360073732,1360111355,45.02,1360105200,21.75,1360072800,1360047600,9.96,108,2.6
0,2013-02-06 00:00:00,41.28,1360188000,19.41,1360155600,0.38,san miguel,23.77,0.68,1360134000san miguel,38.009374,-108.427326,0.87,,0.0001,0.0008,1360213200,0.01,rain,1016.05,CO,1360160074,1360197823,43.07,1360188000,26.12,1360152000,1360134000,9.85,4,0.16
0,2013-02-07 00:00:00,43.18,1360274400,17.7,1360242000,0.05,san miguel,21.37,0.67,1360220400san miguel,38.009374,-108.427326,0.91,0.011,0.0001,0.0015,1360260000,0.03,snow,1020.56,CO,1360246414,1360284291,43.18,1360274400,24.24,1360245600,1360220400,9.96,109,2.74
0,2013-02-08 00:00:00,42.16,1360353600,21.78,1360306800,0.35,san miguel,19.86,0.49,1360306800san miguel,38.009374,-108.427326,0.95,,0,0,,0,,1009.35,CO,1360332752,1360370759,48.84,1360353600,28.98,1360306800,1360306800,9.94,171,8.73
0,2013-02-09 00:00:00,28.43,1360393200,20.16,1360465200,0.8,san miguel,22.5,0.78,1360393200san miguel,38.009374,-108.427326,0.98,0.65,0.0027,0.0097,1360411200,0.5,snow,1004.47,CO,1360419090,1360457226,32.67,1360393200,23.96,1360472400,1360393200,7.91,244,2.59
0,2013-02-10 00:00:00,24.32,1360533600,17.09,1360490400,0.82,san miguel,19.42,0.78,1360479600san miguel,38.009374,-108.427326,0.03,1.214,0.0043,0.0148,1360555200,0.56,snow,1011.46,CO,1360505426,1360543693,29.88,1360533600,21.49,1360501200,1360479600,7.56,183,1.95
0,2013-02-11 00:00:00,23.76,1360623600,9.77,1360587600,0.64,san miguel,16.83,0.78,1360566000san miguel,38.009374,-108.427326,0.06,0.584,0.0017,0.0075,1360580400,0.37,snow,1017.04,CO,1360591760,1360630160,28.61,1360623600,17.02,1360591200,1360566000,8.56,309,0.85
0,2013-02-12 00:00:00,29.74,1360706400,0.69,1360674000,0.08,san miguel,9.08,0.66,1360652400san miguel,38.009374,-108.427326,0.09,,0,0,,0,,1024.97,CO,1360678093,1360716627,29.74,1360706400,9.44,1360677600,1360652400,9.94,75,1.58
0,2013-02-13 00:00:00,32.16,1360796400,6.79,1360760400,0.1,san miguel,13.89,0.65,1360738800san miguel,38.009374,-108.427326,0.12,0.069,0.0004,0.003,1360789200,0.1,snow,1025.28,CO,1360764425,1360803093,36.75,1360796400,13.65,1360764000,1360738800,9.89,98,1.08
0,2013-02-14 00:00:00,33.09,1360882800,11,1360850400,0.15,san miguel,16.62,0.65,1360825200san miguel,38.009374,-108.427326,0.16,0.011,0.0001,0.0015,1360868400,0.03,snow,1024.37,CO,1360850756,1360889559,38.84,1360882800,17.98,1360850400,1360825200,9.96,53,0.95
0,2013-02-15 00:00:00,35.55,1360969200,9.52,1360936800,0.06,san miguel,13.66,0.57,1360911600san miguel,38.009374,-108.427326,0.19,0.011,0.0001,0.0015,1360969200,0.03,snow,1029.35,CO,1360937085,1360976025,39.74,1360969200,17.72,1360933200,1360911600,10,85,1.64
0,2013-02-16 00:00:00,44.93,1361055600,11.56,1361019600,0,san miguel,13.89,0.52,1360998000san miguel,38.009374,-108.427326,0.22,,0,0,,0,,1028.81,CO,1361023413,1361062490,44.93,1361055600,18.81,1361019600,1360998000,10,108,3.14
0,2013-02-17 00:00:00,42.84,1361138400,18.39,1361095200,0.13,san miguel,14.67,0.47,1361084400san miguel,38.009374,-108.427326,0.25,,0,0,,0,,1013.43,CO,1361109740,1361148956,47.2,1361138400,24.21,1361106000,1361084400,9.87,216,1.58
0,2013-02-18 00:00:00,34.22,1361224800,16.29,1361253600,0.09,san miguel,8.84,0.45,1361170800san miguel,38.009374,-108.427326,0.28,,0,0,,0,,1017.69,CO,1361196066,1361235420,36.72,1361224800,21.22,1361196000,1361170800,9.9,304,1.84
0,2013-02-19 00:00:00,40.22,1361311200,9.47,1361268000,0.02,san miguel,7.58,0.41,1361257200san miguel,38.009374,-108.427326,0.31,,0,0,,0,,1013.12,CO,1361282391,1361321885,42.42,1361311200,17.94,1361282400,1361257200,10,114,5.31
0,2013-02-20 00:00:00,34.89,1361383200,22.68,1361354400,0.6,san miguel,20.75,0.66,1361343600san miguel,38.009374,-108.427326,0.34,0.699,0.0035,0.0132,1361397600,0.54,snow,1002.18,CO,1361368715,1361408349,34.89,1361383200,27.36,1361426400,1361343600,8.75,133,1.92
0,2013-02-21 00:00:00,30.25,1361480400,20.39,1361448000,0.87,san miguel,24.86,0.83,1361430000san miguel,38.009374,-108.427326,0.37,0.436,0.0017,0.0081,1361455200,0.41,snow,1007.98,CO,1361455037,1361494812,35.33,1361480400,25.56,1361451600,1361430000,7.14,271,2.77
0,2013-02-22 00:00:00,20.42,1361570400,8.23,1361599200,0.7,san miguel,19.24,0.79,1361516400san miguel,38.009374,-108.427326,0.4,0.556,0.002,0.0059,1361556000,0.27,snow,1015.59,CO,1361541359,1361581276,29.83,1361570400,17.48,1361599200,1361516400,7.15,279,2.58
0,2013-02-23 00:00:00,29.77,1361656800,2.37,1361617200,0.58,san miguel,15.09,0.72,1361602800san miguel,38.009374,-108.427326,0.43,0.731,0.0026,0.0162,1361682000,0.57,snow,1014.82,CO,1361627680,1361667739,34.23,1361656800,12.47,1361617200,1361602800,8.06,106,2.05
0,2013-02-24 00:00:00,21.62,1361746800,1.49,1361714400,0.49,san miguel,12.84,0.72,1361689200san miguel,38.009374,-108.427326,0.46,0.265,0.0008,0.0077,1361689200,0.39,snow,1013.57,CO,1361713999,1361754201,28.8,1361746800,9.84,1361714400,1361689200,9.41,315,2.48
0,2013-02-25 00:00:00,31.8,1361833200,3.91,1361800800,0.11,san miguel,11.64,0.6,1361775600san miguel,38.009374,-108.427326,0.49,0.046,0.0002,0.003,1361822400,0.1,snow,1019.29,CO,1361800318,1361840663,35.76,1361833200,14.16,1361800800,1361775600,9.82,102,1.59
0,2013-02-26 00:00:00,19.34,1361912400,11.06,1361944800,0.63,san miguel,14.59,0.66,1361862000san miguel,38.009374,-108.427326,0.53,0.465,0.0016,0.0057,1361890800,0.26,snow,1016.19,CO,1361886636,1361927125,30.3,1361912400,18.66,1361944800,1361862000,8.92,306,5.25
0,2013-02-27 00:00:00,29.33,1362006000,2.06,1361970000,0.01,san miguel,8.81,0.57,1361948400san miguel,38.009374,-108.427326,0.56,0.016,0.0001,0.0015,1361988000,0.03,snow,1027.01,CO,1361972953,1362013587,33.9,1362006000,12.37,1361970000,1361948400,9.97,112,2.34
0,2013-02-28 00:00:00,33.04,1362092400,2.55,1362056400,0.09,san miguel,9.18,0.51,1362034800san miguel,38.009374,-108.427326,0.6,,0,0,,0,,1029.82,CO,1362059270,1362100048,38.68,1362092400,13.61,1362056400,1362034800,10,114,1.19
0,2013-03-01 00:00:00,45.79,1362178800,20.11,1362132000,0.33,san miguel,19.85,0.57,1362121200san miguel,38.009374,-108.427326,0.64,,0.0001,0.0015,1362153600,0.03,rain,1029.89,CO,1362145585,1362186508,45.79,1362178800,25.11,1362142800,1362121200,9.93,75,1.08
0,2013-03-02 00:00:00,53.06,1362261600,19.2,1362229200,0,san miguel,23.34,0.58,1362207600san miguel,38.009374,-108.427326,0.67,,0,0,,0,,1028.15,CO,1362231900,1362272969,53.06,1362261600,25.89,1362232800,1362207600,10,119,3.1
0,2013-03-03 00:00:00,50.4,1362348000,28.83,1362304800,0.55,san miguel,25.97,0.57,1362294000san miguel,38.009374,-108.427326,0.71,,0.0001,0.0019,1362376800,0.05,rain,1014.8,CO,1362318214,1362359429,50.4,1362348000,32.75,1362315600,1362294000,9.89,170,1.57
0,2013-03-04 00:00:00,41.1,1362427200,23.96,1362463200,0.61,san miguel,27.37,0.66,1362380400san miguel,38.009374,-108.427326,0.75,,0.0027,0.0107,1362405600,0.51,rain,1012.38,CO,1362404527,1362445888,46.96,1362427200,28.57,1362463200,1362380400,9.13,313,2.99
0,2013-03-05 00:00:00,47.76,1362528000,13.12,1362481200,0,san miguel,14.1,0.48,1362466800san miguel,38.009374,-108.427326,0.78,,0,0,,0,,1023.92,CO,1362490840,1362532347,47.76,1362528000,21,1362488400,1362466800,10,105,2.93
0,2013-03-06 00:00:00,56.5,1362610800,23.15,1362571200,0.02,san miguel,19.04,0.43,1362553200san miguel,38.009374,-108.427326,0.82,,0,0,,0,,1015.59,CO,1362577152,1362618806,56.5,1362610800,28.9,1362567600,1362553200,10,158,4.24
0,2013-03-07 00:00:00,58.69,1362693600,29.78,1362661200,0.04,san miguel,17.23,0.35,1362639600san miguel,38.009374,-108.427326,0.86,,0,0,,0,,1012.07,CO,1362663464,1362705265,58.69,1362693600,34.85,1362664800,1362639600,10,154,4.51
0,2013-03-08 00:00:00,43.51,1362769200,31.29,1362805200,0.63,san miguel,26.63,0.64,1362726000san miguel,38.009374,-108.427326,0.9,,0.0052,0.0165,1362780000,0.57,rain,1008.22,CO,1362749775,1362791723,43.51,1362769200,33.75,1362808800,1362726000,9.14,113,3
0,2013-03-09 00:00:00,31.07,1362812400,23.04,1362895200,0.82,san miguel,26.73,0.82,1362812400san miguel,38.009374,-108.427326,0.93,0.483,0.0025,0.0082,1362816000,0.42,snow,1010.09,CO,1362836085,1362878181,33.76,1362812400,28.97,1362895200,1362812400,8.3,260,2.95
0,2013-03-10 00:00:00,41.09,1362956400,16.3,1362924000,0.1,san miguel,18.09,0.57,1362898800san miguel,38.009374,-108.427326,0.97,,0,0,,0,,1021.63,CO,1362922395,1362964639,43.1,1362956400,22.41,1362920400,1362898800,9.96,4,1.68
0,2013-03-11 00:00:00,45.54,1363042800,16.52,1363006800,0.04,san miguel,20.46,0.56,1362981600san miguel,38.009374,-108.427326,0.99,,0,0,,0,,1021.27,CO,1363008705,1363051096,49,1363042800,24.35,1363006800,1362981600,10,63,0.36
0,2013-03-12 00:00:00,53.41,1363125600,26.25,1363082400,0.09,san miguel,24.92,0.54,1363068000san miguel,38.009374,-108.427326,0.04,,0,0,,0,,1021.87,CO,1363095014,1363137554,53.41,1363125600,31.14,1363093200,1363068000,10,148,0.51
0,2013-03-13 00:00:00,57.46,1363212000,25.58,1363179600,0,san miguel,23.33,0.49,1363154400san miguel,38.009374,-108.427326,0.07,,0,0,,0,,1025.72,CO,1363181323,1363224010,57.46,1363212000,29.82,1363179600,1363154400,10,130,1
0,2013-03-14 00:00:00,64.76,1363302000,28.63,1363262400,0,san miguel,23.06,0.43,1363240800san miguel,38.009374,-108.427326,0.1,,0,0,,0,,1024.98,CO,1363267632,1363310467,64.76,1363302000,32.41,1363266000,1363240800,10,106,1.93
0,2013-03-15 00:00:00,64.82,1363388400,33.09,1363348800,0,san miguel,24.59,0.4,1363327200san miguel,38.009374,-108.427326,0.13,,0,0,,0,,1017.61,CO,1363353940,1363396924,64.82,1363388400,36.67,1363352400,1363327200,10,118,2.27
0,2013-03-16 00:00:00,53.95,1363467600,36.19,1363496400,0.43,san miguel,30.87,0.55,1363413600san miguel,38.009374,-108.427326,0.16,,0.0012,0.0103,1363485600,0.51,rain,1010.26,CO,1363440248,1363483380,53.95,1363467600,40.13,1363496400,1363413600,9.86,111,2.96
0,2013-03-17 00:00:00,55.65,1363554000,29.77,1363514400,0.34,san miguel,20.33,0.45,1363500000san miguel,38.009374,-108.427326,0.19,,0.0001,0.0014,1363539600,0.03,rain,1007.15,CO,1363526556,1363569836,55.65,1363554000,35.55,1363514400,1363500000,9.86,283,6.39
0,2013-03-18 00:00:00,51.09,1363647600,22.82,1363611600,0.08,san miguel,10.2,0.32,1363586400san miguel,38.009374,-108.427326,0.22,,0,0,,0,,1013.79,CO,1363612863,1363656292,51.09,1363647600,28.21,1363611600,1363586400,10,264,2.89
0,2013-03-19 00:00:00,51.52,1363730400,29.96,1363755600,0.19,san miguel,11.54,0.32,1363672800san miguel,38.009374,-108.427326,0.25,,0,0,,0,,1017.95,CO,1363699170,1363742747,51.52,1363730400,33.87,1363698000,1363672800,10,305,0.97
0,2013-03-20 00:00:00,51.94,1363813200,21.09,1363780800,0.41,san miguel,17.08,0.4,1363759200san miguel,38.009374,-108.427326,0.28,,0,0,,0,,1017.67,CO,1363785478,1363829203,51.94,1363813200,27.84,1363784400,1363759200,9.98,129,3.21
0,2013-03-21 00:00:00,50.95,1363903200,27.27,1363928400,0.42,san miguel,20.8,0.46,1363845600san miguel,38.009374,-108.427326,0.31,,0.0027,0.0103,1363885200,0.51,rain,1006.4,CO,1363871785,1363915658,50.95,1363903200,31.77,1363928400,1363845600,9.65,296,5.6
0,2013-03-22 00:00:00,51.96,1363989600,20.94,1363950000,0.21,san miguel,7.68,0.32,1363932000san miguel,38.009374,-108.427326,0.34,,0,0,,0,,1006.89,CO,1363958092,1364002114,51.96,1363989600,26.64,1363953600,1363932000,9.99,274,4.5
0,2013-03-23 00:00:00,21.45,1364072400,11.25,1364047200,0.42,san miguel,5.21,0.39,1364018400san miguel,38.009374,-108.427326,0.37,0.1,0.0003,0.0032,1364043600,0.11,snow,1014.03,CO,1364044399,1364088569,32.65,1364072400,21.03,1364101200,1364018400,9.49,304,9.26
0,2013-03-24 00:00:00,29.73,1364166000,4.65,1364126400,0.13,san miguel,2.46,0.4,1364104800san miguel,38.009374,-108.427326,0.41,,0,0,,0,,1020.89,CO,1364130706,1364175024,37.79,1364166000,12.81,1364130000,1364104800,9.99,350,2.16
0,2013-03-25 00:00:00,43.56,1364252400,8.78,1364212800,0.12,san miguel,3.03,0.35,1364191200san miguel,38.009374,-108.427326,0.44,,0,0,,0,,1022.18,CO,1364217013,1364261479,43.56,1364252400,15.81,1364216400,1364191200,10,74,1.64
0,2013-03-26 00:00:00,56.85,1364335200,21.05,1364302800,0.15,san miguel,12.78,0.34,1364277600san miguel,38.009374,-108.427326,0.47,,0,0,,0,,1016.57,CO,1364303320,1364347934,56.85,1364335200,27.48,1364302800,1364277600,10,179,3.24
0,2013-03-27 00:00:00,60.64,1364418000,26.42,1364389200,0.13,san miguel,14.87,0.3,1364364000san miguel,38.009374,-108.427326,0.51,,0,0,,0,,1013.59,CO,1364389628,1364434388,60.64,1364418000,33.11,1364389200,1364364000,10,162,1.99
0,2013-03-28 00:00:00,62.39,1364504400,35.83,1364457600,0.2,san miguel,16.35,0.27,1364450400san miguel,38.009374,-108.427326,0.55,,0,0,,0,,1015.09,CO,1364475935,1364520843,62.39,1364504400,39.36,1364475600,1364450400,10,184,2.54
0,2013-03-29 00:00:00,64.01,1364590800,36.16,1364562000,0.26,san miguel,21.31,0.32,1364536800san miguel,38.009374,-108.427326,0.58,,0,0,,0,,1017.52,CO,1364562243,1364607298,64.01,1364590800,39.18,1364562000,1364536800,9.99,42,1.21
0,2013-03-30 00:00:00,62.84,1364680800,32.17,1364648400,0.32,san miguel,25.18,0.4,1364623200san miguel,38.009374,-108.427326,0.62,,0,0,,0,,1017.84,CO,1364648551,1364693753,62.84,1364680800,36.57,1364648400,1364623200,9.98,347,0.71
0,2013-03-31 00:00:00,65.81,1364767200,31.36,1364734800,0.1,san miguel,23.23,0.39,1364709600san miguel,38.009374,-108.427326,0.66,,0,0,,0,,1015.22,CO,1364734859,1364780208,65.81,1364767200,36.14,1364734800,1364709600,10,142,0.66
0,2013-04-01 00:00:00,62.72,1364853600,35.86,1364821200,0.45,san miguel,23.6,0.37,1364796000san miguel,38.009374,-108.427326,0.69,,0.0007,0.0062,1364817600,0.29,rain,1010.6,CO,1364821167,1364866662,62.72,1364853600,41.04,1364821200,1364796000,9.94,199,4.79
0,2013-04-02 00:00:00,52.13,1364925600,30.09,1364904000,0.32,san miguel,25.14,0.49,1364882400san miguel,38.009374,-108.427326,0.73,,0.0003,0.0024,1364943600,0.07,rain,1011.59,CO,1364907476,1364953117,52.13,1364925600,35.16,1364907600,1364882400,9.72,261,0.48
0,2013-04-03 00:00:00,60.38,1365026400,26.08,1364979600,0.13,san miguel,25.01,0.52,1364968800san miguel,38.009374,-108.427326,0.77,,0.0005,0.0089,1365012000,0.47,rain,1017.44,CO,1364993785,1365039572,60.38,1365026400,30.95,1364986800,1364968800,9.97,346,0.92
0,2013-04-04 00:00:00,65.89,1365116400,28.65,1365076800,0.02,san miguel,19.85,0.34,1365055200san miguel,38.009374,-108.427326,0.81,,0,0,,0,,1018.31,CO,1365080094,1365126027,65.89,1365116400,33.82,1365080400,1365055200,10,146,2.35
0,2013-04-05 00:00:00,63.84,1365195600,42.72,1365156000,0.48,san miguel,23.41,0.32,1365141600san miguel,38.009374,-108.427326,0.84,,0.0001,0.0028,1365213600,0.09,rain,1010.97,CO,1365166404,1365212482,63.84,1365195600,45.88,1365166800,1365141600,10,222,3.18
0,2013-04-06 00:00:00,62.21,1365285600,32.96,1365253200,0.24,san miguel,24.31,0.41,1365228000san miguel,38.009374,-108.427326,0.88,,0,0,,0,,1010.99,CO,1365252714,1365298937,62.21,1365285600,36.86,1365253200,1365228000,10,290,1.98
0,2013-04-07 00:00:00,63.4,1365372000,32.65,1365339600,0.37,san miguel,24.32,0.39,1365314400san miguel,38.009374,-108.427326,0.91,,0.0002,0.0047,1365318000,0.19,rain,1007.31,CO,1365339025,1365385392,63.4,1365372000,36.99,1365339600,1365314400,9.98,248,2.69
0,2013-04-08 00:00:00,57.13,1365447600,32.71,1365472800,0.44,san miguel,26.85,0.49,1365400800san miguel,38.009374,-108.427326,0.95,,0.004,0.0219,1365465600,0.61,rain,996.11,CO,1365425336,1365471847,57.13,1365447600,37.56,1365480000,1365400800,9.25,170,7.75
0,2013-04-09 00:00:00,33.9,1365487200,17.82,1365570000,0.83,san miguel,27.79,0.79,1365487200san miguel,38.009374,-108.427326,0.98,,0.0073,0.0227,1365541200,0.61,rain,1002.26,CO,1365511648,1365558302,38.69,1365487200,24.99,1365570000,1365487200,8,318,3.28
0,2013-04-10 00:00:00,34.37,1365634800,13.32,1365588000,0.41,san miguel,16.5,0.59,1365573600san miguel,38.009374,-108.427326,0.02,0.051,0.0002,0.0008,1365613200,0.01,snow,1017.12,CO,1365597960,1365644757,40.71,1365634800,20.37,1365598800,1365573600,9.43,341,3.16
0,2013-04-11 00:00:00,50.01,1365724800,24.59,1365670800,0.58,san miguel,26.17,0.61,1365660000san miguel,38.009374,-108.427326,0.05,,0.0003,0.0016,1365706800,0.03,rain,1013.37,CO,1365684273,1365731213,50.01,1365724800,29.14,1365674400,1365660000,9.99,252,0.59
0,2013-04-12 00:00:00,58.65,1365807600,26.69,1365768000,0.24,san miguel,24.82,0.51,1365746400san miguel,38.009374,-108.427326,0.08,,0,0,,0,,1011.14,CO,1365770586,1365817668,58.65,1365807600,32.16,1365768000,1365746400,10,62,0.53
0,2013-04-13 00:00:00,62.01,1365897600,27.66,1365847200,0.22,san miguel,21.03,0.36,1365832800san miguel,38.009374,-108.427326,0.11,,0.0002,0.0044,1365915600,0.18,rain,1004.78,CO,1365856900,1365904124,62.01,1365897600,33.14,1365854400,1365832800,9.97,213,8.36
0,2013-04-14 00:00:00,55.3,1365980400,33.71,1365944400,0.47,san miguel,23.93,0.44,1365919200san miguel,38.009374,-108.427326,0.14,,0.0042,0.026,1365930000,0.63,rain,1001.4,CO,1365943215,1365990579,55.3,1365980400,39.68,1365944400,1365919200,9.65,293,7.16
