,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-03 00:00:00,85.7,1309730400,49.31,1309694400,0.02,madison,47.97,0.51,1309672800madison,43.788614,-111.656993,0.08,,0.0001,0.0022,1309737600,0.06,rain,1010.58,ID,1309693838,1309749198,89.19,1309730400,49.31,1309694400,1309672800,10,212,3.7
0,2011-07-04 00:00:00,80.93,1309820400,53.37,1309780800,0.12,madison,48.34,0.51,1309759200madison,43.788614,-111.656993,0.12,,0.0005,0.0056,1309834800,0.25,rain,1013.28,ID,1309780273,1309835583,82.45,1309820400,53.37,1309780800,1309759200,9.98,172,3.58
0,2011-07-05 00:00:00,80.8,1309910400,50.15,1309867200,0.06,madison,49.4,0.56,1309845600madison,43.788614,-111.656993,0.16,,0.0001,0.0017,1309917600,0.04,rain,1016.23,ID,1309866711,1309921966,83.21,1309910400,50.15,1309867200,1309845600,10,192,1.69
0,2011-07-06 00:00:00,81.75,1309989600,51.51,1309953600,0.07,madison,46.97,0.51,1309932000madison,43.788614,-111.656993,0.19,,0.0002,0.001,1309946400,0.01,rain,1015.86,ID,1309953150,1310008346,84.33,1309989600,51.51,1309953600,1309932000,10,203,3.42
0,2011-07-07 00:00:00,80.26,1310068800,44.67,1310040000,0.19,madison,47.54,0.56,1310018400madison,43.788614,-111.656993,0.23,,0.0005,0.0049,1310097600,0.21,rain,1013.42,ID,1310039591,1310094724,81.63,1310068800,48.78,1310036400,1310018400,9.97,209,3.35
0,2011-07-08 00:00:00,78.25,1310169600,55.1,1310126400,0.18,madison,48.86,0.56,1310104800madison,43.788614,-111.656993,0.27,,0.0004,0.0051,1310173200,0.22,rain,1009.93,ID,1310126033,1310181100,78.25,1310169600,55.1,1310126400,1310104800,9.97,210,10.59
0,2011-07-09 00:00:00,78.8,1310248800,44.53,1310212800,0.05,madison,35.01,0.36,1310191200madison,43.788614,-111.656993,0.31,,0,0,,0,,1010.71,ID,1310212477,1310267474,78.8,1310248800,47.52,1310212800,1310191200,9.99,206,9.97
0,2011-07-10 00:00:00,79.36,1310338800,46.25,1310299200,0.07,madison,44.39,0.51,1310277600madison,43.788614,-111.656993,0.34,,0.0003,0.0043,1310356800,0.17,rain,1010.77,ID,1310298922,1310353846,79.36,1310338800,46.25,1310299200,1310277600,9.98,184,4.46
0,2011-07-11 00:00:00,80.44,1310421600,47.05,1310385600,0.13,madison,48.57,0.56,1310364000madison,43.788614,-111.656993,0.38,,0.0016,0.0133,1310443200,0.54,rain,1011.86,ID,1310385368,1310440215,81.33,1310421600,48.83,1310385600,1310364000,9.97,188,1.76
0,2011-07-12 00:00:00,79.73,1310515200,51.74,1310468400,0.26,madison,52.09,0.72,1310450400madison,43.788614,-111.656993,0.42,,0.0056,0.0415,1310490000,0.69,rain,1011.77,ID,1310471816,1310526582,79.73,1310515200,51.74,1310468400,1310450400,9.77,66,3.12
0,2011-07-13 00:00:00,79.82,1310598000,53.27,1310554800,0.15,madison,49.73,0.59,1310536800madison,43.788614,-111.656993,0.45,,0.0005,0.011,1310536800,0.52,rain,1008.29,ID,1310558265,1310612948,79.82,1310598000,53.27,1310554800,1310536800,9.99,190,3.14
0,2011-07-14 00:00:00,79.15,1310688000,52.36,1310641200,0.09,madison,46.02,0.54,1310623200madison,43.788614,-111.656993,0.49,,0.0001,0.0011,1310684400,0.02,rain,1007.36,ID,1310644716,1310699311,79.15,1310688000,52.36,1310641200,1310623200,9.99,217,6.12
0,2011-07-15 00:00:00,80.15,1310774400,45.94,1310731200,0.05,madison,44.19,0.55,1310709600madison,43.788614,-111.656993,0.52,,0.0001,0.0013,1310781600,0.02,rain,1008.98,ID,1310731167,1310785672,82.43,1310774400,47.43,1310727600,1310709600,10,225,3.28
0,2011-07-16 00:00:00,82.87,1310860800,44.2,1310817600,0.02,madison,41.04,0.46,1310796000madison,43.788614,-111.656993,0.55,,0,0,,0,,1008.97,ID,1310817620,1310872031,85.93,1310860800,46.72,1310817600,1310796000,10,212,3.49
0,2011-07-17 00:00:00,83.5,1310936400,44.78,1310900400,0.03,madison,42.99,0.46,1310882400madison,43.788614,-111.656993,0.59,,0.0001,0.0011,1310958000,0.02,rain,1011.83,ID,1310904074,1310958388,86.92,1310936400,47.01,1310904000,1310882400,10,203,2.25
0,2011-07-18 00:00:00,83.91,1311030000,56.85,1310990400,0.1,madison,50.3,0.49,1310968800madison,43.788614,-111.656993,0.62,,0.0004,0.0039,1311022800,0.15,rain,1012.55,ID,1310990529,1311044743,86.49,1311030000,56.85,1310990400,1310968800,9.99,179,6.08
0,2011-07-19 00:00:00,81.91,1311105600,56.69,1311076800,0.14,madison,50.02,0.51,1311055200madison,43.788614,-111.656993,0.65,,0.0004,0.0051,1311116400,0.22,rain,1010.12,ID,1311076985,1311131096,83.6,1311105600,56.69,1311076800,1311055200,9.97,200,8.09
0,2011-07-20 00:00:00,78.83,1311206400,45.95,1311163200,0.01,madison,39.82,0.45,1311141600madison,43.788614,-111.656993,0.68,,0,0,,0,,1014,ID,1311163442,1311217447,78.83,1311206400,49.83,1311163200,1311141600,10,205,10.24
0,2011-07-21 00:00:00,79.78,1311289200,44.69,1311249600,0.02,madison,40.57,0.47,1311228000madison,43.788614,-111.656993,0.71,,0,0,,0,,1010.56,ID,1311249900,1311303796,79.78,1311289200,44.69,1311249600,1311228000,10,207,6.78
0,2011-07-22 00:00:00,78.56,1311375600,47.26,1311332400,0.08,madison,42.22,0.48,1311314400madison,43.788614,-111.656993,0.74,,0,0,,0,,1008.87,ID,1311336359,1311390143,78.56,1311375600,47.54,1311336000,1311314400,10,208,7.52
0,2011-07-23 00:00:00,84.52,1311465600,45.94,1311418800,0.01,madison,36.94,0.43,1311400800madison,43.788614,-111.656993,0.77,,0,0.0009,1311400800,0,,1015.79,ID,1311422819,1311476488,88.07,1311465600,46.06,1311422400,1311400800,10,212,4.68
0,2011-07-24 00:00:00,84.13,1311548400,41.38,1311508800,0.01,madison,41.69,0.47,1311487200madison,43.788614,-111.656993,0.8,,0,0,,0,,1018.12,ID,1311509279,1311562831,87.58,1311548400,43.19,1311508800,1311487200,9.99,306,0.4
0,2011-07-25 00:00:00,83.58,1311634800,51.07,1311595200,0.08,madison,46.74,0.48,1311573600madison,43.788614,-111.656993,0.83,,0.0011,0.0154,1311652800,0.56,rain,1011.92,ID,1311595741,1311649173,86.48,1311634800,51.07,1311595200,1311573600,9.98,216,4.25
0,2011-07-26 00:00:00,79.55,1311717600,57.88,1311681600,0.07,madison,45.26,0.45,1311660000madison,43.788614,-111.656993,0.86,,0,0,,0,,1008,ID,1311682203,1311735513,81.45,1311717600,57.88,1311681600,1311660000,9.97,208,9.83
0,2011-07-27 00:00:00,78.89,1311811200,52.44,1311768000,0.06,madison,39.03,0.41,1311746400madison,43.788614,-111.656993,0.89,,0,0,,0,,1012.04,ID,1311768665,1311821851,80.57,1311811200,52.44,1311768000,1311746400,9.98,206,8.43
0,2011-07-28 00:00:00,81.47,1311897600,45.95,1311850800,0.01,madison,38.16,0.41,1311832800madison,43.788614,-111.656993,0.93,,0,0,,0,,1016.55,ID,1311855128,1311908187,84.28,1311897600,46.67,1311854400,1311832800,9.99,207,5.63
0,2011-07-29 00:00:00,82.13,1311976800,43.48,1311944400,0.02,madison,39.38,0.45,1311919200madison,43.788614,-111.656993,0.96,,0,0.0009,1311984000,0,,1016.64,ID,1311941592,1311994521,85.24,1311976800,43.82,1311940800,1311919200,10,208,3.58
0,2011-07-30 00:00:00,80.27,1312052400,47.31,1312027200,0.28,madison,44.91,0.51,1312005600madison,43.788614,-111.656993,0.99,,0.0007,0.0097,1312066800,0.5,rain,1017.21,ID,1312028057,1312080854,82,1312052400,47.31,1312027200,1312005600,10,59,0.94
0,2011-07-31 00:00:00,74.75,1312138800,51.48,1312110000,0.41,madison,52.59,0.71,1312092000madison,43.788614,-111.656993,0.04,,0.0012,0.0078,1312149600,0.39,rain,1017.11,ID,1312114521,1312167185,74.75,1312138800,51.48,1312110000,1312092000,9.94,305,0.77
0,2011-08-01 00:00:00,74.31,1312243200,55.01,1312261200,0.68,madison,56.91,0.86,1312178400madison,43.788614,-111.656993,0.07,,0.0165,0.0909,1312250400,0.77,rain,1017.62,ID,1312200987,1312253515,74.31,1312243200,55.01,1312261200,1312178400,8.38,326,0.91
0,2011-08-02 00:00:00,79.93,1312329600,45.6,1312282800,0.14,madison,50.79,0.71,1312264800madison,43.788614,-111.656993,0.11,,0.0008,0.0051,1312311600,0.22,rain,1019.12,ID,1312287452,1312339843,79.93,1312329600,47.83,1312286400,1312264800,9.83,342,1.49
0,2011-08-03 00:00:00,78.85,1312412400,51.82,1312376400,0.09,madison,49.64,0.62,1312351200madison,43.788614,-111.656993,0.15,,0.0016,0.0322,1312416000,0.66,rain,1015.04,ID,1312373918,1312426169,80.22,1312412400,51.82,1312376400,1312351200,9.94,1,0.61
0,2011-08-04 00:00:00,79.92,1312491600,45.55,1312459200,0.15,madison,47.54,0.6,1312437600madison,43.788614,-111.656993,0.18,,0.0025,0.0154,1312506000,0.56,rain,1014.37,ID,1312460385,1312512494,79.92,1312491600,47.19,1312459200,1312437600,9.95,18,0.59
0,2011-08-05 00:00:00,78.2,1312581600,51.52,1312549200,0.18,madison,47.91,0.59,1312524000madison,43.788614,-111.656993,0.22,,0.0018,0.0152,1312527600,0.56,rain,1014.25,ID,1312546852,1312598817,78.2,1312581600,51.52,1312549200,1312524000,9.96,223,2.68
0,2011-08-06 00:00:00,79.4,1312671600,45.34,1312632000,0.13,madison,45.26,0.59,1312610400madison,43.788614,-111.656993,0.26,,0.0033,0.0591,1312675200,0.73,rain,1014.65,ID,1312633319,1312685139,81.39,1312671600,46.27,1312632000,1312610400,9.97,108,0.49
0,2011-08-07 00:00:00,78.76,1312761600,46.49,1312722000,0.15,madison,45.27,0.57,1312696800madison,43.788614,-111.656993,0.3,,0.0004,0.0088,1312765200,0.46,rain,1013.33,ID,1312719786,1312771460,78.76,1312761600,46.95,1312718400,1312696800,9.99,245,1.44
0,2011-08-08 00:00:00,78.89,1312844400,44.83,1312804800,0.12,madison,43.65,0.57,1312783200madison,43.788614,-111.656993,0.33,,0,0,,0,,1014.17,ID,1312806253,1312857779,80.48,1312844400,44.83,1312804800,1312783200,10,353,1.6
0,2011-08-09 00:00:00,78.86,1312934400,46.8,1312887600,0.15,madison,42.88,0.51,1312869600madison,43.788614,-111.656993,0.37,,0.0003,0.0044,1312927200,0.18,rain,1012.27,ID,1312892721,1312944096,78.86,1312934400,48.82,1312887600,1312869600,9.92,3,1.89
0,2011-08-10 00:00:00,79.54,1313017200,42.95,1312981200,0.05,madison,41.37,0.53,1312956000madison,43.788614,-111.656993,0.4,,0,0,,0,,1011.82,ID,1312979189,1313030413,79.54,1313017200,44.54,1312981200,1312956000,9.99,214,2.19
0,2011-08-11 00:00:00,78.88,1313103600,47.41,1313060400,0.13,madison,38.82,0.46,1313042400madison,43.788614,-111.656993,0.44,,0,0,,0,,1011.11,ID,1313065657,1313116728,78.88,1313103600,48.11,1313064000,1313042400,10,217,7.1
0,2011-08-12 00:00:00,81.92,1313193600,38.65,1313150400,0,madison,35.72,0.44,1313128800madison,43.788614,-111.656993,0.47,,0,0,,0,,1015.97,ID,1313152125,1313203041,84.76,1313193600,40.83,1313150400,1313128800,10,212,2.45
0,2011-08-13 00:00:00,82.97,1313272800,38.88,1313240400,0.03,madison,38.55,0.45,1313215200madison,43.788614,-111.656993,0.49,,0,0,,0,,1014.79,ID,1313238593,1313289354,86.27,1313272800,41.57,1313236800,1313215200,10,129,1.55
0,2011-08-14 00:00:00,81.26,1313362800,57.33,1313326800,0.04,madison,36.45,0.3,1313301600madison,43.788614,-111.656993,0.54,,0,0,,0,,1011.48,ID,1313325061,1313375665,84.17,1313362800,57.33,1313326800,1313301600,9.98,204,7.05
0,2011-08-15 00:00:00,76.58,1313452800,56.28,1313409600,0.27,madison,40.52,0.43,1313388000madison,43.788614,-111.656993,0.57,,0.0002,0.0014,1313438400,0.03,rain,1011.01,ID,1313411530,1313461975,76.58,1313452800,56.28,1313409600,1313388000,9.84,213,7.27
0,2011-08-16 00:00:00,80.44,1313539200,35.65,1313499600,0,madison,34.36,0.45,1313474400madison,43.788614,-111.656993,0.6,,0,0,,0,,1017.88,ID,1313497998,1313548284,83.06,1313539200,38.81,1313499600,1313474400,9.63,203,2.59
0,2011-08-17 00:00:00,81.06,1313618400,39.02,1313586000,0.01,madison,35.55,0.44,1313560800madison,43.788614,-111.656993,0.63,,0,0,,0,,1017.24,ID,1313584467,1313634592,83.9,1313618400,40.91,1313586000,1313560800,9.99,220,2.14
0,2011-08-18 00:00:00,80.52,1313708400,42.89,1313668800,0.02,madison,35.02,0.39,1313647200madison,43.788614,-111.656993,0.66,,0,0,,0,,1014.52,ID,1313670935,1313720898,83.18,1313708400,43.86,1313672400,1313647200,10,205,4.65
0,2011-08-19 00:00:00,81.67,1313798400,41.18,1313758800,0.01,madison,35.56,0.39,1313733600madison,43.788614,-111.656993,0.69,,0,0,,0,,1012.78,ID,1313757403,1313807204,84.58,1313798400,43.48,1313758800,1313733600,10,211,3.22
0,2011-08-20 00:00:00,82.29,1313884800,41.48,1313841600,0.06,madison,39.66,0.44,1313820000madison,43.788614,-111.656993,0.72,,0,0,,0,,1013.17,ID,1313843872,1313893508,85.36,1313884800,43.5,1313841600,1313820000,9.99,178,1.66
0,2011-08-21 00:00:00,83.82,1313971200,52.29,1313928000,0.1,madison,43.77,0.43,1313906400madison,43.788614,-111.656993,0.75,,0.0003,0.0029,1313938800,0.09,rain,1013.53,ID,1313930340,1313979812,87.44,1313971200,52.29,1313928000,1313906400,9.96,204,1.75
0,2011-08-22 00:00:00,84.54,1314046800,46.55,1314014400,0.03,madison,40.8,0.44,1313992800madison,43.788614,-111.656993,0.78,,0,0,,0,,1013.89,ID,1314016808,1314066115,88.25,1314046800,48,1314014400,1313992800,9.99,202,3.73
0,2011-08-23 00:00:00,85.04,1314144000,45.62,1314104400,0.01,madison,37.08,0.37,1314079200madison,43.788614,-111.656993,0.81,,0,0,,0,,1014.59,ID,1314103276,1314152416,88.89,1314144000,47.11,1314104400,1314079200,9.98,198,4.88
0,2011-08-24 00:00:00,85.57,1314223200,45.38,1314190800,0.04,madison,40.86,0.42,1314165600madison,43.788614,-111.656993,0.84,,0,0,,0,,1015.44,ID,1314189745,1314238717,89.5,1314223200,46.99,1314190800,1314165600,9.78,179,1.3
0,2011-08-25 00:00:00,84.94,1314316800,58.07,1314273600,0.14,madison,45.96,0.43,1314252000madison,43.788614,-111.656993,0.88,,0.0001,0.0015,1314277200,0.03,rain,1013.1,ID,1314276213,1314325017,88.28,1314316800,58.07,1314273600,1314252000,9.8,152,0.89
0,2011-08-26 00:00:00,86.05,1314396000,52.35,1314363600,0.12,madison,47.71,0.49,1314338400madison,43.788614,-111.656993,0.91,,0.0018,0.0198,1314352800,0.6,rain,1015.21,ID,1314362681,1314411316,89.37,1314396000,52.35,1314363600,1314338400,9.97,195,1.76
0,2011-08-27 00:00:00,82.26,1314478800,51.88,1314446400,0.08,madison,48.23,0.5,1314424800madison,43.788614,-111.656993,0.95,,0.0001,0.0015,1314496800,0.03,rain,1015.73,ID,1314449149,1314497614,84.71,1314478800,51.88,1314446400,1314424800,9.99,203,2.56
0,2011-08-28 00:00:00,80.5,1314568800,61.3,1314536400,0.23,madison,49.11,0.48,1314511200madison,43.788614,-111.656993,0.98,,0.0002,0.0017,1314572400,0.04,rain,1014.71,ID,1314535616,1314583912,81.96,1314568800,61.3,1314536400,1314511200,10,201,5.72
0,2011-08-29 00:00:00,81.08,1314655200,52.99,1314622800,0.08,madison,44.67,0.48,1314597600madison,43.788614,-111.656993,0.03,,0.0005,0.0112,1314597600,0.52,rain,1010.99,ID,1314622084,1314670208,83.72,1314655200,52.99,1314622800,1314597600,9.94,211,6.74
0,2011-08-30 00:00:00,80.86,1314745200,45.2,1314709200,0.02,madison,36.41,0.4,1314684000madison,43.788614,-111.656993,0.06,,0,0,,0,,1008.95,ID,1314708552,1314756504,83.67,1314745200,45.2,1314709200,1314684000,9.99,208,4.42
0,2011-08-31 00:00:00,79.52,1314828000,53.67,1314774000,0.1,madison,39.61,0.42,1314770400madison,43.788614,-111.656993,0.1,,0.0001,0.0015,1314795600,0.03,rain,1004.88,ID,1314795019,1314842800,81.68,1314828000,53.67,1314774000,1314770400,9.95,215,7.1
0,2011-09-01 00:00:00,72.02,1314921600,44.4,1314878400,0.06,madison,31.1,0.36,1314856800madison,43.788614,-111.656993,0.14,,0,0,,0,,1012.59,ID,1314881487,1314929094,72.02,1314921600,47.37,1314882000,1314856800,9.98,210,8.45
0,2011-09-02 00:00:00,73.95,1315008000,35.4,1314961200,0,madison,28.73,0.39,1314943200madison,43.788614,-111.656993,0.17,,0,0,,0,,1017.24,ID,1314967954,1315015388,73.95,1315008000,36.21,1314968400,1314943200,9.99,210,6.68
0,2011-09-03 00:00:00,78.4,1315094400,34.87,1315054800,0,madison,31.12,0.44,1315029600madison,43.788614,-111.656993,0.21,,0,0,,0,,1019.14,ID,1315054422,1315101682,78.4,1315094400,37.5,1315054800,1315029600,9.97,28,2.11
0,2011-09-04 00:00:00,78.61,1315177200,33.18,1315141200,0.02,madison,31.62,0.46,1315116000madison,43.788614,-111.656993,0.25,,0,0,,0,,1018.91,ID,1315140889,1315187974,78.61,1315177200,35.71,1315141200,1315116000,9.96,253,0.52
0,2011-09-05 00:00:00,78.93,1315256400,36.87,1315220400,0.12,madison,33.99,0.45,1315202400madison,43.788614,-111.656993,0.28,,0.0001,0.0012,1315267200,0.02,rain,1016.15,ID,1315227356,1315274267,78.93,1315256400,38.1,1315227600,1315202400,9.94,212,1.09
0,2011-09-06 00:00:00,76.35,1315342800,44.51,1315314000,0.1,madison,40.31,0.5,1315288800madison,43.788614,-111.656993,0.32,,0.0002,0.0017,1315350000,0.04,rain,1019.72,ID,1315313823,1315360559,76.35,1315342800,46.25,1315314000,1315288800,9.98,38,2.97
0,2011-09-07 00:00:00,76.92,1315440000,42.73,1315404000,0.16,madison,38.01,0.5,1315375200madison,43.788614,-111.656993,0.35,,0,0,,0,,1024.82,ID,1315400290,1315446850,76.92,1315440000,42.8,1315400400,1315375200,9.9,62,2.14
0,2011-09-08 00:00:00,78.62,1315526400,40.22,1315483200,0.09,madison,37.41,0.49,1315461600madison,43.788614,-111.656993,0.39,,0,0,,0,,1023.63,ID,1315486757,1315533141,80.47,1315526400,42.01,1315486800,1315461600,9.95,23,2.42
0,2011-09-09 00:00:00,78.44,1315605600,42.22,1315573200,0.02,madison,35.7,0.45,1315548000madison,43.788614,-111.656993,0.42,,0,0,,0,,1019.63,ID,1315573224,1315619432,80.16,1315605600,42.22,1315573200,1315548000,10,24,2.74
0,2011-09-10 00:00:00,79.78,1315692000,39.66,1315659600,0.02,madison,34.67,0.42,1315634400madison,43.788614,-111.656993,0.45,,0.0001,0.0015,1315699200,0.03,rain,1017.82,ID,1315659691,1315705722,79.78,1315692000,43.15,1315659600,1315634400,9.98,30,1.05
0,2011-09-11 00:00:00,75.96,1315771200,42.42,1315746000,0.1,madison,39.3,0.5,1315720800madison,43.788614,-111.656993,0.48,,0.0008,0.0046,1315778400,0.19,rain,1017.6,ID,1315746158,1315792012,75.96,1315771200,43.83,1315746000,1315720800,9.97,209,2.03
0,2011-09-12 00:00:00,73.96,1315861200,43.02,1315832400,0.17,madison,43.22,0.6,1315807200madison,43.788614,-111.656993,0.52,,0.0004,0.0055,1315882800,0.24,rain,1020.41,ID,1315832625,1315878301,73.96,1315861200,44.39,1315832400,1315807200,9.99,189,0.72
0,2011-09-13 00:00:00,74.09,1315954800,42.07,1315918800,0.11,madison,43.25,0.6,1315893600madison,43.788614,-111.656993,0.55,,0,0,,0,,1020.09,ID,1315919092,1315964591,74.09,1315954800,43.43,1315918800,1315893600,9.97,2,0.04
0,2011-09-14 00:00:00,72.95,1316044800,42.88,1316001600,0.19,madison,41.5,0.59,1315980000madison,43.788614,-111.656993,0.57,,0.0006,0.006,1316030400,0.27,rain,1015.72,ID,1316005559,1316050880,72.95,1316044800,45.54,1316005200,1315980000,9.96,37,3.6
0,2011-09-15 00:00:00,73.4,1316124000,36.79,1316088000,0.05,madison,38.82,0.6,1316066400madison,43.788614,-111.656993,0.6,,0.0001,0.0015,1316131200,0.03,rain,1012.61,ID,1316092026,1316137169,73.4,1316124000,37.76,1316091600,1316066400,9.85,173,1.15
0,2011-09-16 00:00:00,61.92,1316217600,47.07,1316174400,0.61,madison,44.21,0.73,1316152800madison,43.788614,-111.656993,0.63,,0.0076,0.0365,1316203200,0.67,rain,1011.36,ID,1316178493,1316223457,61.92,1316217600,47.57,1316160000,1316152800,9.53,198,4.58
0,2011-09-17 00:00:00,65.79,1316304000,43.05,1316268000,0.24,madison,37.21,0.57,1316239200madison,43.788614,-111.656993,0.66,,0.0007,0.0032,1316250000,0.11,rain,1014.69,ID,1316264960,1316309746,65.79,1316304000,46.3,1316264400,1316239200,9.97,213,9.08
0,2011-09-18 00:00:00,69.43,1316390400,36.59,1316350800,0.25,madison,32.79,0.49,1316325600madison,43.788614,-111.656993,0.69,,0,0,,0,,1021.1,ID,1316351427,1316396035,69.43,1316390400,38.51,1316350800,1316325600,10,205,7.42
0,2011-09-19 00:00:00,71.7,1316466000,36.69,1316433600,0.18,madison,35.45,0.52,1316412000madison,43.788614,-111.656993,0.73,,0,0.001,1316484000,0,,1018.55,ID,1316437894,1316482323,71.7,1316466000,40.19,1316433600,1316412000,10,222,6.66
0,2011-09-20 00:00:00,70.51,1316563200,32.92,1316523600,0.01,madison,31.05,0.5,1316498400madison,43.788614,-111.656993,0.76,,0,0,,0,,1020.04,ID,1316524362,1316568611,70.51,1316563200,36.87,1316523600,1316498400,10,22,2.78
0,2011-09-21 00:00:00,74.85,1316649600,30.83,1316602800,0,madison,31.77,0.52,1316584800madison,43.788614,-111.656993,0.79,,0,0,,0,,1020.71,ID,1316610829,1316654900,74.85,1316649600,33.38,1316610000,1316584800,10,303,0.6
0,2011-09-22 00:00:00,77.8,1316736000,35.48,1316696400,0,madison,32.94,0.51,1316671200madison,43.788614,-111.656993,0.83,,0,0,,0,,1022.23,ID,1316697297,1316741188,77.8,1316736000,35.48,1316696400,1316671200,10,232,1.63
0,2011-09-23 00:00:00,78.7,1316822400,37.44,1316782800,0,madison,33.75,0.49,1316757600madison,43.788614,-111.656993,0.86,,0,0,,0,,1022.76,ID,1316783764,1316827477,78.7,1316822400,37.44,1316782800,1316757600,10,264,0.34
0,2011-09-24 00:00:00,78.7,1316905200,36.46,1316869200,0.01,madison,34.01,0.47,1316844000madison,43.788614,-111.656993,0.9,,0,0,,0,,1017.64,ID,1316870232,1316913765,80.52,1316905200,38.48,1316869200,1316844000,9.99,340,0.15
0,2011-09-25 00:00:00,79.58,1316988000,36.3,1316952000,0.03,madison,34.05,0.46,1316930400madison,43.788614,-111.656993,0.93,,0,0,,0,,1012.41,ID,1316956700,1317000054,79.58,1316988000,39.86,1316952000,1316930400,9.98,214,2.32
0,2011-09-26 00:00:00,76.09,1317081600,51.32,1317045600,0.13,madison,34.72,0.39,1317016800madison,43.788614,-111.656993,0.97,,0,0,,0,,1015.32,ID,1317043168,1317086343,76.09,1317081600,51.32,1317045600,1317016800,9.98,202,7.34
0,2011-09-27 00:00:00,78.02,1317160800,37.47,1317128400,0.01,madison,34.52,0.48,1317103200madison,43.788614,-111.656993,0.02,,0,0,,0,,1019.38,ID,1317129637,1317172632,78.02,1317160800,37.47,1317128400,1317103200,9.97,209,3.52
0,2011-09-28 00:00:00,75.62,1317247200,41.91,1317214800,0.01,madison,37.47,0.46,1317189600madison,43.788614,-111.656993,0.05,,0,0,,0,,1019.04,ID,1317216105,1317258922,75.62,1317247200,43.75,1317214800,1317189600,9.96,203,5.1
0,2011-09-29 00:00:00,79.28,1317340800,36.22,1317301200,0,madison,36.1,0.52,1317276000madison,43.788614,-111.656993,0.09,,0,0,,0,,1021.14,ID,1317302574,1317345211,79.28,1317340800,39.04,1317301200,1317276000,10,70,0.73
0,2011-09-30 00:00:00,79.62,1317420000,38.06,1317384000,0.03,madison,35.74,0.49,1317362400madison,43.788614,-111.656993,0.12,,0,0,,0,,1017.79,ID,1317389043,1317431501,81.82,1317420000,39.44,1317387600,1317362400,9.96,321,1.2
0,2011-10-01 00:00:00,78.68,1317502800,40.49,1317474000,0.07,madison,36.09,0.45,1317448800madison,43.788614,-111.656993,0.16,,0,0,,0,,1014.83,ID,1317475512,1317517792,80.28,1317502800,42.42,1317474000,1317448800,9.98,186,2.96
0,2011-10-02 00:00:00,72.96,1317592800,49.24,1317618000,0.29,madison,39.71,0.48,1317535200madison,43.788614,-111.656993,0.2,,0.0001,0.0015,1317574800,0.03,rain,1014.61,ID,1317561982,1317604082,72.96,1317592800,49.24,1317618000,1317535200,9.96,201,3.44
0,2011-10-03 00:00:00,75.36,1317675600,42.15,1317646800,0.27,madison,39.03,0.53,1317621600madison,43.788614,-111.656993,0.23,,0.0007,0.0102,1317672000,0.51,rain,1013.97,ID,1317648451,1317690373,75.36,1317675600,44.41,1317636000,1317621600,9.97,178,3.54
0,2011-10-04 00:00:00,64.51,1317765600,45.5,1317772800,0.73,madison,44.08,0.65,1317708000madison,43.788614,-111.656993,0.27,,0.0048,0.0168,1317783600,0.57,rain,1007.36,ID,1317734922,1317776665,64.51,1317765600,48.01,1317772800,1317708000,9.93,189,7.77
0,2011-10-05 00:00:00,53.93,1317844800,27.82,1317859200,0.84,madison,42.32,0.8,1317794400madison,43.788614,-111.656993,0.3,,0.0154,0.0699,1317841200,0.75,rain,1000.73,ID,1317821392,1317862957,53.93,1317844800,34.72,1317859200,1317794400,9.39,190,6.28
0,2011-10-06 00:00:00,34.67,1317880800,26.27,1317956400,0.98,madison,34.4,0.92,1317880800madison,43.788614,-111.656993,0.33,,0.015,0.0356,1317924000,0.67,rain,1003.41,ID,1317907863,1317949249,40.33,1317880800,32.94,1317956400,1317880800,6.59,203,6.69
0,2011-10-07 00:00:00,49.4,1318032000,23.97,1317970800,0.99,madison,34,0.9,1317967200madison,43.788614,-111.656993,0.37,,0.0064,0.0157,1317999600,0.57,rain,1013.86,ID,1317994334,1318035543,49.4,1318032000,32.72,1317981600,1317967200,7.37,200,8.31
0,2011-10-08 00:00:00,51.36,1318107600,34.66,1318071600,0.81,madison,36.01,0.79,1318053600madison,43.788614,-111.656993,0.4,,0.0005,0.0033,1318060800,0.11,rain,1021.25,ID,1318080805,1318121836,51.36,1318107600,36.66,1318082400,1318053600,8.37,206,0.55
0,2011-10-09 00:00:00,52.11,1318197600,28.92,1318154400,0.57,madison,33.82,0.73,1318140000madison,43.788614,-111.656993,0.43,,0,0,,0,,1019.43,ID,1318167277,1318208130,52.11,1318197600,34.83,1318158000,1318140000,9.93,202,3.41
0,2011-10-10 00:00:00,54.97,1318284000,29.13,1318255200,0.58,madison,34.29,0.75,1318226400madison,43.788614,-111.656993,0.46,,0.004,0.0363,1318298400,0.67,rain,1013.31,ID,1318253749,1318294425,54.97,1318284000,32.57,1318255200,1318226400,9.7,203,5.75
0,2011-10-11 00:00:00,53.04,1318370400,36.83,1318312800,0.76,madison,38.96,0.78,1318312800madison,43.788614,-111.656993,0.48,,0.0031,0.0139,1318338000,0.55,rain,1011.81,ID,1318340221,1318380721,53.04,1318370400,40.68,1318395600,1318312800,9.7,220,9.37
