,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-07 00:00:00,83.39,1309993200,52.54,1309953600,0.02,benewah,45.99,0.46,1310018400benewah,47.218451,-116.633541,0.19,,0,0,,0,,1015.06,ID,1309953539,1310010346,86.56,1309993200,52.54,1309953600,1309935600,9.98,150,0.53
0,2011-07-08 00:00:00,81.84,1310072400,56.11,1310040000,0.12,benewah,47.76,0.47,1310104800benewah,47.218451,-116.633541,0.23,,0.0008,0.0118,1310104800,0.53,rain,1010.4,ID,1310039985,1310096719,83.92,1310072400,56.11,1310040000,1310022000,9.94,210,5.15
0,2011-07-09 00:00:00,72.73,1310169600,45.19,1310126400,0.15,benewah,37.34,0.47,1310191200benewah,47.218451,-116.633541,0.27,,0,0,,0,,1013.92,ID,1310126432,1310183090,72.73,1310169600,48.97,1310126400,1310108400,9.95,225,7.85
0,2011-07-10 00:00:00,76.78,1310256000,41.72,1310209200,0.05,benewah,35.31,0.45,1310277600benewah,47.218451,-116.633541,0.31,,0,0,,0,,1012.09,ID,1310212881,1310269458,76.78,1310256000,42.18,1310212800,1310194800,9.93,222,2.84
0,2011-07-11 00:00:00,79.57,1310342400,45.33,1310299200,0.08,benewah,39.81,0.46,1310364000benewah,47.218451,-116.633541,0.35,,0,0,,0,,1011.37,ID,1310299332,1310355824,80.5,1310342400,45.33,1310299200,1310281200,10,98,0.5
0,2011-07-12 00:00:00,79.74,1310425200,50.42,1310385600,0.17,benewah,46.37,0.5,1310450400benewah,47.218451,-116.633541,0.38,,0,0,,0,,1009.7,ID,1310385785,1310442187,81.14,1310425200,50.42,1310385600,1310367600,9.96,52,0.8
0,2011-07-13 00:00:00,79.26,1310511600,59.53,1310475600,0.35,benewah,51.16,0.58,1310536800benewah,47.218451,-116.633541,0.42,,0.0033,0.0272,1310536800,0.64,rain,1009.06,ID,1310472239,1310528548,79.26,1310511600,59.53,1310475600,1310454000,9.8,224,2.32
0,2011-07-14 00:00:00,66.55,1310601600,53,1310623200,0.71,benewah,51.61,0.78,1310623200benewah,47.218451,-116.633541,0.45,,0.0103,0.0308,1310576400,0.65,rain,1010.5,ID,1310558695,1310614907,66.55,1310601600,53,1310623200,1310540400,8.93,194,2.35
0,2011-07-15 00:00:00,75.67,1310688000,47.98,1310641200,0.48,benewah,46.57,0.69,1310709600benewah,47.218451,-116.633541,0.49,,0.0006,0.0036,1310662800,0.13,rain,1010.66,ID,1310645153,1310701263,75.67,1310688000,47.98,1310641200,1310626800,9.89,197,2.85
0,2011-07-16 00:00:00,75.2,1310770800,47.29,1310731200,0.26,benewah,46.84,0.6,1310796000benewah,47.218451,-116.633541,0.52,,0.0005,0.0117,1310774400,0.53,rain,1009.92,ID,1310731611,1310787617,75.2,1310770800,48.75,1310731200,1310713200,9.92,161,1.36
0,2011-07-17 00:00:00,83.25,1310860800,54.41,1310817600,0.24,benewah,50.82,0.61,1310882400benewah,47.218451,-116.633541,0.55,,0.0006,0.0046,1310878800,0.19,rain,1007.89,ID,1310818072,1310873969,85.06,1310860800,54.41,1310817600,1310799600,9.94,32,1.59
0,2011-07-18 00:00:00,82.09,1310950800,53.13,1310904000,0.08,benewah,53.14,0.61,1310968800benewah,47.218451,-116.633541,0.59,,0.0003,0.0035,1310958000,0.13,rain,1009.11,ID,1310904533,1310960318,83.64,1310950800,53.13,1310904000,1310886000,9.88,40,1.32
0,2011-07-19 00:00:00,81.49,1311030000,56.99,1310994000,0.07,benewah,51.9,0.57,1311055200benewah,47.218451,-116.633541,0.62,,0.0002,0.0044,1311033600,0.18,rain,1010.4,ID,1310990996,1311046665,82.74,1311030000,56.99,1310994000,1310972400,9.95,228,3.64
0,2011-07-20 00:00:00,70.45,1311120000,56.12,1311076800,0.53,benewah,50.85,0.67,1311141600benewah,47.218451,-116.633541,0.65,,0.0036,0.0289,1311123600,0.65,rain,1011.37,ID,1311077460,1311133010,70.45,1311120000,56.12,1311076800,1311058800,9.74,230,6.04
0,2011-07-21 00:00:00,70.25,1311202800,51.21,1311166800,0.44,benewah,45.57,0.61,1311228000benewah,47.218451,-116.633541,0.68,,0.0005,0.0048,1311148800,0.2,rain,1016.11,ID,1311163925,1311219353,70.25,1311202800,51.21,1311166800,1311145200,9.7,207,5.39
0,2011-07-22 00:00:00,68.67,1311292800,50.67,1311242400,0.52,benewah,46.77,0.63,1311314400benewah,47.218451,-116.633541,0.71,,0.0006,0.0125,1311314400,0.53,rain,1011.59,ID,1311250391,1311305694,68.67,1311292800,50.67,1311242400,1311231600,9.99,208,5.08
0,2011-07-23 00:00:00,78.43,1311379200,50.27,1311339600,0.45,benewah,43.12,0.58,1311400800benewah,47.218451,-116.633541,0.74,,0.0017,0.0102,1311325200,0.51,rain,1013.09,ID,1311336859,1311392032,78.43,1311379200,50.27,1311339600,1311318000,9.81,237,4.26
0,2011-07-24 00:00:00,84.28,1311465600,44.87,1311422400,0.04,benewah,41.28,0.51,1311487200benewah,47.218451,-116.633541,0.77,,0,0,,0,,1016.3,ID,1311423327,1311478369,87.73,1311465600,44.87,1311422400,1311404400,9.99,134,1.3
0,2011-07-25 00:00:00,83.96,1311548400,50.15,1311508800,0.05,benewah,44.56,0.47,1311573600benewah,47.218451,-116.633541,0.8,,0,0,,0,,1015.3,ID,1311509797,1311564703,87.38,1311548400,50.15,1311508800,1311490800,9.95,36,3.02
0,2011-07-26 00:00:00,80.81,1311627600,58.96,1311660000,0.32,benewah,49.98,0.54,1311660000benewah,47.218451,-116.633541,0.83,,0.0003,0.0039,1311645600,0.15,rain,1010.39,ID,1311596267,1311651036,82.08,1311627600,58.96,1311660000,1311577200,9.97,297,2.15
0,2011-07-27 00:00:00,73.86,1311724800,54.56,1311685200,0.52,benewah,48.81,0.61,1311746400benewah,47.218451,-116.633541,0.86,,0.0003,0.0032,1311739200,0.11,rain,1012.41,ID,1311682738,1311737366,73.86,1311724800,54.56,1311685200,1311663600,9.89,230,5.2
0,2011-07-28 00:00:00,79.04,1311811200,52.16,1311768000,0.24,benewah,46.37,0.58,1311832800benewah,47.218451,-116.633541,0.89,,0.0001,0.0016,1311753600,0.03,rain,1014.53,ID,1311769210,1311823695,80.05,1311811200,52.16,1311768000,1311750000,9.86,220,3.5
0,2011-07-29 00:00:00,80.33,1311897600,49.75,1311854400,0.03,benewah,44.93,0.51,1311919200benewah,47.218451,-116.633541,0.93,,0,0,,0,,1017.6,ID,1311855682,1311910022,82.41,1311897600,49.75,1311854400,1311836400,9.95,207,1.98
0,2011-07-30 00:00:00,84.46,1311984000,51.67,1311940800,0.03,benewah,45.07,0.48,1312005600benewah,47.218451,-116.633541,0.96,,0,0,,0,,1014.46,ID,1311942156,1311996347,87.52,1311984000,51.67,1311940800,1311922800,9.96,220,3.47
0,2011-07-31 00:00:00,84.39,1312066800,52.95,1312027200,0.02,benewah,46.92,0.47,1312092000benewah,47.218451,-116.633541,0.99,,0.0006,0.0086,1312012800,0.45,rain,1012.43,ID,1312028630,1312082670,87.47,1312066800,52.95,1312027200,1312009200,9.92,151,1.46
0,2011-08-01 00:00:00,82.08,1312153200,59.1,1312117200,0.06,benewah,46.99,0.45,1312178400benewah,47.218451,-116.633541,0.04,,0.0001,0.001,1312106400,0.01,rain,1011.57,ID,1312115104,1312168991,84.62,1312153200,59.1,1312117200,1312095600,9.96,218,5.04
0,2011-08-02 00:00:00,81.97,1312243200,57.08,1312200000,0.06,benewah,45.09,0.44,1312264800benewah,47.218451,-116.633541,0.07,,0.0004,0.002,1312207200,0.05,rain,1013.39,ID,1312201580,1312255311,84.43,1312243200,57.08,1312200000,1312182000,9.93,226,3.11
0,2011-08-03 00:00:00,82.81,1312322400,54.05,1312286400,0.11,benewah,44.89,0.44,1312351200benewah,47.218451,-116.633541,0.11,,0,0,,0,,1012.51,ID,1312288055,1312341629,85.59,1312322400,54.05,1312286400,1312268400,9.96,227,1.62
0,2011-08-04 00:00:00,82.95,1312416000,53.19,1312376400,0.03,benewah,44.16,0.44,1312437600benewah,47.218451,-116.633541,0.15,,0,0,,0,,1011.72,ID,1312374531,1312427945,85.57,1312416000,53.19,1312376400,1312354800,9.93,213,1.94
0,2011-08-05 00:00:00,83.28,1312498800,54.63,1312459200,0.05,benewah,47.22,0.46,1312524000benewah,47.218451,-116.633541,0.18,,0.0002,0.0029,1312502400,0.09,rain,1011.12,ID,1312461008,1312514259,86.15,1312498800,54.63,1312459200,1312441200,9.99,100,0.99
0,2011-08-06 00:00:00,81.61,1312585200,59.46,1312542000,0.17,benewah,49.55,0.49,1312610400benewah,47.218451,-116.633541,0.22,,0.0002,0.0024,1312542000,0.07,rain,1011.39,ID,1312547485,1312600572,83.59,1312585200,59.46,1312542000,1312527600,9.99,200,4.41
0,2011-08-07 00:00:00,80.74,1312675200,55.68,1312632000,0.02,benewah,46.17,0.47,1312696800benewah,47.218451,-116.633541,0.26,,0,0,,0,,1011.24,ID,1312633962,1312686884,83.05,1312675200,55.68,1312632000,1312614000,9.99,212,4.27
0,2011-08-08 00:00:00,81.53,1312761600,53.37,1312718400,0.02,benewah,44.27,0.45,1312783200benewah,47.218451,-116.633541,0.3,,0,0,,0,,1011.16,ID,1312720440,1312773194,84.24,1312761600,53.37,1312718400,1312700400,9.92,213,2.77
0,2011-08-09 00:00:00,82.12,1312844400,53.47,1312808400,0.03,benewah,43.49,0.43,1312869600benewah,47.218451,-116.633541,0.33,,0,0,,0,,1011.76,ID,1312806918,1312859502,84.99,1312844400,53.47,1312808400,1312786800,9.97,213,1.63
0,2011-08-10 00:00:00,80.51,1312930800,52.53,1312894800,0.02,benewah,41.31,0.42,1312956000benewah,47.218451,-116.633541,0.37,,0,0,,0,,1011.16,ID,1312893397,1312945809,82.81,1312930800,52.53,1312894800,1312873200,9.93,212,3.32
0,2011-08-11 00:00:00,78.26,1313017200,53,1312981200,0.07,benewah,39.49,0.42,1313042400benewah,47.218451,-116.633541,0.4,,0,0,,0,,1010.57,ID,1312979875,1313032115,78.26,1313017200,53,1312981200,1312959600,9.97,213,3.86
0,2011-08-12 00:00:00,80.73,1313107200,50.81,1313067600,0.06,benewah,41.15,0.45,1313128800benewah,47.218451,-116.633541,0.44,,0,0,,0,,1013.21,ID,1313066354,1313118419,83.18,1313107200,50.81,1313067600,1313046000,9.96,216,2.72
0,2011-08-13 00:00:00,82.19,1313193600,50.24,1313154000,0.07,benewah,42.82,0.45,1313215200benewah,47.218451,-116.633541,0.47,,0,0,,0,,1014.71,ID,1313152833,1313204722,85.09,1313193600,50.24,1313154000,1313132400,9.91,102,1.39
0,2011-08-14 00:00:00,82.45,1313276400,55.34,1313240400,0.08,benewah,43.36,0.43,1313301600benewah,47.218451,-116.633541,0.49,,0,0,,0,,1010.79,ID,1313239312,1313291024,85.49,1313276400,55.34,1313240400,1313218800,9.95,230,1.71
0,2011-08-15 00:00:00,78.7,1313362800,54.16,1313326800,0.1,benewah,39.45,0.39,1313388000benewah,47.218451,-116.633541,0.54,,0,0,,0,,1010.41,ID,1313325791,1313377324,80.14,1313362800,54.16,1313326800,1313305200,9.97,220,5.06
0,2011-08-16 00:00:00,77.56,1313452800,53.48,1313474400,0.3,benewah,41.63,0.49,1313474400benewah,47.218451,-116.633541,0.57,,0,0,,0,,1013.76,ID,1313412270,1313463623,77.56,1313452800,53.48,1313474400,1313391600,9.98,223,5.6
0,2011-08-17 00:00:00,80.22,1313539200,46.64,1313499600,0.04,benewah,39.05,0.47,1313560800benewah,47.218451,-116.633541,0.6,,0,0,,0,,1017.64,ID,1313498749,1313549921,82.73,1313539200,46.64,1313499600,1313478000,9.83,169,1.26
0,2011-08-18 00:00:00,80.78,1313618400,46.25,1313586000,0.01,benewah,36.15,0.39,1313647200benewah,47.218451,-116.633541,0.63,,0,0,,0,,1015.58,ID,1313585229,1313636218,83.47,1313618400,46.25,1313586000,1313564400,9.93,228,2.89
0,2011-08-19 00:00:00,78.86,1313712000,51.21,1313672400,0.05,benewah,36.96,0.38,1313733600benewah,47.218451,-116.633541,0.66,,0,0,,0,,1015.72,ID,1313671708,1313722513,80.53,1313712000,51.21,1313672400,1313650800,9.94,240,3.09
0,2011-08-20 00:00:00,81.42,1313798400,50.61,1313748000,0.1,benewah,37.56,0.4,1313820000benewah,47.218451,-116.633541,0.69,,0.0007,0.0086,1313740800,0.45,rain,1015.21,ID,1313758188,1313808808,84.36,1313798400,50.61,1313748000,1313737200,9.91,30,3.25
0,2011-08-21 00:00:00,84.17,1313884800,46.79,1313845200,0.01,benewah,37.29,0.38,1313906400benewah,47.218451,-116.633541,0.72,,0,0,,0,,1013.24,ID,1313844667,1313895101,87.86,1313884800,48.98,1313845200,1313823600,9.88,43,2
0,2011-08-22 00:00:00,84.8,1313964000,50.72,1313928000,0.03,benewah,39.44,0.37,1313992800benewah,47.218451,-116.633541,0.75,,0,0,,0,,1011.28,ID,1313931147,1313981394,88.61,1313964000,50.72,1313928000,1313910000,9.96,208,1.05
0,2011-08-23 00:00:00,84.15,1314054000,54.98,1314018000,0.07,benewah,41.4,0.35,1314079200benewah,47.218451,-116.633541,0.78,,0,0,,0,,1010.39,ID,1314017626,1314067685,87.66,1314054000,54.98,1314018000,1313996400,9.94,226,5.41
0,2011-08-24 00:00:00,84.41,1314144000,60.46,1314104400,0.21,benewah,46.45,0.43,1314165600benewah,47.218451,-116.633541,0.81,,0,0,,0,,1013.99,ID,1314104105,1314153976,87.3,1314144000,60.46,1314104400,1314082800,9.9,224,5.85
0,2011-08-25 00:00:00,85.23,1314230400,54.47,1314190800,0.03,benewah,47.44,0.46,1314252000benewah,47.218451,-116.633541,0.84,,0,0,,0,,1012.95,ID,1314190585,1314240265,88.7,1314230400,54.47,1314190800,1314169200,9.86,191,1.68
0,2011-08-26 00:00:00,86.77,1314316800,61.11,1314277200,0.1,benewah,47.49,0.41,1314338400benewah,47.218451,-116.633541,0.88,,0,0,,0,,1011.54,ID,1314277064,1314326554,90.33,1314316800,61.11,1314277200,1314255600,9.84,229,1.21
0,2011-08-27 00:00:00,86.97,1314399600,57.64,1314363600,0.05,benewah,47.01,0.42,1314424800benewah,47.218451,-116.633541,0.91,,0,0,,0,,1012.88,ID,1314363543,1314412842,90.56,1314399600,57.64,1314363600,1314342000,9.9,20,0.07
0,2011-08-28 00:00:00,87.86,1314489600,57.17,1314450000,0.02,benewah,45.73,0.4,1314511200benewah,47.218451,-116.633541,0.95,,0,0,,0,,1013.39,ID,1314450022,1314499128,91.82,1314489600,57.17,1314450000,1314428400,9.84,214,1.33
0,2011-08-29 00:00:00,88.09,1314568800,57.18,1314532800,0.07,benewah,45.07,0.38,1314597600benewah,47.218451,-116.633541,0.98,,0,0,,0,,1011.63,ID,1314536502,1314585415,92.01,1314568800,57.18,1314532800,1314514800,9.88,65,1.32
0,2011-08-30 00:00:00,82.17,1314658800,65.08,1314626400,0.19,benewah,47.85,0.42,1314684000benewah,47.218451,-116.633541,0.03,,0.0004,0.0075,1314615600,0.37,rain,1008.51,ID,1314622981,1314671700,84.63,1314658800,65.08,1314626400,1314601200,9.6,211,6.12
0,2011-08-31 00:00:00,75.19,1314745200,56.72,1314712800,0.07,benewah,43.89,0.48,1314770400benewah,47.218451,-116.633541,0.06,,0,0,,0,,1008.16,ID,1314709460,1314757985,75.19,1314745200,56.72,1314712800,1314687600,9.91,218,6.14
0,2011-09-01 00:00:00,69.21,1314835200,48.26,1314799200,0.36,benewah,42.96,0.6,1314856800benewah,47.218451,-116.633541,0.1,,0.0032,0.0245,1314838800,0.62,rain,1010.22,ID,1314795938,1314844269,69.21,1314835200,49.66,1314795600,1314774000,9.86,227,3.75
0,2011-09-02 00:00:00,70.14,1314921600,43.23,1314882000,0.26,benewah,39.18,0.56,1314943200benewah,47.218451,-116.633541,0.14,,0.0002,0.0023,1314878400,0.06,rain,1017.52,ID,1314882417,1314930552,70.14,1314921600,43.23,1314882000,1314860400,9.84,226,3.23
0,2011-09-03 00:00:00,74.58,1315008000,45.33,1314968400,0.12,benewah,33.93,0.41,1315029600benewah,47.218451,-116.633541,0.17,,0,0,,0,,1018.44,ID,1314968896,1315016835,74.58,1315008000,46.28,1314968400,1314946800,9.93,273,3.8
0,2011-09-04 00:00:00,79.48,1315094400,40.1,1315054800,0.01,benewah,32.89,0.42,1315116000benewah,47.218451,-116.633541,0.21,,0,0,,0,,1021.25,ID,1315055375,1315103117,81.57,1315094400,42.15,1315054800,1315033200,9.97,50,3.32
0,2011-09-05 00:00:00,81.11,1315180800,42.72,1315141200,0.02,benewah,35.56,0.41,1315202400benewah,47.218451,-116.633541,0.25,,0,0,,0,,1015.07,ID,1315141853,1315189398,83.91,1315180800,45.26,1315141200,1315119600,9.85,86,2.29
0,2011-09-06 00:00:00,82.2,1315267200,45.92,1315227600,0.02,benewah,36.28,0.38,1315288800benewah,47.218451,-116.633541,0.28,,0,0,,0,,1012.9,ID,1315228332,1315275679,85.44,1315267200,46.95,1315227600,1315206000,9.93,163,0.4
0,2011-09-07 00:00:00,84.11,1315353600,48.55,1315314000,0,benewah,36.33,0.37,1315375200benewah,47.218451,-116.633541,0.32,,0,0,,0,,1018.43,ID,1315314810,1315361960,87.83,1315353600,48.55,1315314000,1315292400,9.84,157,0.63
0,2011-09-08 00:00:00,84.55,1315440000,50.59,1315393200,0.02,benewah,36.71,0.36,1315461600benewah,47.218451,-116.633541,0.35,,0,0,,0,,1020.67,ID,1315401289,1315448240,88.32,1315440000,50.59,1315393200,1315378800,9.7,68,3.23
0,2011-09-09 00:00:00,84.92,1315519200,55.05,1315486800,0.03,benewah,37.49,0.33,1315548000benewah,47.218451,-116.633541,0.39,,0,0,,0,,1019.96,ID,1315487767,1315534519,88.8,1315519200,55.05,1315486800,1315465200,9.75,61,3.42
0,2011-09-10 00:00:00,85.12,1315612800,53.12,1315573200,0.03,benewah,39.38,0.37,1315634400benewah,47.218451,-116.633541,0.42,,0.0007,0.0057,1315634400,0.26,rain,1018.64,ID,1315574245,1315620799,88.94,1315612800,53.12,1315573200,1315551600,9.77,58,3.13
0,2011-09-11 00:00:00,85.8,1315695600,56.19,1315659600,0.01,benewah,40.01,0.36,1315720800benewah,47.218451,-116.633541,0.45,,0.0009,0.0086,1315638000,0.45,rain,1014.36,ID,1315660724,1315707077,89.74,1315695600,56.19,1315659600,1315638000,9.61,57,3.44
0,2011-09-12 00:00:00,85.75,1315782000,55.45,1315746000,0.02,benewah,39.8,0.36,1315807200benewah,47.218451,-116.633541,0.48,,0,0,,0,,1011.77,ID,1315747202,1315793356,89.72,1315782000,55.45,1315746000,1315724400,9.62,95,0.83
0,2011-09-13 00:00:00,84.43,1315868400,55.33,1315832400,0.04,benewah,40.22,0.37,1315893600benewah,47.218451,-116.633541,0.52,,0,0,,0,,1013.61,ID,1315833680,1315879634,88.03,1315868400,55.33,1315832400,1315810800,9.66,211,1.73
0,2011-09-14 00:00:00,80.69,1315954800,55.06,1315915200,0.08,benewah,40.23,0.39,1315980000benewah,47.218451,-116.633541,0.55,,0,0,,0,,1014.7,ID,1315920159,1315965912,83.2,1315954800,55.06,1315915200,1315897200,9.72,199,2.14
0,2011-09-15 00:00:00,80.79,1316041200,53.82,1316005200,0.07,benewah,40.59,0.41,1316066400benewah,47.218451,-116.633541,0.58,,0,0,,0,,1011.66,ID,1316006637,1316052190,83.35,1316041200,53.82,1316005200,1315983600,9.71,106,2.76
0,2011-09-16 00:00:00,65.44,1316127600,55.96,1316080800,0.44,benewah,43.59,0.56,1316152800benewah,47.218451,-116.633541,0.6,,0.0012,0.0157,1316106000,0.57,rain,1009.32,ID,1316093115,1316138467,65.44,1316127600,55.96,1316080800,1316070000,9.68,208,5.56
0,2011-09-17 00:00:00,64.57,1316214000,44.63,1316181600,0.36,benewah,40.62,0.59,1316239200benewah,47.218451,-116.633541,0.63,,0,0,,0,,1012.56,ID,1316179594,1316224745,64.57,1316214000,47.13,1316181600,1316156400,9.94,214,6.06
0,2011-09-18 00:00:00,67.06,1316304000,40.44,1316264400,0.44,benewah,37.56,0.56,1316325600benewah,47.218451,-116.633541,0.66,,0.0003,0.0024,1316322000,0.07,rain,1016.49,ID,1316266072,1316311022,67.06,1316304000,44.22,1316268000,1316242800,9.91,219,7.4
0,2011-09-19 00:00:00,68.28,1316390400,50.59,1316347200,0.76,benewah,46.68,0.67,1316412000benewah,47.218451,-116.633541,0.7,,0.0019,0.0135,1316347200,0.55,rain,1019.26,ID,1316352551,1316397299,68.28,1316390400,50.59,1316347200,1316329200,9.5,204,4.51
0,2011-09-20 00:00:00,70.42,1316476800,47.31,1316498400,0.41,benewah,44.29,0.6,1316498400benewah,47.218451,-116.633541,0.73,,0.0047,0.0197,1316455200,0.6,rain,1017.9,ID,1316439029,1316483576,70.42,1316476800,47.31,1316498400,1316415600,9.6,260,4.34
0,2011-09-21 00:00:00,74.71,1316563200,39.86,1316523600,0.02,benewah,34.94,0.5,1316584800benewah,47.218451,-116.633541,0.76,,0,0,,0,,1020.9,ID,1316525508,1316569853,74.71,1316563200,42.19,1316523600,1316502000,9.97,57,2.52
0,2011-09-22 00:00:00,79.63,1316649600,41.24,1316610000,0.06,benewah,36.61,0.49,1316671200benewah,47.218451,-116.633541,0.79,,0,0,,0,,1018.61,ID,1316611987,1316656130,79.63,1316649600,43.38,1316606400,1316588400,9.95,91,2.32
0,2011-09-23 00:00:00,80.76,1316736000,46.62,1316692800,0.05,benewah,38.97,0.45,1316757600benewah,47.218451,-116.633541,0.83,,0,0,,0,,1016.45,ID,1316698466,1316742407,83.25,1316736000,46.82,1316700000,1316674800,9.98,192,2.37
0,2011-09-24 00:00:00,84.56,1316822400,52.59,1316786400,0.03,benewah,39.96,0.4,1316844000benewah,47.218451,-116.633541,0.86,,0,0,,0,,1016.33,ID,1316784945,1316828684,88.2,1316822400,52.59,1316786400,1316761200,9.86,173,2.34
0,2011-09-25 00:00:00,85.45,1316905200,52.2,1316869200,0.06,benewah,39.42,0.39,1316930400benewah,47.218451,-116.633541,0.9,,0,0,,0,,1009.68,ID,1316871424,1316914961,89.32,1316905200,52.2,1316869200,1316847600,9.98,96,3.85
0,2011-09-26 00:00:00,72.64,1316977200,53.33,1317016800,0.42,benewah,40.24,0.45,1317016800benewah,47.218451,-116.633541,0.93,,0.0017,0.0104,1317009600,0.51,rain,1007.33,ID,1316957904,1317001239,72.64,1316977200,53.33,1317016800,1316934000,9.72,219,5.07
0,2011-09-27 00:00:00,67.07,1317074400,44.05,1317045600,0.47,benewah,42.99,0.63,1317103200benewah,47.218451,-116.633541,0.97,,0.0001,0.0015,1317045600,0.03,rain,1015.76,ID,1317044383,1317087516,67.07,1317074400,44.05,1317045600,1317020400,9.96,167,3.34
0,2011-09-28 00:00:00,63.55,1317164400,52.49,1317132000,0.66,benewah,47.19,0.7,1317189600benewah,47.218451,-116.633541,0.02,,0.0036,0.0188,1317146400,0.59,rain,1017.21,ID,1317130863,1317173794,63.55,1317164400,52.49,1317132000,1317106800,9.47,224,4.18
0,2011-09-29 00:00:00,72.46,1317254400,40.71,1317218400,0.16,benewah,35.42,0.55,1317276000benewah,47.218451,-116.633541,0.05,,0,0,,0,,1025.08,ID,1317217343,1317260072,72.46,1317254400,42.17,1317218400,1317193200,9.94,266,0.57
0,2011-09-30 00:00:00,76.6,1317340800,37.37,1317301200,0.02,benewah,34.98,0.49,1317362400benewah,47.218451,-116.633541,0.09,,0,0,,0,,1019.02,ID,1317303823,1317346350,76.6,1317340800,41.77,1317304800,1317279600,9.82,74,3.92
0,2011-10-01 00:00:00,78.41,1317423600,43.51,1317391200,0.1,benewah,40.55,0.5,1317448800benewah,47.218451,-116.633541,0.12,,0.0006,0.0076,1317366000,0.38,rain,1011.6,ID,1317390303,1317432629,78.41,1317423600,45.28,1317391200,1317366000,9.6,93,1.73
0,2011-10-02 00:00:00,73.03,1317502800,56.21,1317477600,0.33,benewah,46,0.54,1317535200benewah,47.218451,-116.633541,0.16,,0.0007,0.0103,1317474000,0.51,rain,1009.04,ID,1317476784,1317518908,73.03,1317502800,56.21,1317477600,1317452400,9.91,217,2.43
0,2011-10-03 00:00:00,69.55,1317592800,50.18,1317560400,0.34,benewah,42.98,0.58,1317621600benewah,47.218451,-116.633541,0.2,,0.0007,0.0151,1317564000,0.56,rain,1012.79,ID,1317563265,1317605187,69.55,1317592800,50.18,1317560400,1317538800,9.99,166,1.1
0,2011-10-04 00:00:00,70.33,1317675600,50.18,1317708000,0.19,benewah,41.73,0.55,1317708000benewah,47.218451,-116.633541,0.23,,0.0002,0.0042,1317686400,0.16,rain,1008.81,ID,1317649746,1317691467,70.33,1317675600,50.18,1317708000,1317625200,9.87,256,0.28
0,2011-10-05 00:00:00,53.63,1317769200,45.21,1317794400,0.73,benewah,44.57,0.81,1317794400benewah,47.218451,-116.633541,0.27,,0.0036,0.014,1317772800,0.55,rain,1005.25,ID,1317736228,1317777747,53.63,1317769200,47.65,1317790800,1317711600,9.17,156,1.8
0,2011-10-06 00:00:00,51.33,1317844800,42.84,1317880800,0.94,benewah,45.27,0.88,1317880800benewah,47.218451,-116.633541,0.3,,0.0086,0.0327,1317837600,0.66,rain,999.53,ID,1317822710,1317864027,51.33,1317844800,46.32,1317880800,1317798000,8.44,14,0.99
0,2011-10-07 00:00:00,54.28,1317945600,41.19,1317916800,0.99,benewah,43.29,0.91,1317967200benewah,47.218451,-116.633541,0.34,,0.0088,0.0299,1317906000,0.65,rain,1007.68,ID,1317909192,1317950309,54.28,1317945600,44.22,1317913200,1317884400,5.91,227,4.99
0,2011-10-08 00:00:00,56.47,1318032000,40.94,1317999600,0.81,benewah,42.19,0.79,1318053600benewah,47.218451,-116.633541,0.37,,0.0047,0.0226,1318010400,0.61,rain,1014.93,ID,1317995674,1318036590,56.47,1318032000,44.65,1318053600,1317970800,8.81,236,6.3
0,2011-10-09 00:00:00,57.48,1318111200,34.89,1318078800,0.33,benewah,38.8,0.76,1318140000benewah,47.218451,-116.633541,0.4,,0,0,,0,,1022.41,ID,1318082157,1318122873,57.48,1318111200,37.33,1318082400,1318057200,9.29,137,2.12
0,2011-10-10 00:00:00,55.9,1318201200,34.61,1318168800,0.47,benewah,39.53,0.78,1318226400benewah,47.218451,-116.633541,0.43,,0.0004,0.0096,1318204800,0.5,rain,1016.48,ID,1318168640,1318209155,55.9,1318201200,37.82,1318168800,1318143600,9.49,96,2.93
0,2011-10-11 00:00:00,55.4,1318291200,40.73,1318240800,0.79,benewah,43.27,0.82,1318312800benewah,47.218451,-116.633541,0.46,,0.0049,0.0269,1318284000,0.64,rain,1006.69,ID,1318255123,1318295439,55.4,1318291200,44.15,1318255200,1318230000,9.33,151,3.29
0,2011-10-12 00:00:00,56.72,1318370400,44.71,1318399200,0.79,benewah,42.99,0.74,1318399200benewah,47.218451,-116.633541,0.48,,0.0083,0.0264,1318334400,0.63,rain,1009.31,ID,1318341607,1318381723,56.72,1318370400,48.01,1318338000,1318316400,9.45,226,10.83
0,2011-10-13 00:00:00,53.79,1318456800,39.67,1318428000,0.64,benewah,38.31,0.69,1318485600benewah,47.218451,-116.633541,0.52,,0.0004,0.0018,1318406400,0.04,rain,1020.8,ID,1318428091,1318468008,53.79,1318456800,43.57,1318485600,1318402800,9.53,227,7.13
