,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-12 00:00:00,78.07,1436742000,57.45,1436698800,0.25,deer lodge,48.16,0.54,1436680800deer lodge,46.094612,-113.141624,0.89,,0.0007,0.0058,1436684400,0.26,rain,1013.5,MT,1436702065,1436757846,78.07,1436742000,57.45,1436698800,1436680800,9.99,256,6.6
0,2015-07-13 00:00:00,76.41,1436824800,54.31,1436788800,0.16,deer lodge,47.77,0.56,1436767200deer lodge,46.094612,-113.141624,0.93,,0.002,0.0098,1436778000,0.5,rain,1014.94,MT,1436788518,1436844207,76.41,1436824800,54.31,1436788800,1436767200,9.95,259,3.28
0,2015-07-14 00:00:00,73.79,1436911200,47.49,1436875200,0.13,deer lodge,47.09,0.61,1436853600deer lodge,46.094612,-113.141624,0.96,,0.0013,0.0073,1436907600,0.36,rain,1014.96,MT,1436874973,1436930566,73.79,1436911200,49.23,1436875200,1436853600,9.93,205,2.18
0,2015-07-15 00:00:00,73.32,1437001200,51.87,1436958000,0.16,deer lodge,46.95,0.59,1436940000deer lodge,46.094612,-113.141624,0.98,,0.0029,0.0258,1436997600,0.63,rain,1013.77,MT,1436961429,1437016922,73.32,1437001200,51.87,1436958000,1436940000,9.91,251,2.07
0,2015-07-16 00:00:00,74.73,1437076800,49.34,1437048000,0.1,deer lodge,43.13,0.52,1437026400deer lodge,46.094612,-113.141624,0.03,,0.0001,0.0029,1437026400,0.09,rain,1011.97,MT,1437047887,1437103277,74.73,1437076800,49.34,1437048000,1437026400,9.93,276,4.85
0,2015-07-17 00:00:00,70.19,1437166800,49.96,1437138000,0.11,deer lodge,37.53,0.45,1437112800deer lodge,46.094612,-113.141624,0.06,,0.0005,0.0047,1437195600,0.19,rain,1013.21,MT,1437134346,1437189629,70.19,1437166800,49.96,1437138000,1437112800,10,316,7.39
0,2015-07-18 00:00:00,74.28,1437264000,49.47,1437220800,0.09,deer lodge,42.53,0.54,1437199200deer lodge,46.094612,-113.141624,0.09,,0.0006,0.004,1437217200,0.15,rain,1017.61,MT,1437220806,1437275979,74.28,1437264000,49.47,1437220800,1437199200,9.98,263,1.08
0,2015-07-19 00:00:00,80.16,1437343200,45.22,1437307200,0.05,deer lodge,40.91,0.44,1437285600deer lodge,46.094612,-113.141624,0.12,,0,0,,0,,1017.05,MT,1437307267,1437362327,82.32,1437343200,46.76,1437307200,1437285600,9.98,260,1.21
0,2015-07-20 00:00:00,81.63,1437429600,53.77,1437393600,0.08,deer lodge,43.3,0.41,1437372000deer lodge,46.094612,-113.141624,0.15,,0.0007,0.0124,1437436800,0.53,rain,1014.63,MT,1437393729,1437448672,84.38,1437429600,53.77,1437393600,1437372000,10,199,2.06
0,2015-07-21 00:00:00,79.92,1437523200,55.65,1437480000,0.05,deer lodge,44.17,0.42,1437458400deer lodge,46.094612,-113.141624,0.18,,0.0018,0.0287,1437512400,0.64,rain,1009.3,MT,1437480193,1437535016,81.74,1437523200,55.65,1437480000,1437458400,9.92,216,3.85
0,2015-07-22 00:00:00,77.64,1437606000,54.38,1437566400,0.15,deer lodge,44.57,0.47,1437544800deer lodge,46.094612,-113.141624,0.21,,0.0013,0.0074,1437627600,0.37,rain,1007.43,MT,1437566657,1437621358,77.64,1437606000,54.38,1437566400,1437544800,9.99,210,3.73
0,2015-07-23 00:00:00,74.35,1437685200,57.63,1437656400,0.21,deer lodge,49.01,0.61,1437631200deer lodge,46.094612,-113.141624,0.24,,0.0097,0.0991,1437688800,0.78,rain,1011.87,MT,1437653122,1437707697,74.35,1437685200,57.63,1437656400,1437631200,9.77,193,3.29
0,2015-07-24 00:00:00,79.48,1437775200,46.95,1437739200,0.09,deer lodge,43.66,0.51,1437717600deer lodge,46.094612,-113.141624,0.27,,0,0,,0,,1015.08,MT,1437739588,1437794035,81.21,1437775200,49.26,1437739200,1437717600,10,225,6.07
0,2015-07-25 00:00:00,79.78,1437865200,50.55,1437825600,0.12,deer lodge,42.21,0.43,1437804000deer lodge,46.094612,-113.141624,0.3,,0,0,,0,,1013.19,MT,1437826055,1437880371,81.77,1437865200,50.55,1437825600,1437804000,10,226,3.29
0,2015-07-26 00:00:00,79.06,1437948000,51.86,1437912000,0.08,deer lodge,44.06,0.48,1437890400deer lodge,46.094612,-113.141624,0.33,,0.0015,0.0105,1437908400,0.51,rain,1010.31,MT,1437912523,1437966705,80.37,1437948000,51.86,1437912000,1437890400,9.97,295,2.32
0,2015-07-27 00:00:00,61.97,1437976800,44.52,1438059600,0.34,deer lodge,46.25,0.79,1437976800deer lodge,46.094612,-113.141624,0.37,,0.0225,0.0787,1438012800,0.76,rain,1013.84,MT,1437998992,1438053037,61.97,1437976800,47.67,1438059600,1437976800,9.12,296,4.39
0,2015-07-28 00:00:00,68.41,1438124400,42.15,1438077600,0.16,deer lodge,39.1,0.57,1438063200deer lodge,46.094612,-113.141624,0.4,,0.0001,0.0021,1438066800,0.06,rain,1022.3,MT,1438085461,1438139367,68.41,1438124400,46.19,1438084800,1438063200,10,268,7.72
0,2015-07-29 00:00:00,78.9,1438210800,41.9,1438171200,0.01,deer lodge,39.21,0.49,1438149600deer lodge,46.094612,-113.141624,0.44,,0,0,,0,,1023.36,MT,1438171931,1438225695,78.9,1438210800,43.8,1438171200,1438149600,10,237,3.39
0,2015-07-30 00:00:00,82.49,1438297200,48.55,1438257600,0,deer lodge,40.53,0.43,1438236000deer lodge,46.094612,-113.141624,0.47,,0,0,,0,,1022.62,MT,1438258402,1438312022,85.71,1438297200,48.55,1438257600,1438236000,10,172,1.32
0,2015-07-31 00:00:00,85.19,1438383600,51.48,1438347600,0,deer lodge,38.13,0.37,1438322400deer lodge,46.094612,-113.141624,0.51,,0,0,,0,,1020.01,MT,1438344873,1438398346,89.32,1438383600,51.48,1438347600,1438322400,10,229,1.68
0,2015-08-01 00:00:00,87.5,1438470000,51.12,1438430400,0,deer lodge,36.6,0.32,1438408800deer lodge,46.094612,-113.141624,0.55,,0,0,,0,,1014.87,MT,1438431345,1438484669,91.88,1438470000,51.12,1438430400,1438408800,9.97,255,3.62
0,2015-08-02 00:00:00,86.09,1438556400,52.3,1438516800,0,deer lodge,39.51,0.36,1438495200deer lodge,46.094612,-113.141624,0.58,,0,0,,0,,1013.38,MT,1438517817,1438570991,90.2,1438556400,52.3,1438516800,1438495200,9.96,42,1.41
0,2015-08-03 00:00:00,84.37,1438635600,53.93,1438606800,0.03,deer lodge,41.99,0.37,1438581600deer lodge,46.094612,-113.141624,0.62,,0,0,,0,,1009.84,MT,1438604290,1438657311,87.81,1438635600,53.93,1438606800,1438581600,9.87,198,2.38
0,2015-08-04 00:00:00,79.45,1438718400,63.4,1438750800,0.14,deer lodge,46.63,0.42,1438668000deer lodge,46.094612,-113.141624,0.66,,0.0009,0.0045,1438736400,0.18,rain,1011.1,MT,1438690763,1438743629,80.77,1438718400,63.4,1438750800,1438668000,9.95,259,2.09
0,2015-08-05 00:00:00,69.31,1438801200,53.64,1438776000,0.11,deer lodge,48.35,0.64,1438754400deer lodge,46.094612,-113.141624,0.7,,0.0012,0.0113,1438812000,0.52,rain,1013.04,MT,1438777236,1438829946,69.31,1438801200,53.64,1438776000,1438754400,9.92,218,2.48
0,2015-08-06 00:00:00,76.02,1438902000,45.4,1438862400,0.07,deer lodge,38.66,0.48,1438840800deer lodge,46.094612,-113.141624,0.73,,0.0001,0.0025,1438840800,0.07,rain,1013.48,MT,1438863710,1438916261,76.02,1438902000,47.92,1438862400,1438840800,9.82,264,6.67
0,2015-08-07 00:00:00,79.04,1438992000,44.59,1438948800,0,deer lodge,34.58,0.4,1438927200deer lodge,46.094612,-113.141624,0.77,,0,0,,0,,1012.78,MT,1438950184,1439002574,80.99,1438992000,44.59,1438948800,1438927200,10,320,0.19
0,2015-08-08 00:00:00,69.9,1439074800,52.22,1439031600,0.05,deer lodge,41.76,0.51,1439013600deer lodge,46.094612,-113.141624,0.81,,0.0024,0.0161,1439042400,0.57,rain,1012.62,MT,1439036659,1439088887,69.9,1439074800,52.22,1439031600,1439013600,9.95,161,4.72
0,2015-08-09 00:00:00,79.26,1439157600,44.66,1439121600,0.04,deer lodge,41.34,0.49,1439100000deer lodge,46.094612,-113.141624,0.84,,0,0.001,1439172000,0,,1016.95,MT,1439123133,1439175197,81.06,1439157600,46.73,1439121600,1439100000,10,185,2.73
0,2015-08-10 00:00:00,81.75,1439240400,50.31,1439211600,0.03,deer lodge,43.62,0.47,1439186400deer lodge,46.094612,-113.141624,0.88,,0.0002,0.002,1439258400,0.05,rain,1016.53,MT,1439209608,1439261507,84.58,1439240400,50.31,1439211600,1439186400,9.97,167,4.01
0,2015-08-11 00:00:00,86.01,1439334000,50.98,1439298000,0.03,deer lodge,44.52,0.45,1439272800deer lodge,46.094612,-113.141624,0.91,,0,0.0011,1439334000,0,,1015.68,MT,1439296083,1439347815,89.76,1439334000,50.98,1439298000,1439272800,9.99,165,1.79
0,2015-08-12 00:00:00,84.05,1439416800,58.61,1439380800,0.05,deer lodge,48.29,0.46,1439359200deer lodge,46.094612,-113.141624,0.94,,0.0011,0.0166,1439427600,0.57,rain,1016.14,MT,1439382558,1439434121,86.8,1439416800,58.61,1439380800,1439359200,9.86,190,1.49
0,2015-08-13 00:00:00,87.86,1439506800,54.84,1439470800,0.04,deer lodge,47.32,0.46,1439445600deer lodge,46.094612,-113.141624,0.97,,0,0.0011,1439514000,0,,1017.28,MT,1439469033,1439520427,91.66,1439506800,54.84,1439470800,1439445600,9.91,189,3.61
0,2015-08-14 00:00:00,88.86,1439586000,64.11,1439553600,0.09,deer lodge,49.81,0.43,1439532000deer lodge,46.094612,-113.141624,0.01,,0.0026,0.0314,1439593200,0.66,rain,1012.07,MT,1439555509,1439606731,92.18,1439586000,64.11,1439553600,1439532000,9.85,176,4.79
0,2015-08-15 00:00:00,78.6,1439679600,55.05,1439701200,0.16,deer lodge,43.03,0.45,1439618400deer lodge,46.094612,-113.141624,0.04,,0.0002,0.0028,1439632800,0.09,rain,1016.42,MT,1439641984,1439693034,78.6,1439679600,55.05,1439701200,1439618400,7.6,284,5.24
0,2015-08-16 00:00:00,74.7,1439766000,48.58,1439726400,0.1,deer lodge,41.35,0.51,1439704800deer lodge,46.094612,-113.141624,0.07,,0,0,,0,,1019.8,MT,1439728460,1439779336,74.7,1439766000,48.58,1439726400,1439704800,9.24,24,2.6
0,2015-08-17 00:00:00,70.47,1439852400,45.54,1439812800,0.13,deer lodge,39.92,0.53,1439791200deer lodge,46.094612,-113.141624,0.1,,0.0005,0.0055,1439845200,0.24,rain,1018.25,MT,1439814935,1439865636,70.47,1439852400,45.98,1439816400,1439791200,9.51,9,1.69
0,2015-08-18 00:00:00,68.33,1439938800,44.73,1439902800,0.12,deer lodge,40.21,0.55,1439877600deer lodge,46.094612,-113.141624,0.13,,0.0004,0.0064,1439913600,0.3,rain,1018.3,MT,1439901411,1439951936,68.33,1439938800,45.93,1439902800,1439877600,9.06,27,2.08
0,2015-08-19 00:00:00,79.02,1440025200,39.55,1439985600,0.07,deer lodge,39.66,0.5,1439964000deer lodge,46.094612,-113.141624,0.16,,0,0,,0,,1014.03,MT,1439987887,1440038234,79.02,1440025200,43.79,1439989200,1439964000,7.64,217,3.61
0,2015-08-20 00:00:00,80.25,1440111600,47.61,1440072000,0.13,deer lodge,37.13,0.4,1440050400deer lodge,46.094612,-113.141624,0.19,,0,0,,0,,1008.61,MT,1440074362,1440124531,82.78,1440111600,48.72,1440075600,1440050400,5.53,226,4.23
0,2015-08-21 00:00:00,79.72,1440194400,50,1440162000,0.13,deer lodge,35.62,0.38,1440136800deer lodge,46.094612,-113.141624,0.22,,0.0005,0.008,1440216000,0.41,rain,1005.32,MT,1440160838,1440210828,79.72,1440194400,50,1440162000,1440136800,7.13,274,5.96
0,2015-08-22 00:00:00,65.89,1440288000,39.16,1440248400,0.15,deer lodge,34.44,0.51,1440223200deer lodge,46.094612,-113.141624,0.25,,0.0003,0.005,1440230400,0.21,rain,1020.94,MT,1440247314,1440297123,65.89,1440288000,43.26,1440248400,1440223200,7.98,357,3.73
0,2015-08-23 00:00:00,79.2,1440370800,36.58,1440331200,0.02,deer lodge,32.87,0.43,1440309600deer lodge,46.094612,-113.141624,0.28,,0,0,,0,,1019.83,MT,1440333789,1440383417,79.2,1440370800,38.82,1440334800,1440309600,7.18,155,2.17
0,2015-08-24 00:00:00,82.85,1440457200,44.23,1440421200,0.03,deer lodge,34.66,0.35,1440396000deer lodge,46.094612,-113.141624,0.32,,0,0,,0,,1016.06,MT,1440420265,1440469711,86.18,1440457200,46.53,1440421200,1440396000,7.49,216,3.43
0,2015-08-25 00:00:00,83.04,1440543600,47.89,1440507600,0.06,deer lodge,36.68,0.35,1440482400deer lodge,46.094612,-113.141624,0.35,,0,0,,0,,1015.89,MT,1440506740,1440556003,86.44,1440543600,49.14,1440507600,1440482400,6.73,179,1.01
0,2015-08-26 00:00:00,83.1,1440626400,51.73,1440594000,0.03,deer lodge,40,0.37,1440568800deer lodge,46.094612,-113.141624,0.39,,0,0,,0,,1015.9,MT,1440593215,1440642295,86.45,1440626400,51.73,1440594000,1440568800,7.67,180,1.74
0,2015-08-27 00:00:00,80.24,1440716400,57.96,1440680400,0.12,deer lodge,43.07,0.4,1440655200deer lodge,46.094612,-113.141624,0.42,,0.0009,0.0145,1440709200,0.56,rain,1015.9,MT,1440679691,1440728586,82.4,1440716400,57.96,1440680400,1440655200,7.62,201,2.54
0,2015-08-28 00:00:00,80.59,1440802800,50.87,1440766800,0.17,deer lodge,41.97,0.44,1440741600deer lodge,46.094612,-113.141624,0.46,,0,0,,0,,1015.95,MT,1440766166,1440814876,82.97,1440802800,50.87,1440766800,1440741600,5.25,214,2.85
0,2015-08-29 00:00:00,82.18,1440882000,59.22,1440853200,0.14,deer lodge,45.49,0.42,1440828000deer lodge,46.094612,-113.141624,0.49,,0.001,0.0079,1440889200,0.4,rain,1009.25,MT,1440852641,1440901165,84.87,1440882000,59.22,1440853200,1440828000,6.02,186,5.42
0,2015-08-30 00:00:00,75.11,1440968400,54.05,1440997200,0.16,deer lodge,43.75,0.48,1440914400deer lodge,46.094612,-113.141624,0.54,,0.0043,0.0283,1440936000,0.64,rain,1009.28,MT,1440939116,1440987454,75.11,1440968400,54.05,1440997200,1440914400,8.44,251,7.07
0,2015-08-31 00:00:00,75.35,1441062000,42.28,1441026000,0.02,deer lodge,37.43,0.47,1441000800deer lodge,46.094612,-113.141624,0.57,,0,0,,0,,1013.88,MT,1441025591,1441073742,75.35,1441062000,45.86,1441026000,1441000800,9.94,244,7.25
0,2015-09-01 00:00:00,79.43,1441148400,42.44,1441112400,0.02,deer lodge,36.67,0.42,1441087200deer lodge,46.094612,-113.141624,0.61,,0,0,,0,,1009.79,MT,1441112066,1441160029,81.5,1441148400,46.44,1441112400,1441087200,9.98,226,5.09
0,2015-09-02 00:00:00,79.18,1441227600,47.86,1441195200,0.03,deer lodge,35.58,0.37,1441173600deer lodge,46.094612,-113.141624,0.65,,0,0,,0,,1006.3,MT,1441198541,1441246315,81.17,1441227600,48.76,1441198800,1441173600,9.86,261,4.56
0,2015-09-03 00:00:00,60.97,1441314000,50.05,1441342800,0.17,deer lodge,41.95,0.62,1441260000deer lodge,46.094612,-113.141624,0.69,,0.0025,0.0101,1441335600,0.5,rain,1011.32,MT,1441285016,1441332601,60.97,1441314000,50.05,1441342800,1441260000,9.91,331,2.6
0,2015-09-04 00:00:00,53.56,1441407600,45.89,1441422000,0.34,deer lodge,44.49,0.84,1441346400deer lodge,46.094612,-113.141624,0.72,,0.0128,0.044,1441353600,0.7,rain,1013.96,MT,1441371491,1441418887,53.56,1441407600,46.14,1441360800,1441346400,9.46,359,1.89
0,2015-09-05 00:00:00,52.68,1441483200,41.11,1441512000,0.27,deer lodge,40.83,0.76,1441432800deer lodge,46.094612,-113.141624,0.76,,0.0144,0.0449,1441494000,0.7,rain,1013.7,MT,1441457965,1441505172,52.68,1441483200,44.75,1441515600,1441432800,9.26,277,2.54
0,2015-09-06 00:00:00,61.63,1441576800,34.79,1441544400,0.15,deer lodge,31.72,0.52,1441519200deer lodge,46.094612,-113.141624,0.79,,0.0005,0.0074,1441519200,0.37,rain,1019.13,MT,1441544440,1441591456,61.63,1441576800,39.77,1441544400,1441519200,10,238,6.98
0,2015-09-07 00:00:00,63.62,1441663200,33.23,1441630800,0.11,deer lodge,34.09,0.56,1441605600deer lodge,46.094612,-113.141624,0.83,,0,0,,0,,1020.25,MT,1441630914,1441677740,63.62,1441663200,38.21,1441630800,1441605600,10,268,4.89
0,2015-09-08 00:00:00,69.27,1441756800,31.77,1441717200,0.04,deer lodge,34.29,0.55,1441692000deer lodge,46.094612,-113.141624,0.86,,0,0,,0,,1020.68,MT,1441717389,1441764024,69.27,1441756800,35.47,1441717200,1441692000,9.85,247,4.57
0,2015-09-09 00:00:00,77.15,1441839600,41.61,1441803600,0.02,deer lodge,37.38,0.47,1441778400deer lodge,46.094612,-113.141624,0.89,,0,0,,0,,1017.29,MT,1441803863,1441850307,77.15,1441839600,43.34,1441803600,1441778400,9.92,263,2.58
0,2015-09-10 00:00:00,77.09,1441922400,44.39,1441890000,0.01,deer lodge,38.32,0.47,1441864800deer lodge,46.094612,-113.141624,0.92,,0,0,,0,,1019.51,MT,1441890338,1441936589,77.09,1441922400,44.39,1441890000,1441864800,9.99,346,1.09
0,2015-09-11 00:00:00,79.33,1442012400,43.4,1441972800,0,deer lodge,39.6,0.5,1441951200deer lodge,46.094612,-113.141624,0.95,,0,0,,0,,1021.57,MT,1441976812,1442022872,81.11,1442012400,43.4,1441972800,1441951200,10,200,0.47
0,2015-09-12 00:00:00,82.22,1442098800,42.84,1442062800,0,deer lodge,38.39,0.45,1442037600deer lodge,46.094612,-113.141624,0.98,,0,0,,0,,1016.45,MT,1442063287,1442109154,85.41,1442098800,44.22,1442062800,1442037600,9.99,226,2.43
0,2015-09-13 00:00:00,79.81,1442181600,47.91,1442149200,0.01,deer lodge,37.87,0.42,1442124000deer lodge,46.094612,-113.141624,0.02,,0,0,,0,,1007.31,MT,1442149761,1442195436,82,1442181600,47.91,1442149200,1442124000,9.94,265,2.93
0,2015-09-14 00:00:00,73.36,1442264400,49.7,1442239200,0.11,deer lodge,39.29,0.48,1442210400deer lodge,46.094612,-113.141624,0.05,,0.0006,0.0042,1442286000,0.16,rain,1003.77,MT,1442236236,1442281717,73.36,1442264400,49.7,1442239200,1442210400,9.94,237,2.31
0,2015-09-15 00:00:00,59.2,1442358000,46.63,1442325600,0.32,deer lodge,43.41,0.71,1442296800deer lodge,46.094612,-113.141624,0.08,,0.0107,0.0694,1442322000,0.75,rain,1005.46,MT,1442322710,1442367999,59.2,1442358000,48.11,1442325600,1442296800,9.62,277,3.42
0,2015-09-16 00:00:00,51.15,1442444400,43.4,1442466000,0.33,deer lodge,40.05,0.77,1442383200deer lodge,46.094612,-113.141624,0.11,,0.0128,0.0451,1442394000,0.7,rain,1010.91,MT,1442409184,1442454280,51.15,1442444400,43.88,1442408400,1442383200,9.44,272,1.99
0,2015-09-17 00:00:00,53.28,1442523600,35.97,1442494800,0.18,deer lodge,38.36,0.75,1442469600deer lodge,46.094612,-113.141624,0.14,,0.0037,0.0283,1442530800,0.64,rain,1015.92,MT,1442495659,1442540561,53.28,1442523600,39.21,1442494800,1442469600,9.86,221,1.95
0,2015-09-18 00:00:00,59.1,1442617200,35.93,1442581200,0.14,deer lodge,37.06,0.68,1442556000deer lodge,46.094612,-113.141624,0.17,,0.0002,0.0028,1442574000,0.09,rain,1020.68,MT,1442582134,1442626842,59.1,1442617200,39.22,1442577600,1442556000,9.81,224,4.84
0,2015-09-19 00:00:00,67.82,1442703600,31.99,1442671200,0.04,deer lodge,36.58,0.58,1442642400deer lodge,46.094612,-113.141624,0.2,,0,0,,0,,1017,MT,1442668608,1442713123,67.82,1442703600,38.65,1442667600,1442642400,9.88,244,6.74
0,2015-09-20 00:00:00,75.63,1442790000,43.42,1442757600,0.01,deer lodge,38.52,0.48,1442728800deer lodge,46.094612,-113.141624,0.23,,0,0,,0,,1013.21,MT,1442755083,1442799404,75.63,1442790000,47.04,1442754000,1442728800,10,229,7.58
0,2015-09-21 00:00:00,72.65,1442872800,49.27,1442844000,0.03,deer lodge,39.65,0.48,1442815200deer lodge,46.094612,-113.141624,0.27,,0,0,,0,,1012.01,MT,1442841558,1442885685,72.65,1442872800,49.87,1442844000,1442815200,10,279,2.54
0,2015-09-22 00:00:00,76.29,1442959200,38.78,1442930400,0.02,deer lodge,40.47,0.58,1442901600deer lodge,46.094612,-113.141624,0.3,,0,0,,0,,1013.04,MT,1442928033,1442971966,76.29,1442959200,39.73,1442926800,1442901600,10,181,0.45
0,2015-09-23 00:00:00,78.91,1443045600,43.89,1443016800,0.03,deer lodge,40.18,0.52,1442988000deer lodge,46.094612,-113.141624,0.34,,0,0,,0,,1014.52,MT,1443014508,1443058247,78.91,1443045600,44.87,1443013200,1442988000,10,233,1.74
0,2015-09-24 00:00:00,77.02,1443132000,41.37,1443099600,0.01,deer lodge,39.4,0.51,1443074400deer lodge,46.094612,-113.141624,0.37,,0,0,,0,,1019.92,MT,1443100984,1443144528,77.02,1443132000,43.3,1443099600,1443074400,9.99,177,2.71
0,2015-09-25 00:00:00,81.18,1443218400,40.74,1443186000,0.01,deer lodge,37.93,0.45,1443160800deer lodge,46.094612,-113.141624,0.41,,0,0,,0,,1015.43,MT,1443187459,1443230809,83.92,1443218400,44.8,1443186000,1443160800,10,194,5.07
0,2015-09-26 00:00:00,79.39,1443301200,49.11,1443272400,0.07,deer lodge,36.96,0.41,1443247200deer lodge,46.094612,-113.141624,0.45,,0,0,,0,,1011.02,MT,1443273935,1443317091,79.39,1443301200,49.11,1443272400,1443247200,9.92,260,4.61
0,2015-09-27 00:00:00,70.52,1443391200,43.01,1443362400,0.04,deer lodge,34.13,0.46,1443333600deer lodge,46.094612,-113.141624,0.49,,0,0,,0,,1014.58,MT,1443360411,1443403372,70.52,1443391200,44.43,1443362400,1443333600,9.98,297,3.49
0,2015-09-28 00:00:00,67.38,1443481200,35.38,1443448800,0.01,deer lodge,29.41,0.47,1443420000deer lodge,46.094612,-113.141624,0.52,,0,0,,0,,1018.72,MT,1443446887,1443489654,67.38,1443481200,35.38,1443448800,1443420000,9.98,27,0.76
0,2015-09-29 00:00:00,73.8,1443564000,31.71,1443528000,0,deer lodge,29.93,0.46,1443506400deer lodge,46.094612,-113.141624,0.56,,0,0,,0,,1017.35,MT,1443533363,1443575936,73.8,1443564000,35.22,1443531600,1443506400,10,231,2.85
0,2015-09-30 00:00:00,76.62,1443650400,35.92,1443618000,0.01,deer lodge,32.65,0.44,1443592800deer lodge,46.094612,-113.141624,0.6,,0,0,,0,,1016.11,MT,1443619840,1443662219,76.62,1443650400,39.57,1443621600,1443592800,9.98,193,1.62
0,2015-10-01 00:00:00,63.98,1443736800,52.02,1443704400,0.19,deer lodge,41.31,0.57,1443679200deer lodge,46.094612,-113.141624,0.64,,0.0005,0.0043,1443758400,0.17,rain,1016.47,MT,1443706316,1443748501,63.98,1443736800,52.02,1443704400,1443679200,9.97,343,0.23
0,2015-10-02 00:00:00,62.93,1443823200,47.81,1443790800,0.25,deer lodge,43.45,0.69,1443765600deer lodge,46.094612,-113.141624,0.67,,0.0027,0.0131,1443783600,0.54,rain,1013.84,MT,1443792793,1443834785,62.93,1443823200,47.81,1443790800,1443765600,9.88,358,2.74
0,2015-10-03 00:00:00,46.41,1443852000,32.66,1443927600,0.32,deer lodge,36.09,0.75,1443852000deer lodge,46.094612,-113.141624,0.71,,0.0085,0.0202,1443866400,0.6,rain,1017,MT,1443879271,1443921068,49.14,1443852000,37.87,1443934800,1443852000,9.08,357,11.95
0,2015-10-04 00:00:00,48.87,1443996000,32.59,1443942000,0.13,deer lodge,30.96,0.7,1443938400deer lodge,46.094612,-113.141624,0.74,,0.001,0.0053,1443942000,0.23,rain,1020.95,MT,1443965748,1444007352,49.85,1443996000,34.23,1443963600,1443938400,9.39,99,1.03
0,2015-10-05 00:00:00,63.81,1444086000,25.01,1444050000,0.01,deer lodge,33.25,0.67,1444024800deer lodge,46.094612,-113.141624,0.78,,0,0,,0,,1019.24,MT,1444052226,1444093637,63.81,1444086000,30.08,1444050000,1444024800,9.87,201,1.84
0,2015-10-06 00:00:00,70.78,1444168800,29.56,1444136400,0.01,deer lodge,34.94,0.62,1444111200deer lodge,46.094612,-113.141624,0.81,,0,0,,0,,1019.82,MT,1444138704,1444179922,70.78,1444168800,33.27,1444140000,1444111200,9.99,198,3.39
0,2015-10-07 00:00:00,64.3,1444251600,39.81,1444222800,0.18,deer lodge,39.32,0.59,1444197600deer lodge,46.094612,-113.141624,0.84,,0.0014,0.0072,1444273200,0.35,rain,1019.54,MT,1444225183,1444266207,64.3,1444251600,44.05,1444222800,1444197600,9.94,242,5.2
0,2015-10-08 00:00:00,67.05,1444341600,50.08,1444312800,0.2,deer lodge,46.1,0.69,1444284000deer lodge,46.094612,-113.141624,0.87,,0.0003,0.0034,1444284000,0.12,rain,1023.84,MT,1444311662,1444352493,67.05,1444341600,50.08,1444312800,1444284000,9.71,250,3.79
0,2015-10-09 00:00:00,75.33,1444428000,41.8,1444399200,0.02,deer lodge,41.43,0.59,1444370400deer lodge,46.094612,-113.141624,0.9,,0,0,,0,,1019.7,MT,1444398141,1444438780,75.33,1444428000,45.69,1444399200,1444370400,9.91,200,6.16
0,2015-10-10 00:00:00,78.79,1444514400,38.99,1444485600,0,deer lodge,37.39,0.46,1444456800deer lodge,46.094612,-113.141624,0.93,,0,0,,0,,1010.37,MT,1444484620,1444525067,80.34,1444514400,44.2,1444485600,1444456800,9.96,208,7.62
0,2015-10-11 00:00:00,59.71,1444546800,35.49,1444626000,0.12,deer lodge,29.46,0.42,1444543200deer lodge,46.094612,-113.141624,0.96,,0.0012,0.0087,1444550400,0.46,rain,1013.37,MT,1444571100,1444611356,59.71,1444546800,40.46,1444626000,1444543200,9.99,269,14.93
0,2015-10-12 00:00:00,70.15,1444690800,28.34,1444654800,0.04,deer lodge,25.7,0.41,1444629600deer lodge,46.094612,-113.141624,0.99,,0,0,,0,,1020.25,MT,1444657580,1444697644,70.15,1444690800,35.83,1444658400,1444629600,10,227,7.37
0,2015-10-13 00:00:00,71.62,1444773600,36.88,1444744800,0.06,deer lodge,32.45,0.44,1444716000deer lodge,46.094612,-113.141624,0.02,,0,0,,0,,1019.43,MT,1444744061,1444783934,71.62,1444773600,40.7,1444744800,1444716000,9.91,252,5.75
0,2015-10-14 00:00:00,68.92,1444860000,36.17,1444827600,0.03,deer lodge,33.74,0.53,1444802400deer lodge,46.094612,-113.141624,0.05,,0,0,,0,,1021.59,MT,1444830542,1444870224,68.92,1444860000,38,1444831200,1444802400,10,269,2.94
0,2015-10-15 00:00:00,60.81,1444946400,29.18,1444914000,0,deer lodge,28.53,0.54,1444888800deer lodge,46.094612,-113.141624,0.08,,0,0,,0,,1027.37,MT,1444917023,1444956516,60.81,1444946400,32.11,1444917600,1444888800,9.99,124,1.05
0,2015-10-16 00:00:00,67.22,1445032800,24.9,1445004000,0,deer lodge,29.53,0.55,1444975200deer lodge,46.094612,-113.141624,0.12,,0,0,,0,,1023.84,MT,1445003505,1445042808,67.22,1445032800,30.19,1445004000,1444975200,9.99,157,1.93
