,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-02-17 00:00:00,32.18,1266444000,18.4,1266469200,0.85,fremont,23.34,0.85,1266390000fremont,44.218091,-111.484429,0.11,0.049,0.0002,0.0021,1266469200,0.05,snow,1022.59,ID,1266416625,1266454740,32.18,1266444000,22.84,1266408000,1266390000,7.35,327,1.67
0,2010-02-18 00:00:00,24.18,1266530400,5.89,1266559200,0.58,fremont,14.6,0.77,1266476400fremont,44.218091,-111.484429,0.15,0.136,0.0005,0.0038,1266516000,0.14,snow,1020.75,ID,1266502933,1266541223,29.98,1266530400,13.75,1266555600,1266476400,8.66,19,3.81
0,2010-02-19 00:00:00,25.7,1266616800,-2.29,1266588000,0.49,fremont,8.01,0.74,1266562800fremont,44.218091,-111.484429,0.18,0.121,0.0003,0.0017,1266602400,0.04,snow,1018.6,ID,1266589241,1266627705,25.7,1266616800,6.78,1266588000,1266562800,9.56,23,3.21
0,2010-02-20 00:00:00,17.98,1266703200,-7.26,1266678000,0.47,fremont,4.74,0.73,1266649200fremont,44.218091,-111.484429,0.21,,0,0,,0,,1017.8,ID,1266675547,1266714187,22.33,1266703200,3.46,1266670800,1266649200,9.6,36,3.48
0,2010-02-21 00:00:00,17.79,1266796800,-6.87,1266764400,0.29,fremont,1.11,0.71,1266735600fremont,44.218091,-111.484429,0.25,0.038,0.0001,0.0013,1266771600,0.02,snow,1020.34,ID,1266761852,1266800668,22.6,1266796800,0.5,1266764400,1266735600,9.47,45,2.18
0,2010-02-22 00:00:00,25.89,1266883200,-6.68,1266847200,0.1,fremont,-1.07,0.69,1266822000fremont,44.218091,-111.484429,0.28,,0,0.0008,1266876000,0,,1027.04,ID,1266848156,1266887149,25.89,1266883200,-6.68,1266847200,1266822000,9.68,313,1.19
0,2010-02-23 00:00:00,29.77,1266969600,-6.02,1266926400,0.09,fremont,2.57,0.67,1266908400fremont,44.218091,-111.484429,0.32,0.06,0.0003,0.0067,1266969600,0.32,snow,1028.63,ID,1266934459,1266973630,29.77,1266969600,-0.39,1266933600,1266908400,9.74,267,1.18
0,2010-02-24 00:00:00,26.45,1267052400,8.11,1266998400,0.76,fremont,13.58,0.74,1266994800fremont,44.218091,-111.484429,0.36,0.217,0.0009,0.0043,1267063200,0.17,snow,1018.76,ID,1267020761,1267060111,30.45,1267052400,8.11,1266998400,1266994800,7.84,227,2.05
0,2010-02-25 00:00:00,30.78,1267142400,20.16,1267149600,0.83,fremont,21.11,0.79,1267081200fremont,44.218091,-111.484429,0.39,0.182,0.0009,0.0134,1267128000,0.54,snow,1021.25,ID,1267107062,1267146591,33.5,1267142400,22.02,1267164000,1267081200,7.88,260,2.17
0,2010-02-26 00:00:00,34.9,1267228800,12.76,1267192800,0.51,fremont,17.6,0.7,1267167600fremont,44.218091,-111.484429,0.43,0.017,0.0001,0.0014,1267203600,0.03,snow,1022.98,ID,1267193363,1267233071,37.05,1267228800,19.03,1267192800,1267167600,9.68,168,1.31
0,2010-02-27 00:00:00,35.15,1267308000,15.6,1267272000,0.51,fremont,18.81,0.66,1267254000fremont,44.218091,-111.484429,0.47,0.009,0.0001,0.0012,1267322400,0.02,snow,1012.5,ID,1267279662,1267319550,38.68,1267308000,21.23,1267279200,1267254000,10,51,2.38
0,2010-02-28 00:00:00,38.98,1267394400,18.16,1267362000,0.49,fremont,20.78,0.73,1267340400fremont,44.218091,-111.484429,0.51,,0,0,,0,,1015.19,ID,1267365960,1267406029,38.98,1267394400,18.16,1267362000,1267340400,9.52,252,0.84
0,2010-03-01 00:00:00,37.04,1267488000,18.22,1267452000,0.43,fremont,20.31,0.78,1267426800fremont,44.218091,-111.484429,0.55,,0,0,,0,,1024.04,ID,1267452258,1267492508,37.04,1267488000,18.22,1267452000,1267426800,8.96,34,1.2
0,2010-03-02 00:00:00,39.22,1267574400,11.36,1267524000,0.27,fremont,18.07,0.72,1267513200fremont,44.218091,-111.484429,0.58,,0,0,,0,,1019.18,ID,1267538555,1267578986,39.22,1267574400,13.72,1267538400,1267513200,9.06,37,1.3
0,2010-03-03 00:00:00,40.7,1267653600,25.34,1267678800,0.65,fremont,26.9,0.76,1267599600fremont,44.218091,-111.484429,0.62,0.337,0.0017,0.0076,1267624800,0.38,snow,1012.7,ID,1267624851,1267665464,40.7,1267653600,28.34,1267682400,1267599600,8.99,179,1.19
0,2010-03-04 00:00:00,38.99,1267743600,20.29,1267714800,0.48,fremont,23.96,0.74,1267686000fremont,44.218091,-111.484429,0.65,,0.0005,0.0076,1267765200,0.38,rain,1010.69,ID,1267711147,1267751942,41.39,1267743600,22.71,1267711200,1267686000,9.39,37,1.74
0,2010-03-05 00:00:00,37.78,1267833600,25.38,1267790400,0.86,fremont,28.57,0.84,1267772400fremont,44.218091,-111.484429,0.69,,0.001,0.0135,1267772400,0.55,rain,1015.42,ID,1267797441,1267838420,40.43,1267833600,29.09,1267797600,1267772400,7.65,248,1.71
0,2010-03-06 00:00:00,42.35,1267912800,23.82,1267880400,0.23,fremont,24.8,0.76,1267858800fremont,44.218091,-111.484429,0.72,,0,0,,0,,1019.41,ID,1267883735,1267924897,42.35,1267912800,23.82,1267880400,1267858800,9.09,62,2.24
0,2010-03-07 00:00:00,42.84,1268002800,19.55,1267970400,0.26,fremont,22.6,0.71,1267945200fremont,44.218091,-111.484429,0.75,,0.0007,0.0098,1268017200,0.5,rain,1011.3,ID,1267970029,1268011374,42.84,1268002800,19.55,1267970400,1267945200,9.49,125,1.02
0,2010-03-08 00:00:00,42.17,1268085600,25.11,1268060400,0.57,fremont,26.06,0.76,1268031600fremont,44.218091,-111.484429,0.78,0.315,0.0016,0.0124,1268071200,0.53,snow,1009.46,ID,1268056322,1268097850,42.17,1268085600,26.48,1268114400,1268031600,8.69,234,1.05
0,2010-03-09 00:00:00,34.85,1268172000,18.18,1268128800,0.56,fremont,21.02,0.76,1268118000fremont,44.218091,-111.484429,0.81,0.227,0.0008,0.0037,1268154000,0.14,snow,1009.34,ID,1268142615,1268184326,34.85,1268172000,20.93,1268143200,1268118000,8.5,218,1.52
0,2010-03-10 00:00:00,26.15,1268265600,16.43,1268208000,0.64,fremont,14.9,0.69,1268204400fremont,44.218091,-111.484429,0.85,0.22,0.0008,0.0082,1268244000,0.42,snow,1012.47,ID,1268228907,1268270802,33.07,1268265600,17.49,1268287200,1268204400,8.98,243,2.36
0,2010-03-11 00:00:00,36.61,1268352000,5.21,1268316000,0.24,fremont,12.25,0.67,1268290800fremont,44.218091,-111.484429,0.88,,0,0,,0,,1021.76,ID,1268315198,1268357278,36.61,1268352000,10.57,1268305200,1268290800,9.97,230,3.54
0,2010-03-12 00:00:00,37.8,1268434800,14.73,1268402400,0.07,fremont,15.05,0.65,1268377200fremont,44.218091,-111.484429,0.91,0.024,0.0001,0.0032,1268438400,0.11,snow,1020.38,ID,1268401489,1268443753,37.8,1268434800,14.73,1268402400,1268377200,9.82,18,0.67
0,2010-03-13 00:00:00,40.81,1268524800,18.62,1268463600,0.7,fremont,23.12,0.75,1268463600fremont,44.218091,-111.484429,0.93,0.521,0.0023,0.012,1268532000,0.53,snow,1012.32,ID,1268487780,1268530228,40.81,1268524800,23.03,1268474400,1268463600,7.96,292,2.12
0,2010-03-14 00:00:00,45.36,1268611200,20.15,1268571600,0.39,fremont,25.07,0.75,1268550000fremont,44.218091,-111.484429,0.96,0.221,0.0012,0.0078,1268593200,0.39,snow,1024.68,ID,1268574070,1268616703,45.36,1268611200,24.97,1268575200,1268550000,9.09,281,1.07
0,2010-03-15 00:00:00,45.75,1268697600,13.12,1268661600,0.01,fremont,21.41,0.71,1268632800fremont,44.218091,-111.484429,0.99,,0,0,,0,,1032.78,ID,1268660360,1268703178,46.99,1268697600,17.9,1268661600,1268632800,9.84,28,0.35
0,2010-03-16 00:00:00,49.07,1268780400,19.88,1268748000,0.03,fremont,20.88,0.63,1268719200fremont,44.218091,-111.484429,0.03,,0,0,,0,,1032.24,ID,1268746650,1268789652,49.07,1268780400,19.88,1268748000,1268719200,9.91,73,0.04
0,2010-03-17 00:00:00,51.42,1268863200,19.69,1268834400,0.14,fremont,22.36,0.58,1268805600fremont,44.218091,-111.484429,0.06,,0,0,,0,,1025.89,ID,1268832940,1268876127,51.42,1268863200,24.77,1268830800,1268805600,9.95,278,1.37
0,2010-03-18 00:00:00,36.68,1268949600,21.94,1268974800,0.47,fremont,21.33,0.61,1268892000fremont,44.218091,-111.484429,0.09,,0.0001,0.0013,1268931600,0.02,rain,1019.73,ID,1268919229,1268962601,40.84,1268949600,27.49,1268974800,1268892000,9.82,355,4.89
0,2010-03-19 00:00:00,36.94,1269043200,14.02,1269007200,0.3,fremont,15.83,0.61,1268978400fremont,44.218091,-111.484429,0.12,0.133,0.0005,0.0049,1269021600,0.21,snow,1023.9,ID,1269005519,1269049075,42.23,1269043200,20.03,1269007200,1268978400,9.6,17,4.75
0,2010-03-20 00:00:00,42.3,1269129600,13.36,1269090000,0.02,fremont,13.1,0.57,1269064800fremont,44.218091,-111.484429,0.16,,0,0,,0,,1027.47,ID,1269091808,1269135548,47.49,1269129600,13.36,1269090000,1269064800,10,208,3.09
0,2010-03-21 00:00:00,50.09,1269208800,20.65,1269176400,0.15,fremont,17.76,0.53,1269151200fremont,44.218091,-111.484429,0.19,,0.0002,0.005,1269216000,0.21,rain,1020.55,ID,1269178097,1269222022,50.09,1269208800,20.65,1269176400,1269151200,9.9,188,5.04
0,2010-03-22 00:00:00,38.75,1269302400,25.36,1269266400,0.76,fremont,26.09,0.69,1269237600fremont,44.218091,-111.484429,0.23,,0.0025,0.0161,1269306000,0.57,rain,1014.07,ID,1269264386,1269308495,41.11,1269302400,28.68,1269320400,1269237600,8.59,224,6.04
0,2010-03-23 00:00:00,43.4,1269388800,21.95,1269327600,0.48,fremont,20.62,0.69,1269324000fremont,44.218091,-111.484429,0.27,0.219,0.0012,0.014,1269378000,0.55,snow,1021.89,ID,1269350675,1269394969,43.4,1269388800,22,1269349200,1269324000,8.1,326,1.28
0,2010-03-24 00:00:00,45.73,1269468000,16.26,1269435600,0.05,fremont,16.66,0.6,1269410400fremont,44.218091,-111.484429,0.3,,0.0003,0.0016,1269460800,0.03,rain,1022.57,ID,1269436963,1269481442,45.73,1269468000,16.26,1269435600,1269410400,9.99,189,1.52
0,2010-03-25 00:00:00,35.36,1269547200,15.92,1269518400,0.45,fremont,20.97,0.65,1269496800fremont,44.218091,-111.484429,0.34,0.087,0.0005,0.0027,1269558000,0.08,snow,1011.94,ID,1269523252,1269567915,42.68,1269547200,21.01,1269522000,1269496800,9.61,205,4.81
0,2010-03-26 00:00:00,39.68,1269648000,20.13,1269612000,0.7,fremont,23.79,0.71,1269583200fremont,44.218091,-111.484429,0.38,0.194,0.001,0.005,1269651600,0.21,snow,1012.45,ID,1269609541,1269654388,42.57,1269648000,28.21,1269608400,1269583200,9.23,224,7.85
0,2010-03-27 00:00:00,42.01,1269734400,15.07,1269698400,0.26,fremont,19.57,0.65,1269669600fremont,44.218091,-111.484429,0.42,0.024,0.0001,0.0016,1269712800,0.03,snow,1027.05,ID,1269695831,1269740861,48.03,1269734400,20,1269694800,1269669600,9.19,218,4.95
0,2010-03-28 00:00:00,44.44,1269817200,15.2,1269770400,0.09,fremont,17.49,0.52,1269756000fremont,44.218091,-111.484429,0.45,,0,0,,0,,1023.27,ID,1269782120,1269827334,49.73,1269817200,19.87,1269781200,1269756000,9.99,203,7.4
0,2010-03-29 00:00:00,41.12,1269903600,22.58,1269907200,0.6,fremont,23.64,0.46,1269842400fremont,44.218091,-111.484429,0.48,,0.0017,0.0226,1269925200,0.61,rain,1007.19,ID,1269868409,1269913807,47.48,1269903600,34.1,1269907200,1269842400,9.93,207,12.48
0,2010-03-30 00:00:00,35.46,1269928800,17.43,1270011600,0.75,fremont,29.98,0.79,1269928800fremont,44.218091,-111.484429,0.53,,0.017,0.0407,1269972000,0.69,rain,997.34,ID,1269954699,1270000280,43.41,1269928800,28.35,1270011600,1269928800,7.86,217,12.54
