,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-19 00:00:00,44.23,1366416000,24.69,1366376400,0.62,liberty,28.78,0.69,1366351200liberty,48.559654,-111.036924,0.29,,0,0.0011,1366405200,0,,1013.17,MT,1366374383,1366424529,46.45,1366416000,30.24,1366362000,1366351200,10,199,5.47
0,2013-04-20 00:00:00,53.01,1366484400,16.89,1366520400,0.72,liberty,29.61,0.7,1366437600liberty,48.559654,-111.036924,0.32,,0.0003,0.0022,1366480800,0.06,rain,1011.45,MT,1366460670,1366511018,53.01,1366484400,27.36,1366520400,1366437600,9.1,293,8.25
0,2013-04-21 00:00:00,18.36,1366527600,9.91,1366549200,0.94,liberty,17.41,0.74,1366524000liberty,48.559654,-111.036924,0.36,0.481,0.0017,0.0057,1366527600,0.26,snow,1027.1,MT,1366546958,1366597506,28.35,1366527600,20.56,1366606800,1366524000,5.82,344,10.27
0,2013-04-22 00:00:00,32.42,1366675200,5.08,1366635600,0.26,liberty,12.96,0.64,1366610400liberty,48.559654,-111.036924,0.39,,0,0,,0,,1034.48,MT,1366633247,1366683995,38.4,1366675200,13.51,1366635600,1366610400,9.82,262,4.81
0,2013-04-23 00:00:00,37.93,1366750800,13.53,1366704000,0.28,liberty,17.27,0.54,1366696800liberty,48.559654,-111.036924,0.42,,0,0,,0,,1025.49,MT,1366719537,1366770483,44.39,1366750800,21.77,1366707600,1366696800,10,289,7.3
0,2013-04-24 00:00:00,54.61,1366848000,16.93,1366804800,0.39,liberty,21.21,0.52,1366783200liberty,48.559654,-111.036924,0.46,,0.0001,0.0017,1366797600,0.04,rain,1020.48,MT,1366805828,1366856972,54.61,1366848000,26.01,1366804800,1366783200,9.36,263,10.28
0,2013-04-25 00:00:00,60.77,1366934400,25.51,1366891200,0.42,liberty,21.66,0.38,1366869600liberty,48.559654,-111.036924,0.49,,0,0,,0,,1010.55,MT,1366892121,1366943460,60.77,1366934400,32.91,1366891200,1366869600,10,269,11.97
0,2013-04-26 00:00:00,68.46,1367010000,29.9,1366977600,0.02,liberty,25.04,0.37,1366956000liberty,48.559654,-111.036924,0.53,,0,0,,0,,1015.79,MT,1366978414,1367029948,68.46,1367010000,36.51,1366977600,1366956000,10,252,15.17
0,2013-04-27 00:00:00,64.64,1367096400,43.16,1367125200,0.07,liberty,26.01,0.34,1367042400liberty,48.559654,-111.036924,0.57,,0,0,,0,,1011.18,MT,1367064709,1367116436,64.64,1367096400,48.87,1367053200,1367042400,9.96,248,21.22
0,2013-04-28 00:00:00,58.33,1367186400,32.39,1367150400,0.37,liberty,25.76,0.44,1367128800liberty,48.559654,-111.036924,0.61,,0,0,,0,,1011.33,MT,1367151005,1367202924,58.33,1367186400,35.97,1367150400,1367128800,10,241,10.37
0,2013-04-29 00:00:00,51.39,1367258400,18.7,1367294400,0.35,liberty,25.71,0.55,1367215200liberty,48.559654,-111.036924,0.65,,0.0003,0.0057,1367294400,0.25,rain,1002.39,MT,1367237302,1367289412,51.39,1367258400,29.49,1367298000,1367215200,9.78,266,18
0,2013-04-30 00:00:00,25.11,1367366400,13.16,1367337600,0.72,liberty,22.64,0.8,1367301600liberty,48.559654,-111.036924,0.68,0.11,0.0005,0.0051,1367352000,0.22,snow,1019.8,MT,1367323601,1367375900,33.83,1367366400,25.12,1367384400,1367301600,9.04,329,10.62
0,2013-05-01 00:00:00,43.63,1367452800,11.88,1367409600,0.11,liberty,18.34,0.6,1367388000liberty,48.559654,-111.036924,0.72,,0,0,,0,,1034.19,MT,1367409900,1367462387,48.26,1367452800,17.63,1367409600,1367388000,10,254,3.21
0,2013-05-02 00:00:00,65.34,1367535600,20.89,1367496000,0,liberty,21.61,0.43,1367474400liberty,48.559654,-111.036924,0.76,,0,0,,0,,1030.72,MT,1367496202,1367548874,65.34,1367535600,28.5,1367492400,1367474400,10,229,8.77
0,2013-05-03 00:00:00,52.12,1367625600,37.53,1367578800,0.26,liberty,36.42,0.65,1367560800liberty,48.559654,-111.036924,0.79,,0.0044,0.0185,1367629200,0.59,rain,1024.39,MT,1367582504,1367635361,52.12,1367625600,44.09,1367578800,1367560800,9.57,312,10.32
0,2013-05-04 00:00:00,60.03,1367704800,30.64,1367668800,0.29,liberty,33.58,0.6,1367647200liberty,48.559654,-111.036924,0.83,,0.0011,0.0106,1367654400,0.51,rain,1026.97,MT,1367668808,1367721848,60.03,1367704800,36.4,1367668800,1367647200,9.86,11,2.75
0,2013-05-05 00:00:00,67.41,1367798400,30.37,1367751600,0,liberty,30.14,0.51,1367733600liberty,48.559654,-111.036924,0.86,,0,0,,0,,1021.29,MT,1367755114,1367808334,67.41,1367798400,33.03,1367755200,1367733600,9.93,151,5.19
0,2013-05-06 00:00:00,73.97,1367884800,35.56,1367841600,0,liberty,30.13,0.43,1367820000liberty,48.559654,-111.036924,0.9,,0,0,,0,,1014.43,MT,1367841421,1367894820,73.97,1367884800,35.56,1367841600,1367820000,9.98,146,5.18
0,2013-05-07 00:00:00,68.97,1367960400,39.09,1367928000,0.03,liberty,32.11,0.43,1367906400liberty,48.559654,-111.036924,0.93,,0,0,,0,,1013.38,MT,1367927729,1367981305,68.97,1367960400,41.9,1367928000,1367906400,9.97,1,11.05
0,2013-05-08 00:00:00,69.59,1368054000,35.22,1368014400,0.01,liberty,30.97,0.47,1367992800liberty,48.559654,-111.036924,0.96,,0,0,,0,,1020.62,MT,1368014039,1368067790,69.59,1368054000,35.22,1368014400,1367992800,10,105,6.42
0,2013-05-09 00:00:00,75.04,1368140400,40.44,1368097200,0.08,liberty,33.81,0.42,1368079200liberty,48.559654,-111.036924,0.99,,0,0,,0,,1019.01,MT,1368100351,1368154275,75.04,1368140400,42.47,1368100800,1368079200,9.99,116,4.25
0,2013-05-10 00:00:00,62.83,1368226800,39.02,1368190800,0.02,liberty,29.5,0.42,1368165600liberty,48.559654,-111.036924,0.03,,0,0,,0,,1025.9,MT,1368186665,1368240759,62.83,1368226800,45.36,1368248400,1368165600,10,4,7.79
0,2013-05-11 00:00:00,78.49,1368316800,34.38,1368270000,0.09,liberty,30.37,0.37,1368252000liberty,48.559654,-111.036924,0.06,,0.0001,0.0017,1368313200,0.04,rain,1022.04,MT,1368272980,1368327242,78.49,1368316800,39.61,1368273600,1368252000,10,151,5.06
0,2013-05-12 00:00:00,78.68,1368381600,50.01,1368352800,0.03,liberty,38.8,0.39,1368338400liberty,48.559654,-111.036924,0.09,,0.0001,0.0014,1368421200,0.03,rain,1012.58,MT,1368359297,1368413725,80.1,1368381600,50.01,1368352800,1368338400,10,248,11.64
0,2013-05-13 00:00:00,79.48,1368478800,52.03,1368507600,0.08,liberty,40.7,0.42,1368424800liberty,48.559654,-111.036924,0.12,,0.0009,0.0186,1368500400,0.59,rain,1008.16,MT,1368445615,1368500207,79.48,1368478800,52.03,1368507600,1368424800,10,252,16.57
0,2013-05-14 00:00:00,64.89,1368568800,39.62,1368532800,0.02,liberty,28.34,0.38,1368511200liberty,48.559654,-111.036924,0.15,,0,0,,0,,1011.58,MT,1368531936,1368586688,64.89,1368568800,46.54,1368532800,1368511200,10,264,17.8
0,2013-05-15 00:00:00,66.55,1368662400,31.91,1368619200,0.02,liberty,26.47,0.38,1368597600liberty,48.559654,-111.036924,0.18,,0,0,,0,,1015.01,MT,1368618258,1368673168,66.55,1368662400,37.88,1368619200,1368597600,10,272,5.69
0,2013-05-16 00:00:00,64.95,1368745200,40.7,1368705600,0.21,liberty,33.38,0.45,1368684000liberty,48.559654,-111.036924,0.21,,0.0002,0.0021,1368763200,0.06,rain,1010.69,MT,1368704582,1368759648,64.95,1368745200,44.37,1368705600,1368684000,9.96,282,4.89
0,2013-05-17 00:00:00,64.89,1368824400,34.55,1368792000,0.21,liberty,40.05,0.63,1368770400liberty,48.559654,-111.036924,0.24,,0.0011,0.0047,1368828000,0.19,rain,1012.3,MT,1368790909,1368846127,64.89,1368824400,39.63,1368792000,1368770400,9.96,315,5.51
0,2013-05-18 00:00:00,62.07,1368921600,46.35,1368871200,0.42,liberty,45.24,0.74,1368856800liberty,48.559654,-111.036924,0.27,,0.0057,0.0207,1368932400,0.6,rain,1014.03,MT,1368877237,1368932604,62.07,1368921600,48.95,1368878400,1368856800,9.88,293,3.93
0,2013-05-19 00:00:00,57.52,1368997200,45.72,1368964800,0.62,liberty,47.11,0.84,1368943200liberty,48.559654,-111.036924,0.3,,0.0081,0.023,1369008000,0.62,rain,1018.62,MT,1368963567,1369019081,57.52,1368997200,47.84,1368954000,1368943200,9.61,312,6.7
0,2013-05-20 00:00:00,64.82,1369087200,44.37,1369047600,0.3,liberty,44.9,0.7,1369029600liberty,48.559654,-111.036924,0.34,,0.0015,0.0184,1369098000,0.59,rain,1021.49,MT,1369049899,1369105557,64.82,1369087200,48.04,1369047600,1369029600,9.8,320,4.39
0,2013-05-21 00:00:00,70.1,1369173600,34.38,1369137600,0,liberty,32.27,0.49,1369116000liberty,48.559654,-111.036924,0.37,,0,0,,0,,1015.26,MT,1369136234,1369192031,70.1,1369173600,38.77,1369137600,1369116000,9.85,110,12.83
0,2013-05-22 00:00:00,63.11,1369267200,40.33,1369224000,0.18,liberty,37.44,0.52,1369202400liberty,48.559654,-111.036924,0.41,,0.0001,0.0029,1369263600,0.09,rain,1011.41,MT,1369222570,1369278505,63.11,1369267200,47.04,1369224000,1369202400,10,107,20.14
0,2013-05-23 00:00:00,56.05,1369288800,43.11,1369321200,0.38,liberty,40.8,0.7,1369288800liberty,48.559654,-111.036924,0.45,,0.0065,0.0385,1369371600,0.68,rain,1012.57,MT,1369308909,1369364977,56.05,1369288800,46.99,1369371600,1369288800,9.72,113,8.34
0,2013-05-24 00:00:00,62.5,1369436400,36.84,1369400400,0.2,liberty,37.02,0.65,1369375200liberty,48.559654,-111.036924,0.48,,0.0122,0.0554,1369375200,0.72,rain,1011.13,MT,1369395250,1369451448,62.5,1369436400,42.66,1369400400,1369375200,9.79,240,12.38
0,2013-05-25 00:00:00,64.71,1369519200,35.25,1369483200,0.12,liberty,31.85,0.48,1369461600liberty,48.559654,-111.036924,0.52,,0,0.001,1369476000,0,,1013.4,MT,1369481593,1369537917,64.71,1369519200,41.59,1369483200,1369461600,10,223,9.1
0,2013-05-26 00:00:00,68.55,1369605600,34.02,1369569600,0.07,liberty,35.06,0.52,1369548000liberty,48.559654,-111.036924,0.56,,0.0009,0.0148,1369630800,0.56,rain,1013.78,MT,1369567938,1369624385,68.55,1369605600,37.46,1369569600,1369548000,9.77,273,0.74
0,2013-05-27 00:00:00,61.5,1369699200,48.81,1369652400,0.34,liberty,44.31,0.71,1369634400liberty,48.559654,-111.036924,0.6,,0.0054,0.0311,1369634400,0.65,rain,1009.92,MT,1369654286,1369710852,61.5,1369699200,48.81,1369652400,1369634400,9.79,291,2.35
0,2013-05-28 00:00:00,60.31,1369767600,43.03,1369735200,0.11,liberty,45.2,0.78,1369720800liberty,48.559654,-111.036924,0.63,,0.004,0.0283,1369782000,0.64,rain,1007.13,MT,1369740636,1369797317,60.31,1369767600,43.03,1369735200,1369720800,9.94,264,1.33
0,2013-05-29 00:00:00,62.17,1369857600,47.61,1369825200,0.21,liberty,46.7,0.75,1369807200liberty,48.559654,-111.036924,0.67,,0.001,0.0099,1369872000,0.5,rain,1006.07,MT,1369826988,1369883781,62.17,1369857600,47.61,1369825200,1369807200,9.94,133,2.41
0,2013-05-30 00:00:00,54.06,1369958400,44.22,1369926000,,liberty,47.9,0.88,1369893600liberty,48.559654,-111.036924,0.71,,0.0281,0.0956,1369918800,0.78,rain,1009.36,MT,1369913343,1369970243,54.06,1369958400,48.75,1369926000,1369893600,8.94,305,8.19
0,2013-05-31 00:00:00,57.21,1370044800,42.23,1370005200,0.44,liberty,45.17,0.8,1369980000liberty,48.559654,-111.036924,0.74,,0.0153,0.0385,1370005200,0.68,rain,1019.1,MT,1369999700,1370056703,57.21,1370044800,48.1,1370005200,1369980000,8.91,300,11.12
0,2013-06-01 00:00:00,66.15,1370131200,43.08,1370084400,0.12,liberty,42.5,0.63,1370066400liberty,48.559654,-111.036924,0.78,,0.0001,0.0014,1370088000,0.03,rain,1021.78,MT,1370086060,1370143161,66.15,1370131200,46.22,1370084400,1370066400,10,219,3.74
0,2013-06-02 00:00:00,63.45,1370196000,44.93,1370235600,0.24,liberty,46.11,0.74,1370152800liberty,48.559654,-111.036924,0.81,,0.0171,0.0801,1370232000,0.76,rain,1012.44,MT,1370172422,1370229618,63.45,1370196000,48.92,1370235600,1370152800,9.2,0,3.12
0,2013-06-03 00:00:00,45.54,1370239200,42.45,1370278800,,liberty,44.13,0.89,1370239200liberty,48.559654,-111.036924,0.85,,0.0358,0.084,1370239200,0.77,rain,1014.96,MT,1370258787,1370316072,49.2,1370239200,43.35,1370322000,1370239200,8.71,2,7.56
0,2013-06-04 00:00:00,61.05,1370390400,34.12,1370343600,0.21,liberty,37.39,0.66,1370325600liberty,48.559654,-111.036924,0.88,,0.0004,0.0091,1370325600,0.49,rain,1024.63,MT,1370345154,1370402525,61.05,1370390400,37.64,1370347200,1370325600,9.94,219,2.07
0,2013-06-05 00:00:00,72.47,1370476800,34.16,1370430000,0,liberty,40.22,0.58,1370412000liberty,48.559654,-111.036924,0.91,,0,0,,0,,1018.65,MT,1370431523,1370488976,72.47,1370476800,39.17,1370430000,1370412000,10,176,7.51
0,2013-06-06 00:00:00,72.89,1370563200,45.41,1370520000,0.03,liberty,44.05,0.57,1370498400liberty,48.559654,-111.036924,0.94,,0,0,,0,,1016.24,MT,1370517896,1370575424,72.89,1370563200,48.93,1370520000,1370498400,9.96,192,0.79
0,2013-06-07 00:00:00,77.31,1370642400,52.74,1370602800,0.12,liberty,47.66,0.58,1370584800liberty,48.559654,-111.036924,0.97,,0.0006,0.0072,1370664000,0.35,rain,1007.78,MT,1370604271,1370661871,77.31,1370642400,52.74,1370602800,1370584800,10,248,7.34
0,2013-06-08 00:00:00,70.3,1370732400,45.49,1370689200,0.11,liberty,45.08,0.62,1370671200liberty,48.559654,-111.036924,0.01,,0.0007,0.0108,1370754000,0.51,rain,1011.28,MT,1370690648,1370748315,70.3,1370732400,49.38,1370689200,1370671200,9.99,305,7.75
0,2013-06-09 00:00:00,70.6,1370808000,47.66,1370779200,0.06,liberty,45.02,0.62,1370757600liberty,48.559654,-111.036924,0.04,,0.0008,0.0089,1370818800,0.47,rain,1009.32,MT,1370777028,1370834758,70.6,1370808000,47.66,1370779200,1370757600,10,320,2.73
0,2013-06-10 00:00:00,69.06,1370905200,41.37,1370862000,0.02,liberty,42.32,0.62,1370844000liberty,48.559654,-111.036924,0.07,,0.0001,0.0014,1370862000,0.03,rain,1010.94,MT,1370863411,1370921197,69.06,1370905200,44.51,1370862000,1370844000,10,7,4.08
0,2013-06-11 00:00:00,59.82,1370995200,43.42,1370948400,0.21,liberty,42.83,0.65,1370930400liberty,48.559654,-111.036924,0.1,,0,0,,0,,1013.6,MT,1370949797,1371007635,59.82,1370995200,48.04,1370948400,1370930400,9.98,40,8.6
0,2013-06-12 00:00:00,67.28,1371081600,43.7,1371038400,0.15,liberty,49.38,0.75,1371016800liberty,48.559654,-111.036924,0.13,,0.0018,0.0178,1371099600,0.58,rain,1015.43,MT,1371036185,1371094070,67.28,1371081600,45.18,1371034800,1371016800,9.29,75,2.42
0,2013-06-13 00:00:00,60.44,1371168000,50.82,1371186000,0.36,liberty,48.7,0.79,1371103200liberty,48.559654,-111.036924,0.16,,0.0137,0.1021,1371121200,0.78,rain,1013.69,MT,1371122576,1371180503,60.44,1371168000,50.82,1371186000,1371103200,9.54,293,3.65
0,2013-06-14 00:00:00,62.97,1371247200,40.78,1371211200,0.17,liberty,41.72,0.66,1371189600liberty,48.559654,-111.036924,0.19,,0.0027,0.0182,1371254400,0.59,rain,1013.68,MT,1371208969,1371266934,62.97,1371247200,45.22,1371211200,1371189600,10,264,12.09
0,2013-06-15 00:00:00,71.04,1371337200,42.48,1371294000,0.05,liberty,41.27,0.55,1371276000liberty,48.559654,-111.036924,0.22,,0.0001,0.0027,1371279600,0.08,rain,1014.75,MT,1371295365,1371353362,71.04,1371337200,46.74,1371297600,1371276000,10,271,9.33
0,2013-06-16 00:00:00,68.15,1371423600,42.38,1371380400,0.07,liberty,45.21,0.65,1371362400liberty,48.559654,-111.036924,0.26,,0,0,,0,,1019.2,MT,1371381764,1371439787,68.15,1371423600,46.04,1371380400,1371362400,10,316,7.38
0,2013-06-17 00:00:00,76.22,1371513600,48.33,1371466800,0.03,liberty,48.94,0.64,1371448800liberty,48.559654,-111.036924,0.29,,0,0,,0,,1017.5,MT,1371468165,1371526210,76.22,1371513600,48.33,1371466800,1371448800,10,123,6.23
0,2013-06-18 00:00:00,79.45,1371592800,55.4,1371556800,0.03,liberty,53.53,0.63,1371535200liberty,48.559654,-111.036924,0.33,,0.0056,0.0972,1371618000,0.78,rain,1009.09,MT,1371554569,1371612631,79.45,1371592800,55.4,1371556800,1371535200,9.9,91,4.42
0,2013-06-19 00:00:00,72.48,1371679200,52.67,1371704400,0.18,liberty,54.98,0.75,1371621600liberty,48.559654,-111.036924,0.36,,0.0239,0.1837,1371704400,0.83,rain,1003.97,MT,1371640976,1371699048,72.48,1371679200,52.67,1371704400,1371621600,9.7,36,6.14
0,2013-06-20 00:00:00,58.82,1371769200,44.66,1371790800,0.23,liberty,44.7,0.72,1371708000liberty,48.559654,-111.036924,0.4,,0.0118,0.1745,1371708000,0.83,rain,1008.86,MT,1371727385,1371785463,58.82,1371769200,48.23,1371790800,1371708000,10,210,10.86
0,2013-06-21 00:00:00,64.72,1371848400,38.86,1371812400,0.09,liberty,41.25,0.65,1371794400liberty,48.559654,-111.036924,0.44,,0,0.0009,1371859200,0,,1016.61,MT,1371813797,1371871876,64.72,1371848400,41.28,1371812400,1371794400,10,234,5.24
0,2013-06-22 00:00:00,68.14,1371945600,42.48,1371902400,0.13,liberty,44.31,0.67,1371880800liberty,48.559654,-111.036924,0.47,,0.0005,0.0066,1371956400,0.31,rain,1015.17,MT,1371900211,1371958286,68.14,1371945600,44.93,1371902400,1371880800,9.93,272,4.98
0,2013-06-23 00:00:00,71.34,1372024800,43.17,1371988800,0.05,liberty,45.22,0.61,1371967200liberty,48.559654,-111.036924,0.52,,0.0006,0.009,1372050000,0.48,rain,1008.91,MT,1371986628,1372044693,71.34,1372024800,46.28,1371988800,1371967200,9.93,257,4.92
0,2013-06-24 00:00:00,73.73,1372107600,51.53,1372075200,0.16,liberty,51.14,0.7,1372053600liberty,48.559654,-111.036924,0.55,,0.01,0.0892,1372118400,0.77,rain,1003.32,MT,1372073048,1372131098,73.73,1372107600,51.53,1372075200,1372053600,9.92,30,1.42
0,2013-06-25 00:00:00,73.25,1372201200,54.21,1372161600,0.13,liberty,49.09,0.63,1372140000liberty,48.559654,-111.036924,0.59,,0.0001,0.001,1372158000,0.01,rain,1005.44,MT,1372159470,1372217500,73.25,1372201200,54.21,1372161600,1372140000,10,242,11.33
0,2013-06-26 00:00:00,73.23,1372287600,52.99,1372244400,0.1,liberty,45.54,0.54,1372226400liberty,48.559654,-111.036924,0.62,,0,0,,0,,1011.82,MT,1372245894,1372303899,73.23,1372287600,52.99,1372244400,1372226400,10,245,13.38
0,2013-06-27 00:00:00,78.36,1372377600,52.85,1372330800,0.04,liberty,47.01,0.52,1372312800liberty,48.559654,-111.036924,0.66,,0,0,,0,,1019.28,MT,1372332321,1372390295,78.36,1372377600,52.85,1372330800,1372312800,10,267,8.17
0,2013-06-28 00:00:00,79.96,1372460400,54.82,1372420800,0.01,liberty,51.25,0.57,1372399200liberty,48.559654,-111.036924,0.7,,0,0,,0,,1022.26,MT,1372418750,1372476689,79.96,1372460400,54.82,1372420800,1372399200,10,313,3.54
0,2013-06-29 00:00:00,82.65,1372546800,53.73,1372507200,0.03,liberty,54.46,0.61,1372485600liberty,48.559654,-111.036924,0.73,,0,0,,0,,1019.55,MT,1372505182,1372563080,83.78,1372546800,53.73,1372507200,1372485600,10,112,3.8
0,2013-06-30 00:00:00,83.06,1372633200,60.87,1372590000,0.05,liberty,59.1,0.66,1372572000liberty,48.559654,-111.036924,0.76,,0.0053,0.0483,1372582800,0.71,rain,1017.76,MT,1372591616,1372649468,82.93,1372633200,60.87,1372590000,1372572000,10,70,3.01
0,2013-07-01 00:00:00,85.58,1372719600,58.1,1372680000,0.02,liberty,59.34,0.66,1372658400liberty,48.559654,-111.036924,0.8,,0,0,,0,,1020.52,MT,1372678052,1372735854,86.05,1372719600,58.1,1372680000,1372658400,9.99,54,3.06
0,2013-07-02 00:00:00,91.89,1372806000,60.67,1372762800,0,liberty,59.62,0.59,1372744800liberty,48.559654,-111.036924,0.83,,0,0,,0,,1015.42,MT,1372764491,1372822237,92.52,1372806000,60.67,1372762800,1372744800,10,148,6.1
0,2013-07-03 00:00:00,88.89,1372888800,65.18,1372852800,0.01,liberty,59.56,0.6,1372831200liberty,48.559654,-111.036924,0.86,,0,0,,0,,1010.04,MT,1372850931,1372908617,90.15,1372888800,65.18,1372852800,1372831200,10,316,6.14
0,2013-07-04 00:00:00,83.07,1372978800,60.56,1372939200,0.12,liberty,57.48,0.63,1372917600liberty,48.559654,-111.036924,0.89,,0.0001,0.0031,1372939200,0.1,rain,1009.38,MT,1372937374,1372994994,85.01,1372978800,60.56,1372939200,1372917600,9.92,88,1.94
0,2013-07-05 00:00:00,74.32,1373065200,58.07,1373086800,0.18,liberty,54.78,0.69,1373004000liberty,48.559654,-111.036924,0.92,,0.0083,0.0673,1373014800,0.74,rain,1008.37,MT,1373023819,1373081369,74.32,1373065200,58.07,1373086800,1373004000,9.82,334,7.83
0,2013-07-06 00:00:00,71.65,1373155200,52.66,1373112000,0.14,liberty,51.47,0.73,1373090400liberty,48.559654,-111.036924,0.95,,0.0103,0.064,1373094000,0.74,rain,1012.74,MT,1373110266,1373167742,71.65,1373155200,52.66,1373112000,1373090400,9.98,327,5.08
0,2013-07-07 00:00:00,73.95,1373238000,48.77,1373198400,0.06,liberty,52.51,0.71,1373176800liberty,48.559654,-111.036924,0.98,,0.0045,0.0463,1373245200,0.7,rain,1013.59,MT,1373196715,1373254111,73.95,1373238000,49.85,1373198400,1373176800,9.93,28,3.93
0,2013-07-08 00:00:00,68.04,1373317200,54.98,1373346000,0.22,liberty,53.76,0.81,1373263200liberty,48.559654,-111.036924,0.02,,0.0175,0.0933,1373324400,0.78,rain,1014.53,MT,1373283166,1373340478,68.04,1373317200,54.98,1373346000,1373263200,9.71,33,4.15
0,2013-07-09 00:00:00,77.14,1373410800,50.06,1373371200,0.04,liberty,50.66,0.67,1373349600liberty,48.559654,-111.036924,0.05,,0,0,,0,,1019.81,MT,1373369618,1373426843,77.14,1373410800,50.06,1373371200,1373349600,10,238,2.5
0,2013-07-10 00:00:00,84.44,1373497200,53.36,1373454000,0,liberty,51.83,0.56,1373436000liberty,48.559654,-111.036924,0.08,,0,0,,0,,1013.2,MT,1373456073,1373513205,87.19,1373497200,53.36,1373454000,1373436000,10,185,5.01
0,2013-07-11 00:00:00,80.89,1373576400,61.73,1373544000,0.04,liberty,49.06,0.47,1373522400liberty,48.559654,-111.036924,0.11,,0,0,,0,,1004.97,MT,1373542529,1373599564,82.88,1373576400,61.73,1373544000,1373522400,10,241,9.01
0,2013-07-12 00:00:00,79.48,1373662800,46.92,1373630400,0.07,liberty,44.26,0.5,1373608800liberty,48.559654,-111.036924,0.14,,0.0002,0.002,1373688000,0.05,rain,1009.13,MT,1373628987,1373685921,79.48,1373662800,49.47,1373626800,1373608800,10,249,4.65
0,2013-07-13 00:00:00,69.59,1373756400,54.03,1373778000,0.05,liberty,47.22,0.62,1373695200liberty,48.559654,-111.036924,0.17,,0.0004,0.0047,1373716800,0.19,rain,1017.09,MT,1373715447,1373772275,69.59,1373756400,54.03,1373778000,1373695200,9.95,341,5.72
0,2013-07-14 00:00:00,79.52,1373842800,46.29,1373803200,0.07,liberty,48.36,0.62,1373781600liberty,48.559654,-111.036924,0.21,,0,0,,0,,1019.66,MT,1373801908,1373858627,79.52,1373842800,48.27,1373803200,1373781600,10,122,8.85
0,2013-07-15 00:00:00,78.72,1373918400,52.87,1373889600,0,liberty,49.79,0.6,1373868000liberty,48.559654,-111.036924,0.24,,0,0,,0,,1013.66,MT,1373888370,1373944977,78.72,1373918400,52.87,1373889600,1373868000,10,324,5.03
0,2013-07-16 00:00:00,73.88,1374015600,44.38,1373976000,0,liberty,45.03,0.61,1373954400liberty,48.559654,-111.036924,0.28,,0.0001,0.0018,1373961600,0.04,rain,1023.21,MT,1373974835,1374031324,73.88,1374015600,44.38,1373976000,1373954400,10,57,3.54
0,2013-07-17 00:00:00,82.55,1374098400,55.13,1374062400,0.07,liberty,54.58,0.65,1374040800liberty,48.559654,-111.036924,0.31,,0.0032,0.0271,1374120000,0.64,rain,1018.19,MT,1374061300,1374117669,82.81,1374098400,55.13,1374062400,1374040800,9.94,110,6.78
0,2013-07-18 00:00:00,80.61,1374184800,57.4,1374148800,0.02,liberty,51.02,0.55,1374127200liberty,48.559654,-111.036924,0.35,,0.0002,0.005,1374127200,0.21,rain,1016.57,MT,1374147767,1374204012,82.29,1374184800,57.4,1374148800,1374127200,9.96,291,7.7
0,2013-07-19 00:00:00,82.16,1374274800,53.94,1374235200,0.04,liberty,50.38,0.55,1374213600liberty,48.559654,-111.036924,0.39,,0.0035,0.0702,1374296400,0.75,rain,1015.92,MT,1374234235,1374290352,84.37,1374274800,53.94,1374235200,1374213600,10,302,3.35
0,2013-07-20 00:00:00,82.95,1374361200,56.02,1374318000,0.05,liberty,52.26,0.58,1374300000liberty,48.559654,-111.036924,0.43,,0.0019,0.0306,1374300000,0.65,rain,1012.56,MT,1374320705,1374376690,85.71,1374361200,56.02,1374318000,1374300000,9.99,207,0.96
0,2013-07-21 00:00:00,80.35,1374447600,56.98,1374408000,0,liberty,51.26,0.55,1374386400liberty,48.559654,-111.036924,0.46,,0,0,,0,,1008.88,MT,1374407175,1374463026,81.45,1374447600,56.98,1374408000,1374386400,10,335,3.15
0,2013-07-22 00:00:00,80.98,1374526800,54.35,1374494400,0.01,liberty,52.49,0.6,1374472800liberty,48.559654,-111.036924,0.49,,0.0003,0.0059,1374523200,0.27,rain,1010.56,MT,1374493647,1374549360,82.16,1374526800,54.35,1374494400,1374472800,9.99,78,4.4
0,2013-07-23 00:00:00,80.67,1374620400,56.5,1374577200,0,liberty,53.79,0.62,1374559200liberty,48.559654,-111.036924,0.54,,0.0021,0.015,1374570000,0.56,rain,1016.57,MT,1374580120,1374635692,81.42,1374620400,56.5,1374577200,1374559200,10,35,3.01
0,2013-07-24 00:00:00,82.43,1374703200,55.2,1374667200,0.02,liberty,52.85,0.58,1374645600liberty,48.559654,-111.036924,0.58,,0.0025,0.0189,1374652800,0.59,rain,1016.55,MT,1374666593,1374722021,84.4,1374703200,55.2,1374667200,1374645600,10,53,6.83
0,2013-07-25 00:00:00,78.04,1374793200,54.43,1374753600,0.04,liberty,51.83,0.63,1374732000liberty,48.559654,-111.036924,0.61,,0.0004,0.005,1374768000,0.21,rain,1020.77,MT,1374753068,1374808349,78.04,1374793200,54.43,1374753600,1374732000,10,74,7.78
