,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-02-04 00:00:00,32.18,1265328000,17.21,1265342400,0.74,butte,22.25,0.85,1265266800butte,43.685101,-113.177631,0.7,0.062,0.0003,0.0029,1265328000,0.09,snow,1012.75,ID,1265294826,1265330928,32.18,1265328000,23.16,1265295600,1265266800,7.15,342,0.91
0,2010-02-05 00:00:00,32.44,1265407200,18.73,1265353200,0.93,butte,24.54,0.86,1265353200butte,43.685101,-113.177631,0.74,0.509,0.0023,0.0086,1265400000,0.45,snow,1014.65,ID,1265381154,1265417411,32.44,1265407200,24.56,1265353200,1265353200,7.17,51,3.11
0,2010-02-06 00:00:00,24.33,1265493600,11.68,1265518800,0.57,butte,21.94,0.84,1265439600butte,43.685101,-113.177631,0.77,0.054,0.0003,0.0018,1265490000,0.04,snow,1015.95,ID,1265467481,1265503894,32.02,1265493600,19.84,1265522400,1265439600,7.4,31,4.43
0,2010-02-07 00:00:00,29.25,1265580000,5.4,1265547600,0.29,butte,14.21,0.77,1265526000butte,43.685101,-113.177631,0.81,,0,0,,0,,1016.76,ID,1265553807,1265590377,29.25,1265580000,14.06,1265547600,1265526000,9.57,359,3.27
0,2010-02-08 00:00:00,25.13,1265670000,6.02,1265695200,0.62,butte,12.26,0.8,1265612400butte,43.685101,-113.177631,0.84,0.045,0.0001,0.0013,1265648400,0.02,snow,1020.31,ID,1265640131,1265676859,25.13,1265670000,12.1,1265641200,1265612400,8.54,5,2.61
0,2010-02-09 00:00:00,27.21,1265760000,1.74,1265724000,0.64,butte,10.2,0.76,1265698800butte,43.685101,-113.177631,0.87,,0,0,,0,,1020.47,ID,1265726453,1265763342,27.21,1265760000,11.08,1265724000,1265698800,9.56,22,4.31
0,2010-02-10 00:00:00,28.75,1265846400,4.95,1265785200,0.83,butte,13.77,0.75,1265785200butte,43.685101,-113.177631,0.9,,0,0,,0,,1018.77,ID,1265812774,1265849825,28.75,1265846400,13.6,1265785200,1265785200,9.32,350,1.6
0,2010-02-11 00:00:00,32.81,1265932800,14.44,1265875200,0.85,butte,18.58,0.78,1265871600butte,43.685101,-113.177631,0.93,0.073,0.0002,0.002,1265878800,0.05,snow,1019.02,ID,1265899093,1265936307,35.94,1265932800,18.24,1265896800,1265871600,9.15,358,1.24
0,2010-02-12 00:00:00,36.74,1266015600,20.74,1265961600,0.81,butte,24.91,0.81,1265958000butte,43.685101,-113.177631,0.96,0.85,0.0032,0.0217,1265972400,0.61,snow,1018.7,ID,1265985411,1266022789,36.74,1266015600,25.84,1265965200,1265958000,7.85,243,2.39
0,2010-02-13 00:00:00,32.02,1266094800,19.92,1266120000,0.68,butte,23.18,0.78,1266044400butte,43.685101,-113.177631,0.99,0.186,0.0008,0.005,1266055200,0.21,snow,1023.08,ID,1266071728,1266109271,35.83,1266094800,23.76,1266123600,1266044400,8.71,277,2.75
0,2010-02-14 00:00:00,33.45,1266192000,8.28,1266159600,0.72,butte,18.61,0.79,1266130800butte,43.685101,-113.177631,0.02,,0,0,,0,,1026.76,ID,1266158043,1266195753,33.45,1266192000,17.31,1266159600,1266130800,9.09,35,5.09
0,2010-02-15 00:00:00,34.25,1266274800,19.79,1266217200,0.94,butte,25.28,0.84,1266217200butte,43.685101,-113.177631,0.05,0.394,0.0015,0.0088,1266235200,0.46,snow,1024.29,ID,1266244357,1266282235,34.25,1266274800,26.35,1266242400,1266217200,7.63,29,2
0,2010-02-16 00:00:00,29.01,1266364800,19.55,1266332400,0.89,butte,23.57,0.84,1266303600butte,43.685101,-113.177631,0.08,,0,0,,0,,1025.53,ID,1266330669,1266368716,32.86,1266364800,23.39,1266321600,1266303600,9.11,30,2.93
0,2010-02-17 00:00:00,33.33,1266444000,21.52,1266411600,0.9,butte,24.59,0.84,1266390000butte,43.685101,-113.177631,0.11,,0,0,,0,,1022.3,ID,1266416981,1266455197,33.33,1266444000,25.66,1266411600,1266390000,8.41,12,2.49
0,2010-02-18 00:00:00,26.48,1266526800,15.57,1266505200,0.57,butte,19.21,0.74,1266476400butte,43.685101,-113.177631,0.15,0.074,0.0003,0.0036,1266480000,0.13,snow,1018.79,ID,1266503291,1266541678,32.31,1266526800,22.29,1266555600,1266476400,9.11,32,4.86
0,2010-02-19 00:00:00,23.83,1266613200,7.49,1266588000,0.49,butte,12.81,0.68,1266562800butte,43.685101,-113.177631,0.18,,0,0,,0,,1015.99,ID,1266589600,1266628158,29.31,1266613200,16.63,1266588000,1266562800,9.59,39,4.74
0,2010-02-20 00:00:00,16.76,1266703200,1.87,1266674400,0.29,butte,7.31,0.67,1266649200butte,43.685101,-113.177631,0.21,,0,0,,0,,1015.54,ID,1266675908,1266714639,25.12,1266703200,9.15,1266674400,1266649200,9.78,37,5.39
0,2010-02-21 00:00:00,19.04,1266796800,-1.9,1266757200,0.14,butte,4.11,0.66,1266735600butte,43.685101,-113.177631,0.25,,0,0,,0,,1018.53,ID,1266762215,1266801118,26.04,1266796800,5.81,1266764400,1266735600,9.89,28,3.04
0,2010-02-22 00:00:00,19.63,1266883200,-1.67,1266840000,0.05,butte,5.1,0.67,1266822000butte,43.685101,-113.177631,0.28,,0,0,,0,,1025.93,ID,1266848520,1266887598,27.89,1266883200,2.61,1266847200,1266822000,9.71,288,1.89
0,2010-02-23 00:00:00,30.85,1266969600,0.85,1266930000,0.1,butte,8.22,0.68,1266908400butte,43.685101,-113.177631,0.32,0.017,0.0001,0.002,1266969600,0.05,snow,1027.16,ID,1266934825,1266974077,30.85,1266969600,6.78,1266933600,1266908400,9.86,24,3.39
0,2010-02-24 00:00:00,31.92,1267045200,10.68,1266994800,0.84,butte,19.49,0.78,1266994800butte,43.685101,-113.177631,0.36,0.265,0.0009,0.0065,1267027200,0.31,snow,1017.04,ID,1267021129,1267060556,31.92,1267045200,17.9,1266994800,1266994800,7.83,224,0.66
0,2010-02-25 00:00:00,32.78,1267142400,16.85,1267106400,0.68,butte,22.42,0.81,1267081200butte,43.685101,-113.177631,0.39,0.065,0.0003,0.0047,1267128000,0.19,snow,1021.56,ID,1267107432,1267147034,35.53,1267142400,22.89,1267106400,1267081200,8.45,267,2.89
0,2010-02-26 00:00:00,33.61,1267228800,12.4,1267189200,0.42,butte,19.2,0.71,1267167600butte,43.685101,-113.177631,0.43,0.014,0.0001,0.0013,1267203600,0.02,snow,1021.95,ID,1267193733,1267233512,36.77,1267228800,19.32,1267189200,1267167600,9.79,55,2.57
0,2010-02-27 00:00:00,36.52,1267304400,19.95,1267272000,0.66,butte,23.01,0.71,1267254000butte,43.685101,-113.177631,0.47,0.109,0.0006,0.0067,1267322400,0.32,snow,1010.79,ID,1267280034,1267319990,38.52,1267304400,25.57,1267279200,1267254000,9.69,25,3.22
0,2010-02-28 00:00:00,36.51,1267394400,22.41,1267365600,0.68,butte,26.84,0.81,1267340400butte,43.685101,-113.177631,0.51,0.015,0.0001,0.0015,1267369200,0.03,snow,1014.75,ID,1267366335,1267406468,38.87,1267394400,26.56,1267362000,1267340400,8.93,264,2.6
0,2010-03-01 00:00:00,37.42,1267488000,18.91,1267509600,0.37,butte,24.46,0.78,1267426800butte,43.685101,-113.177631,0.55,,0,0,,0,,1022.69,ID,1267452634,1267492945,40.31,1267488000,24.57,1267452000,1267426800,9.33,46,3.24
0,2010-03-02 00:00:00,38.35,1267570800,15.17,1267534800,0.35,butte,23.36,0.74,1267513200butte,43.685101,-113.177631,0.58,,0,0,,0,,1016.66,ID,1267538933,1267579421,40.31,1267570800,22.13,1267538400,1267513200,8.94,42,4.84
0,2010-03-03 00:00:00,41.72,1267650000,24,1267682400,0.71,butte,29.3,0.79,1267599600butte,43.685101,-113.177631,0.62,,0.0022,0.0142,1267614000,0.55,rain,1011.39,ID,1267625230,1267665898,41.72,1267650000,30.02,1267682400,1267599600,9.22,74,0.86
0,2010-03-04 00:00:00,40.63,1267740000,19.01,1267696800,0.68,butte,27.51,0.78,1267686000butte,43.685101,-113.177631,0.65,,0.0012,0.0053,1267704000,0.23,rain,1009.45,ID,1267711527,1267752374,40.63,1267740000,27.08,1267704000,1267686000,9.27,20,2.81
0,2010-03-05 00:00:00,35.91,1267833600,23.77,1267794000,0.63,butte,28.31,0.79,1267772400butte,43.685101,-113.177631,0.69,,0.0004,0.0056,1267772400,0.25,rain,1015.46,ID,1267797824,1267838850,41.55,1267833600,29.92,1267797600,1267772400,8.73,251,3.74
0,2010-03-06 00:00:00,43.12,1267920000,17.96,1267887600,0.14,butte,24.94,0.73,1267858800butte,43.685101,-113.177631,0.72,,0,0,,0,,1018.33,ID,1267884120,1267925325,43.12,1267920000,24.83,1267880400,1267858800,9.14,39,4.9
0,2010-03-07 00:00:00,44.21,1268002800,20.79,1267974000,0.19,butte,24.08,0.7,1267945200butte,43.685101,-113.177631,0.75,,0.0003,0.003,1268013600,0.1,rain,1010.31,ID,1267970415,1268011800,44.21,1268002800,23.63,1267970400,1267945200,9.76,31,1.34
0,2010-03-08 00:00:00,43.6,1268089200,23.68,1268092800,0.52,butte,26.01,0.75,1268031600butte,43.685101,-113.177631,0.78,,0.004,0.0509,1268107200,0.71,rain,1009.27,ID,1268056710,1268098275,43.6,1268089200,26.24,1268053200,1268031600,8.65,237,1.51
0,2010-03-09 00:00:00,28.79,1268118000,15.05,1268200800,0.82,butte,23.69,0.79,1268118000butte,43.685101,-113.177631,0.81,0.677,0.0032,0.0134,1268154000,0.54,snow,1009.13,ID,1268143004,1268184749,31.66,1268118000,24.07,1268200800,1268118000,7.19,238,6.04
0,2010-03-10 00:00:00,35.89,1268265600,10.5,1268287200,0.51,butte,13.61,0.62,1268204400butte,43.685101,-113.177631,0.85,,0,0,,0,,1012.87,ID,1268229298,1268271224,35.89,1268265600,19.84,1268287200,1268204400,9.86,249,5.12
0,2010-03-11 00:00:00,36.33,1268352000,5.99,1268316000,0.19,butte,14.07,0.63,1268290800butte,43.685101,-113.177631,0.88,,0,0,,0,,1021.49,ID,1268315591,1268357698,39.75,1268352000,15.33,1268316000,1268290800,10,224,3.39
0,2010-03-12 00:00:00,36.58,1268431200,15.01,1268402400,0.16,butte,18.04,0.62,1268377200butte,43.685101,-113.177631,0.91,0.017,0.0001,0.0022,1268438400,0.06,snow,1018.14,ID,1268401884,1268444171,40.44,1268431200,20.1,1268402400,1268377200,9.87,62,1.77
0,2010-03-13 00:00:00,37.77,1268524800,20.85,1268492400,0.8,butte,24.39,0.74,1268463600butte,43.685101,-113.177631,0.93,1.277,0.0061,0.0262,1268481600,0.63,snow,1012.25,ID,1268488176,1268530645,40.34,1268524800,28.82,1268488800,1268463600,7.69,271,5.09
0,2010-03-14 00:00:00,45.76,1268611200,17.62,1268578800,0.34,butte,21.97,0.67,1268550000butte,43.685101,-113.177631,0.96,0.053,0.0003,0.0029,1268593200,0.09,snow,1025.19,ID,1268574468,1268617118,46.87,1268611200,24.66,1268575200,1268550000,9.55,240,5.38
0,2010-03-15 00:00:00,50.33,1268697600,16.14,1268661600,0.02,butte,22.82,0.67,1268632800butte,43.685101,-113.177631,0.99,,0,0,,0,,1031.77,ID,1268660760,1268703591,50.33,1268697600,21.53,1268661600,1268632800,9.87,34,1.53
0,2010-03-16 00:00:00,51.22,1268784000,18.99,1268744400,0.06,butte,24.25,0.62,1268719200butte,43.685101,-113.177631,0.03,,0,0,,0,,1030.8,ID,1268747052,1268790064,51.22,1268784000,24.85,1268748000,1268719200,9.85,31,2.63
0,2010-03-17 00:00:00,53.15,1268863200,22.86,1268823600,0.13,butte,26.32,0.61,1268805600butte,43.685101,-113.177631,0.06,,0,0,,0,,1024.95,ID,1268833343,1268876536,53.15,1268863200,28.64,1268834400,1268805600,9.95,348,2.3
0,2010-03-18 00:00:00,39.97,1268949600,25.75,1268920800,0.36,butte,20.8,0.54,1268892000butte,43.685101,-113.177631,0.09,,0,0,,0,,1019.47,ID,1268919634,1268963008,43.21,1268949600,31.09,1268974800,1268892000,9.94,297,4.93
0,2010-03-19 00:00:00,45.16,1269043200,18.55,1269000000,0.2,butte,13.9,0.48,1268978400butte,43.685101,-113.177631,0.12,0.025,0.0001,0.0011,1269000000,0.02,snow,1022.82,ID,1269005925,1269049481,47.46,1269043200,23.11,1269007200,1268978400,9.96,338,3.4
0,2010-03-20 00:00:00,50.2,1269129600,18.95,1269093600,0.03,butte,14.68,0.51,1269064800butte,43.685101,-113.177631,0.16,,0,0,,0,,1026.22,ID,1269092216,1269135953,50.2,1269129600,18.95,1269093600,1269064800,10,180,1.78
0,2010-03-21 00:00:00,52.12,1269208800,22.6,1269172800,0.16,butte,19.17,0.49,1269151200butte,43.685101,-113.177631,0.19,,0.0002,0.0021,1269234000,0.06,rain,1019.41,ID,1269178507,1269222425,52.12,1269208800,26.04,1269180000,1269151200,9.95,196,2.9
0,2010-03-22 00:00:00,41.61,1269302400,24.3,1269266400,0.69,butte,26.02,0.66,1269237600butte,43.685101,-113.177631,0.23,,0.001,0.0042,1269309600,0.16,rain,1015.19,ID,1269264797,1269308896,43.18,1269302400,30.28,1269320400,1269237600,9.3,241,7.3
0,2010-03-23 00:00:00,46.05,1269388800,15.99,1269345600,0.27,butte,19.15,0.6,1269324000butte,43.685101,-113.177631,0.27,0.08,0.0004,0.0053,1269378000,0.23,snow,1022.08,ID,1269351088,1269395368,47.46,1269388800,23.75,1269352800,1269324000,9.06,254,3.65
0,2010-03-24 00:00:00,48.6,1269471600,21.23,1269439200,0.05,butte,17.13,0.52,1269410400butte,43.685101,-113.177631,0.3,,0.0001,0.001,1269475200,0.01,rain,1021.15,ID,1269437378,1269481839,48.6,1269471600,21.23,1269439200,1269410400,9.97,156,1.07
0,2010-03-25 00:00:00,33.87,1269543600,23.57,1269579600,0.47,butte,22.82,0.62,1269496800butte,43.685101,-113.177631,0.34,,0.0011,0.0081,1269547200,0.41,rain,1010.91,ID,1269523669,1269568311,39.36,1269543600,29.14,1269522000,1269496800,9.56,237,4.55
0,2010-03-26 00:00:00,43.4,1269648000,20.34,1269612000,0.57,butte,23.38,0.67,1269583200butte,43.685101,-113.177631,0.38,0.134,0.0007,0.003,1269666000,0.1,snow,1014.2,ID,1269609960,1269654782,44.83,1269648000,28.89,1269612000,1269583200,9.42,245,8.6
0,2010-03-27 00:00:00,51.33,1269734400,15.77,1269698400,0.17,butte,19.62,0.59,1269669600butte,43.685101,-113.177631,0.42,,0,0,,0,,1027.43,ID,1269696251,1269741254,51.33,1269734400,22.81,1269698400,1269669600,9.65,221,3.48
0,2010-03-28 00:00:00,53.25,1269813600,21.48,1269774000,0.17,butte,18.67,0.47,1269756000butte,43.685101,-113.177631,0.45,,0.0001,0.0021,1269820800,0.06,rain,1022.21,ID,1269782542,1269827725,53.25,1269813600,25.03,1269781200,1269756000,9.96,189,4.68
0,2010-03-29 00:00:00,44.09,1269896400,26.96,1269907200,0.72,butte,25.82,0.48,1269842400butte,43.685101,-113.177631,0.48,,0.0056,0.0399,1269925200,0.68,rain,1006.55,ID,1269868833,1269914196,49.78,1269896400,36.2,1269907200,1269842400,9.66,199,9.21
0,2010-03-30 00:00:00,37.56,1269928800,20.07,1270011600,0.72,butte,29.67,0.75,1269928800butte,43.685101,-113.177631,0.53,,0.0104,0.0376,1269928800,0.68,rain,998.14,ID,1269955124,1270000667,42.95,1269928800,29.07,1270011600,1269928800,8.72,224,9.24
0,2010-03-31 00:00:00,36.55,1270069200,19.65,1270033200,0.43,butte,19.92,0.65,1270015200butte,43.685101,-113.177631,0.56,0.065,0.0003,0.003,1270080000,0.1,snow,1006.85,ID,1270041416,1270087138,36.55,1270069200,24.81,1270040400,1270015200,9.84,252,2.56
0,2010-04-01 00:00:00,27.74,1270152000,16.06,1270126800,0.66,butte,21.62,0.72,1270101600butte,43.685101,-113.177631,0.6,0.254,0.0013,0.0071,1270173600,0.35,snow,1008.03,ID,1270127708,1270173609,35.34,1270152000,24.79,1270126800,1270101600,8.59,254,7.97
0,2010-04-02 00:00:00,29.64,1270242000,12.63,1270209600,0.57,butte,18.75,0.67,1270188000butte,43.685101,-113.177631,0.63,0.405,0.0021,0.0142,1270270800,0.55,snow,1011.23,ID,1270214000,1270260081,38.41,1270242000,20.59,1270213200,1270188000,8.71,204,8.77
0,2010-04-03 00:00:00,34.82,1270339200,14.05,1270303200,0.57,butte,19.6,0.67,1270274400butte,43.685101,-113.177631,0.67,0.57,0.0026,0.0173,1270278000,0.58,snow,1008.66,ID,1270300293,1270346552,39.2,1270339200,25.35,1270303200,1270274400,8.73,230,9.56
0,2010-04-04 00:00:00,34.21,1270422000,14.27,1270386000,0.33,butte,16.17,0.58,1270360800butte,43.685101,-113.177631,0.7,0.252,0.0014,0.0309,1270425600,0.65,snow,1011.26,ID,1270386586,1270433023,40.06,1270422000,19.46,1270386000,1270360800,9.86,158,3.54
0,2010-04-05 00:00:00,34.33,1270501200,23.32,1270530000,0.74,butte,25.23,0.73,1270447200butte,43.685101,-113.177631,0.73,1.544,0.0076,0.0345,1270465200,0.67,snow,1004.62,ID,1270472879,1270519494,39.56,1270501200,28.96,1270465200,1270447200,8.38,263,3.09
