,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-25 00:00:00,84.77,1374789600,54.65,1374753600,0.04,custer,38.7,0.32,1374732000custer,44.273351,-114.252267,0.61,,0,0,,0,,1014.93,ID,1374754705,1374808255,88.59,1374789600,54.65,1374753600,1374732000,9.85,301,1.98
0,2013-07-26 00:00:00,85.15,1374876000,53.95,1374843600,0.05,custer,40.81,0.35,1374818400custer,44.273351,-114.252267,0.65,,0,0,,0,,1016.59,ID,1374841169,1374894593,88.99,1374876000,53.95,1374843600,1374818400,9.58,302,2.48
0,2013-07-27 00:00:00,80.06,1374962400,59.96,1374926400,0.13,custer,43.16,0.39,1374904800custer,44.273351,-114.252267,0.68,,0.0003,0.0047,1374969600,0.19,rain,1012.33,ID,1374927633,1374980929,82.12,1374962400,59.96,1374926400,1374904800,9.6,283,1.72
0,2013-07-28 00:00:00,80.69,1375052400,51.14,1375012800,0.06,custer,37.69,0.38,1374991200custer,44.273351,-114.252267,0.72,,0,0,,0,,1008.57,ID,1375014098,1375067263,83.41,1375052400,51.14,1375012800,1374991200,9.86,283,2.58
0,2013-07-29 00:00:00,80.5,1375131600,46.43,1375099200,0.04,custer,32.52,0.31,1375077600custer,44.273351,-114.252267,0.75,,0,0,,0,,1010.6,ID,1375100563,1375153595,83.19,1375131600,49.55,1375102800,1375077600,9.74,279,3.11
0,2013-07-30 00:00:00,82.44,1375221600,53.78,1375189200,0.07,custer,34.75,0.31,1375164000custer,44.273351,-114.252267,0.78,,0,0,,0,,1015.02,ID,1375187029,1375239926,85.75,1375221600,53.78,1375189200,1375164000,9.43,279,2.18
0,2013-07-31 00:00:00,81.49,1375308000,51.19,1375272000,0.07,custer,38.3,0.34,1375250400custer,44.273351,-114.252267,0.81,,0.0002,0.0028,1375304400,0.09,rain,1015.63,ID,1375273495,1375326255,84.31,1375308000,51.19,1375272000,1375250400,9.22,357,1.95
0,2013-08-01 00:00:00,79.61,1375387200,57.37,1375362000,0,custer,45.46,0.47,1375336800custer,44.273351,-114.252267,0.84,,0.0007,0.0063,1375394400,0.29,rain,1009.42,ID,1375359962,1375412582,81,1375387200,57.37,1375362000,1375336800,9.28,315,4.01
0,2013-08-02 00:00:00,77.23,1375484400,44.62,1375444800,0,custer,37.81,0.47,1375423200custer,44.273351,-114.252267,0.87,,0,0,,0,,1013.3,ID,1375446429,1375498908,77.23,1375484400,45.97,1375448400,1375423200,9.56,288,3.15
0,2013-08-03 00:00:00,80.14,1375570800,45.1,1375531200,0,custer,33.48,0.37,1375509600custer,44.273351,-114.252267,0.9,,0,0,,0,,1014.96,ID,1375532897,1375585232,82.82,1375570800,46.33,1375534800,1375509600,9.83,290,3.94
0,2013-08-04 00:00:00,83.11,1375653600,47.16,1375621200,0,custer,33.94,0.33,1375596000custer,44.273351,-114.252267,0.93,,0,0,,0,,1014.23,ID,1375619365,1375671555,86.72,1375653600,49.19,1375621200,1375596000,9.81,300,2.69
0,2013-08-05 00:00:00,85.08,1375743600,49.06,1375704000,0,custer,34.19,0.31,1375682400custer,44.273351,-114.252267,0.96,,0,0,,0,,1011.95,ID,1375705833,1375757876,89.37,1375743600,49.97,1375704000,1375682400,9.89,279,3.23
0,2013-08-06 00:00:00,83.21,1375833600,52.4,1375794000,0,custer,34.82,0.31,1375768800custer,44.273351,-114.252267,0.98,,0,0,,0,,1012.09,ID,1375792301,1375844196,86.96,1375833600,52.4,1375794000,1375768800,9.82,304,2.93
0,2013-08-07 00:00:00,84.05,1375912800,50.32,1375880400,0,custer,33.97,0.3,1375855200custer,44.273351,-114.252267,0.03,,0.0682,0.566,1375894800,0.9,rain,1011.71,ID,1375878770,1375930515,88.19,1375912800,50.32,1375880400,1375855200,9.72,314,1.59
0,2013-08-08 00:00:00,80.51,1375999200,55.28,1375963200,0,custer,36.65,0.31,1375941600custer,44.273351,-114.252267,0.06,,0,0,,0,,1010.59,ID,1375965239,1376016832,83.02,1375999200,55.28,1375963200,1375941600,9.41,347,2.1
0,2013-08-09 00:00:00,80.21,1376089200,56.35,1376053200,0,custer,40.95,0.38,1376028000custer,44.273351,-114.252267,0.09,,0.0005,0.0086,1376082000,0.45,rain,1011.22,ID,1376051708,1376103147,82.39,1376089200,56.35,1376053200,1376028000,9.84,28,1.52
0,2013-08-10 00:00:00,83.17,1376172000,50.52,1376139600,0,custer,37.04,0.35,1376114400custer,44.273351,-114.252267,0.12,,0,0,,0,,1012.28,ID,1376138178,1376189461,86.68,1376172000,50.52,1376139600,1376114400,9.74,235,0.83
0,2013-08-11 00:00:00,79.05,1376258400,52.49,1376222400,0,custer,37.61,0.36,1376200800custer,44.273351,-114.252267,0.16,,0.0002,0.0033,1376258400,0.11,rain,1013.44,ID,1376224647,1376275774,80.52,1376258400,52.49,1376222400,1376200800,9.09,313,2.62
0,2013-08-12 00:00:00,81.36,1376348400,50.32,1376308800,0,custer,38.09,0.38,1376287200custer,44.273351,-114.252267,0.19,,0,0,,0,,1014.23,ID,1376311117,1376362086,84.31,1376348400,50.32,1376308800,1376287200,8.86,314,2.36
0,2013-08-13 00:00:00,81.59,1376434800,53.22,1376395200,0,custer,39.12,0.37,1376373600custer,44.273351,-114.252267,0.23,,0.0003,0.0049,1376438400,0.21,rain,1015.59,ID,1376397586,1376448396,84.51,1376434800,53.22,1376395200,1376373600,9.35,305,1.64
0,2013-08-14 00:00:00,84.17,1376521200,50.02,1376481600,0,custer,35.96,0.34,1376460000custer,44.273351,-114.252267,0.27,,0,0,,0,,1014.81,ID,1376484056,1376534706,87.91,1376521200,50.02,1376481600,1376460000,8.98,47,1.31
0,2013-08-15 00:00:00,86.44,1376604000,48.51,1376571600,0,custer,32.99,0.29,1376546400custer,44.273351,-114.252267,0.3,,0,0,,0,,1012.93,ID,1376570526,1376621014,91.19,1376604000,49.41,1376571600,1376546400,7.86,338,0.57
0,2013-08-16 00:00:00,86.86,1376694000,50.96,1376658000,0,custer,32,0.27,1376632800custer,44.273351,-114.252267,0.34,,0,0,,0,,1012.63,ID,1376656996,1376707320,92.2,1376694000,50.96,1376658000,1376632800,7.75,265,2.32
0,2013-08-17 00:00:00,84.8,1376780400,52,1376744400,0,custer,34.99,0.29,1376719200custer,44.273351,-114.252267,0.38,,0,0,,0,,1013.07,ID,1376743466,1376793626,88.68,1376780400,52,1376744400,1376719200,9.05,275,3.41
0,2013-08-18 00:00:00,86.04,1376866800,53.27,1376830800,0,custer,37.49,0.31,1376805600custer,44.273351,-114.252267,0.42,,0,0,,0,,1013.85,ID,1376829936,1376879931,90.13,1376866800,53.27,1376830800,1376805600,9.21,283,3.91
0,2013-08-19 00:00:00,85.79,1376949600,52.49,1376917200,0,custer,37.55,0.31,1376892000custer,44.273351,-114.252267,0.45,,0,0,,0,,1013.87,ID,1376916405,1376966234,89.82,1376949600,52.49,1376917200,1376892000,9.3,266,2.76
0,2013-08-20 00:00:00,85.4,1377039600,53.29,1377003600,0,custer,37.41,0.32,1376978400custer,44.273351,-114.252267,0.48,,0,0,,0,,1012.15,ID,1377002875,1377052537,89.33,1377039600,53.29,1377003600,1376978400,9.28,278,2.85
0,2013-08-21 00:00:00,82.23,1377126000,54.46,1377090000,0,custer,40.62,0.36,1377064800custer,44.273351,-114.252267,0.53,,0,0,,0,,1013.36,ID,1377089345,1377138839,85.27,1377126000,54.46,1377090000,1377064800,9.33,262,0.97
0,2013-08-22 00:00:00,82.61,1377201600,58.09,1377176400,0,custer,45.96,0.43,1377151200custer,44.273351,-114.252267,0.56,,0.0017,0.0208,1377216000,0.6,rain,1012.58,ID,1377175815,1377225139,85.53,1377201600,58.09,1377176400,1377151200,9.74,79,0.5
0,2013-08-23 00:00:00,79.66,1377295200,54.29,1377262800,0,custer,47.34,0.53,1377237600custer,44.273351,-114.252267,0.6,,0.0011,0.0096,1377288000,0.5,rain,1009.76,ID,1377262284,1377311439,79.66,1377295200,54.29,1377262800,1377237600,9.37,282,1.76
0,2013-08-24 00:00:00,79.27,1377378000,50.74,1377349200,0,custer,42.87,0.48,1377324000custer,44.273351,-114.252267,0.63,,0.0015,0.0173,1377388800,0.58,rain,1010.28,ID,1377348754,1377397738,80.59,1377378000,50.74,1377349200,1377324000,9.38,103,1.28
0,2013-08-25 00:00:00,80.04,1377471600,48.49,1377435600,0,custer,45.21,0.53,1377410400custer,44.273351,-114.252267,0.66,,0.0009,0.0073,1377475200,0.36,rain,1012.57,ID,1377435223,1377484036,82.2,1377471600,48.49,1377435600,1377410400,9.92,147,3.37
0,2013-08-26 00:00:00,79.68,1377554400,51.58,1377522000,0,custer,43.89,0.48,1377496800custer,44.273351,-114.252267,0.7,,0.0003,0.0029,1377500400,0.09,rain,1013.03,ID,1377521693,1377570333,81.6,1377554400,51.58,1377522000,1377496800,9.82,188,2.1
0,2013-08-27 00:00:00,81.21,1377637200,51.52,1377608400,0,custer,43.35,0.44,1377583200custer,44.273351,-114.252267,0.73,,0.0004,0.0063,1377651600,0.29,rain,1012.21,ID,1377608162,1377656629,83.79,1377637200,51.52,1377608400,1377583200,9.92,115,2.1
0,2013-08-28 00:00:00,79.45,1377734400,57.56,1377694800,0,custer,49.17,0.52,1377669600custer,44.273351,-114.252267,0.76,,0.0016,0.0098,1377687600,0.5,rain,1012.06,ID,1377694632,1377742925,80.23,1377734400,57.56,1377694800,1377669600,9.93,131,1.8
0,2013-08-29 00:00:00,83.34,1377817200,54.23,1377781200,0,custer,47.27,0.49,1377756000custer,44.273351,-114.252267,0.79,,0,0.0008,1377824400,0,,1014.68,ID,1377781101,1377829220,86.4,1377817200,54.23,1377781200,1377756000,9.99,163,1.68
0,2013-08-30 00:00:00,83.04,1377900000,51.47,1377867600,0,custer,38.86,0.39,1377842400custer,44.273351,-114.252267,0.82,,0,0,,0,,1015.41,ID,1377867570,1377915514,86.51,1377900000,51.47,1377867600,1377842400,9.73,269,3.87
0,2013-08-31 00:00:00,83.12,1377990000,48.6,1377954000,0,custer,36.03,0.35,1377928800custer,44.273351,-114.252267,0.85,,0,0,,0,,1015.28,ID,1377954039,1378001807,86.6,1377990000,48.6,1377954000,1377928800,9.91,331,0.42
0,2013-09-01 00:00:00,83.43,1378076400,49.39,1378040400,0,custer,36.31,0.34,1378015200custer,44.273351,-114.252267,0.88,,0,0,,0,,1012.48,ID,1378040508,1378088100,86.84,1378076400,49.94,1378040400,1378015200,9.57,59,1.34
0,2013-09-02 00:00:00,79.89,1378159200,58.36,1378119600,0,custer,45.49,0.46,1378101600custer,44.273351,-114.252267,0.91,,0.0009,0.0053,1378184400,0.23,rain,1011.65,ID,1378126977,1378174392,79.89,1378159200,58.36,1378119600,1378101600,9.59,244,0.67
0,2013-09-03 00:00:00,74.04,1378242000,57.35,1378213200,0,custer,55.76,0.74,1378188000custer,44.273351,-114.252267,0.94,,0.0051,0.0254,1378249200,0.63,rain,1016.46,ID,1378213446,1378260684,74.04,1378242000,57.35,1378213200,1378188000,9.68,156,1.04
0,2013-09-04 00:00:00,80.89,1378332000,56.56,1378299600,0,custer,54.31,0.67,1378274400custer,44.273351,-114.252267,0.97,,0.0007,0.0092,1378303200,0.49,rain,1017.46,ID,1378299914,1378346975,81.82,1378332000,56.56,1378299600,1378274400,9.85,113,2.33
0,2013-09-05 00:00:00,78.15,1378414800,57.77,1378386000,0,custer,54.42,0.67,1378360800custer,44.273351,-114.252267,0.01,,0.003,0.0114,1378425600,0.52,rain,1014.23,ID,1378386383,1378433266,78.15,1378414800,57.77,1378386000,1378360800,9.88,108,0.91
0,2013-09-06 00:00:00,78.29,1378512000,54.85,1378472400,0,custer,47.32,0.57,1378447200custer,44.273351,-114.252267,0.04,,0.0001,0.0025,1378450800,0.07,rain,1014.74,ID,1378472852,1378519556,78.29,1378512000,54.85,1378472400,1378447200,9.73,275,3.96
0,2013-09-07 00:00:00,78.97,1378591200,46.44,1378558800,0,custer,40.64,0.47,1378533600custer,44.273351,-114.252267,0.07,,0.0004,0.0031,1378598400,0.1,rain,1015.46,ID,1378559320,1378605845,80.47,1378591200,47.47,1378558800,1378533600,9.98,228,1.78
0,2013-09-08 00:00:00,78.18,1378677600,48.11,1378645200,0,custer,41.8,0.49,1378620000custer,44.273351,-114.252267,0.11,,0.0013,0.0202,1378688400,0.6,rain,1012.78,ID,1378645789,1378692135,78.18,1378677600,48.11,1378645200,1378620000,9.99,302,3.52
0,2013-09-09 00:00:00,73.63,1378767600,43.51,1378731600,,custer,40.62,0.51,1378706400custer,44.273351,-114.252267,0.14,,0,0,,0,,1013.9,ID,1378732257,1378778424,73.63,1378767600,46.58,1378731600,1378706400,10,307,3.15
0,2013-09-10 00:00:00,79.3,1378857600,45.14,1378818000,0,custer,38.9,0.48,1378792800custer,44.273351,-114.252267,0.18,,0,0,,0,,1015.41,ID,1378818726,1378864712,79.3,1378857600,45.14,1378818000,1378792800,10,331,1.4
0,2013-09-11 00:00:00,80.64,1378940400,46.48,1378900800,0,custer,39.12,0.43,1378879200custer,44.273351,-114.252267,0.22,,0,0,,0,,1016.68,ID,1378905194,1378951000,83.14,1378940400,47.22,1378904400,1378879200,9.97,13,1.81
0,2013-09-12 00:00:00,76.57,1379019600,57.98,1378990800,0.02,custer,47.5,0.52,1378965600custer,44.273351,-114.252267,0.25,,0.0041,0.0207,1379023200,0.6,rain,1015.24,ID,1378991663,1379037288,76.57,1379019600,57.98,1378990800,1378965600,9.97,65,2.43
0,2013-09-13 00:00:00,74.13,1379109600,53.88,1379080800,0.01,custer,50.94,0.69,1379052000custer,44.273351,-114.252267,0.29,,0.0049,0.0667,1379127600,0.74,rain,1011.84,ID,1379078131,1379123576,74.13,1379109600,53.88,1379080800,1379052000,9.88,283,1.64
0,2013-09-14 00:00:00,71.7,1379196000,53.52,1379163600,0.01,custer,51.35,0.7,1379138400custer,44.273351,-114.252267,0.33,,0.0013,0.0226,1379138400,0.61,rain,1011.85,ID,1379164600,1379209863,71.7,1379196000,53.52,1379163600,1379138400,9.88,31,2.02
0,2013-09-15 00:00:00,74.46,1379275200,55.16,1379250000,0.01,custer,49.19,0.59,1379224800custer,44.273351,-114.252267,0.37,,0.0001,0.0008,1379275200,0.01,rain,1011.88,ID,1379251068,1379296151,74.46,1379275200,55.16,1379250000,1379224800,9.99,114,3.64
0,2013-09-16 00:00:00,79.62,1379368800,52.56,1379336400,0,custer,45.46,0.55,1379311200custer,44.273351,-114.252267,0.4,,0.0009,0.008,1379358000,0.41,rain,1009.57,ID,1379337537,1379382438,79.62,1379368800,52.56,1379336400,1379311200,9.92,200,2.12
0,2013-09-17 00:00:00,68.04,1379458800,49.88,1379415600,0,custer,40.94,0.55,1379397600custer,44.273351,-114.252267,0.44,,0.0026,0.0128,1379433600,0.54,rain,1004.48,ID,1379424005,1379468725,68.04,1379458800,49.88,1379415600,1379397600,9.97,274,2.52
0,2013-09-18 00:00:00,58.08,1379538000,42.84,1379512800,0.06,custer,35.48,0.57,1379484000custer,44.273351,-114.252267,0.47,,0.0018,0.0164,1379505600,0.57,rain,1011.48,ID,1379510474,1379555012,58.08,1379538000,44.05,1379566800,1379484000,9.95,271,5.95
0,2013-09-19 00:00:00,64.95,1379631600,33.53,1379595600,0,custer,30.46,0.56,1379570400custer,44.273351,-114.252267,0.52,,0,0,,0,,1020.08,ID,1379596943,1379641299,64.95,1379631600,33.53,1379595600,1379570400,9.71,127,1.19
0,2013-09-20 00:00:00,75.65,1379718000,36.54,1379682000,0,custer,28.82,0.43,1379656800custer,44.273351,-114.252267,0.55,,0,0,,0,,1012.57,ID,1379683412,1379727586,75.65,1379718000,36.54,1379682000,1379656800,10,127,3.8
0,2013-09-21 00:00:00,72.96,1379797200,43.56,1379772000,0,custer,30.51,0.37,1379743200custer,44.273351,-114.252267,0.58,,0,0,,0,,1003.16,ID,1379769881,1379813872,72.96,1379797200,43.56,1379772000,1379743200,9.98,244,1.79
0,2013-09-22 00:00:00,61.03,1379887200,41.47,1379854800,0.01,custer,36.6,0.55,1379829600custer,44.273351,-114.252267,0.61,,0.0003,0.0018,1379890800,0.04,rain,1003.56,ID,1379856350,1379900159,61.03,1379887200,43.59,1379858400,1379829600,9.99,267,4.29
0,2013-09-23 00:00:00,64.17,1379973600,43.86,1379934000,0.01,custer,33.19,0.49,1379916000custer,44.273351,-114.252267,0.65,,0.0003,0.0044,1379930400,0.18,rain,1012.04,ID,1379942819,1379986446,64.17,1379973600,44,1379941200,1379916000,9.98,228,4.71
0,2013-09-24 00:00:00,55.91,1380052800,41.63,1380085200,0.04,custer,36.88,0.65,1380002400custer,44.273351,-114.252267,0.68,,0.0048,0.0242,1380045600,0.62,rain,1009.48,ID,1380029288,1380072734,55.91,1380052800,43.46,1380085200,1380002400,9.79,251,1.39
0,2013-09-25 00:00:00,40.62,1380135600,34.22,1380171600,0.09,custer,36.37,0.84,1380088800custer,44.273351,-114.252267,0.71,,0.0077,0.0291,1380142800,0.65,rain,1004.36,ID,1380115758,1380159021,42.95,1380135600,37.45,1380171600,1380088800,8.93,260,3
0,2013-09-26 00:00:00,41.53,1380229200,34.53,1380258000,0.35,custer,33.82,0.78,1380175200custer,44.273351,-114.252267,0.74,,0.0128,0.2343,1380232800,0.85,rain,1009.19,ID,1380202228,1380245308,45.24,1380229200,37.04,1380182400,1380175200,9.5,343,3.15
0,2013-09-27 00:00:00,47.04,1380315600,27.6,1380290400,0,custer,29.23,0.62,1380261600custer,44.273351,-114.252267,0.77,,0.0004,0.0045,1380344400,0.18,rain,1016.28,ID,1380288698,1380331596,49.96,1380315600,33.33,1380290400,1380261600,9.85,285,3.77
0,2013-09-28 00:00:00,59.58,1380409200,37.8,1380366000,0.07,custer,34.14,0.55,1380348000custer,44.273351,-114.252267,0.8,,0.0013,0.0045,1380351600,0.18,rain,1015.19,ID,1380375168,1380417884,59.58,1380409200,41.95,1380366000,1380348000,9.91,171,6.92
0,2013-09-29 00:00:00,54.43,1380477600,46.34,1380517200,0.19,custer,39.22,0.64,1380434400custer,44.273351,-114.252267,0.83,,0.0153,0.0414,1380510000,0.69,rain,1007.47,ID,1380461638,1380504172,54.43,1380477600,46.34,1380517200,1380434400,9.69,193,6.86
0,2013-09-30 00:00:00,54.54,1380574800,38.49,1380603600,0.09,custer,37.45,0.68,1380520800custer,44.273351,-114.252267,0.86,,0.0175,0.0743,1380556800,0.75,rain,1008.32,ID,1380548109,1380590461,54.54,1380574800,38.49,1380603600,1380520800,9.41,251,4.2
0,2013-10-01 00:00:00,56.48,1380668400,33.9,1380621600,0.03,custer,31.36,0.64,1380607200custer,44.273351,-114.252267,0.89,,0,0,,0,,1014.8,ID,1380634580,1380676750,56.48,1380668400,33.9,1380621600,1380607200,9.54,272,2.28
0,2013-10-02 00:00:00,50.16,1380758400,28.44,1380715200,0.01,custer,28.53,0.63,1380693600custer,44.273351,-114.252267,0.92,,0.0001,0.0015,1380776400,0.03,rain,1015.39,ID,1380721051,1380763039,50.16,1380758400,31.58,1380718800,1380693600,9.89,280,1.93
0,2013-10-03 00:00:00,36.71,1380837600,29.09,1380862800,0.09,custer,29.04,0.71,1380780000custer,44.273351,-114.252267,0.95,,0.004,0.0129,1380801600,0.54,rain,1014.51,ID,1380807523,1380849329,42.06,1380837600,34.08,1380805200,1380780000,9.26,330,6.37
0,2013-10-04 00:00:00,49.39,1380927600,25.4,1380895200,0,custer,24.19,0.57,1380866400custer,44.273351,-114.252267,0.99,,0,0,,0,,1028.75,ID,1380893994,1380935619,49.39,1380927600,30.26,1380895200,1380866400,9.93,337,3.72
0,2013-10-05 00:00:00,55.81,1381014000,25.37,1380985200,0,custer,25.16,0.62,1380952800custer,44.273351,-114.252267,0.02,,0,0,,0,,1031.62,ID,1380980466,1381021910,55.81,1381014000,25.68,1380978000,1380952800,9.56,192,1.11
0,2013-10-06 00:00:00,64.98,1381100400,29.44,1381068000,0,custer,28.74,0.59,1381039200custer,44.273351,-114.252267,0.06,,0,0,,0,,1026.04,ID,1381066939,1381108201,64.98,1381100400,29.44,1381068000,1381039200,9.84,96,2.16
0,2013-10-07 00:00:00,65.76,1381183200,33.75,1381154400,0,custer,27.82,0.5,1381125600custer,44.273351,-114.252267,0.09,,0,0,,0,,1014.16,ID,1381153411,1381194493,65.76,1381183200,33.75,1381154400,1381125600,9.64,236,1.43
0,2013-10-08 00:00:00,50.89,1381266000,30.48,1381240800,0,custer,27.28,0.54,1381212000custer,44.273351,-114.252267,0.13,,0.0001,0.001,1381276800,0.01,rain,1010.58,ID,1381239885,1381280786,50.89,1381266000,35.19,1381237200,1381212000,9.8,283,3.83
0,2013-10-09 00:00:00,55.89,1381359600,27.77,1381330800,0,custer,29.7,0.64,1381298400custer,44.273351,-114.252267,0.17,,0,0,,0,,1010.82,ID,1381326358,1381367079,55.89,1381359600,31.39,1381323600,1381298400,9.9,309,2.64
0,2013-10-10 00:00:00,54.32,1381442400,26.56,1381413600,0,custer,29.28,0.64,1381384800custer,44.273351,-114.252267,0.2,,0.0003,0.0068,1381442400,0.33,rain,1008.38,ID,1381412832,1381453372,54.32,1381442400,31.3,1381413600,1381384800,9.84,295,3.99
0,2013-10-11 00:00:00,52.95,1381532400,27.17,1381489200,0,custer,24.33,0.54,1381471200custer,44.273351,-114.252267,0.24,,0,0,,0,,1015.44,ID,1381499306,1381539667,52.95,1381532400,30.89,1381500000,1381471200,9.87,256,3.24
0,2013-10-12 00:00:00,53.44,1381615200,31.34,1381586400,0.04,custer,26.78,0.59,1381557600custer,44.273351,-114.252267,0.28,,0,0,,0,,1015.09,ID,1381585780,1381625962,53.44,1381615200,31.34,1381586400,1381557600,9.95,27,1.33
0,2013-10-13 00:00:00,47.24,1381701600,30.61,1381672800,0,custer,32.46,0.7,1381644000custer,44.273351,-114.252267,0.32,,0.0016,0.009,1381672800,0.48,rain,1016.51,ID,1381672255,1381712258,49.77,1381701600,35.53,1381672800,1381644000,9.84,316,4.88
0,2013-10-14 00:00:00,46.44,1381788000,30.56,1381759200,0,custer,26.64,0.58,1381730400custer,44.273351,-114.252267,0.35,,0.0001,0.0013,1381780800,0.02,rain,1022.82,ID,1381758730,1381798555,48.63,1381788000,35.03,1381759200,1381730400,9.97,335,5.28
0,2013-10-15 00:00:00,51.94,1381878000,22.58,1381845600,0.01,custer,23.77,0.6,1381816800custer,44.273351,-114.252267,0.39,,0,0,,0,,1026.18,ID,1381845206,1381884853,51.94,1381878000,26.17,1381845600,1381816800,9.97,4,0.71
0,2013-10-16 00:00:00,51.91,1381960800,25.6,1381928400,0,custer,22.97,0.59,1381903200custer,44.273351,-114.252267,0.43,,0,0,,0,,1021.82,ID,1381931681,1381971151,51.91,1381960800,25.6,1381928400,1381903200,9.88,216,0.79
0,2013-10-17 00:00:00,52.61,1382047200,27.13,1382004000,0,custer,24.86,0.59,1381989600custer,44.273351,-114.252267,0.46,,0,0,,0,,1021.14,ID,1382018158,1382057451,52.61,1382047200,28.98,1382018400,1381989600,9.92,314,3.01
0,2013-10-18 00:00:00,54.88,1382137200,25.14,1382104800,0,custer,23.55,0.59,1382076000custer,44.273351,-114.252267,0.49,,0,0,,0,,1024.45,ID,1382104634,1382143751,54.88,1382137200,25.14,1382104800,1382076000,9.95,198,0.93
0,2013-10-19 00:00:00,59.16,1382223600,26.83,1382191200,0,custer,24.53,0.56,1382162400custer,44.273351,-114.252267,0.53,,0,0,,0,,1021.42,ID,1382191111,1382230052,59.16,1382223600,26.83,1382191200,1382162400,9.8,238,2.27
0,2013-10-20 00:00:00,59.09,1382306400,27.55,1382263200,0,custer,26.42,0.54,1382248800custer,44.273351,-114.252267,0.56,,0,0,,0,,1018.56,ID,1382277589,1382316355,59.09,1382306400,31,1382277600,1382248800,9.96,295,3.48
0,2013-10-21 00:00:00,60.61,1382396400,29.3,1382364000,0,custer,27.69,0.58,1382335200custer,44.273351,-114.252267,0.59,,0,0,,0,,1022.57,ID,1382364066,1382402658,60.61,1382396400,29.3,1382364000,1382335200,9.96,220,1.41
0,2013-10-22 00:00:00,63.8,1382482800,29.79,1382450400,0,custer,28.46,0.59,1382421600custer,44.273351,-114.252267,0.62,,0,0,,0,,1023.09,ID,1382450545,1382488963,63.8,1382482800,29.79,1382450400,1382421600,9.86,91,0.41
0,2013-10-23 00:00:00,63.48,1382569200,29.01,1382536800,0,custer,28.12,0.59,1382508000custer,44.273351,-114.252267,0.65,,0,0,,0,,1021.45,ID,1382537023,1382575269,63.48,1382569200,29.01,1382536800,1382508000,9.87,17,0.52
0,2013-10-24 00:00:00,63.84,1382655600,29.24,1382623200,0,custer,27.6,0.58,1382594400custer,44.273351,-114.252267,0.68,,0,0,,0,,1021.32,ID,1382623502,1382661575,63.84,1382655600,29.24,1382623200,1382594400,9.79,24,0.68
0,2013-10-25 00:00:00,63.1,1382738400,29.08,1382709600,0,custer,26.67,0.56,1382680800custer,44.273351,-114.252267,0.71,,0,0,,0,,1023.94,ID,1382709981,1382747884,63.1,1382738400,29.08,1382709600,1382680800,9.88,249,0.67
0,2013-10-26 00:00:00,62.58,1382824800,28.55,1382796000,0,custer,26.54,0.56,1382767200custer,44.273351,-114.252267,0.74,,0,0,,0,,1025.41,ID,1382796460,1382834193,62.58,1382824800,28.55,1382796000,1382767200,9.76,207,0.6
0,2013-10-27 00:00:00,58,1382911200,26.89,1382886000,0,custer,24.99,0.54,1382853600custer,44.273351,-114.252267,0.77,,0,0,,0,,1010.66,ID,1382882940,1382920503,58,1382911200,27.57,1382882400,1382853600,9.76,120,1.57
0,2013-10-28 00:00:00,41.96,1382940000,26.26,1383022800,0.21,custer,30.03,0.71,1382940000custer,44.273351,-114.252267,0.8,,0.0053,0.022,1383001200,0.61,rain,1003.28,ID,1382969420,1383006815,44.23,1382940000,31.7,1383022800,1382940000,9.04,14,6.48
0,2013-10-29 00:00:00,41.46,1383084000,23.9,1383048000,0.01,custer,26.8,0.74,1383026400custer,44.273351,-114.252267,0.84,,0.0001,0.0008,1383080400,0.01,rain,1012.44,ID,1383055900,1383093129,43.37,1383084000,28.56,1383051600,1383026400,9.93,322,2.07
0,2013-10-30 00:00:00,42.4,1383174000,22.96,1383134400,0.01,custer,27.7,0.72,1383112800custer,44.273351,-114.252267,0.87,,0,0,,0,,1015.2,ID,1383142380,1383179443,45.08,1383174000,30.66,1383130800,1383112800,9.73,241,5.29
0,2013-10-31 00:00:00,44.72,1383256800,24.19,1383220800,0.11,custer,29.27,0.7,1383199200custer,44.273351,-114.252267,0.9,,0.0001,0.0008,1383274800,0.01,rain,1018.87,ID,1383228861,1383265759,48.55,1383256800,30.19,1383220800,1383199200,9.87,245,4.25
0,2013-11-01 00:00:00,52.05,1383346800,27.71,1383307200,0.02,custer,28.44,0.67,1383285600custer,44.273351,-114.252267,0.93,,0,0,,0,,1023.31,ID,1383315342,1383352077,52.05,1383346800,31,1383314400,1383285600,9.44,240,2.25
0,2013-11-02 00:00:00,54.58,1383426000,22.91,1383397200,0.02,custer,27.86,0.67,1383372000custer,44.273351,-114.252267,0.97,,0.0012,0.0083,1383436800,0.43,rain,1013.01,ID,1383401823,1383438396,54.58,1383426000,27.3,1383400800,1383372000,9.95,203,2.22
0,2013-11-03 00:00:00,28.53,1383512400,19.46,1383534000,0.05,custer,18.05,0.6,1383458400custer,44.273351,-114.252267,0.01,0.107,0.0005,0.0091,1383458400,0.49,snow,1012.65,ID,1383488304,1383524716,35.72,1383512400,24.13,1383541200,1383458400,9.91,250,5.35
