,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-24 00:00:00,74.36,1374703200,57.09,1374667200,0.11,costilla,49.81,0.59,1374645600costilla,37.277547,-105.42894,0.58,,0.0019,0.0202,1374710400,0.6,rain,1015.47,CO,1374667275,1374718648,74.36,1374703200,57.09,1374667200,1374645600,9.55,110,3.24
0,2013-07-25 00:00:00,74.22,1374778800,50.67,1374753600,0.15,costilla,50.26,0.67,1374732000costilla,37.277547,-105.42894,0.61,,0.0023,0.013,1374778800,0.54,rain,1016.39,CO,1374753723,1374805002,74.22,1374778800,50.67,1374753600,1374732000,9.82,179,0.86
0,2013-07-26 00:00:00,72.39,1374868800,50.84,1374836400,0.08,costilla,49.01,0.66,1374818400costilla,37.277547,-105.42894,0.65,,0.0021,0.0149,1374872400,0.56,rain,1020.07,CO,1374840171,1374891355,72.39,1374868800,50.84,1374836400,1374818400,9.8,118,2.1
0,2013-07-27 00:00:00,75.28,1374955200,49.05,1374926400,0.11,costilla,47.01,0.61,1374904800costilla,37.277547,-105.42894,0.68,,0.0038,0.0535,1374973200,0.72,rain,1015.39,CO,1374926620,1374977706,75.28,1374955200,49.8,1374926400,1374904800,9.91,247,3.99
0,2013-07-28 00:00:00,65.88,1375038000,53.58,1375009200,0.23,costilla,52.21,0.8,1374991200costilla,37.277547,-105.42894,0.72,,0.013,0.0825,1375048800,0.76,rain,1011.7,CO,1375013069,1375064056,65.88,1375038000,53.58,1375009200,1374991200,9.47,232,2.53
0,2013-07-29 00:00:00,74.09,1375131600,50.69,1375099200,0.15,costilla,49.5,0.69,1375077600costilla,37.277547,-105.42894,0.75,,0.0031,0.0322,1375077600,0.66,rain,1013.88,CO,1375099518,1375150404,74.09,1375131600,50.69,1375099200,1375077600,9.68,289,4.11
0,2013-07-30 00:00:00,79.14,1375221600,45.29,1375185600,0.06,costilla,41.92,0.51,1375164000costilla,37.277547,-105.42894,0.78,,0,0,,0,,1019.19,CO,1375185968,1375236751,79.14,1375221600,48.23,1375185600,1375164000,10,285,4.89
0,2013-07-31 00:00:00,78.7,1375308000,52.46,1375272000,0.06,costilla,42.74,0.45,1375250400costilla,37.277547,-105.42894,0.81,,0.0021,0.0178,1375311600,0.58,rain,1019.13,CO,1375272418,1375323097,80.2,1375308000,52.46,1375272000,1375250400,9.96,244,0.46
0,2013-08-01 00:00:00,73.02,1375380000,55.3,1375354800,0.02,costilla,48.82,0.61,1375336800costilla,37.277547,-105.42894,0.84,,0.0064,0.0877,1375383600,0.77,rain,1016.61,CO,1375358869,1375409441,73.02,1375380000,55.3,1375354800,1375336800,9.89,251,4.25
0,2013-08-02 00:00:00,78.29,1375473600,53.01,1375444800,0.02,costilla,48.11,0.59,1375423200costilla,37.277547,-105.42894,0.87,,0.0017,0.0258,1375502400,0.63,rain,1013.28,CO,1375445319,1375495783,78.29,1375473600,53.01,1375444800,1375423200,9.96,279,3.88
0,2013-08-03 00:00:00,73.71,1375560000,57.08,1375524000,0.02,costilla,50.98,0.64,1375509600costilla,37.277547,-105.42894,0.9,,0.0036,0.0547,1375567200,0.72,rain,1015.46,CO,1375531770,1375582125,73.71,1375560000,57.08,1375524000,1375509600,9.79,271,1.62
0,2013-08-04 00:00:00,77.32,1375646400,51.3,1375614000,0.02,costilla,50.07,0.66,1375596000costilla,37.277547,-105.42894,0.93,,0.0051,0.0471,1375599600,0.7,rain,1017.53,CO,1375618221,1375668464,77.32,1375646400,51.3,1375614000,1375596000,9.45,275,1.88
0,2013-08-05 00:00:00,73.81,1375736400,53.41,1375704000,0.03,costilla,50.36,0.66,1375682400costilla,37.277547,-105.42894,0.96,,0.0055,0.072,1375689600,0.75,rain,1015.3,CO,1375704672,1375754803,73.81,1375736400,53.41,1375704000,1375682400,9.54,271,3.55
0,2013-08-06 00:00:00,71.57,1375815600,52.3,1375790400,0.03,costilla,48.78,0.65,1375768800costilla,37.277547,-105.42894,0.98,,0.0008,0.0099,1375772400,0.5,rain,1013.84,CO,1375791123,1375841140,71.57,1375815600,52.3,1375790400,1375768800,9.91,273,3.37
0,2013-08-07 00:00:00,65.46,1375902000,50.99,1375876800,0.09,costilla,49.87,0.79,1375855200costilla,37.277547,-105.42894,0.03,,0.0091,0.0952,1375916400,0.78,rain,1014.91,CO,1375877574,1375927476,65.46,1375902000,50.99,1375876800,1375855200,9.38,352,1.58
0,2013-08-08 00:00:00,63.98,1375992000,48.7,1375963200,0.08,costilla,47.92,0.79,1375941600costilla,37.277547,-105.42894,0.06,,0.0072,0.0704,1375999200,0.75,rain,1015.76,CO,1375964025,1376013811,63.98,1375992000,48.7,1375963200,1375941600,8.94,6,2.57
0,2013-08-09 00:00:00,68.07,1376078400,44.52,1376049600,0,costilla,45.07,0.7,1376028000costilla,37.277547,-105.42894,0.09,,0.0076,0.0955,1376092800,0.78,rain,1020,CO,1376050476,1376100144,68.07,1376078400,44.52,1376049600,1376028000,9.34,52,0.81
0,2013-08-10 00:00:00,72.77,1376168400,44.52,1376136000,0.03,costilla,45.34,0.67,1376114400costilla,37.277547,-105.42894,0.12,,0.0061,0.0437,1376186400,0.7,rain,1021.16,CO,1376136928,1376186477,72.77,1376168400,47.15,1376136000,1376114400,9.65,238,3.9
0,2013-08-11 00:00:00,72.22,1376258400,41.72,1376222400,0,costilla,42.9,0.61,1376200800costilla,37.277547,-105.42894,0.16,,0.0001,0.0015,1376276400,0.03,rain,1019.21,CO,1376223379,1376272808,72.22,1376258400,45.32,1376222400,1376200800,9.91,262,2.57
0,2013-08-12 00:00:00,67.8,1376334000,51.56,1376308800,0.05,costilla,47.87,0.67,1376287200costilla,37.277547,-105.42894,0.19,,0.0037,0.0321,1376341200,0.66,rain,1018.06,CO,1376309830,1376359138,67.8,1376334000,51.56,1376308800,1376287200,9.82,262,0.79
0,2013-08-13 00:00:00,70.95,1376431200,44.49,1376391600,0.02,costilla,45.93,0.65,1376373600costilla,37.277547,-105.42894,0.23,,0.0024,0.0235,1376442000,0.62,rain,1019.24,CO,1376396282,1376445466,70.95,1376431200,46.82,1376395200,1376373600,9.65,285,1.81
0,2013-08-14 00:00:00,75.4,1376517600,47.15,1376481600,0.01,costilla,44.48,0.56,1376460000costilla,37.277547,-105.42894,0.27,,0.0005,0.0044,1376510400,0.18,rain,1018.18,CO,1376482733,1376531794,75.4,1376517600,49.85,1376481600,1376460000,9.91,276,2.07
0,2013-08-15 00:00:00,79.68,1376600400,46.74,1376568000,0,costilla,39.73,0.47,1376546400costilla,37.277547,-105.42894,0.3,,0.0002,0.0029,1376550000,0.09,rain,1017.34,CO,1376569184,1376618121,79.68,1376600400,47.89,1376568000,1376546400,10,310,2.29
0,2013-08-16 00:00:00,79.74,1376686800,48.19,1376654400,0,costilla,39.1,0.42,1376632800costilla,37.277547,-105.42894,0.34,,0.001,0.0154,1376704800,0.56,rain,1017.35,CO,1376655635,1376704446,82.11,1376686800,49.59,1376654400,1376632800,9.98,322,0.77
0,2013-08-17 00:00:00,80.24,1376776800,54.51,1376740800,0,costilla,39.56,0.39,1376719200costilla,37.277547,-105.42894,0.38,,0,0,,0,,1015.76,CO,1376742087,1376790771,82.72,1376776800,54.51,1376740800,1376719200,10,240,0.58
0,2013-08-18 00:00:00,79.93,1376856000,50.87,1376827200,0,costilla,43.55,0.48,1376805600costilla,37.277547,-105.42894,0.42,,0.0002,0.001,1376877600,0.01,rain,1015.62,CO,1376828538,1376877094,79.93,1376856000,50.87,1376827200,1376805600,9.87,271,1.99
0,2013-08-19 00:00:00,79.21,1376942400,51.81,1376913600,0.01,costilla,44.79,0.5,1376892000costilla,37.277547,-105.42894,0.45,,0.0012,0.0214,1376953200,0.61,rain,1015.48,CO,1376914989,1376963417,79.21,1376942400,51.81,1376913600,1376892000,10,62,1.12
0,2013-08-20 00:00:00,78.94,1377032400,50.42,1377000000,0.01,costilla,42.69,0.48,1376978400costilla,37.277547,-105.42894,0.48,,0,0.0008,1377054000,0,,1014.25,CO,1377001439,1377049738,80.46,1377032400,50.42,1377000000,1376978400,9.99,192,0.96
0,2013-08-21 00:00:00,78.79,1377118800,52.89,1377086400,0.01,costilla,45.7,0.51,1377064800costilla,37.277547,-105.42894,0.53,,0.001,0.0084,1377133200,0.44,rain,1014.51,CO,1377087890,1377136059,78.79,1377118800,52.89,1377086400,1377064800,9.97,253,2.16
0,2013-08-22 00:00:00,77.71,1377205200,52.89,1377172800,0.02,costilla,47.87,0.58,1377151200costilla,37.277547,-105.42894,0.56,,0.0027,0.0255,1377226800,0.63,rain,1016.06,CO,1377174341,1377222379,77.71,1377205200,52.89,1377172800,1377151200,9.83,170,1.14
0,2013-08-23 00:00:00,77.25,1377288000,51.49,1377259200,0.01,costilla,43.84,0.52,1377237600costilla,37.277547,-105.42894,0.6,,0.0006,0.0128,1377244800,0.54,rain,1014.6,CO,1377260791,1377308698,77.25,1377288000,51.49,1377259200,1377237600,9.57,199,5.1
0,2013-08-24 00:00:00,74.22,1377374400,53.27,1377345600,0.04,costilla,46.95,0.57,1377324000costilla,37.277547,-105.42894,0.63,,0.0015,0.0157,1377374400,0.57,rain,1014.16,CO,1377347241,1377395016,74.22,1377374400,53.27,1377345600,1377324000,9.97,216,6.93
0,2013-08-25 00:00:00,72.72,1377457200,53.5,1377432000,0.07,costilla,50.9,0.66,1377410400costilla,37.277547,-105.42894,0.66,,0.0007,0.0098,1377471600,0.5,rain,1017.8,CO,1377433692,1377481333,72.72,1377457200,53.5,1377432000,1377410400,9.85,213,6.76
0,2013-08-26 00:00:00,78.65,1377554400,53.2,1377518400,0.01,costilla,48.74,0.58,1377496800costilla,37.277547,-105.42894,0.7,,0,0,,0,,1017.56,CO,1377520142,1377567650,78.65,1377554400,53.2,1377518400,1377496800,9.6,214,7.61
0,2013-08-27 00:00:00,79.47,1377637200,51.79,1377604800,0.02,costilla,46.72,0.52,1377583200costilla,37.277547,-105.42894,0.73,,0.0018,0.0421,1377651600,0.69,rain,1015.13,CO,1377606592,1377653965,80.83,1377637200,51.79,1377604800,1377583200,9.9,155,1.09
0,2013-08-28 00:00:00,79.54,1377723600,52.14,1377691200,0,costilla,44.51,0.49,1377669600costilla,37.277547,-105.42894,0.76,,0,0,,0,,1014.78,CO,1377693042,1377740281,79.54,1377723600,52.14,1377691200,1377669600,9.98,149,0.91
0,2013-08-29 00:00:00,81.14,1377810000,51.39,1377777600,0,costilla,43.78,0.47,1377756000costilla,37.277547,-105.42894,0.79,,0,0,,0,,1016.43,CO,1377779491,1377826595,83.7,1377810000,51.39,1377777600,1377756000,9.97,212,1.05
0,2013-08-30 00:00:00,81.97,1377896400,54.76,1377864000,0,costilla,41.13,0.39,1377842400costilla,37.277547,-105.42894,0.82,,0,0,,0,,1015.79,CO,1377865941,1377912909,85.02,1377896400,54.76,1377864000,1377842400,10,87,1.96
0,2013-08-31 00:00:00,79.16,1377975600,55.14,1377950400,0.01,costilla,45.27,0.48,1377928800costilla,37.277547,-105.42894,0.85,,0.0003,0.0063,1378004400,0.29,rain,1013.34,CO,1377952390,1377999222,79.16,1377975600,55.14,1377950400,1377928800,9.86,347,1.31
0,2013-09-01 00:00:00,74.3,1378062000,56.37,1378036800,0.05,costilla,51.16,0.64,1378015200costilla,37.277547,-105.42894,0.88,,0.0093,0.0926,1378072800,0.78,rain,1015.75,CO,1378038840,1378085534,74.3,1378062000,56.37,1378036800,1378015200,9.51,86,5.09
0,2013-09-02 00:00:00,74.65,1378152000,52.99,1378123200,0.01,costilla,50.55,0.66,1378101600costilla,37.277547,-105.42894,0.91,,0.0023,0.0324,1378159200,0.66,rain,1016.58,CO,1378125289,1378171846,74.65,1378152000,52.99,1378123200,1378101600,9.85,243,2.19
0,2013-09-03 00:00:00,77.43,1378234800,52.45,1378209600,0.01,costilla,49.16,0.61,1378188000costilla,37.277547,-105.42894,0.94,,0.0001,0.0029,1378245600,0.09,rain,1016.21,CO,1378211738,1378258157,77.43,1378234800,52.45,1378209600,1378188000,9.71,243,1.99
0,2013-09-04 00:00:00,79.97,1378328400,52.65,1378296000,0,costilla,45.86,0.51,1378274400costilla,37.277547,-105.42894,0.97,,0,0,,0,,1016.97,CO,1378298187,1378344468,79.97,1378328400,52.65,1378296000,1378274400,9.83,164,1.17
0,2013-09-05 00:00:00,79.81,1378414800,51.66,1378382400,0,costilla,40.57,0.42,1378360800costilla,37.277547,-105.42894,0.01,,0,0,,0,,1017.72,CO,1378384636,1378430778,81.89,1378414800,51.66,1378382400,1378360800,10,181,2.15
0,2013-09-06 00:00:00,79.73,1378501200,50.3,1378468800,0,costilla,38.04,0.38,1378447200costilla,37.277547,-105.42894,0.04,,0,0,,0,,1016.51,CO,1378471085,1378517088,81.84,1378501200,50.3,1378468800,1378447200,10,177,1.61
0,2013-09-07 00:00:00,79.27,1378587600,51.28,1378555200,0,costilla,40.15,0.42,1378533600costilla,37.277547,-105.42894,0.07,,0.0002,0.0042,1378602000,0.16,rain,1014.99,CO,1378557534,1378603398,81.03,1378587600,51.28,1378555200,1378533600,9.97,168,2.04
0,2013-09-08 00:00:00,78.37,1378670400,52.32,1378641600,0.01,costilla,41.78,0.44,1378620000costilla,37.277547,-105.42894,0.11,,0,0,,0,,1011.62,CO,1378643982,1378689707,78.37,1378670400,52.32,1378641600,1378620000,10,202,6.07
0,2013-09-09 00:00:00,75.15,1378753200,53.74,1378728000,,costilla,44.54,0.5,1378706400costilla,37.277547,-105.42894,0.14,,0,0,,0,,1008.83,CO,1378730431,1378776016,75.15,1378753200,53.74,1378728000,1378706400,9.95,203,7.09
0,2013-09-10 00:00:00,63.57,1378843200,49.05,1378814400,0.12,costilla,49.2,0.78,1378792800costilla,37.277547,-105.42894,0.18,,0.0066,0.031,1378864800,0.65,rain,1014.26,CO,1378816880,1378862324,63.57,1378843200,49.58,1378814400,1378792800,8.13,144,2.63
0,2013-09-11 00:00:00,62.26,1378936800,52.04,1378897200,0.21,costilla,52.15,0.87,1378879200costilla,37.277547,-105.42894,0.22,,0.0118,0.0564,1378897200,0.72,rain,1017.47,CO,1378903328,1378948632,62.26,1378936800,52.04,1378897200,1378879200,7.2,109,3.02
0,2013-09-12 00:00:00,61.77,1379016000,51.02,1378976400,0.14,costilla,51.93,0.88,1378965600costilla,37.277547,-105.42894,0.25,,0.0093,0.0558,1379037600,0.72,rain,1018.66,CO,1378989777,1379034940,61.77,1379016000,51.02,1378976400,1378965600,7.04,103,2.58
0,2013-09-13 00:00:00,55.94,1379113200,50.93,1379134800,0.19,costilla,50.13,0.88,1379052000costilla,37.277547,-105.42894,0.29,,0.0211,0.0844,1379070000,0.77,rain,1015.01,CO,1379076225,1379121247,55.94,1379113200,50.93,1379134800,1379052000,7.35,188,6.02
0,2013-09-14 00:00:00,59.36,1379188800,45.38,1379163600,0.04,costilla,47.57,0.82,1379138400costilla,37.277547,-105.42894,0.33,,0.0051,0.0349,1379196000,0.67,rain,1012.69,CO,1379162674,1379207555,59.36,1379188800,48.9,1379160000,1379138400,8.88,219,7.04
0,2013-09-15 00:00:00,60.37,1379278800,45.78,1379239200,0.04,costilla,46.76,0.81,1379224800costilla,37.277547,-105.42894,0.37,,0.0086,0.0648,1379289600,0.74,rain,1017.28,CO,1379249123,1379293862,60.37,1379278800,46.24,1379246400,1379224800,8.17,102,1.66
0,2013-09-16 00:00:00,63.8,1379368800,45.92,1379325600,0.11,costilla,47.5,0.79,1379311200costilla,37.277547,-105.42894,0.4,,0.0008,0.0069,1379311200,0.33,rain,1019.3,CO,1379335571,1379380169,63.8,1379368800,47.25,1379332800,1379311200,8.79,221,3.88
0,2013-09-17 00:00:00,68.73,1379451600,45.01,1379422800,0.04,costilla,47.18,0.72,1379397600costilla,37.277547,-105.42894,0.44,,0.0002,0.0031,1379404800,0.1,rain,1013.96,CO,1379422020,1379466476,68.73,1379451600,47.76,1379422800,1379397600,9.3,222,6.24
0,2013-09-18 00:00:00,64.7,1379538000,51.17,1379509200,0.01,costilla,47.51,0.72,1379484000costilla,37.277547,-105.42894,0.47,,0.0024,0.0094,1379563200,0.5,rain,1009.71,CO,1379508469,1379552783,64.7,1379538000,51.17,1379509200,1379484000,9.36,230,6.2
0,2013-09-19 00:00:00,65.54,1379620800,43.24,1379595600,0.03,costilla,44.56,0.72,1379570400costilla,37.277547,-105.42894,0.52,,0.003,0.016,1379570400,0.57,rain,1013.2,CO,1379594917,1379639090,65.54,1379620800,45.58,1379595600,1379570400,8.79,239,1.34
0,2013-09-20 00:00:00,66.4,1379710800,42.15,1379682000,0.01,costilla,41.66,0.66,1379656800costilla,37.277547,-105.42894,0.55,,0,0,,0,,1016.69,CO,1379681366,1379725397,66.4,1379710800,42.74,1379678400,1379656800,9.3,203,2.5
0,2013-09-21 00:00:00,69.23,1379797200,38.42,1379764800,0,costilla,41.97,0.64,1379743200costilla,37.277547,-105.42894,0.58,,0.0003,0.0048,1379808000,0.2,rain,1012.96,CO,1379767815,1379811704,69.23,1379797200,44,1379768400,1379743200,9.14,232,6.75
0,2013-09-22 00:00:00,64.17,1379880000,38.62,1379908800,0.04,costilla,43.14,0.72,1379829600costilla,37.277547,-105.42894,0.61,,0.0208,0.1065,1379887200,0.79,rain,1004.94,CO,1379854264,1379898010,64.17,1379880000,41.57,1379912400,1379829600,8.66,219,7.01
0,2013-09-23 00:00:00,59.2,1379973600,33.36,1379926800,0.02,costilla,34.59,0.63,1379916000costilla,37.277547,-105.42894,0.65,,0.0002,0.0048,1379916000,0.2,rain,1007.56,CO,1379940714,1379984318,59.2,1379973600,39.89,1379926800,1379916000,9.6,271,7.31
0,2013-09-24 00:00:00,65.13,1380060000,31.69,1380027600,0,costilla,30.59,0.53,1380002400costilla,37.277547,-105.42894,0.68,,0,0,,0,,1017.44,CO,1380027163,1380070625,65.13,1380060000,34.86,1380024000,1380002400,10,234,4.53
0,2013-09-25 00:00:00,68.89,1380142800,34.27,1380110400,0,costilla,32.66,0.47,1380088800costilla,37.277547,-105.42894,0.71,,0,0,,0,,1005.88,CO,1380113613,1380156932,68.89,1380142800,39.93,1380114000,1380088800,9.96,218,12.51
0,2013-09-26 00:00:00,68.53,1380229200,40.98,1380200400,0,costilla,26.65,0.33,1380175200costilla,37.277547,-105.42894,0.74,,0,0,,0,,1001.84,CO,1380200063,1380243239,68.53,1380229200,45.97,1380200400,1380175200,10,211,13.04
0,2013-09-27 00:00:00,56.83,1380297600,29.56,1380344400,0.05,costilla,34.51,0.58,1380261600costilla,37.277547,-105.42894,0.77,,0.0023,0.0082,1380290400,0.42,rain,1005.01,CO,1380286513,1380329547,56.83,1380297600,35.31,1380344400,1380261600,8.89,225,12.31
0,2013-09-28 00:00:00,56.93,1380405600,22.58,1380373200,0,costilla,22.45,0.49,1380348000costilla,37.277547,-105.42894,0.8,,0,0,,0,,1019.51,CO,1380372963,1380415855,56.93,1380405600,28.21,1380373200,1380348000,9.88,240,3.38
0,2013-09-29 00:00:00,64.46,1380492000,25.44,1380459600,0,costilla,24.18,0.44,1380434400costilla,37.277547,-105.42894,0.83,,0,0,,0,,1017.17,CO,1380459413,1380502163,64.46,1380492000,31.72,1380459600,1380434400,10,246,7.6
0,2013-09-30 00:00:00,70.11,1380578400,35.43,1380542400,0,costilla,26.71,0.37,1380520800costilla,37.277547,-105.42894,0.86,,0,0,,0,,1010.96,CO,1380545864,1380588472,70.11,1380578400,40.28,1380542400,1380520800,9.94,241,6.57
0,2013-10-01 00:00:00,69.37,1380661200,39.04,1380628800,0,costilla,30.8,0.43,1380607200costilla,37.277547,-105.42894,0.89,,0,0,,0,,1012.21,CO,1380632315,1380674781,69.37,1380661200,41.98,1380628800,1380607200,10,199,0.05
0,2013-10-02 00:00:00,67.98,1380751200,31.12,1380718800,0,costilla,24.15,0.37,1380693600costilla,37.277547,-105.42894,0.92,,0,0,,0,,1010.96,CO,1380718766,1380761090,67.98,1380751200,37.86,1380718800,1380693600,10,241,5.93
0,2013-10-03 00:00:00,65.44,1380834000,32.34,1380801600,0,costilla,24.49,0.37,1380780000costilla,37.277547,-105.42894,0.95,,0,0,,0,,1005.93,CO,1380805217,1380847400,65.44,1380834000,38.45,1380805200,1380780000,9.98,220,10.25
0,2013-10-04 00:00:00,45.1,1380866400,21.96,1380949200,0.01,costilla,20.57,0.44,1380866400costilla,37.277547,-105.42894,0.99,,0,0,,0,,1009.38,CO,1380891669,1380933710,49.59,1380866400,29.9,1380949200,1380866400,9.46,279,5.45
0,2013-10-05 00:00:00,50.58,1381010400,19.09,1380978000,0,costilla,15.07,0.44,1380952800costilla,37.277547,-105.42894,0.02,,0,0,,0,,1022.24,CO,1380978121,1381020021,50.58,1381010400,23.41,1380978000,1380952800,9.77,304,3.74
0,2013-10-06 00:00:00,61.14,1381096800,22.45,1381050000,0,costilla,14.01,0.34,1381039200costilla,37.277547,-105.42894,0.06,,0,0,,0,,1024.53,CO,1381064574,1381106332,61.14,1381096800,26.95,1381060800,1381039200,10,262,2.27
0,2013-10-07 00:00:00,66.56,1381179600,27.18,1381143600,0,costilla,19.75,0.36,1381125600costilla,37.277547,-105.42894,0.09,,0,0,,0,,1019.93,CO,1381151027,1381192644,66.56,1381179600,32.19,1381147200,1381125600,9.98,232,5.99
0,2013-10-08 00:00:00,66.54,1381266000,28.68,1381237200,0,costilla,22.56,0.37,1381212000costilla,37.277547,-105.42894,0.13,,0,0,,0,,1010.42,CO,1381237480,1381278956,66.54,1381266000,35.12,1381233600,1381212000,9.98,233,7.6
0,2013-10-09 00:00:00,63.24,1381348800,31.41,1381320000,0,costilla,24.37,0.41,1381298400costilla,37.277547,-105.42894,0.17,,0.0003,0.0061,1381377600,0.28,rain,1008.78,CO,1381323933,1381365269,63.24,1381348800,34.58,1381323600,1381298400,9.92,210,6.55
0,2013-10-10 00:00:00,55.14,1381424400,22.28,1381467600,0.05,costilla,31.29,0.66,1381384800costilla,37.277547,-105.42894,0.2,,0.0061,0.0335,1381435200,0.66,rain,1006.26,CO,1381410387,1381451583,55.14,1381424400,31.97,1381467600,1381384800,8.76,210,10.84
0,2013-10-11 00:00:00,47.25,1381525200,19.18,1381482000,0,costilla,27.91,0.68,1381471200costilla,37.277547,-105.42894,0.24,,0.0001,0.0013,1381485600,0.02,rain,1010.53,CO,1381496841,1381537897,48.68,1381525200,29.84,1381482000,1381471200,9.15,242,6.67
0,2013-10-12 00:00:00,52.76,1381615200,26.22,1381586400,0.04,costilla,27.93,0.67,1381557600costilla,37.277547,-105.42894,0.28,,0,0,,0,,1019.23,CO,1381583296,1381624212,52.76,1381615200,27.4,1381582800,1381557600,9.39,202,4.53
0,2013-10-13 00:00:00,58.55,1381698000,28.17,1381654800,0.02,costilla,33.35,0.64,1381644000costilla,37.277547,-105.42894,0.32,,0.0011,0.0065,1381726800,0.31,rain,1016.76,CO,1381669751,1381710528,58.55,1381698000,34.54,1381647600,1381644000,9.78,203,10
0,2013-10-14 00:00:00,50.89,1381780800,29.83,1381755600,0.02,costilla,28.76,0.6,1381730400costilla,37.277547,-105.42894,0.35,,0.0032,0.0273,1381741200,0.64,rain,1011.02,CO,1381756206,1381796844,50.89,1381780800,33.32,1381813200,1381730400,9.45,246,10.17
0,2013-10-15 00:00:00,43.51,1381867200,22.06,1381842000,0.07,costilla,25.1,0.71,1381816800costilla,37.277547,-105.42894,0.39,0.146,0.0008,0.0094,1381896000,0.49,snow,1020.97,CO,1381842662,1381883162,46.66,1381867200,25.99,1381838400,1381816800,7.87,104,2.29
0,2013-10-16 00:00:00,36.38,1381957200,21.4,1381928400,0.14,costilla,26.62,0.78,1381903200costilla,37.277547,-105.42894,0.43,1.035,0.0046,0.0186,1381903200,0.59,snow,1018.56,CO,1381929118,1381969480,42.06,1381957200,27.53,1381928400,1381903200,6.81,250,4.8
0,2013-10-17 00:00:00,44.48,1382047200,18.08,1382000400,0,costilla,21.98,0.61,1381989600costilla,37.277547,-105.42894,0.46,,0,0,,0,,1015.56,CO,1382015574,1382055799,48.52,1382047200,24.47,1382011200,1381989600,9.87,247,4.18
0,2013-10-18 00:00:00,37.86,1382133600,21.42,1382158800,0.01,costilla,19.25,0.59,1382076000costilla,37.277547,-105.42894,0.49,0.021,0.0001,0.0014,1382108400,0.03,snow,1018.65,CO,1382102031,1382142119,42.47,1382133600,26.37,1382094000,1382076000,9.17,328,4.09
0,2013-10-19 00:00:00,51.01,1382216400,13.28,1382187600,0,costilla,17.09,0.49,1382162400costilla,37.277547,-105.42894,0.53,,0,0,,0,,1019.88,CO,1382188489,1382228440,51.01,1382216400,21.86,1382187600,1382162400,10,245,5.91
0,2013-10-20 00:00:00,51.6,1382299200,19.88,1382266800,0.02,costilla,21.84,0.52,1382248800costilla,37.277547,-105.42894,0.56,,0.0003,0.0032,1382331600,0.11,rain,1014.42,CO,1382274947,1382314762,51.6,1382299200,26.57,1382274000,1382248800,9.66,261,2.58
0,2013-10-21 00:00:00,51.68,1382392800,23.88,1382353200,0.04,costilla,23.48,0.59,1382335200costilla,37.277547,-105.42894,0.59,,0.0002,0.0024,1382342400,0.07,rain,1019.72,CO,1382361405,1382401085,51.68,1382392800,28.1,1382356800,1382335200,9.5,292,1.63
0,2013-10-22 00:00:00,57.4,1382475600,22.24,1382446800,0,costilla,20.88,0.49,1382421600costilla,37.277547,-105.42894,0.62,,0.0001,0.0022,1382468400,0.06,rain,1022.49,CO,1382447863,1382487409,57.4,1382475600,27.54,1382446800,1382421600,10,246,3.71
0,2013-10-23 00:00:00,60.38,1382562000,23.48,1382522400,0,costilla,20.47,0.45,1382508000costilla,37.277547,-105.42894,0.65,,0,0,,0,,1020.88,CO,1382534322,1382573734,60.38,1382562000,29.04,1382533200,1382508000,9.99,256,2.68
0,2013-10-24 00:00:00,59.1,1382648400,24.56,1382619600,0.01,costilla,23.8,0.49,1382594400costilla,37.277547,-105.42894,0.68,,0,0,,0,,1022.17,CO,1382620782,1382660061,59.1,1382648400,29.75,1382619600,1382594400,9.99,245,2.46
0,2013-10-25 00:00:00,53.21,1382734800,33.56,1382702400,0.05,costilla,33.24,0.68,1382680800costilla,37.277547,-105.42894,0.71,,0.0032,0.0194,1382734800,0.59,rain,1020.57,CO,1382707241,1382746388,53.21,1382734800,37.01,1382706000,1382680800,9.83,239,3.09
0,2013-10-26 00:00:00,54.51,1382821200,28.78,1382792400,0.01,costilla,30.69,0.66,1382767200costilla,37.277547,-105.42894,0.74,,0.0001,0.0009,1382799600,0.01,rain,1023.53,CO,1382793702,1382832716,54.51,1382821200,34.56,1382792400,1382767200,9.46,13,1.97
0,2013-10-27 00:00:00,56.21,1382907600,21.91,1382871600,0,costilla,27.62,0.61,1382853600costilla,37.277547,-105.42894,0.77,,0,0,,0,,1016.64,CO,1382880162,1382919046,56.21,1382907600,28.54,1382878800,1382853600,10,238,5.99
0,2013-10-28 00:00:00,55.81,1382994000,28.2,1382961600,0,costilla,26.81,0.57,1382940000costilla,37.277547,-105.42894,0.8,,0,0,,0,,1011.37,CO,1382966623,1383005377,55.81,1382994000,33.17,1382965200,1382940000,10,206,5.51
0,2013-10-29 00:00:00,51.55,1383080400,23.13,1383051600,0.02,costilla,24.58,0.54,1383026400costilla,37.277547,-105.42894,0.84,,0.0011,0.0078,1383109200,0.39,rain,1011.76,CO,1383053084,1383091709,51.55,1383080400,31.58,1383051600,1383026400,9.17,215,11.47
