,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-22 00:00:00,75.46,1437606000,46.33,1437566400,0.14,routt,45.24,0.6,1437544800routt,40.483664,-106.987702,0.21,,0,0,,0,,1012.41,CO,1437566222,1437618838,75.46,1437606000,47.49,1437566400,1437544800,9.99,208,2.22
0,2015-07-23 00:00:00,79.54,1437688800,47.78,1437652800,0.07,routt,40.53,0.47,1437631200routt,40.483664,-106.987702,0.24,,0,0,,0,,1013.58,CO,1437652675,1437705190,81.53,1437688800,48.91,1437652800,1437631200,10,232,4.56
0,2015-07-24 00:00:00,79.22,1437768000,45.72,1437739200,0.05,routt,39.91,0.44,1437717600routt,40.483664,-106.987702,0.27,,0.0006,0.0033,1437775200,0.11,rain,1016.68,CO,1437739128,1437791541,79.22,1437768000,47.54,1437739200,1437717600,9.96,160,3.25
0,2015-07-25 00:00:00,79.27,1437865200,46.62,1437825600,0.05,routt,41.28,0.47,1437804000routt,40.483664,-106.987702,0.3,,0,0,,0,,1015.46,CO,1437825582,1437877890,81.05,1437865200,48.19,1437825600,1437804000,10,188,1.82
0,2015-07-26 00:00:00,80.23,1437951600,45,1437912000,0.03,routt,38.16,0.4,1437890400routt,40.483664,-106.987702,0.33,,0,0,,0,,1012.1,CO,1437912037,1437964237,82.61,1437951600,47.55,1437912000,1437890400,10,143,3.34
0,2015-07-27 00:00:00,80.23,1438030800,51.92,1437998400,0.09,routt,39.87,0.41,1437976800routt,40.483664,-106.987702,0.37,,0,0,,0,,1007.81,CO,1437998492,1438050583,82.4,1438030800,51.92,1437998400,1437976800,10,223,6.13
0,2015-07-28 00:00:00,76.28,1438124400,42.2,1438081200,0.01,routt,32.1,0.38,1438063200routt,40.483664,-106.987702,0.4,,0,0,,0,,1016.12,CO,1438084947,1438136927,76.28,1438124400,43.22,1438084800,1438063200,9.99,271,4.16
0,2015-07-29 00:00:00,79.72,1438210800,39.67,1438167600,0.01,routt,30.3,0.37,1438149600routt,40.483664,-106.987702,0.44,,0,0,,0,,1019.95,CO,1438171403,1438223270,79.72,1438210800,41.06,1438171200,1438149600,10,269,1.34
0,2015-07-30 00:00:00,79.66,1438293600,38.41,1438257600,0,routt,28.89,0.32,1438236000routt,40.483664,-106.987702,0.47,,0,0,,0,,1021,CO,1438257859,1438309610,82.45,1438293600,42.78,1438254000,1438236000,10,120,1.57
0,2015-07-31 00:00:00,81.5,1438376400,47.01,1438340400,0.02,routt,34.65,0.34,1438322400routt,40.483664,-106.987702,0.51,,0.0001,0.001,1438387200,0.01,rain,1018.61,CO,1438344316,1438395950,84.52,1438376400,47.89,1438344000,1438322400,10,133,2.15
0,2015-08-01 00:00:00,80.51,1438462800,47.41,1438430400,0.01,routt,38.13,0.39,1438408800routt,40.483664,-106.987702,0.55,,0,0,,0,,1015.06,CO,1438430773,1438482287,83.1,1438462800,48.72,1438430400,1438408800,10,164,1.38
0,2015-08-02 00:00:00,79.7,1438552800,51.05,1438516800,0.04,routt,43.2,0.48,1438495200routt,40.483664,-106.987702,0.58,,0.0051,0.0349,1438563600,0.67,rain,1013.35,CO,1438517231,1438568624,81.49,1438552800,51.05,1438516800,1438495200,9.92,110,2.82
0,2015-08-03 00:00:00,73.1,1438635600,55.4,1438664400,0.21,routt,49.37,0.67,1438581600routt,40.483664,-106.987702,0.62,,0.0039,0.0566,1438639200,0.72,rain,1013.38,CO,1438603688,1438654959,73.1,1438635600,55.4,1438664400,1438581600,9.82,128,2.43
0,2015-08-04 00:00:00,77.04,1438725600,48.15,1438686000,0.14,routt,43.44,0.57,1438668000routt,40.483664,-106.987702,0.66,,0,0.001,1438704000,0,,1014.74,CO,1438690146,1438741292,77.04,1438725600,48.64,1438689600,1438668000,9.34,272,6.85
0,2015-08-05 00:00:00,80.47,1438804800,47.9,1438776000,0.06,routt,38.48,0.39,1438754400routt,40.483664,-106.987702,0.7,,0,0,,0,,1013.1,CO,1438776604,1438827624,82.84,1438804800,49.18,1438776000,1438754400,9.97,212,4.94
0,2015-08-06 00:00:00,78.95,1438898400,51.14,1438862400,0.03,routt,35.2,0.36,1438840800routt,40.483664,-106.987702,0.73,,0,0,,0,,1012.5,CO,1438863063,1438913954,78.95,1438898400,51.14,1438862400,1438840800,10,266,5.76
0,2015-08-07 00:00:00,70.69,1438970400,45.23,1438948800,0.14,routt,40.85,0.52,1438927200routt,40.483664,-106.987702,0.77,,0.0001,0.0019,1438992000,0.05,rain,1012.89,CO,1438949521,1439000284,70.69,1438970400,48.49,1438948800,1438927200,9.96,143,3.44
0,2015-08-08 00:00:00,74.37,1439071200,50.63,1439028000,0.15,routt,43.53,0.56,1439013600routt,40.483664,-106.987702,0.81,,0,0,,0,,1013.39,CO,1439035980,1439086611,74.37,1439071200,50.63,1439028000,1439013600,9.92,244,4.16
0,2015-08-09 00:00:00,76.65,1439157600,44.29,1439121600,0.1,routt,39.06,0.48,1439100000routt,40.483664,-106.987702,0.84,,0,0,,0,,1016.68,CO,1439122439,1439172938,76.65,1439157600,45.7,1439121600,1439100000,10,269,3.51
0,2015-08-10 00:00:00,79.01,1439244000,42.25,1439208000,0.03,routt,36.47,0.43,1439186400routt,40.483664,-106.987702,0.88,,0.0002,0.0022,1439233200,0.06,rain,1017.26,CO,1439208898,1439259263,80.87,1439244000,44.02,1439208000,1439186400,10,130,1.8
0,2015-08-11 00:00:00,74.86,1439326800,53.86,1439287200,0.16,routt,45.57,0.54,1439272800routt,40.483664,-106.987702,0.91,,0.0027,0.0235,1439344800,0.62,rain,1017.86,CO,1439295357,1439345587,74.86,1439326800,53.86,1439287200,1439272800,9.9,150,3.3
0,2015-08-12 00:00:00,75.36,1439409600,52.66,1439380800,0.22,routt,49.22,0.6,1439359200routt,40.483664,-106.987702,0.94,,0.0009,0.0106,1439362800,0.51,rain,1021.03,CO,1439381816,1439431910,75.36,1439409600,52.66,1439380800,1439359200,9.91,234,2.47
0,2015-08-13 00:00:00,80.32,1439506800,51.26,1439467200,0.08,routt,47.6,0.54,1439445600routt,40.483664,-106.987702,0.97,,0.0002,0.0029,1439528400,0.09,rain,1020.16,CO,1439468275,1439518231,82.07,1439506800,51.26,1439467200,1439445600,9.99,222,0.8
0,2015-08-14 00:00:00,81.1,1439589600,53.16,1439550000,0.06,routt,47.88,0.51,1439532000routt,40.483664,-106.987702,0.01,,0.0033,0.0236,1439593200,0.62,rain,1018.03,CO,1439554734,1439604552,83.09,1439589600,53.16,1439550000,1439532000,9.94,155,2.61
0,2015-08-15 00:00:00,81.57,1439668800,53.08,1439640000,0.13,routt,47.59,0.52,1439618400routt,40.483664,-106.987702,0.04,,0.0072,0.0357,1439697600,0.67,rain,1016.07,CO,1439641194,1439690871,83.81,1439668800,53.08,1439640000,1439618400,9.88,254,1.75
0,2015-08-16 00:00:00,79.41,1439751600,54.83,1439726400,0.14,routt,48.95,0.61,1439704800routt,40.483664,-106.987702,0.07,,0.0036,0.0227,1439769600,0.61,rain,1014.98,CO,1439727653,1439777189,79.41,1439751600,54.83,1439726400,1439704800,9.77,102,1.04
0,2015-08-17 00:00:00,78.21,1439845200,46.89,1439812800,0.08,routt,41.98,0.52,1439791200routt,40.483664,-106.987702,0.1,,0.0013,0.0083,1439852400,0.43,rain,1011.37,CO,1439814112,1439863506,78.21,1439845200,46.89,1439812800,1439791200,9.95,268,2.83
0,2015-08-18 00:00:00,70.89,1439935200,41.59,1439899200,0.08,routt,33.45,0.45,1439877600routt,40.483664,-106.987702,0.13,,0.0005,0.0055,1439960400,0.24,rain,1010.98,CO,1439900571,1439949822,70.89,1439935200,41.59,1439899200,1439877600,9.99,292,5.75
0,2015-08-19 00:00:00,68.81,1440025200,38.73,1439985600,0.04,routt,32.31,0.46,1439964000routt,40.483664,-106.987702,0.16,,0.0005,0.007,1439964000,0.34,rain,1014.02,CO,1439987030,1440036137,68.81,1440025200,38.73,1439985600,1439964000,9.89,276,2.7
0,2015-08-20 00:00:00,77.27,1440111600,38.77,1440068400,0.02,routt,32.31,0.42,1440050400routt,40.483664,-106.987702,0.19,,0,0,,0,,1011.66,CO,1440073489,1440122451,77.27,1440111600,41.22,1440072000,1440050400,9.6,249,4.11
0,2015-08-21 00:00:00,80.07,1440194400,41.27,1440158400,0.04,routt,31.13,0.36,1440136800routt,40.483664,-106.987702,0.22,,0,0,,0,,1009.45,CO,1440159948,1440208764,82.62,1440194400,41.27,1440158400,1440136800,9.83,235,5.13
0,2015-08-22 00:00:00,78.56,1440280800,51.13,1440244800,0.05,routt,33.12,0.33,1440223200routt,40.483664,-106.987702,0.25,,0,0,,0,,1010.11,CO,1440246407,1440295076,80.36,1440280800,51.13,1440244800,1440223200,9.98,259,5.43
0,2015-08-23 00:00:00,78.74,1440370800,38.36,1440334800,0.01,routt,29.2,0.37,1440309600routt,40.483664,-106.987702,0.28,,0,0,,0,,1017.68,CO,1440332866,1440381387,80.72,1440370800,41.04,1440331200,1440309600,9.99,236,2.89
0,2015-08-24 00:00:00,80.36,1440453600,45.53,1440417600,0.03,routt,32.61,0.35,1440396000routt,40.483664,-106.987702,0.32,,0,0,,0,,1018.48,CO,1440419324,1440467698,82.99,1440453600,45.53,1440417600,1440396000,10,255,0.93
0,2015-08-25 00:00:00,83.48,1440536400,44.69,1440504000,0.02,routt,34.14,0.35,1440482400routt,40.483664,-106.987702,0.35,,0,0,,0,,1017.84,CO,1440505783,1440554007,87.06,1440536400,46.67,1440504000,1440482400,10,170,1.68
0,2015-08-26 00:00:00,77.81,1440619200,52.92,1440586800,0.11,routt,43.36,0.5,1440568800routt,40.483664,-106.987702,0.39,,0.0023,0.0129,1440640800,0.54,rain,1018,CO,1440592241,1440640316,77.81,1440619200,52.92,1440586800,1440568800,9.91,200,2.78
0,2015-08-27 00:00:00,66.74,1440720000,52.15,1440738000,0.38,routt,52.49,0.81,1440655200routt,40.483664,-106.987702,0.42,,0.012,0.0639,1440712800,0.74,rain,1018.23,CO,1440678700,1440726624,66.74,1440720000,52.15,1440738000,1440655200,8.86,283,1.76
0,2015-08-28 00:00:00,74.5,1440802800,44.32,1440763200,0.03,routt,43.87,0.63,1440741600routt,40.483664,-106.987702,0.46,,0.002,0.0279,1440806400,0.64,rain,1020.15,CO,1440765158,1440812931,74.5,1440802800,44.32,1440763200,1440741600,9.56,267,0.28
0,2015-08-29 00:00:00,79.01,1440885600,42.16,1440846000,0.02,routt,38.72,0.49,1440828000routt,40.483664,-106.987702,0.49,,0,0,,0,,1017.45,CO,1440851616,1440899237,80.82,1440885600,44.56,1440849600,1440828000,9.98,184,1.92
0,2015-08-30 00:00:00,78.95,1440961200,46.43,1440936000,0.12,routt,42.7,0.52,1440914400routt,40.483664,-106.987702,0.54,,0.003,0.0326,1440997200,0.66,rain,1013.7,CO,1440938074,1440985543,80.26,1440961200,47.69,1440936000,1440914400,9.89,244,3.78
0,2015-08-31 00:00:00,67.49,1441058400,51.83,1441026000,0.19,routt,48.21,0.7,1441000800routt,40.483664,-106.987702,0.57,,0.0046,0.0243,1441069200,0.62,rain,1015.23,CO,1441024532,1441071848,67.49,1441058400,51.83,1441026000,1441000800,9.74,146,0.2
0,2015-09-01 00:00:00,73.57,1441134000,43.66,1441112400,0.08,routt,43.77,0.62,1441087200routt,40.483664,-106.987702,0.61,,0.004,0.0353,1441137600,0.67,rain,1015.88,CO,1441110990,1441158152,73.57,1441134000,44.61,1441108800,1441087200,9.89,244,1.6
0,2015-09-02 00:00:00,74.67,1441224000,43.52,1441195200,0.07,routt,43.24,0.57,1441173600routt,40.483664,-106.987702,0.65,,0.0006,0.0098,1441173600,0.5,rain,1015.13,CO,1441197448,1441244456,74.67,1441224000,45.11,1441195200,1441173600,9.95,220,2.15
0,2015-09-03 00:00:00,68.93,1441303200,50.22,1441281600,0.09,routt,45.21,0.63,1441260000routt,40.483664,-106.987702,0.69,,0.0025,0.017,1441303200,0.58,rain,1012.42,CO,1441283905,1441330759,68.93,1441303200,50.22,1441281600,1441260000,9.8,178,1.81
0,2015-09-04 00:00:00,66.81,1441400400,43.15,1441364400,0.12,routt,44.75,0.65,1441346400routt,40.483664,-106.987702,0.72,,0.0021,0.0119,1441418400,0.53,rain,1011.52,CO,1441370363,1441417061,66.81,1441400400,46.49,1441368000,1441346400,9.76,119,4.91
0,2015-09-05 00:00:00,72.67,1441486800,49.92,1441450800,0.14,routt,42.48,0.55,1441432800routt,40.483664,-106.987702,0.76,,0.0008,0.0129,1441447200,0.54,rain,1011.76,CO,1441456820,1441503363,72.67,1441486800,49.92,1441450800,1441432800,9.88,209,4.79
0,2015-09-06 00:00:00,72.37,1441576800,44.55,1441540800,0.12,routt,38.89,0.51,1441519200routt,40.483664,-106.987702,0.79,,0,0,,0,,1015.41,CO,1441543278,1441589665,72.37,1441576800,44.94,1441544400,1441519200,10,241,3.22
0,2015-09-07 00:00:00,68.32,1441666800,47.6,1441630800,0.21,routt,42.32,0.59,1441605600routt,40.483664,-106.987702,0.83,,0.0035,0.015,1441623600,0.56,rain,1015.75,CO,1441629735,1441675966,68.32,1441666800,49.07,1441630800,1441605600,9.76,191,2.15
0,2015-09-08 00:00:00,72.12,1441749600,39.93,1441717200,0.05,routt,30.56,0.46,1441692000routt,40.483664,-106.987702,0.86,,0,0.001,1441699200,0,,1018.33,CO,1441716192,1441762267,72.12,1441749600,39.93,1441717200,1441692000,9.92,261,3.35
0,2015-09-09 00:00:00,75.9,1441836000,37.82,1441803600,0,routt,25.24,0.36,1441778400routt,40.483664,-106.987702,0.89,,0,0,,0,,1018.09,CO,1441802650,1441848567,75.9,1441836000,37.82,1441803600,1441778400,9.96,233,2.32
0,2015-09-10 00:00:00,77.07,1441922400,34.66,1441890000,0,routt,24.86,0.34,1441864800routt,40.483664,-106.987702,0.92,,0,0,,0,,1017.57,CO,1441889107,1441934867,77.07,1441922400,37.4,1441890000,1441864800,9.98,232,1.07
0,2015-09-11 00:00:00,76.51,1442008800,37.79,1441972800,0,routt,28.98,0.37,1441951200routt,40.483664,-106.987702,0.95,,0,0,,0,,1019.43,CO,1441975564,1442021167,76.51,1442008800,39.06,1441976400,1441951200,10,273,1.02
0,2015-09-12 00:00:00,79.46,1442095200,39.27,1442062800,0,routt,29.28,0.37,1442037600routt,40.483664,-106.987702,0.98,,0,0,,0,,1017.38,CO,1442062021,1442107466,79.46,1442095200,40.88,1442062800,1442037600,10,227,1.31
0,2015-09-13 00:00:00,76.96,1442178000,36.83,1442145600,0.01,routt,25.45,0.33,1442124000routt,40.483664,-106.987702,0.02,,0,0,,0,,1012.16,CO,1442148478,1442193765,76.96,1442178000,40.45,1442145600,1442124000,10,204,1.21
0,2015-09-14 00:00:00,72.16,1442268000,40.56,1442228400,0.12,routt,34.55,0.47,1442210400routt,40.483664,-106.987702,0.05,,0.0023,0.0298,1442282400,0.65,rain,1009.94,CO,1442234935,1442280064,72.16,1442268000,42.03,1442235600,1442210400,9.91,179,2.05
0,2015-09-15 00:00:00,66.49,1442358000,46.09,1442318400,0.28,routt,45.83,0.71,1442296800routt,40.483664,-106.987702,0.08,,0.005,0.0286,1442368800,0.64,rain,1010.08,CO,1442321393,1442366363,66.49,1442358000,49.08,1442318400,1442296800,9.8,223,5.38
0,2015-09-16 00:00:00,68.82,1442440800,46.18,1442466000,0.31,routt,44.77,0.68,1442383200routt,40.483664,-106.987702,0.11,,0.0022,0.0108,1442404800,0.51,rain,1011.09,CO,1442407850,1442452662,68.82,1442440800,47.3,1442466000,1442383200,9.76,220,5.59
0,2015-09-17 00:00:00,62.85,1442527200,41.1,1442491200,0.29,routt,42.28,0.73,1442469600routt,40.483664,-106.987702,0.14,,0.0033,0.0152,1442480400,0.56,rain,1013.51,CO,1442494307,1442538960,62.85,1442527200,44.02,1442494800,1442469600,9.57,211,1.45
0,2015-09-18 00:00:00,61.74,1442613600,38.79,1442638800,0.16,routt,34.52,0.59,1442556000routt,40.483664,-106.987702,0.17,,0.0038,0.0362,1442559600,0.67,rain,1016.64,CO,1442580764,1442625258,61.74,1442613600,42.21,1442584800,1442556000,9.76,313,2.02
0,2015-09-19 00:00:00,68.13,1442700000,29.15,1442664000,0.01,routt,29.43,0.51,1442642400routt,40.483664,-106.987702,0.2,,0,0,,0,,1017.25,CO,1442667222,1442711557,68.13,1442700000,34.59,1442667600,1442642400,10,253,2.04
0,2015-09-20 00:00:00,71.54,1442786400,29.62,1442754000,0,routt,26.28,0.43,1442728800routt,40.483664,-106.987702,0.23,,0,0,,0,,1018.5,CO,1442753679,1442797855,71.54,1442786400,34.73,1442750400,1442728800,10,236,0.75
0,2015-09-21 00:00:00,76.54,1442872800,32.69,1442840400,0,routt,28.27,0.4,1442815200routt,40.483664,-106.987702,0.27,,0,0,,0,,1015.75,CO,1442840137,1442884153,76.54,1442872800,36.63,1442840400,1442815200,10,118,1.06
0,2015-09-22 00:00:00,72.53,1442952000,35.62,1442926800,0.03,routt,32.56,0.43,1442901600routt,40.483664,-106.987702,0.3,,0,0,,0,,1013.9,CO,1442926595,1442970451,72.53,1442952000,40.22,1442926800,1442901600,10,108,3.36
0,2015-09-23 00:00:00,77.64,1443045600,43.05,1443009600,0.03,routt,30.93,0.4,1442988000routt,40.483664,-106.987702,0.34,,0,0,,0,,1014.35,CO,1443013052,1443056750,77.64,1443045600,44.9,1443009600,1442988000,9.93,304,0.72
0,2015-09-24 00:00:00,78.18,1443128400,34.11,1443099600,0,routt,26.18,0.34,1443074400routt,40.483664,-106.987702,0.37,,0,0,,0,,1021.09,CO,1443099510,1443143048,78.18,1443128400,39.26,1443096000,1443074400,10,117,2.51
0,2015-09-25 00:00:00,78.81,1443218400,36.46,1443186000,0,routt,28.03,0.36,1443160800routt,40.483664,-106.987702,0.41,,0,0,,0,,1021.25,CO,1443185969,1443229347,78.81,1443218400,40.58,1443186000,1443160800,10,123,2.43
0,2015-09-26 00:00:00,79.61,1443304800,37.47,1443272400,0,routt,28.07,0.35,1443247200routt,40.483664,-106.987702,0.45,,0,0,,0,,1017.34,CO,1443272427,1443315645,79.61,1443304800,40.46,1443272400,1443247200,10,127,1.67
0,2015-09-27 00:00:00,79.04,1443387600,38.53,1443358800,0.04,routt,30.59,0.37,1443333600routt,40.483664,-106.987702,0.49,,0,0,,0,,1013.45,CO,1443358885,1443401944,79.04,1443387600,41.54,1443358800,1443333600,10,138,1.47
0,2015-09-28 00:00:00,71.59,1443474000,40.77,1443441600,0.1,routt,34.68,0.43,1443420000routt,40.483664,-106.987702,0.52,,0.0002,0.0021,1443502800,0.06,rain,1013.92,CO,1443445344,1443488243,71.59,1443474000,44.16,1443441600,1443420000,9.99,347,0.94
0,2015-09-29 00:00:00,73.91,1443560400,50.06,1443531600,0.1,routt,38.41,0.47,1443506400routt,40.483664,-106.987702,0.56,,0.0006,0.0039,1443560400,0.15,rain,1014.82,CO,1443531803,1443574543,73.91,1443560400,50.06,1443531600,1443506400,9.96,218,0.64
0,2015-09-30 00:00:00,68.27,1443643200,46.84,1443610800,0.16,routt,37.4,0.49,1443592800routt,40.483664,-106.987702,0.6,,0,0,,0,,1016.82,CO,1443618262,1443660843,68.27,1443643200,47.12,1443614400,1443592800,9.99,116,1.54
0,2015-10-01 00:00:00,76.89,1443736800,47.48,1443704400,0.07,routt,38.01,0.45,1443679200routt,40.483664,-106.987702,0.64,,0.0007,0.0085,1443744000,0.44,rain,1014.8,CO,1443704722,1443747143,76.89,1443736800,49.18,1443704400,1443679200,10,119,2.6
0,2015-10-02 00:00:00,73.32,1443812400,35,1443844800,0.13,routt,33.99,0.45,1443765600routt,40.483664,-106.987702,0.67,,0.0004,0.0047,1443823200,0.19,rain,1008.2,CO,1443791181,1443833443,73.32,1443812400,35,1443844800,1443765600,9.97,193,4.52
0,2015-10-03 00:00:00,63.02,1443909600,34.95,1443877200,0.1,routt,32.68,0.54,1443852000routt,40.483664,-106.987702,0.71,,0.0014,0.0121,1443916800,0.53,rain,1006.13,CO,1443877641,1443919744,63.02,1443909600,38.2,1443877200,1443852000,9.79,179,1.26
0,2015-10-04 00:00:00,67.5,1443996000,36.8,1443967200,0.18,routt,31.87,0.5,1443938400routt,40.483664,-106.987702,0.74,,0.0003,0.0024,1443938400,0.07,rain,1010.39,CO,1443964102,1444006045,67.5,1443996000,37.65,1443963600,1443938400,9.9,164,1.9
0,2015-10-05 00:00:00,58.39,1444071600,34.56,1444050000,0.17,routt,36.56,0.63,1444024800routt,40.483664,-106.987702,0.78,,0.0019,0.0092,1444071600,0.49,rain,1015.88,CO,1444050562,1444092347,58.39,1444071600,39.09,1444050000,1444024800,9.87,140,1.95
0,2015-10-06 00:00:00,60.2,1444165200,40.92,1444140000,0.24,routt,40.77,0.72,1444111200routt,40.483664,-106.987702,0.81,,0.0032,0.0275,1444172400,0.64,rain,1019.29,CO,1444137023,1444178650,60.2,1444165200,42.47,1444136400,1444111200,9.75,166,1.37
0,2015-10-07 00:00:00,65.55,1444255200,33.59,1444222800,0.05,routt,35.52,0.62,1444197600routt,40.483664,-106.987702,0.84,,0.0005,0.0051,1444233600,0.22,rain,1019.94,CO,1444223484,1444264952,65.55,1444255200,36.82,1444222800,1444197600,9.81,171,0.91
0,2015-10-08 00:00:00,66.06,1444341600,31.72,1444309200,0.02,routt,33.5,0.57,1444284000routt,40.483664,-106.987702,0.87,,0.0003,0.0019,1444327200,0.05,rain,1022.63,CO,1444309946,1444351256,66.06,1444341600,35.34,1444309200,1444284000,9.95,175,0.68
0,2015-10-09 00:00:00,67.69,1444424400,32.45,1444395600,0.01,routt,33.84,0.56,1444370400routt,40.483664,-106.987702,0.9,,0,0,,0,,1024.48,CO,1444396408,1444437560,67.69,1444424400,35.84,1444395600,1444370400,9.93,232,1.27
0,2015-10-10 00:00:00,73.28,1444514400,32.53,1444478400,0,routt,32.06,0.49,1444456800routt,40.483664,-106.987702,0.93,,0,0,,0,,1021.47,CO,1444482870,1444523865,73.28,1444514400,36.37,1444478400,1444456800,10,183,1.18
0,2015-10-11 00:00:00,71.26,1444597200,36.58,1444568400,0.06,routt,30.75,0.44,1444543200routt,40.483664,-106.987702,0.96,,0,0,,0,,1015.95,CO,1444569332,1444610170,71.26,1444597200,39.19,1444568400,1444543200,10,260,6.09
0,2015-10-12 00:00:00,68.47,1444683600,34.34,1444654800,0,routt,20.13,0.33,1444629600routt,40.483664,-106.987702,0.99,,0,0,,0,,1021.03,CO,1444655795,1444696476,68.47,1444683600,34.34,1444654800,1444629600,10,262,2.65
0,2015-10-13 00:00:00,70.5,1444773600,30.57,1444741200,0,routt,20.58,0.34,1444716000routt,40.483664,-106.987702,0.02,,0,0,,0,,1022.54,CO,1444742259,1444782783,70.5,1444773600,33.75,1444741200,1444716000,10,252,2.93
0,2015-10-14 00:00:00,71.57,1444860000,29.82,1444827600,0,routt,21.77,0.34,1444802400routt,40.483664,-106.987702,0.05,,0,0,,0,,1021.45,CO,1444828722,1444869091,71.57,1444860000,34.45,1444827600,1444802400,9.99,215,1.48
0,2015-10-15 00:00:00,69.96,1444946400,30.29,1444917600,0,routt,20.81,0.36,1444888800routt,40.483664,-106.987702,0.08,,0,0,,0,,1022.15,CO,1444915186,1444955399,69.96,1444946400,33.52,1444914000,1444888800,10,108,1.38
0,2015-10-16 00:00:00,71.07,1445029200,27.28,1445000400,0,routt,23.42,0.37,1444975200routt,40.483664,-106.987702,0.12,,0,0,,0,,1022.1,CO,1445001651,1445041708,71.07,1445029200,32.94,1445000400,1444975200,10,240,1.51
0,2015-10-17 00:00:00,69.4,1445115600,32.09,1445086800,0.09,routt,29.8,0.44,1445061600routt,40.483664,-106.987702,0.15,,0,0,,0,,1019.28,CO,1445088116,1445128018,69.4,1445115600,36.77,1445086800,1445061600,10,149,2.87
0,2015-10-18 00:00:00,60.02,1445194800,45.92,1445230800,0.24,routt,38.64,0.59,1445148000routt,40.483664,-106.987702,0.18,,0,0,,0,,1016.1,CO,1445174581,1445214330,60.02,1445194800,45.92,1445230800,1445148000,9.99,188,1.34
0,2015-10-19 00:00:00,58.85,1445292000,39.49,1445313600,0.27,routt,38.99,0.71,1445234400routt,40.483664,-106.987702,0.22,,0.0011,0.0061,1445266800,0.28,rain,1013.69,CO,1445261047,1445300642,58.85,1445292000,41.16,1445317200,1445234400,9.34,191,2.74
0,2015-10-20 00:00:00,56.67,1445374800,37.98,1445403600,0.16,routt,37.49,0.71,1445320800routt,40.483664,-106.987702,0.25,,0.0042,0.0375,1445378400,0.68,rain,1014.96,CO,1445347513,1445386955,56.67,1445374800,40.72,1445346000,1445320800,9.86,101,0.63
0,2015-10-21 00:00:00,57.33,1445464800,38.4,1445407200,0.31,routt,35.67,0.65,1445407200routt,40.483664,-106.987702,0.29,,0.0022,0.0068,1445410800,0.33,rain,1017.04,CO,1445433979,1445473269,57.33,1445464800,40.73,1445490000,1445407200,9.73,114,2.97
0,2015-10-22 00:00:00,39.95,1445547600,30.96,1445518800,0.34,routt,34.29,0.88,1445493600routt,40.483664,-106.987702,0.32,,0.012,0.0316,1445569200,0.66,rain,1014.62,CO,1445520446,1445559584,39.95,1445547600,33.28,1445515200,1445493600,8.21,134,1.58
0,2015-10-23 00:00:00,47.22,1445637600,33.6,1445662800,0.39,routt,34.89,0.79,1445580000routt,40.483664,-106.987702,0.36,,0.0046,0.0396,1445583600,0.68,rain,1017.79,CO,1445606913,1445645900,47.93,1445637600,33.6,1445662800,1445580000,9.23,282,2.85
0,2015-10-24 00:00:00,54.82,1445724000,24.34,1445691600,0.04,routt,27.67,0.67,1445666400routt,40.483664,-106.987702,0.4,,0.0003,0.0029,1445727600,0.09,rain,1023.72,CO,1445693380,1445732217,54.82,1445724000,29.37,1445691600,1445666400,9.75,116,1.13
0,2015-10-25 00:00:00,58.99,1445806800,25.19,1445763600,0.05,routt,28.45,0.59,1445752800routt,40.483664,-106.987702,0.44,,0.0002,0.0014,1445792400,0.03,rain,1021.88,CO,1445779848,1445818536,58.99,1445806800,30.77,1445781600,1445752800,9.98,138,2.1
0,2015-10-26 00:00:00,53.79,1445896800,38.64,1445868000,0.28,routt,35.45,0.7,1445839200routt,40.483664,-106.987702,0.47,,0.0037,0.0222,1445864400,0.61,rain,1015.64,CO,1445866317,1445904855,53.79,1445896800,40.37,1445922000,1445839200,9.31,236,2.65
0,2015-10-27 00:00:00,39.65,1445965200,30.86,1445950800,0.21,routt,29.05,0.72,1445925600routt,40.483664,-106.987702,0.51,,0.0009,0.0048,1445968800,0.2,rain,1015.62,CO,1445952785,1445991176,42.51,1445965200,31.53,1446008400,1445925600,9.64,279,3.24
0,2015-10-28 00:00:00,45.23,1446066000,20.16,1446040800,0.03,routt,21.12,0.6,1446012000routt,40.483664,-106.987702,0.55,,0,0,,0,,1019.06,CO,1446039254,1446077498,47.73,1446066000,23.8,1446037200,1446012000,9.66,269,1.99
0,2015-10-29 00:00:00,50.16,1446156000,27.96,1446116400,0.16,routt,25,0.57,1446098400routt,40.483664,-106.987702,0.59,,0,0,,0,,1010.54,CO,1446125723,1446163822,50.16,1446156000,31.79,1446123600,1446098400,9.96,202,0.59
0,2015-10-30 00:00:00,40.3,1446242400,28.78,1446210000,0.33,routt,28.42,0.71,1446184800routt,40.483664,-106.987702,0.62,,0.0029,0.014,1446195600,0.55,rain,1011.64,CO,1446212193,1446250146,44.6,1446242400,33.5,1446260400,1446184800,8.71,282,5.31
