,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-22 00:00:00,82.62,1437595200,55.29,1437566400,0.07,goshen,54.66,0.65,1437544800goshen,42.08958,-104.353482,0.21,,0.0015,0.0182,1437609600,0.59,rain,1009.32,WY,1437565314,1437618482,84.48,1437595200,55.29,1437566400,1437544800,9.71,245,2.83
0,2015-07-23 00:00:00,87.29,1437688800,56.89,1437652800,0.04,goshen,48.77,0.47,1437631200goshen,42.08958,-104.353482,0.24,,0,0,,0,,1010.21,WY,1437651770,1437704832,91.34,1437688800,56.89,1437652800,1437631200,10,263,7.68
0,2015-07-24 00:00:00,86.91,1437775200,56.77,1437739200,0.06,goshen,52.25,0.5,1437717600goshen,42.08958,-104.353482,0.27,,0,0,,0,,1013.36,WY,1437738226,1437791179,89.01,1437775200,56.77,1437739200,1437717600,9.97,161,1.92
0,2015-07-25 00:00:00,84.45,1437858000,61.27,1437825600,0.05,goshen,54.04,0.53,1437804000goshen,42.08958,-104.353482,0.3,,0.0014,0.0324,1437865200,0.66,rain,1012.1,WY,1437824683,1437877524,86.58,1437858000,61.27,1437825600,1437804000,9.98,330,1.15
0,2015-07-26 00:00:00,88.54,1437940800,60.98,1437912000,0.05,goshen,53.52,0.53,1437890400goshen,42.08958,-104.353482,0.33,,0.001,0.0187,1437951600,0.59,rain,1010.07,WY,1437911141,1437963868,92.36,1437940800,60.98,1437912000,1437890400,9.94,169,7.02
0,2015-07-27 00:00:00,89.35,1438034400,58.65,1437998400,0.05,goshen,56.41,0.58,1437976800goshen,42.08958,-104.353482,0.37,,0.002,0.0195,1438048800,0.59,rain,1005.56,WY,1437997600,1438050210,90.75,1438034400,58.65,1437998400,1437976800,9.86,170,4.78
0,2015-07-28 00:00:00,78.39,1438124400,52.09,1438084800,0.02,goshen,35.1,0.35,1438063200goshen,42.08958,-104.353482,0.4,,0,0,,0,,1014.4,WY,1438084059,1438136551,80.14,1438124400,52.09,1438084800,1438063200,9.96,325,10.25
0,2015-07-29 00:00:00,80.6,1438207200,46.21,1438164000,0.05,goshen,43.39,0.47,1438149600goshen,42.08958,-104.353482,0.44,,0,0,,0,,1021.22,WY,1438170519,1438222890,82.28,1438207200,47.01,1438171200,1438149600,9.99,153,4.77
0,2015-07-30 00:00:00,83.22,1438297200,52.93,1438257600,0.03,goshen,47.93,0.49,1438236000goshen,42.08958,-104.353482,0.47,,0,0,,0,,1020.79,WY,1438256979,1438309227,86.38,1438297200,52.93,1438257600,1438236000,9.96,97,1.98
0,2015-07-31 00:00:00,83.95,1438369200,55.26,1438344000,0.03,goshen,52.34,0.55,1438322400goshen,42.08958,-104.353482,0.51,,0.0006,0.0078,1438376400,0.39,rain,1019.38,WY,1438343439,1438395562,85.94,1438369200,55.26,1438344000,1438322400,9.95,162,3.93
0,2015-08-01 00:00:00,87.26,1438459200,58.4,1438430400,0.04,goshen,52.66,0.51,1438408800goshen,42.08958,-104.353482,0.55,,0,0,,0,,1013.55,WY,1438429900,1438481896,90.5,1438459200,58.4,1438430400,1438408800,9.97,163,5.57
0,2015-08-02 00:00:00,85.24,1438552800,57.3,1438516800,0.03,goshen,51.47,0.5,1438495200goshen,42.08958,-104.353482,0.58,,0,0,,0,,1011.41,WY,1438516361,1438568229,88.65,1438552800,57.3,1438516800,1438495200,9.98,120,2.58
0,2015-08-03 00:00:00,83.2,1438628400,59.42,1438603200,0.04,goshen,51.81,0.5,1438581600goshen,42.08958,-104.353482,0.62,,0,0,,0,,1011.32,WY,1438602823,1438654560,85.24,1438628400,59.42,1438603200,1438581600,9.99,180,5.34
0,2015-08-04 00:00:00,77.04,1438718400,57.81,1438686000,0.14,goshen,53.58,0.62,1438668000goshen,42.08958,-104.353482,0.66,,0.0003,0.0041,1438729200,0.16,rain,1011.76,WY,1438689285,1438740889,77.04,1438718400,57.81,1438686000,1438668000,9.94,277,2.39
0,2015-08-05 00:00:00,85.21,1438804800,54.74,1438776000,0.05,goshen,54.82,0.63,1438754400goshen,42.08958,-104.353482,0.7,,0.0035,0.0514,1438815600,0.71,rain,1012.73,WY,1438775747,1438827217,87.89,1438804800,54.74,1438776000,1438754400,8.61,169,3.29
0,2015-08-06 00:00:00,82.45,1438902000,59.4,1438862400,0.02,goshen,47.98,0.47,1438840800goshen,42.08958,-104.353482,0.73,,0,0,,0,,1010,WY,1438862209,1438913543,85.55,1438902000,59.4,1438862400,1438840800,10,297,7.46
0,2015-08-07 00:00:00,82.91,1438981200,59.02,1438952400,0.06,goshen,50.03,0.52,1438927200goshen,42.08958,-104.353482,0.77,,0.0017,0.0257,1438992000,0.63,rain,1010.39,WY,1438948672,1438999869,85.91,1438981200,59.02,1438952400,1438927200,9.97,152,0.85
0,2015-08-08 00:00:00,82.87,1439071200,59.46,1439035200,0.14,goshen,54.75,0.6,1439013600goshen,42.08958,-104.353482,0.81,,0.0003,0.004,1439092800,0.15,rain,1009.94,WY,1439035135,1439086192,85.4,1439071200,59.46,1439035200,1439013600,9.73,199,1.02
0,2015-08-09 00:00:00,82.25,1439154000,56.46,1439121600,0.08,goshen,49.64,0.51,1439100000goshen,42.08958,-104.353482,0.84,,0.0011,0.0085,1439110800,0.44,rain,1014.13,WY,1439121598,1439172515,85.07,1439154000,56.46,1439121600,1439100000,9.98,307,5.46
0,2015-08-10 00:00:00,82.92,1439240400,54.46,1439208000,0.05,goshen,55.09,0.65,1439186400goshen,42.08958,-104.353482,0.88,,0.0053,0.0656,1439269200,0.74,rain,1018.7,WY,1439208061,1439258836,84.42,1439240400,54.46,1439208000,1439186400,9.86,129,5.59
0,2015-08-11 00:00:00,84.65,1439330400,60.25,1439294400,0.1,goshen,59.64,0.67,1439272800goshen,42.08958,-104.353482,0.91,,0.002,0.0301,1439301600,0.65,rain,1018.81,WY,1439294524,1439345156,85.06,1439330400,60.25,1439294400,1439272800,9.73,148,10.92
0,2015-08-12 00:00:00,87.54,1439413200,60.45,1439380800,0.05,goshen,57.9,0.6,1439359200goshen,42.08958,-104.353482,0.94,,0.0007,0.0149,1439424000,0.56,rain,1017.54,WY,1439380988,1439431474,89.98,1439413200,60.45,1439380800,1439359200,9.62,167,4.43
0,2015-08-13 00:00:00,89.04,1439499600,63.74,1439467200,0.05,goshen,53.12,0.46,1439445600goshen,42.08958,-104.353482,0.97,,0,0.0008,1439514000,0,,1016.15,WY,1439467451,1439517791,92.18,1439499600,63.74,1439467200,1439445600,9.93,326,6.08
0,2015-08-14 00:00:00,89.13,1439589600,60.14,1439553600,0.03,goshen,54.81,0.51,1439532000goshen,42.08958,-104.353482,0.01,,0.0003,0.0028,1439604000,0.09,rain,1017.22,WY,1439553914,1439604108,91.88,1439589600,60.14,1439553600,1439532000,9.91,143,6.09
0,2015-08-15 00:00:00,92.34,1439668800,64.17,1439640000,0.12,goshen,56.37,0.53,1439618400goshen,42.08958,-104.353482,0.04,,0.0018,0.0222,1439679600,0.61,rain,1012.83,WY,1439640378,1439690422,95.57,1439668800,64.17,1439640000,1439618400,9.9,216,2.44
0,2015-08-16 00:00:00,76.6,1439751600,62.19,1439787600,0.09,goshen,54.16,0.58,1439704800goshen,42.08958,-104.353482,0.07,,0.002,0.0313,1439780400,0.66,rain,1014.93,WY,1439726841,1439776736,76.6,1439751600,62.19,1439787600,1439704800,9.81,69,3.52
0,2015-08-17 00:00:00,66.24,1439848800,55.87,1439816400,0.26,goshen,54.98,0.83,1439791200goshen,42.08958,-104.353482,0.1,,0.0026,0.037,1439874000,0.68,rain,1014.45,WY,1439813305,1439863049,66.24,1439848800,55.87,1439816400,1439791200,6.85,105,8.25
0,2015-08-18 00:00:00,63.34,1439931600,44.65,1439899200,0.18,goshen,45.67,0.72,1439877600goshen,42.08958,-104.353482,0.13,,0.006,0.0779,1439877600,0.76,rain,1014.04,WY,1439899768,1439949361,63.34,1439931600,49.81,1439902800,1439877600,9.83,340,12.78
0,2015-08-19 00:00:00,68.57,1440025200,44.31,1439978400,0.17,goshen,43.99,0.67,1439964000goshen,42.08958,-104.353482,0.16,,0.0059,0.0295,1439978400,0.65,rain,1016.07,WY,1439986232,1440035671,68.57,1440025200,47.71,1439985600,1439964000,9.84,309,4.38
0,2015-08-20 00:00:00,79.85,1440108000,46.09,1440068400,0.03,goshen,43.51,0.52,1440050400goshen,42.08958,-104.353482,0.19,,0,0,,0,,1009.7,WY,1440072695,1440121981,81.78,1440108000,48.76,1440068400,1440050400,9.85,288,0.69
0,2015-08-21 00:00:00,86.06,1440194400,52.4,1440154800,0.02,goshen,41.69,0.43,1440136800goshen,42.08958,-104.353482,0.22,,0,0,,0,,1005.32,WY,1440159159,1440208289,90.35,1440194400,52.4,1440154800,1440136800,9.56,255,4.35
0,2015-08-22 00:00:00,67.31,1440223200,45.12,1440306000,0.04,goshen,39.16,0.43,1440223200goshen,42.08958,-104.353482,0.25,,0,0,,0,,1011.26,WY,1440245622,1440294597,67.31,1440223200,47.64,1440306000,1440223200,8.49,337,11.5
0,2015-08-23 00:00:00,73.26,1440370800,34.49,1440331200,0,goshen,36.75,0.53,1440309600goshen,42.08958,-104.353482,0.28,,0,0,,0,,1022.25,WY,1440332085,1440380904,73.26,1440370800,37.48,1440331200,1440309600,9.97,173,2.11
0,2015-08-24 00:00:00,82,1440453600,45.75,1440417600,0,goshen,43.43,0.51,1440396000goshen,42.08958,-104.353482,0.32,,0,0,,0,,1018.87,WY,1440418548,1440467210,84.66,1440453600,45.75,1440417600,1440396000,9.93,99,2.32
0,2015-08-25 00:00:00,88.26,1440540000,52.06,1440504000,0.01,goshen,47.67,0.49,1440482400goshen,42.08958,-104.353482,0.35,,0,0,,0,,1016.99,WY,1440505011,1440553515,92.38,1440540000,52.06,1440504000,1440482400,9.75,141,3.22
0,2015-08-26 00:00:00,90.33,1440622800,56.93,1440590400,0.04,goshen,49.04,0.46,1440568800goshen,42.08958,-104.353482,0.39,,0.0012,0.009,1440637200,0.48,rain,1014.12,WY,1440591474,1440639819,94.35,1440622800,56.93,1440590400,1440568800,9.72,193,2.82
0,2015-08-27 00:00:00,80.43,1440705600,61.67,1440738000,0.1,goshen,53.62,0.56,1440655200goshen,42.08958,-104.353482,0.42,,0.0001,0.0019,1440687600,0.05,rain,1012.98,WY,1440677937,1440726122,80.89,1440705600,61.67,1440738000,1440655200,9.97,334,9.77
0,2015-08-28 00:00:00,82.92,1440795600,56.95,1440763200,0.03,goshen,47.33,0.5,1440741600goshen,42.08958,-104.353482,0.46,,0.0001,0.0022,1440745200,0.06,rain,1015.89,WY,1440764400,1440812425,86.11,1440795600,56.95,1440763200,1440741600,9.03,315,5.9
0,2015-08-29 00:00:00,86.74,1440882000,51.88,1440849600,0,goshen,42.34,0.41,1440828000goshen,42.08958,-104.353482,0.49,,0,0,,0,,1015.59,WY,1440850863,1440898726,90.89,1440882000,51.88,1440849600,1440828000,8.65,172,5.96
0,2015-08-30 00:00:00,91.02,1440968400,58.42,1440939600,0.02,goshen,42.66,0.32,1440914400goshen,42.08958,-104.353482,0.54,,0,0,,0,,1008.75,WY,1440937325,1440985027,95.56,1440968400,58.42,1440939600,1440914400,9.72,188,4.02
0,2015-08-31 00:00:00,82.08,1441054800,63.75,1441083600,0.09,goshen,49.79,0.45,1441000800goshen,42.08958,-104.353482,0.57,,0.0002,0.0018,1441076400,0.04,rain,1010.34,WY,1441023788,1441071328,84.55,1441054800,63.75,1441083600,1441000800,9.83,279,3.43
0,2015-09-01 00:00:00,86.79,1441144800,53.83,1441108800,0.03,goshen,43.98,0.44,1441087200goshen,42.08958,-104.353482,0.61,,0,0,,0,,1010.59,WY,1441110250,1441157628,90.97,1441144800,53.83,1441108800,1441087200,9.99,254,5.03
0,2015-09-02 00:00:00,87.95,1441231200,57.73,1441195200,0.04,goshen,42.42,0.36,1441173600goshen,42.08958,-104.353482,0.65,,0,0,,0,,1009.4,WY,1441196712,1441243927,92.26,1441231200,57.73,1441195200,1441173600,9.9,272,3.48
0,2015-09-03 00:00:00,84.05,1441306800,60.92,1441281600,0.11,goshen,47.21,0.43,1441260000goshen,42.08958,-104.353482,0.69,,0.0007,0.0057,1441335600,0.26,rain,1007.88,WY,1441283175,1441330225,87.41,1441306800,60.92,1441281600,1441260000,9.93,247,4.12
0,2015-09-04 00:00:00,84.75,1441404000,51.99,1441368000,0.06,goshen,46.06,0.48,1441346400goshen,42.08958,-104.353482,0.72,,0,0,,0,,1007.8,WY,1441369637,1441416523,88.47,1441404000,51.99,1441368000,1441346400,9.93,225,2.95
0,2015-09-05 00:00:00,83.66,1441494000,63.88,1441454400,0.15,goshen,48.03,0.44,1441432800goshen,42.08958,-104.353482,0.76,,0.0001,0.0009,1441436400,0.01,rain,1007.04,WY,1441456099,1441502821,87.07,1441494000,63.88,1441454400,1441432800,9.97,246,3.47
0,2015-09-06 00:00:00,79.53,1441576800,57.03,1441544400,0.09,goshen,43.64,0.43,1441519200goshen,42.08958,-104.353482,0.79,,0.0001,0.0015,1441598400,0.03,rain,1012.66,WY,1441542561,1441589118,81.46,1441576800,57.03,1441544400,1441519200,9.84,321,3.55
0,2015-09-07 00:00:00,79.74,1441656000,55.85,1441623600,0.08,goshen,46.77,0.53,1441605600goshen,42.08958,-104.353482,0.83,,0.0005,0.0088,1441663200,0.46,rain,1013.17,WY,1441629023,1441675414,81.62,1441656000,55.85,1441623600,1441605600,9.96,194,2.85
0,2015-09-08 00:00:00,75.87,1441753200,42.65,1441713600,0.02,goshen,41.06,0.52,1441692000goshen,42.08958,-104.353482,0.86,,0,0,,0,,1016.07,WY,1441715485,1441761711,75.87,1441753200,46.88,1441713600,1441692000,9.92,336,2.97
0,2015-09-09 00:00:00,80.15,1441839600,42.39,1441803600,0.01,goshen,32.44,0.38,1441778400goshen,42.08958,-104.353482,0.89,,0,0,,0,,1014.41,WY,1441801946,1441848006,82.87,1441839600,45.39,1441803600,1441778400,9.86,312,4.73
0,2015-09-10 00:00:00,75.92,1441922400,45.34,1441890000,0.02,goshen,40.5,0.48,1441864800goshen,42.08958,-104.353482,0.92,,0,0,,0,,1015.87,WY,1441888408,1441934302,75.92,1441922400,47.63,1441886400,1441864800,10,35,5.36
0,2015-09-11 00:00:00,74.71,1442008800,45.52,1441972800,0.08,goshen,42.71,0.55,1441951200goshen,42.08958,-104.353482,0.95,,0,0,,0,,1021.58,WY,1441974870,1442020597,74.71,1442008800,47.57,1441972800,1441951200,9.99,167,4.47
0,2015-09-12 00:00:00,80.51,1442095200,41.91,1442059200,0,goshen,41.13,0.5,1442037600goshen,42.08958,-104.353482,0.98,,0,0,,0,,1016.08,WY,1442061332,1442106892,82.97,1442095200,45.51,1442059200,1442037600,9.98,327,1.65
0,2015-09-13 00:00:00,84.71,1442174400,47.27,1442149200,0,goshen,34.67,0.36,1442124000goshen,42.08958,-104.353482,0.02,,0,0,,0,,1007.05,WY,1442147794,1442193186,88.99,1442174400,49.74,1442149200,1442124000,9.95,283,4.89
0,2015-09-14 00:00:00,85.68,1442264400,52.29,1442232000,0.05,goshen,33.31,0.29,1442210400goshen,42.08958,-104.353482,0.05,,0,0,,0,,1004.15,WY,1442234255,1442279480,90.04,1442264400,52.29,1442232000,1442210400,9.84,278,6.15
0,2015-09-15 00:00:00,82.11,1442354400,58.53,1442322000,0.08,goshen,42.05,0.37,1442296800goshen,42.08958,-104.353482,0.08,,0.0001,0.0012,1442358000,0.02,rain,1004.3,WY,1442320717,1442365774,85.21,1442354400,58.53,1442322000,1442296800,9.98,269,10
0,2015-09-16 00:00:00,81.66,1442437200,54.75,1442408400,0.14,goshen,44.21,0.44,1442383200goshen,42.08958,-104.353482,0.11,,0,0,,0,,1007.14,WY,1442407179,1442452068,84.4,1442437200,54.75,1442408400,1442383200,9.94,241,4.91
0,2015-09-17 00:00:00,69.04,1442527200,53.03,1442552400,0.2,goshen,42.68,0.55,1442469600goshen,42.08958,-104.353482,0.14,,0.0041,0.0527,1442552400,0.72,rain,1011.82,WY,1442493641,1442538362,69.04,1442527200,53.03,1442552400,1442469600,9.9,345,3.42
0,2015-09-18 00:00:00,63.11,1442613600,41.03,1442638800,0.17,goshen,41.45,0.65,1442556000goshen,42.08958,-104.353482,0.17,,0.0085,0.0565,1442570400,0.72,rain,1016.84,WY,1442580103,1442624656,63.11,1442613600,44.28,1442638800,1442556000,9.72,338,5.25
0,2015-09-19 00:00:00,75.91,1442703600,35.62,1442664000,0.02,goshen,36.42,0.55,1442642400goshen,42.08958,-104.353482,0.2,,0,0,,0,,1016.44,WY,1442666565,1442710949,75.91,1442703600,40.04,1442660400,1442642400,9.99,187,4.79
0,2015-09-20 00:00:00,78.3,1442786400,38.14,1442746800,0,goshen,31.74,0.39,1442728800goshen,42.08958,-104.353482,0.23,,0,0,,0,,1013.91,WY,1442753027,1442797243,80.01,1442786400,43.22,1442754000,1442728800,9.99,292,6.81
0,2015-09-21 00:00:00,82.42,1442869200,45.76,1442840400,0,goshen,32.93,0.34,1442815200goshen,42.08958,-104.353482,0.27,,0,0,,0,,1011.09,WY,1442839489,1442883537,85.74,1442869200,48.21,1442836800,1442815200,9.98,290,3.95
0,2015-09-22 00:00:00,70.31,1442955600,46.46,1442923200,0.03,goshen,45.7,0.62,1442901600goshen,42.08958,-104.353482,0.3,,0,0,,0,,1014.52,WY,1442925952,1442969830,70.31,1442955600,49.73,1442923200,1442901600,9.54,61,6.56
0,2015-09-23 00:00:00,76.23,1443045600,54.6,1443070800,0.12,goshen,53.66,0.77,1442988000goshen,42.08958,-104.353482,0.34,,0,0,,0,,1014.58,WY,1443012414,1443056124,76.23,1443045600,54.6,1443070800,1442988000,7.86,56,3.57
0,2015-09-24 00:00:00,79.82,1443132000,45.4,1443099600,0.02,goshen,48,0.66,1443074400goshen,42.08958,-104.353482,0.37,,0.0001,0.0017,1443092400,0.04,rain,1020.83,WY,1443098877,1443142418,81.71,1443132000,48.47,1443099600,1443074400,9.08,19,2.81
0,2015-09-25 00:00:00,77.84,1443218400,47.17,1443186000,0.02,goshen,48.32,0.69,1443160800goshen,42.08958,-104.353482,0.41,,0,0,,0,,1022.04,WY,1443185339,1443228712,77.84,1443218400,47.91,1443178800,1443160800,8.41,132,5.19
0,2015-09-26 00:00:00,80.8,1443301200,51.27,1443261600,0.06,goshen,49.91,0.66,1443247200goshen,42.08958,-104.353482,0.45,,0,0,,0,,1015.82,WY,1443271802,1443315006,82.57,1443301200,51.27,1443261600,1443247200,8.43,162,10.42
0,2015-09-27 00:00:00,82.38,1443387600,52.04,1443358800,0.02,goshen,43.58,0.48,1443333600goshen,42.08958,-104.353482,0.49,,0,0,,0,,1009.91,WY,1443358266,1443401300,85.54,1443387600,52.04,1443358800,1443333600,9.94,80,0.44
0,2015-09-28 00:00:00,68.51,1443470400,54.47,1443445200,0.09,goshen,50.42,0.71,1443420000goshen,42.08958,-104.353482,0.52,,0.0009,0.0049,1443481200,0.21,rain,1013.87,WY,1443444729,1443487594,68.51,1443470400,54.47,1443445200,1443420000,9.73,46,5.91
0,2015-09-29 00:00:00,69.49,1443560400,53.55,1443531600,0.29,goshen,52.04,0.81,1443506400goshen,42.08958,-104.353482,0.56,,0.0007,0.0045,1443582000,0.18,rain,1018.1,WY,1443531193,1443573889,69.49,1443560400,53.55,1443531600,1443506400,8.53,147,10.64
0,2015-09-30 00:00:00,72.27,1443650400,51.19,1443614400,0.1,goshen,50.87,0.77,1443592800goshen,42.08958,-104.353482,0.6,,0,0,,0,,1016.92,WY,1443617656,1443660184,72.27,1443650400,51.19,1443614400,1443592800,7.87,151,3.77
0,2015-10-01 00:00:00,74.27,1443729600,53.51,1443690000,0.14,goshen,52.99,0.77,1443679200goshen,42.08958,-104.353482,0.64,,0.0001,0.0011,1443715200,0.02,rain,1016.99,WY,1443704120,1443746480,74.27,1443729600,53.51,1443690000,1443679200,7.53,144,9.08
0,2015-10-02 00:00:00,58.65,1443769200,37.1,1443848400,0.37,goshen,48.14,0.85,1443765600goshen,42.08958,-104.353482,0.67,,0.0101,0.1072,1443844800,0.79,rain,1014.2,WY,1443790585,1443832776,58.65,1443769200,44.76,1443848400,1443765600,8.08,141,18.61
0,2015-10-03 00:00:00,42.64,1443906000,36.78,1443855600,0.57,goshen,43.99,0.92,1443852000goshen,42.08958,-104.353482,0.71,,0.0035,0.033,1443873600,0.66,rain,1012.65,WY,1443877049,1443919072,48.04,1443906000,43.87,1443855600,1443852000,7.56,140,12.47
0,2015-10-04 00:00:00,50.83,1443996000,41.01,1443942000,,goshen,46.03,0.92,1443938400goshen,42.08958,-104.353482,0.74,,0.0011,0.0144,1443938400,0.55,rain,1017.84,WY,1443963514,1444005369,50.83,1443996000,46.15,1443945600,1443938400,7.09,135,7.13
0,2015-10-05 00:00:00,64.82,1444078800,44.67,1444024800,0.23,goshen,48.51,0.84,1444024800goshen,42.08958,-104.353482,0.78,,0,0,,0,,1017.38,WY,1444049979,1444091666,64.82,1444078800,47.95,1444050000,1444024800,7.77,144,7.13
0,2015-10-06 00:00:00,59.92,1444168800,48.98,1444125600,0.32,goshen,50.63,0.89,1444111200goshen,42.08958,-104.353482,0.81,,0.0065,0.0453,1444194000,0.7,rain,1020.76,WY,1444136445,1444177963,59.92,1444168800,49.73,1444122000,1444111200,6.96,94,1.94
0,2015-10-07 00:00:00,75.82,1444255200,50.62,1444219200,0.09,goshen,47.37,0.68,1444197600goshen,42.08958,-104.353482,0.84,,0.0018,0.0292,1444197600,0.65,rain,1017.25,WY,1444222911,1444264262,75.82,1444255200,50.62,1444219200,1444197600,8.27,226,2.52
0,2015-10-08 00:00:00,61.82,1444334400,41.84,1444302000,0.14,goshen,43.85,0.73,1444284000goshen,42.08958,-104.353482,0.87,,0.0002,0.001,1444334400,0.01,rain,1021.92,WY,1444309377,1444350561,61.82,1444334400,44.84,1444305600,1444284000,9.73,358,3.22
0,2015-10-09 00:00:00,72.24,1444428000,37.61,1444392000,0.03,goshen,44.29,0.73,1444370400goshen,42.08958,-104.353482,0.9,,0,0,,0,,1023.95,WY,1444395843,1444436860,72.24,1444428000,40.86,1444392000,1444370400,8.49,197,5.61
0,2015-10-10 00:00:00,82.06,1444514400,40.18,1444478400,0,goshen,36.86,0.47,1444456800goshen,42.08958,-104.353482,0.93,,0,0,,0,,1014.9,WY,1444482310,1444523160,85.29,1444514400,44.71,1444482000,1444456800,9.81,274,8.49
0,2015-10-11 00:00:00,80.61,1444586400,50.97,1444626000,0.01,goshen,34.05,0.33,1444543200goshen,42.08958,-104.353482,0.96,,0,0,,0,,1007.35,WY,1444568777,1444609461,83.12,1444586400,50.97,1444626000,1444543200,9.47,283,12.86
0,2015-10-12 00:00:00,71.13,1444687200,36.19,1444651200,0,goshen,23.87,0.34,1444629600goshen,42.08958,-104.353482,0.99,,0,0,,0,,1017.42,WY,1444655245,1444695762,71.13,1444687200,40.73,1444654800,1444629600,10,305,5.74
0,2015-10-13 00:00:00,75.37,1444773600,39.17,1444741200,0,goshen,29.42,0.38,1444716000goshen,42.08958,-104.353482,0.02,,0,0,,0,,1017.11,WY,1444741713,1444782064,75.37,1444773600,43.66,1444719600,1444716000,9.97,295,5.4
0,2015-10-14 00:00:00,77.54,1444856400,37.91,1444827600,0,goshen,31.78,0.42,1444802400goshen,42.08958,-104.353482,0.05,,0,0,,0,,1017.3,WY,1444828181,1444868367,77.54,1444856400,43.58,1444827600,1444802400,9.96,319,4.57
0,2015-10-15 00:00:00,62.61,1444942800,32.61,1444914000,0,goshen,30.96,0.54,1444888800goshen,42.08958,-104.353482,0.08,,0,0,,0,,1025.81,WY,1444914650,1444954671,62.61,1444942800,37.01,1444914000,1444888800,9.81,54,4.23
0,2015-10-16 00:00:00,68.33,1445032800,24.7,1445000400,0,goshen,27.01,0.49,1444975200goshen,42.08958,-104.353482,0.12,,0,0,,0,,1026.49,WY,1445001119,1445040976,68.33,1445032800,31.92,1444993200,1444975200,9.93,157,8.27
0,2015-10-17 00:00:00,73.21,1445115600,31.64,1445079600,0.01,goshen,31.94,0.5,1445061600goshen,42.08958,-104.353482,0.15,,0,0,,0,,1020.44,WY,1445087588,1445127282,73.21,1445115600,34.69,1445086800,1445061600,9.99,157,4.64
0,2015-10-18 00:00:00,78.36,1445202000,38.99,1445173200,0.07,goshen,39.08,0.53,1445148000goshen,42.08958,-104.353482,0.18,,0.0001,0.0013,1445212800,0.02,rain,1014.05,WY,1445174058,1445213588,78.36,1445202000,41.96,1445173200,1445148000,9.94,258,4.07
0,2015-10-19 00:00:00,71.79,1445288400,43.95,1445248800,0.09,goshen,41.74,0.57,1445234400goshen,42.08958,-104.353482,0.22,,0.0001,0.0016,1445313600,0.03,rain,1010.97,WY,1445260528,1445299896,71.79,1445288400,46.55,1445245200,1445234400,9.94,276,3.54
0,2015-10-20 00:00:00,70.64,1445378400,38.13,1445342400,0.11,goshen,38.95,0.58,1445320800goshen,42.08958,-104.353482,0.25,,0.0014,0.0101,1445396400,0.5,rain,1013.62,WY,1445346999,1445386204,70.64,1445378400,42.76,1445342400,1445320800,9.92,325,6.69
0,2015-10-21 00:00:00,50.76,1445407200,40.72,1445432400,0.23,goshen,42.36,0.82,1445407200goshen,42.08958,-104.353482,0.29,,0.0058,0.0185,1445450400,0.59,rain,1023.27,WY,1445433470,1445472514,50.76,1445407200,45.42,1445428800,1445407200,9.6,35,2.97
0,2015-10-22 00:00:00,43.26,1445529600,38.01,1445504400,0.38,goshen,42.29,0.91,1445493600goshen,42.08958,-104.353482,0.32,,0.0217,0.0956,1445551200,0.78,rain,1016.04,WY,1445519941,1445558824,47.15,1445529600,43.12,1445504400,1445493600,7.14,125,2.85
0,2015-10-23 00:00:00,56.21,1445634000,28.75,1445662800,0.2,goshen,36.25,0.71,1445580000goshen,42.08958,-104.353482,0.36,,0.0027,0.0153,1445580000,0.56,rain,1015.27,WY,1445606413,1445645136,56.21,1445634000,33.48,1445662800,1445580000,9.29,325,15.3
0,2015-10-24 00:00:00,63.34,1445724000,25.19,1445691600,0,goshen,27.49,0.58,1445666400goshen,42.08958,-104.353482,0.4,,0,0,,0,,1021.94,WY,1445692885,1445731449,63.34,1445724000,30.07,1445684400,1445666400,9.99,276,3.98
0,2015-10-25 00:00:00,67.4,1445806800,29.57,1445774400,0.03,goshen,30.54,0.54,1445752800goshen,42.08958,-104.353482,0.44,,0,0,,0,,1020.1,WY,1445779357,1445817762,67.4,1445806800,35.33,1445774400,1445752800,9.95,256,1.23
0,2015-10-26 00:00:00,56.46,1445896800,39.62,1445922000,0.16,goshen,39.39,0.74,1445839200goshen,42.08958,-104.353482,0.47,,0.0011,0.0097,1445878800,0.5,rain,1014.84,WY,1445865830,1445904078,56.46,1445896800,42.01,1445922000,1445839200,9.88,125,2.28
0,2015-10-27 00:00:00,54.88,1445976000,31.9,1445990400,0.17,goshen,35.12,0.73,1445925600goshen,42.08958,-104.353482,0.51,,0.0012,0.0079,1445983200,0.4,rain,1012.5,WY,1445952303,1445990394,54.88,1445976000,38.38,1445936400,1445925600,9.77,305,10.42
0,2015-10-28 00:00:00,55.21,1446066000,24.67,1446037200,0.06,goshen,28.84,0.64,1446012000goshen,42.08958,-104.353482,0.55,,0,0,,0,,1013.47,WY,1446038776,1446076712,55.21,1446066000,32.28,1446033600,1446012000,10,317,11.5
