,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-18 00:00:00,81.33,1374177600,56.25,1374148800,0.08,daniels,56.8,0.71,1374127200daniels,48.794429,-105.541739,0.35,,0,0,,0,,1013.86,MT,1374146390,1374202751,81.36,1374177600,56.25,1374148800,1374127200,9.82,293,7.46
0,2013-07-19 00:00:00,81.17,1374264000,55.32,1374224400,0.07,daniels,55.51,0.68,1374213600daniels,48.794429,-105.541739,0.39,,0.0066,0.0846,1374289200,0.77,rain,1014.74,MT,1374232859,1374289091,82.08,1374264000,55.32,1374224400,1374213600,9.94,293,4.61
0,2013-07-20 00:00:00,72.18,1374354000,53.77,1374318000,0.14,daniels,56.87,0.81,1374300000daniels,48.794429,-105.541739,0.43,,0.0028,0.0395,1374357600,0.68,rain,1014.63,MT,1374319329,1374375428,72.18,1374354000,53.77,1374318000,1374300000,9.89,117,5.3
0,2013-07-21 00:00:00,77.51,1374436800,58.07,1374469200,0.06,daniels,57.7,0.73,1374386400daniels,48.794429,-105.541739,0.46,,0.0012,0.017,1374393600,0.58,rain,1007.68,MT,1374405800,1374461764,77.51,1374436800,58.07,1374469200,1374386400,9.97,308,4.83
0,2013-07-22 00:00:00,71.47,1374530400,50.21,1374490800,0.1,daniels,51.46,0.72,1374472800daniels,48.794429,-105.541739,0.49,,0,0,,0,,1013.74,MT,1374492272,1374548097,71.47,1374530400,50.21,1374490800,1374472800,9.88,48,4.57
0,2013-07-23 00:00:00,73.89,1374624000,51.79,1374577200,0.15,daniels,54.39,0.76,1374559200daniels,48.794429,-105.541739,0.54,,0.004,0.0202,1374595200,0.6,rain,1017.62,MT,1374578746,1374634428,73.89,1374624000,51.79,1374577200,1374559200,9.8,87,0.8
0,2013-07-24 00:00:00,77.02,1374699600,53.51,1374663600,0.1,daniels,54.96,0.72,1374645600daniels,48.794429,-105.541739,0.58,,0.0014,0.0141,1374724800,0.55,rain,1018.29,MT,1374665220,1374720757,77.02,1374699600,53.51,1374663600,1374645600,9.83,343,3.33
0,2013-07-25 00:00:00,66.51,1374786000,50.09,1374814800,0.16,daniels,48.34,0.7,1374732000daniels,48.794429,-105.541739,0.61,,0.0001,0.0008,1374757200,0.01,rain,1022.3,MT,1374751696,1374807083,66.51,1374786000,50.09,1374814800,1374732000,9.98,354,9.68
0,2013-07-26 00:00:00,67.61,1374879600,43.88,1374832800,0.18,daniels,44.65,0.69,1374818400daniels,48.794429,-105.541739,0.65,,0,0,,0,,1026.27,MT,1374838172,1374893408,67.61,1374879600,43.88,1374832800,1374818400,9.41,104,6.67
0,2013-07-27 00:00:00,73.13,1374955200,42.77,1374922800,0.03,daniels,44.04,0.59,1374904800daniels,48.794429,-105.541739,0.68,,0,0,,0,,1018.98,MT,1374924649,1374979731,73.13,1374955200,46.93,1374922800,1374904800,10,130,12.45
0,2013-07-28 00:00:00,73.59,1375048800,53.08,1375009200,0.06,daniels,49.58,0.65,1374991200daniels,48.794429,-105.541739,0.72,,0.0022,0.0127,1375038000,0.54,rain,1013.16,MT,1375011127,1375066052,73.59,1375048800,53.08,1375009200,1374991200,9.96,117,7.19
0,2013-07-29 00:00:00,71.26,1375138800,53.17,1375160400,0.18,daniels,52.27,0.75,1375077600daniels,48.794429,-105.541739,0.75,,0.0004,0.0038,1375092000,0.14,rain,1014.87,MT,1375097606,1375152371,71.26,1375138800,53.17,1375160400,1375077600,9.89,327,6.15
0,2013-07-30 00:00:00,71.43,1375225200,51.03,1375174800,0.16,daniels,49.19,0.7,1375164000daniels,48.794429,-105.541739,0.78,,0.0023,0.0168,1375182000,0.57,rain,1020.1,MT,1375184085,1375238688,71.43,1375225200,51.03,1375174800,1375164000,9.85,308,5.12
0,2013-07-31 00:00:00,75.83,1375315200,46.45,1375272000,0.06,daniels,46.28,0.62,1375250400daniels,48.794429,-105.541739,0.81,,0,0,,0,,1021.29,MT,1375270565,1375325004,75.83,1375315200,47.19,1375272000,1375250400,9.98,303,5.84
0,2013-08-01 00:00:00,76.12,1375390800,49.62,1375351200,0.01,daniels,49.28,0.63,1375336800daniels,48.794429,-105.541739,0.84,,0,0,,0,,1017.84,MT,1375357046,1375411317,76.12,1375390800,49.62,1375351200,1375336800,9.98,15,2.83
0,2013-08-02 00:00:00,69.89,1375470000,54.97,1375444800,0.07,daniels,51.32,0.69,1375423200daniels,48.794429,-105.541739,0.87,,0.0005,0.0064,1375495200,0.3,rain,1018,MT,1375443527,1375497629,69.89,1375470000,54.97,1375444800,1375423200,9.86,91,4.88
0,2013-08-03 00:00:00,74.61,1375567200,54.56,1375531200,0.09,daniels,53.51,0.71,1375509600daniels,48.794429,-105.541739,0.9,,0.0093,0.0631,1375581600,0.74,rain,1020.92,MT,1375530009,1375583939,74.61,1375567200,54.56,1375531200,1375509600,9.87,109,8.07
0,2013-08-04 00:00:00,74.21,1375657200,55.58,1375617600,0.08,daniels,56.69,0.78,1375596000daniels,48.794429,-105.541739,0.93,,0.0052,0.0688,1375596000,0.75,rain,1016.86,MT,1375616491,1375670248,74.21,1375657200,55.58,1375617600,1375596000,9.87,70,2.6
0,2013-08-05 00:00:00,79.52,1375736400,52.88,1375696800,0,daniels,55.33,0.76,1375682400daniels,48.794429,-105.541739,0.96,,0.0069,0.0589,1375747200,0.73,rain,1012.45,MT,1375702974,1375756555,79.52,1375736400,52.88,1375696800,1375682400,8.41,213,0.88
0,2013-08-06 00:00:00,69.77,1375815600,53.29,1375851600,0.06,daniels,55.67,0.83,1375768800daniels,48.794429,-105.541739,0.98,,0.0107,0.1028,1375830000,0.79,rain,1012.4,MT,1375789457,1375842860,69.77,1375815600,53.29,1375851600,1375768800,9.53,327,5.44
0,2013-08-07 00:00:00,62.82,1375902000,47.53,1375876800,0.05,daniels,49.4,0.81,1375855200daniels,48.794429,-105.541739,0.03,,0.002,0.0149,1375909200,0.56,rain,1018.66,MT,1375875940,1375929164,62.82,1375902000,47.53,1375876800,1375855200,9.09,55,0.42
0,2013-08-08 00:00:00,68.71,1375995600,46.03,1375963200,0.03,daniels,47.52,0.72,1375941600daniels,48.794429,-105.541739,0.06,,0,0.0008,1376024400,0,,1020.76,MT,1375962424,1376015466,68.71,1375995600,46.03,1375963200,1375941600,9.8,20,3.81
0,2013-08-09 00:00:00,70.66,1376089200,48.23,1376046000,0.07,daniels,48.09,0.67,1376028000daniels,48.794429,-105.541739,0.09,,0,0,,0,,1023.33,MT,1376048907,1376101767,70.66,1376089200,48.68,1376049600,1376028000,10,44,3.53
0,2013-08-10 00:00:00,66.64,1376161200,53.95,1376132400,0.02,daniels,53.52,0.79,1376114400daniels,48.794429,-105.541739,0.12,,0.0111,0.0865,1376157600,0.77,rain,1020.57,MT,1376135392,1376188067,66.64,1376161200,53.95,1376132400,1376114400,9.86,95,6.17
0,2013-08-11 00:00:00,75.38,1376262000,47.68,1376218800,0.01,daniels,51.85,0.73,1376200800daniels,48.794429,-105.541739,0.16,,0,0,,0,,1020.55,MT,1376221876,1376274365,75.38,1376262000,48.33,1376215200,1376200800,9.16,108,4.9
0,2013-08-12 00:00:00,78.36,1376341200,52.6,1376305200,0.01,daniels,52.2,0.65,1376287200daniels,48.794429,-105.541739,0.19,,0,0,,0,,1020.28,MT,1376308361,1376360662,78.36,1376341200,52.6,1376305200,1376287200,10,104,6.56
0,2013-08-13 00:00:00,75.05,1376431200,57.13,1376391600,0.01,daniels,54.83,0.7,1376373600daniels,48.794429,-105.541739,0.23,,0.0084,0.091,1376427600,0.77,rain,1020.44,MT,1376394845,1376446957,75.05,1376431200,57.13,1376391600,1376373600,9.91,112,6.47
0,2013-08-14 00:00:00,76.3,1376517600,57.68,1376481600,0.01,daniels,58.28,0.77,1376460000daniels,48.794429,-105.541739,0.27,,0.0008,0.0078,1376492400,0.39,rain,1017.22,MT,1376481330,1376533251,76.3,1376517600,57.68,1376481600,1376460000,9.63,127,3.83
0,2013-08-15 00:00:00,83.1,1376604000,53.54,1376564400,0,daniels,55.89,0.67,1376546400daniels,48.794429,-105.541739,0.3,,0,0.0008,1376557200,0,,1015.38,MT,1376567815,1376619544,84.44,1376604000,53.54,1376564400,1376546400,8.64,162,2.73
0,2013-08-16 00:00:00,91.1,1376690400,60.49,1376654400,0,daniels,56.3,0.55,1376632800daniels,48.794429,-105.541739,0.34,,0,0,,0,,1011.43,MT,1376654300,1376705836,93.4,1376690400,60.49,1376654400,1376632800,9.98,185,8.03
0,2013-08-17 00:00:00,85.06,1376780400,61.79,1376740800,0,daniels,58.19,0.62,1376719200daniels,48.794429,-105.541739,0.38,,0,0,,0,,1010.58,MT,1376740785,1376792126,86.38,1376780400,61.79,1376740800,1376719200,9.87,309,2.13
0,2013-08-18 00:00:00,83.84,1376866800,59.22,1376823600,0.01,daniels,55.05,0.62,1376805600daniels,48.794429,-105.541739,0.42,,0.001,0.0116,1376841600,0.52,rain,1011.36,MT,1376827270,1376878416,86.32,1376866800,59.22,1376823600,1376805600,9.33,235,4.34
0,2013-08-19 00:00:00,85.41,1376949600,56.33,1376913600,0,daniels,51.67,0.53,1376892000daniels,48.794429,-105.541739,0.45,,0,0,,0,,1008.92,MT,1376913755,1376964704,88.61,1376949600,56.33,1376913600,1376892000,9.96,250,5.17
0,2013-08-20 00:00:00,80.51,1377028800,58.3,1376996400,0.01,daniels,52.17,0.57,1376978400daniels,48.794429,-105.541739,0.48,,0,0,,0,,1009.52,MT,1377000240,1377050991,81.57,1377028800,58.3,1376996400,1376978400,9.99,344,3.98
0,2013-08-21 00:00:00,76.42,1377122400,54.47,1377086400,0.01,daniels,44.1,0.52,1377064800daniels,48.794429,-105.541739,0.53,,0.0001,0.0029,1377072000,0.09,rain,1018.97,MT,1377086726,1377137278,76.42,1377122400,54.47,1377086400,1377064800,9.98,37,5.2
0,2013-08-22 00:00:00,81.24,1377212400,48.31,1377169200,0.01,daniels,47.21,0.52,1377151200daniels,48.794429,-105.541739,0.56,,0,0,,0,,1019.01,MT,1377173211,1377223563,82.61,1377212400,49.19,1377169200,1377151200,9.99,140,8.47
0,2013-08-23 00:00:00,88.4,1377298800,60.44,1377259200,0,daniels,59.35,0.63,1377237600daniels,48.794429,-105.541739,0.6,,0,0.0011,1377306000,0,,1008.55,MT,1377259696,1377309847,88.63,1377298800,60.44,1377259200,1377237600,9.99,138,6.16
0,2013-08-24 00:00:00,83.55,1377381600,63.44,1377406800,0.01,daniels,56.2,0.57,1377324000daniels,48.794429,-105.541739,0.63,,0.0002,0.0024,1377349200,0.07,rain,1007.04,MT,1377346181,1377396131,85.73,1377381600,63.44,1377406800,1377324000,9.64,257,4.18
0,2013-08-25 00:00:00,86.38,1377468000,56.28,1377432000,0,daniels,53.73,0.56,1377410400daniels,48.794429,-105.541739,0.66,,0.0002,0.0038,1377457200,0.14,rain,1012.16,MT,1377432666,1377482413,88.53,1377468000,56.28,1377432000,1377410400,9.78,156,4.78
0,2013-08-26 00:00:00,88.12,1377550800,62.24,1377518400,0.01,daniels,58.64,0.61,1377496800daniels,48.794429,-105.541739,0.7,,0.0008,0.0099,1377558000,0.5,rain,1010.94,MT,1377519151,1377568695,89.44,1377550800,62.24,1377518400,1377496800,9.89,128,1.51
0,2013-08-27 00:00:00,85.76,1377640800,65.55,1377586800,0,daniels,52.66,0.49,1377583200daniels,48.794429,-105.541739,0.73,,0,0,,0,,1012.68,MT,1377605636,1377654976,89.16,1377640800,65.55,1377586800,1377583200,9.96,335,1.38
0,2013-08-28 00:00:00,89.82,1377723600,61.5,1377691200,0,daniels,57.47,0.57,1377669600daniels,48.794429,-105.541739,0.76,,0.0072,0.161,1377752400,0.82,rain,1012.49,MT,1377692121,1377741256,92.38,1377723600,61.5,1377691200,1377669600,9.83,147,6.39
0,2013-08-29 00:00:00,86.87,1377813600,59.7,1377777600,0.01,daniels,58.96,0.64,1377756000daniels,48.794429,-105.541739,0.79,,0.0055,0.0939,1377759600,0.78,rain,1013.63,MT,1377778605,1377827535,88.28,1377813600,59.7,1377777600,1377756000,9.57,14,0.7
0,2013-08-30 00:00:00,86.49,1377896400,61.81,1377864000,0,daniels,54.6,0.56,1377842400daniels,48.794429,-105.541739,0.82,,0,0,,0,,1011.94,MT,1377865090,1377913814,89.77,1377896400,61.81,1377864000,1377842400,9.83,251,5.52
0,2013-08-31 00:00:00,72.71,1377982800,57.06,1377950400,0.01,daniels,51.83,0.64,1377928800daniels,48.794429,-105.541739,0.85,,0,0,,0,,1014.07,MT,1377951575,1378000092,72.71,1377982800,57.06,1377950400,1377928800,9.97,302,12.74
0,2013-09-01 00:00:00,75.37,1378076400,54.43,1378029600,0.06,daniels,52.82,0.72,1378015200daniels,48.794429,-105.541739,0.88,,0.0001,0.0021,1378015200,0.05,rain,1018.15,MT,1378038059,1378086369,75.37,1378076400,54.43,1378029600,1378015200,9.31,120,2.16
0,2013-09-02 00:00:00,86.32,1378159200,53.86,1378119600,0,daniels,51.87,0.59,1378101600daniels,48.794429,-105.541739,0.91,,0,0,,0,,1013.52,MT,1378124544,1378172645,89.74,1378159200,53.86,1378119600,1378101600,9.87,143,6.66
0,2013-09-03 00:00:00,86.05,1378245600,59.49,1378209600,0,daniels,54.11,0.53,1378188000daniels,48.794429,-105.541739,0.94,,0,0,,0,,1014.39,MT,1378211028,1378258922,88.5,1378245600,59.49,1378209600,1378188000,9.93,62,5.81
0,2013-09-04 00:00:00,79.87,1378335600,59.49,1378296000,0.02,daniels,56.59,0.65,1378274400daniels,48.794429,-105.541739,0.97,,0.0004,0.0029,1378321200,0.09,rain,1018.37,MT,1378297512,1378345197,79.87,1378335600,59.49,1378296000,1378274400,9.93,120,7.84
0,2013-09-05 00:00:00,91.67,1378418400,61,1378382400,0,daniels,59.53,0.61,1378360800daniels,48.794429,-105.541739,0.01,,0.0016,0.0094,1378378800,0.5,rain,1015.05,MT,1378383996,1378431472,92.65,1378418400,61,1378382400,1378360800,9.91,131,3.1
0,2013-09-06 00:00:00,87.01,1378501200,66.44,1378468800,0.02,daniels,61.06,0.63,1378447200daniels,48.794429,-105.541739,0.04,,0.002,0.0122,1378465200,0.53,rain,1013.6,MT,1378470481,1378517747,87.73,1378501200,66.44,1378468800,1378447200,9.88,8,4.04
0,2013-09-07 00:00:00,69.57,1378533600,60.85,1378616400,0.05,daniels,56.8,0.79,1378533600daniels,48.794429,-105.541739,0.07,,0.0343,0.2939,1378573200,0.87,rain,1019.29,MT,1378556965,1378604021,69.57,1378533600,60.85,1378616400,1378533600,9.75,67,8.67
0,2013-09-08 00:00:00,68.2,1378677600,58.11,1378641600,0.33,daniels,57.54,0.83,1378620000daniels,48.794429,-105.541739,0.11,,0.0027,0.0216,1378699200,0.61,rain,1014.28,MT,1378643449,1378690294,68.2,1378677600,58.11,1378641600,1378620000,9.61,74,3.09
0,2013-09-09 00:00:00,70.41,1378749600,56.51,1378789200,,daniels,56.57,0.8,1378706400daniels,48.794429,-105.541739,0.14,,0.0016,0.0191,1378749600,0.59,rain,1009.4,MT,1378729933,1378776568,70.41,1378749600,56.51,1378789200,1378706400,9.07,283,5.57
0,2013-09-10 00:00:00,78.21,1378846800,52.69,1378814400,0,daniels,49.88,0.64,1378792800daniels,48.794429,-105.541739,0.18,,0,0.0008,1378814400,0,,1015.06,MT,1378816417,1378862841,78.21,1378846800,52.69,1378814400,1378792800,9.93,298,6.35
0,2013-09-11 00:00:00,75.59,1378929600,49.26,1378900800,0.01,daniels,43.9,0.57,1378879200daniels,48.794429,-105.541739,0.22,,0,0,,0,,1022.98,MT,1378902901,1378949113,75.59,1378929600,49.86,1378900800,1378879200,9.92,341,5.38
0,2013-09-12 00:00:00,76.74,1379019600,43.33,1378987200,0,daniels,41.58,0.57,1378965600daniels,48.794429,-105.541739,0.25,,0,0,,0,,1025.32,MT,1378989385,1379035386,76.74,1379019600,43.33,1378987200,1378965600,9.97,151,3.66
0,2013-09-13 00:00:00,82.6,1379106000,50.82,1379073600,0,daniels,51.38,0.6,1379052000daniels,48.794429,-105.541739,0.29,,0,0,,0,,1012.65,MT,1379075869,1379121658,84.42,1379106000,50.82,1379073600,1379052000,9.99,163,5.71
0,2013-09-14 00:00:00,73.52,1379188800,50.46,1379221200,0,daniels,48.1,0.61,1379138400daniels,48.794429,-105.541739,0.33,,0.0001,0.0029,1379167200,0.09,rain,1013.59,MT,1379162353,1379207930,73.52,1379188800,50.46,1379221200,1379138400,9.95,22,10.18
0,2013-09-15 00:00:00,70.22,1379282400,40.34,1379250000,0,daniels,43.47,0.66,1379224800daniels,48.794429,-105.541739,0.37,,0,0,,0,,1023.4,MT,1379248838,1379294201,70.22,1379282400,43.75,1379250000,1379224800,10,132,7.91
0,2013-09-16 00:00:00,79.41,1379368800,44.77,1379329200,0,daniels,49.26,0.62,1379311200daniels,48.794429,-105.541739,0.4,,0,0,,0,,1012.18,MT,1379335322,1379380473,79.41,1379368800,49.06,1379329200,1379311200,10,153,12.35
0,2013-09-17 00:00:00,79.6,1379448000,53.14,1379419200,0.01,daniels,49.71,0.58,1379397600daniels,48.794429,-105.541739,0.44,,0.0017,0.0321,1379476800,0.66,rain,1004.89,MT,1379421806,1379466744,80.61,1379448000,53.14,1379419200,1379397600,9.89,280,2.33
0,2013-09-18 00:00:00,63.79,1379538000,51.83,1379566800,0.12,daniels,53.42,0.83,1379484000daniels,48.794429,-105.541739,0.47,,0.012,0.0376,1379487600,0.68,rain,1004.24,MT,1379508290,1379553015,63.79,1379538000,51.83,1379566800,1379484000,9.66,9,5.42
0,2013-09-19 00:00:00,56.36,1379631600,38.29,1379653200,0.23,daniels,41.7,0.78,1379570400daniels,48.794429,-105.541739,0.52,,0.0039,0.0238,1379577600,0.62,rain,1016.34,MT,1379594775,1379639287,56.36,1379631600,40.03,1379653200,1379570400,9.89,315,11.63
0,2013-09-20 00:00:00,68.33,1379714400,35.12,1379678400,0,daniels,36.78,0.63,1379656800daniels,48.794429,-105.541739,0.55,,0,0,,0,,1016.43,MT,1379681259,1379725558,68.33,1379714400,35.12,1379678400,1379656800,9.86,160,3.73
0,2013-09-21 00:00:00,76.98,1379800800,39.8,1379768400,0,daniels,42.25,0.57,1379743200daniels,48.794429,-105.541739,0.58,,0,0,,0,,1005.71,MT,1379767744,1379811829,76.98,1379800800,44.61,1379768400,1379743200,10,137,10.09
0,2013-09-22 00:00:00,73.16,1379883600,49.39,1379851200,0.01,daniels,45.75,0.62,1379829600daniels,48.794429,-105.541739,0.61,,0,0,,0,,1000.01,MT,1379854228,1379898101,73.16,1379883600,49.39,1379851200,1379829600,10,357,4.04
0,2013-09-23 00:00:00,69.71,1379973600,51.04,1379998800,0.02,daniels,41.33,0.56,1379916000daniels,48.794429,-105.541739,0.65,,0,0,,0,,1003.78,MT,1379940713,1379984372,69.71,1379973600,51.04,1379998800,1379916000,10,269,8.65
0,2013-09-24 00:00:00,69.9,1380056400,37.21,1380024000,0.01,daniels,36.87,0.51,1380002400daniels,48.794429,-105.541739,0.68,,0.0001,0.0024,1380085200,0.07,rain,1009.6,MT,1380027198,1380070644,69.9,1380056400,41.18,1380027600,1380002400,9.99,235,6.3
0,2013-09-25 00:00:00,57.85,1380088800,44.4,1380171600,0.08,daniels,46.38,0.81,1380088800daniels,48.794429,-105.541739,0.71,,0.0023,0.0116,1380171600,0.52,rain,1003.6,MT,1380113684,1380156915,57.85,1380088800,47.73,1380114000,1380088800,9.78,341,5.55
0,2013-09-26 00:00:00,43.67,1380175200,35.86,1380258000,0.48,daniels,43.42,0.89,1380175200daniels,48.794429,-105.541739,0.74,,0.0072,0.0277,1380207600,0.64,rain,1006.71,MT,1380200169,1380243187,48.6,1380175200,41.25,1380258000,1380175200,9.01,306,11.79
0,2013-09-27 00:00:00,56.89,1380322800,33.6,1380283200,0.03,daniels,36.25,0.7,1380261600daniels,48.794429,-105.541739,0.77,,0,0,,0,,1011.94,MT,1380286655,1380329459,56.89,1380322800,38.31,1380286800,1380261600,10,253,6.42
0,2013-09-28 00:00:00,63.39,1380402000,32.56,1380362400,0.04,daniels,34.81,0.62,1380348000daniels,48.794429,-105.541739,0.8,,0,0,,0,,1006.98,MT,1380373140,1380415732,63.39,1380402000,37.26,1380366000,1380348000,10,245,9.06
0,2013-09-29 00:00:00,71.66,1380481200,42.53,1380434400,0.03,daniels,37.38,0.51,1380434400daniels,48.794429,-105.541739,0.83,,0,0,,0,,998.99,MT,1380459626,1380502004,71.66,1380481200,46.86,1380441600,1380434400,10,224,12.72
0,2013-09-30 00:00:00,65.79,1380564000,35.59,1380546000,0.03,daniels,34.33,0.52,1380520800daniels,48.794429,-105.541739,0.86,,0.0001,0.0012,1380578400,0.02,rain,998.24,MT,1380546113,1380588277,65.79,1380564000,39.96,1380546000,1380520800,9.95,238,12.26
0,2013-10-01 00:00:00,63,1380661200,34.22,1380632400,0.01,daniels,30.52,0.47,1380607200daniels,48.794429,-105.541739,0.89,,0,0,,0,,1007.66,MT,1380632599,1380674550,63,1380661200,42.29,1380632400,1380607200,9.99,262,16.22
0,2013-10-02 00:00:00,58.46,1380747600,32.42,1380776400,0.01,daniels,29.82,0.55,1380693600daniels,48.794429,-105.541739,0.92,,0,0.0008,1380711600,0,,1016.3,MT,1380719086,1380760824,58.46,1380747600,37.23,1380776400,1380693600,10,283,7.78
0,2013-10-03 00:00:00,40.75,1380830400,29.79,1380808800,0.09,daniels,30.88,0.7,1380780000daniels,48.794429,-105.541739,0.95,,0,0,,0,,1024.01,MT,1380805573,1380847098,46.87,1380830400,35.98,1380790800,1380780000,9.92,4,9.59
0,2013-10-04 00:00:00,42.14,1380924000,23.81,1380891600,0.06,daniels,25.25,0.66,1380866400daniels,48.794429,-105.541739,0.99,,0,0,,0,,1031.69,MT,1380892061,1380933373,46.64,1380924000,28.21,1380949200,1380866400,9.97,7,5.86
0,2013-10-05 00:00:00,58.13,1381010400,21.83,1380981600,0,daniels,24.51,0.62,1380952800daniels,48.794429,-105.541739,0.02,,0,0,,0,,1023.64,MT,1380978548,1381019648,58.13,1381010400,22.2,1380978000,1380952800,9.9,233,3.83
0,2013-10-06 00:00:00,68.67,1381093200,30.46,1381064400,0,daniels,34.36,0.61,1381039200daniels,48.794429,-105.541739,0.06,,0,0,,0,,1016.87,MT,1381065036,1381105924,68.67,1381093200,33.48,1381053600,1381039200,9.91,288,4.62
0,2013-10-07 00:00:00,74.61,1381179600,31.36,1381150800,0,daniels,34.16,0.55,1381125600daniels,48.794429,-105.541739,0.09,,0,0,,0,,1007.39,MT,1381151525,1381192200,74.61,1381179600,36.93,1381150800,1381125600,9.92,189,5.72
0,2013-10-08 00:00:00,63.57,1381262400,39.81,1381294800,0.01,daniels,30.49,0.45,1381212000daniels,48.794429,-105.541739,0.13,,0,0,,0,,1005.86,MT,1381238013,1381278477,63.57,1381262400,43.72,1381294800,1381212000,9.98,265,9.72
0,2013-10-09 00:00:00,57.9,1381352400,26.82,1381323600,0,daniels,33.75,0.67,1381298400daniels,48.794429,-105.541739,0.17,,0,0,,0,,1017.43,MT,1381324502,1381364754,57.9,1381352400,33.11,1381323600,1381298400,9.99,308,2.54
0,2013-10-10 00:00:00,63.92,1381442400,38.63,1381410000,0.05,daniels,38.8,0.64,1381384800daniels,48.794429,-105.541739,0.2,,0.0008,0.0082,1381388400,0.42,rain,1008.58,MT,1381410992,1381451032,63.92,1381442400,43.9,1381410000,1381384800,9.91,156,6.15
0,2013-10-11 00:00:00,51.57,1381525200,32.25,1381500000,0.11,daniels,32.64,0.63,1381471200daniels,48.794429,-105.541739,0.24,,0.0028,0.011,1381528800,0.52,rain,1008.99,MT,1381497481,1381537311,51.57,1381525200,39.64,1381500000,1381471200,9.6,326,15.63
0,2013-10-12 00:00:00,52.14,1381611600,22.3,1381582800,0.05,daniels,24.45,0.57,1381557600daniels,48.794429,-105.541739,0.28,,0,0,,0,,1019.41,MT,1381583971,1381623591,52.14,1381611600,30.42,1381582800,1381557600,9.27,300,9.59
0,2013-10-13 00:00:00,53.76,1381698000,25.58,1381665600,0.06,daniels,23.12,0.57,1381644000daniels,48.794429,-105.541739,0.32,,0,0,,0,,1027.03,MT,1381670462,1381709871,53.76,1381698000,25.58,1381665600,1381644000,9.89,72,2.63
0,2013-10-14 00:00:00,50.78,1381780800,25.11,1381813200,0.16,daniels,23.96,0.53,1381730400daniels,48.794429,-105.541739,0.35,,0.0003,0.0012,1381762800,0.02,rain,1028.13,MT,1381756952,1381796152,50.78,1381780800,29.92,1381813200,1381730400,9.98,16,7.21
0,2013-10-15 00:00:00,55.24,1381870800,18.97,1381842000,0.01,daniels,23.03,0.6,1381816800daniels,48.794429,-105.541739,0.39,,0,0,,0,,1024.71,MT,1381843444,1381882434,55.24,1381870800,23.16,1381842000,1381816800,9.94,255,6.4
0,2013-10-16 00:00:00,50.45,1381950000,26.13,1381917600,0.07,daniels,29.54,0.69,1381903200daniels,48.794429,-105.541739,0.43,,0.0014,0.0117,1381971600,0.53,rain,1016.84,MT,1381929935,1381968717,50.45,1381950000,29.99,1381921200,1381903200,9.87,320,8.22
0,2013-10-17 00:00:00,40.92,1382036400,15.91,1382014800,0.11,daniels,27.51,0.76,1381989600daniels,48.794429,-105.541739,0.46,,0.0016,0.0119,1382050800,0.53,rain,1020.6,MT,1382016427,1382055001,46.3,1382036400,22.84,1382014800,1381989600,9.63,290,7.67
0,2013-10-18 00:00:00,50.77,1382133600,24.61,1382097600,0.47,daniels,30.85,0.7,1382076000daniels,48.794429,-105.541739,0.49,,0,0.0008,1382086800,0,,1016.03,MT,1382102919,1382141286,50.77,1382133600,32.72,1382101200,1382076000,9.78,289,9.93
0,2013-10-19 00:00:00,56.79,1382212800,34.49,1382173200,0.13,daniels,33.87,0.66,1382162400daniels,48.794429,-105.541739,0.53,,0.0003,0.0032,1382234400,0.11,rain,1008,MT,1382189412,1382227571,56.79,1382212800,37.15,1382169600,1382162400,10,293,8.51
0,2013-10-20 00:00:00,32.95,1382248800,20.03,1382274000,0.32,daniels,29.26,0.76,1382248800daniels,48.794429,-105.541739,0.56,,0.0001,0.0024,1382331600,0.07,rain,1016.16,MT,1382275905,1382313858,41.67,1382248800,30.63,1382274000,1382248800,9.92,332,9.58
0,2013-10-21 00:00:00,44.12,1382392800,30.66,1382349600,0.3,daniels,36.07,0.85,1382335200daniels,48.794429,-105.541739,0.59,,0.0024,0.0129,1382374800,0.54,rain,1014.75,MT,1382362398,1382400146,49.91,1382392800,33.14,1382356800,1382335200,9.32,301,3.24
0,2013-10-22 00:00:00,44.96,1382475600,28.2,1382439600,0.39,daniels,35.6,0.84,1382421600daniels,48.794429,-105.541739,0.62,,0.0011,0.0135,1382486400,0.54,rain,1019.17,MT,1382448891,1382486435,47.07,1382475600,33.78,1382446800,1382421600,9.8,314,2.94
0,2013-10-23 00:00:00,37.07,1382558400,21.06,1382587200,0.19,daniels,32.23,0.84,1382508000daniels,48.794429,-105.541739,0.65,,0.0002,0.0045,1382533200,0.18,rain,1024.28,MT,1382535385,1382572725,41.84,1382558400,24.69,1382590800,1382508000,9.6,345,5.94
0,2013-10-24 00:00:00,40.78,1382652000,24.27,1382594400,0.04,daniels,26.8,0.76,1382594400daniels,48.794429,-105.541739,0.68,,0,0,,0,,1026.04,MT,1382621879,1382659017,45.24,1382652000,24.27,1382594400,1382594400,9.98,178,3.45
