,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2000-03-30 00:00:00,30.02,954399600,20.66,954446400,0.89,Arapahoe,30.84,0.89,954399600Arapahoe,39.68731718,-104.6005739,0.83,,0.0066,0.0176,954446400,0.58,rain,1019.75,CO,954420345,954465708,37.29,954399600,30.3,954482400,954399600,4.86,344,8.34
0,2000-03-31 00:00:00,33.28,954547200,18.22,954504000,0.96,Arapahoe,27.11,0.9,954486000Arapahoe,39.68731718,-104.6005739,0.86,2.789,0.0129,0.0516,954525600,0.72,snow,1026.25,CO,954506648,954552168,36.13,954547200,28.08,954511200,954486000,3.55,7,5.02
0,2000-04-01 00:00:00,36.41,954630000,15.03,954594000,0.4,Arapahoe,22.67,0.68,954572400Arapahoe,39.68731718,-104.6005739,0.9,,0.0024,0.033,954604800,0.66,rain,1020.52,CO,954592952,954638627,41.78,954630000,23.75,954594000,954572400,9.26,194,5.97
0,2000-04-02 00:00:00,40.09,954694800,17.08,954738000,0.63,Arapahoe,24.96,0.7,954658800Arapahoe,39.68731718,-104.6005739,0.93,0.711,0.0037,0.0298,954712800,0.65,snow,1015.62,CO,954679256,954725086,45.65,954694800,28.16,954738000,954658800,8.07,4,4.27
0,2000-04-03 00:00:00,56.24,954806400,11.18,954756000,0.37,Arapahoe,20.01,0.67,954741600Arapahoe,39.68731718,-104.6005739,0.96,0.597,0.0027,0.0623,954781200,0.74,snow,1026.83,CO,954765561,954811546,56.24,954806400,18.88,954766800,954741600,9.9,337,1.89
0,2000-04-04 00:00:00,73.97,954889200,26.59,954828000,0.19,Arapahoe,23.59,0.35,954828000Arapahoe,39.68731718,-104.6005739,0.01,,0,0,,0,,1016.25,CO,954851866,954898005,73.97,954889200,32.93,954828000,954828000,9.87,254,6.69
0,2000-04-05 00:00:00,73.87,954964800,50.47,954925200,0.31,Arapahoe,23.8,0.24,954914400Arapahoe,39.68731718,-104.6005739,0.04,,0,0,,0,,1005.36,CO,954938171,954984465,73.87,954964800,50.47,954925200,954914400,9.89,276,8.88
0,2000-04-06 00:00:00,71.84,955054800,31.69,955026000,0.44,Arapahoe,24.97,0.35,955000800Arapahoe,39.68731718,-104.6005739,0.07,,0,0,,0,,1005.17,CO,955024477,955070924,71.84,955054800,36.12,955026000,955000800,9.91,260,7.21
0,2000-04-07 00:00:00,57.59,955087200,21.27,955170000,0.39,Arapahoe,19.9,0.44,955087200Arapahoe,39.68731718,-104.6005739,0.11,,0,0,,0,,1019.19,CO,955110784,955157384,57.59,955087200,28.66,955170000,955087200,9.88,3,13.22
0,2000-04-08 00:00:00,69.06,955238400,16.57,955180800,0.17,Arapahoe,18.74,0.41,955173600Arapahoe,39.68731718,-104.6005739,0.14,,0,0,,0,,1022.39,CO,955197090,955243843,69.06,955238400,25.51,955191600,955173600,9.95,164,6.27
0,2000-04-09 00:00:00,73.66,955321200,35.8,955270800,0.36,Arapahoe,23.59,0.3,955260000Arapahoe,39.68731718,-104.6005739,0.18,,0,0,,0,,1007.7,CO,955283398,955330303,73.66,955321200,39.95,955285200,955260000,9.95,171,1.84
0,2000-04-10 00:00:00,60.06,955400400,35.67,955371600,0.58,Arapahoe,27.87,0.44,955346400Arapahoe,39.68731718,-104.6005739,0.22,,0,0,,0,,1012.41,CO,955369706,955416763,60.06,955400400,38.66,955368000,955346400,9.87,9,8.23
0,2000-04-11 00:00:00,60.78,955497600,28.83,955458000,0.56,Arapahoe,31.5,0.58,955432800Arapahoe,39.68731718,-104.6005739,0.26,,0.0004,0.003,955465200,0.1,rain,1022.75,CO,955456014,955503223,60.78,955497600,34.34,955458000,955432800,9.79,161,8.17
0,2000-04-12 00:00:00,71.71,955584000,32.78,955537200,0.39,Arapahoe,26.6,0.41,955519200Arapahoe,39.68731718,-104.6005739,0.29,,0,0,,0,,1017.76,CO,955542324,955589683,71.71,955584000,38.15,955530000,955519200,9.8,213,5.95
0,2000-04-13 00:00:00,73.91,955659600,44.4,955616400,0.6,Arapahoe,24.69,0.28,955605600Arapahoe,39.68731718,-104.6005739,0.33,,0,0,,0,,1011.55,CO,955628634,955676143,73.91,955659600,47.82,955612800,955605600,9.88,201,6.7
0,2000-04-14 00:00:00,74.03,955742400,27.97,955771200,0.64,Arapahoe,26.2,0.36,955692000Arapahoe,39.68731718,-104.6005739,0.37,,0.0002,0.0054,955756800,0.24,rain,1002.73,CO,955714944,955762603,74.03,955742400,35.88,955774800,955692000,9.75,175,4.87
0,2000-04-15 00:00:00,43.51,955843200,19.78,955861200,0.97,Arapahoe,27.49,0.87,955778400Arapahoe,39.68731718,-104.6005739,0.4,0.461,0.0022,0.0132,955846800,0.54,snow,1010.85,CO,955801256,955849063,47.44,955843200,26.83,955861200,955778400,6.81,47,6.31
0,2000-04-16 00:00:00,67.97,955929600,21.25,955868400,0.6,Arapahoe,29.72,0.64,955864800Arapahoe,39.68731718,-104.6005739,0.44,,0.0012,0.0293,955897200,0.65,rain,1017.71,CO,955887568,955935523,67.97,955929600,26.52,955875600,955864800,8.55,117,3.95
0,2000-04-17 00:00:00,75.1,956008800,33.85,955972800,0.28,Arapahoe,28.74,0.4,955951200Arapahoe,39.68731718,-104.6005739,0.47,,0,0,,0,,1012.3,CO,955973881,956021984,75.1,956008800,37.33,955972800,955951200,9.9,157,6.16
0,2000-04-18 00:00:00,77.33,956088000,39.98,956120400,0.28,Arapahoe,24.49,0.29,956037600Arapahoe,39.68731718,-104.6005739,0.51,,0,0,,0,,1002.94,CO,956060194,956108444,77.33,956088000,46.78,956055600,956037600,9.74,218,11.02
0,2000-04-19 00:00:00,53.95,956163600,32.46,956145600,0.46,Arapahoe,23.05,0.44,956124000Arapahoe,39.68731718,-104.6005739,0.54,,0.0035,0.0362,956185200,0.68,rain,1006.64,CO,956146509,956194905,53.95,956163600,38.88,956206800,956124000,9.51,292,12.9
0,2000-04-20 00:00:00,64.73,956271600,27.92,956232000,0.32,Arapahoe,28.99,0.5,956210400Arapahoe,39.68731718,-104.6005739,0.57,,0,0,,0,,1021.89,CO,956232824,956281365,64.73,956271600,32.24,956228400,956210400,9.89,98,3.21
0,2000-04-21 00:00:00,73.17,956354400,34.29,956318400,0.54,Arapahoe,28.27,0.37,956296800Arapahoe,39.68731718,-104.6005739,0.6,,0,0,,0,,1015.22,CO,956319141,956367826,73.17,956354400,37.98,956318400,956296800,9.95,186,3.3
0,2000-04-22 00:00:00,69.59,956426400,39.47,956401200,0.5,Arapahoe,35.26,0.51,956383200Arapahoe,39.68731718,-104.6005739,0.63,,0.0027,0.0163,956462400,0.57,rain,1001.17,CO,956405458,956454287,69.59,956426400,43.28,956401200,956383200,9.94,291,4.03
0,2000-04-23 00:00:00,61.33,956509200,42,956469600,0.79,Arapahoe,42.24,0.7,956469600Arapahoe,39.68731718,-104.6005739,0.66,,0.0049,0.0389,956523600,0.68,rain,1008.14,CO,956491776,956540747,61.33,956509200,46.1,956552400,956469600,9.89,338,5.79
0,2000-04-24 00:00:00,62.85,956610000,37.33,956566800,0.37,Arapahoe,33.61,0.55,956556000Arapahoe,39.68731718,-104.6005739,0.69,,0.0001,0.0015,956556000,0.03,rain,1013.15,CO,956578095,956627208,62.85,956610000,41.77,956563200,956556000,9.84,296,6.32
0,2000-04-25 00:00:00,67.82,956707200,26.58,956660400,0.28,Arapahoe,25.34,0.42,956642400Arapahoe,39.68731718,-104.6005739,0.72,,0,0,,0,,1020.25,CO,956664416,956713669,67.82,956707200,32.89,956664000,956642400,9.89,128,6.03
0,2000-04-26 00:00:00,74.15,956786400,36.61,956750400,0.5,Arapahoe,29.19,0.38,956728800Arapahoe,39.68731718,-104.6005739,0.75,,0,0,,0,,1016.73,CO,956750737,956800130,74.15,956786400,39.55,956750400,956728800,9.88,92,1.89
0,2000-04-27 00:00:00,65,956880000,35.25,956836800,0.33,Arapahoe,33,0.51,956815200Arapahoe,39.68731718,-104.6005739,0.78,,0,0,,0,,1021.44,CO,956837060,956886590,65,956880000,38.15,956836800,956815200,9.9,96,4.65
0,2000-04-28 00:00:00,68.14,956952000,34.9,956919600,0.33,Arapahoe,33.35,0.47,956901600Arapahoe,39.68731718,-104.6005739,0.81,,0,0,,0,,1013.32,CO,956923383,956973051,68.14,956952000,40.35,956919600,956901600,9.88,179,4.64
0,2000-04-29 00:00:00,76.31,957038400,31.79,957070800,0.61,Arapahoe,39.32,0.55,956988000Arapahoe,39.68731718,-104.6005739,0.84,,0.012,0.1565,957070800,0.82,rain,1005.96,CO,957009708,957059512,76.31,957038400,41.01,957070800,956988000,9.36,346,1.97
0,2000-04-30 00:00:00,57.04,957139200,27.94,957078000,0.88,Arapahoe,34.25,0.74,957074400Arapahoe,39.68731718,-104.6005739,0.88,,0.0105,0.0852,957078000,0.77,rain,1022.3,CO,957096034,957145973,57.04,957139200,37.99,957081600,957074400,9.1,3,13.37
0,2000-05-01 00:00:00,68.19,957225600,31.82,957171600,0.45,Arapahoe,31.38,0.55,957160800Arapahoe,39.68731718,-104.6005739,0.91,,0,0,,0,,1020.55,CO,957182361,957232433,68.19,957225600,36.61,957171600,957160800,9.6,331,0.74
0,2000-05-02 00:00:00,72.99,957304800,36.01,957265200,0.18,Arapahoe,34.75,0.47,957247200Arapahoe,39.68731718,-104.6005739,0.94,,0,0,,0,,1013.58,CO,957268689,957318894,72.99,957304800,40.05,957265200,957247200,9.89,157,7.09
0,2000-05-03 00:00:00,76.94,957387600,43.27,957351600,0.22,Arapahoe,39.02,0.46,957333600Arapahoe,39.68731718,-104.6005739,0.98,,0,0,,0,,1010.27,CO,957355018,957405354,76.94,957387600,46.48,957351600,957333600,9.7,118,4.31
0,2000-05-04 00:00:00,82.45,957481200,51.58,957434400,0.16,Arapahoe,37.1,0.38,957420000Arapahoe,39.68731718,-104.6005739,0.02,,0,0,,0,,1007.44,CO,957441349,957491814,85.76,957481200,51.58,957434400,957420000,9.87,165,6.42
0,2000-05-05 00:00:00,84.82,957564000,54.85,957528000,0.1,Arapahoe,36.52,0.32,957506400Arapahoe,39.68731718,-104.6005739,0.06,,0,0,,0,,1003.08,CO,957527681,957578274,88.79,957564000,54.85,957528000,957506400,9.74,178,5.63
0,2000-05-06 00:00:00,78.79,957654000,51.58,957614400,0.51,Arapahoe,42.61,0.45,957592800Arapahoe,39.68731718,-104.6005739,0.09,,0,0,,0,,1004.54,CO,957614015,957664734,78.79,957654000,51.58,957614400,957592800,9.86,116,3.08
0,2000-05-07 00:00:00,78.84,957729600,53.42,957762000,0.61,Arapahoe,37.71,0.39,957679200Arapahoe,39.68731718,-104.6005739,0.13,,0.0008,0.0181,957744000,0.59,rain,1002.22,CO,957700350,957751194,80.68,957729600,53.42,957762000,957679200,9.65,226,1.48
0,2000-05-08 00:00:00,55.74,957830400,36.35,957848400,0.91,Arapahoe,39.85,0.85,957765600Arapahoe,39.68731718,-104.6005739,0.17,,0.0238,0.0817,957823200,0.77,rain,1011.52,CO,957786686,957837653,55.74,957830400,38.16,957844800,957765600,8.22,69,6.02
0,2000-05-09 00:00:00,70.96,957916800,32.9,957870000,0.39,Arapahoe,35.7,0.58,957852000Arapahoe,39.68731718,-104.6005739,0.21,,0,0,,0,,1011.18,CO,957873023,957924112,70.96,957916800,36.49,957855600,957852000,9.65,170,4.8
0,2000-05-10 00:00:00,77.14,957996000,43.03,957956400,0.25,Arapahoe,41.26,0.52,957938400Arapahoe,39.68731718,-104.6005739,0.24,,0,0,,0,,999.43,CO,957959362,958010571,77.14,957996000,44.37,957960000,957938400,9.89,143,6.45
0,2000-05-11 00:00:00,65.87,958024800,38.18,958107600,0.56,Arapahoe,34.29,0.46,958024800Arapahoe,39.68731718,-104.6005739,0.28,,0,0,,0,,997.28,CO,958045703,958097029,65.87,958024800,43.01,958107600,958024800,9.5,57,4.71
0,2000-05-12 00:00:00,57.36,958176000,30.93,958132800,0.5,Arapahoe,18.29,0.37,958111200Arapahoe,39.68731718,-104.6005739,0.32,,0,0,,0,,1015.87,CO,958132045,958183487,57.36,958176000,38.14,958194000,958111200,9.79,294,13.61
0,2000-05-13 00:00:00,65.2,958262400,22.42,958208400,0.46,Arapahoe,19.12,0.35,958197600Arapahoe,39.68731718,-104.6005739,0.35,,0,0,,0,,1021.11,CO,958218388,958269945,65.2,958262400,28.19,958208400,958197600,10,149,3.36
0,2000-05-14 00:00:00,74.21,958348800,36.72,958302000,0.52,Arapahoe,27.37,0.35,958284000Arapahoe,39.68731718,-104.6005739,0.39,,0,0,,0,,1015.59,CO,958304733,958356402,74.21,958348800,39.8,958305600,958284000,10,138,2.32
0,2000-05-15 00:00:00,79.37,958424400,43.46,958392000,0.55,Arapahoe,28.52,0.29,958370400Arapahoe,39.68731718,-104.6005739,0.42,,0,0,,0,,1009.09,CO,958391079,958442859,82,958424400,45.68,958392000,958370400,9.9,170,3.54
0,2000-05-16 00:00:00,80.15,958510800,47.37,958471200,0.38,Arapahoe,29.36,0.29,958456800Arapahoe,39.68731718,-104.6005739,0.45,,0.0124,0.2984,958521600,0.87,rain,1001.2,CO,958477427,958529315,82.69,958510800,48.55,958474800,958456800,9.81,201,7.13
0,2000-05-17 00:00:00,61.49,958543200,32.95,958604400,0.75,Arapahoe,37.06,0.64,958543200Arapahoe,39.68731718,-104.6005739,0.48,,0.0384,0.2866,958604400,0.87,rain,997.8,CO,958563777,958615771,61.49,958543200,41.12,958604400,958543200,7.13,317,10.86
0,2000-05-18 00:00:00,57.31,958694400,30.5,958644000,0.9,Arapahoe,33.77,0.68,958629600Arapahoe,39.68731718,-104.6005739,0.52,,0.0097,0.0492,958644000,0.71,rain,1020.81,CO,958650128,958702226,57.31,958694400,39.13,958651200,958629600,8.34,347,9.54
0,2000-05-19 00:00:00,65.34,958777200,37.01,958734000,0.63,Arapahoe,37,0.57,958716000Arapahoe,39.68731718,-104.6005739,0.55,,0,0,,0,,1019.16,CO,958736481,958788680,65.34,958777200,40.13,958734000,958716000,9.59,150,2.72
0,2000-05-20 00:00:00,70.33,958867200,44.16,958885200,0.48,Arapahoe,41.36,0.59,958802400Arapahoe,39.68731718,-104.6005739,0.58,,0,0,,0,,1015.71,CO,958822836,958875134,70.33,958867200,47.54,958824000,958802400,9.97,56,1.86
0,2000-05-21 00:00:00,77.03,958953600,38.87,958910400,0.43,Arapahoe,39.32,0.51,958888800Arapahoe,39.68731718,-104.6005739,0.61,,0,0,,0,,1014.65,CO,958909192,958961587,77.03,958953600,43.84,958910400,958888800,10,215,1.39
0,2000-05-22 00:00:00,80.83,959040000,53.24,958996800,0.5,Arapahoe,40.22,0.4,958975200Arapahoe,39.68731718,-104.6005739,0.64,,0,0,,0,,1010.46,CO,958995550,959048039,83.23,959040000,53.24,958996800,958975200,9.83,218,3.1
0,2000-05-23 00:00:00,85.03,959119200,56.65,959079600,0.47,Arapahoe,42.23,0.36,959061600Arapahoe,39.68731718,-104.6005739,0.67,,0,0,,0,,1005.16,CO,959081910,959134491,88.7,959119200,56.65,959079600,959061600,9.86,261,4.89
0,2000-05-24 00:00:00,72.74,959191200,52.11,959169600,0.56,Arapahoe,49.24,0.62,959148000Arapahoe,39.68731718,-104.6005739,0.7,,0.0091,0.152,959230800,0.82,rain,1008.71,CO,959168271,959220942,72.74,959191200,52.11,959169600,959148000,9.65,4,1.72
0,2000-05-25 00:00:00,71.63,959295600,51.37,959252400,0.54,Arapahoe,51.2,0.74,959234400Arapahoe,39.68731718,-104.6005739,0.73,,0.0053,0.0509,959284800,0.72,rain,1006.53,CO,959254634,959307391,71.63,959295600,51.37,959252400,959234400,9.54,172,4.31
0,2000-05-26 00:00:00,71.82,959385600,50.04,959338800,0.62,Arapahoe,45.04,0.59,959320800Arapahoe,39.68731718,-104.6005739,0.76,,0.0007,0.0135,959374800,0.55,rain,1003.67,CO,959340999,959393840,71.82,959385600,50.04,959338800,959320800,9.9,278,5.34
0,2000-05-27 00:00:00,79.36,959472000,44.07,959425200,0.26,Arapahoe,39.96,0.51,959407200Arapahoe,39.68731718,-104.6005739,0.79,,0,0,,0,,1013.89,CO,959427366,959480288,80.68,959472000,46.17,959425200,959407200,9.93,191,2.88
0,2000-05-28 00:00:00,85.1,959547600,53.11,959515200,0.33,Arapahoe,41.67,0.35,959493600Arapahoe,39.68731718,-104.6005739,0.83,,0,0,,0,,1011.13,CO,959513734,959566735,88.74,959547600,53.11,959515200,959493600,9.9,178,8.1
0,2000-05-29 00:00:00,87.23,959641200,56.94,959598000,0.4,Arapahoe,43.9,0.35,959580000Arapahoe,39.68731718,-104.6005739,0.86,,0,0,,0,,1005.59,CO,959600104,959653181,91.24,959641200,56.94,959598000,959580000,9.87,174,6.23
0,2000-05-30 00:00:00,75.54,959731200,54.42,959749200,0.48,Arapahoe,48.98,0.58,959666400Arapahoe,39.68731718,-104.6005739,0.9,,0,0,,0,,1006.36,CO,959686476,959739626,75.54,959731200,54.42,959749200,959666400,9.79,56,4.1
0,2000-05-31 00:00:00,81.21,959806800,53.17,959763600,0.48,Arapahoe,53.71,0.69,959752800Arapahoe,39.68731718,-104.6005739,0.93,,0,0,,0,,1007.9,CO,959772850,959826070,81.23,959806800,53.17,959763600,959752800,8.52,66,1.38
0,2000-06-01 00:00:00,72.58,959904000,41.38,959860800,0.29,Arapahoe,38.7,0.49,959839200Arapahoe,39.68731718,-104.6005739,0.97,,0,0,,0,,1017.84,CO,959859226,959912512,72.58,959904000,46.09,959860800,959839200,9.79,40,5.85
0,2000-06-02 00:00:00,79.14,959990400,50.5,959929200,0.39,Arapahoe,44.46,0.53,959925600Arapahoe,39.68731718,-104.6005739,0.01,,0,0,,0,,1020.21,CO,959945604,959998953,80.27,959990400,50.5,959929200,959925600,9.82,166,9.42
0,2000-06-03 00:00:00,83.49,960066000,54.87,960033600,0.38,Arapahoe,40.33,0.38,960012000Arapahoe,39.68731718,-104.6005739,0.05,,0,0,,0,,1013.82,CO,960031983,960085394,87.05,960066000,54.87,960033600,960012000,9.78,196,2.35
0,2000-06-04 00:00:00,73.89,960163200,55.93,960120000,0.64,Arapahoe,45.27,0.51,960098400Arapahoe,39.68731718,-104.6005739,0.08,,0,0,,0,,1020.14,CO,960118364,960171832,73.89,960163200,55.93,960120000,960098400,9.94,44,4.76
0,2000-06-05 00:00:00,79.73,960249600,46.15,960206400,0.32,Arapahoe,44.44,0.54,960184800Arapahoe,39.68731718,-104.6005739,0.12,,0,0,,0,,1018.43,CO,960204747,960258270,81.29,960249600,47.73,960206400,960184800,9.8,156,3.99
0,2000-06-06 00:00:00,87.21,960321600,54.52,960292800,0.41,Arapahoe,38.37,0.33,960271200Arapahoe,39.68731718,-104.6005739,0.16,,0.0001,0.003,960328800,0.1,rain,1012.32,CO,960291132,960344706,91.85,960321600,54.52,960292800,960271200,9.84,193,5.48
0,2000-06-07 00:00:00,88.24,960415200,61.82,960368400,0.27,Arapahoe,34.11,0.23,960357600Arapahoe,39.68731718,-104.6005739,0.2,,0,0,,0,,1010.09,CO,960377519,960431141,93.18,960415200,61.82,960368400,960357600,9.85,175,5.41
0,2000-06-08 00:00:00,88.88,960498000,59.54,960458400,0.32,Arapahoe,36.22,0.24,960444000Arapahoe,39.68731718,-104.6005739,0.23,,0,0,,0,,1001.93,CO,960463908,960517574,93.33,960498000,59.54,960458400,960444000,9.86,181,7.43
0,2000-06-09 00:00:00,84.42,960588000,60.46,960544800,0.37,Arapahoe,37.92,0.29,960530400Arapahoe,39.68731718,-104.6005739,0.27,,0,0,,0,,998.73,CO,960550299,960604006,88.2,960588000,60.46,960544800,960530400,9.86,228,5.77
0,2000-06-10 00:00:00,79.32,960674400,47.97,960638400,0.33,Arapahoe,37.04,0.37,960616800Arapahoe,39.68731718,-104.6005739,0.3,,0.0003,0.0073,960699600,0.36,rain,1008.12,CO,960636691,960690436,81.27,960674400,49.46,960638400,960616800,9.92,132,8.35
0,2000-06-11 00:00:00,81.47,960768000,53.43,960724800,0.48,Arapahoe,41.62,0.42,960703200Arapahoe,39.68731718,-104.6005739,0.34,,0.0019,0.0289,960706800,0.65,rain,1010.99,CO,960723086,960776865,84.46,960768000,53.43,960724800,960703200,9.74,169,6.84
0,2000-06-12 00:00:00,85,960843600,53.4,960807600,0.4,Arapahoe,34.49,0.3,960789600Arapahoe,39.68731718,-104.6005739,0.37,,0,0,,0,,1008.71,CO,960809482,960863292,89.78,960843600,53.4,960807600,960789600,9.86,217,5.09
0,2000-06-13 00:00:00,78.64,960930000,53.69,960958800,0.65,Arapahoe,35.81,0.33,960876000Arapahoe,39.68731718,-104.6005739,0.4,,0,0,,0,,1006.97,CO,960895880,960949718,80.27,960930000,53.69,960958800,960876000,9.78,344,7.62
0,2000-06-14 00:00:00,78.76,961023600,43.94,960980400,0.42,Arapahoe,36.94,0.43,960962400Arapahoe,39.68731718,-104.6005739,0.43,,0,0,,0,,1013.88,CO,960982280,961036142,78.76,961023600,45.61,960980400,960962400,9.89,142,2.92
0,2000-06-15 00:00:00,85.17,961099200,51.6,961131600,0.57,Arapahoe,37.14,0.35,961048800Arapahoe,39.68731718,-104.6005739,0.46,,0.0004,0.0085,961113600,0.45,rain,1004.14,CO,961068682,961122564,89.1,961099200,51.6,961131600,961048800,9.79,323,6.93
0,2000-06-16 00:00:00,54.35,961200000,44.14,961218000,0.92,Arapahoe,38.54,0.65,961135200Arapahoe,39.68731718,-104.6005739,0.49,,0.0033,0.0384,961207200,0.68,rain,1014.57,CO,961155086,961208985,54.35,961200000,45.15,961218000,961135200,9.61,8,4.67
0,2000-06-17 00:00:00,68.58,961286400,38.64,961250400,0.74,Arapahoe,42.27,0.76,961221600Arapahoe,39.68731718,-104.6005739,0.53,,0.0123,0.0614,961250400,0.74,rain,1020.84,CO,961241491,961295403,68.58,961286400,43.38,961250400,961221600,8.31,132,3.12
0,2000-06-18 00:00:00,81.96,961365600,41.89,961329600,0.44,Arapahoe,41.86,0.5,961308000Arapahoe,39.68731718,-104.6005739,0.56,,0.0001,0.003,961369200,0.1,rain,1012.88,CO,961327898,961381821,85.05,961365600,45.28,961329600,961308000,9.94,188,6.1
0,2000-06-19 00:00:00,79.61,961437600,56.15,961398000,0.52,Arapahoe,43.64,0.45,961394400Arapahoe,39.68731718,-104.6005739,0.59,,0.0013,0.0283,961459200,0.65,rain,1005.97,CO,961414307,961468236,81.45,961437600,56.15,961398000,961394400,9.88,259,7.06
0,2000-06-20 00:00:00,79.2,961545600,54.93,961502400,0.31,Arapahoe,37.66,0.41,961480800Arapahoe,39.68731718,-104.6005739,0.62,,0.0002,0.0027,961513200,0.08,rain,1009.99,CO,961500718,961554650,81.21,961545600,54.93,961502400,961480800,9.91,339,3.04
0,2000-06-21 00:00:00,80.81,961632000,41.55,961585200,0.19,Arapahoe,37.31,0.41,961567200Arapahoe,39.68731718,-104.6005739,0.65,,0,0,,0,,1014.52,CO,961587131,961641061,83.5,961632000,45.12,961588800,961567200,9.88,128,3.08
0,2000-06-22 00:00:00,86.33,961707600,57.18,961675200,0.37,Arapahoe,41.47,0.35,961653600Arapahoe,39.68731718,-104.6005739,0.68,,0,0,,0,,1009.57,CO,961673545,961727471,90.46,961707600,57.18,961675200,961653600,9.9,180,4.95
0,2000-06-23 00:00:00,83.34,961794000,63.93,961765200,0.56,Arapahoe,40.66,0.33,961740000Arapahoe,39.68731718,-104.6005739,0.71,,0,0,,0,,1007.4,CO,961759961,961813879,86.88,961794000,63.93,961765200,961740000,9.91,264,1.54
0,2000-06-24 00:00:00,84.27,961884000,58.57,961837200,0.4,Arapahoe,40.62,0.34,961826400Arapahoe,39.68731718,-104.6005739,0.74,,0.0007,0.017,961891200,0.58,rain,1010.16,CO,961846379,961900286,87.96,961884000,58.57,961837200,961826400,9.88,207,3.97
0,2000-06-25 00:00:00,80.09,961952400,57.74,961995600,0.63,Arapahoe,48.58,0.56,961912800Arapahoe,39.68731718,-104.6005739,0.78,,0.006,0.0366,961970400,0.68,rain,1013.87,CO,961932798,961986690,81.94,961952400,57.74,961995600,961912800,9.85,28,1.4
0,2000-06-26 00:00:00,63.63,962046000,53.04,962017200,0.94,Arapahoe,51.87,0.86,961999200Arapahoe,39.68731718,-104.6005739,0.81,,0.0135,0.0932,962056800,0.78,rain,1021.55,CO,962019219,962073093,63.63,962046000,53.04,962017200,961999200,8.2,123,3.59
0,2000-06-27 00:00:00,70.01,962146800,53.14,962103600,0.82,Arapahoe,52.95,0.81,962085600Arapahoe,39.68731718,-104.6005739,0.85,,0.0016,0.0069,962164800,0.34,rain,1019.08,CO,962105642,962159493,70.01,962146800,53.14,962103600,962085600,6.76,162,0.69
0,2000-06-28 00:00:00,79.23,962236800,52.21,962193600,0.78,Arapahoe,50.93,0.73,962172000Arapahoe,39.68731718,-104.6005739,0.88,,0,0,,0,,1020.66,CO,962192066,962245892,79.23,962236800,52.21,962193600,962172000,9.09,67,2.07
0,2000-06-29 00:00:00,84.73,962316000,57.04,962269200,0.36,Arapahoe,46.54,0.49,962258400Arapahoe,39.68731718,-104.6005739,0.92,,0.0001,0.0015,962308800,0.03,rain,1012.14,CO,962278492,962332289,88.49,962316000,57.04,962269200,962258400,9.67,200,2.79
0,2000-06-30 00:00:00,84.3,962398800,55.32,962362800,0.35,Arapahoe,46.85,0.46,962344800Arapahoe,39.68731718,-104.6005739,0.96,,0,0,,0,,1011.4,CO,962364919,962418684,87.66,962398800,55.32,962362800,962344800,9.91,172,8.57
0,2000-07-01 00:00:00,83.97,962478000,59.49,962452800,0.39,Arapahoe,44.56,0.36,962431200Arapahoe,39.68731718,-104.6005739,1,,0,0,,0,,1007.94,CO,962451348,962505077,87.49,962478000,59.49,962452800,962431200,9.93,201,2.5
0,2000-07-02 00:00:00,87.02,962568000,60.58,962539200,0.38,Arapahoe,45.15,0.37,962517600Arapahoe,39.68731718,-104.6005739,0.04,,0.0014,0.0271,962593200,0.64,rain,1008.92,CO,962537778,962591468,91.09,962568000,60.58,962539200,962517600,9.97,180,3.4
0,2000-07-03 00:00:00,86.09,962668800,65.19,962611200,0.47,Arapahoe,49.15,0.43,962604000Arapahoe,39.68731718,-104.6005739,0.07,,0.0011,0.014,962658000,0.55,rain,1006.84,CO,962624209,962677857,90.08,962668800,65.19,962611200,962604000,9.99,182,8.48
0,2000-07-04 00:00:00,87.37,962748000,63.01,962712000,0.27,Arapahoe,37.57,0.27,962690400Arapahoe,39.68731718,-104.6005739,0.11,,0.0004,0.0085,962694000,0.45,rain,1006.01,CO,962710642,962764244,92.58,962748000,63.01,962712000,962690400,9.99,191,5.76
0,2000-07-05 00:00:00,89.03,962841600,61.88,962798400,0.28,Arapahoe,44.74,0.35,962776800Arapahoe,39.68731718,-104.6005739,0.15,,0,0,,0,,1008.45,CO,962797077,962850629,93.45,962841600,61.88,962798400,962776800,9.75,117,2.93
0,2000-07-06 00:00:00,92.38,962924400,62.74,962884800,0.34,Arapahoe,44.69,0.37,962863200Arapahoe,39.68731718,-104.6005739,0.18,,0,0,,0,,1007.06,CO,962883512,962937013,97.74,962924400,62.74,962884800,962863200,9.66,164,5.32
0,2000-07-07 00:00:00,89.38,963007200,69.82,962971200,0.59,Arapahoe,44.53,0.31,962949600Arapahoe,39.68731718,-104.6005739,0.22,,0.0025,0.0597,963021600,0.73,rain,1007.73,CO,962969949,963023394,93.58,963007200,69.82,962971200,962949600,9.87,271,1.78
