,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-15 00:00:00,69.29,1308175200,47.44,1308139200,0.03,owyhee,35.08,0.43,1308117600owyhee,42.572851,-116.18969,0.5,,0,0,,0,,1012.74,ID,1308139674,1308194715,69.29,1308175200,48.51,1308139200,1308117600,9.89,304,8.52
0,2011-06-16 00:00:00,74.16,1308268800,39.9,1308222000,0.13,owyhee,30.55,0.41,1308204000owyhee,42.572851,-116.18969,0.54,,0,0,,0,,1011.42,ID,1308226075,1308281138,74.16,1308268800,44.55,1308225600,1308204000,9.91,295,9.59
0,2011-06-17 00:00:00,74.15,1308351600,38.8,1308312000,0.04,owyhee,33.27,0.44,1308290400owyhee,42.572851,-116.18969,0.57,,0.0012,0.0289,1308355200,0.65,rain,1011.71,ID,1308312478,1308367559,74.15,1308351600,40.89,1308312000,1308290400,9.75,122,0.52
0,2011-06-18 00:00:00,69.02,1308441600,48.92,1308394800,0.43,owyhee,42.22,0.6,1308376800owyhee,42.572851,-116.18969,0.6,,0.0041,0.0206,1308434400,0.6,rain,1009.86,ID,1308398883,1308453979,69.02,1308441600,48.92,1308394800,1308376800,9.4,287,1.95
0,2011-06-19 00:00:00,76.83,1308528000,45.4,1308484800,0.4,owyhee,44.59,0.63,1308463200owyhee,42.572851,-116.18969,0.64,,0.0016,0.0218,1308466800,0.61,rain,1010.94,ID,1308485290,1308540396,76.83,1308528000,49.81,1308484800,1308463200,9.92,293,11.14
0,2011-06-20 00:00:00,82.1,1308614400,44.99,1308571200,0.07,owyhee,43.79,0.54,1308549600owyhee,42.572851,-116.18969,0.67,,0,0,,0,,1012.92,ID,1308571699,1308626812,84.94,1308614400,46.52,1308571200,1308549600,9.95,275,4.05
0,2011-06-21 00:00:00,86,1308700800,50.24,1308657600,0.02,owyhee,45.05,0.47,1308636000owyhee,42.572851,-116.18969,0.7,,0,0,,0,,1013.09,ID,1308658110,1308713225,89.18,1308700800,50.24,1308657600,1308636000,9.93,227,0.25
0,2011-06-22 00:00:00,87.02,1308783600,55.79,1308744000,0.08,owyhee,46.34,0.42,1308722400owyhee,42.572851,-116.18969,0.73,,0.0012,0.011,1308780000,0.52,rain,1010.06,ID,1308744523,1308799636,90.46,1308783600,55.79,1308744000,1308722400,9.94,79,3
0,2011-06-23 00:00:00,81.87,1308862800,59.3,1308830400,0.07,owyhee,47.48,0.45,1308808800owyhee,42.572851,-116.18969,0.76,,0,0,,0,,1007.31,ID,1308830938,1308886046,84.12,1308862800,59.3,1308830400,1308808800,9.95,345,2.72
0,2011-06-24 00:00:00,75.67,1308956400,51.12,1308916800,0.04,owyhee,35.13,0.37,1308895200owyhee,42.572851,-116.18969,0.79,,0,0,,0,,1010.5,ID,1308917355,1308972453,75.67,1308956400,51.12,1308916800,1308895200,9.96,301,8.14
0,2011-06-25 00:00:00,78.04,1309046400,46.76,1309003200,0.04,owyhee,35.02,0.39,1308981600owyhee,42.572851,-116.18969,0.82,,0,0,,0,,1010.52,ID,1309003773,1309058858,78.04,1309046400,47.99,1309003200,1308981600,9.98,292,4.56
0,2011-06-26 00:00:00,85.74,1309132800,48.15,1309089600,0.05,owyhee,35.03,0.36,1309068000owyhee,42.572851,-116.18969,0.85,,0,0,,0,,1011.51,ID,1309090194,1309145261,89.65,1309132800,49.5,1309089600,1309068000,9.95,295,3.85
0,2011-06-27 00:00:00,85.78,1309215600,46.67,1309176000,0.06,owyhee,39.26,0.36,1309154400owyhee,42.572851,-116.18969,0.88,,0,0,,0,,1008.85,ID,1309176617,1309231662,89.64,1309215600,49.04,1309176000,1309154400,9.99,105,4.91
0,2011-06-28 00:00:00,86.25,1309302000,63.51,1309266000,0.08,owyhee,44.11,0.34,1309240800owyhee,42.572851,-116.18969,0.91,,0.0006,0.0133,1309323600,0.54,rain,1002.26,ID,1309263041,1309318061,90.23,1309302000,63.51,1309266000,1309240800,9.87,299,1.62
0,2011-06-29 00:00:00,76.9,1309384800,59.36,1309348800,0.19,owyhee,48.42,0.51,1309327200owyhee,42.572851,-116.18969,0.94,,0.0024,0.0159,1309330800,0.57,rain,1004.84,ID,1309349467,1309404458,76.9,1309384800,59.36,1309348800,1309327200,9.86,298,6.83
0,2011-06-30 00:00:00,79.38,1309478400,55.81,1309435200,0.18,owyhee,44.32,0.49,1309413600owyhee,42.572851,-116.18969,0.98,,0,0,,0,,1012.21,ID,1309435895,1309490852,79.38,1309478400,55.81,1309435200,1309413600,9.97,302,6.57
0,2011-07-01 00:00:00,86.36,1309564800,47.99,1309521600,0,owyhee,39.18,0.41,1309500000owyhee,42.572851,-116.18969,0.01,,0,0,,0,,1015.77,ID,1309522324,1309577245,90.29,1309564800,49.81,1309521600,1309500000,9.96,307,4.63
0,2011-07-02 00:00:00,86.32,1309654800,49.77,1309608000,0,owyhee,41.81,0.39,1309586400owyhee,42.572851,-116.18969,0.05,,0,0,,0,,1012.12,ID,1309608756,1309663635,90.09,1309654800,49.77,1309608000,1309586400,10,36,1.42
0,2011-07-03 00:00:00,87.23,1309737600,57.68,1309694400,0,owyhee,45.05,0.38,1309672800owyhee,42.572851,-116.18969,0.08,,0,0,,0,,1008.85,ID,1309695189,1309750023,90.9,1309737600,57.68,1309694400,1309672800,9.96,318,4.57
0,2011-07-04 00:00:00,87.57,1309820400,58.24,1309780800,0,owyhee,44.7,0.36,1309759200owyhee,42.572851,-116.18969,0.12,,0,0,,0,,1011.26,ID,1309781623,1309836409,91.32,1309820400,58.24,1309780800,1309759200,9.92,305,4.05
0,2011-07-05 00:00:00,88.47,1309910400,61.49,1309867200,0.01,owyhee,44.79,0.35,1309845600owyhee,42.572851,-116.18969,0.16,,0,0,,0,,1013.89,ID,1309868059,1309922793,92.79,1309910400,61.49,1309867200,1309845600,9.88,306,5.63
0,2011-07-06 00:00:00,88.55,1309993200,58.82,1309953600,0.02,owyhee,44.44,0.35,1309932000owyhee,42.572851,-116.18969,0.19,,0.0009,0.0214,1309996800,0.61,rain,1013.56,ID,1309954497,1310009175,92.88,1309993200,58.82,1309953600,1309932000,9.91,301,2.22
0,2011-07-07 00:00:00,83.76,1310068800,62.76,1310040000,0.22,owyhee,48.44,0.44,1310018400owyhee,42.572851,-116.18969,0.23,,0.0006,0.0073,1310076000,0.36,rain,1010.67,ID,1310040936,1310095555,86.31,1310068800,62.76,1310040000,1310018400,9.8,149,1.44
0,2011-07-08 00:00:00,82.74,1310169600,57.23,1310126400,0.05,owyhee,38.57,0.39,1310104800owyhee,42.572851,-116.18969,0.27,,0,0,,0,,1011.69,ID,1310127377,1310181932,86.1,1310169600,57.23,1310126400,1310104800,9.97,306,6.66
0,2011-07-09 00:00:00,84.06,1310256000,48.09,1310212800,0.02,owyhee,35.12,0.33,1310191200owyhee,42.572851,-116.18969,0.31,,0.0003,0.0037,1310252400,0.14,rain,1009.94,ID,1310213818,1310268308,87.54,1310256000,48.09,1310212800,1310191200,9.94,293,1.33
0,2011-07-10 00:00:00,86.95,1310342400,54.35,1310299200,0.01,owyhee,41.56,0.36,1310277600owyhee,42.572851,-116.18969,0.34,,0,0,,0,,1007.52,ID,1310300262,1310354681,90.54,1310342400,54.35,1310299200,1310277600,10,327,2.65
0,2011-07-11 00:00:00,87.13,1310425200,58.46,1310385600,0.06,owyhee,45.18,0.37,1310364000owyhee,42.572851,-116.18969,0.38,,0,0,,0,,1006.98,ID,1310386707,1310441053,90.75,1310425200,58.46,1310385600,1310364000,9.98,241,0.15
0,2011-07-12 00:00:00,86.16,1310518800,61.51,1310472000,0.1,owyhee,46.68,0.38,1310450400owyhee,42.572851,-116.18969,0.42,,0,0,,0,,1006,ID,1310473152,1310527422,89.81,1310518800,61.51,1310472000,1310450400,9.93,301,1.56
0,2011-07-13 00:00:00,80.49,1310598000,62.33,1310562000,0.13,owyhee,47.39,0.44,1310536800owyhee,42.572851,-116.18969,0.45,,0.0002,0.003,1310612400,0.1,rain,1005.85,ID,1310559600,1310613789,82.12,1310598000,62.33,1310562000,1310536800,9.9,310,7.49
0,2011-07-14 00:00:00,80.77,1310688000,57.54,1310648400,0.18,owyhee,46.93,0.49,1310623200owyhee,42.572851,-116.18969,0.49,,0.0004,0.0089,1310623200,0.47,rain,1007.36,ID,1310646048,1310700154,83.02,1310688000,57.54,1310648400,1310623200,9.93,298,5.39
0,2011-07-15 00:00:00,81.56,1310774400,53.98,1310731200,0.06,owyhee,44.52,0.44,1310709600owyhee,42.572851,-116.18969,0.52,,0.0003,0.005,1310785200,0.21,rain,1007.1,ID,1310732497,1310786518,84.35,1310774400,53.98,1310731200,1310709600,9.95,314,3.61
0,2011-07-16 00:00:00,88.93,1310860800,58.01,1310817600,0.1,owyhee,44.25,0.4,1310796000owyhee,42.572851,-116.18969,0.55,,0.0012,0.0143,1310857200,0.55,rain,1005.06,ID,1310818948,1310872879,93.67,1310860800,58.01,1310817600,1310796000,9.95,259,2.13
0,2011-07-17 00:00:00,88.86,1310943600,53.24,1310904000,0,owyhee,41.71,0.37,1310882400owyhee,42.572851,-116.18969,0.59,,0,0,,0,,1007.21,ID,1310905400,1310959238,93.78,1310943600,53.24,1310904000,1310882400,9.86,188,2.4
0,2011-07-18 00:00:00,88.98,1311030000,58.21,1310990400,0.01,owyhee,39.34,0.3,1310968800owyhee,42.572851,-116.18969,0.62,,0,0,,0,,1008.25,ID,1310991852,1311045596,93.51,1311030000,58.21,1310990400,1310968800,9.82,272,0.45
0,2011-07-19 00:00:00,80.52,1311116400,64.05,1311080400,0.04,owyhee,41.74,0.34,1311055200owyhee,42.572851,-116.18969,0.65,,0,0,,0,,1009.85,ID,1311078306,1311131951,82.9,1311116400,64.05,1311080400,1311055200,9.96,287,7.34
0,2011-07-20 00:00:00,82.13,1311206400,51.11,1311163200,0.01,owyhee,41.98,0.44,1311141600owyhee,42.572851,-116.18969,0.68,,0,0,,0,,1014.6,ID,1311164760,1311218304,85.12,1311206400,51.11,1311163200,1311141600,9.93,297,4.38
0,2011-07-21 00:00:00,82.25,1311289200,53.18,1311249600,0.02,owyhee,41.46,0.38,1311228000owyhee,42.572851,-116.18969,0.71,,0,0,,0,,1009.78,ID,1311251216,1311304656,85.26,1311289200,53.18,1311249600,1311228000,9.96,301,3.55
0,2011-07-22 00:00:00,84.79,1311379200,58.19,1311339600,0.1,owyhee,39.99,0.37,1311314400owyhee,42.572851,-116.18969,0.74,,0,0,,0,,1009.72,ID,1311337672,1311391006,88.65,1311379200,58.19,1311339600,1311314400,9.95,304,8.03
0,2011-07-23 00:00:00,92.56,1311465600,50.04,1311422400,0,owyhee,35.79,0.32,1311400800owyhee,42.572851,-116.18969,0.77,,0,0,,0,,1013.94,ID,1311424129,1311477354,96.94,1311465600,50.04,1311422400,1311400800,9.99,330,0.9
0,2011-07-24 00:00:00,92.34,1311548400,56.3,1311508800,0.02,owyhee,41.31,0.32,1311487200owyhee,42.572851,-116.18969,0.8,,0,0,,0,,1013.18,ID,1311510587,1311563700,96.78,1311548400,56.3,1311508800,1311487200,9.98,77,2.57
0,2011-07-25 00:00:00,88.87,1311634800,67.35,1311595200,0.06,owyhee,40.36,0.27,1311573600owyhee,42.572851,-116.18969,0.83,,0,0,,0,,1008.99,ID,1311597045,1311650044,93.92,1311634800,67.35,1311595200,1311573600,9.86,294,3.54
0,2011-07-26 00:00:00,81.42,1311724800,58.27,1311685200,0.01,owyhee,40.66,0.35,1311660000owyhee,42.572851,-116.18969,0.86,,0,0,,0,,1009.7,ID,1311683504,1311736387,84.23,1311724800,58.27,1311685200,1311660000,9.94,301,8.41
0,2011-07-27 00:00:00,83.88,1311811200,54.27,1311771600,0,owyhee,39.63,0.36,1311746400owyhee,42.572851,-116.18969,0.89,,0,0,,0,,1012.23,ID,1311769964,1311822728,87.51,1311811200,54.27,1311771600,1311746400,9.97,301,3.72
0,2011-07-28 00:00:00,88.79,1311897600,54.11,1311858000,0,owyhee,38.72,0.33,1311832800owyhee,42.572851,-116.18969,0.93,,0,0,,0,,1015.22,ID,1311856424,1311909067,93.21,1311897600,54.11,1311858000,1311832800,9.95,306,3.87
0,2011-07-29 00:00:00,88.33,1311980400,53.37,1311940800,0,owyhee,38.98,0.32,1311919200owyhee,42.572851,-116.18969,0.96,,0,0,,0,,1013.91,ID,1311942885,1311995404,92.73,1311980400,53.37,1311940800,1311919200,9.95,287,0.58
0,2011-07-30 00:00:00,90.36,1312066800,62.19,1312027200,0.09,owyhee,46.16,0.35,1312005600owyhee,42.572851,-116.18969,0.99,,0.0011,0.0225,1312074000,0.61,rain,1011.51,ID,1312029346,1312081740,94.09,1312066800,62.19,1312027200,1312005600,9.93,105,2.95
0,2011-07-31 00:00:00,86.46,1312156800,68.11,1312117200,0.25,owyhee,55.47,0.49,1312092000owyhee,42.572851,-116.18969,0.04,,0.0013,0.008,1312174800,0.41,rain,1011.93,ID,1312115808,1312168074,89.23,1312156800,68.11,1312117200,1312092000,9.93,116,6.73
0,2011-08-01 00:00:00,87.45,1312239600,65.06,1312203600,0.16,owyhee,54.49,0.51,1312178400owyhee,42.572851,-116.18969,0.07,,0.0004,0.0035,1312203600,0.12,rain,1013.39,ID,1312202270,1312254407,90.76,1312239600,65.06,1312203600,1312178400,9.84,128,2.16
0,2011-08-02 00:00:00,88.58,1312329600,65.46,1312290000,0.16,owyhee,50.41,0.43,1312264800owyhee,42.572851,-116.18969,0.11,,0.0001,0.0026,1312326000,0.08,rain,1013.55,ID,1312288733,1312340738,92.93,1312329600,65.46,1312290000,1312264800,9.86,124,5.82
0,2011-08-03 00:00:00,87.72,1312412400,60.44,1312376400,0.03,owyhee,45.71,0.38,1312351200owyhee,42.572851,-116.18969,0.15,,0,0,,0,,1010.77,ID,1312375195,1312427068,91.92,1312412400,60.44,1312376400,1312351200,9.93,115,3
0,2011-08-04 00:00:00,84.64,1312502400,61.87,1312462800,0.15,owyhee,45.91,0.39,1312437600owyhee,42.572851,-116.18969,0.18,,0.0005,0.0035,1312441200,0.13,rain,1009.24,ID,1312461659,1312513396,88.19,1312502400,61.87,1312462800,1312437600,9.88,70,1.79
0,2011-08-05 00:00:00,86.14,1312588800,57.75,1312549200,0.03,owyhee,46.63,0.42,1312524000owyhee,42.572851,-116.18969,0.22,,0,0,,0,,1011.46,ID,1312548122,1312599722,90.03,1312588800,57.75,1312549200,1312524000,9.89,52,1.51
0,2011-08-06 00:00:00,86.91,1312671600,58.26,1312635600,0.03,owyhee,44.56,0.37,1312610400owyhee,42.572851,-116.18969,0.26,,0,0,,0,,1010.08,ID,1312634586,1312686048,90.89,1312671600,58.26,1312635600,1312610400,9.97,73,2.36
0,2011-08-07 00:00:00,86.64,1312761600,62.92,1312722000,0.04,owyhee,43.42,0.33,1312696800owyhee,42.572851,-116.18969,0.3,,0,0,,0,,1009.83,ID,1312721050,1312772371,90.68,1312761600,62.92,1312722000,1312696800,9.99,324,2.81
0,2011-08-08 00:00:00,86.84,1312844400,57.57,1312808400,0.04,owyhee,41.57,0.33,1312783200owyhee,42.572851,-116.18969,0.33,,0,0,,0,,1010.12,ID,1312807514,1312858694,90.93,1312844400,57.57,1312808400,1312783200,9.93,315,2.44
0,2011-08-09 00:00:00,85.12,1312934400,58.88,1312894800,0.04,owyhee,40.24,0.31,1312869600owyhee,42.572851,-116.18969,0.37,,0,0,,0,,1009.61,ID,1312893978,1312945015,88.98,1312934400,58.88,1312894800,1312869600,9.99,328,2.31
0,2011-08-10 00:00:00,85.53,1313013600,54.64,1312981200,0.03,owyhee,39.3,0.33,1312956000owyhee,42.572851,-116.18969,0.4,,0,0,,0,,1008.86,ID,1312980443,1313031334,89.48,1313013600,54.64,1312981200,1312956000,9.94,356,1.99
0,2011-08-11 00:00:00,84.22,1313107200,57.86,1313064000,0,owyhee,35.53,0.29,1313042400owyhee,42.572851,-116.18969,0.44,,0,0,,0,,1011.32,ID,1313066907,1313117653,87.96,1313107200,57.86,1313064000,1313042400,9.91,302,5.66
0,2011-08-12 00:00:00,84.59,1313190000,52.59,1313154000,0,owyhee,36.84,0.32,1313128800owyhee,42.572851,-116.18969,0.47,,0,0,,0,,1013.42,ID,1313153372,1313203970,88.41,1313190000,52.59,1313154000,1313128800,9.92,298,1.11
0,2011-08-13 00:00:00,87.53,1313280000,56.55,1313240400,0.07,owyhee,39.66,0.32,1313215200owyhee,42.572851,-116.18969,0.49,,0,0,,0,,1010.16,ID,1313239837,1313290286,91.82,1313280000,56.55,1313240400,1313215200,9.98,111,1.59
0,2011-08-14 00:00:00,88.06,1313359200,58.67,1313323200,0.06,owyhee,38.12,0.28,1313301600owyhee,42.572851,-116.18969,0.54,,0,0,,0,,1009.05,ID,1313326301,1313376601,92.44,1313359200,58.67,1313323200,1313301600,9.92,165,0.81
0,2011-08-15 00:00:00,82.65,1313452800,60.41,1313413200,0.07,owyhee,36.12,0.29,1313388000owyhee,42.572851,-116.18969,0.57,,0,0,,0,,1011.77,ID,1313412766,1313462914,86.01,1313452800,60.41,1313413200,1313388000,9.8,301,6.95
0,2011-08-16 00:00:00,86.89,1313539200,49.7,1313499600,0.03,owyhee,36.23,0.34,1313474400owyhee,42.572851,-116.18969,0.6,,0,0,,0,,1015.62,ID,1313499231,1313549226,91.27,1313539200,49.7,1313499600,1313474400,9.8,337,1.68
0,2011-08-17 00:00:00,86.99,1313622000,52.28,1313586000,0.02,owyhee,37.51,0.33,1313560800owyhee,42.572851,-116.18969,0.63,,0,0,,0,,1014.18,ID,1313585696,1313635538,91.47,1313622000,52.28,1313586000,1313560800,9.94,12,1.13
0,2011-08-18 00:00:00,84.85,1313708400,57.48,1313672400,0.03,owyhee,35.03,0.26,1313647200owyhee,42.572851,-116.18969,0.66,,0,0,,0,,1013.35,ID,1313672161,1313721848,88.73,1313708400,57.48,1313672400,1313647200,9.94,306,5.56
0,2011-08-19 00:00:00,86.62,1313798400,52.81,1313758800,0,owyhee,35.59,0.29,1313733600owyhee,42.572851,-116.18969,0.69,,0,0,,0,,1011.29,ID,1313758626,1313808157,90.5,1313798400,52.81,1313758800,1313733600,9.94,304,4.28
0,2011-08-20 00:00:00,90.18,1313884800,58.35,1313845200,0.08,owyhee,40.58,0.32,1313820000owyhee,42.572851,-116.18969,0.72,,0,0,,0,,1009.53,ID,1313845090,1313894465,94.5,1313884800,58.35,1313845200,1313820000,9.96,324,1.98
0,2011-08-21 00:00:00,89.97,1313971200,61.17,1313931600,0.04,owyhee,42.04,0.31,1313906400owyhee,42.572851,-116.18969,0.75,,0,0,,0,,1009.57,ID,1313931555,1313980772,94.72,1313971200,61.17,1313931600,1313906400,9.88,301,1.11
0,2011-08-22 00:00:00,90.12,1314054000,59.56,1314018000,0.01,owyhee,40.26,0.3,1313992800owyhee,42.572851,-116.18969,0.78,,0,0,,0,,1010.68,ID,1314018020,1314067078,95,1314054000,59.56,1314018000,1313992800,9.95,91,0.79
0,2011-08-23 00:00:00,90.63,1314144000,60.83,1314100800,0,owyhee,39.55,0.29,1314079200owyhee,42.572851,-116.18969,0.81,,0,0,,0,,1013.25,ID,1314104484,1314153384,95.03,1314144000,60.83,1314100800,1314079200,9.93,301,3.98
0,2011-08-24 00:00:00,90.68,1314226800,56.57,1314190800,0.05,owyhee,41.87,0.32,1314165600owyhee,42.572851,-116.18969,0.84,,0,0,,0,,1011.96,ID,1314190949,1314239688,94.92,1314226800,56.57,1314190800,1314165600,9.87,347,1.18
0,2011-08-25 00:00:00,92.23,1314316800,65.18,1314277200,0.05,owyhee,45.19,0.31,1314252000owyhee,42.572851,-116.18969,0.88,,0,0,,0,,1010.2,ID,1314277413,1314325992,96.16,1314316800,65.18,1314277200,1314252000,9.93,301,3.81
0,2011-08-26 00:00:00,92.04,1314399600,61.03,1314363600,0.02,owyhee,46.48,0.36,1314338400owyhee,42.572851,-116.18969,0.91,,0,0,,0,,1011.75,ID,1314363878,1314412294,96.04,1314399600,61.03,1314363600,1314338400,9.94,287,1.41
0,2011-08-27 00:00:00,85.7,1314489600,64.31,1314446400,0.14,owyhee,48.17,0.39,1314424800owyhee,42.572851,-116.18969,0.95,,0,0,,0,,1013.52,ID,1314450342,1314498596,88.48,1314489600,64.31,1314446400,1314424800,9.98,249,2.33
0,2011-08-28 00:00:00,87.5,1314568800,60.28,1314536400,0.08,owyhee,48.46,0.41,1314511200owyhee,42.572851,-116.18969,0.98,,0.001,0.0162,1314565200,0.57,rain,1012.45,ID,1314536806,1314584897,90.7,1314568800,60.28,1314536400,1314511200,9.95,120,2.35
0,2011-08-29 00:00:00,85,1314655200,61.46,1314622800,0.01,owyhee,44.29,0.37,1314597600owyhee,42.572851,-116.18969,0.03,,0,0,,0,,1009.47,ID,1314623270,1314671198,88.79,1314655200,61.46,1314622800,1314597600,9.95,283,1.74
0,2011-08-30 00:00:00,85.79,1314745200,54.15,1314709200,0.01,owyhee,38.37,0.33,1314684000owyhee,42.572851,-116.18969,0.06,,0,0,,0,,1006.72,ID,1314709734,1314757497,89.8,1314745200,54.15,1314709200,1314684000,9.9,328,1.27
0,2011-08-31 00:00:00,78.59,1314828000,58.15,1314795600,0.04,owyhee,32.54,0.29,1314770400owyhee,42.572851,-116.18969,0.1,,0,0,,0,,1005.89,ID,1314796198,1314843796,78.59,1314828000,58.15,1314795600,1314770400,9.85,300,7.49
0,2011-09-01 00:00:00,79.18,1314921600,46.46,1314882000,0.04,owyhee,30.56,0.34,1314856800owyhee,42.572851,-116.18969,0.14,,0,0,,0,,1014.87,ID,1314882662,1314930094,79.18,1314921600,48.05,1314882000,1314856800,9.95,292,7.87
0,2011-09-02 00:00:00,79.36,1315000800,45.71,1314968400,0,owyhee,30.02,0.32,1314943200owyhee,42.572851,-116.18969,0.17,,0,0,,0,,1017.09,ID,1314969126,1315016392,79.36,1315000800,45.71,1314968400,1314943200,9.96,285,3.53
0,2011-09-03 00:00:00,82.34,1315094400,47.59,1315051200,0,owyhee,32.03,0.34,1315029600owyhee,42.572851,-116.18969,0.21,,0,0,,0,,1017.44,ID,1315055589,1315102689,85.7,1315094400,47.68,1315054800,1315029600,9.97,300,2.18
0,2011-09-04 00:00:00,82.22,1315177200,42.32,1315141200,0.01,owyhee,32.62,0.35,1315116000owyhee,42.572851,-116.18969,0.25,,0.0001,0.0035,1315180800,0.12,rain,1015.65,ID,1315142053,1315188986,85.64,1315177200,44.66,1315141200,1315116000,9.98,94,1.98
0,2011-09-05 00:00:00,83.64,1315267200,50.18,1315227600,0.11,owyhee,36.17,0.35,1315202400owyhee,42.572851,-116.18969,0.28,,0.0001,0.0035,1315270800,0.12,rain,1012.67,ID,1315228516,1315275282,87.18,1315267200,50.18,1315227600,1315202400,9.97,136,1.05
0,2011-09-06 00:00:00,84.3,1315353600,52.37,1315314000,0.03,owyhee,40.44,0.39,1315288800owyhee,42.572851,-116.18969,0.32,,0,0,,0,,1017.15,ID,1315314980,1315361577,88,1315353600,52.37,1315314000,1315288800,9.81,104,2.44
0,2011-09-07 00:00:00,84.82,1315432800,54.15,1315400400,0.03,owyhee,39.4,0.35,1315375200owyhee,42.572851,-116.18969,0.35,,0,0,,0,,1019.89,ID,1315401443,1315447872,88.64,1315432800,54.15,1315400400,1315375200,9.67,91,4.35
0,2011-09-08 00:00:00,83.23,1315519200,56.72,1315486800,0.06,owyhee,40.23,0.35,1315461600owyhee,42.572851,-116.18969,0.39,,0,0,,0,,1019.42,ID,1315487906,1315534167,86.56,1315519200,56.72,1315486800,1315461600,9.77,62,3.12
0,2011-09-09 00:00:00,83.37,1315612800,53.8,1315576800,0.06,owyhee,40.45,0.38,1315548000owyhee,42.572851,-116.18969,0.42,,0,0,,0,,1016.77,ID,1315574370,1315620461,86.86,1315612800,53.8,1315576800,1315548000,9.55,43,1.18
0,2011-09-10 00:00:00,84.58,1315692000,53.65,1315659600,0.09,owyhee,38.71,0.35,1315634400owyhee,42.572851,-116.18969,0.45,,0.0002,0.0037,1315699200,0.14,rain,1013.58,ID,1315660833,1315706755,88.37,1315692000,53.65,1315659600,1315634400,9.82,97,3.26
0,2011-09-11 00:00:00,83.51,1315778400,55.67,1315746000,0.09,owyhee,41.81,0.37,1315720800owyhee,42.572851,-116.18969,0.48,,0.0016,0.0306,1315796400,0.65,rain,1013.3,ID,1315747296,1315793049,86.83,1315778400,55.67,1315746000,1315720800,9.95,115,3.81
0,2011-09-12 00:00:00,81.18,1315872000,57.32,1315832400,0.16,owyhee,45.68,0.43,1315807200owyhee,42.572851,-116.18969,0.52,,0.0001,0.0013,1315836000,0.02,rain,1016.92,ID,1315833759,1315879342,83.43,1315872000,57.32,1315832400,1315807200,9.82,125,3.72
0,2011-09-13 00:00:00,81.45,1315951200,56.28,1315918800,0.11,owyhee,44.93,0.44,1315893600owyhee,42.572851,-116.18969,0.55,,0,0,,0,,1017.11,ID,1315920223,1315965635,83.95,1315951200,56.28,1315918800,1315893600,9.92,96,2.37
0,2011-09-14 00:00:00,81.32,1316041200,55.55,1316005200,0.12,owyhee,44.04,0.44,1315980000owyhee,42.572851,-116.18969,0.57,,0,0,,0,,1012.08,ID,1316006686,1316051928,84,1316041200,55.55,1316005200,1315980000,9.75,109,1.41
0,2011-09-15 00:00:00,80.9,1316124000,55.52,1316091600,0.24,owyhee,44.06,0.46,1316066400owyhee,42.572851,-116.18969,0.6,,0.0031,0.0206,1316142000,0.6,rain,1008.3,ID,1316093149,1316138221,83.41,1316124000,55.52,1316091600,1316066400,9.8,120,3.05
0,2011-09-16 00:00:00,70.1,1316214000,52.83,1316178000,0.41,owyhee,46.19,0.61,1316152800owyhee,42.572851,-116.18969,0.63,,0.0035,0.0157,1316214000,0.57,rain,1011.47,ID,1316179612,1316224513,70.1,1316214000,52.83,1316178000,1316152800,9.79,296,3.78
0,2011-09-17 00:00:00,76.19,1316304000,42.02,1316268000,0.16,owyhee,36.78,0.5,1316239200owyhee,42.572851,-116.18969,0.66,,0.0002,0.0026,1316260800,0.08,rain,1016.45,ID,1316266076,1316310806,76.19,1316304000,44.87,1316268000,1316239200,9.95,283,4.62
0,2011-09-18 00:00:00,78.3,1316390400,46.19,1316350800,0.17,owyhee,35.17,0.4,1316325600owyhee,42.572851,-116.18969,0.69,,0,0,,0,,1020.34,ID,1316352539,1316397098,78.3,1316390400,47.91,1316350800,1316325600,9.99,188,1.01
0,2011-09-19 00:00:00,79.23,1316473200,49.06,1316433600,0.05,owyhee,38.78,0.43,1316412000owyhee,42.572851,-116.18969,0.73,,0,0,,0,,1017.97,ID,1316439002,1316483390,79.23,1316473200,49.06,1316433600,1316412000,9.96,276,1.88
0,2011-09-20 00:00:00,78.75,1316563200,46.62,1316523600,0.01,owyhee,38.6,0.45,1316498400owyhee,42.572851,-116.18969,0.76,,0,0,,0,,1017.74,ID,1316525466,1316569682,80.33,1316563200,46.62,1316523600,1316498400,9.94,280,1.67
0,2011-09-21 00:00:00,82.3,1316649600,45.87,1316613600,0,owyhee,37.59,0.44,1316584800owyhee,42.572851,-116.18969,0.79,,0,0,,0,,1017.71,ID,1316611930,1316655974,85.52,1316649600,46.07,1316610000,1316584800,9.92,203,0.42
0,2011-09-22 00:00:00,84.1,1316736000,45.65,1316696400,0,owyhee,36.28,0.39,1316671200owyhee,42.572851,-116.18969,0.83,,0,0,,0,,1018.55,ID,1316698394,1316742266,87.86,1316736000,47.11,1316700000,1316671200,9.96,113,2.84
