,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-16 00:00:00,82.66,1374015600,56.09,1373976000,0.02,mineral,46.36,0.43,1373954400mineral,47.154909,-115.064849,0.28,,0,0,,0,,1012.5,MT,1373976139,1374031953,84.65,1374015600,56.09,1373976000,1373954400,9.98,49,6.85
0,2013-07-17 00:00:00,83.82,1374102000,64.74,1374066000,0.11,mineral,53.55,0.48,1374040800mineral,47.154909,-115.064849,0.31,,0.0004,0.0025,1374044400,0.07,rain,1013.37,MT,1374062601,1374118302,85.75,1374102000,64.74,1374066000,1374040800,9.95,356,0.57
0,2013-07-18 00:00:00,83.79,1374184800,56.79,1374148800,0.03,mineral,46.7,0.45,1374127200mineral,47.154909,-115.064849,0.35,,0,0,,0,,1017.47,MT,1374149064,1374204648,87.04,1374184800,56.79,1374148800,1374127200,9.99,320,1.57
0,2013-07-19 00:00:00,84.45,1374274800,55.44,1374235200,0.02,mineral,43.76,0.4,1374213600mineral,47.154909,-115.064849,0.39,,0,0,,0,,1015.5,MT,1374235529,1374290992,88.07,1374274800,55.44,1374235200,1374213600,9.99,358,1.68
0,2013-07-20 00:00:00,84.92,1374357600,56.35,1374321600,0.01,mineral,41.4,0.37,1374300000mineral,47.154909,-115.064849,0.43,,0,0,,0,,1011.42,MT,1374321994,1374377334,88.77,1374357600,56.35,1374321600,1374300000,9.99,241,1.89
0,2013-07-21 00:00:00,84.29,1374451200,54.4,1374408000,0.01,mineral,38.75,0.33,1374386400mineral,47.154909,-115.064849,0.46,,0,0,,0,,1008.5,MT,1374408461,1374463674,87.98,1374451200,54.4,1374408000,1374386400,9.98,211,2.43
0,2013-07-22 00:00:00,83.84,1374537600,57.37,1374490800,0.01,mineral,41.59,0.36,1374472800mineral,47.154909,-115.064849,0.49,,0,0,,0,,1009.97,MT,1374494929,1374550012,87.28,1374537600,57.37,1374490800,1374472800,9.99,218,3.88
0,2013-07-23 00:00:00,86.53,1374620400,56.45,1374580800,0.01,mineral,42.1,0.35,1374559200mineral,47.154909,-115.064849,0.54,,0,0.001,1374598800,0,,1013.72,MT,1374581397,1374636348,90.52,1374620400,56.45,1374580800,1374559200,9.97,175,2.29
0,2013-07-24 00:00:00,86.92,1374706800,57.14,1374667200,0.02,mineral,41.5,0.34,1374645600mineral,47.154909,-115.064849,0.58,,0,0,,0,,1013.07,MT,1374667867,1374722681,91.09,1374706800,57.14,1374667200,1374645600,9.98,301,0.83
0,2013-07-25 00:00:00,87.31,1374793200,58.78,1374757200,0.01,mineral,42.3,0.34,1374732000mineral,47.154909,-115.064849,0.61,,0,0,,0,,1014.39,MT,1374754337,1374809013,91.44,1374793200,58.78,1374757200,1374732000,9.98,307,0.7
0,2013-07-26 00:00:00,86.44,1374879600,56.13,1374843600,0.02,mineral,38.71,0.32,1374818400mineral,47.154909,-115.064849,0.65,,0,0,,0,,1015.06,MT,1374840809,1374895343,90.7,1374879600,56.13,1374843600,1374818400,9.9,204,2.34
0,2013-07-27 00:00:00,81.56,1374966000,57.78,1374930000,0.02,mineral,37.66,0.32,1374904800mineral,47.154909,-115.064849,0.68,,0,0,,0,,1011.98,MT,1374927281,1374981671,84.52,1374966000,57.78,1374930000,1374904800,9.96,237,3.95
0,2013-07-28 00:00:00,79.28,1375052400,51.68,1375012800,0.03,mineral,38.41,0.37,1374991200mineral,47.154909,-115.064849,0.72,,0,0,,0,,1009.35,MT,1375013753,1375067997,81.04,1375052400,51.68,1375012800,1374991200,9.9,303,2.37
0,2013-07-29 00:00:00,79.21,1375138800,52.43,1375099200,0.05,mineral,40.69,0.41,1375077600mineral,47.154909,-115.064849,0.75,,0,0,,0,,1010.96,MT,1375100227,1375154321,80.77,1375138800,52.43,1375099200,1375077600,9.91,31,1.53
0,2013-07-30 00:00:00,80.45,1375221600,57.03,1375185600,0.03,mineral,42.74,0.41,1375164000mineral,47.154909,-115.064849,0.78,,0,0,,0,,1015.48,MT,1375186701,1375240644,82.68,1375221600,57.03,1375185600,1375164000,9.88,14,2.39
0,2013-07-31 00:00:00,82.25,1375304400,54.3,1375272000,0.03,mineral,43.38,0.41,1375250400mineral,47.154909,-115.064849,0.81,,0,0,,0,,1016.36,MT,1375273176,1375326964,85.21,1375304400,54.3,1375272000,1375250400,9.78,21,3.48
0,2013-08-01 00:00:00,68.62,1375336800,57.78,1375419600,0.06,mineral,50.28,0.63,1375336800mineral,47.154909,-115.064849,0.84,,0.0045,0.032,1375408800,0.66,rain,1012.37,MT,1375359651,1375413283,68.62,1375336800,57.78,1375419600,1375336800,9.52,74,1.51
0,2013-08-02 00:00:00,61.02,1375484400,54.07,1375448400,0.38,mineral,53.35,0.88,1375423200mineral,47.154909,-115.064849,0.87,,0.0101,0.0239,1375470000,0.62,rain,1015.16,MT,1375446127,1375499601,61.02,1375484400,54.07,1375448400,1375423200,7.16,205,2.31
0,2013-08-03 00:00:00,71.09,1375570800,52.33,1375527600,0.07,mineral,52.17,0.75,1375509600mineral,47.154909,-115.064849,0.9,,0.0006,0.0022,1375513200,0.06,rain,1018.02,MT,1375532603,1375585916,71.09,1375570800,52.33,1375527600,1375509600,9.02,89,0.67
0,2013-08-04 00:00:00,79.7,1375657200,51.56,1375617600,0.01,mineral,50.8,0.64,1375596000mineral,47.154909,-115.064849,0.93,,0.0003,0.0047,1375660800,0.19,rain,1016.07,MT,1375619079,1375672230,79.7,1375657200,51.56,1375617600,1375596000,9.74,62,0.86
0,2013-08-05 00:00:00,80.34,1375740000,54.74,1375707600,0.01,mineral,50.67,0.58,1375682400mineral,47.154909,-115.064849,0.96,,0.0002,0.0041,1375743600,0.16,rain,1013.27,MT,1375705556,1375758543,81.2,1375740000,54.74,1375707600,1375682400,9.73,346,2.18
0,2013-08-06 00:00:00,81.76,1375833600,55.29,1375794000,0.01,mineral,48.93,0.52,1375768800mineral,47.154909,-115.064849,0.98,,0,0,,0,,1013.19,MT,1375792034,1375844854,84.18,1375833600,55.29,1375794000,1375768800,9.85,43,0.99
0,2013-08-07 00:00:00,83.43,1375916400,56.51,1375880400,0,mineral,46.68,0.46,1375855200mineral,47.154909,-115.064849,0.03,,0,0,,0,,1011.86,MT,1375878512,1375931163,86.62,1375916400,56.51,1375880400,1375855200,9.98,9,0.34
0,2013-08-08 00:00:00,83.23,1375999200,55.55,1375966800,0.01,mineral,45.98,0.44,1375941600mineral,47.154909,-115.064849,0.06,,0,0,,0,,1011.99,MT,1375964989,1376017471,86.12,1375999200,55.55,1375966800,1375941600,9.97,22,2.05
0,2013-08-09 00:00:00,85.08,1376085600,61.42,1376049600,0.01,mineral,50.71,0.46,1376028000mineral,47.154909,-115.064849,0.09,,0.0003,0.0061,1376110800,0.28,rain,1011.12,MT,1376051468,1376103778,87.29,1376085600,61.42,1376049600,1376028000,9.93,77,5.06
0,2013-08-10 00:00:00,84.56,1376175600,60.28,1376139600,0.02,mineral,51.02,0.48,1376114400mineral,47.154909,-115.064849,0.12,,0.0033,0.0375,1376118000,0.68,rain,1012.01,MT,1376137946,1376190083,87.44,1376175600,60.28,1376139600,1376114400,9.79,41,2.04
0,2013-08-11 00:00:00,81.6,1376262000,60.7,1376226000,0.02,mineral,51.76,0.51,1376200800mineral,47.154909,-115.064849,0.16,,0.0002,0.0032,1376218800,0.11,rain,1013,MT,1376224425,1376276387,83.18,1376262000,60.7,1376226000,1376200800,9.71,200,0.17
0,2013-08-12 00:00:00,82.97,1376348400,58.23,1376308800,0.02,mineral,50.95,0.52,1376287200mineral,47.154909,-115.064849,0.19,,0.0011,0.0179,1376287200,0.58,rain,1014,MT,1376310903,1376362689,85.37,1376348400,58.23,1376308800,1376287200,9.88,58,0.59
0,2013-08-13 00:00:00,81.99,1376434800,59.6,1376395200,0.01,mineral,49.76,0.49,1376373600mineral,47.154909,-115.064849,0.23,,0.0001,0.0019,1376377200,0.05,rain,1015.35,MT,1376397382,1376448991,84.11,1376434800,59.6,1376395200,1376373600,9.97,45,1.28
0,2013-08-14 00:00:00,85.36,1376517600,57.46,1376481600,0.01,mineral,48.28,0.47,1376460000mineral,47.154909,-115.064849,0.27,,0,0,,0,,1013.23,MT,1376483861,1376535290,88.81,1376517600,57.46,1376481600,1376460000,9.98,54,2.81
0,2013-08-15 00:00:00,85.84,1376607600,57.73,1376571600,0.01,mineral,47.08,0.43,1376546400mineral,47.154909,-115.064849,0.3,,0,0,,0,,1011.52,MT,1376570340,1376621589,89.27,1376607600,57.73,1376571600,1376546400,9.94,170,0.43
0,2013-08-16 00:00:00,83.15,1376694000,58.16,1376658000,0.01,mineral,48.43,0.46,1376632800mineral,47.154909,-115.064849,0.34,,0,0,,0,,1012.64,MT,1376656819,1376707887,85.61,1376694000,58.16,1376658000,1376632800,9.97,281,2.6
0,2013-08-17 00:00:00,81.86,1376776800,57.65,1376744400,0.01,mineral,51.17,0.53,1376719200mineral,47.154909,-115.064849,0.38,,0.0014,0.0166,1376730000,0.57,rain,1013.91,MT,1376743299,1376794183,83.53,1376776800,57.65,1376744400,1376719200,9.92,222,3.31
0,2013-08-18 00:00:00,80.73,1376866800,54.78,1376830800,0,mineral,47.76,0.51,1376805600mineral,47.154909,-115.064849,0.42,,0.0001,0.0013,1376809200,0.02,rain,1014.9,MT,1376829778,1376880478,82.69,1376866800,54.78,1376830800,1376805600,10,239,4.67
0,2013-08-19 00:00:00,81.17,1376949600,55.54,1376917200,0.01,mineral,44.97,0.45,1376892000mineral,47.154909,-115.064849,0.45,,0,0,,0,,1014.02,MT,1376916257,1376966773,83.41,1376949600,55.54,1376917200,1376892000,9.97,231,5.56
0,2013-08-20 00:00:00,78.98,1377039600,53.82,1377003600,0,mineral,41.11,0.43,1376978400mineral,47.154909,-115.064849,0.48,,0,0,,0,,1014.3,MT,1377002736,1377053066,80.57,1377039600,53.82,1377003600,1376978400,9.98,262,3.85
0,2013-08-21 00:00:00,80.8,1377122400,48.74,1377090000,0.01,mineral,35.97,0.36,1377064800mineral,47.154909,-115.064849,0.53,,0,0,,0,,1015.77,MT,1377089216,1377139358,83.52,1377122400,48.74,1377090000,1377064800,9.96,13,3.05
0,2013-08-22 00:00:00,81.15,1377212400,55.57,1377169200,0.01,mineral,41.67,0.39,1377151200mineral,47.154909,-115.064849,0.56,,0.0003,0.0032,1377230400,0.11,rain,1012.49,MT,1377175695,1377225649,83.55,1377212400,55.57,1377169200,1377151200,9.69,85,1.47
0,2013-08-23 00:00:00,78.34,1377298800,59.97,1377262800,0.04,mineral,51.68,0.56,1377237600mineral,47.154909,-115.064849,0.6,,0.0014,0.0178,1377244800,0.58,rain,1008.81,MT,1377262174,1377311939,78.34,1377298800,59.97,1377262800,1377237600,9.66,218,1.59
0,2013-08-24 00:00:00,80.71,1377385200,52.3,1377349200,0.01,mineral,48.34,0.55,1377324000mineral,47.154909,-115.064849,0.63,,0,0,,0,,1008.68,MT,1377348653,1377398229,82.64,1377385200,52.3,1377349200,1377324000,9.79,269,0.3
0,2013-08-25 00:00:00,80.59,1377471600,57.14,1377439200,0.03,mineral,49.86,0.55,1377410400mineral,47.154909,-115.064849,0.66,,0.0031,0.0293,1377489600,0.65,rain,1010.24,MT,1377435132,1377484517,82.22,1377471600,57.14,1377439200,1377410400,9.69,359,1.13
0,2013-08-26 00:00:00,77.48,1377558000,53.46,1377522000,0.02,mineral,50.93,0.65,1377496800mineral,47.154909,-115.064849,0.7,,0.0065,0.0829,1377507600,0.76,rain,1012.74,MT,1377521611,1377570805,77.48,1377558000,53.46,1377522000,1377496800,9.48,197,1.33
0,2013-08-27 00:00:00,80.66,1377644400,51.13,1377608400,0.01,mineral,47.02,0.54,1377583200mineral,47.154909,-115.064849,0.73,,0,0,,0,,1012.19,MT,1377608090,1377657092,82.52,1377644400,51.13,1377608400,1377583200,9.92,76,1.14
0,2013-08-28 00:00:00,80.34,1377730800,58.41,1377691200,0.02,mineral,50.06,0.54,1377669600mineral,47.154909,-115.064849,0.76,,0.0011,0.0091,1377687600,0.48,rain,1010.46,MT,1377694569,1377743378,81.22,1377730800,58.41,1377691200,1377669600,9.97,126,1.05
0,2013-08-29 00:00:00,75.81,1377806400,56.75,1377781200,0.02,mineral,52.26,0.62,1377756000mineral,47.154909,-115.064849,0.79,,0.0026,0.0208,1377813600,0.6,rain,1013.05,MT,1377781048,1377829663,75.81,1377806400,56.75,1377781200,1377756000,9.89,150,0.78
0,2013-08-30 00:00:00,77.97,1377903600,56.59,1377871200,0.02,mineral,49.89,0.6,1377842400mineral,47.154909,-115.064849,0.82,,0.0003,0.0037,1377860400,0.14,rain,1017.2,MT,1377867526,1377915947,77.97,1377903600,56.59,1377871200,1377842400,9.71,240,3.3
0,2013-08-31 00:00:00,80.41,1377990000,49.74,1377954000,0,mineral,45.02,0.52,1377928800mineral,47.154909,-115.064849,0.85,,0,0,,0,,1016.25,MT,1377954005,1378002231,82.45,1377990000,49.74,1377954000,1377928800,9.98,39,1.77
0,2013-09-01 00:00:00,83.83,1378076400,53.64,1378036800,0,mineral,45.26,0.45,1378015200mineral,47.154909,-115.064849,0.88,,0,0,,0,,1010.87,MT,1378040483,1378088515,86.96,1378076400,53.64,1378036800,1378015200,9.98,83,1.86
0,2013-09-02 00:00:00,75.22,1378155600,62.19,1378126800,0.04,mineral,50.98,0.56,1378101600mineral,47.154909,-115.064849,0.91,,0.0006,0.0031,1378162800,0.1,rain,1010.37,MT,1378126962,1378174797,75.22,1378155600,62.19,1378126800,1378101600,9.99,38,1.32
0,2013-09-03 00:00:00,76.97,1378252800,61.17,1378213200,0.07,mineral,55.03,0.65,1378188000mineral,47.154909,-115.064849,0.94,,0.0003,0.0025,1378238400,0.07,rain,1014.34,MT,1378213440,1378261079,76.97,1378252800,61.17,1378213200,1378188000,9.89,101,3.17
0,2013-09-04 00:00:00,82.58,1378328400,58.06,1378299600,0.01,mineral,54.86,0.6,1378274400mineral,47.154909,-115.064849,0.97,,0.0004,0.0082,1378357200,0.42,rain,1014.84,MT,1378299919,1378347361,83.98,1378328400,58.06,1378299600,1378274400,9.82,77,2.04
0,2013-09-05 00:00:00,74.64,1378425600,61.93,1378386000,0.06,mineral,59.31,0.77,1378360800mineral,47.154909,-115.064849,0.01,,0.0097,0.0458,1378375200,0.7,rain,1013.73,MT,1378386397,1378433642,74.64,1378425600,61.93,1378386000,1378360800,9.15,68,2.85
0,2013-09-06 00:00:00,67.85,1378508400,57.21,1378472400,0.14,mineral,54.72,0.8,1378447200mineral,47.154909,-115.064849,0.04,,0.0045,0.0285,1378447200,0.64,rain,1015.76,MT,1378472875,1378519922,67.85,1378508400,57.21,1378472400,1378447200,8.37,254,1.65
0,2013-09-07 00:00:00,70.85,1378591200,52.31,1378558800,0.06,mineral,50.93,0.72,1378533600mineral,47.154909,-115.064849,0.07,,0.0005,0.0038,1378602000,0.14,rain,1017.15,MT,1378559353,1378606202,70.85,1378591200,52.31,1378558800,1378533600,9.59,327,1.96
0,2013-09-08 00:00:00,66.86,1378677600,51.85,1378645200,0.09,mineral,49.09,0.72,1378620000mineral,47.154909,-115.064849,0.11,,0.0021,0.0106,1378659600,0.51,rain,1015.72,MT,1378645831,1378692482,66.86,1378677600,51.85,1378645200,1378620000,9.24,272,2.39
0,2013-09-09 00:00:00,77.16,1378767600,52.66,1378731600,,mineral,50.63,0.66,1378706400mineral,47.154909,-115.064849,0.14,,0.0007,0.0084,1378713600,0.44,rain,1015.02,MT,1378732310,1378778761,77.16,1378767600,52.66,1378731600,1378706400,9.82,225,0.41
0,2013-09-10 00:00:00,80.64,1378854000,52.64,1378818000,0,mineral,49.05,0.59,1378792800mineral,47.154909,-115.064849,0.18,,0,0,,0,,1015.45,MT,1378818788,1378865040,82.34,1378854000,52.64,1378818000,1378792800,9.73,37,2.3
0,2013-09-11 00:00:00,84.33,1378936800,55.52,1378904400,0,mineral,46.58,0.48,1378879200mineral,47.154909,-115.064849,0.22,,0,0,,0,,1016.87,MT,1378905266,1378951319,87.42,1378936800,55.52,1378904400,1378879200,9.98,57,5.36
0,2013-09-12 00:00:00,84.47,1379026800,58.79,1378990800,0,mineral,45.63,0.41,1378965600mineral,47.154909,-115.064849,0.25,,0,0,,0,,1014.23,MT,1378991744,1379037597,87.81,1379026800,58.79,1378990800,1378965600,9.95,55,3.31
0,2013-09-13 00:00:00,83.16,1379113200,57.45,1379077200,0.01,mineral,47.78,0.47,1379052000mineral,47.154909,-115.064849,0.29,,0,0,,0,,1009.02,MT,1379078222,1379123875,85.91,1379113200,57.45,1379077200,1379052000,9.96,323,1.38
0,2013-09-14 00:00:00,82.28,1379196000,59.34,1379163600,0.01,mineral,47.4,0.46,1379138400mineral,47.154909,-115.064849,0.33,,0,0,,0,,1010.61,MT,1379164700,1379210153,84.81,1379196000,59.34,1379163600,1379138400,9.95,68,4.73
0,2013-09-15 00:00:00,82.56,1379286000,59.48,1379250000,0.02,mineral,48.04,0.45,1379224800mineral,47.154909,-115.064849,0.37,,0.0003,0.0076,1379304000,0.38,rain,1008.63,MT,1379251178,1379296430,84.77,1379286000,59.48,1379250000,1379224800,9.83,100,4.67
0,2013-09-16 00:00:00,70.02,1379372400,56.37,1379394000,0.05,mineral,52.58,0.7,1379311200mineral,47.154909,-115.064849,0.4,,0.0023,0.0138,1379311200,0.55,rain,1008.34,MT,1379337656,1379382708,70.02,1379372400,56.37,1379394000,1379311200,9.13,235,2.99
0,2013-09-17 00:00:00,66.29,1379451600,47.24,1379422800,0.08,mineral,46.53,0.72,1379397600mineral,47.154909,-115.064849,0.44,,0.0053,0.0363,1379466000,0.67,rain,1006.66,MT,1379424135,1379468985,66.29,1379451600,47.24,1379422800,1379397600,9.29,234,1.75
0,2013-09-18 00:00:00,56.11,1379541600,44.84,1379509200,0.37,mineral,45.16,0.8,1379484000mineral,47.154909,-115.064849,0.47,,0.0093,0.0301,1379484000,0.65,rain,1011.76,MT,1379510613,1379555263,56.11,1379541600,47.76,1379566800,1379484000,8.09,239,6.48
0,2013-09-19 00:00:00,65.97,1379631600,39.75,1379592000,0.03,mineral,41.02,0.68,1379570400mineral,47.154909,-115.064849,0.52,,0,0,,0,,1018.69,MT,1379597091,1379641540,65.97,1379631600,42.25,1379599200,1379570400,9.81,106,3.05
0,2013-09-20 00:00:00,75,1379718000,40.46,1379685600,0.01,mineral,39.41,0.56,1379656800mineral,47.154909,-115.064849,0.55,,0,0,,0,,1009.09,MT,1379683570,1379727817,75,1379718000,42.8,1379682000,1379656800,10,75,4.76
0,2013-09-21 00:00:00,63.21,1379800800,48.67,1379768400,0.03,mineral,41.89,0.6,1379743200mineral,47.154909,-115.064849,0.58,,0,0,,0,,1003.42,MT,1379770049,1379814094,63.21,1379800800,49.57,1379772000,1379743200,10,208,2.12
0,2013-09-22 00:00:00,56.42,1379890800,46.42,1379840400,0.24,mineral,43.74,0.76,1379829600mineral,47.154909,-115.064849,0.61,,0.0022,0.0155,1379908800,0.56,rain,1004.91,MT,1379856527,1379900372,56.42,1379890800,46.42,1379840400,1379829600,9.56,206,4.46
0,2013-09-23 00:00:00,56.13,1379977200,43.54,1379941200,0.29,mineral,43.15,0.75,1379916000mineral,47.154909,-115.064849,0.65,,0.0038,0.0165,1379916000,0.57,rain,1011.22,MT,1379943006,1379986649,56.13,1379977200,46.43,1379941200,1379916000,8.92,222,6.52
0,2013-09-24 00:00:00,51.52,1380060000,44.3,1380024000,0.5,mineral,43.75,0.86,1380002400mineral,47.154909,-115.064849,0.68,,0.0086,0.018,1380027600,0.58,rain,1010.4,MT,1380029485,1380072927,51.52,1380060000,45.24,1380085200,1380002400,8.12,207,2.75
0,2013-09-25 00:00:00,44.65,1380146400,38.48,1380114000,0.39,mineral,41.3,0.89,1380088800mineral,47.154909,-115.064849,0.71,,0.0081,0.0248,1380150000,0.63,rain,1008.12,MT,1380115965,1380159204,47.88,1380146400,41.25,1380114000,1380088800,7.36,343,4.71
0,2013-09-26 00:00:00,54.07,1380232800,33.74,1380204000,0.1,mineral,37.3,0.73,1380175200mineral,47.154909,-115.064849,0.74,,0.0005,0.0067,1380175200,0.32,rain,1013.83,MT,1380202444,1380245482,54.07,1380232800,39.4,1380204000,1380175200,9.82,17,3.77
0,2013-09-27 00:00:00,44.4,1380312000,34.73,1380283200,0.26,mineral,36.75,0.79,1380261600mineral,47.154909,-115.064849,0.77,,0.0009,0.008,1380344400,0.41,rain,1016.13,MT,1380288924,1380331760,48.81,1380312000,37.72,1380279600,1380261600,9.06,217,4.79
0,2013-09-28 00:00:00,54.08,1380405600,41.31,1380351600,0.71,mineral,44.24,0.83,1380348000mineral,47.154909,-115.064849,0.8,,0.0125,0.0397,1380412800,0.68,rain,1009.18,MT,1380375404,1380418038,54.08,1380405600,44.44,1380348000,1380348000,7.49,178,7.9
0,2013-09-29 00:00:00,52.68,1380434400,39.21,1380459600,0.52,mineral,41.9,0.8,1380434400mineral,47.154909,-115.064849,0.83,,0.0104,0.0523,1380441600,0.72,rain,1003.42,MT,1380461884,1380504317,52.68,1380434400,44.34,1380463200,1380434400,8,199,9.54
0,2013-09-30 00:00:00,50.38,1380582000,36.46,1380546000,0.32,mineral,38.84,0.75,1380520800mineral,47.154909,-115.064849,0.86,,0.0102,0.0509,1380542400,0.71,rain,1005.49,MT,1380548364,1380590596,50.38,1380582000,42.75,1380549600,1380520800,8.51,217,10.46
0,2013-10-01 00:00:00,46.56,1380664800,36.11,1380636000,0.2,mineral,37.43,0.78,1380607200mineral,47.154909,-115.064849,0.89,,0.0036,0.0197,1380686400,0.6,rain,1014.94,MT,1380634845,1380676875,49.41,1380664800,39.45,1380636000,1380607200,9.07,216,4.64
0,2013-10-02 00:00:00,46.8,1380754800,33.66,1380726000,0.06,mineral,35.15,0.77,1380693600mineral,47.154909,-115.064849,0.92,,0.0005,0.0098,1380693600,0.5,rain,1018.72,MT,1380721325,1380763155,49.69,1380754800,35.3,1380722400,1380693600,9.16,25,1.34
0,2013-10-03 00:00:00,51.1,1380841200,31.48,1380801600,0.06,mineral,32.98,0.7,1380780000mineral,47.154909,-115.064849,0.95,,0,0.0009,1380790800,0,,1022.02,MT,1380807807,1380849435,51.1,1380841200,36.23,1380808800,1380780000,9.96,356,5.04
0,2013-10-04 00:00:00,53.85,1380924000,26.74,1380895200,0.01,mineral,29.19,0.67,1380866400mineral,47.154909,-115.064849,0.99,,0,0,,0,,1031.64,MT,1380894288,1380935716,53.85,1380924000,30.53,1380891600,1380866400,9.89,104,1.27
0,2013-10-05 00:00:00,58.69,1381014000,30.09,1380967200,0.01,mineral,30.67,0.64,1380952800mineral,47.154909,-115.064849,0.02,,0,0,,0,,1029.32,MT,1380980770,1381021997,58.69,1381014000,32.27,1380981600,1380952800,9.96,134,2.17
0,2013-10-06 00:00:00,64.56,1381100400,33.4,1381060800,0.01,mineral,32.77,0.59,1381039200mineral,47.154909,-115.064849,0.06,,0,0,,0,,1021.47,MT,1381067252,1381108278,64.56,1381100400,35.8,1381068000,1381039200,9.87,109,3.09
0,2013-10-07 00:00:00,56.25,1381179600,34.76,1381143600,0.07,mineral,35.89,0.67,1381125600mineral,47.154909,-115.064849,0.09,,0.0032,0.0155,1381201200,0.56,rain,1012.32,MT,1381153734,1381194561,56.25,1381179600,38.15,1381150800,1381125600,9.4,219,4.8
0,2013-10-08 00:00:00,42.57,1381262400,35.52,1381226400,0.28,mineral,36.94,0.81,1381212000mineral,47.154909,-115.064849,0.13,,0.0027,0.0074,1381287600,0.37,rain,1012.63,MT,1381240217,1381280843,45.72,1381262400,37.63,1381294800,1381212000,8.73,211,4.45
0,2013-10-09 00:00:00,51.61,1381356000,30.59,1381330800,0.04,mineral,36.02,0.84,1381298400mineral,47.154909,-115.064849,0.17,,0,0,,0,,1015.6,MT,1381326700,1381367127,51.61,1381356000,34.34,1381316400,1381298400,7.46,14,2.06
0,2013-10-10 00:00:00,47.96,1381442400,34.97,1381406400,0.17,mineral,36.57,0.82,1381384800mineral,47.154909,-115.064849,0.2,,0.0001,0.0019,1381460400,0.05,rain,1011.82,MT,1381413183,1381453411,48.81,1381442400,37.35,1381406400,1381384800,7.6,222,2.18
0,2013-10-11 00:00:00,50.46,1381528800,32.81,1381496400,0.12,mineral,34.16,0.76,1381471200mineral,47.154909,-115.064849,0.24,,0,0,,0,,1017.43,MT,1381499667,1381539696,50.46,1381528800,35.3,1381500000,1381471200,8.64,345,1.1
0,2013-10-12 00:00:00,50.58,1381615200,31.35,1381572000,0.17,mineral,33.3,0.73,1381557600mineral,47.154909,-115.064849,0.28,,0,0,,0,,1017.58,MT,1381586151,1381625981,50.58,1381615200,36.65,1381586400,1381557600,9.89,31,3.5
0,2013-10-13 00:00:00,51.69,1381701600,27.88,1381672800,0.01,mineral,31.51,0.72,1381644000mineral,47.154909,-115.064849,0.32,,0,0,,0,,1021.99,MT,1381672635,1381712268,51.69,1381701600,31.72,1381672800,1381644000,9.53,0,2.51
0,2013-10-14 00:00:00,52.46,1381791600,29.06,1381748400,0.04,mineral,29.56,0.67,1381730400mineral,47.154909,-115.064849,0.35,,0,0,,0,,1027.36,MT,1381759120,1381798555,52.46,1381791600,32.35,1381755600,1381730400,9.72,11,2.73
0,2013-10-15 00:00:00,52.57,1381874400,25.56,1381834800,0.01,mineral,28.7,0.7,1381816800mineral,47.154909,-115.064849,0.39,,0,0,,0,,1027.63,MT,1381845605,1381884843,52.57,1381874400,28.57,1381842000,1381816800,9.43,126,1.44
0,2013-10-16 00:00:00,51.85,1381960800,32.52,1381914000,0.07,mineral,32.92,0.72,1381903200mineral,47.154909,-115.064849,0.43,,0.0001,0.0022,1381942800,0.06,rain,1021.24,MT,1381932091,1381971132,51.85,1381960800,35.4,1381906800,1381903200,9.6,32,1.03
0,2013-10-17 00:00:00,52.08,1382047200,32.6,1382018400,0.03,mineral,33.21,0.77,1381989600mineral,47.154909,-115.064849,0.46,,0.0001,0.0035,1382040000,0.12,rain,1023.58,MT,1382018577,1382057422,52.08,1382047200,32.6,1382018400,1381989600,8.92,348,1.12
0,2013-10-18 00:00:00,53.34,1382133600,27.28,1382101200,0.01,mineral,32.74,0.78,1382076000mineral,47.154909,-115.064849,0.49,,0,0,,0,,1024.89,MT,1382105063,1382143712,53.34,1382133600,30.33,1382097600,1382076000,8.33,265,0.87
0,2013-10-19 00:00:00,54.74,1382220000,32.51,1382187600,0.01,mineral,33.11,0.74,1382162400mineral,47.154909,-115.064849,0.53,,0,0,,0,,1020.67,MT,1382191549,1382230004,54.74,1382220000,32.51,1382187600,1382162400,8.95,298,0.88
0,2013-10-20 00:00:00,56.98,1382306400,30.17,1382266800,0.02,mineral,34.86,0.75,1382248800mineral,47.154909,-115.064849,0.56,,0,0,,0,,1020.47,MT,1382278036,1382316297,56.98,1382306400,33.29,1382277600,1382248800,8.83,316,0.8
0,2013-10-21 00:00:00,58.75,1382392800,30.57,1382360400,0,mineral,36.94,0.78,1382335200mineral,47.154909,-115.064849,0.59,,0,0,,0,,1022.76,MT,1382364524,1382402591,58.75,1382392800,34.98,1382360400,1382335200,8.17,46,1.5
0,2013-10-22 00:00:00,59.12,1382479200,34.32,1382450400,0,mineral,37.8,0.78,1382421600mineral,47.154909,-115.064849,0.62,,0,0,,0,,1022.35,MT,1382451011,1382488886,59.12,1382479200,36.45,1382450400,1382421600,7.41,38,2.24
