,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-24 00:00:00,79.02,1437764400,59.48,1437739200,0.05,mesa,45.97,0.46,1437717600mesa,39.019492,-108.461837,0.27,,0.0012,0.0065,1437782400,0.31,rain,1015.44,CO,1437739715,1437791662,79.02,1437764400,59.48,1437739200,1437717600,9.85,137,7.8
0,2015-07-25 00:00:00,83.13,1437861600,53.85,1437825600,0.01,mesa,44.96,0.47,1437804000mesa,39.019492,-108.461837,0.3,,0,0,,0,,1014.72,CO,1437826166,1437878014,86.33,1437861600,53.85,1437825600,1437804000,9.83,116,2.67
0,2015-07-26 00:00:00,80.56,1437940800,56.48,1437912000,0.05,mesa,42.92,0.38,1437890400mesa,39.019492,-108.461837,0.33,,0.0003,0.0021,1437930000,0.06,rain,1010.63,CO,1437912618,1437964364,82.46,1437940800,56.48,1437912000,1437890400,9.7,137,9.29
0,2015-07-27 00:00:00,85.38,1438034400,63.64,1437998400,0.08,mesa,40.49,0.33,1437976800mesa,39.019492,-108.461837,0.37,,0,0,,0,,1006.39,CO,1437999070,1438050713,89.34,1438034400,63.64,1437998400,1437976800,9.85,186,5.29
0,2015-07-28 00:00:00,81.79,1438120800,52.75,1438081200,0.01,mesa,31.93,0.27,1438063200mesa,39.019492,-108.461837,0.4,,0,0,,0,,1012.91,CO,1438085522,1438137060,84.91,1438120800,52.75,1438081200,1438063200,9.81,307,1.82
0,2015-07-29 00:00:00,83.25,1438207200,54.06,1438171200,0.01,mesa,30.96,0.25,1438149600mesa,39.019492,-108.461837,0.44,,0,0,,0,,1016.39,CO,1438171975,1438223405,87.17,1438207200,54.06,1438171200,1438149600,9.79,175,1.06
0,2015-07-30 00:00:00,84.67,1438297200,55.27,1438257600,0.01,mesa,31.26,0.24,1438236000mesa,39.019492,-108.461837,0.47,,0,0,,0,,1017.48,CO,1438258428,1438309749,89.13,1438297200,55.27,1438257600,1438236000,9.72,161,1
0,2015-07-31 00:00:00,84.46,1438380000,57.16,1438344000,0.03,mesa,38.7,0.3,1438322400mesa,39.019492,-108.461837,0.51,,0.0001,0.0017,1438390800,0.04,rain,1016.04,CO,1438344882,1438396092,88.13,1438380000,57.16,1438344000,1438322400,9.75,165,1.78
0,2015-08-01 00:00:00,81.86,1438462800,61.5,1438430400,0.05,mesa,46.92,0.41,1438408800mesa,39.019492,-108.461837,0.55,,0.001,0.0104,1438484400,0.51,rain,1013.28,CO,1438431335,1438482433,84.14,1438462800,61.5,1438430400,1438408800,9.79,139,3.27
0,2015-08-02 00:00:00,75.46,1438549200,62.07,1438574400,0.18,mesa,53.38,0.61,1438495200mesa,39.019492,-108.461837,0.58,,0.0049,0.0335,1438560000,0.66,rain,1012.74,CO,1438517789,1438568772,75.46,1438549200,62.07,1438574400,1438495200,9.61,122,4.44
0,2015-08-03 00:00:00,78.87,1438642800,59.22,1438599600,0.23,mesa,52.98,0.62,1438581600mesa,39.019492,-108.461837,0.62,,0.0029,0.0204,1438624800,0.6,rain,1012.41,CO,1438604244,1438655111,78.87,1438642800,59.22,1438599600,1438581600,9.63,209,0.93
0,2015-08-04 00:00:00,82.55,1438729200,55.22,1438689600,0.04,mesa,45.15,0.46,1438668000mesa,39.019492,-108.461837,0.66,,0.0003,0.0038,1438668000,0.14,rain,1013.46,CO,1438690698,1438741447,85.64,1438729200,55.22,1438689600,1438668000,9.77,291,0.2
0,2015-08-05 00:00:00,86.08,1438812000,58.07,1438776000,0.01,mesa,40.38,0.33,1438754400mesa,39.019492,-108.461837,0.7,,0,0,,0,,1011.29,CO,1438777153,1438827783,90.1,1438812000,58.07,1438776000,1438754400,9.78,162,4.57
0,2015-08-06 00:00:00,82.73,1438898400,58.57,1438866000,0,mesa,34.31,0.26,1438840800mesa,39.019492,-108.461837,0.73,,0,0,,0,,1011.2,CO,1438863608,1438914117,86.29,1438898400,58.57,1438866000,1438840800,9.74,101,1.09
0,2015-08-07 00:00:00,75.06,1438981200,61.62,1438945200,0.18,mesa,43.18,0.43,1438927200mesa,39.019492,-108.461837,0.77,,0.0017,0.007,1438977600,0.34,rain,1010.87,CO,1438950063,1439000449,75.06,1438981200,61.62,1438945200,1438927200,9.72,127,2.82
0,2015-08-08 00:00:00,78.2,1439074800,55.03,1439035200,0.11,mesa,48.15,0.54,1439013600mesa,39.019492,-108.461837,0.81,,0.0004,0.0089,1439071200,0.47,rain,1012.51,CO,1439036518,1439086781,78.2,1439074800,55.03,1439035200,1439013600,9.64,195,1.14
0,2015-08-09 00:00:00,80.95,1439157600,53.61,1439121600,0.04,mesa,39.95,0.39,1439100000mesa,39.019492,-108.461837,0.84,,0,0,,0,,1014.7,CO,1439122974,1439173111,83.66,1439157600,53.61,1439121600,1439100000,9.61,123,1.15
0,2015-08-10 00:00:00,83.83,1439240400,55.73,1439208000,0.04,mesa,39.89,0.34,1439186400mesa,39.019492,-108.461837,0.88,,0.0001,0.0009,1439247600,0.01,rain,1014.24,CO,1439209429,1439259440,87.39,1439240400,55.73,1439208000,1439186400,9.59,155,3.49
0,2015-08-11 00:00:00,78.74,1439334000,63.01,1439355600,0.23,mesa,51.64,0.51,1439272800mesa,39.019492,-108.461837,0.91,,0.0019,0.0198,1439355600,0.6,rain,1016.17,CO,1439295884,1439345767,78.74,1439334000,63.01,1439355600,1439272800,9.67,143,4.19
0,2015-08-12 00:00:00,80.42,1439416800,60.32,1439380800,0.15,mesa,54.21,0.61,1439359200mesa,39.019492,-108.461837,0.94,,0.002,0.0245,1439362800,0.62,rain,1020.75,CO,1439382340,1439432094,81.07,1439416800,60.32,1439380800,1439359200,9.59,133,2.21
0,2015-08-13 00:00:00,83.24,1439503200,59.81,1439467200,0.04,mesa,50.85,0.49,1439445600mesa,39.019492,-108.461837,0.97,,0.0002,0.0013,1439506800,0.02,rain,1018.29,CO,1439468795,1439518419,85.59,1439503200,59.81,1439467200,1439445600,9.7,142,1.93
0,2015-08-14 00:00:00,86.9,1439593200,61.81,1439553600,0.03,mesa,48.45,0.41,1439532000mesa,39.019492,-108.461837,0.01,,0.0003,0.0009,1439568000,0.01,rain,1015.64,CO,1439555251,1439604743,90.55,1439593200,61.81,1439553600,1439532000,9.95,128,2.47
0,2015-08-15 00:00:00,87.39,1439676000,63.73,1439643600,0.09,mesa,46.11,0.36,1439618400mesa,39.019492,-108.461837,0.04,,0.0013,0.0222,1439701200,0.61,rain,1013.67,CO,1439641706,1439691066,91.13,1439676000,63.73,1439643600,1439618400,9.98,130,2.54
0,2015-08-16 00:00:00,85.24,1439766000,66.22,1439704800,0.1,mesa,48.48,0.39,1439704800mesa,39.019492,-108.461837,0.07,,0.0007,0.0096,1439704800,0.5,rain,1011.5,CO,1439728162,1439777388,88.69,1439766000,66.22,1439704800,1439704800,9.92,107,2.32
0,2015-08-17 00:00:00,82.65,1439852400,62.91,1439812800,0.07,mesa,45.82,0.39,1439791200mesa,39.019492,-108.461837,0.1,,0.0009,0.0077,1439798400,0.39,rain,1008.23,CO,1439814617,1439863709,85.68,1439852400,62.91,1439812800,1439791200,9.76,162,1.84
0,2015-08-18 00:00:00,80.93,1439935200,52.21,1439899200,0.01,mesa,29.93,0.26,1439877600mesa,39.019492,-108.461837,0.13,,0,0,,0,,1007.57,CO,1439901072,1439950028,84.22,1439935200,52.21,1439899200,1439877600,9.69,317,2.99
0,2015-08-19 00:00:00,78.19,1440021600,52.21,1439989200,0,mesa,31.76,0.29,1439964000mesa,39.019492,-108.461837,0.16,,0,0,,0,,1010.84,CO,1439987528,1440036347,78.19,1440021600,52.21,1439989200,1439964000,9.36,299,1.05
0,2015-08-20 00:00:00,81.68,1440108000,51.27,1440075600,0.01,mesa,32.17,0.3,1440050400mesa,39.019492,-108.461837,0.19,,0,0,,0,,1009.58,CO,1440073983,1440122665,84.77,1440108000,51.27,1440075600,1440050400,8.8,147,1.28
0,2015-08-21 00:00:00,83.21,1440194400,54.31,1440162000,0.03,mesa,33.22,0.27,1440136800mesa,39.019492,-108.461837,0.22,,0,0,,0,,1007.86,CO,1440160438,1440208982,86.72,1440194400,54.31,1440162000,1440136800,9.46,164,3.22
0,2015-08-22 00:00:00,84.14,1440277200,59.65,1440244800,0.04,mesa,38.47,0.3,1440223200mesa,39.019492,-108.461837,0.25,,0.0001,0.0008,1440273600,0.01,rain,1008.51,CO,1440246893,1440295298,87.77,1440277200,59.65,1440244800,1440223200,9.48,135,1.52
0,2015-08-23 00:00:00,82.98,1440367200,52.96,1440331200,0.01,mesa,34.64,0.3,1440309600mesa,39.019492,-108.461837,0.28,,0,0,,0,,1014.51,CO,1440333348,1440381613,86.54,1440367200,52.96,1440331200,1440309600,9.65,284,0.26
0,2015-08-24 00:00:00,85.4,1440453600,55.99,1440421200,0.01,mesa,34.55,0.27,1440396000mesa,39.019492,-108.461837,0.32,,0,0,,0,,1015.73,CO,1440419803,1440467927,89.38,1440453600,55.99,1440421200,1440396000,9.79,123,1.96
0,2015-08-25 00:00:00,84.13,1440536400,58.67,1440507600,0.02,mesa,37.96,0.29,1440482400mesa,39.019492,-108.461837,0.35,,0,0,,0,,1015.21,CO,1440506257,1440554240,87.74,1440536400,58.67,1440507600,1440482400,9.78,135,5.48
0,2015-08-26 00:00:00,75.74,1440615600,62.25,1440651600,0.18,mesa,49.07,0.52,1440568800mesa,39.019492,-108.461837,0.39,,0.0021,0.0081,1440626400,0.41,rain,1017.24,CO,1440592712,1440640553,75.74,1440615600,62.25,1440651600,1440568800,9.55,311,0.82
0,2015-08-27 00:00:00,76.86,1440716400,59.58,1440680400,0.25,mesa,56.95,0.75,1440655200mesa,39.019492,-108.461837,0.42,,0.0143,0.1206,1440687600,0.8,rain,1017.73,CO,1440679166,1440726864,76.86,1440716400,59.58,1440680400,1440655200,8.99,71,0.99
0,2015-08-28 00:00:00,80.35,1440802800,53.16,1440766800,0.03,mesa,47.03,0.53,1440741600mesa,39.019492,-108.461837,0.46,,0.0014,0.0273,1440741600,0.64,rain,1017.71,CO,1440765621,1440813175,82.53,1440802800,53.16,1440766800,1440741600,9.83,129,1.67
0,2015-08-29 00:00:00,83.33,1440889200,54.55,1440849600,0.02,mesa,42.31,0.41,1440828000mesa,39.019492,-108.461837,0.49,,0,0,,0,,1015.09,CO,1440852075,1440899486,86.76,1440889200,54.55,1440849600,1440828000,9.76,139,2.91
0,2015-08-30 00:00:00,81.77,1440964800,56.94,1440936000,0.1,mesa,44.78,0.44,1440914400mesa,39.019492,-108.461837,0.54,,0.004,0.0281,1440993600,0.64,rain,1012.09,CO,1440938529,1440985795,84.38,1440964800,56.94,1440936000,1440914400,9.52,125,2.91
0,2015-08-31 00:00:00,76.99,1441058400,58.79,1441022400,0.15,mesa,53.24,0.65,1441000800mesa,39.019492,-108.461837,0.57,,0.0021,0.0162,1441000800,0.57,rain,1014.19,CO,1441024983,1441072104,76.99,1441058400,58.79,1441022400,1441000800,9.67,112,2.47
0,2015-09-01 00:00:00,79.95,1441141200,54.21,1441112400,0.06,mesa,47.67,0.52,1441087200mesa,39.019492,-108.461837,0.61,,0.0012,0.0135,1441162800,0.55,rain,1013.72,CO,1441111437,1441158412,79.95,1441141200,54.21,1441112400,1441087200,9.54,100,1.19
0,2015-09-02 00:00:00,79.75,1441227600,54.78,1441198800,0.09,mesa,48.19,0.52,1441173600mesa,39.019492,-108.461837,0.65,,0.0003,0.002,1441173600,0.05,rain,1013.36,CO,1441197891,1441244720,81.01,1441227600,54.78,1441198800,1441173600,9.58,129,2.54
0,2015-09-03 00:00:00,75.24,1441324800,60.73,1441285200,0.13,mesa,49.62,0.55,1441260000mesa,39.019492,-108.461837,0.69,,0.0024,0.0163,1441303200,0.57,rain,1010.41,CO,1441284344,1441331027,75.24,1441324800,60.73,1441285200,1441260000,9.52,134,8.09
0,2015-09-04 00:00:00,70.72,1441396800,57.74,1441360800,0.14,mesa,50.44,0.64,1441346400mesa,39.019492,-108.461837,0.72,,0.0015,0.0103,1441418400,0.51,rain,1010.06,CO,1441370798,1441417334,70.72,1441396800,57.74,1441360800,1441346400,9.66,119,7.94
0,2015-09-05 00:00:00,73.88,1441490400,54.84,1441454400,0.15,mesa,50.28,0.65,1441432800mesa,39.019492,-108.461837,0.76,,0.0054,0.0465,1441440000,0.7,rain,1012.06,CO,1441457251,1441503640,73.88,1441490400,54.84,1441454400,1441432800,9.47,142,8.09
0,2015-09-06 00:00:00,78.03,1441576800,54.91,1441544400,0.14,mesa,45.5,0.5,1441519200mesa,39.019492,-108.461837,0.79,,0.0003,0.0052,1441584000,0.22,rain,1013.96,CO,1441543705,1441589945,78.03,1441576800,54.91,1441544400,1441519200,9.52,147,3.26
0,2015-09-07 00:00:00,74.55,1441666800,57.91,1441630800,0.15,mesa,48.02,0.55,1441605600mesa,39.019492,-108.461837,0.83,,0.0011,0.0052,1441648800,0.22,rain,1014.4,CO,1441630158,1441676250,74.55,1441666800,57.91,1441630800,1441605600,9.66,113,3.04
0,2015-09-08 00:00:00,78.51,1441749600,50.45,1441717200,0.04,mesa,39.25,0.46,1441692000mesa,39.019492,-108.461837,0.86,,0.0001,0.0013,1441699200,0.02,rain,1015.79,CO,1441716612,1441762555,80.2,1441749600,50.45,1441717200,1441692000,9.56,141,0.48
0,2015-09-09 00:00:00,79.78,1441839600,45.13,1441803600,0,mesa,31.29,0.33,1441778400mesa,39.019492,-108.461837,0.89,,0,0,,0,,1015.39,CO,1441803065,1441848859,82.6,1441839600,47.85,1441803600,1441778400,9.84,124,1.7
0,2015-09-10 00:00:00,80.07,1441926000,46.37,1441890000,0,mesa,28.08,0.28,1441864800mesa,39.019492,-108.461837,0.92,,0,0,,0,,1014.95,CO,1441889518,1441935163,83.08,1441926000,48.01,1441890000,1441864800,9.89,133,2.29
0,2015-09-11 00:00:00,80.93,1442008800,46.88,1441976400,0,mesa,29.75,0.28,1441951200mesa,39.019492,-108.461837,0.95,,0,0,,0,,1016.21,CO,1441975971,1442021467,83.78,1442008800,49.65,1441976400,1441951200,9.73,134,1.61
0,2015-09-12 00:00:00,82.44,1442095200,50.07,1442062800,0,mesa,31.03,0.29,1442037600mesa,39.019492,-108.461837,0.98,,0,0,,0,,1014.66,CO,1442062424,1442107771,86.01,1442095200,50.07,1442062800,1442037600,9.84,143,1.99
0,2015-09-13 00:00:00,81.09,1442181600,51,1442149200,0,mesa,29.48,0.28,1442124000mesa,39.019492,-108.461837,0.02,,0,0,,0,,1009.72,CO,1442148877,1442194074,84.44,1442181600,51,1442149200,1442124000,9.87,132,2.72
0,2015-09-14 00:00:00,75.54,1442264400,55.61,1442232000,0.18,mesa,40.69,0.43,1442210400mesa,39.019492,-108.461837,0.05,,0.0013,0.0131,1442293200,0.54,rain,1007.92,CO,1442235331,1442280377,75.54,1442264400,55.61,1442232000,1442210400,9.82,130,4.26
0,2015-09-15 00:00:00,70.76,1442358000,54.4,1442322000,0.26,mesa,51.18,0.7,1442296800mesa,39.019492,-108.461837,0.08,,0.0121,0.0664,1442314800,0.74,rain,1010.01,CO,1442321784,1442366679,70.76,1442358000,54.4,1442322000,1442296800,9.31,238,1.53
0,2015-09-16 00:00:00,74.9,1442440800,56.68,1442408400,0.3,mesa,46.35,0.55,1442383200mesa,39.019492,-108.461837,0.11,,0.0011,0.0085,1442386800,0.44,rain,1009.84,CO,1442408237,1442452982,74.9,1442440800,56.68,1442408400,1442383200,9.75,191,5.7
0,2015-09-17 00:00:00,74.91,1442530800,56.2,1442491200,0.21,mesa,42.82,0.48,1442469600mesa,39.019492,-108.461837,0.14,,0.0005,0.006,1442505600,0.27,rain,1010.17,CO,1442494690,1442539284,74.91,1442530800,56.2,1442491200,1442469600,9.94,238,2.32
0,2015-09-18 00:00:00,72.87,1442613600,48.3,1442581200,0.03,mesa,36.47,0.45,1442556000mesa,39.019492,-108.461837,0.17,,0,0,,0,,1013.44,CO,1442581143,1442625587,72.87,1442613600,48.3,1442581200,1442556000,9.95,318,1.84
0,2015-09-19 00:00:00,76.17,1442703600,40.17,1442667600,0.01,mesa,31.75,0.4,1442642400mesa,39.019492,-108.461837,0.2,,0,0,,0,,1014.58,CO,1442667597,1442711889,76.17,1442703600,43.79,1442667600,1442642400,9.95,36,0.45
0,2015-09-20 00:00:00,78.21,1442786400,40.78,1442754000,0,mesa,27.48,0.33,1442728800mesa,39.019492,-108.461837,0.23,,0,0,,0,,1016.18,CO,1442754050,1442798191,78.21,1442786400,43.12,1442754000,1442728800,9.97,152,1.12
0,2015-09-21 00:00:00,78.33,1442872800,41.93,1442836800,0,mesa,28.04,0.3,1442815200mesa,39.019492,-108.461837,0.27,,0,0,,0,,1013.65,CO,1442840504,1442884493,80.3,1442872800,44.72,1442840400,1442815200,9.9,126,2.32
0,2015-09-22 00:00:00,70.58,1442959200,51.04,1442923200,0.08,mesa,34.43,0.37,1442901600mesa,39.019492,-108.461837,0.3,,0,0,,0,,1011.72,CO,1442926957,1442970796,70.58,1442959200,51.04,1442923200,1442901600,9.93,123,2.93
0,2015-09-23 00:00:00,79.23,1443049200,54.36,1443013200,0.08,mesa,37.33,0.38,1442988000mesa,39.019492,-108.461837,0.34,,0,0,,0,,1012.8,CO,1443013411,1443057098,81.3,1443049200,54.36,1443013200,1442988000,9.97,65,0.79
0,2015-09-24 00:00:00,80.69,1443132000,45.8,1443099600,0,mesa,28.27,0.28,1443074400mesa,39.019492,-108.461837,0.37,,0,0,,0,,1017.8,CO,1443099865,1443143401,83.93,1443132000,48.2,1443096000,1443074400,9.88,122,2.22
0,2015-09-25 00:00:00,80.73,1443222000,50.59,1443182400,0,mesa,29.34,0.28,1443160800mesa,39.019492,-108.461837,0.41,,0,0,,0,,1018.39,CO,1443186319,1443229703,83.91,1443222000,50.59,1443182400,1443160800,9.86,149,1.99
0,2015-09-26 00:00:00,80.08,1443301200,45.91,1443272400,0,mesa,29.58,0.28,1443247200mesa,39.019492,-108.461837,0.45,,0,0,,0,,1015.4,CO,1443272774,1443316006,82.59,1443301200,48.66,1443272400,1443247200,9.81,126,2.59
0,2015-09-27 00:00:00,80.56,1443391200,47.09,1443358800,0,mesa,30.97,0.3,1443333600mesa,39.019492,-108.461837,0.49,,0,0,,0,,1011.88,CO,1443359228,1443402309,83.26,1443391200,49.72,1443358800,1443333600,9.74,135,1.95
0,2015-09-28 00:00:00,79.79,1443477600,51.8,1443445200,0.02,mesa,34.19,0.32,1443420000mesa,39.019492,-108.461837,0.52,,0.0002,0.0013,1443502800,0.02,rain,1011.39,CO,1443445683,1443488612,82.03,1443477600,51.8,1443445200,1443420000,9.7,119,0.95
0,2015-09-29 00:00:00,79.32,1443560400,55.95,1443531600,0.06,mesa,38.33,0.37,1443506400mesa,39.019492,-108.461837,0.56,,0,0,,0,,1012.8,CO,1443532138,1443574916,81.27,1443560400,55.95,1443531600,1443506400,9.65,140,1.62
0,2015-09-30 00:00:00,79.27,1443646800,57.77,1443610800,0.1,mesa,38.23,0.35,1443592800mesa,39.019492,-108.461837,0.6,,0,0,,0,,1014.68,CO,1443618593,1443661220,79.27,1443646800,57.77,1443610800,1443592800,9.62,133,2.36
0,2015-10-01 00:00:00,81.37,1443736800,55.46,1443704400,0.02,mesa,37.85,0.35,1443679200mesa,39.019492,-108.461837,0.64,,0,0,,0,,1012.06,CO,1443705048,1443747524,84.25,1443736800,55.46,1443704400,1443679200,9.79,147,3.56
0,2015-10-02 00:00:00,77.49,1443816000,50.75,1443844800,0.11,mesa,30.9,0.27,1443765600mesa,39.019492,-108.461837,0.67,,0,0,,0,,1005.74,CO,1443791504,1443833828,77.49,1443816000,50.75,1443844800,1443765600,9.63,197,7.07
0,2015-10-03 00:00:00,69.95,1443909600,41.91,1443877200,0.08,mesa,31.63,0.41,1443852000mesa,39.019492,-108.461837,0.71,,0,0,,0,,1003.93,CO,1443877960,1443920133,69.95,1443909600,43.45,1443877200,1443852000,9.52,284,0.45
0,2015-10-04 00:00:00,70.95,1443988800,43.08,1443963600,0.16,mesa,32.7,0.38,1443938400mesa,39.019492,-108.461837,0.74,,0,0,,0,,1007.28,CO,1443964416,1444006438,70.95,1443988800,47.45,1443960000,1443938400,9.78,128,5.14
0,2015-10-05 00:00:00,57.2,1444078800,50.57,1444107600,0.23,mesa,46,0.76,1444024800mesa,39.019492,-108.461837,0.78,,0.0098,0.057,1444064400,0.73,rain,1014.33,CO,1444050873,1444092744,57.2,1444078800,50.57,1444107600,1444024800,9.32,94,0.57
0,2015-10-06 00:00:00,66.15,1444165200,47.21,1444136400,0.14,mesa,45.38,0.73,1444111200mesa,39.019492,-108.461837,0.81,,0.0004,0.0025,1444111200,0.07,rain,1018.64,CO,1444137329,1444179051,66.15,1444165200,47.21,1444136400,1444111200,9.91,311,1.7
0,2015-10-07 00:00:00,68.55,1444258800,39.88,1444222800,0.05,mesa,41.2,0.65,1444197600mesa,39.019492,-108.461837,0.84,,0.0001,0.0019,1444197600,0.05,rain,1018.66,CO,1444223787,1444265358,68.55,1444258800,41.65,1444222800,1444197600,9.77,74,0.67
0,2015-10-08 00:00:00,71.9,1444341600,40.71,1444309200,0,mesa,38.35,0.54,1444284000mesa,39.019492,-108.461837,0.87,,0,0,,0,,1019.91,CO,1444310244,1444351665,71.9,1444341600,43.11,1444309200,1444284000,9.89,189,0.33
0,2015-10-09 00:00:00,73.82,1444424400,42,1444395600,0.01,mesa,38.13,0.49,1444370400mesa,39.019492,-108.461837,0.9,,0,0,,0,,1021.76,CO,1444396702,1444437973,73.82,1444424400,44.84,1444395600,1444370400,9.87,132,1.66
0,2015-10-10 00:00:00,74.44,1444514400,43.19,1444482000,0,mesa,38.78,0.5,1444456800mesa,39.019492,-108.461837,0.93,,0,0,,0,,1020.32,CO,1444483160,1444524282,74.44,1444514400,45.7,1444482000,1444456800,9.98,110,1.3
0,2015-10-11 00:00:00,75.79,1444600800,45.27,1444564800,0.03,mesa,39.03,0.47,1444543200mesa,39.019492,-108.461837,0.96,,0,0,,0,,1015.73,CO,1444569619,1444610591,75.79,1444600800,47.52,1444568400,1444543200,9.82,223,0.3
0,2015-10-12 00:00:00,75.65,1444687200,40.56,1444654800,0,mesa,28.53,0.38,1444629600mesa,39.019492,-108.461837,0.99,,0,0,,0,,1019.04,CO,1444656078,1444696901,75.65,1444687200,42.77,1444654800,1444629600,9.89,120,0.71
0,2015-10-13 00:00:00,76.04,1444773600,39.61,1444741200,0,mesa,23.46,0.3,1444716000mesa,39.019492,-108.461837,0.02,,0,0,,0,,1020.97,CO,1444742537,1444783212,76.04,1444773600,41.74,1444741200,1444716000,9.99,134,1.8
0,2015-10-14 00:00:00,77.04,1444860000,39.68,1444827600,0,mesa,23.76,0.29,1444802400mesa,39.019492,-108.461837,0.05,,0,0,,0,,1019.8,CO,1444828997,1444869524,77.04,1444860000,42.27,1444827600,1444802400,9.97,137,1.75
0,2015-10-15 00:00:00,76.33,1444946400,39.49,1444917600,0,mesa,24.99,0.3,1444888800mesa,39.019492,-108.461837,0.08,,0,0,,0,,1018.53,CO,1444915457,1444955836,76.33,1444946400,43.24,1444914000,1444888800,9.97,130,2.26
0,2015-10-16 00:00:00,73.03,1445032800,41.14,1444993200,0.02,mesa,29.45,0.34,1444975200mesa,39.019492,-108.461837,0.12,,0,0,,0,,1018.95,CO,1445001917,1445042150,73.03,1445032800,45.06,1444993200,1444975200,9.91,130,2.44
0,2015-10-17 00:00:00,68.15,1445112000,43.8,1445083200,0.15,mesa,37.22,0.49,1445061600mesa,39.019492,-108.461837,0.15,,0.0001,0.0008,1445126400,0.01,rain,1017.83,CO,1445088378,1445128464,68.15,1445112000,46.13,1445083200,1445061600,10,124,1.45
0,2015-10-18 00:00:00,66.1,1445198400,51.84,1445173200,0.3,mesa,45.01,0.64,1445148000mesa,39.019492,-108.461837,0.18,,0.0006,0.0047,1445209200,0.19,rain,1015.79,CO,1445174839,1445214779,66.1,1445198400,51.84,1445173200,1445148000,9.96,100,3.2
0,2015-10-19 00:00:00,61.23,1445292000,46.87,1445317200,0.23,mesa,45.79,0.73,1445234400mesa,39.019492,-108.461837,0.22,,0.0057,0.03,1445263200,0.65,rain,1012.62,CO,1445261301,1445301095,61.23,1445292000,48.32,1445317200,1445234400,9.55,129,3.41
0,2015-10-20 00:00:00,59.8,1445378400,42.81,1445346000,0.17,mesa,44.01,0.79,1445320800mesa,39.019492,-108.461837,0.25,,0.0029,0.014,1445320800,0.55,rain,1013.93,CO,1445347763,1445387412,59.8,1445378400,44.38,1445346000,1445320800,9.81,78,2.12
0,2015-10-21 00:00:00,58.82,1445461200,43.45,1445418000,0.22,mesa,44.13,0.81,1445407200mesa,39.019492,-108.461837,0.29,,0.0022,0.0277,1445410800,0.64,rain,1015.34,CO,1445434225,1445473730,58.82,1445461200,43.82,1445428800,1445407200,9.51,359,1.04
0,2015-10-22 00:00:00,44.74,1445493600,40.33,1445529600,0.26,mesa,42.18,0.92,1445493600mesa,39.019492,-108.461837,0.32,,0.0141,0.0544,1445536800,0.72,rain,1013.74,CO,1445520688,1445560049,45.75,1445493600,42.85,1445508000,1445493600,7.96,119,3.66
0,2015-10-23 00:00:00,56.32,1445637600,39.47,1445662800,0.26,mesa,41.49,0.81,1445580000mesa,39.019492,-108.461837,0.36,,0.0022,0.0164,1445648400,0.57,rain,1017.29,CO,1445607151,1445646369,56.32,1445637600,41.6,1445662800,1445580000,9.31,67,1.25
0,2015-10-24 00:00:00,60.05,1445724000,31.89,1445691600,0,mesa,34.77,0.68,1445666400mesa,39.019492,-108.461837,0.4,,0,0,,0,,1022.1,CO,1445693615,1445732690,60.05,1445724000,36.03,1445691600,1445666400,9.89,111,2.36
0,2015-10-25 00:00:00,60.45,1445810400,33.96,1445770800,0.05,mesa,36.36,0.67,1445752800mesa,39.019492,-108.461837,0.44,,0,0,,0,,1021.26,CO,1445780079,1445819012,60.45,1445810400,35.23,1445778000,1445752800,9.98,91,1
0,2015-10-26 00:00:00,54.4,1445896800,39.11,1445922000,0.23,mesa,41.92,0.79,1445839200mesa,39.019492,-108.461837,0.47,,0.0064,0.0416,1445860800,0.69,rain,1016.64,CO,1445866543,1445905336,54.4,1445896800,43.62,1445922000,1445839200,9.12,133,2.13
0,2015-10-27 00:00:00,55.91,1445976000,32.23,1445954400,0.04,mesa,33.26,0.66,1445925600mesa,39.019492,-108.461837,0.51,,0.0001,0.0012,1445983200,0.02,rain,1015.08,CO,1445953008,1445991661,55.91,1445976000,37.24,1445954400,1445925600,9.91,73,0.75
0,2015-10-28 00:00:00,51.61,1446069600,24.81,1446030000,0.02,mesa,26.44,0.6,1446012000mesa,39.019492,-108.461837,0.55,,0,0,,0,,1018.33,CO,1446039473,1446077987,51.61,1446069600,29.57,1446037200,1446012000,9.87,107,2.65
0,2015-10-29 00:00:00,55.16,1446156000,34.3,1446116400,0.19,mesa,29.9,0.57,1446098400mesa,39.019492,-108.461837,0.59,,0.0009,0.0149,1446181200,0.56,rain,1009.66,CO,1446125938,1446164314,55.16,1446156000,37.29,1446127200,1446098400,9.83,259,0.93
0,2015-10-30 00:00:00,51.8,1446242400,32.52,1446267600,0.24,mesa,34.41,0.73,1446184800mesa,39.019492,-108.461837,0.62,,0.0065,0.0384,1446192000,0.68,rain,1011.38,CO,1446212404,1446250642,51.8,1446242400,36.2,1446267600,1446184800,8.99,338,2.75
