,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-04 00:00:00,32.22,1262556000,20.21,1262530800,0.67,idaho,24.36,0.85,1262588400idaho,45.849644,-115.467337,0.61,0.068,0.0003,0.0072,1262563200,0.35,snow,1029.74,ID,1262532267,1262563844,32.22,1262556000,25.22,1262523600,1262505600,7.75,124,2.57
0,2010-01-05 00:00:00,29.87,1262638800,19.24,1262595600,0.76,idaho,26.13,0.85,1262674800idaho,45.849644,-115.467337,0.65,0.915,0.0049,0.0274,1262649600,0.64,snow,1024.82,ID,1262618661,1262650304,33.3,1262638800,27.1,1262606400,1262592000,7.73,126,2.94
0,2010-01-06 00:00:00,28.53,1262725200,26.99,1262750400,0.95,idaho,29.28,0.89,1262761200idaho,45.849644,-115.467337,0.69,4,0.0217,0.0419,1262725200,0.69,snow,1020.89,ID,1262705052,1262736765,34.48,1262725200,27.39,1262736000,1262678400,4.95,316,1.7
0,2010-01-07 00:00:00,26.79,1262811600,5,1262844000,0.44,idaho,19.97,0.77,1262847600idaho,45.849644,-115.467337,0.72,0.013,0.0001,0.0008,1262768400,0.01,snow,1029.76,ID,1262791441,1262823228,33.02,1262811600,14.51,1262847600,1262764800,9.02,71,3.08
0,2010-01-08 00:00:00,25.83,1262901600,1.15,1262872800,0.26,idaho,7.87,0.71,1262934000idaho,45.849644,-115.467337,0.76,,0,0,,0,,1035.23,ID,1262877827,1262909694,25.83,1262901600,10.61,1262934000,1262851200,9.92,82,3.36
0,2010-01-09 00:00:00,19.79,1262995200,-3.28,1262966400,0.13,idaho,7.89,0.74,1263020400idaho,45.849644,-115.467337,0.79,,0,0,,0,,1033.17,ID,1262964210,1262996160,27,1262995200,6.63,1262962800,1262937600,9.14,77,2.72
0,2010-01-10 00:00:00,31.21,1263081600,11.2,1263034800,0.84,idaho,18.67,0.8,1263106800idaho,45.849644,-115.467337,0.83,0.352,0.0012,0.0079,1263067200,0.4,snow,1031.79,ID,1263050591,1263082629,31.21,1263081600,17.02,1263024000,1263024000,8.64,91,2.48
0,2010-01-11 00:00:00,32.37,1263157200,15.5,1263139200,0.47,idaho,23.76,0.81,1263193200idaho,45.849644,-115.467337,0.86,0.06,0.0002,0.0021,1263132000,0.05,snow,1030,ID,1263136969,1263169099,37.11,1263157200,24.75,1263135600,1263110400,8.17,119,5.64
0,2010-01-12 00:00:00,29.98,1263254400,13.95,1263214800,0.37,idaho,24.96,0.84,1263279600idaho,45.849644,-115.467337,0.89,0.026,0.0001,0.0034,1263254400,0.12,snow,1024.38,ID,1263223345,1263255571,36.44,1263254400,24.24,1263218400,1263196800,8.15,78,3.68
0,2010-01-13 00:00:00,37.91,1263333600,25.36,1263290400,0.74,idaho,30.1,0.84,1263366000idaho,45.849644,-115.467337,0.93,,0.0045,0.0229,1263358800,0.62,rain,1015.45,ID,1263309718,1263342044,37.91,1263333600,29.86,1263283200,1263283200,8.26,123,1.54
0,2010-01-14 00:00:00,37.27,1263423600,24.33,1263398400,0.78,idaho,31.58,0.89,1263452400idaho,45.849644,-115.467337,0.96,,0.0047,0.0197,1263445200,0.6,rain,1016.59,ID,1263396089,1263428518,37.27,1263423600,31.56,1263391200,1263369600,6.75,140,0.78
0,2010-01-15 00:00:00,40.04,1263502800,22.31,1263535200,0.66,idaho,29.24,0.84,1263538800idaho,45.849644,-115.467337,0.99,,0.0005,0.0079,1263459600,0.4,rain,1027.02,ID,1263482457,1263514994,40.04,1263502800,29.31,1263538800,1263456000,6.71,193,0.93
0,2010-01-16 00:00:00,30.15,1263592800,21.19,1263564000,0.35,idaho,25.38,0.8,1263625200idaho,45.849644,-115.467337,0.02,,0,0,,0,,1021.23,ID,1263568823,1263601471,36.33,1263592800,25.25,1263571200,1263542400,9.01,148,1.59
0,2010-01-17 00:00:00,33.84,1263682800,25.73,1263643200,0.82,idaho,28.14,0.83,1263711600idaho,45.849644,-115.467337,0.05,1.074,0.0052,0.0158,1263654000,0.57,snow,1014.79,ID,1263655186,1263687949,36.99,1263682800,29.24,1263650400,1263628800,8.71,96,0.79
0,2010-01-18 00:00:00,38.3,1263772800,22.34,1263744000,0.54,idaho,28.56,0.83,1263798000idaho,45.849644,-115.467337,0.08,,0,0,,0,,1008.84,ID,1263741547,1263774429,38.3,1263772800,28.05,1263740400,1263715200,8.41,96,2.11
0,2010-01-19 00:00:00,42.24,1263848400,24.96,1263826800,0.49,idaho,30.04,0.8,1263884400idaho,45.849644,-115.467337,0.11,,0.0002,0.0017,1263819600,0.04,rain,1002.17,ID,1263827905,1263860909,42.24,1263848400,31.74,1263826800,1263801600,9.47,116,2.53
0,2010-01-20 00:00:00,38.91,1263938400,25.89,1263960000,0.52,idaho,28.89,0.81,1263970800idaho,45.849644,-115.467337,0.14,,0.0017,0.0105,1263891600,0.51,rain,997.21,ID,1263914262,1263947391,41.65,1263938400,28.79,1263963600,1263888000,7.96,131,3.44
0,2010-01-21 00:00:00,37.36,1264021200,22.34,1263996000,0.48,idaho,25.82,0.77,1264057200idaho,45.849644,-115.467337,0.17,0.025,0.0001,0.0031,1264057200,0.1,snow,995.57,ID,1264000616,1264033873,41.62,1264021200,28.08,1263999600,1263974400,8.78,118,3.39
0,2010-01-22 00:00:00,40.22,1264111200,20.3,1264140000,0.46,idaho,25.61,0.78,1264143600idaho,45.849644,-115.467337,0.2,0.182,0.0009,0.0041,1264068000,0.16,snow,991.76,ID,1264086967,1264120356,41.84,1264111200,24.94,1264143600,1264060800,9.03,94,2.71
0,2010-01-23 00:00:00,35.53,1264194000,18.64,1264165200,0.54,idaho,24.27,0.83,1264230000idaho,45.849644,-115.467337,0.23,0.314,0.0015,0.0051,1264215600,0.22,snow,990.23,ID,1264173317,1264206840,35.53,1264194000,23.34,1264172400,1264147200,7.76,136,1.77
0,2010-01-24 00:00:00,33.84,1264287600,22.66,1264262400,0.93,idaho,27.02,0.86,1264316400idaho,45.849644,-115.467337,0.27,0.781,0.0037,0.01,1264269600,0.5,snow,1008.37,ID,1264259664,1264293325,33.84,1264287600,28.07,1264258800,1264233600,6.45,112,0.99
0,2010-01-25 00:00:00,36.15,1264366800,22.4,1264348800,0.74,idaho,26.16,0.83,1264402800idaho,45.849644,-115.467337,0.3,0.128,0.0006,0.0051,1264377600,0.22,snow,1019.7,ID,1264346009,1264379810,36.15,1264366800,27.34,1264345200,1264320000,7.97,108,3.24
0,2010-01-26 00:00:00,37.43,1264453200,21.62,1264420800,0.94,idaho,27.77,0.84,1264489200idaho,45.849644,-115.467337,0.34,0.169,0.0008,0.0052,1264413600,0.22,snow,1017.31,ID,1264432352,1264466297,37.43,1264453200,28.08,1264428000,1264406400,7.98,89,2.34
0,2010-01-27 00:00:00,33.58,1264550400,24.46,1264518000,0.94,idaho,29.59,0.88,1264575600idaho,45.849644,-115.467337,0.37,,0.0088,0.0211,1264532400,0.6,rain,1014.55,ID,1264518693,1264552783,36.59,1264550400,30.5,1264518000,1264492800,6.25,174,0.59
0,2010-01-28 00:00:00,39.35,1264626000,27.03,1264590000,0.76,idaho,28.9,0.86,1264662000idaho,45.849644,-115.467337,0.41,0.053,0.0003,0.0026,1264593600,0.08,snow,1022.89,ID,1264605032,1264639270,39.35,1264626000,29.4,1264604400,1264579200,7.26,326,0.44
0,2010-01-29 00:00:00,35.63,1264712400,20.05,1264687200,0.55,idaho,26.05,0.81,1264748400idaho,45.849644,-115.467337,0.45,,0,0,,0,,1025.48,ID,1264691368,1264725758,38.9,1264712400,27.16,1264690800,1264665600,9.36,120,4.2
0,2010-01-30 00:00:00,38.19,1264798800,19.41,1264773600,0.5,idaho,25.24,0.8,1264834800idaho,45.849644,-115.467337,0.48,,0,0,,0,,1021.53,ID,1264777703,1264812246,38.19,1264798800,26.83,1264773600,1264752000,9.74,112,2.94
0,2010-01-31 00:00:00,35.21,1264892400,20.97,1264845600,0.72,idaho,26.1,0.82,1264921200idaho,45.849644,-115.467337,0.52,0.123,0.0006,0.0076,1264896000,0.38,snow,1016.31,ID,1264864036,1264898735,39.03,1264892400,26.38,1264863600,1264838400,8.16,107,0.9
0,2010-02-01 00:00:00,32.53,1264982400,25.19,1265000400,0.91,idaho,28.36,0.88,1265007600idaho,45.849644,-115.467337,0.56,1.671,0.0084,0.0217,1264939200,0.61,snow,1014.33,ID,1264950367,1264985223,35.91,1264982400,29.39,1264950000,1264924800,5.15,150,0.9
0,2010-02-02 00:00:00,34.54,1265061600,22.72,1265083200,0.62,idaho,27.62,0.85,1265094000idaho,45.849644,-115.467337,0.6,0.068,0.0003,0.0039,1265029200,0.15,snow,1016.37,ID,1265036696,1265071712,39.24,1265061600,28.33,1265094000,1265011200,7.33,109,2.63
0,2010-02-03 00:00:00,35.24,1265151600,21.19,1265104800,0.79,idaho,26.92,0.83,1265180400idaho,45.849644,-115.467337,0.63,0.259,0.0012,0.0048,1265130000,0.2,snow,1014.78,ID,1265123024,1265158201,38.83,1265151600,27.71,1265180400,1265097600,8.44,120,2.42
0,2010-02-04 00:00:00,35.79,1265241600,17.51,1265209200,0.57,idaho,26.52,0.82,1265266800idaho,45.849644,-115.467337,0.67,,0.001,0.0075,1265259600,0.37,rain,1011.88,ID,1265209349,1265244691,38.61,1265241600,26,1265209200,1265184000,8.07,114,4.28
0,2010-02-05 00:00:00,41.55,1265320800,24.89,1265295600,0.65,idaho,29.08,0.81,1265353200idaho,45.849644,-115.467337,0.71,,0.0011,0.011,1265274000,0.52,rain,1011.61,ID,1265295673,1265331180,43.29,1265320800,30.79,1265292000,1265270400,8.41,119,4.67
0,2010-02-06 00:00:00,39.43,1265410800,27.47,1265367600,0.91,idaho,30.89,0.86,1265439600idaho,45.849644,-115.467337,0.74,,0.0027,0.0093,1265385600,0.49,rain,1012.73,ID,1265381995,1265417670,39.43,1265410800,30.94,1265378400,1265356800,6.84,116,1.51
0,2010-02-07 00:00:00,38.9,1265493600,22.77,1265518800,0.62,idaho,28.74,0.82,1265526000idaho,45.849644,-115.467337,0.77,,0,0,,0,,1015.93,ID,1265468315,1265504159,41.31,1265493600,28.54,1265526000,1265443200,6.72,116,3.32
0,2010-02-08 00:00:00,35.9,1265583600,22.92,1265529600,0.83,idaho,23.91,0.8,1265612400idaho,45.849644,-115.467337,0.81,,0,0,,0,,1018.37,ID,1265554634,1265590649,35.9,1265583600,24.26,1265551200,1265529600,7.12,141,0.6
0,2010-02-09 00:00:00,31.09,1265670000,19.3,1265655600,0.93,idaho,23.34,0.78,1265698800idaho,45.849644,-115.467337,0.84,0.044,0.0002,0.0039,1265630400,0.15,snow,1019.34,ID,1265640951,1265677138,34.65,1265670000,25.58,1265641200,1265616000,8.51,98,1.99
0,2010-02-10 00:00:00,35.85,1265760000,21.6,1265781600,0.94,idaho,23.68,0.78,1265785200idaho,45.849644,-115.467337,0.87,,0,0,,0,,1018.47,ID,1265727266,1265763628,35.85,1265760000,26.3,1265727600,1265702400,9.84,100,0.84
0,2010-02-11 00:00:00,34.2,1265846400,24.52,1265821200,0.9,idaho,24.58,0.78,1265871600idaho,45.849644,-115.467337,0.9,0.118,0.0006,0.0041,1265871600,0.16,snow,1016.29,ID,1265813580,1265850117,38.27,1265846400,25.75,1265803200,1265788800,8.77,147,1.54
0,2010-02-12 00:00:00,38.59,1265932800,23.79,1265875200,0.95,idaho,29.56,0.84,1265958000idaho,45.849644,-115.467337,0.93,0.34,0.0017,0.0079,1265907600,0.4,snow,1016.52,ID,1265899893,1265936606,41.01,1265932800,28.76,1265900400,1265875200,8.02,147,3.89
0,2010-02-13 00:00:00,42.28,1266008400,28.6,1265983200,0.82,idaho,33.06,0.84,1266044400idaho,45.849644,-115.467337,0.96,,0.0067,0.0312,1265968800,0.66,rain,1016.92,ID,1265986204,1266023095,43.48,1266008400,34.31,1265983200,1265961600,8.62,170,3.67
0,2010-02-14 00:00:00,41.4,1266098400,23.29,1266130800,0.54,idaho,29.66,0.81,1266130800idaho,45.849644,-115.467337,0.99,,0.0003,0.0041,1266105600,0.16,rain,1023.82,ID,1266072514,1266109584,43.45,1266098400,30.43,1266069600,1266048000,8.6,132,1.05
0,2010-02-15 00:00:00,41.62,1266184800,23.88,1266156000,0.73,idaho,29.86,0.79,1266217200idaho,45.849644,-115.467337,0.02,,0.0021,0.0115,1266213600,0.52,rain,1024.01,ID,1266158822,1266196073,44.35,1266184800,28.41,1266156000,1266134400,8.95,94,1.82
0,2010-02-16 00:00:00,48.57,1266274800,30.99,1266242400,0.76,idaho,34.26,0.85,1266303600idaho,45.849644,-115.467337,0.05,,0.0026,0.0128,1266224400,0.54,rain,1023.4,ID,1266245129,1266282561,48.57,1266274800,33.95,1266303600,1266220800,7.25,181,0.79
0,2010-02-17 00:00:00,37.68,1266364800,27.55,1266325200,0.8,idaho,31.36,0.83,1266390000idaho,45.849644,-115.467337,0.08,,0.0015,0.0158,1266382800,0.57,rain,1024.65,ID,1266331435,1266369050,41.57,1266364800,31.28,1266332400,1266307200,8.54,134,2.2
0,2010-02-18 00:00:00,43.29,1266444000,28.17,1266418800,0.62,idaho,31.4,0.81,1266476400idaho,45.849644,-115.467337,0.12,,0.0001,0.0014,1266476400,0.03,rain,1022.64,ID,1266417739,1266455538,46.29,1266444000,33.11,1266476400,1266393600,8.8,305,2.03
0,2010-02-19 00:00:00,44.86,1266534000,23.69,1266508800,0.4,idaho,25.16,0.72,1266562800idaho,45.849644,-115.467337,0.15,,0,0,,0,,1020.98,ID,1266504042,1266542025,44.86,1266534000,25.85,1266501600,1266480000,9.68,349,1.45
0,2010-02-20 00:00:00,39.65,1266616800,17.58,1266591600,0.48,idaho,20.7,0.68,1266649200idaho,45.849644,-115.467337,0.18,,0,0,,0,,1017.73,ID,1266590344,1266628513,42.62,1266616800,22.45,1266591600,1266566400,9.93,343,3.39
0,2010-02-21 00:00:00,34.54,1266699600,11.71,1266732000,0.2,idaho,14.17,0.59,1266735600idaho,45.849644,-115.467337,0.21,,0,0,,0,,1017.63,ID,1266676645,1266715000,38.66,1266699600,18.49,1266674400,1266652800,10,43,2.78
0,2010-02-22 00:00:00,35.18,1266793200,5.19,1266764400,0.01,idaho,10.63,0.59,1266822000idaho,45.849644,-115.467337,0.25,,0,0,,0,,1020.31,ID,1266762945,1266801487,39.61,1266793200,12.5,1266764400,1266739200,10,168,1.02
0,2010-02-23 00:00:00,42.57,1266879600,7.64,1266850800,0.04,idaho,13.59,0.63,1266908400idaho,45.849644,-115.467337,0.28,,0,0,,0,,1025.78,ID,1266849244,1266887973,42.57,1266879600,13.25,1266850800,1266825600,9.99,32,0.62
0,2010-02-24 00:00:00,41.04,1266962400,11.03,1266926400,0.12,idaho,17.2,0.63,1266994800idaho,45.849644,-115.467337,0.32,,0.0002,0.0053,1266969600,0.23,rain,1022.2,ID,1266935542,1266974459,44.78,1266962400,16.56,1266933600,1266912000,9.92,111,2.97
0,2010-02-25 00:00:00,43.13,1267056000,23.38,1267020000,0.81,idaho,28.43,0.77,1267081200idaho,45.849644,-115.467337,0.36,,0.0072,0.0531,1267066800,0.72,rain,1014.26,ID,1267021838,1267060945,43.13,1267056000,30.79,1267020000,1266998400,8.53,193,1.11
0,2010-02-26 00:00:00,44.9,1267135200,23.72,1267113600,0.57,idaho,30,0.77,1267167600idaho,45.849644,-115.467337,0.4,,0.0061,0.0417,1267110000,0.69,rain,1021.33,ID,1267108134,1267147431,46.69,1267135200,30.45,1267167600,1267084800,9.01,253,1.46
0,2010-02-27 00:00:00,42.82,1267221600,15.15,1267185600,0.36,idaho,27.08,0.71,1267254000idaho,45.849644,-115.467337,0.43,,0.0001,0.0022,1267228800,0.06,rain,1017.16,ID,1267194429,1267233916,47.02,1267221600,25.65,1267192800,1267171200,10,87,4.94
0,2010-02-28 00:00:00,48.71,1267308000,31.61,1267282800,0.8,idaho,32.91,0.72,1267340400idaho,45.849644,-115.467337,0.47,,0.0028,0.0165,1267326000,0.57,rain,1009.6,ID,1267280723,1267320401,48.71,1267308000,35.86,1267282800,1267257600,9.65,328,1.5
0,2010-03-01 00:00:00,52.02,1267394400,31.14,1267354800,0.36,idaho,33.54,0.75,1267426800idaho,45.849644,-115.467337,0.51,,0.0012,0.0076,1267354800,0.38,rain,1016.24,ID,1267367016,1267406885,52.02,1267394400,34.55,1267423200,1267344000,9.97,259,0.31
0,2010-03-02 00:00:00,54.23,1267480800,21.39,1267441200,0.02,idaho,28.69,0.7,1267513200idaho,45.849644,-115.467337,0.55,,0,0,,0,,1020.55,ID,1267453308,1267493370,54.23,1267480800,27.62,1267452000,1267430400,9.75,89,3.41
0,2010-03-03 00:00:00,52.67,1267570800,24.62,1267534800,0.18,idaho,29.13,0.69,1267599600idaho,45.849644,-115.467337,0.58,,0.0002,0.0036,1267574400,0.13,rain,1012.99,ID,1267539599,1267579853,52.67,1267570800,29.52,1267538400,1267516800,9.96,101,2.59
0,2010-03-04 00:00:00,50.77,1267657200,28.09,1267624800,0.69,idaho,32.57,0.76,1267686000idaho,45.849644,-115.467337,0.62,,0.0018,0.0154,1267668000,0.56,rain,1010.67,ID,1267625890,1267666337,50.77,1267657200,33.56,1267624800,1267603200,9.11,279,0.07
0,2010-03-05 00:00:00,51.84,1267747200,28.73,1267711200,0.58,idaho,32.07,0.73,1267772400idaho,45.849644,-115.467337,0.65,,0.0007,0.0084,1267722000,0.44,rain,1012.35,ID,1267712180,1267752820,51.84,1267747200,31.98,1267711200,1267689600,9.44,296,1.42
0,2010-03-06 00:00:00,53.47,1267826400,30.05,1267855200,0.31,idaho,31.53,0.7,1267858800idaho,45.849644,-115.467337,0.69,,0,0,,0,,1017.47,ID,1267798470,1267839303,53.47,1267826400,33.4,1267858800,1267776000,9.74,266,1.27
0,2010-03-07 00:00:00,55.61,1267912800,24.64,1267891200,0.03,idaho,27.88,0.68,1267945200idaho,45.849644,-115.467337,0.72,,0,0,,0,,1018.21,ID,1267884758,1267925785,55.61,1267912800,26.99,1267887600,1267862400,9.98,115,0.61
0,2010-03-08 00:00:00,57.18,1268002800,21.71,1267974000,0.13,idaho,27.56,0.67,1268031600idaho,45.849644,-115.467337,0.75,,0.0006,0.0135,1268006400,0.55,rain,1009.95,ID,1267971046,1268012268,57.18,1268002800,26.6,1267970400,1267948800,9.87,134,0.34
0,2010-03-09 00:00:00,40.29,1268089200,22.62,1268056800,0.74,idaho,29.7,0.79,1268118000idaho,45.849644,-115.467337,0.78,,0.0064,0.0253,1268100000,0.63,rain,1010.99,ID,1268057334,1268098749,43.55,1268089200,29.42,1268053200,1268035200,8.4,266,1.87
0,2010-03-10 00:00:00,35.17,1268179200,25.81,1268200800,0.86,idaho,26.03,0.76,1268204400idaho,45.849644,-115.467337,0.82,,0.0011,0.0039,1268172000,0.15,rain,1013.87,ID,1268143621,1268185231,38.82,1268179200,28.84,1268204400,1268121600,8.07,302,3.59
0,2010-03-11 00:00:00,40.91,1268265600,17.95,1268290800,0.51,idaho,19.9,0.66,1268290800idaho,45.849644,-115.467337,0.85,0.142,0.0008,0.011,1268247600,0.52,snow,1016.34,ID,1268229908,1268271712,40.91,1268265600,23.41,1268229600,1268208000,9.9,287,1.24
0,2010-03-12 00:00:00,44.4,1268352000,13.53,1268323200,0.54,idaho,21.8,0.68,1268377200idaho,45.849644,-115.467337,0.88,,0.0001,0.0008,1268352000,0.01,rain,1019.38,ID,1268316194,1268358193,48.63,1268352000,20.56,1268308800,1268294400,9.77,113,3.48
0,2010-03-13 00:00:00,50.87,1268431200,25.19,1268402400,0.44,idaho,28.45,0.66,1268463600idaho,45.849644,-115.467337,0.91,,0.0029,0.0224,1268463600,0.61,rain,1011.9,ID,1268402480,1268444674,50.87,1268431200,31.01,1268402400,1268380800,9.27,151,4.02
0,2010-03-14 00:00:00,46.31,1268524800,26.29,1268546400,0.74,idaho,27.71,0.74,1268550000idaho,45.849644,-115.467337,0.94,,0.0074,0.0541,1268467200,0.72,rain,1017.91,ID,1268488765,1268531155,46.31,1268524800,31.12,1268550000,1268467200,8.85,314,5.75
0,2010-03-15 00:00:00,52.95,1268611200,22.69,1268571600,0.13,idaho,24.87,0.68,1268632800idaho,45.849644,-115.467337,0.96,,0,0.0008,1268589600,0,,1028.82,ID,1268575050,1268617635,52.95,1268611200,25.73,1268575200,1268553600,9.94,139,1.88
0,2010-03-16 00:00:00,57.08,1268697600,20.35,1268658000,0.01,idaho,27.29,0.66,1268719200idaho,45.849644,-115.467337,0.99,,0,0,,0,,1030.34,ID,1268661335,1268704115,57.08,1268697600,26.42,1268661600,1268636400,10,103,4.84
0,2010-03-17 00:00:00,58.04,1268780400,23.39,1268744400,0.1,idaho,29.01,0.63,1268805600idaho,45.849644,-115.467337,0.03,,0,0,,0,,1027.09,ID,1268747619,1268790595,58.04,1268780400,28.2,1268748000,1268722800,9.98,87,1.36
0,2010-03-18 00:00:00,54.43,1268859600,28.89,1268830800,0.36,idaho,29.36,0.61,1268892000idaho,45.849644,-115.467337,0.06,,0.0003,0.0045,1268820000,0.18,rain,1026.54,ID,1268833903,1268877075,54.43,1268859600,35.45,1268834400,1268809200,9.9,287,4.82
0,2010-03-19 00:00:00,45.86,1268953200,22.96,1268920800,0.2,idaho,21.22,0.53,1268978400idaho,45.849644,-115.467337,0.09,,0,0,,0,,1025.81,ID,1268920187,1268963554,49.4,1268953200,29.37,1268920800,1268895600,9.92,335,5.31
0,2010-03-20 00:00:00,52.93,1269043200,20.45,1269000000,0.09,idaho,19.25,0.55,1269064800idaho,45.849644,-115.467337,0.13,,0,0,,0,,1026.52,ID,1269006471,1269050034,52.93,1269043200,23.5,1269007200,1268982000,10,332,1.4
0,2010-03-21 00:00:00,55.1,1269126000,17.74,1269082800,0.06,idaho,20.6,0.56,1269151200idaho,45.849644,-115.467337,0.16,,0.0004,0.0099,1269129600,0.5,rain,1023.82,ID,1269092755,1269136513,55.1,1269126000,22.67,1269093600,1269068400,9.97,133,1.87
0,2010-03-22 00:00:00,46.52,1269201600,26,1269172800,0.47,idaho,28.52,0.68,1269237600idaho,45.849644,-115.467337,0.19,,0.0098,0.0844,1269234000,0.77,rain,1017.8,ID,1269179038,1269222992,49.48,1269201600,28.32,1269180000,1269154800,8.88,238,1.49
0,2010-03-23 00:00:00,47.02,1269302400,28.49,1269266400,0.64,idaho,31.55,0.77,1269324000idaho,45.849644,-115.467337,0.23,,0.0036,0.0149,1269288000,0.56,rain,1019.26,ID,1269265322,1269309471,47.02,1269302400,34.38,1269266400,1269241200,8.76,291,3.18
0,2010-03-24 00:00:00,53.08,1269388800,24.46,1269342000,0.25,idaho,25.78,0.66,1269410400idaho,45.849644,-115.467337,0.27,,0,0.0008,1269345600,0,,1024.69,ID,1269351605,1269395949,53.08,1269388800,27.13,1269352800,1269327600,9.93,147,0.32
0,2010-03-25 00:00:00,54.65,1269471600,18.56,1269428400,0.05,idaho,25.25,0.63,1269496800idaho,45.849644,-115.467337,0.3,,0.0005,0.0118,1269475200,0.53,rain,1019.39,ID,1269437889,1269482428,54.65,1269471600,24.43,1269439200,1269414000,9.95,103,3.31
0,2010-03-26 00:00:00,42.61,1269550800,25.67,1269525600,0.51,idaho,28.86,0.72,1269583200idaho,45.849644,-115.467337,0.34,,0.003,0.0266,1269565200,0.63,rain,1009.46,ID,1269524172,1269568906,44.55,1269550800,30.99,1269525600,1269500400,9.39,196,1.76
0,2010-03-27 00:00:00,50.33,1269648000,26.06,1269601200,0.78,idaho,30.59,0.78,1269669600idaho,45.849644,-115.467337,0.38,,0.0043,0.0169,1269626400,0.58,rain,1016.91,ID,1269610456,1269655385,50.33,1269648000,33.44,1269612000,1269586800,7.78,252,4.44
0,2010-03-28 00:00:00,52.68,1269727200,27.16,1269702000,0.26,idaho,27.63,0.66,1269756000idaho,45.849644,-115.467337,0.42,,0.0001,0.0021,1269734400,0.05,rain,1027.01,ID,1269696740,1269741863,52.68,1269727200,28.86,1269698400,1269673200,9.13,140,1.67
0,2010-03-29 00:00:00,54.15,1269813600,24.11,1269781200,0.42,idaho,28.98,0.64,1269842400idaho,45.849644,-115.467337,0.45,,0.002,0.0318,1269820800,0.66,rain,1017.53,ID,1269783024,1269828342,54.15,1269813600,28.33,1269781200,1269759600,9.67,184,2.21
0,2010-03-30 00:00:00,52.07,1269900000,31.58,1269907200,0.87,idaho,37.5,0.79,1269928800idaho,45.849644,-115.467337,0.48,,0.0256,0.0983,1269914400,0.78,rain,1001.63,ID,1269869308,1269914820,52.07,1269900000,37.64,1269907200,1269846000,8.35,183,7.13
0,2010-03-31 00:00:00,36.78,1269982800,27.74,1270011600,0.68,idaho,30.21,0.79,1270015200idaho,45.849644,-115.467337,0.53,,0.0122,0.0482,1269997200,0.71,rain,999.12,ID,1269955592,1270001298,40.48,1269982800,32.3,1270015200,1269932400,8.55,201,3.5
0,2010-04-01 00:00:00,41.22,1270072800,25.32,1270047600,0.55,idaho,26.54,0.74,1270101600idaho,45.849644,-115.467337,0.57,1.197,0.0063,0.053,1270051200,0.72,snow,1008.97,ID,1270041877,1270087776,43.36,1270072800,28.67,1270040400,1270018800,9.33,223,1.07
0,2010-04-02 00:00:00,36.57,1270148400,23.71,1270112400,0.51,idaho,26.58,0.78,1270188000idaho,45.849644,-115.467337,0.6,,0.0036,0.0572,1270152000,0.73,rain,1012.31,ID,1270128161,1270174255,39.09,1270148400,27.06,1270126800,1270105200,8.91,284,1
0,2010-04-03 00:00:00,32.61,1270238400,15.26,1270209600,0.53,idaho,25.25,0.76,1270274400idaho,45.849644,-115.467337,0.63,,0.0047,0.0345,1270270800,0.67,rain,1009.47,ID,1270214447,1270260733,39.53,1270238400,24.72,1270209600,1270191600,8.48,158,5.56
