,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-20 00:00:00,78.71,1437426000,59.34,1437393600,0.2,elbert,48.36,0.53,1437372000elbert,39.310582,-104.117729,0.15,,0.0004,0.003,1437372000,0.1,rain,1016.19,CO,1437392827,1437445243,78.71,1437426000,59.34,1437393600,1437372000,9.85,299,1.65
0,2015-07-21 00:00:00,73.22,1437505200,55.98,1437541200,0.23,elbert,54.98,0.7,1437458400elbert,39.310582,-104.117729,0.18,,0.0054,0.1007,1437523200,0.78,rain,1011.68,CO,1437479276,1437531601,73.22,1437505200,55.98,1437541200,1437458400,9.82,159,6.92
0,2015-07-22 00:00:00,80.59,1437602400,55.3,1437544800,0.14,elbert,49.9,0.56,1437544800elbert,39.310582,-104.117729,0.21,,0.0007,0.0082,1437544800,0.42,rain,1009.69,CO,1437565725,1437617957,82.21,1437602400,55.3,1437544800,1437544800,9.82,245,1.1
0,2015-07-23 00:00:00,84.19,1437681600,59.3,1437652800,0.13,elbert,46.79,0.45,1437631200elbert,39.310582,-104.117729,0.24,,0.0002,0.0031,1437631200,0.1,rain,1010.82,CO,1437652176,1437704312,87.68,1437681600,59.3,1437652800,1437631200,9.83,203,1.94
0,2015-07-24 00:00:00,80.48,1437764400,64.07,1437739200,0.12,elbert,45.86,0.39,1437717600elbert,39.310582,-104.117729,0.27,,0,0,,0,,1013.08,CO,1437738627,1437790665,82.7,1437764400,64.07,1437739200,1437717600,9.98,325,5.07
0,2015-07-25 00:00:00,83.81,1437861600,61.54,1437825600,0.12,elbert,47.3,0.41,1437804000elbert,39.310582,-104.117729,0.3,,0,0,,0,,1011.8,CO,1437825078,1437877016,87.06,1437861600,61.54,1437825600,1437804000,9.96,28,2.78
0,2015-07-26 00:00:00,82.36,1437933600,62.87,1437912000,0.16,elbert,54.71,0.55,1437890400elbert,39.310582,-104.117729,0.33,,0.0007,0.0078,1437948000,0.39,rain,1010.04,CO,1437911530,1437963366,84.39,1437933600,62.87,1437912000,1437890400,9.71,114,0.94
0,2015-07-27 00:00:00,85.42,1438038000,59.55,1437998400,0.1,elbert,50.69,0.49,1437976800elbert,39.310582,-104.117729,0.37,,0.0002,0.0024,1437980400,0.07,rain,1006.19,CO,1437997983,1438049714,88.97,1438038000,59.55,1437998400,1437976800,9.97,212,6.11
0,2015-07-28 00:00:00,79.89,1438120800,57.48,1438084800,0.1,elbert,38.04,0.32,1438063200elbert,39.310582,-104.117729,0.4,,0.0009,0.0102,1438113600,0.51,rain,1011.95,CO,1438084436,1438136061,81.94,1438120800,57.48,1438084800,1438063200,10,112,6.4
0,2015-07-29 00:00:00,79.48,1438207200,56.63,1438167600,0.15,elbert,47.21,0.49,1438149600elbert,39.310582,-104.117729,0.44,,0.0005,0.0102,1438196400,0.51,rain,1019.53,CO,1438170889,1438222406,79.48,1438207200,56.63,1438167600,1438149600,9.99,156,8.69
0,2015-07-30 00:00:00,81.34,1438290000,57.81,1438257600,0.15,elbert,51.37,0.54,1438236000elbert,39.310582,-104.117729,0.47,,0.0003,0.0084,1438293600,0.44,rain,1019.95,CO,1438257343,1438308749,83.48,1438290000,57.81,1438257600,1438236000,9.65,122,2.55
0,2015-07-31 00:00:00,81.35,1438376400,55.22,1438333200,0.14,elbert,51.89,0.56,1438322400elbert,39.310582,-104.117729,0.51,,0.0009,0.0191,1438387200,0.59,rain,1019.15,CO,1438343797,1438395091,83.28,1438376400,55.22,1438333200,1438322400,9.91,163,3.94
0,2015-08-01 00:00:00,84.82,1438462800,56.63,1438419600,0.13,elbert,51.87,0.54,1438408800elbert,39.310582,-104.117729,0.55,,0.0034,0.0566,1438473600,0.73,rain,1014.2,CO,1438430251,1438481432,87.85,1438462800,56.63,1438419600,1438408800,9.89,171,4.84
0,2015-08-02 00:00:00,83.21,1438545600,61.42,1438516800,0.1,elbert,48.48,0.44,1438495200elbert,39.310582,-104.117729,0.58,,0.0005,0.0057,1438556400,0.26,rain,1011.28,CO,1438516706,1438567770,86.28,1438545600,61.42,1438516800,1438495200,9.98,182,2.97
0,2015-08-03 00:00:00,77.69,1438628400,60.53,1438664400,0.13,elbert,51.99,0.57,1438581600elbert,39.310582,-104.117729,0.62,,0.0032,0.0335,1438632000,0.66,rain,1012,CO,1438603161,1438654108,77.69,1438628400,60.53,1438664400,1438581600,9.93,142,3.66
0,2015-08-04 00:00:00,82.96,1438725600,56.12,1438682400,0.12,elbert,46.1,0.48,1438668000elbert,39.310582,-104.117729,0.66,,0,0,,0,,1011.42,CO,1438689616,1438740444,86.3,1438725600,56.12,1438682400,1438668000,9.98,325,2.71
0,2015-08-05 00:00:00,85.79,1438812000,54.25,1438761600,0.08,elbert,45.08,0.43,1438754400elbert,39.310582,-104.117729,0.7,,0,0,,0,,1011.79,CO,1438776072,1438826779,89.77,1438812000,54.25,1438761600,1438754400,10,178,4.95
0,2015-08-06 00:00:00,83.64,1438887600,62.33,1438858800,0.07,elbert,42.12,0.37,1438840800elbert,39.310582,-104.117729,0.73,,0,0.0008,1438862400,0,,1009.34,CO,1438862528,1438913112,87.25,1438887600,62.33,1438858800,1438840800,9.84,327,1.53
0,2015-08-07 00:00:00,83.8,1438988400,60.01,1438948800,0.15,elbert,52.27,0.51,1438927200elbert,39.310582,-104.117729,0.77,,0.0006,0.0075,1439002800,0.37,rain,1008.98,CO,1438948983,1438999444,86.51,1438988400,60.01,1438948800,1438927200,9.87,192,3.37
0,2015-08-08 00:00:00,79.84,1439064000,60.45,1439024400,0.13,elbert,51.51,0.53,1439013600elbert,39.310582,-104.117729,0.81,,0.0003,0.0041,1439096400,0.16,rain,1009.12,CO,1439035439,1439085775,80.91,1439064000,60.45,1439024400,1439013600,9.96,28,2.15
0,2015-08-09 00:00:00,80.83,1439154000,59.98,1439118000,0.18,elbert,51.4,0.55,1439100000elbert,39.310582,-104.117729,0.84,,0.0027,0.0394,1439103600,0.68,rain,1013.31,CO,1439121895,1439172104,82.74,1439154000,59.98,1439118000,1439100000,9.89,67,2.79
0,2015-08-10 00:00:00,76.75,1439229600,57.39,1439208000,0.18,elbert,55.11,0.7,1439186400elbert,39.310582,-104.117729,0.88,,0.04,0.1712,1439193600,0.83,rain,1018.21,CO,1439208351,1439258432,76.75,1439229600,57.39,1439208000,1439186400,9.63,156,3.75
0,2015-08-11 00:00:00,78.84,1439326800,59.48,1439294400,0.15,elbert,55.96,0.67,1439272800elbert,39.310582,-104.117729,0.91,,0.0042,0.0443,1439334000,0.7,rain,1019.32,CO,1439294807,1439344759,78.84,1439326800,59.48,1439294400,1439272800,9.88,175,6.05
0,2015-08-12 00:00:00,83.24,1439413200,59.41,1439380800,0.14,elbert,54.32,0.58,1439359200elbert,39.310582,-104.117729,0.94,,0.0001,0.0018,1439434800,0.04,rain,1018.32,CO,1439381264,1439431085,85.74,1439413200,59.41,1439380800,1439359200,9.88,12,0.94
0,2015-08-13 00:00:00,84.2,1439492400,62.34,1439528400,0.18,elbert,50.56,0.48,1439445600elbert,39.310582,-104.117729,0.97,,0.0008,0.0076,1439521200,0.38,rain,1017.2,CO,1439467720,1439517410,86.95,1439492400,62.34,1439528400,1439445600,9.98,295,3.29
0,2015-08-14 00:00:00,84.59,1439582400,60.15,1439553600,0.16,elbert,52.06,0.5,1439532000elbert,39.310582,-104.117729,0.01,,0.0019,0.0391,1439600400,0.68,rain,1017.68,CO,1439554176,1439603733,87.43,1439582400,60.15,1439553600,1439532000,9.96,194,3.08
0,2015-08-15 00:00:00,87.27,1439668800,64.11,1439640000,0.17,elbert,51.9,0.47,1439618400elbert,39.310582,-104.117729,0.04,,0.0002,0.0014,1439672400,0.03,rain,1013.4,CO,1439640632,1439690055,90.8,1439668800,64.11,1439640000,1439618400,9.96,210,1.84
0,2015-08-16 00:00:00,81.5,1439751600,62.67,1439726400,0.17,elbert,55.15,0.6,1439704800elbert,39.310582,-104.117729,0.07,,0.0087,0.0828,1439769600,0.76,rain,1013.85,CO,1439727088,1439776376,82.94,1439751600,62.67,1439726400,1439704800,9.9,326,2.42
0,2015-08-17 00:00:00,78.59,1439841600,58.59,1439874000,0.16,elbert,57.44,0.75,1439791200elbert,39.310582,-104.117729,0.1,,0.0093,0.0642,1439805600,0.74,rain,1011.4,CO,1439813544,1439862696,78.59,1439841600,58.59,1439874000,1439791200,9.43,142,2.71
0,2015-08-18 00:00:00,69.96,1439931600,50.27,1439899200,0.18,elbert,44.5,0.6,1439877600elbert,39.310582,-104.117729,0.13,,0.0009,0.0079,1439953200,0.4,rain,1010.68,CO,1439900000,1439949015,69.96,1439931600,50.27,1439899200,1439877600,9.89,17,6.79
0,2015-08-19 00:00:00,65.5,1440025200,44.31,1439985600,0.25,elbert,42.85,0.65,1439964000elbert,39.310582,-104.117729,0.16,,0.0033,0.0217,1439971200,0.61,rain,1015.63,CO,1439986456,1440035334,65.5,1440025200,47.92,1439985600,1439964000,9.89,44,1.17
0,2015-08-20 00:00:00,79.66,1440108000,47.85,1440068400,0.08,elbert,41.53,0.47,1440050400elbert,39.310582,-104.117729,0.19,,0,0,,0,,1010.27,CO,1440072912,1440121651,81.66,1440108000,49.67,1440068400,1440050400,9.69,177,2.28
0,2015-08-21 00:00:00,82.65,1440190800,54.65,1440158400,0.08,elbert,38.01,0.38,1440136800elbert,39.310582,-104.117729,0.22,,0,0,,0,,1007,CO,1440159368,1440207967,86.21,1440190800,54.65,1440158400,1440136800,9.59,235,2.96
0,2015-08-22 00:00:00,82.62,1440266400,52.93,1440306000,0.13,elbert,40.13,0.37,1440223200elbert,39.310582,-104.117729,0.25,,0.0003,0.0022,1440288000,0.06,rain,1008.87,CO,1440245824,1440294282,85.85,1440266400,52.93,1440306000,1440223200,9.03,351,4.16
0,2015-08-23 00:00:00,73.78,1440367200,45.58,1440334800,0.1,elbert,39.26,0.5,1440309600elbert,39.310582,-104.117729,0.28,,0,0,,0,,1019.89,CO,1440332280,1440380596,73.78,1440367200,47.77,1440334800,1440309600,9.28,164,5.48
0,2015-08-24 00:00:00,82.62,1440453600,50.76,1440417600,0.1,elbert,40.66,0.42,1440396000elbert,39.310582,-104.117729,0.32,,0,0,,0,,1017.73,CO,1440418735,1440466910,85.9,1440453600,50.76,1440417600,1440396000,9.78,159,2.56
0,2015-08-25 00:00:00,84.8,1440532800,57.55,1440504000,0.09,elbert,42.36,0.38,1440482400elbert,39.310582,-104.117729,0.35,,0.0003,0.0065,1440529200,0.31,rain,1016.68,CO,1440505191,1440553222,88.52,1440532800,57.55,1440504000,1440482400,9.93,212,3.29
0,2015-08-26 00:00:00,84.92,1440619200,59.06,1440590400,0.06,elbert,41.48,0.35,1440568800elbert,39.310582,-104.117729,0.39,,0,0,,0,,1015.25,CO,1440591646,1440639534,88.71,1440619200,59.06,1440590400,1440568800,9.99,193,6.22
0,2015-08-27 00:00:00,79.78,1440702000,61.31,1440738000,0.17,elbert,49.17,0.51,1440655200elbert,39.310582,-104.117729,0.42,,0.0054,0.0735,1440723600,0.75,rain,1012.77,CO,1440678101,1440725845,80.98,1440702000,61.31,1440738000,1440655200,9.91,312,4.76
0,2015-08-28 00:00:00,79.09,1440799200,57.11,1440824400,0.13,elbert,46.58,0.52,1440741600elbert,39.310582,-104.117729,0.46,,0.0001,0.0013,1440788400,0.02,rain,1016.27,CO,1440764556,1440812155,80.38,1440799200,57.11,1440824400,1440741600,9.94,345,5.52
0,2015-08-29 00:00:00,81.52,1440885600,53.16,1440849600,0.09,elbert,42.18,0.42,1440828000elbert,39.310582,-104.117729,0.49,,0.0001,0.0019,1440907200,0.05,rain,1017.15,CO,1440851011,1440898465,84.21,1440885600,53.16,1440849600,1440828000,9.93,165,6.44
0,2015-08-30 00:00:00,85.22,1440968400,57.28,1440936000,0.12,elbert,40.55,0.34,1440914400elbert,39.310582,-104.117729,0.54,,0,0,,0,,1011.24,CO,1440937466,1440984773,89.13,1440968400,57.28,1440936000,1440914400,9.95,171,4.58
0,2015-08-31 00:00:00,79.98,1441051200,59.28,1441083600,0.14,elbert,48.11,0.52,1441000800elbert,39.310582,-104.117729,0.57,,0.0018,0.0219,1441062000,0.61,rain,1011.13,CO,1441023921,1441071081,81.69,1441051200,59.28,1441083600,1441000800,9.88,341,3.04
0,2015-09-01 00:00:00,81.81,1441141200,54.1,1441108800,0.12,elbert,47.07,0.53,1441087200elbert,39.310582,-104.117729,0.61,,0.0004,0.0063,1441152000,0.29,rain,1013.2,CO,1441110375,1441157389,84.78,1441141200,54.1,1441108800,1441087200,9.96,248,1.49
0,2015-09-02 00:00:00,82.7,1441227600,61.24,1441195200,0.09,elbert,42.04,0.36,1441173600elbert,39.310582,-104.117729,0.65,,0,0,,0,,1011.56,CO,1441196830,1441243696,86.01,1441227600,61.24,1441195200,1441173600,9.96,241,1.91
0,2015-09-03 00:00:00,80.26,1441310400,55.09,1441342800,0.14,elbert,46.42,0.48,1441260000elbert,39.310582,-104.117729,0.69,,0.0019,0.0241,1441324800,0.62,rain,1009.3,CO,1441283285,1441330002,82.18,1441310400,55.09,1441342800,1441260000,9.92,325,5.09
0,2015-09-04 00:00:00,80.81,1441400400,54.96,1441368000,0.12,elbert,45.54,0.49,1441346400elbert,39.310582,-104.117729,0.72,,0,0,,0,,1009.55,CO,1441369739,1441416308,83.23,1441400400,54.96,1441368000,1441346400,10,191,3.93
0,2015-09-05 00:00:00,79.48,1441490400,60.35,1441454400,0.11,elbert,44.94,0.43,1441432800elbert,39.310582,-104.117729,0.76,,0,0,,0,,1009.24,CO,1441456193,1441502613,81.12,1441490400,60.35,1441454400,1441432800,10,228,5.07
0,2015-09-06 00:00:00,80.27,1441573200,58.49,1441540800,0.12,elbert,39.28,0.34,1441519200elbert,39.310582,-104.117729,0.79,,0,0.0008,1441594800,0,,1012.6,CO,1441542647,1441588918,82.7,1441573200,58.49,1441540800,1441519200,10,212,2.21
0,2015-09-07 00:00:00,78.86,1441656000,55.01,1441623600,0.13,elbert,44.43,0.48,1441605600elbert,39.310582,-104.117729,0.83,,0.0003,0.0018,1441688400,0.04,rain,1013.5,CO,1441629101,1441675222,80.09,1441656000,55.01,1441623600,1441605600,9.99,310,3.87
0,2015-09-08 00:00:00,78.3,1441749600,53.45,1441717200,0.14,elbert,40.31,0.44,1441692000elbert,39.310582,-104.117729,0.86,,0.0002,0.0037,1441692000,0.14,rain,1014.74,CO,1441715556,1441761526,78.3,1441749600,53.45,1441717200,1441692000,9.98,84,2.11
0,2015-09-09 00:00:00,81.5,1441836000,51.82,1441800000,0.09,elbert,32.97,0.35,1441778400elbert,39.310582,-104.117729,0.89,,0,0,,0,,1014.19,CO,1441802010,1441847830,85.04,1441836000,51.82,1441800000,1441778400,9.97,146,0.42
0,2015-09-10 00:00:00,81.59,1441922400,51.4,1441886400,0.09,elbert,29.3,0.3,1441864800elbert,39.310582,-104.117729,0.92,,0,0,,0,,1013.54,CO,1441888464,1441934133,85.49,1441922400,51.4,1441886400,1441864800,10,355,3.56
0,2015-09-11 00:00:00,72.34,1442012400,51.79,1441972800,0.21,elbert,46.23,0.62,1441951200elbert,39.310582,-104.117729,0.95,,0,0,,0,,1020.52,CO,1441974918,1442020436,72.34,1442012400,51.79,1441972800,1441951200,10,165,5.06
0,2015-09-12 00:00:00,80.46,1442095200,47.08,1442062800,0.1,elbert,39.37,0.46,1442037600elbert,39.310582,-104.117729,0.98,,0,0,,0,,1016.38,CO,1442061371,1442106739,83.06,1442095200,48.44,1442055600,1442037600,10,36,1.07
0,2015-09-13 00:00:00,83.05,1442170800,52.9,1442145600,0.09,elbert,28.7,0.28,1442124000elbert,39.310582,-104.117729,0.02,,0,0,,0,,1008.42,CO,1442147825,1442193041,87.64,1442170800,52.9,1442145600,1442124000,10,282,3.22
0,2015-09-14 00:00:00,82.58,1442264400,52.77,1442232000,0.09,elbert,27.56,0.23,1442210400elbert,39.310582,-104.117729,0.05,,0,0,,0,,1005.63,CO,1442234279,1442279343,86.57,1442264400,52.77,1442232000,1442210400,9.96,231,4.77
0,2015-09-15 00:00:00,80.42,1442354400,59.71,1442379600,0.11,elbert,35.76,0.3,1442296800elbert,39.310582,-104.117729,0.08,,0,0,,0,,1005.67,CO,1442320733,1442365645,83.05,1442354400,59.71,1442379600,1442296800,9.98,234,8.36
0,2015-09-16 00:00:00,81.33,1442440800,53.09,1442404800,0.1,elbert,34.73,0.32,1442383200elbert,39.310582,-104.117729,0.11,,0,0,,0,,1007.39,CO,1442407187,1442451947,84.3,1442440800,53.09,1442404800,1442383200,9.98,222,5.62
0,2015-09-17 00:00:00,77.03,1442523600,53.23,1442494800,0.08,elbert,37.52,0.38,1442469600elbert,39.310582,-104.117729,0.14,,0,0,,0,,1009.52,CO,1442493641,1442538249,77.03,1442523600,53.23,1442494800,1442469600,10,119,4.36
0,2015-09-18 00:00:00,67.8,1442606400,44.39,1442581200,0.18,elbert,36.19,0.49,1442556000elbert,39.310582,-104.117729,0.17,,0,0,,0,,1014.64,CO,1442580095,1442624550,67.8,1442606400,48.38,1442577600,1442556000,9.98,27,7.07
0,2015-09-19 00:00:00,73.43,1442700000,38.64,1442667600,0.13,elbert,34.76,0.45,1442642400elbert,39.310582,-104.117729,0.2,,0,0,,0,,1016.61,CO,1442666549,1442710852,73.43,1442700000,43.45,1442667600,1442642400,10,173,6.56
0,2015-09-20 00:00:00,79.82,1442786400,46.82,1442743200,0.05,elbert,28.04,0.33,1442728800elbert,39.310582,-104.117729,0.23,,0,0,,0,,1014.54,CO,1442753004,1442797153,79.82,1442786400,48.84,1442750400,1442728800,10,190,1.25
0,2015-09-21 00:00:00,81.23,1442872800,49.46,1442836800,0.06,elbert,26.75,0.26,1442815200elbert,39.310582,-104.117729,0.27,,0,0,,0,,1011.95,CO,1442839458,1442883455,84.88,1442872800,49.46,1442836800,1442815200,9.99,140,1.66
0,2015-09-22 00:00:00,76.82,1442959200,58.45,1442926800,0.12,elbert,38.28,0.38,1442901600elbert,39.310582,-104.117729,0.3,,0.0004,0.0103,1442984400,0.51,rain,1010.39,CO,1442925912,1442969756,76.82,1442959200,58.45,1442926800,1442901600,9.96,19,2.36
0,2015-09-23 00:00:00,77.74,1443038400,54.51,1443009600,0.17,elbert,47.43,0.58,1442988000elbert,39.310582,-104.117729,0.34,,0.0012,0.0121,1443038400,0.53,rain,1012.17,CO,1443012367,1443056058,77.74,1443038400,54.51,1443009600,1442988000,9.88,347,1.15
0,2015-09-24 00:00:00,78.44,1443128400,45.57,1443088800,0.12,elbert,39.02,0.45,1443074400elbert,39.310582,-104.117729,0.37,,0,0.0009,1443096000,0,,1019.15,CO,1443098822,1443142359,80.04,1443128400,47.89,1443085200,1443074400,9.94,10,3.73
0,2015-09-25 00:00:00,78.84,1443218400,42.65,1443178800,0.06,elbert,39.07,0.46,1443160800elbert,39.310582,-104.117729,0.41,,0,0,,0,,1020.44,CO,1443185277,1443228661,80.55,1443218400,45.27,1443178800,1443160800,9.97,103,1.25
0,2015-09-26 00:00:00,79.84,1443301200,46.98,1443272400,0.06,elbert,44.42,0.58,1443247200elbert,39.310582,-104.117729,0.45,,0,0,,0,,1016.62,CO,1443271732,1443314963,79.84,1443301200,46.98,1443272400,1443247200,9.86,172,4.95
0,2015-09-27 00:00:00,81.82,1443391200,51.43,1443344400,0.11,elbert,37,0.4,1443333600elbert,39.310582,-104.117729,0.49,,0,0,,0,,1010.54,CO,1443358187,1443401265,84.95,1443391200,51.43,1443344400,1443333600,9.68,213,0.16
0,2015-09-28 00:00:00,79.75,1443470400,55.56,1443441600,0.1,elbert,39.13,0.39,1443420000elbert,39.310582,-104.117729,0.52,,0,0,,0,,1010.64,CO,1443444643,1443487568,79.75,1443470400,55.56,1443441600,1443420000,9.98,2,5.66
0,2015-09-29 00:00:00,68.93,1443556800,53.63,1443531600,0.23,elbert,50.43,0.72,1443506400elbert,39.310582,-104.117729,0.56,,0.0015,0.0093,1443571200,0.49,rain,1016.42,CO,1443531098,1443573870,68.93,1443556800,53.63,1443531600,1443506400,9.39,148,4.36
0,2015-09-30 00:00:00,76.62,1443643200,52.44,1443600000,0.2,elbert,46.43,0.62,1443592800elbert,39.310582,-104.117729,0.6,,0.0005,0.0061,1443661200,0.28,rain,1016.52,CO,1443617554,1443660173,76.62,1443643200,52.44,1443600000,1443592800,8.87,195,2.05
0,2015-10-01 00:00:00,76.15,1443733200,49.51,1443697200,0.21,elbert,49.27,0.65,1443679200elbert,39.310582,-104.117729,0.64,,0,0,,0,,1016.28,CO,1443704010,1443746477,76.15,1443733200,49.51,1443697200,1443679200,8.5,161,6.07
0,2015-10-02 00:00:00,62.66,1443819600,45.67,1443780000,0.29,elbert,51.65,0.87,1443765600elbert,39.310582,-104.117729,0.67,,0.0013,0.0046,1443783600,0.19,rain,1012.35,CO,1443790467,1443832781,62.66,1443819600,48.95,1443783600,1443765600,5.74,154,9.58
0,2015-10-03 00:00:00,66.41,1443909600,46.35,1443934800,0.27,elbert,45.96,0.79,1443852000elbert,39.310582,-104.117729,0.71,,0.0019,0.0113,1443920400,0.52,rain,1008.89,CO,1443876923,1443919085,66.41,1443909600,47.1,1443877200,1443852000,8.68,95,3.31
0,2015-10-04 00:00:00,61.16,1443992400,43.2,1443960000,0.37,elbert,45.79,0.81,1443938400elbert,39.310582,-104.117729,0.74,,0,0,,0,,1015.13,CO,1443963380,1444005389,61.16,1443992400,45.35,1443963600,1443938400,8.28,99,1.42
0,2015-10-05 00:00:00,69.97,1444078800,42.75,1444050000,0.16,elbert,46.41,0.75,1444024800elbert,39.310582,-104.117729,0.78,,0.0005,0.011,1444100400,0.52,rain,1016.12,CO,1444049838,1444091694,69.97,1444078800,44.42,1444050000,1444024800,8.65,128,1.24
0,2015-10-06 00:00:00,62.25,1444161600,46.49,1444122000,0.28,elbert,48.16,0.83,1444111200elbert,39.310582,-104.117729,0.81,,0.0094,0.1299,1444183200,0.81,rain,1019.06,CO,1444136295,1444178000,62.25,1444161600,48.85,1444122000,1444111200,7.65,1,3.92
0,2015-10-07 00:00:00,68.37,1444248000,46.23,1444222800,0.19,elbert,45.69,0.72,1444197600elbert,39.310582,-104.117729,0.84,,0.0034,0.0378,1444201200,0.68,rain,1018.9,CO,1444222753,1444264306,68.37,1444248000,46.23,1444222800,1444197600,9.42,206,0.79
0,2015-10-08 00:00:00,73.54,1444341600,46.82,1444302000,0.15,elbert,39.63,0.52,1444284000elbert,39.310582,-104.117729,0.87,,0.0003,0.0076,1444366800,0.38,rain,1019.13,CO,1444309212,1444350613,73.54,1444341600,47.87,1444291200,1444284000,9.94,0,3.22
0,2015-10-09 00:00:00,68.17,1444424400,45.42,1444395600,0.17,elbert,43.29,0.65,1444370400elbert,39.310582,-104.117729,0.9,,0.0004,0.0058,1444381200,0.26,rain,1023.07,CO,1444395670,1444436920,68.17,1444424400,47.99,1444395600,1444370400,9.98,177,5.98
0,2015-10-10 00:00:00,78.53,1444514400,48.09,1444474800,0.05,elbert,35.13,0.44,1444456800elbert,39.310582,-104.117729,0.93,,0,0.0009,1444482000,0,,1016.69,CO,1444482129,1444523228,80.39,1444514400,48.12,1444482000,1444456800,9.97,206,2.34
0,2015-10-11 00:00:00,80.36,1444593600,49.48,1444557600,0.1,elbert,32.16,0.3,1444543200elbert,39.310582,-104.117729,0.96,,0,0,,0,,1008.37,CO,1444568589,1444609536,82.96,1444593600,49.48,1444557600,1444543200,9.99,309,5.7
0,2015-10-12 00:00:00,72.2,1444687200,41.3,1444658400,0.03,elbert,24.33,0.3,1444629600elbert,39.310582,-104.117729,0.99,,0,0,,0,,1016.16,CO,1444655048,1444695846,72.2,1444687200,41.75,1444654800,1444629600,10,159,1.84
0,2015-10-13 00:00:00,77.79,1444773600,47.42,1444726800,0.01,elbert,23.83,0.27,1444716000elbert,39.310582,-104.117729,0.02,,0,0,,0,,1017.09,CO,1444741508,1444782156,77.79,1444773600,48.36,1444719600,1444716000,10,318,1.75
0,2015-10-14 00:00:00,78.89,1444856400,45.78,1444824000,0.03,elbert,24.49,0.28,1444802400elbert,39.310582,-104.117729,0.05,,0,0,,0,,1016.41,CO,1444827969,1444868467,78.89,1444856400,46.83,1444820400,1444802400,9.99,126,0.85
0,2015-10-15 00:00:00,63.53,1444942800,44.5,1444971600,0.07,elbert,31.35,0.43,1444888800elbert,39.310582,-104.117729,0.08,,0,0,,0,,1021.77,CO,1444914430,1444954778,63.53,1444942800,47.25,1444910400,1444888800,10,14,5.73
0,2015-10-16 00:00:00,64.74,1445032800,32.57,1444993200,0.09,elbert,29.58,0.47,1444975200elbert,39.310582,-104.117729,0.12,,0,0,,0,,1025,CO,1445000891,1445041091,64.74,1445032800,38.54,1445000400,1444975200,10,174,8.49
0,2015-10-17 00:00:00,74.59,1445115600,41.28,1445083200,0.11,elbert,31.63,0.44,1445061600elbert,39.310582,-104.117729,0.15,,0,0,,0,,1019.09,CO,1445087353,1445127404,74.59,1445115600,41.28,1445083200,1445061600,10,157,3.43
0,2015-10-18 00:00:00,73.5,1445198400,43.24,1445166000,0.13,elbert,36.43,0.47,1445148000elbert,39.310582,-104.117729,0.18,,0.0001,0.0009,1445212800,0.01,rain,1013.91,CO,1445173815,1445213718,73.5,1445198400,43.24,1445166000,1445148000,9.98,257,2.29
0,2015-10-19 00:00:00,71.03,1445288400,49.35,1445259600,0.12,elbert,38.01,0.48,1445234400elbert,39.310582,-104.117729,0.22,,0,0,,0,,1010.47,CO,1445260277,1445300034,71.03,1445288400,49.35,1445259600,1445234400,9.96,270,2.43
0,2015-10-20 00:00:00,67.61,1445367600,48.49,1445331600,0.08,elbert,35.79,0.48,1445320800elbert,39.310582,-104.117729,0.25,,0.0004,0.0096,1445403600,0.5,rain,1011.51,CO,1445346740,1445386350,67.61,1445367600,49.36,1445331600,1445320800,9.94,256,1.48
0,2015-10-21 00:00:00,45.51,1445407200,37.6,1445418000,0.64,elbert,42.7,0.91,1445407200elbert,39.310582,-104.117729,0.29,,0.0104,0.0498,1445439600,0.71,rain,1020.93,CO,1445433203,1445472667,49.53,1445407200,42.37,1445490000,1445407200,7.85,10,7.38
0,2015-10-22 00:00:00,43.83,1445547600,38.4,1445536800,0.59,elbert,41.64,0.92,1445493600elbert,39.310582,-104.117729,0.32,,0.0194,0.0795,1445529600,0.76,rain,1014.48,CO,1445519667,1445558985,46.25,1445547600,41.93,1445493600,1445493600,8.06,7,1.37
0,2015-10-23 00:00:00,54.1,1445626800,37.51,1445608800,0.17,elbert,37.05,0.72,1445580000elbert,39.310582,-104.117729,0.36,,0.0008,0.0054,1445644800,0.24,rain,1015.05,CO,1445606131,1445645305,54.1,1445626800,40.72,1445587200,1445580000,9.46,350,8.01
0,2015-10-24 00:00:00,60.58,1445720400,31.62,1445680800,0.11,elbert,31.51,0.63,1445666400elbert,39.310582,-104.117729,0.4,,0.0004,0.0047,1445666400,0.19,rain,1022.07,CO,1445692595,1445731625,60.58,1445720400,34.43,1445691600,1445666400,10,172,3.99
0,2015-10-25 00:00:00,66.97,1445806800,33.91,1445778000,0.05,elbert,32.1,0.55,1445752800elbert,39.310582,-104.117729,0.44,,0,0,,0,,1020.08,CO,1445779060,1445817947,66.97,1445806800,36.82,1445778000,1445752800,9.95,173,2.9
