,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-25 00:00:00,80.37,1437865200,50,1437825600,0.09,butte,43.85,0.49,1437804000butte,43.685101,-113.177631,0.3,,0,0.0008,1437804000,0,,1014.41,ID,1437826522,1437879921,82.71,1437865200,50,1437825600,1437804000,9.91,232,2.76
0,2015-07-26 00:00:00,80.43,1437951600,53.59,1437912000,0.08,butte,43.27,0.44,1437890400butte,43.685101,-113.177631,0.33,,0,0,,0,,1009,ID,1437912984,1437966261,82.8,1437951600,53.59,1437912000,1437890400,10,246,5.29
0,2015-07-27 00:00:00,63.74,1437976800,46.53,1438059600,0.13,butte,43.06,0.62,1437976800butte,43.685101,-113.177631,0.37,,0.0066,0.028,1438023600,0.64,rain,1011.76,ID,1437999446,1438052599,63.74,1437976800,46.53,1438059600,1437976800,9.74,245,7.34
0,2015-07-28 00:00:00,68.35,1438124400,40.18,1438084800,0.08,butte,36.19,0.55,1438063200butte,43.685101,-113.177631,0.4,,0,0,,0,,1023.11,ID,1438085909,1438138936,68.35,1438124400,40.18,1438084800,1438063200,10,293,0.64
0,2015-07-29 00:00:00,78.63,1438210800,41.61,1438174800,0.01,butte,37.74,0.48,1438149600butte,43.685101,-113.177631,0.44,,0,0,,0,,1022.98,ID,1438172373,1438225271,78.63,1438210800,42.01,1438171200,1438149600,10,13,1.28
0,2015-07-30 00:00:00,82.5,1438297200,47.94,1438257600,0,butte,38.82,0.42,1438236000butte,43.685101,-113.177631,0.47,,0,0,,0,,1021.85,ID,1438258837,1438311604,85.81,1438297200,47.94,1438257600,1438236000,10,315,0.7
0,2015-07-31 00:00:00,84.94,1438383600,51.39,1438344000,0.02,butte,37.65,0.36,1438322400butte,43.685101,-113.177631,0.51,,0,0,,0,,1019.46,ID,1438345301,1438397935,89.18,1438383600,51.39,1438344000,1438322400,10,320,0.72
0,2015-08-01 00:00:00,86.43,1438466400,52.91,1438430400,0.03,butte,38.35,0.34,1438408800butte,43.685101,-113.177631,0.55,,0,0,,0,,1015.04,ID,1438431766,1438484265,91.03,1438466400,52.91,1438430400,1438408800,9.99,244,0.47
0,2015-08-02 00:00:00,87.74,1438552800,56.19,1438516800,0.03,butte,41.12,0.35,1438495200butte,43.685101,-113.177631,0.58,,0,0,,0,,1010.99,ID,1438518232,1438570594,92.26,1438552800,56.19,1438516800,1438495200,10,25,1.1
0,2015-08-03 00:00:00,77.73,1438635600,61.14,1438606800,0.07,butte,47.34,0.46,1438581600butte,43.685101,-113.177631,0.62,,0.0004,0.0032,1438646400,0.11,rain,1010.33,ID,1438604697,1438656920,77.73,1438635600,61.14,1438606800,1438581600,9.94,203,4.25
0,2015-08-04 00:00:00,80.85,1438725600,55.77,1438689600,0.1,butte,48.82,0.52,1438668000butte,43.685101,-113.177631,0.66,,0.0009,0.0102,1438750800,0.51,rain,1012.85,ID,1438691164,1438743245,82.93,1438725600,55.77,1438689600,1438668000,9.97,203,1.38
0,2015-08-05 00:00:00,70.05,1438797600,55.53,1438837200,0.15,butte,50.4,0.65,1438754400butte,43.685101,-113.177631,0.7,,0.0068,0.035,1438808400,0.67,rain,1012.85,ID,1438777630,1438829569,70.05,1438797600,55.53,1438837200,1438754400,9.81,297,0.91
0,2015-08-06 00:00:00,78.75,1438902000,48.14,1438862400,0.1,butte,45.38,0.58,1438840800butte,43.685101,-113.177631,0.73,,0.0001,0.0014,1438840800,0.03,rain,1014.04,ID,1438864097,1438915891,78.75,1438902000,48.14,1438862400,1438840800,9.8,233,4.09
0,2015-08-07 00:00:00,76.91,1438977600,53.27,1438948800,0.08,butte,43.3,0.49,1438927200butte,43.685101,-113.177631,0.77,,0.0013,0.0081,1438992000,0.41,rain,1010.68,ID,1438950564,1439002212,76.91,1438977600,53.27,1438948800,1438927200,9.88,209,3.16
0,2015-08-08 00:00:00,66.53,1439074800,54.08,1439038800,0.22,butte,50.37,0.74,1439013600butte,43.685101,-113.177631,0.81,,0.0104,0.0481,1439060400,0.71,rain,1012.98,ID,1439037031,1439088531,66.53,1439074800,54.08,1439038800,1439013600,9.69,211,3.57
0,2015-08-09 00:00:00,78.98,1439157600,47.13,1439125200,0.06,butte,46.43,0.6,1439100000butte,43.685101,-113.177631,0.84,,0.0001,0.0009,1439157600,0.01,rain,1017.52,ID,1439123498,1439174849,78.98,1439157600,48.4,1439121600,1439100000,9.95,80,2.01
0,2015-08-10 00:00:00,79.54,1439236800,50.82,1439208000,0.07,butte,46.1,0.53,1439186400butte,43.685101,-113.177631,0.88,,0.0005,0.0097,1439251200,0.5,rain,1015.58,ID,1439209966,1439261166,81.09,1439236800,50.82,1439208000,1439186400,9.95,55,1.96
0,2015-08-11 00:00:00,84.71,1439330400,57.03,1439294400,0.07,butte,46.87,0.45,1439272800butte,43.685101,-113.177631,0.91,,0.0002,0.0059,1439341200,0.27,rain,1014.09,ID,1439296434,1439347481,88.2,1439330400,57.03,1439294400,1439272800,10,95,1.44
0,2015-08-12 00:00:00,83.58,1439416800,62.27,1439384400,0.11,butte,50.65,0.46,1439359200butte,43.685101,-113.177631,0.94,,0,0,,0,,1016.05,ID,1439382901,1439433795,86,1439416800,62.27,1439384400,1439359200,9.99,185,2.17
0,2015-08-13 00:00:00,85.63,1439499600,57.85,1439470800,0.07,butte,51.24,0.49,1439445600butte,43.685101,-113.177631,0.97,,0.0005,0.0061,1439481600,0.28,rain,1017.24,ID,1439469369,1439520108,88.73,1439499600,57.85,1439470800,1439445600,9.95,106,1.84
0,2015-08-14 00:00:00,85.54,1439582400,63.31,1439557200,0.12,butte,53.12,0.51,1439532000butte,43.685101,-113.177631,0.01,,0.004,0.0255,1439589600,0.63,rain,1013.63,ID,1439555837,1439606420,88.13,1439582400,63.31,1439557200,1439532000,9.92,176,3.61
0,2015-08-15 00:00:00,79.55,1439676000,56.14,1439643600,0.11,butte,40.53,0.41,1439618400butte,43.685101,-113.177631,0.04,,0.0001,0.0008,1439622000,0.01,rain,1016.24,ID,1439642305,1439692730,79.55,1439676000,56.14,1439643600,1439618400,8.2,233,6.95
0,2015-08-16 00:00:00,79.63,1439762400,48.42,1439730000,0.01,butte,35.02,0.36,1439704800butte,43.685101,-113.177631,0.07,,0,0,,0,,1016.47,ID,1439728773,1439779039,79.63,1439762400,48.42,1439730000,1439704800,9.1,229,3.52
0,2015-08-17 00:00:00,78.2,1439848800,47.56,1439816400,0.05,butte,35.63,0.38,1439791200butte,43.685101,-113.177631,0.1,,0,0,,0,,1013.76,ID,1439815241,1439865348,78.2,1439848800,49.24,1439816400,1439791200,9.37,256,4.34
0,2015-08-18 00:00:00,75.22,1439938800,45.29,1439902800,0.06,butte,36.78,0.44,1439877600butte,43.685101,-113.177631,0.13,,0,0,,0,,1014.95,ID,1439901709,1439951655,75.22,1439938800,45.29,1439902800,1439877600,8.36,325,1.8
0,2015-08-19 00:00:00,78.07,1440025200,45.94,1439985600,0.02,butte,39.14,0.45,1439964000butte,43.685101,-113.177631,0.16,,0,0,,0,,1013.23,ID,1439988178,1440037960,78.07,1440025200,47.15,1439989200,1439964000,7.36,257,1
0,2015-08-20 00:00:00,80.05,1440111600,49.28,1440075600,0.09,butte,38.49,0.41,1440050400butte,43.685101,-113.177631,0.19,,0,0,,0,,1009.75,ID,1440074646,1440124265,82.45,1440111600,49.28,1440075600,1440050400,6.69,227,3.71
0,2015-08-21 00:00:00,79.74,1440194400,52.79,1440162000,0.02,butte,34.7,0.32,1440136800butte,43.685101,-113.177631,0.22,,0,0,,0,,1005.85,ID,1440161114,1440210569,82.01,1440194400,52.79,1440162000,1440136800,8.41,232,7.97
0,2015-08-22 00:00:00,71.03,1440284400,46.2,1440248400,0.05,butte,32.48,0.37,1440223200butte,43.685101,-113.177631,0.25,,0,0,,0,,1015.25,ID,1440247582,1440296872,71.03,1440284400,47.67,1440248400,1440223200,6.48,314,1.12
0,2015-08-23 00:00:00,80.32,1440370800,39.75,1440334800,0.02,butte,31.18,0.38,1440309600butte,43.685101,-113.177631,0.28,,0,0,,0,,1017.88,ID,1440334049,1440383174,82.91,1440370800,41.51,1440334800,1440309600,6.85,2,0.93
0,2015-08-24 00:00:00,84.98,1440457200,49.02,1440417600,0.03,butte,36.36,0.35,1440396000butte,43.685101,-113.177631,0.32,,0,0,,0,,1015.53,ID,1440420517,1440469475,88.85,1440457200,49.43,1440417600,1440396000,9.68,246,1.29
0,2015-08-25 00:00:00,85.5,1440540000,53.49,1440504000,0.06,butte,39.27,0.35,1440482400butte,43.685101,-113.177631,0.35,,0,0,,0,,1014.27,ID,1440506985,1440555776,89.35,1440540000,53.49,1440504000,1440482400,9.92,273,1.56
0,2015-08-26 00:00:00,79.75,1440626400,60.18,1440590400,0.08,butte,46.2,0.44,1440568800butte,43.685101,-113.177631,0.39,,0.0003,0.0031,1440622800,0.1,rain,1015.68,ID,1440593453,1440642075,80.55,1440626400,60.18,1440590400,1440568800,9.74,159,2.99
0,2015-08-27 00:00:00,80.78,1440712800,54.37,1440680400,0.07,butte,47.14,0.51,1440655200butte,43.685101,-113.177631,0.42,,0.0011,0.01,1440720000,0.5,rain,1017.75,ID,1440679920,1440728373,82.92,1440712800,54.37,1440680400,1440655200,9.53,247,1.88
0,2015-08-28 00:00:00,82.42,1440802800,52.31,1440763200,0.06,butte,41.81,0.4,1440741600butte,43.685101,-113.177631,0.46,,0,0,,0,,1015.87,ID,1440766388,1440814671,85.57,1440802800,52.31,1440763200,1440741600,9.17,172,1.07
0,2015-08-29 00:00:00,83.33,1440885600,61.09,1440853200,0.09,butte,44.88,0.4,1440828000butte,43.685101,-113.177631,0.49,,0.0011,0.0117,1440910800,0.52,rain,1009.83,ID,1440852855,1440900968,86.62,1440885600,61.09,1440853200,1440828000,9.58,200,3.31
0,2015-08-30 00:00:00,75.8,1440972000,58.51,1440997200,0.07,butte,41.33,0.43,1440914400butte,43.685101,-113.177631,0.54,,0.0008,0.0077,1440925200,0.39,rain,1010.13,ID,1440939323,1440987265,75.8,1440972000,58.51,1440997200,1440914400,9.99,226,7.93
0,2015-08-31 00:00:00,76.3,1441065600,43.7,1441026000,0.02,butte,34.38,0.39,1441000800butte,43.685101,-113.177631,0.57,,0,0,,0,,1014.1,ID,1441025790,1441073560,76.3,1441065600,46.31,1441026000,1441000800,9.97,218,6.01
0,2015-09-01 00:00:00,81.14,1441144800,47.21,1441112400,0.03,butte,35.68,0.39,1441087200butte,43.685101,-113.177631,0.61,,0,0,,0,,1010.33,ID,1441112257,1441159855,84.02,1441144800,47.21,1441112400,1441087200,9.99,227,2.3
0,2015-09-02 00:00:00,79.79,1441234800,56.75,1441198800,0.07,butte,35.79,0.32,1441173600butte,43.685101,-113.177631,0.65,,0.0001,0.0016,1441249200,0.03,rain,1006.66,ID,1441198724,1441246150,82.05,1441234800,56.75,1441198800,1441173600,10,221,6.22
0,2015-09-03 00:00:00,72.23,1441321200,55.62,1441285200,0.09,butte,39.12,0.42,1441260000butte,43.685101,-113.177631,0.69,,0.0001,0.0016,1441332000,0.03,rain,1006.38,ID,1441285191,1441332443,72.23,1441321200,55.62,1441285200,1441260000,9.96,227,6.53
0,2015-09-04 00:00:00,68.85,1441407600,47.28,1441368000,0.13,butte,41.81,0.57,1441346400butte,43.685101,-113.177631,0.72,,0.0044,0.0138,1441407600,0.55,rain,1007,ID,1441371658,1441418737,68.85,1441407600,48.69,1441371600,1441346400,9.91,239,3.25
0,2015-09-05 00:00:00,58.11,1441490400,40.06,1441515600,0.13,butte,33.56,0.52,1441432800butte,43.685101,-113.177631,0.76,,0.0012,0.0053,1441465200,0.23,rain,1012.67,ID,1441458125,1441505029,58.11,1441490400,44.1,1441515600,1441432800,9.9,226,9.25
0,2015-09-06 00:00:00,63.01,1441580400,29.83,1441544400,0.04,butte,26.64,0.45,1441519200butte,43.685101,-113.177631,0.79,,0,0,,0,,1020.14,ID,1441544592,1441591321,63.01,1441580400,34.63,1441544400,1441519200,10,210,4.19
0,2015-09-07 00:00:00,69.07,1441666800,38.59,1441630800,0.03,butte,27.83,0.39,1441605600butte,43.685101,-113.177631,0.83,,0,0,,0,,1018.53,ID,1441631058,1441677613,69.07,1441666800,38.59,1441630800,1441605600,10,224,4.65
0,2015-09-08 00:00:00,73.51,1441753200,38,1441717200,0.02,butte,30.55,0.4,1441692000butte,43.685101,-113.177631,0.86,,0,0,,0,,1019.3,ID,1441717525,1441763904,73.51,1441753200,39.91,1441717200,1441692000,9.92,224,5.2
0,2015-09-09 00:00:00,78.9,1441836000,44,1441803600,0.03,butte,32.22,0.36,1441778400butte,43.685101,-113.177631,0.89,,0,0,,0,,1017.03,ID,1441803992,1441850195,80.84,1441836000,44,1441803600,1441778400,9.95,224,3.3
0,2015-09-10 00:00:00,79.97,1441926000,47.18,1441890000,0.01,butte,34.17,0.36,1441864800butte,43.685101,-113.177631,0.92,,0,0,,0,,1016.98,ID,1441890458,1441936486,82.39,1441926000,47.18,1441890000,1441864800,10,240,2.63
0,2015-09-11 00:00:00,80.93,1442012400,46.81,1441976400,0,butte,35.71,0.38,1441951200butte,43.685101,-113.177631,0.95,,0,0,,0,,1018.69,ID,1441976925,1442022776,83.71,1442012400,46.81,1441976400,1441951200,9.99,239,2.19
0,2015-09-12 00:00:00,81.86,1442095200,46.9,1442062800,0.01,butte,35.6,0.36,1442037600butte,43.685101,-113.177631,0.98,,0,0,,0,,1016.17,ID,1442063392,1442109066,84.98,1442095200,46.9,1442062800,1442037600,9.96,237,2.84
0,2015-09-13 00:00:00,79.82,1442178000,52.07,1442149200,0.05,butte,35.94,0.35,1442124000butte,43.685101,-113.177631,0.02,,0,0,,0,,1008.5,ID,1442149858,1442195356,82.11,1442178000,52.07,1442149200,1442124000,9.9,226,5.11
0,2015-09-14 00:00:00,74.99,1442264400,53.79,1442228400,0.15,butte,39.69,0.43,1442210400butte,43.685101,-113.177631,0.05,,0.0017,0.0204,1442293200,0.6,rain,1003.77,ID,1442236325,1442281645,74.99,1442264400,53.79,1442228400,1442210400,9.9,211,5.41
0,2015-09-15 00:00:00,59.8,1442358000,46.56,1442325600,0.33,butte,46.68,0.76,1442296800butte,43.685101,-113.177631,0.08,,0.0086,0.0417,1442311200,0.69,rain,1005.48,ID,1442322792,1442367934,59.8,1442358000,49.96,1442325600,1442296800,9.34,199,6.09
0,2015-09-16 00:00:00,55.41,1442448000,41.27,1442415600,0.23,butte,40.67,0.72,1442383200butte,43.685101,-113.177631,0.11,,0.0151,0.0999,1442383200,0.78,rain,1010.05,ID,1442409258,1442454223,55.41,1442448000,45.22,1442412000,1442383200,9.58,212,7.31
0,2015-09-17 00:00:00,52.89,1442516400,39.72,1442552400,0.23,butte,39.59,0.73,1442469600butte,43.685101,-113.177631,0.14,,0.003,0.0107,1442530800,0.51,rain,1015.22,ID,1442495725,1442540512,52.89,1442516400,43.43,1442552400,1442469600,9.9,219,5.34
0,2015-09-18 00:00:00,60.4,1442617200,35.29,1442577600,0.12,butte,36.81,0.68,1442556000butte,43.685101,-113.177631,0.17,,0,0,,0,,1020.93,ID,1442582192,1442626801,60.4,1442617200,38.8,1442577600,1442556000,9.93,221,2.92
0,2015-09-19 00:00:00,67.72,1442703600,36.71,1442664000,0.03,butte,35.47,0.6,1442642400butte,43.685101,-113.177631,0.2,,0,0,,0,,1018.71,ID,1442668659,1442713090,67.72,1442703600,36.71,1442664000,1442642400,9.93,230,2.45
0,2015-09-20 00:00:00,75.66,1442790000,41.39,1442746800,0,butte,36.74,0.49,1442728800butte,43.685101,-113.177631,0.23,,0,0,,0,,1016.56,ID,1442755126,1442799379,75.66,1442790000,42.16,1442754000,1442728800,10,217,3.89
0,2015-09-21 00:00:00,78.62,1442872800,46.77,1442844000,0.02,butte,37.29,0.45,1442815200butte,43.685101,-113.177631,0.27,,0,0,,0,,1012.27,ID,1442841593,1442885667,78.62,1442872800,46.77,1442844000,1442815200,10,231,2.77
0,2015-09-22 00:00:00,78.82,1442959200,42.48,1442926800,0.02,butte,37.57,0.47,1442901600butte,43.685101,-113.177631,0.3,,0,0,,0,,1011.01,ID,1442928060,1442971956,80.54,1442959200,43.79,1442926800,1442901600,9.98,256,2.16
0,2015-09-23 00:00:00,79.27,1443045600,46.76,1443013200,0.01,butte,36.18,0.43,1442988000butte,43.685101,-113.177631,0.34,,0,0,,0,,1014.16,ID,1443014527,1443058245,79.27,1443045600,46.76,1443013200,1442988000,10,241,2.77
0,2015-09-24 00:00:00,78.83,1443135600,43.94,1443099600,0.02,butte,36.88,0.43,1443074400butte,43.685101,-113.177631,0.37,,0,0,,0,,1018.99,ID,1443100995,1443144534,80.29,1443135600,43.94,1443099600,1443074400,10,47,1.36
0,2015-09-25 00:00:00,82.39,1443214800,48.7,1443182400,0.06,butte,37.89,0.4,1443160800butte,43.685101,-113.177631,0.41,,0,0,,0,,1015.69,ID,1443187462,1443230823,85.63,1443214800,48.97,1443186000,1443160800,9.98,219,2.56
0,2015-09-26 00:00:00,79.06,1443297600,54.19,1443272400,0.08,butte,37,0.36,1443247200butte,43.685101,-113.177631,0.45,,0,0,,0,,1011.35,ID,1443273930,1443317112,80.78,1443297600,54.19,1443272400,1443247200,10,230,5.01
0,2015-09-27 00:00:00,73.34,1443391200,47.48,1443358800,0.13,butte,38.15,0.46,1443333600butte,43.685101,-113.177631,0.49,,0,0,,0,,1012,ID,1443360398,1443403402,73.34,1443391200,48.96,1443358800,1443333600,10,229,4.43
0,2015-09-28 00:00:00,74.92,1443481200,43.96,1443445200,0.05,butte,35.52,0.46,1443420000butte,43.685101,-113.177631,0.52,,0,0,,0,,1014.58,ID,1443446866,1443489692,74.92,1443481200,43.96,1443445200,1443420000,9.99,232,2.31
0,2015-09-29 00:00:00,77.74,1443564000,42.99,1443531600,0.08,butte,33.77,0.43,1443506400butte,43.685101,-113.177631,0.56,,0,0,,0,,1015.28,ID,1443533335,1443575982,77.74,1443564000,42.99,1443531600,1443506400,10,150,0.55
0,2015-09-30 00:00:00,77.57,1443646800,44.32,1443621600,0.11,butte,36.54,0.42,1443592800butte,43.685101,-113.177631,0.6,,0,0,,0,,1014.33,ID,1443619804,1443662272,77.57,1443646800,44.63,1443618000,1443592800,10,333,0.95
0,2015-10-01 00:00:00,72.89,1443740400,54.28,1443704400,0.1,butte,46.36,0.57,1443679200butte,43.685101,-113.177631,0.64,,0.0009,0.0105,1443762000,0.51,rain,1012.56,ID,1443706273,1443748562,72.89,1443740400,54.28,1443704400,1443679200,9.92,284,1.88
0,2015-10-02 00:00:00,56.81,1443819600,44.62,1443848400,0.48,butte,47.46,0.81,1443765600butte,43.685101,-113.177631,0.67,,0.0095,0.0405,1443783600,0.69,rain,1010.95,ID,1443792742,1443834853,56.81,1443819600,46.94,1443848400,1443765600,9.13,229,3.5
0,2015-10-03 00:00:00,57.43,1443906000,40.17,1443934800,0.11,butte,40.67,0.72,1443852000butte,43.685101,-113.177631,0.71,,0.0013,0.0121,1443902400,0.53,rain,1009.53,ID,1443879211,1443921145,57.43,1443906000,43.84,1443934800,1443852000,9.41,1,3.01
0,2015-10-04 00:00:00,62,1443999600,35.54,1443960000,0.09,butte,36.83,0.64,1443938400butte,43.685101,-113.177631,0.74,,0,0.001,1443956400,0,,1012.48,ID,1443965681,1444007437,62,1443999600,40.09,1443960000,1443938400,9.97,38,4.81
0,2015-10-05 00:00:00,69.95,1444086000,38.92,1444050000,0.07,butte,40.6,0.67,1444024800butte,43.685101,-113.177631,0.78,,0,0,,0,,1014.54,ID,1444052151,1444093729,69.95,1444086000,38.92,1444050000,1444024800,9.95,351,1.61
0,2015-10-06 00:00:00,68.69,1444168800,41.91,1444136400,0.06,butte,42.16,0.66,1444111200butte,43.685101,-113.177631,0.81,,0,0,,0,,1018.37,ID,1444138621,1444180022,68.69,1444168800,41.91,1444136400,1444111200,9.99,212,1.93
0,2015-10-07 00:00:00,69.2,1444255200,42.12,1444226400,0.1,butte,41.22,0.6,1444197600butte,43.685101,-113.177631,0.84,,0,0,,0,,1020.3,ID,1444225092,1444266315,69.2,1444255200,43.56,1444222800,1444197600,9.93,233,4.43
0,2015-10-08 00:00:00,71,1444345200,51.94,1444309200,0.09,butte,42.69,0.55,1444284000butte,43.685101,-113.177631,0.87,,0,0,,0,,1023,ID,1444311563,1444352609,71,1444345200,51.94,1444309200,1444284000,9.92,223,4.4
0,2015-10-09 00:00:00,76.51,1444431600,44.58,1444392000,0.03,butte,40.46,0.55,1444370400butte,43.685101,-113.177631,0.9,,0,0,,0,,1021.9,ID,1444398034,1444438904,76.51,1444431600,44.58,1444392000,1444370400,9.9,159,1.19
0,2015-10-10 00:00:00,78.67,1444514400,45.83,1444485600,0,butte,37.65,0.45,1444456800butte,43.685101,-113.177631,0.93,,0,0,,0,,1014.04,ID,1444484506,1444525199,80.16,1444514400,45.83,1444485600,1444456800,9.75,196,6.14
0,2015-10-11 00:00:00,65.86,1444543200,42.73,1444626000,0.01,butte,27.88,0.33,1444543200butte,43.685101,-113.177631,0.96,,0,0,,0,,1015.41,ID,1444570978,1444611495,65.86,1444543200,46.44,1444626000,1444543200,9.89,229,13.01
0,2015-10-12 00:00:00,72.37,1444690800,35.46,1444654800,0.01,butte,26.63,0.4,1444629600butte,43.685101,-113.177631,0.99,,0,0,,0,,1021.73,ID,1444657450,1444697792,72.37,1444690800,35.46,1444654800,1444629600,9.99,202,2.06
0,2015-10-13 00:00:00,74.23,1444773600,39.53,1444744800,0,butte,32.43,0.44,1444716000butte,43.685101,-113.177631,0.02,,0,0,,0,,1020.88,ID,1444743923,1444784089,74.23,1444773600,39.53,1444744800,1444716000,9.98,226,3.91
0,2015-10-14 00:00:00,74.83,1444860000,41.71,1444831200,0.01,butte,33.03,0.44,1444802400butte,43.685101,-113.177631,0.05,,0,0,,0,,1020.2,ID,1444830396,1444870387,74.83,1444860000,41.71,1444831200,1444802400,9.98,226,3.6
0,2015-10-15 00:00:00,71.77,1444950000,39.8,1444917600,0.01,butte,32.17,0.47,1444888800butte,43.685101,-113.177631,0.08,,0,0,,0,,1021.55,ID,1444916870,1444956686,71.77,1444950000,39.8,1444917600,1444888800,9.99,28,2.76
0,2015-10-16 00:00:00,74.48,1445032800,37.24,1445000400,0,butte,32.02,0.47,1444975200butte,43.685101,-113.177631,0.12,,0,0,,0,,1019.78,ID,1445003344,1445042986,74.48,1445032800,38.62,1445004000,1444975200,9.99,44,3.05
0,2015-10-17 00:00:00,71.12,1445115600,38.97,1445083200,0.09,butte,35.57,0.51,1445061600butte,43.685101,-113.177631,0.15,,0.0003,0.0021,1445144400,0.06,rain,1015.46,ID,1445089818,1445129287,71.12,1445115600,40.47,1445086800,1445061600,9.94,154,0.66
0,2015-10-18 00:00:00,64.87,1445202000,50.05,1445176800,0.22,butte,47.7,0.74,1445148000butte,43.685101,-113.177631,0.18,,0.0048,0.0396,1445227200,0.68,rain,1013.17,ID,1445176292,1445215589,64.87,1445202000,50.05,1445176800,1445148000,9.7,190,2.75
0,2015-10-19 00:00:00,55.48,1445284800,42.56,1445317200,0.31,butte,45.61,0.84,1445234400butte,43.685101,-113.177631,0.22,,0.0664,0.4968,1445270400,0.9,rain,1011.81,ID,1445262767,1445301891,55.48,1445284800,46.11,1445317200,1445234400,9.63,188,3.71
0,2015-10-20 00:00:00,51.69,1445378400,39.44,1445403600,0.34,butte,41.91,0.84,1445320800butte,43.685101,-113.177631,0.25,,0.0025,0.0258,1445389200,0.63,rain,1018.77,ID,1445349243,1445388195,51.69,1445378400,41.63,1445403600,1445320800,9.34,222,2.99
0,2015-10-21 00:00:00,58.82,1445468400,34.78,1445432400,0.04,butte,37.17,0.78,1445407200butte,43.685101,-113.177631,0.29,,0,0,,0,,1022.64,ID,1445435719,1445474500,58.82,1445468400,34.78,1445432400,1445407200,8.7,318,0.62
0,2015-10-22 00:00:00,57.84,1445547600,34.94,1445522400,0.08,butte,36.47,0.74,1445493600butte,43.685101,-113.177631,0.32,,0,0,,0,,1018.02,ID,1445522195,1445560806,57.84,1445547600,34.94,1445522400,1445493600,9.61,238,3.14
0,2015-10-23 00:00:00,55.67,1445637600,29.27,1445608800,0.05,butte,32.23,0.66,1445580000butte,43.685101,-113.177631,0.36,,0,0,,0,,1021.44,ID,1445608671,1445647113,55.67,1445637600,33.04,1445608800,1445580000,9.55,223,4.3
0,2015-10-24 00:00:00,58.98,1445724000,32.31,1445691600,0.08,butte,30.06,0.55,1445666400butte,43.685101,-113.177631,0.4,,0,0,,0,,1020.64,ID,1445695148,1445733421,58.98,1445724000,36.08,1445695200,1445666400,10,176,0.94
0,2015-10-25 00:00:00,58.65,1445810400,37.27,1445778000,0.12,butte,32.07,0.55,1445752800butte,43.685101,-113.177631,0.44,,0,0,,0,,1017.14,ID,1445781625,1445819730,58.65,1445810400,39.99,1445774400,1445752800,9.99,146,1.58
0,2015-10-26 00:00:00,53.81,1445893200,33.68,1445868000,0.16,butte,32.21,0.59,1445839200butte,43.685101,-113.177631,0.47,,0.0008,0.008,1445846400,0.41,rain,1015.22,ID,1445868102,1445906041,53.81,1445893200,39.78,1445868000,1445839200,9.94,222,7.85
0,2015-10-27 00:00:00,51.4,1445983200,28.51,1445950800,0.07,butte,28.05,0.63,1445925600butte,43.685101,-113.177631,0.51,,0,0,,0,,1019.07,ID,1445954580,1445992352,51.4,1445983200,33.62,1445954400,1445925600,9.99,218,3.83
0,2015-10-28 00:00:00,50.6,1446069600,22.88,1446037200,0.04,butte,27.07,0.66,1446012000butte,43.685101,-113.177631,0.55,,0,0,,0,,1018.14,ID,1446041058,1446078665,50.6,1446069600,27.03,1446040800,1446012000,9.92,22,1.41
0,2015-10-29 00:00:00,41.21,1446156000,31.92,1446127200,0.26,butte,35.63,0.81,1446098400butte,43.685101,-113.177631,0.59,,0.0034,0.0109,1446134400,0.52,rain,1013.81,ID,1446127536,1446164980,45.96,1446156000,38.31,1446181200,1446098400,9.26,238,6.95
0,2015-10-30 00:00:00,38.87,1446246000,24.73,1446210000,0.18,butte,31.73,0.76,1446184800butte,43.685101,-113.177631,0.62,,0.0002,0.0025,1446238800,0.07,rain,1016.87,ID,1446214015,1446251295,43.93,1446246000,31.96,1446210000,1446184800,9.6,212,8.43
0,2015-10-31 00:00:00,57.42,1446328800,36.66,1446271200,0.16,butte,36.87,0.65,1446271200butte,43.685101,-113.177631,0.66,,0.0003,0.0016,1446289200,0.03,rain,1014.2,ID,1446300494,1446337612,57.42,1446328800,41.98,1446271200,1446271200,10,207,10.24
0,2015-11-01 00:00:00,51.29,1446364800,35.82,1446444000,0.12,butte,36.03,0.66,1446357600butte,43.685101,-113.177631,0.69,,0.0038,0.0138,1446411600,0.55,rain,1012.27,ID,1446386973,1446423931,51.29,1446364800,41.02,1446444000,1446357600,9.87,202,8.88
0,2015-11-02 00:00:00,36.59,1446447600,31.44,1446487200,0.27,butte,34.31,0.86,1446447600butte,43.685101,-113.177631,0.72,,0.0089,0.027,1446490800,0.64,rain,1008.34,ID,1446473452,1446510251,40.59,1446447600,35.54,1446530400,1446447600,9.04,351,1.18
0,2015-11-03 00:00:00,30.27,1446573600,23.65,1446602400,0.39,butte,31.41,0.89,1446534000butte,43.685101,-113.177631,0.76,,0.0077,0.023,1446573600,0.62,rain,1004.34,ID,1446559931,1446596572,36.36,1446573600,30.41,1446616800,1446534000,7.73,230,4.75
