,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-06 00:00:00,44.86,1357506000,6.28,1357470000,0.18,arapahoe,8.46,0.47,1357455600arapahoe,39.644554,-104.331706,0.81,,0,0,,0,,1021.63,CO,1357481970,1357516164,44.86,1357506000,13.36,1357480800,1357455600,9.99,207,3.66
0,2013-01-07 00:00:00,46.4,1357592400,19,1357624800,0.28,arapahoe,11.76,0.39,1357542000arapahoe,39.644554,-104.331706,0.85,,0,0,,0,,1013.15,CO,1357568364,1357602621,49.53,1357592400,25.86,1357624800,1357542000,9.99,189,4.13
0,2013-01-08 00:00:00,50.51,1357675200,19.95,1357632000,0.25,arapahoe,13.83,0.4,1357628400arapahoe,39.644554,-104.331706,0.89,,0,0,,0,,1014.13,CO,1357654756,1357689078,50.51,1357675200,27.06,1357628400,1357628400,9.99,251,4.56
0,2013-01-09 00:00:00,53.63,1357765200,17.06,1357740000,0.11,arapahoe,16.22,0.48,1357714800arapahoe,39.644554,-104.331706,0.93,,0,0,,0,,1022.83,CO,1357741146,1357775537,53.63,1357765200,24.07,1357729200,1357714800,10,190,8.21
0,2013-01-10 00:00:00,40.67,1357844400,19.92,1357822800,0.27,arapahoe,16.45,0.45,1357801200arapahoe,39.644554,-104.331706,0.96,,0,0,,0,,1005.27,CO,1357827534,1357861998,44.46,1357844400,29.28,1357826400,1357801200,9.99,198,7.88
0,2013-01-11 00:00:00,29.61,1357891200,0.21,1357963200,0.38,arapahoe,14.02,0.62,1357887600arapahoe,39.644554,-104.331706,0.01,3.219,0.013,0.1316,1357934400,0.81,snow,997.97,CO,1357913920,1357948459,37.87,1357891200,8.68,1357970400,1357887600,8.71,215,3.35
0,2013-01-12 00:00:00,4.45,1358020800,-6.47,1357995600,0.49,arapahoe,-2.43,0.71,1357974000arapahoe,39.644554,-104.331706,0.04,0.13,0.0003,0.0068,1358013600,0.33,snow,1019.23,CO,1358000304,1358034921,12.64,1358020800,0.06,1358056800,1357974000,8.34,121,1.95
0,2013-01-13 00:00:00,5.59,1358107200,-14.66,1358085600,0.54,arapahoe,-2.58,0.75,1358060400arapahoe,39.644554,-104.331706,0.08,,0,0,,0,,1024.83,CO,1358086686,1358121384,12.99,1358107200,-4.89,1358085600,1358060400,9.2,158,2.02
0,2013-01-14 00:00:00,6.17,1358197200,-12.3,1358226000,0.53,arapahoe,-1.09,0.77,1358146800arapahoe,39.644554,-104.331706,0.11,,0,0.0008,1358190000,0,,1025.99,CO,1358173066,1358207848,12.97,1358197200,-2.69,1358226000,1358146800,8.06,238,0.94
0,2013-01-15 00:00:00,24.2,1358316000,-15.84,1358244000,0.61,arapahoe,2.03,0.58,1358233200arapahoe,39.644554,-104.331706,0.15,,0,0,,0,,1024.89,CO,1358259443,1358294313,28.83,1358316000,-5.2,1358244000,1358233200,9.85,238,4.23
0,2013-01-16 00:00:00,48.05,1358370000,14.84,1358344800,0.21,arapahoe,17.25,0.53,1358319600arapahoe,39.644554,-104.331706,0.18,,0,0,,0,,1024.69,CO,1358345819,1358380779,48.05,1358370000,22.49,1358344800,1358319600,10,234,2.48
0,2013-01-17 00:00:00,45.59,1358460000,13.1,1358431200,0.06,arapahoe,16.91,0.57,1358406000arapahoe,39.644554,-104.331706,0.21,,0,0,,0,,1029.42,CO,1358432192,1358467246,48.04,1358460000,19.59,1358431200,1358406000,10,196,4.46
0,2013-01-18 00:00:00,55.77,1358542800,19.91,1358503200,0.07,arapahoe,8.59,0.33,1358492400arapahoe,39.644554,-104.331706,0.24,,0,0,,0,,1020.58,CO,1358518564,1358553713,55.77,1358542800,27.12,1358514000,1358492400,9.99,239,4.85
0,2013-01-19 00:00:00,55.67,1358632800,25.76,1358604000,0.1,arapahoe,6.76,0.26,1358578800arapahoe,39.644554,-104.331706,0.27,,0,0,,0,,1020.85,CO,1358604933,1358640181,55.67,1358632800,29.3,1358661600,1358578800,9.99,234,3.49
0,2013-01-20 00:00:00,41.41,1358704800,14.51,1358748000,0.14,arapahoe,11.8,0.46,1358665200arapahoe,39.644554,-104.331706,0.3,,0,0,,0,,1023,CO,1358691301,1358726650,45.67,1358704800,20.89,1358748000,1358665200,9.99,54,2.18
0,2013-01-21 00:00:00,53.55,1358805600,11.04,1358755200,0.08,arapahoe,11,0.46,1358751600arapahoe,39.644554,-104.331706,0.33,,0,0,,0,,1021.89,CO,1358777666,1358813119,53.55,1358805600,17.39,1358773200,1358751600,9.99,248,4.65
0,2013-01-22 00:00:00,60.98,1358892000,25.28,1358863200,0.14,arapahoe,1.52,0.21,1358838000arapahoe,39.644554,-104.331706,0.36,,0,0,,0,,1017.99,CO,1358864030,1358899588,60.98,1358892000,30.2,1358863200,1358838000,9.97,257,4.68
0,2013-01-23 00:00:00,60.29,1358974800,26.48,1358931600,0.31,arapahoe,3.37,0.2,1358924400arapahoe,39.644554,-104.331706,0.39,,0,0,,0,,1019.36,CO,1358950391,1358986059,60.29,1358974800,31.51,1358935200,1358924400,9.95,206,4.21
0,2013-01-24 00:00:00,61.18,1359061200,26.28,1359028800,0.33,arapahoe,14.57,0.32,1359010800arapahoe,39.644554,-104.331706,0.42,,0,0,,0,,1015.94,CO,1359036751,1359072529,61.18,1359061200,31.72,1359028800,1359010800,9.97,275,5.38
0,2013-01-25 00:00:00,53.24,1359151200,23.56,1359118800,0.25,arapahoe,22.74,0.54,1359097200arapahoe,39.644554,-104.331706,0.45,,0,0,,0,,1018.61,CO,1359123109,1359159000,53.24,1359151200,29.83,1359118800,1359097200,9.99,182,4.43
0,2013-01-26 00:00:00,52.79,1359234000,24.55,1359208800,0.54,arapahoe,26.19,0.61,1359183600arapahoe,39.644554,-104.331706,0.48,,0.0002,0.0028,1359259200,0.09,rain,1012.82,CO,1359209465,1359245471,52.79,1359234000,29.08,1359201600,1359183600,9.82,206,1.22
0,2013-01-27 00:00:00,56.53,1359324000,27.23,1359291600,0.28,arapahoe,29.38,0.67,1359270000arapahoe,39.644554,-104.331706,0.52,,0,0,,0,,1005.49,CO,1359295819,1359331943,56.53,1359324000,31.24,1359295200,1359270000,8.63,203,3.01
0,2013-01-28 00:00:00,52.04,1359399600,17.51,1359439200,0.5,arapahoe,24.44,0.66,1359356400arapahoe,39.644554,-104.331706,0.55,,0.0005,0.0056,1359421200,0.25,rain,1002.63,CO,1359382172,1359418414,52.04,1359399600,26.62,1359439200,1359356400,8.44,70,0.72
0,2013-01-29 00:00:00,19.32,1359489600,5.98,1359525600,0.77,arapahoe,14.95,0.73,1359442800arapahoe,39.644554,-104.331706,0.58,0.226,0.0006,0.005,1359464400,0.21,snow,1008.83,CO,1359468522,1359504886,27.98,1359489600,17.72,1359525600,1359442800,8.11,9,6.81
0,2013-01-30 00:00:00,28.19,1359583200,-1.12,1359550800,0.47,arapahoe,9.37,0.57,1359529200arapahoe,39.644554,-104.331706,0.62,,0,0.001,1359576000,0,,1014.57,CO,1359554871,1359591358,35.31,1359583200,7.51,1359547200,1359529200,9.93,285,4.34
0,2013-01-31 00:00:00,38.5,1359666000,18.32,1359640800,0.21,arapahoe,17.65,0.57,1359615600arapahoe,39.644554,-104.331706,0.65,,0,0,,0,,1018.08,CO,1359641219,1359677830,41.7,1359666000,22.9,1359640800,1359615600,9.99,314,0.34
0,2013-02-01 00:00:00,42.14,1359748800,20.34,1359712800,0.16,arapahoe,16.71,0.54,1359702000arapahoe,39.644554,-104.331706,0.69,,0,0,,0,,1019.55,CO,1359727564,1359764302,48.35,1359748800,22.45,1359723600,1359702000,9.98,286,6.1
0,2013-02-02 00:00:00,54.64,1359838800,14.29,1359813600,0.1,arapahoe,15.38,0.51,1359788400arapahoe,39.644554,-104.331706,0.72,,0,0,,0,,1025.17,CO,1359813908,1359850775,54.64,1359838800,21.48,1359813600,1359788400,9.95,182,2.74
0,2013-02-03 00:00:00,49.58,1359921600,18.42,1359878400,0.29,arapahoe,14.21,0.44,1359874800arapahoe,39.644554,-104.331706,0.76,,0,0,,0,,1016.97,CO,1359900250,1359937247,49.58,1359921600,25.47,1359882000,1359874800,10,236,2.54
0,2013-02-04 00:00:00,52.37,1360015200,15.39,1359986400,0.22,arapahoe,9.93,0.37,1359961200arapahoe,39.644554,-104.331706,0.8,,0,0,,0,,1013.24,CO,1359986591,1360023719,52.37,1360015200,22.48,1359982800,1359961200,9.98,226,4.13
0,2013-02-05 00:00:00,55.71,1360101600,21.71,1360069200,0.18,arapahoe,14.15,0.38,1360047600arapahoe,39.644554,-104.331706,0.84,,0,0,,0,,1013.57,CO,1360072930,1360110191,55.71,1360101600,25.05,1360072800,1360047600,9.99,179,6.32
0,2013-02-06 00:00:00,53.68,1360173600,27.11,1360152000,0.54,arapahoe,21.73,0.5,1360134000arapahoe,39.644554,-104.331706,0.87,,0.0012,0.0075,1360216800,0.37,rain,1010.01,CO,1360159268,1360196663,53.68,1360173600,31.8,1360148400,1360134000,9.41,337,2.26
0,2013-02-07 00:00:00,42.54,1360274400,17.25,1360242000,0.2,arapahoe,20.89,0.65,1360220400arapahoe,39.644554,-104.331706,0.91,0.056,0.0003,0.0026,1360220400,0.08,snow,1019.83,CO,1360245604,1360283135,46.51,1360274400,22.22,1360245600,1360220400,9.63,182,3.79
0,2013-02-08 00:00:00,51.38,1360360800,17.48,1360324800,0.18,arapahoe,16.27,0.48,1360306800arapahoe,39.644554,-104.331706,0.95,,0.0002,0.0052,1360346400,0.22,rain,1011.03,CO,1360331939,1360369607,51.38,1360360800,24.97,1360321200,1360306800,9.96,186,5.34
0,2013-02-09 00:00:00,30.41,1360440000,15.1,1360476000,0.47,arapahoe,19.99,0.69,1360393200arapahoe,39.644554,-104.331706,0.98,0.019,0.0001,0.0012,1360450800,0.02,snow,1002.61,CO,1360418272,1360456078,36.09,1360440000,20.84,1360418400,1360393200,9.23,339,5.43
0,2013-02-10 00:00:00,23.52,1360526400,11.12,1360555200,0.7,arapahoe,14.09,0.63,1360479600arapahoe,39.644554,-104.331706,0.03,0.074,0.0002,0.0012,1360551600,0.02,snow,1010.11,CO,1360504603,1360542549,33.82,1360526400,18.43,1360562400,1360479600,9.72,357,8.85
0,2013-02-11 00:00:00,28.22,1360620000,2.93,1360587600,0.63,arapahoe,12.01,0.71,1360566000arapahoe,39.644554,-104.331706,0.06,,0,0,,0,,1019.52,CO,1360590934,1360629020,28.22,1360620000,12.92,1360587600,1360566000,9.47,188,2.5
0,2013-02-12 00:00:00,35.83,1360706400,2.76,1360677600,0.14,arapahoe,2.17,0.46,1360652400arapahoe,39.644554,-104.331706,0.09,,0,0,,0,,1019.43,CO,1360677263,1360715491,39.56,1360706400,11.95,1360674000,1360652400,9.92,263,1.57
0,2013-02-13 00:00:00,40.11,1360789200,9.52,1360760400,0.23,arapahoe,8.5,0.4,1360738800arapahoe,39.644554,-104.331706,0.12,,0,0,,0,,1015.71,CO,1360763591,1360801962,46.26,1360789200,18.4,1360738800,1360738800,9.96,272,6.1
0,2013-02-14 00:00:00,26.98,1360861200,9.64,1360908000,0.64,arapahoe,16.66,0.7,1360825200arapahoe,39.644554,-104.331706,0.16,0.037,0.0001,0.0016,1360875600,0.03,snow,1022.38,CO,1360849917,1360888432,33.89,1360861200,18.4,1360908000,1360825200,8.7,43,3.21
0,2013-02-15 00:00:00,25.09,1360958400,8.87,1360933200,0.56,arapahoe,13.67,0.67,1360911600arapahoe,39.644554,-104.331706,0.19,,0,0,,0,,1028.24,CO,1360936242,1360974902,35.33,1360958400,15.07,1360926000,1360911600,9.72,351,1.33
0,2013-02-16 00:00:00,55.54,1361052000,12.5,1360998000,0.12,arapahoe,10.49,0.37,1360998000arapahoe,39.644554,-104.331706,0.22,,0,0,,0,,1020.22,CO,1361022566,1361061372,55.54,1361052000,21.05,1360998000,1360998000,9.9,265,6.94
0,2013-02-17 00:00:00,59.94,1361131200,20.15,1361167200,0.29,arapahoe,3.41,0.25,1361084400arapahoe,39.644554,-104.331706,0.25,,0,0,,0,,1005.54,CO,1361108889,1361147841,59.94,1361131200,29.91,1361167200,1361084400,9.92,254,4.11
0,2013-02-18 00:00:00,32.31,1361224800,10.35,1361253600,0.36,arapahoe,9.59,0.49,1361170800arapahoe,39.644554,-104.331706,0.28,0.037,0.0001,0.0019,1361185200,0.05,snow,1014.49,CO,1361195210,1361234310,40.23,1361224800,18.12,1361253600,1361170800,9.82,344,4.73
0,2013-02-19 00:00:00,40.16,1361311200,6.71,1361264400,0.27,arapahoe,9.24,0.49,1361257200arapahoe,39.644554,-104.331706,0.31,,0,0,,0,,1016.09,CO,1361281531,1361320779,40.16,1361311200,14.55,1361275200,1361257200,10,164,3.34
0,2013-02-20 00:00:00,26.39,1361390400,9.78,1361426400,0.69,arapahoe,18.81,0.78,1361343600arapahoe,39.644554,-104.331706,0.34,0.465,0.0016,0.0089,1361422800,0.47,snow,1007.19,CO,1361367850,1361407247,32.73,1361390400,19.74,1361426400,1361343600,7.06,78,3.54
0,2013-02-21 00:00:00,11.86,1361487600,3.24,1361455200,0.86,arapahoe,13.46,0.85,1361430000arapahoe,39.644554,-104.331706,0.37,1.445,0.0033,0.0147,1361433600,0.56,snow,1011.51,CO,1361454169,1361493715,21.91,1361487600,12.74,1361512800,1361430000,5.6,343,6.49
0,2013-02-22 00:00:00,24.83,1361570400,-1.37,1361534400,0.39,arapahoe,12.61,0.75,1361516400arapahoe,39.644554,-104.331706,0.4,0.048,0.0002,0.001,1361570400,0.01,snow,1016.19,CO,1361540486,1361580183,30.47,1361570400,9.65,1361530800,1361516400,9.07,168,5.01
0,2013-02-23 00:00:00,36.99,1361653200,5.4,1361606400,0.39,arapahoe,14.73,0.6,1361602800arapahoe,39.644554,-104.331706,0.43,,0,0,,0,,1007.91,CO,1361626802,1361666650,41.2,1361653200,15.21,1361613600,1361602800,9.62,203,1.66
0,2013-02-24 00:00:00,16.88,1361689200,9.24,1361768400,0.96,arapahoe,23.55,0.91,1361689200arapahoe,39.644554,-104.331706,0.46,0.637,0.0024,0.007,1361710800,0.34,snow,1012.72,CO,1361713118,1361753117,28,1361689200,19.97,1361772000,1361689200,3.62,356,14.6
0,2013-02-25 00:00:00,31.19,1361829600,-0.52,1361797200,0.16,arapahoe,10.76,0.71,1361775600arapahoe,39.644554,-104.331706,0.49,0.051,0.0002,0.0025,1361811600,0.07,snow,1018.68,CO,1361799432,1361839584,31.19,1361829600,9.18,1361797200,1361775600,9.05,202,1.98
0,2013-02-26 00:00:00,21.51,1361908800,5.15,1361862000,0.79,arapahoe,17.22,0.79,1361862000arapahoe,39.644554,-104.331706,0.53,0.261,0.001,0.007,1361901600,0.34,snow,1014.81,CO,1361885746,1361926050,29.51,1361908800,13.28,1361865600,1361862000,6.21,340,9.83
0,2013-02-27 00:00:00,28.25,1361995200,5.53,1362031200,0.28,arapahoe,10.78,0.61,1361948400arapahoe,39.644554,-104.331706,0.56,,0,0.0008,1361959200,0,,1025.58,CO,1361972058,1362012516,32.34,1361995200,13.3,1362031200,1361948400,9.68,336,2.65
0,2013-02-28 00:00:00,37.25,1362088800,2.94,1362056400,0.32,arapahoe,8.57,0.49,1362034800arapahoe,39.644554,-104.331706,0.6,,0,0,,0,,1026.4,CO,1362058370,1362098981,37.25,1362088800,13.7,1362056400,1362034800,10,246,3.59
0,2013-03-01 00:00:00,36.71,1362175200,18.72,1362121200,0.5,arapahoe,17.83,0.58,1362121200arapahoe,39.644554,-104.331706,0.64,,0,0,,0,,1026.96,CO,1362144681,1362185446,39.84,1362175200,21.03,1362142800,1362121200,10,161,1.2
0,2013-03-02 00:00:00,53.31,1362261600,23.66,1362232800,0.2,arapahoe,24.27,0.55,1362207600arapahoe,39.644554,-104.331706,0.67,,0,0,,0,,1023.7,CO,1362230992,1362271911,53.31,1362261600,28.58,1362229200,1362207600,9.97,219,4.06
0,2013-03-03 00:00:00,57.62,1362348000,32.9,1362297600,0.28,arapahoe,24,0.43,1362294000arapahoe,39.644554,-104.331706,0.71,,0,0,,0,,1006.96,CO,1362317301,1362358376,57.62,1362348000,37.91,1362294000,1362294000,9.99,231,4.6
0,2013-03-04 00:00:00,40.13,1362387600,11.59,1362448800,0.53,arapahoe,20.1,0.7,1362380400arapahoe,39.644554,-104.331706,0.75,0.406,0.0016,0.0169,1362434400,0.58,snow,1012.66,CO,1362403610,1362444840,40.13,1362387600,14.86,1362463200,1362380400,9.11,17,6.93
0,2013-03-05 00:00:00,36.16,1362524400,0.9,1362488400,0.03,arapahoe,14.63,0.68,1362466800arapahoe,39.644554,-104.331706,0.78,0.025,0.0001,0.0019,1362499200,0.05,snow,1026.7,CO,1362489919,1362531303,38.57,1362524400,9.27,1362488400,1362466800,9.91,165,3.72
0,2013-03-06 00:00:00,54.86,1362607200,19.8,1362571200,0.12,arapahoe,21.88,0.58,1362553200arapahoe,39.644554,-104.331706,0.82,,0,0,,0,,1015.36,CO,1362576226,1362617767,54.86,1362607200,22.47,1362574800,1362553200,9.8,151,3.06
0,2013-03-07 00:00:00,61.54,1362693600,29.47,1362639600,0.15,arapahoe,22.71,0.44,1362639600arapahoe,39.644554,-104.331706,0.86,,0,0,,0,,1010.76,CO,1362662533,1362704230,61.54,1362693600,32.82,1362661200,1362639600,9.92,145,3.18
0,2013-03-08 00:00:00,45.73,1362780000,23.64,1362747600,0.28,arapahoe,29.13,0.74,1362726000arapahoe,39.644554,-104.331706,0.9,,0,0,,0,,1009.47,CO,1362748840,1362790692,45.73,1362780000,29.51,1362747600,1362726000,9.2,320,2.52
0,2013-03-09 00:00:00,28.16,1362812400,11.42,1362895200,0.78,arapahoe,26.62,0.86,1362812400arapahoe,39.644554,-104.331706,0.93,1.091,0.0055,0.0216,1362848400,0.61,snow,1008.62,CO,1362835146,1362877155,32.77,1362812400,24.36,1362895200,1362812400,4.6,348,15.68
0,2013-03-10 00:00:00,35.55,1362956400,7.54,1362924000,0.27,arapahoe,16.9,0.63,1362898800arapahoe,39.644554,-104.331706,0.97,0.022,0.0001,0.0008,1362913200,0.01,snow,1021,CO,1362921452,1362963617,35.55,1362956400,18.98,1362924000,1362898800,9.78,338,6.3
0,2013-03-11 00:00:00,44.6,1363035600,21.9,1362988800,0.49,arapahoe,21.64,0.58,1362981600arapahoe,39.644554,-104.331706,0.99,0.238,0.0011,0.013,1363060800,0.54,snow,1015.74,CO,1363007757,1363050079,49.35,1363035600,29.49,1362985200,1362981600,8.7,307,4.59
0,2013-03-12 00:00:00,32.82,1363129200,18.27,1363096800,0.72,arapahoe,25.39,0.85,1363068000arapahoe,39.644554,-104.331706,0.04,0.424,0.0018,0.009,1363068000,0.48,snow,1024.96,CO,1363094062,1363136541,35.82,1363129200,25.48,1363096800,1363068000,8.41,94,1.75
0,2013-03-13 00:00:00,59.81,1363215600,23.25,1363161600,0.2,arapahoe,25.94,0.54,1363154400arapahoe,39.644554,-104.331706,0.07,,0,0,,0,,1023.19,CO,1363180366,1363223002,59.81,1363215600,29.15,1363154400,1363154400,9.26,222,2.72
0,2013-03-14 00:00:00,66.85,1363294800,35.12,1363266000,0.19,arapahoe,24.69,0.39,1363240800arapahoe,39.644554,-104.331706,0.1,,0,0,,0,,1021.32,CO,1363266670,1363309463,66.85,1363294800,38.36,1363266000,1363240800,10,197,3.1
0,2013-03-15 00:00:00,71.86,1363381200,41.04,1363327200,0.29,arapahoe,23.05,0.29,1363327200arapahoe,39.644554,-104.331706,0.13,,0,0,,0,,1011.32,CO,1363352974,1363395924,71.86,1363381200,44.92,1363327200,1363327200,10,250,5.64
0,2013-03-16 00:00:00,48.01,1363467600,32.89,1363496400,0.59,arapahoe,29.95,0.57,1363413600arapahoe,39.644554,-104.331706,0.16,,0.0002,0.0032,1363482000,0.11,rain,1010.23,CO,1363439277,1363482385,49.46,1363467600,39.05,1363496400,1363413600,10,170,3.09
0,2013-03-17 00:00:00,57.47,1363554000,27.13,1363521600,0.22,arapahoe,23.26,0.51,1363500000arapahoe,39.644554,-104.331706,0.19,,0.0001,0.0022,1363554000,0.06,rain,1003.18,CO,1363525581,1363568845,57.47,1363554000,33.02,1363518000,1363500000,9.96,260,9.65
0,2013-03-18 00:00:00,41.85,1363644000,18.87,1363611600,0.22,arapahoe,9.3,0.33,1363586400arapahoe,39.644554,-104.331706,0.22,,0,0,,0,,1011.15,CO,1363611884,1363655306,48.37,1363644000,27.13,1363608000,1363586400,10,289,10.27
0,2013-03-19 00:00:00,50.47,1363730400,20.36,1363755600,0.19,arapahoe,8.68,0.33,1363672800arapahoe,39.644554,-104.331706,0.25,,0,0,,0,,1018.04,CO,1363698187,1363741766,50.47,1363730400,25.5,1363755600,1363672800,10,353,5.98
0,2013-03-20 00:00:00,52.61,1363813200,9.84,1363777200,0.3,arapahoe,17.08,0.53,1363759200arapahoe,39.644554,-104.331706,0.28,,0.0002,0.0045,1363762800,0.18,rain,1017.56,CO,1363784489,1363828226,52.61,1363813200,18.91,1363780800,1363759200,9.92,183,1.6
0,2013-03-21 00:00:00,54.78,1363892400,28.63,1363921200,0.41,arapahoe,23.81,0.51,1363845600arapahoe,39.644554,-104.331706,0.31,,0.0012,0.0124,1363910400,0.53,rain,1002.42,CO,1363870792,1363914686,54.78,1363892400,31.31,1363928400,1363845600,9.71,304,2.57
0,2013-03-22 00:00:00,35.3,1363978800,16.12,1364014800,0.63,arapahoe,20.99,0.65,1363932000arapahoe,39.644554,-104.331706,0.34,0.562,0.0023,0.025,1364011200,0.63,snow,1007.83,CO,1363957095,1364001145,43.41,1363978800,25.86,1363946400,1363932000,8.02,92,5.76
0,2013-03-23 00:00:00,15.48,1364018400,-1.2,1364058000,0.9,arapahoe,15.17,0.87,1364018400arapahoe,39.644554,-104.331706,0.37,2.342,0.0066,0.0464,1364040000,0.7,snow,1018.73,CO,1364043397,1364087605,25.7,1364018400,11.13,1364101200,1364018400,2.79,353,12.55
0,2013-03-24 00:00:00,18.49,1364155200,-7.01,1364130000,0.46,arapahoe,6.36,0.7,1364104800arapahoe,39.644554,-104.331706,0.41,0.065,0.0002,0.0012,1364140800,0.02,snow,1024.9,CO,1364129700,1364174064,24.42,1364155200,2.15,1364130000,1364104800,9.12,302,1.66
0,2013-03-25 00:00:00,23.76,1364248800,6.13,1364274000,0.33,arapahoe,8.32,0.68,1364191200arapahoe,39.644554,-104.331706,0.44,,0,0,,0,,1028.16,CO,1364216003,1364260524,29.16,1364248800,7.15,1364209200,1364191200,9.1,170,3.01
0,2013-03-26 00:00:00,39.65,1364331600,4.35,1364284800,0.33,arapahoe,17.79,0.61,1364277600arapahoe,39.644554,-104.331706,0.47,,0,0,,0,,1019.33,CO,1364302305,1364346983,44.4,1364331600,15.81,1364281200,1364277600,9.73,177,3.95
0,2013-03-27 00:00:00,51.08,1364421600,23.46,1364385600,0.27,arapahoe,28.48,0.68,1364364000arapahoe,39.644554,-104.331706,0.51,,0,0,,0,,1017.32,CO,1364388608,1364433442,51.08,1364421600,28.44,1364382000,1364364000,9.3,148,2.7
0,2013-03-28 00:00:00,60.1,1364504400,27.34,1364472000,0.39,arapahoe,29.74,0.59,1364450400arapahoe,39.644554,-104.331706,0.55,,0,0,,0,,1017.34,CO,1364474911,1364519902,60.1,1364504400,31.48,1364472000,1364450400,9.23,165,2.83
0,2013-03-29 00:00:00,63.84,1364587200,33.33,1364558400,0.35,arapahoe,28.69,0.5,1364536800arapahoe,39.644554,-104.331706,0.58,,0.0001,0.0012,1364572800,0.02,rain,1016.91,CO,1364561214,1364606361,63.84,1364587200,36.54,1364558400,1364536800,9.99,265,4.97
0,2013-03-30 00:00:00,62.58,1364677200,35.5,1364698800,0.37,arapahoe,29.53,0.54,1364623200arapahoe,39.644554,-104.331706,0.62,,0,0,,0,,1016.81,CO,1364647518,1364692820,62.58,1364677200,36.25,1364648400,1364623200,10,339,4.18
0,2013-03-31 00:00:00,66.92,1364767200,24.83,1364731200,0.13,arapahoe,25.12,0.51,1364709600arapahoe,39.644554,-104.331706,0.66,,0,0,,0,,1015.42,CO,1364733822,1364779279,66.92,1364767200,31.57,1364731200,1364709600,9.9,159,1.27
0,2013-04-01 00:00:00,51.16,1364850000,23.59,1364817600,0.37,arapahoe,28.17,0.63,1364796000arapahoe,39.644554,-104.331706,0.69,,0,0,,0,,1016.8,CO,1364820125,1364865739,51.16,1364850000,28.46,1364817600,1364796000,9.86,98,3.13
0,2013-04-02 00:00:00,38.49,1364929200,32.38,1364886000,0.97,arapahoe,32.96,0.87,1364882400arapahoe,39.644554,-104.331706,0.73,,0.0016,0.0057,1364950800,0.26,rain,1018.37,CO,1364906430,1364952198,38.49,1364929200,34.63,1364907600,1364882400,7.18,317,2.47
0,2013-04-03 00:00:00,57.19,1365026400,30.88,1364990400,0.6,arapahoe,31,0.69,1364968800arapahoe,39.644554,-104.331706,0.77,,0.0003,0.0043,1364983200,0.17,rain,1019.08,CO,1364992734,1365038657,57.19,1365026400,34.66,1364986800,1364968800,7.8,145,0.37
0,2013-04-04 00:00:00,65.88,1365116400,35.34,1365080400,0.19,arapahoe,26.45,0.44,1365055200arapahoe,39.644554,-104.331706,0.81,,0,0,,0,,1017.12,CO,1365079039,1365125116,65.88,1365116400,35.34,1365080400,1365055200,10,160,2.5
0,2013-04-05 00:00:00,69.96,1365199200,41.35,1365152400,0.36,arapahoe,24.06,0.32,1365141600arapahoe,39.644554,-104.331706,0.84,,0,0,,0,,1007,CO,1365165345,1365211576,69.96,1365199200,45.33,1365159600,1365141600,9.98,236,4.83
0,2013-04-06 00:00:00,61.62,1365282000,34.64,1365249600,0.4,arapahoe,23.57,0.35,1365228000arapahoe,39.644554,-104.331706,0.88,,0,0,,0,,1008.85,CO,1365251650,1365298035,61.62,1365282000,40.09,1365249600,1365228000,9.99,317,1.17
0,2013-04-07 00:00:00,62.45,1365364800,36.41,1365332400,0.33,arapahoe,26.68,0.44,1365314400arapahoe,39.644554,-104.331706,0.91,,0,0,,0,,1005.16,CO,1365337957,1365384494,62.45,1365364800,37.08,1365336000,1365314400,10,265,5.19
0,2013-04-08 00:00:00,66.36,1365454800,14.01,1365483600,0.46,arapahoe,27.49,0.53,1365400800arapahoe,39.644554,-104.331706,0.95,,0.0004,0.0039,1365465600,0.15,rain,999.14,CO,1365424263,1365470954,66.36,1365454800,27.61,1365483600,1365400800,9.04,51,1.24
0,2013-04-09 00:00:00,10.41,1365487200,-5.29,1365570000,0.98,arapahoe,11.1,0.82,1365487200arapahoe,39.644554,-104.331706,0.98,0.193,0.0005,0.0023,1365534000,0.06,snow,1018.49,CO,1365510571,1365557413,25.05,1365487200,9.75,1365570000,1365487200,3.13,358,18.24
0,2013-04-10 00:00:00,14.24,1365627600,-4.39,1365577200,0.51,arapahoe,8.83,0.75,1365573600arapahoe,39.644554,-104.331706,0.02,0.117,0.0003,0.0024,1365613200,0.07,snow,1022.91,CO,1365596879,1365643873,24.33,1365627600,5.57,1365595200,1365573600,8.93,6,3.94
0,2013-04-11 00:00:00,44.01,1365706800,13.36,1365660000,0.58,arapahoe,24.45,0.67,1365660000arapahoe,39.644554,-104.331706,0.05,,0,0,,0,,1010.43,CO,1365683187,1365730333,48.22,1365706800,17.43,1365667200,1365660000,9.64,7,3.32
0,2013-04-12 00:00:00,54.27,1365793200,25.33,1365829200,0.51,arapahoe,29.95,0.69,1365746400arapahoe,39.644554,-104.331706,0.08,,0.0001,0.0029,1365796800,0.09,rain,1012.27,CO,1365769496,1365816793,54.27,1365793200,31.4,1365768000,1365746400,9.69,83,2.62
