,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,71.81,1349128800,35.88,1349092800,0.06,rio blanco,31.02,0.44,1349071200rio blanco,39.972622,-108.200716,0.55,,0,0,,0,,1021.12,CO,1349097049,1349139367,71.81,1349128800,39.76,1349096400,1349071200,9.82,303,0.44
0,2012-10-02 00:00:00,75.67,1349215200,40.01,1349175600,0.01,rio blanco,27.96,0.38,1349157600rio blanco,39.972622,-108.200716,0.58,,0,0,,0,,1015.62,CO,1349183507,1349225669,75.67,1349215200,40.42,1349179200,1349157600,9.98,247,2.15
0,2012-10-03 00:00:00,74.25,1349298000,39.55,1349269200,0.08,rio blanco,24.19,0.33,1349244000rio blanco,39.972622,-108.200716,0.61,,0,0,,0,,1012.81,CO,1349269966,1349311972,74.25,1349298000,42.64,1349269200,1349244000,9.64,263,5.12
0,2012-10-04 00:00:00,65.74,1349388000,25.83,1349355600,0.08,rio blanco,19.71,0.38,1349330400rio blanco,39.972622,-108.200716,0.64,,0,0,,0,,1016.9,CO,1349356425,1349398275,65.74,1349388000,30.19,1349355600,1349330400,9.95,268,4.2
0,2012-10-05 00:00:00,59.92,1349474400,32.86,1349438400,0.16,rio blanco,15.35,0.3,1349416800rio blanco,39.972622,-108.200716,0.67,,0,0,,0,,1014.96,CO,1349442884,1349484578,59.92,1349474400,35.21,1349442000,1349416800,9.94,282,4.91
0,2012-10-06 00:00:00,47.12,1349560800,22.1,1349521200,0.04,rio blanco,11.49,0.35,1349503200rio blanco,39.972622,-108.200716,0.7,,0,0,,0,,1020.07,CO,1349529344,1349570883,49.97,1349560800,25.71,1349528400,1349503200,10,298,2.99
0,2012-10-07 00:00:00,54.01,1349650800,20.7,1349614800,0.03,rio blanco,6.89,0.32,1349589600rio blanco,39.972622,-108.200716,0.73,,0,0,,0,,1021.05,CO,1349615804,1349657187,54.01,1349650800,20.7,1349614800,1349589600,10,251,1.42
0,2012-10-08 00:00:00,64.12,1349733600,20.76,1349701200,0.02,rio blanco,8.11,0.26,1349676000rio blanco,39.972622,-108.200716,0.77,,0,0,,0,,1017.44,CO,1349702264,1349743493,64.12,1349733600,26.43,1349701200,1349676000,9.78,245,3.77
0,2012-10-09 00:00:00,68.57,1349820000,33.37,1349787600,0.02,rio blanco,15.68,0.28,1349762400rio blanco,39.972622,-108.200716,0.8,,0,0,,0,,1014.95,CO,1349788725,1349829799,68.57,1349820000,33.37,1349787600,1349762400,9.81,272,4.38
0,2012-10-10 00:00:00,69.79,1349902800,33.39,1349870400,0.06,rio blanco,22.05,0.33,1349848800rio blanco,39.972622,-108.200716,0.83,,0,0,,0,,1015.95,CO,1349875186,1349916105,69.79,1349902800,36.38,1349874000,1349848800,9.87,236,1.93
0,2012-10-11 00:00:00,71.02,1349989200,40.56,1349956800,0.15,rio blanco,27.47,0.36,1349935200rio blanco,39.972622,-108.200716,0.86,,0,0,,0,,1013.93,CO,1349961648,1350002413,71.02,1349989200,42.29,1349960400,1349935200,9.91,173,1.25
0,2012-10-12 00:00:00,52.78,1350072000,38.28,1350097200,0.58,rio blanco,36.53,0.67,1350021600rio blanco,39.972622,-108.200716,0.9,,0.0084,0.041,1350057600,0.69,rain,1014.09,CO,1350048109,1350088721,52.78,1350072000,40.16,1350100800,1350021600,9.3,126,1.45
0,2012-10-13 00:00:00,47.5,1350165600,35.18,1350133200,0.89,rio blanco,38.68,0.84,1350108000rio blanco,39.972622,-108.200716,0.93,,0.0049,0.0271,1350183600,0.64,rain,1019.01,CO,1350134572,1350175030,49.37,1350165600,39.46,1350118800,1350108000,9.12,281,1.14
0,2012-10-14 00:00:00,60.38,1350252000,35.79,1350219600,0.33,rio blanco,37.35,0.71,1350194400rio blanco,39.972622,-108.200716,0.97,,0,0,,0,,1025.07,CO,1350221034,1350261339,60.38,1350252000,38.29,1350219600,1350194400,9.81,141,0.64
0,2012-10-15 00:00:00,65.11,1350338400,34.38,1350302400,0.02,rio blanco,33.64,0.59,1350280800rio blanco,39.972622,-108.200716,0.01,,0,0,,0,,1019.62,CO,1350307497,1350347650,65.11,1350338400,35.98,1350306000,1350280800,9.95,234,2.29
0,2012-10-16 00:00:00,66.45,1350421200,37.49,1350392400,0.33,rio blanco,34.56,0.58,1350367200rio blanco,39.972622,-108.200716,0.04,,0.0037,0.032,1350446400,0.66,rain,1011.03,CO,1350393961,1350433961,66.45,1350421200,37.49,1350392400,1350367200,9.65,256,5.34
0,2012-10-17 00:00:00,53.17,1350511200,28.86,1350475200,0.08,rio blanco,15.86,0.37,1350453600rio blanco,39.972622,-108.200716,0.08,,0.0001,0.003,1350453600,0.1,rain,1014.42,CO,1350480424,1350520274,53.17,1350511200,35.31,1350536400,1350453600,9.95,274,9.76
0,2012-10-18 00:00:00,57.73,1350597600,22.07,1350565200,0,rio blanco,16.16,0.41,1350540000rio blanco,39.972622,-108.200716,0.12,,0,0,,0,,1023.33,CO,1350566888,1350606587,57.73,1350597600,26.53,1350565200,1350540000,9.98,256,3.09
0,2012-10-19 00:00:00,64.2,1350680400,29.11,1350651600,0.02,rio blanco,21.73,0.43,1350626400rio blanco,39.972622,-108.200716,0.16,,0,0,,0,,1019.08,CO,1350653353,1350692901,64.2,1350680400,29.11,1350651600,1350626400,10,257,2.53
0,2012-10-20 00:00:00,69.58,1350770400,37.83,1350738000,0.15,rio blanco,23.37,0.37,1350712800rio blanco,39.972622,-108.200716,0.2,,0,0,,0,,1009.68,CO,1350739818,1350779216,69.58,1350770400,37.83,1350738000,1350712800,9.99,209,4.09
0,2012-10-21 00:00:00,67.32,1350853200,37.39,1350824400,0.08,rio blanco,22.95,0.33,1350799200rio blanco,39.972622,-108.200716,0.23,,0,0,,0,,1006.8,CO,1350826283,1350865532,67.32,1350853200,37.39,1350824400,1350799200,9.99,208,4.25
0,2012-10-22 00:00:00,63.97,1350939600,44.12,1350910800,0.41,rio blanco,31.4,0.42,1350885600rio blanco,39.972622,-108.200716,0.27,,0.0001,0.001,1350957600,0.01,rain,1005.67,CO,1350912749,1350951850,63.97,1350939600,47.58,1350896400,1350885600,9.9,193,7.91
0,2012-10-23 00:00:00,60.32,1351015200,45.3,1351054800,0.34,rio blanco,25.41,0.32,1350972000rio blanco,39.972622,-108.200716,0.3,,0,0,,0,,1004.01,CO,1350999215,1351038168,60.32,1351015200,45.3,1351054800,1350972000,9.83,218,10.7
0,2012-10-24 00:00:00,40.15,1351058400,22.29,1351141200,0.76,rio blanco,25.56,0.65,1351058400rio blanco,39.972622,-108.200716,0.34,,0.0072,0.0374,1351116000,0.68,rain,1010.09,CO,1351085681,1351124488,43.43,1351058400,28.25,1351141200,1351058400,7.71,248,4.06
0,2012-10-25 00:00:00,34.9,1351191600,17.27,1351227600,0.7,rio blanco,22.5,0.79,1351144800rio blanco,39.972622,-108.200716,0.37,0.473,0.0025,0.0157,1351198800,0.57,snow,1022.87,CO,1351172148,1351210809,34.9,1351191600,22.91,1351170000,1351144800,8.65,258,2.94
0,2012-10-26 00:00:00,32.12,1351288800,10.56,1351256400,0.33,rio blanco,16.93,0.67,1351231200rio blanco,39.972622,-108.200716,0.4,,0,0,,0,,1030.02,CO,1351258615,1351297131,37.41,1351288800,17.22,1351256400,1351231200,9.53,254,1.47
0,2012-10-27 00:00:00,43.16,1351375200,22.02,1351342800,0.57,rio blanco,20.02,0.53,1351317600rio blanco,39.972622,-108.200716,0.44,,0,0,,0,,1023.02,CO,1351345083,1351383454,48.04,1351375200,27.77,1351346400,1351317600,9.87,258,4.13
0,2012-10-28 00:00:00,56.62,1351461600,32.37,1351429200,0.37,rio blanco,26.73,0.54,1351404000rio blanco,39.972622,-108.200716,0.47,,0,0,,0,,1021.43,CO,1351431550,1351469778,56.62,1351461600,32.37,1351429200,1351404000,9.87,286,1.83
0,2012-10-29 00:00:00,61.43,1351548000,25.07,1351515600,0.07,rio blanco,28.38,0.57,1351490400rio blanco,39.972622,-108.200716,0.49,,0,0,,0,,1022.65,CO,1351518018,1351556104,61.43,1351548000,32.73,1351515600,1351490400,10,243,2.54
0,2012-10-30 00:00:00,62.49,1351634400,31.27,1351602000,0.02,rio blanco,26.32,0.53,1351576800rio blanco,39.972622,-108.200716,0.53,,0,0,,0,,1022.65,CO,1351604487,1351642431,62.49,1351634400,31.27,1351602000,1351576800,10,252,1.93
0,2012-10-31 00:00:00,64.26,1351720800,28.14,1351684800,0.01,rio blanco,24.58,0.49,1351663200rio blanco,39.972622,-108.200716,0.56,,0,0,,0,,1021.67,CO,1351690955,1351728760,64.26,1351720800,30.86,1351688400,1351663200,10,187,1.35
0,2012-11-01 00:00:00,63.22,1351803600,31.3,1351771200,0.03,rio blanco,23.23,0.45,1351749600rio blanco,39.972622,-108.200716,0.59,,0,0,,0,,1017.21,CO,1351777424,1351815089,63.22,1351803600,33.47,1351774800,1351749600,9.94,209,3.66
0,2012-11-02 00:00:00,58.35,1351893600,29.87,1351857600,0.03,rio blanco,21.37,0.44,1351836000rio blanco,39.972622,-108.200716,0.62,,0,0,,0,,1017.27,CO,1351863894,1351901421,58.35,1351893600,32.28,1351861200,1351836000,9.91,261,1.65
0,2012-11-03 00:00:00,57.8,1351980000,22.08,1351947600,0.01,rio blanco,20.15,0.49,1351922400rio blanco,39.972622,-108.200716,0.65,,0,0,,0,,1022.7,CO,1351950363,1351987753,57.8,1351980000,27.43,1351947600,1351922400,9.99,230,1.46
0,2012-11-04 00:00:00,56.26,1352066400,26.35,1352016000,0.11,rio blanco,22.49,0.52,1352008800rio blanco,39.972622,-108.200716,0.68,,0,0,,0,,1027.14,CO,1352036832,1352074088,56.26,1352066400,27.43,1352034000,1352008800,10,249,1.97
0,2012-11-05 00:00:00,59.06,1352152800,24.47,1352116800,0.08,rio blanco,26.65,0.57,1352098800rio blanco,39.972622,-108.200716,0.71,,0,0,,0,,1027.65,CO,1352123302,1352160424,59.06,1352152800,29.98,1352113200,1352098800,9.9,242,1.72
0,2012-11-06 00:00:00,62.11,1352239200,30.3,1352210400,0.01,rio blanco,25.39,0.54,1352185200rio blanco,39.972622,-108.200716,0.75,,0,0,,0,,1026.05,CO,1352209772,1352246761,62.11,1352239200,30.3,1352210400,1352185200,9.99,216,0.79
0,2012-11-07 00:00:00,63.62,1352322000,28.55,1352293200,0,rio blanco,21.03,0.45,1352271600rio blanco,39.972622,-108.200716,0.78,,0,0,,0,,1019.92,CO,1352296242,1352333100,63.62,1352322000,28.55,1352293200,1352271600,9.92,237,2.08
0,2012-11-08 00:00:00,63.73,1352408400,25.63,1352383200,0.09,rio blanco,19.48,0.37,1352358000rio blanco,39.972622,-108.200716,0.81,,0,0,,0,,1010.19,CO,1352382712,1352419440,63.73,1352408400,32.78,1352383200,1352358000,9.68,182,5.39
0,2012-11-09 00:00:00,56.16,1352484000,37.04,1352523600,0.61,rio blanco,30.24,0.49,1352444400rio blanco,39.972622,-108.200716,0.85,,0.0029,0.013,1352509200,0.54,rain,1000.41,CO,1352469182,1352505783,56.16,1352484000,43.39,1352527200,1352444400,9.7,180,10.41
0,2012-11-10 00:00:00,33.79,1352530800,15.19,1352610000,0.84,rio blanco,23.03,0.77,1352530800rio blanco,39.972622,-108.200716,0.88,2.306,0.0107,0.0641,1352538000,0.74,snow,1003.83,CO,1352555652,1352592126,41.24,1352530800,21.95,1352613600,1352530800,7.35,249,6.6
0,2012-11-11 00:00:00,13.19,1352671200,4.89,1352638800,0.55,rio blanco,10.76,0.72,1352617200rio blanco,39.972622,-108.200716,0.92,0.393,0.0011,0.0082,1352653200,0.42,snow,1023.25,CO,1352642122,1352678472,25.01,1352671200,12.89,1352700000,1352617200,9.32,269,5.58
0,2012-11-12 00:00:00,28.54,1352757600,1.2,1352721600,0.06,rio blanco,10.46,0.67,1352703600rio blanco,39.972622,-108.200716,0.96,,0,0,,0,,1035.81,CO,1352728592,1352764819,32.42,1352757600,9.15,1352728800,1352703600,10,119,2.92
0,2012-11-13 00:00:00,37.76,1352840400,17.41,1352815200,0.36,rio blanco,19.01,0.67,1352790000rio blanco,39.972622,-108.200716,0.99,,0,0,,0,,1030.32,CO,1352815062,1352851168,40.57,1352840400,23.1,1352815200,1352790000,9.93,170,0.95
0,2012-11-14 00:00:00,43.38,1352926800,18.97,1352880000,0.19,rio blanco,22.36,0.66,1352876400rio blanco,39.972622,-108.200716,0.03,,0,0,,0,,1027.25,CO,1352901531,1352937519,45.24,1352926800,23.88,1352890800,1352876400,9.98,187,2.01
0,2012-11-15 00:00:00,47.86,1353016800,24.26,1352991600,0.14,rio blanco,22.75,0.64,1352962800rio blanco,39.972622,-108.200716,0.07,,0,0,,0,,1026.85,CO,1352988001,1353023872,48.79,1353016800,25.61,1352988000,1352962800,9.99,188,0.93
0,2012-11-16 00:00:00,43.68,1353099600,21.92,1353060000,0.45,rio blanco,23.51,0.61,1353049200rio blanco,39.972622,-108.200716,0.11,,0.0004,0.0054,1353132000,0.24,rain,1023.68,CO,1353074470,1353110226,45.56,1353099600,27.32,1353063600,1353049200,9.89,123,2.12
0,2012-11-17 00:00:00,50.34,1353189600,31.66,1353157200,0.84,rio blanco,32.95,0.73,1353135600rio blanco,39.972622,-108.200716,0.15,,0.0016,0.0143,1353142800,0.55,rain,1019.68,CO,1353160939,1353196583,50.34,1353189600,35.56,1353160800,1353135600,9.58,153,2.16
0,2012-11-18 00:00:00,50.26,1353268800,35.8,1353250800,0.72,rio blanco,33.56,0.69,1353222000rio blanco,39.972622,-108.200716,0.18,,0.0001,0.0009,1353240000,0.01,rain,1017.39,CO,1353247408,1353282941,50.26,1353268800,36.86,1353247200,1353222000,9.73,220,4.07
0,2012-11-19 00:00:00,51.38,1353355200,26.07,1353322800,0.3,rio blanco,28.58,0.68,1353308400rio blanco,39.972622,-108.200716,0.22,,0,0,,0,,1024.33,CO,1353333876,1353369301,51.38,1353355200,31.2,1353330000,1353308400,9.85,208,2.16
0,2012-11-20 00:00:00,54.3,1353445200,19.31,1353405600,0.01,rio blanco,25.17,0.63,1353394800rio blanco,39.972622,-108.200716,0.25,,0,0,,0,,1025.78,CO,1353420344,1353455663,54.3,1353445200,27.19,1353416400,1353394800,9.86,132,3.09
0,2012-11-21 00:00:00,56.16,1353531600,23.24,1353502800,0.01,rio blanco,22.12,0.53,1353481200rio blanco,39.972622,-108.200716,0.29,,0,0,,0,,1019.77,CO,1353506811,1353542028,56.16,1353531600,28.12,1353499200,1353481200,10,208,3.58
0,2012-11-22 00:00:00,46.68,1353621600,27.84,1353589200,0.14,rio blanco,21.42,0.56,1353567600rio blanco,39.972622,-108.200716,0.32,,0,0,,0,,1024.49,CO,1353593278,1353628394,49.54,1353621600,27.84,1353589200,1353567600,9.9,279,2.59
0,2012-11-23 00:00:00,50.04,1353704400,20.31,1353682800,0.01,rio blanco,17.54,0.56,1353654000rio blanco,39.972622,-108.200716,0.35,,0,0,,0,,1032.55,CO,1353679745,1353714762,50.04,1353704400,21.64,1353679200,1353654000,10,144,1.34
0,2012-11-24 00:00:00,53.7,1353790800,19.15,1353758400,0.01,rio blanco,17.37,0.52,1353740400rio blanco,39.972622,-108.200716,0.38,,0,0,,0,,1025.37,CO,1353766210,1353801132,53.7,1353790800,23.68,1353762000,1353740400,10,249,1.85
0,2012-11-25 00:00:00,52.71,1353873600,17.6,1353848400,0.16,rio blanco,17.87,0.51,1353826800rio blanco,39.972622,-108.200716,0.42,,0,0,,0,,1017.15,CO,1353852676,1353887504,52.71,1353873600,24.46,1353844800,1353826800,10,246,2.9
0,2012-11-26 00:00:00,41.89,1353967200,16.05,1353931200,0.04,rio blanco,16.8,0.59,1353913200rio blanco,39.972622,-108.200716,0.45,,0,0,,0,,1023.95,CO,1353939140,1353973879,44.91,1353967200,19.53,1353938400,1353913200,9.75,254,1.29
0,2012-11-27 00:00:00,45.88,1354050000,14.66,1354010400,0.01,rio blanco,12.41,0.51,1353999600rio blanco,39.972622,-108.200716,0.48,,0,0,,0,,1028.73,CO,1354025603,1354060255,49.73,1354050000,17.15,1354024800,1353999600,9.88,213,1
0,2012-11-28 00:00:00,43.69,1354136400,15.97,1354100400,0.03,rio blanco,15.14,0.5,1354086000rio blanco,39.972622,-108.200716,0.51,,0,0,,0,,1026.46,CO,1354112066,1354146634,48.1,1354136400,23.19,1354111200,1354086000,9.89,188,2.93
0,2012-11-29 00:00:00,51,1354222800,26.28,1354179600,0.28,rio blanco,21.87,0.52,1354172400rio blanco,39.972622,-108.200716,0.54,,0,0,,0,,1020.82,CO,1354198528,1354233014,51,1354222800,31.89,1354176000,1354172400,9.99,242,2.75
0,2012-11-30 00:00:00,52.8,1354309200,25.04,1354280400,0.2,rio blanco,25.48,0.55,1354258800rio blanco,39.972622,-108.200716,0.57,,0,0,,0,,1017.49,CO,1354284989,1354319397,52.8,1354309200,31.02,1354284000,1354258800,9.82,199,3.89
0,2012-12-01 00:00:00,54.29,1354392000,32.11,1354424400,0.41,rio blanco,27.78,0.52,1354345200rio blanco,39.972622,-108.200716,0.6,,0,0,,0,,1016.06,CO,1354371449,1354405782,54.29,1354392000,33.32,1354428000,1354345200,9.95,246,4.01
0,2012-12-02 00:00:00,53.44,1354482000,25.34,1354456800,0.22,rio blanco,24.49,0.54,1354431600rio blanco,39.972622,-108.200716,0.63,,0,0,,0,,1014.55,CO,1354457908,1354492169,53.44,1354482000,30.03,1354453200,1354431600,9.92,200,5.12
0,2012-12-03 00:00:00,40.75,1354518000,23.93,1354600800,0.41,rio blanco,25.69,0.7,1354518000rio blanco,39.972622,-108.200716,0.66,,0.0034,0.027,1354532400,0.64,rain,1019.81,CO,1354544366,1354578558,46.41,1354518000,23.93,1354600800,1354518000,9.38,261,3.02
0,2012-12-04 00:00:00,40.68,1354658400,12.44,1354618800,0.2,rio blanco,19.09,0.63,1354604400rio blanco,39.972622,-108.200716,0.69,,0,0,,0,,1030.84,CO,1354630822,1354664950,44.1,1354658400,20.03,1354622400,1354604400,9.97,127,2.25
0,2012-12-05 00:00:00,44.72,1354744800,27.92,1354716000,0.5,rio blanco,24.62,0.6,1354690800rio blanco,39.972622,-108.200716,0.72,,0,0,,0,,1022.21,CO,1354717278,1354751343,48.02,1354744800,27.92,1354716000,1354690800,9.91,238,1.83
0,2012-12-06 00:00:00,45.46,1354831200,31.57,1354860000,0.7,rio blanco,29.57,0.73,1354777200rio blanco,39.972622,-108.200716,0.76,,0.0005,0.0048,1354802400,0.2,rain,1015.18,CO,1354803732,1354837739,46.79,1354831200,31.57,1354860000,1354777200,9.29,263,1.18
0,2012-12-07 00:00:00,37.27,1354914000,23.72,1354888800,0.65,rio blanco,23.76,0.67,1354863600rio blanco,39.972622,-108.200716,0.79,,0.0001,0.0009,1354888800,0.01,rain,1014.35,CO,1354890185,1354924137,42.38,1354914000,29.44,1354888800,1354863600,9.32,268,4.25
0,2012-12-08 00:00:00,30.86,1354996800,13.76,1355022000,0.59,rio blanco,16.7,0.59,1354950000rio blanco,39.972622,-108.200716,0.83,0.191,0.0006,0.0043,1355022000,0.17,snow,1011.91,CO,1354976636,1355010538,40.41,1354996800,19.47,1355032800,1354950000,8.66,270,7.13
0,2012-12-09 00:00:00,14.42,1355083200,-1.72,1355119200,0.52,rio blanco,2.21,0.56,1355036400rio blanco,39.972622,-108.200716,0.87,0.174,0.0004,0.0027,1355036400,0.08,snow,1023.52,CO,1355063086,1355096940,22.08,1355083200,7.56,1355119200,1355036400,9.64,336,2.38
0,2012-12-10 00:00:00,23.31,1355173200,0.2,1355130000,0.84,rio blanco,9.13,0.72,1355122800rio blanco,39.972622,-108.200716,0.9,0.812,0.0021,0.0148,1355180400,0.56,snow,1024.79,CO,1355149535,1355183345,23.31,1355173200,7.67,1355122800,1355122800,7.38,99,2.57
0,2012-12-11 00:00:00,24.96,1355263200,15.12,1355223600,0.61,rio blanco,16.47,0.74,1355209200rio blanco,39.972622,-108.200716,0.94,0.065,0.0001,0.0015,1355230800,0.03,snow,1020.98,CO,1355235982,1355269752,32.19,1355263200,15.12,1355223600,1355209200,8.92,148,1.09
0,2012-12-12 00:00:00,36.41,1355346000,12.85,1355320800,0.06,rio blanco,17.59,0.6,1355295600rio blanco,39.972622,-108.200716,0.98,,0,0,,0,,1015.65,CO,1355322428,1355356161,41.41,1355346000,21.27,1355313600,1355295600,10,134,2.1
0,2012-12-13 00:00:00,41.7,1355432400,17.95,1355461200,0.1,rio blanco,18.79,0.54,1355382000rio blanco,39.972622,-108.200716,0.02,,0,0,,0,,1014.75,CO,1355408872,1355442572,45.48,1355432400,25.6,1355464800,1355382000,10,123,3.51
0,2012-12-14 00:00:00,26.22,1355511600,17.74,1355486400,0.65,rio blanco,21.52,0.75,1355468400rio blanco,39.972622,-108.200716,0.06,0.327,0.0016,0.0104,1355522400,0.51,snow,1007.01,CO,1355495314,1355528985,33.51,1355511600,24.62,1355490000,1355468400,8.22,114,2.4
0,2012-12-15 00:00:00,26.55,1355605200,16.2,1355637600,0.91,rio blanco,25.05,0.84,1355554800rio blanco,39.972622,-108.200716,0.09,0.263,0.0013,0.0062,1355576400,0.29,snow,1009.38,CO,1355581755,1355615401,32.63,1355605200,21.28,1355637600,1355554800,7.8,256,2.59
0,2012-12-16 00:00:00,21.44,1355691600,16.97,1355666400,0.88,rio blanco,20.41,0.81,1355641200rio blanco,39.972622,-108.200716,0.13,0.829,0.003,0.0136,1355659200,0.55,snow,1012.87,CO,1355668194,1355701819,30.61,1355691600,22.2,1355641200,1355641200,8.21,268,4.32
0,2012-12-17 00:00:00,27.56,1355778000,17.46,1355745600,0.8,rio blanco,22.3,0.69,1355727600rio blanco,39.972622,-108.200716,0.16,,0.0001,0.0013,1355803200,0.02,rain,1011.31,CO,1355754631,1355788238,36.94,1355778000,27.18,1355727600,1355727600,9.6,238,10.2
0,2012-12-18 00:00:00,22.95,1355814000,13.5,1355896800,0.96,rio blanco,21.35,0.8,1355814000rio blanco,39.972622,-108.200716,0.2,4.745,0.0173,0.0327,1355875200,0.66,snow,1007.02,CO,1355841066,1355874660,31.09,1355814000,20.72,1355896800,1355814000,4.7,304,1.42
0,2012-12-19 00:00:00,10.1,1355900400,-5.11,1355965200,0.58,rio blanco,3.83,0.7,1355900400rio blanco,39.972622,-108.200716,0.23,1.852,0.0046,0.0273,1355900400,0.64,snow,1018.34,CO,1355927499,1355961084,19.84,1355900400,-4.98,1355983200,1355900400,7.27,303,5.24
0,2012-12-20 00:00:00,8.93,1356040800,-20.68,1356008400,0.02,rio blanco,-7.34,0.68,1355986800rio blanco,39.972622,-108.200716,0.27,,0,0,,0,,1042.14,CO,1356013931,1356047510,14.83,1356040800,-8.51,1356008400,1355986800,9.99,151,3.16
0,2012-12-21 00:00:00,13.08,1356127200,-19.39,1356091200,0.02,rio blanco,-4.09,0.72,1356073200rio blanco,39.972622,-108.200716,0.3,,0,0,,0,,1038.18,CO,1356100361,1356133939,17.9,1356127200,-6.14,1356080400,1356073200,9.88,159,3.8
0,2012-12-22 00:00:00,17.78,1356213600,-16.22,1356188400,0.02,rio blanco,-1.18,0.73,1356159600rio blanco,39.972622,-108.200716,0.33,,0,0,,0,,1032.02,CO,1356186788,1356220369,17.78,1356213600,-3.28,1356184800,1356159600,9.84,163,4.04
0,2012-12-23 00:00:00,26.1,1356300000,-2.99,1356256800,0.46,rio blanco,9.21,0.73,1356246000rio blanco,39.972622,-108.200716,0.36,,0,0,,0,,1023.8,CO,1356273214,1356306801,26.1,1356300000,7.69,1356246000,1356246000,9.44,218,2.01
0,2012-12-24 00:00:00,26.84,1356382800,11.03,1356415200,0.95,rio blanco,19.54,0.87,1356332400rio blanco,39.972622,-108.200716,0.39,2.872,0.0093,0.021,1356411600,0.6,snow,1011.57,CO,1356359638,1356393235,26.84,1356382800,18.73,1356336000,1356332400,4.3,224,1.01
0,2012-12-25 00:00:00,9.07,1356418800,-2.65,1356494400,0.44,rio blanco,8.98,0.79,1356418800rio blanco,39.972622,-108.200716,0.42,0.818,0.0021,0.0122,1356418800,0.53,snow,1022.42,CO,1356446059,1356479671,20.68,1356418800,5.81,1356494400,1356418800,8.12,263,1.56
0,2012-12-26 00:00:00,22.64,1356555600,-3.17,1356512400,0.8,rio blanco,11.43,0.81,1356505200rio blanco,39.972622,-108.200716,0.45,1.05,0.0027,0.0097,1356530400,0.5,snow,1014.67,CO,1356532479,1356566109,22.64,1356555600,6.63,1356505200,1356505200,6.99,145,1.94
0,2012-12-27 00:00:00,15.62,1356638400,0.35,1356674400,0.92,rio blanco,14.15,0.86,1356591600rio blanco,39.972622,-108.200716,0.48,1.558,0.004,0.0119,1356627600,0.53,snow,1011.66,CO,1356618896,1356652548,23.18,1356638400,6.86,1356674400,1356591600,6.07,273,3.38
0,2012-12-28 00:00:00,9.25,1356728400,-0.17,1356685200,0.6,rio blanco,4.36,0.83,1356678000rio blanco,39.972622,-108.200716,0.51,,0,0,,0,,1026.16,CO,1356705312,1356738990,16.87,1356728400,0.38,1356760800,1356678000,6.76,289,1.27
0,2012-12-29 00:00:00,11.69,1356822000,-17.27,1356782400,0.1,rio blanco,-5.72,0.75,1356764400rio blanco,39.972622,-108.200716,0.54,,0,0,,0,,1032.35,CO,1356791725,1356825433,11.69,1356822000,-6.66,1356786000,1356764400,9.5,108,2.67
0,2012-12-30 00:00:00,6.87,1356901200,-19.91,1356858000,0.29,rio blanco,-3.93,0.75,1356850800rio blanco,39.972622,-108.200716,0.57,,0,0,,0,,1026.9,CO,1356878136,1356911878,12.97,1356901200,-5.25,1356858000,1356850800,9.38,141,2.44
0,2012-12-31 00:00:00,8.87,1356991200,-13.44,1356966000,0.52,rio blanco,-2.58,0.71,1356937200rio blanco,39.972622,-108.200716,0.6,,0,0,,0,,1031.57,CO,1356964546,1356998324,14.34,1356991200,-4.1,1356937200,1356937200,7.97,302,0.72
0,2013-01-01 00:00:00,9,1357059600,-13.44,1357034400,0.57,rio blanco,-0.58,0.71,1357023600rio blanco,39.972622,-108.200716,0.64,,0,0,,0,,1032.25,CO,1357050952,1357084773,14.45,1357059600,0.09,1357023600,1357023600,7.55,298,0.75
0,2013-01-02 00:00:00,14.62,1357160400,-10.13,1357182000,0.38,rio blanco,-0.88,0.76,1357110000rio blanco,39.972622,-108.200716,0.67,,0,0,,0,,1034.06,CO,1357137357,1357171223,14.62,1357160400,-6.57,1357192800,1357110000,7.71,115,0.45
0,2013-01-03 00:00:00,10.15,1357250400,-28.57,1357214400,0.07,rio blanco,-9.96,0.72,1357196400rio blanco,39.972622,-108.200716,0.71,,0,0,,0,,1040.99,CO,1357223760,1357257674,10.15,1357250400,-12.55,1357221600,1357196400,9.09,122,4.52
0,2013-01-04 00:00:00,4.77,1357336800,-23.23,1357297200,0.06,rio blanco,-9.19,0.71,1357282800rio blanco,39.972622,-108.200716,0.74,,0,0,,0,,1038.14,CO,1357310160,1357344127,11.8,1357336800,-10.74,1357308000,1357282800,8.9,87,1.4
0,2013-01-05 00:00:00,8.9,1357423200,-18.5,1357390800,0.04,rio blanco,-7.06,0.7,1357369200rio blanco,39.972622,-108.200716,0.78,,0,0,,0,,1040,CO,1357396559,1357430581,15.53,1357423200,-9.04,1357390800,1357369200,9.37,151,1.35
