,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-02-11 00:00:00,33.57,1265932800,18.53,1265900400,0.83,custer,19.11,0.74,1265871600custer,44.273351,-114.252267,0.93,0.114,0.0003,0.0028,1265882400,0.09,snow,1017.78,ID,1265899417,1265936499,37.69,1265932800,18.53,1265900400,1265871600,9.64,129,1.84
0,2010-02-12 00:00:00,39.41,1266015600,22.9,1265983200,0.76,custer,25.66,0.77,1265958000custer,44.273351,-114.252267,0.96,0.696,0.003,0.0182,1265972400,0.59,snow,1017.12,ID,1265985733,1266022983,39.41,1266015600,27.78,1265979600,1265958000,9.36,197,1.92
0,2010-02-13 00:00:00,38.42,1266102000,19.49,1266076800,0.48,custer,21.62,0.72,1266044400custer,44.273351,-114.252267,0.99,0.208,0.0009,0.0105,1266044400,0.51,snow,1022.61,ID,1266072048,1266109467,38.42,1266102000,23.64,1266123600,1266044400,9.37,256,1.58
0,2010-02-14 00:00:00,37.27,1266192000,14.76,1266152400,0.68,custer,20.16,0.74,1266130800custer,44.273351,-114.252267,0.02,0.041,0.0002,0.0022,1266213600,0.06,snow,1025.31,ID,1266158361,1266195950,37.27,1266192000,19.62,1266156000,1266130800,9.82,74,3.1
0,2010-02-15 00:00:00,37.85,1266274800,22.43,1266246000,0.89,custer,27.15,0.84,1266217200custer,44.273351,-114.252267,0.05,0.264,0.0012,0.0074,1266235200,0.37,snow,1023.16,ID,1266244673,1266282434,37.85,1266274800,26.87,1266300000,1266217200,8.42,55,1.86
0,2010-02-16 00:00:00,32.68,1266364800,18.38,1266336000,0.72,custer,23.3,0.8,1266303600custer,44.273351,-114.252267,0.08,,0,0,,0,,1024.87,ID,1266330984,1266368917,36.54,1266364800,21.37,1266332400,1266303600,9.57,62,1.94
0,2010-02-17 00:00:00,38.97,1266447600,23.03,1266415200,0.75,custer,24.42,0.77,1266390000custer,44.273351,-114.252267,0.11,,0,0,,0,,1021.23,ID,1266417294,1266455400,38.97,1266447600,25.4,1266411600,1266390000,9.59,359,1.53
0,2010-02-18 00:00:00,31.72,1266534000,16.21,1266505200,0.66,custer,19.63,0.71,1266476400custer,44.273351,-114.252267,0.15,0.087,0.0004,0.0035,1266476400,0.13,snow,1018.45,ID,1266503602,1266541883,35.03,1266534000,22.49,1266505200,1266476400,9.63,7,3.58
0,2010-02-19 00:00:00,28.09,1266620400,14.77,1266588000,0.8,custer,15.18,0.65,1266562800custer,44.273351,-114.252267,0.18,0.106,0.0004,0.0017,1266638400,0.04,snow,1014.83,ID,1266589909,1266628365,32.25,1266620400,21.52,1266591600,1266562800,9.64,10,3.66
0,2010-02-20 00:00:00,20.83,1266703200,7.93,1266681600,0.43,custer,8.03,0.61,1266649200custer,44.273351,-114.252267,0.21,,0,0,,0,,1015.14,ID,1266676215,1266714847,27.6,1266703200,11.3,1266678000,1266649200,9.84,17,3.88
0,2010-02-21 00:00:00,25.55,1266796800,-3.05,1266757200,0.14,custer,3.4,0.62,1266735600custer,44.273351,-114.252267,0.25,,0,0,,0,,1018.78,ID,1266762520,1266801328,30.44,1266796800,5.1,1266764400,1266735600,9.95,12,1.73
0,2010-02-22 00:00:00,30.8,1266883200,-3.16,1266850800,0.04,custer,4.65,0.62,1266822000custer,44.273351,-114.252267,0.28,,0,0,,0,,1025.51,ID,1266848824,1266887810,34.7,1266883200,3.39,1266847200,1266822000,9.85,299,1.69
0,2010-02-23 00:00:00,28.83,1266966000,2.86,1266930000,0.14,custer,9.32,0.63,1266908400custer,44.273351,-114.252267,0.32,,0,0,,0,,1024.83,ID,1266935127,1266974291,35.63,1266966000,7.08,1266933600,1266908400,9.92,81,1.76
0,2010-02-24 00:00:00,37.34,1267052400,15.93,1267016400,0.81,custer,20.7,0.72,1266994800custer,44.273351,-114.252267,0.36,0.345,0.0013,0.0055,1267034400,0.24,snow,1014.44,ID,1267021429,1267060771,37.34,1267052400,22.07,1267020000,1266994800,8.83,137,1.42
0,2010-02-25 00:00:00,36.88,1267138800,16.04,1267110000,0.54,custer,22.3,0.75,1267081200custer,44.273351,-114.252267,0.39,0.102,0.0003,0.0032,1267106400,0.11,snow,1020.44,ID,1267107730,1267147252,38.8,1267138800,22.06,1267106400,1267081200,8.96,246,1.93
0,2010-02-26 00:00:00,37.99,1267228800,10.85,1267189200,0.35,custer,17.1,0.67,1267167600custer,44.273351,-114.252267,0.43,0.027,0.0001,0.0014,1267203600,0.03,snow,1020.79,ID,1267194030,1267233732,37.99,1267228800,16.23,1267192800,1267167600,9.96,84,3.47
0,2010-02-27 00:00:00,41.49,1267315200,21.35,1267279200,0.68,custer,23.69,0.69,1267254000custer,44.273351,-114.252267,0.47,,0.001,0.005,1267322400,0.21,rain,1009.99,ID,1267280329,1267320211,41.49,1267315200,25.8,1267282800,1267254000,9.73,37,1.66
0,2010-02-28 00:00:00,41.64,1267401600,24.86,1267365600,0.69,custer,27.73,0.76,1267340400custer,44.273351,-114.252267,0.51,,0.0001,0.001,1267369200,0.01,rain,1014.12,ID,1267366627,1267406691,44.4,1267401600,28.84,1267358400,1267340400,9.48,301,2.94
0,2010-03-01 00:00:00,43.26,1267484400,21.7,1267452000,0.12,custer,23.13,0.71,1267426800custer,44.273351,-114.252267,0.55,,0,0,,0,,1021.42,ID,1267452925,1267493170,45.78,1267484400,21.7,1267452000,1267426800,9.85,82,2.8
0,2010-03-02 00:00:00,41.78,1267570800,19.55,1267531200,0.28,custer,23.84,0.69,1267513200custer,44.273351,-114.252267,0.58,,0,0,,0,,1014.84,ID,1267539221,1267579648,43.91,1267570800,24.72,1267531200,1267513200,9.86,74,3.06
0,2010-03-03 00:00:00,40.58,1267650000,25.34,1267682400,0.69,custer,28.63,0.77,1267599600custer,44.273351,-114.252267,0.62,,0.0014,0.0063,1267614000,0.29,rain,1010.48,ID,1267625517,1267666127,43.95,1267650000,30.36,1267624800,1267599600,9.29,51,0.66
0,2010-03-04 00:00:00,44.23,1267747200,20.01,1267704000,0.69,custer,26.5,0.77,1267686000custer,44.273351,-114.252267,0.65,0.407,0.0019,0.0061,1267722000,0.28,snow,1010.25,ID,1267711813,1267752604,44.23,1267747200,25.71,1267704000,1267686000,9.54,344,2.26
0,2010-03-05 00:00:00,42.8,1267833600,23.59,1267794000,0.5,custer,26.85,0.72,1267772400custer,44.273351,-114.252267,0.69,,0,0,,0,,1015.29,ID,1267798107,1267839082,45.55,1267833600,29.17,1267797600,1267772400,9.81,276,2.43
0,2010-03-06 00:00:00,47.12,1267920000,17.98,1267887600,0.07,custer,22.97,0.67,1267858800custer,44.273351,-114.252267,0.72,,0,0,,0,,1017.96,ID,1267884401,1267925559,47.12,1267920000,22.83,1267884000,1267858800,9.91,48,2.88
0,2010-03-07 00:00:00,48.47,1268002800,20.4,1267966800,0.07,custer,22.22,0.64,1267945200custer,44.273351,-114.252267,0.75,,0,0,,0,,1009.8,ID,1267970695,1268012036,48.47,1268002800,22.35,1267970400,1267945200,9.93,345,0.9
0,2010-03-08 00:00:00,42.94,1268089200,19.91,1268060400,0.46,custer,23.83,0.7,1268031600custer,44.273351,-114.252267,0.78,,0.0022,0.0173,1268107200,0.58,rain,1008.6,ID,1268056987,1268098513,44.81,1268089200,22.64,1268053200,1268031600,9.41,213,1.09
0,2010-03-09 00:00:00,34.04,1268175600,18.3,1268200800,0.86,custer,24.68,0.77,1268118000custer,44.273351,-114.252267,0.81,0.58,0.0028,0.0122,1268175600,0.53,snow,1008.19,ID,1268143280,1268184989,34.04,1268175600,26.29,1268200800,1268118000,7.64,295,3.8
0,2010-03-10 00:00:00,38.26,1268265600,11.8,1268283600,0.53,custer,13.45,0.58,1268204400custer,44.273351,-114.252267,0.85,0.109,0.0005,0.0059,1268244000,0.27,snow,1012.45,ID,1268229572,1268271466,38.26,1268265600,19.54,1268287200,1268204400,9.82,295,4.49
0,2010-03-11 00:00:00,38.23,1268352000,6.1,1268316000,0.24,custer,13.28,0.6,1268290800custer,44.273351,-114.252267,0.88,,0,0,,0,,1020.55,ID,1268315863,1268357941,43.3,1268352000,13.54,1268316000,1268290800,9.98,206,1.5
0,2010-03-12 00:00:00,37.62,1268434800,19.12,1268402400,0.29,custer,19.22,0.57,1268377200custer,44.273351,-114.252267,0.91,,0.0005,0.0045,1268452800,0.18,rain,1015.32,ID,1268402154,1268444417,44.35,1268434800,23.19,1268402400,1268377200,9.84,128,4.38
0,2010-03-13 00:00:00,38.73,1268524800,23.62,1268546400,0.81,custer,22.53,0.65,1268463600custer,44.273351,-114.252267,0.93,0.705,0.0037,0.0152,1268481600,0.56,snow,1012.24,ID,1268488444,1268530892,42.01,1268524800,30.21,1268488800,1268463600,8.94,325,6.28
0,2010-03-14 00:00:00,50.56,1268611200,16.14,1268575200,0.2,custer,19.06,0.6,1268550000custer,44.273351,-114.252267,0.96,,0,0,,0,,1025.75,ID,1268574735,1268617367,50.56,1268611200,20.68,1268575200,1268550000,9.83,275,2.39
0,2010-03-15 00:00:00,54.06,1268697600,19.99,1268661600,0.03,custer,20.91,0.6,1268632800custer,44.273351,-114.252267,0.99,,0,0,,0,,1030.81,ID,1268661025,1268703842,54.06,1268697600,19.99,1268661600,1268632800,9.98,96,1.33
0,2010-03-16 00:00:00,55.36,1268784000,20.31,1268740800,0.07,custer,22.56,0.57,1268719200custer,44.273351,-114.252267,0.03,,0,0,,0,,1029.32,ID,1268747314,1268790317,55.36,1268784000,23.31,1268748000,1268719200,10,87,1.55
0,2010-03-17 00:00:00,57.53,1268863200,25.57,1268834400,0.15,custer,24.1,0.54,1268805600custer,44.273351,-114.252267,0.06,,0,0,,0,,1023.98,ID,1268833604,1268876791,57.53,1268863200,28.74,1268834400,1268805600,10,280,2.12
0,2010-03-18 00:00:00,41.16,1268953200,23.11,1268913600,0.24,custer,15.75,0.45,1268892000custer,44.273351,-114.252267,0.09,,0,0,,0,,1020.4,ID,1268919893,1268963265,44.89,1268953200,30.06,1268920800,1268892000,9.93,329,6.75
0,2010-03-19 00:00:00,48.85,1269043200,16.79,1269000000,0.14,custer,11.42,0.44,1268978400custer,44.273351,-114.252267,0.12,0.016,0.0001,0.0017,1268982000,0.04,snow,1023.57,ID,1269006182,1269049740,48.85,1269043200,21.07,1269007200,1268978400,9.96,331,3.34
0,2010-03-20 00:00:00,50.59,1269126000,17.93,1269093600,0.05,custer,12.97,0.47,1269064800custer,44.273351,-114.252267,0.16,,0,0.0012,1269129600,0,,1025.29,ID,1269092471,1269136213,50.59,1269126000,17.93,1269093600,1269064800,10,167,1.6
0,2010-03-21 00:00:00,53.02,1269208800,21.44,1269176400,0.24,custer,19.9,0.51,1269151200custer,44.273351,-114.252267,0.19,,0.0011,0.0094,1269234000,0.5,rain,1018.3,ID,1269178760,1269222687,53.02,1269208800,24.46,1269180000,1269151200,9.8,189,2.2
0,2010-03-22 00:00:00,42.85,1269302400,22.19,1269266400,0.62,custer,25.18,0.66,1269237600custer,44.273351,-114.252267,0.23,,0.0012,0.0098,1269291600,0.5,rain,1015.78,ID,1269265048,1269309161,42.85,1269302400,29.58,1269262800,1269237600,9.49,272,3.73
0,2010-03-23 00:00:00,48.92,1269388800,11.61,1269345600,0.2,custer,16.63,0.55,1269324000custer,44.273351,-114.252267,0.27,,0,0,,0,,1022.78,ID,1269351337,1269395634,48.92,1269388800,20.07,1269352800,1269324000,9.89,279,2.25
0,2010-03-24 00:00:00,50.5,1269471600,19.06,1269439200,0.08,custer,15.98,0.5,1269410400custer,44.273351,-114.252267,0.3,,0,0,,0,,1020.33,ID,1269437626,1269482108,50.5,1269471600,19.06,1269439200,1269410400,9.99,120,2.44
0,2010-03-25 00:00:00,36.16,1269550800,24.49,1269504000,0.49,custer,21.92,0.61,1269496800custer,44.273351,-114.252267,0.34,,0.0016,0.0062,1269550800,0.29,rain,1009.83,ID,1269523915,1269568581,40.58,1269550800,27.82,1269525600,1269496800,9.56,236,2.31
0,2010-03-26 00:00:00,43.12,1269648000,21.55,1269612000,0.6,custer,22.11,0.65,1269583200custer,44.273351,-114.252267,0.38,0.21,0.0011,0.0071,1269640800,0.35,snow,1014.26,ID,1269610204,1269655054,45.75,1269648000,28.18,1269666000,1269583200,9.18,276,6.17
0,2010-03-27 00:00:00,50.79,1269734400,15.46,1269698400,0.18,custer,17.69,0.55,1269669600custer,44.273351,-114.252267,0.42,,0,0.0011,1269734400,0,,1027.2,ID,1269696493,1269741527,50.79,1269734400,21.01,1269691200,1269669600,9.72,218,1.55
0,2010-03-28 00:00:00,54.29,1269810000,22.06,1269781200,0.26,custer,19.01,0.48,1269756000custer,44.273351,-114.252267,0.45,,0.0005,0.0077,1269820800,0.39,rain,1020.76,ID,1269782782,1269828001,54.29,1269810000,22.06,1269781200,1269756000,9.97,180,4.26
0,2010-03-29 00:00:00,41.87,1269896400,29.39,1269907200,0.75,custer,30.38,0.59,1269842400custer,44.273351,-114.252267,0.48,,0.0101,0.0548,1269921600,0.72,rain,1004.24,ID,1269869071,1269914474,48.65,1269896400,36.93,1269907200,1269842400,9.47,184,10.27
0,2010-03-30 00:00:00,35.62,1269928800,21.48,1270011600,0.71,custer,27.67,0.74,1269928800custer,44.273351,-114.252267,0.53,,0.0083,0.0174,1269928800,0.58,rain,997.02,ID,1269955360,1270000947,41.12,1269928800,28.93,1270011600,1269928800,8.94,212,4.51
0,2010-03-31 00:00:00,38.23,1270069200,19.93,1270044000,0.46,custer,18.4,0.62,1270015200custer,44.273351,-114.252267,0.56,0.151,0.0006,0.0062,1270080000,0.29,snow,1006.69,ID,1270041650,1270087420,38.23,1270069200,22.51,1270040400,1270015200,9.81,278,1.37
0,2010-04-01 00:00:00,35.15,1270159200,16.26,1270119600,0.56,custer,20.64,0.71,1270101600custer,44.273351,-114.252267,0.6,0.233,0.0013,0.0104,1270162800,0.51,snow,1008.97,ID,1270127940,1270173893,35.15,1270159200,23.53,1270126800,1270101600,9.11,278,4.01
0,2010-04-02 00:00:00,30.6,1270238400,12.38,1270209600,0.44,custer,17.15,0.64,1270188000custer,44.273351,-114.252267,0.63,0.333,0.0018,0.008,1270245600,0.41,snow,1010.38,ID,1270214231,1270260366,38.6,1270238400,18.36,1270209600,1270188000,9.18,185,5.94
