,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-08-01 00:00:00,85.7,1375390800,59.51,1375358400,0,power,44.82,0.37,1375336800power,42.694126,-112.844407,0.84,,0,0,,0,,1008.24,ID,1375359878,1375411991,89.55,1375390800,59.51,1375358400,1375336800,9.96,240,4.67
0,2013-08-02 00:00:00,79.33,1375484400,56.22,1375448400,0,power,36.17,0.32,1375423200power,42.694126,-112.844407,0.87,,0,0,,0,,1012.2,ID,1375446341,1375498321,81.47,1375484400,56.22,1375448400,1375423200,9.91,234,7.08
0,2013-08-03 00:00:00,82.43,1375570800,51.98,1375531200,0,power,35.13,0.32,1375509600power,42.694126,-112.844407,0.9,,0,0,,0,,1013.9,ID,1375532804,1375584649,85.73,1375570800,51.98,1375531200,1375509600,10,230,3.25
0,2013-08-04 00:00:00,85.02,1375657200,52.77,1375617600,0,power,35.4,0.31,1375596000power,42.694126,-112.844407,0.93,,0,0,,0,,1013.34,ID,1375619268,1375670976,89.33,1375657200,52.77,1375617600,1375596000,10,225,2.84
0,2013-08-05 00:00:00,87.06,1375743600,53.7,1375704000,0,power,35.75,0.29,1375682400power,42.694126,-112.844407,0.96,,0,0,,0,,1011.45,ID,1375705732,1375757302,92.11,1375743600,53.7,1375704000,1375682400,10,224,3.63
0,2013-08-06 00:00:00,85.84,1375830000,56.25,1375794000,0,power,37.23,0.29,1375768800power,42.694126,-112.844407,0.98,,0,0,,0,,1011.35,ID,1375792196,1375843626,89.9,1375830000,56.25,1375794000,1375768800,9.99,238,4.31
0,2013-08-07 00:00:00,85.56,1375916400,54.92,1375880400,0,power,35.73,0.28,1375855200power,42.694126,-112.844407,0.03,,0,0,,0,,1010.76,ID,1375878660,1375929949,90.29,1375916400,54.92,1375880400,1375855200,9.95,203,1.75
0,2013-08-08 00:00:00,83.45,1375999200,58.03,1375963200,0.01,power,40.86,0.33,1375941600power,42.694126,-112.844407,0.06,,0.0001,0.0014,1375995600,0.03,rain,1010.29,ID,1375965125,1376016270,86.83,1375999200,58.03,1375963200,1375941600,9.96,140,1.13
0,2013-08-09 00:00:00,84.83,1376085600,56.69,1376053200,0,power,40.23,0.35,1376028000power,42.694126,-112.844407,0.09,,0,0,,0,,1011.22,ID,1376051589,1376102590,88.79,1376085600,56.69,1376053200,1376028000,10,92,2.48
0,2013-08-10 00:00:00,85.41,1376172000,56.87,1376139600,0,power,36.56,0.29,1376114400power,42.694126,-112.844407,0.12,,0,0,,0,,1011.96,ID,1376138054,1376188909,90.03,1376172000,56.87,1376139600,1376114400,9.99,194,2.89
0,2013-08-11 00:00:00,85.05,1376258400,58.45,1376222400,0,power,36.77,0.28,1376200800power,42.694126,-112.844407,0.16,,0,0,,0,,1012.26,ID,1376224519,1376275227,89.18,1376258400,58.45,1376222400,1376200800,9.89,189,4.46
0,2013-08-12 00:00:00,84.47,1376348400,54.43,1376312400,0,power,38.62,0.33,1376287200power,42.694126,-112.844407,0.19,,0,0,,0,,1012.7,ID,1376310984,1376361543,88.28,1376348400,54.43,1376312400,1376287200,9.89,115,2.58
0,2013-08-13 00:00:00,83.46,1376431200,54.81,1376398800,0.01,power,40.18,0.34,1376373600power,42.694126,-112.844407,0.23,,0.0001,0.0023,1376431200,0.06,rain,1014.7,ID,1376397449,1376447858,86.96,1376431200,54.81,1376398800,1376373600,9.64,120,0.96
0,2013-08-14 00:00:00,86.13,1376517600,53.23,1376485200,0,power,37.96,0.34,1376460000power,42.694126,-112.844407,0.27,,0,0,,0,,1014,ID,1376483914,1376534172,90.54,1376517600,53.23,1376485200,1376460000,9.54,26,1.04
0,2013-08-15 00:00:00,88.42,1376604000,53.69,1376568000,0,power,33.24,0.27,1376546400power,42.694126,-112.844407,0.3,,0,0,,0,,1012.66,ID,1376570380,1376620484,94.37,1376604000,53.69,1376568000,1376546400,9.47,65,1.48
0,2013-08-16 00:00:00,88.13,1376690400,54.54,1376658000,0,power,34.75,0.26,1376632800power,42.694126,-112.844407,0.34,,0,0,,0,,1012.9,ID,1376656845,1376706796,92.73,1376690400,54.54,1376658000,1376632800,9.58,226,2.17
0,2013-08-17 00:00:00,87.47,1376776800,58.99,1376740800,0,power,37.91,0.29,1376719200power,42.694126,-112.844407,0.38,,0,0,,0,,1012.87,ID,1376743310,1376793106,91.99,1376776800,58.99,1376740800,1376719200,9.51,224,3.04
0,2013-08-18 00:00:00,86.87,1376866800,58.93,1376830800,0,power,42.13,0.33,1376805600power,42.694126,-112.844407,0.42,,0,0,,0,,1013.49,ID,1376829775,1376879416,90.92,1376866800,58.93,1376830800,1376805600,9.52,222,4.58
0,2013-08-19 00:00:00,86.48,1376949600,60.04,1376917200,0,power,42.55,0.31,1376892000power,42.694126,-112.844407,0.45,,0,0,,0,,1013.58,ID,1376916240,1376965724,90.34,1376949600,60.04,1376917200,1376892000,9.49,222,5.25
0,2013-08-20 00:00:00,84.99,1377032400,62.52,1377003600,0.01,power,45.33,0.35,1376978400power,42.694126,-112.844407,0.48,,0,0,,0,,1012,ID,1377002705,1377052031,88.45,1377032400,62.52,1377003600,1376978400,9.59,213,4.66
0,2013-08-21 00:00:00,80.92,1377122400,65.23,1377093600,0.01,power,51.24,0.48,1377064800power,42.694126,-112.844407,0.53,,0.0002,0.005,1377093600,0.21,rain,1014.18,ID,1377089170,1377138337,82.28,1377122400,65.23,1377093600,1377064800,9.76,200,2.15
0,2013-08-22 00:00:00,84.45,1377205200,59.17,1377172800,0.01,power,50.76,0.5,1377151200power,42.694126,-112.844407,0.56,,0.0006,0.0077,1377234000,0.39,rain,1014,ID,1377175635,1377224643,87.37,1377205200,59.17,1377172800,1377151200,9.84,159,1.21
0,2013-08-23 00:00:00,80.31,1377288000,60.1,1377262800,0.02,power,51.61,0.53,1377237600power,42.694126,-112.844407,0.6,,0.0006,0.0086,1377298800,0.45,rain,1010.42,ID,1377262100,1377310947,81.01,1377288000,60.1,1377262800,1377237600,9.92,182,3.57
0,2013-08-24 00:00:00,81.18,1377374400,58.84,1377349200,0.01,power,50.24,0.54,1377324000power,42.694126,-112.844407,0.63,,0.001,0.0044,1377392400,0.18,rain,1011.08,ID,1377348565,1377397251,82.87,1377374400,58.84,1377349200,1377324000,9.75,121,3.39
0,2013-08-25 00:00:00,82.59,1377468000,53.12,1377435600,0.01,power,46.62,0.49,1377410400power,42.694126,-112.844407,0.66,,0,0,,0,,1013.1,ID,1377435030,1377483554,85.69,1377468000,53.12,1377435600,1377410400,9.93,160,4.42
0,2013-08-26 00:00:00,79.84,1377554400,61.4,1377522000,0.02,power,49.76,0.48,1377496800power,42.694126,-112.844407,0.7,,0.0009,0.0074,1377496800,0.37,rain,1013.89,ID,1377521495,1377569856,80.94,1377554400,61.4,1377522000,1377496800,9.95,173,6.49
0,2013-08-27 00:00:00,80.54,1377633600,59.65,1377608400,0.01,power,50.97,0.5,1377583200power,42.694126,-112.844407,0.73,,0.0001,0.0026,1377658800,0.08,rain,1013.18,ID,1377607959,1377656157,81.66,1377633600,59.65,1377608400,1377583200,9.98,140,3.25
0,2013-08-28 00:00:00,80.21,1377716400,62.79,1377691200,0.03,power,53.64,0.55,1377669600power,42.694126,-112.844407,0.76,,0.0015,0.0174,1377723600,0.58,rain,1013.42,ID,1377694424,1377742457,80.18,1377716400,62.79,1377691200,1377669600,9.83,165,3
0,2013-08-29 00:00:00,84.88,1377817200,59.15,1377781200,0.01,power,52.06,0.52,1377756000power,42.694126,-112.844407,0.79,,0.0002,0.0027,1377810000,0.08,rain,1015.58,ID,1377780888,1377828757,87.75,1377817200,59.15,1377781200,1377756000,10,160,1.91
0,2013-08-30 00:00:00,85.13,1377903600,58.33,1377867600,0,power,46.52,0.43,1377842400power,42.694126,-112.844407,0.82,,0,0,,0,,1015.47,ID,1377867352,1377915056,88.84,1377903600,58.33,1377867600,1377842400,9.96,233,4.39
0,2013-08-31 00:00:00,83.75,1377986400,53.23,1377954000,0,power,40.03,0.37,1377928800power,42.694126,-112.844407,0.85,,0,0,,0,,1014.72,ID,1377953817,1378001354,87.37,1377986400,53.23,1377954000,1377928800,9.83,172,1.66
0,2013-09-01 00:00:00,84.91,1378072800,53.46,1378040400,0,power,42.38,0.4,1378015200power,42.694126,-112.844407,0.88,,0,0,,0,,1012.59,ID,1378040281,1378087652,88.57,1378072800,53.46,1378040400,1378015200,9.46,57,3.32
0,2013-09-02 00:00:00,75.55,1378162800,64.1,1378184400,0.07,power,56.75,0.66,1378101600power,42.694126,-112.844407,0.91,,0.0081,0.0459,1378144800,0.7,rain,1012.57,ID,1378126745,1378173949,75.55,1378162800,64.1,1378184400,1378101600,9.24,112,2.17
0,2013-09-03 00:00:00,79.9,1378238400,58.8,1378213200,0.05,power,58.39,0.75,1378188000power,42.694126,-112.844407,0.94,,0.0048,0.0473,1378252800,0.7,rain,1016.57,ID,1378213209,1378260245,79.9,1378238400,58.8,1378213200,1378188000,9.55,326,0.08
0,2013-09-04 00:00:00,83.42,1378335600,58.03,1378299600,0.03,power,57.12,0.67,1378274400power,42.694126,-112.844407,0.97,,0.0019,0.0409,1378321200,0.69,rain,1017.62,ID,1378299673,1378346541,84.84,1378335600,58.03,1378299600,1378274400,9.54,73,2.01
0,2013-09-05 00:00:00,83.04,1378422000,62.87,1378386000,0.03,power,55.76,0.59,1378360800power,42.694126,-112.844407,0.01,,0.0007,0.0065,1378422000,0.31,rain,1014.73,ID,1378386136,1378432837,84.38,1378422000,62.87,1378386000,1378360800,9.93,107,1.46
0,2013-09-06 00:00:00,80.14,1378501200,60.19,1378465200,0.01,power,52.86,0.57,1378447200power,42.694126,-112.844407,0.04,,0.0008,0.0075,1378530000,0.37,rain,1014.81,ID,1378472600,1378519132,80.5,1378501200,60.19,1378465200,1378447200,9.96,225,3.56
0,2013-09-07 00:00:00,76.94,1378591200,57.45,1378558800,0.01,power,49.93,0.57,1378533600power,42.694126,-112.844407,0.07,,0.0015,0.0144,1378602000,0.55,rain,1016.35,ID,1378559064,1378605426,76.94,1378591200,57.45,1378558800,1378533600,9.88,211,2.04
0,2013-09-08 00:00:00,77.09,1378677600,56.15,1378645200,0.01,power,51.41,0.62,1378620000power,42.694126,-112.844407,0.11,,0.004,0.0472,1378688400,0.7,rain,1013.23,ID,1378645528,1378691720,77.09,1378677600,56.15,1378645200,1378620000,9.9,212,2.86
0,2013-09-09 00:00:00,75.7,1378767600,52.92,1378731600,,power,45.8,0.55,1378706400power,42.694126,-112.844407,0.14,,0,0,,0,,1012.79,ID,1378731991,1378778014,75.7,1378767600,52.92,1378731600,1378706400,9.86,240,3
0,2013-09-10 00:00:00,79.75,1378850400,49.57,1378818000,0,power,45.1,0.53,1378792800power,42.694126,-112.844407,0.18,,0,0,,0,,1014.2,ID,1378818455,1378864307,79.75,1378850400,49.57,1378818000,1378792800,9.97,53,2.46
0,2013-09-11 00:00:00,79.68,1378933200,55.42,1378904400,0.05,power,48.79,0.54,1378879200power,42.694126,-112.844407,0.22,,0.0004,0.0037,1378954800,0.14,rain,1015.35,ID,1378904918,1378950600,79.68,1378933200,55.42,1378904400,1378879200,9.96,79,4.81
0,2013-09-12 00:00:00,76.47,1379023200,60.61,1378983600,0.07,power,52.46,0.61,1378965600power,42.694126,-112.844407,0.25,,0.0061,0.0241,1379030400,0.62,rain,1015.45,ID,1378991382,1379036893,76.47,1379023200,60.61,1378983600,1378965600,9.91,76,4.18
0,2013-09-13 00:00:00,70.52,1379109600,56,1379073600,0.02,power,52.92,0.71,1379052000power,42.694126,-112.844407,0.29,,0.0015,0.0079,1379084400,0.4,rain,1011.82,ID,1379077846,1379123186,70.52,1379109600,56,1379073600,1379052000,9.86,206,2.49
0,2013-09-14 00:00:00,71.28,1379188800,56.47,1379163600,0.13,power,52.45,0.7,1379138400power,42.694126,-112.844407,0.33,,0.0045,0.0235,1379196000,0.62,rain,1010.83,ID,1379164309,1379209478,71.28,1379188800,56.47,1379163600,1379138400,9.88,23,3.23
0,2013-09-15 00:00:00,75.19,1379278800,54.81,1379250000,0.02,power,51.19,0.64,1379224800power,42.694126,-112.844407,0.37,,0.001,0.0149,1379282400,0.56,rain,1012.9,ID,1379250773,1379295770,75.19,1379278800,54.81,1379250000,1379224800,9.95,90,3.08
0,2013-09-16 00:00:00,80.46,1379365200,53.48,1379336400,0.01,power,49.98,0.57,1379311200power,42.694126,-112.844407,0.4,,0.0011,0.0098,1379379600,0.5,rain,1010.59,ID,1379337236,1379382062,81.88,1379365200,53.48,1379336400,1379311200,9.87,178,2.53
0,2013-09-17 00:00:00,78.38,1379448000,60.13,1379480400,0.04,power,47.21,0.5,1379397600power,42.694126,-112.844407,0.44,,0.0021,0.0065,1379455200,0.31,rain,1003.23,ID,1379423700,1379468354,78.38,1379448000,60.13,1379480400,1379397600,9.87,190,7.75
0,2013-09-18 00:00:00,60.93,1379538000,42.21,1379512800,0.03,power,38.58,0.58,1379484000power,42.694126,-112.844407,0.47,,0.0008,0.01,1379498400,0.5,rain,1012.06,ID,1379510164,1379554646,60.93,1379538000,46.49,1379566800,1379484000,9.98,235,12.48
0,2013-09-19 00:00:00,65.55,1379631600,36.15,1379595600,0,power,32.4,0.54,1379570400power,42.694126,-112.844407,0.52,,0,0,,0,,1019.96,ID,1379596628,1379640938,65.55,1379631600,36.15,1379595600,1379570400,9.84,50,1.35
0,2013-09-20 00:00:00,76.84,1379718000,33.07,1379682000,0,power,32,0.47,1379656800power,42.694126,-112.844407,0.55,,0,0,,0,,1013.76,ID,1379683092,1379727230,76.84,1379718000,37.38,1379682000,1379656800,9.96,85,4.03
0,2013-09-21 00:00:00,79.29,1379797200,48.06,1379768400,0,power,33.98,0.36,1379743200power,42.694126,-112.844407,0.58,,0,0,,0,,1003.58,ID,1379769556,1379813522,79.29,1379797200,49.45,1379764800,1379743200,9.96,198,6.75
0,2013-09-22 00:00:00,65.58,1379887200,45.99,1379858400,0.03,power,37.89,0.51,1379829600power,42.694126,-112.844407,0.61,,0,0,,0,,1003.95,ID,1379856020,1379899813,65.58,1379887200,48.78,1379858400,1379829600,9.97,237,10.96
0,2013-09-23 00:00:00,65.01,1379977200,42.16,1379941200,0.02,power,35.4,0.49,1379916000power,42.694126,-112.844407,0.65,,0.0001,0.0014,1379930400,0.03,rain,1013.56,ID,1379942485,1379986105,65.01,1379977200,46.37,1379941200,1379916000,9.96,224,9.3
0,2013-09-24 00:00:00,68.78,1380052800,46.83,1380024000,0.02,power,34.65,0.45,1380002400power,42.694126,-112.844407,0.68,,0.0001,0.0025,1380085200,0.07,rain,1009.53,ID,1380028949,1380072397,68.78,1380052800,46.83,1380024000,1380002400,9.97,204,6.96
0,2013-09-25 00:00:00,52.22,1380088800,36.59,1380171600,0.24,power,37.98,0.72,1380088800power,42.694126,-112.844407,0.71,,0.0036,0.0103,1380132000,0.51,rain,1004.18,ID,1380115414,1380158690,52.22,1380088800,41.72,1380171600,1380088800,9.6,227,6.91
0,2013-09-26 00:00:00,45.77,1380229200,33.6,1380193200,0.14,power,34.53,0.77,1380175200power,42.694126,-112.844407,0.74,,0.0016,0.0069,1380229200,0.33,rain,1009.12,ID,1380201879,1380244982,47.69,1380229200,37.23,1380200400,1380175200,9.58,227,1.31
0,2013-09-27 00:00:00,51.02,1380319200,32.58,1380290400,0.12,power,32.74,0.7,1380261600power,42.694126,-112.844407,0.77,,0.0011,0.0075,1380297600,0.37,rain,1016.27,ID,1380288344,1380331275,51.02,1380319200,36.77,1380290400,1380261600,9.64,248,6.04
0,2013-09-28 00:00:00,62.16,1380405600,35.49,1380348000,0.05,power,30.68,0.48,1380348000power,42.694126,-112.844407,0.8,,0,0,,0,,1018.56,ID,1380374809,1380417567,62.16,1380405600,40.97,1380351600,1380348000,9.98,188,11.49
0,2013-09-29 00:00:00,61.64,1380495600,51.69,1380438000,0.17,power,33.38,0.41,1380434400power,42.694126,-112.844407,0.83,,0.0015,0.0065,1380459600,0.31,rain,1010.98,ID,1380461275,1380503861,61.64,1380495600,51.69,1380438000,1380434400,9.9,198,12.75
0,2013-09-30 00:00:00,66.5,1380564000,44.51,1380603600,0.19,power,39.61,0.5,1380520800power,42.694126,-112.844407,0.86,,0.0022,0.0106,1380531600,0.51,rain,1008.7,ID,1380547740,1380590154,66.5,1380564000,47.33,1380603600,1380520800,9.26,228,12.24
0,2013-10-01 00:00:00,65.97,1380664800,36.51,1380621600,0.01,power,35.55,0.58,1380607200power,42.694126,-112.844407,0.89,,0,0,,0,,1013.86,ID,1380634206,1380676448,65.97,1380664800,37.09,1380632400,1380607200,9.99,230,3.97
0,2013-10-02 00:00:00,53.92,1380747600,35.52,1380718800,0.01,power,32.89,0.58,1380693600power,42.694126,-112.844407,0.92,,0.0007,0.0059,1380769200,0.27,rain,1013.8,ID,1380720673,1380762742,53.92,1380747600,39.7,1380722400,1380693600,9.94,228,5.15
0,2013-10-03 00:00:00,38.08,1380780000,28.68,1380812400,0.16,power,33.01,0.78,1380780000power,42.694126,-112.844407,0.95,,0.0037,0.0202,1380790800,0.6,rain,1013.8,ID,1380807139,1380849037,42.09,1380780000,36.13,1380862800,1380780000,9.57,236,7.94
0,2013-10-04 00:00:00,46.9,1380924000,27.5,1380888000,0.08,power,27.59,0.63,1380866400power,42.694126,-112.844407,0.99,,0.0008,0.0063,1380866400,0.29,rain,1026.67,ID,1380893606,1380935332,49.89,1380924000,33.89,1380895200,1380866400,9.88,7,5.07
0,2013-10-05 00:00:00,55,1381014000,22.33,1380978000,0,power,26.35,0.61,1380952800power,42.694126,-112.844407,0.02,,0,0,,0,,1031.59,ID,1380980073,1381021628,55,1381014000,27.14,1380978000,1380952800,9.98,207,2.67
0,2013-10-06 00:00:00,65.8,1381100400,26.19,1381060800,0,power,28.22,0.56,1381039200power,42.694126,-112.844407,0.06,,0,0,,0,,1027.21,ID,1381066541,1381107924,65.8,1381100400,30,1381064400,1381039200,10,57,2.99
0,2013-10-07 00:00:00,68.66,1381179600,31.85,1381154400,0,power,29.12,0.5,1381125600power,42.694126,-112.844407,0.09,,0,0,,0,,1015.57,ID,1381153008,1381194221,68.66,1381179600,35.24,1381150800,1381125600,9.91,204,1
0,2013-10-08 00:00:00,54.75,1381269600,35.37,1381294800,0.01,power,29.06,0.49,1381212000power,42.694126,-112.844407,0.13,,0,0,,0,,1010.37,ID,1381239477,1381280518,54.75,1381269600,38.44,1381294800,1381212000,9.96,228,9.58
0,2013-10-09 00:00:00,61.68,1381356000,29.16,1381320000,0.01,power,30.66,0.6,1381298400power,42.694126,-112.844407,0.17,,0.0004,0.006,1381374000,0.27,rain,1009.09,ID,1381325945,1381366816,61.68,1381356000,31.55,1381316400,1381298400,9.94,56,2.4
0,2013-10-10 00:00:00,51.51,1381438800,35.55,1381413600,0.1,power,35.4,0.69,1381384800power,42.694126,-112.844407,0.2,,0.0029,0.0201,1381453200,0.6,rain,1006.93,ID,1381412414,1381453114,51.51,1381438800,39.28,1381410000,1381384800,9.72,229,7.5
0,2013-10-11 00:00:00,53.03,1381528800,30.6,1381500000,0.04,power,28.74,0.57,1381471200power,42.694126,-112.844407,0.24,,0,0,,0,,1015.55,ID,1381498883,1381539414,53.03,1381528800,37.01,1381500000,1381471200,9.81,223,8.12
0,2013-10-12 00:00:00,58.29,1381615200,30.17,1381579200,0.04,power,29.83,0.59,1381557600power,42.694126,-112.844407,0.28,,0,0,,0,,1015.39,ID,1381585353,1381625714,58.29,1381615200,33.42,1381572000,1381557600,9.95,68,2.64
0,2013-10-13 00:00:00,45.47,1381701600,37.83,1381726800,0.31,power,38.43,0.81,1381644000power,42.694126,-112.844407,0.32,,0.0056,0.0174,1381658400,0.58,rain,1014.55,ID,1381671823,1381712015,46.62,1381701600,40.61,1381672800,1381644000,9.19,281,3.01
0,2013-10-14 00:00:00,43.81,1381784400,32.41,1381759200,0.12,power,33.11,0.72,1381730400power,42.694126,-112.844407,0.35,,0.0007,0.0035,1381734000,0.13,rain,1022.15,ID,1381758293,1381798316,46.94,1381784400,37.64,1381759200,1381730400,9.8,262,4.57
0,2013-10-15 00:00:00,50.51,1381878000,25.19,1381842000,0.01,power,26.44,0.64,1381816800power,42.694126,-112.844407,0.39,,0,0,,0,,1025.72,ID,1381844764,1381884619,50.51,1381878000,29.93,1381845600,1381816800,9.71,74,2.48
0,2013-10-16 00:00:00,52.22,1381960800,23.62,1381932000,0,power,25.05,0.59,1381903200power,42.694126,-112.844407,0.43,,0,0,,0,,1022.44,ID,1381931235,1381970922,52.22,1381960800,26.99,1381932000,1381903200,9.78,201,4.13
0,2013-10-17 00:00:00,54.18,1382050800,30.23,1382007600,0.02,power,27.09,0.59,1381989600power,42.694126,-112.844407,0.46,,0,0,,0,,1020.09,ID,1382017706,1382057227,54.18,1382050800,30.7,1382014800,1381989600,9.92,252,2.1
0,2013-10-18 00:00:00,52.61,1382137200,27.7,1382104800,0.02,power,25.3,0.58,1382076000power,42.694126,-112.844407,0.49,,0,0,,0,,1024.32,ID,1382104178,1382143532,52.61,1382137200,27.7,1382104800,1382076000,9.98,200,1.42
0,2013-10-19 00:00:00,58.62,1382220000,25.57,1382191200,0,power,25.76,0.53,1382162400power,42.694126,-112.844407,0.53,,0,0,,0,,1021.68,ID,1382190650,1382229838,58.62,1382220000,30.36,1382191200,1382162400,9.93,213,5.33
0,2013-10-20 00:00:00,57.85,1382306400,35.24,1382274000,0,power,27.75,0.49,1382248800power,42.694126,-112.844407,0.56,,0,0,,0,,1017.43,ID,1382277122,1382316145,57.85,1382306400,36.39,1382277600,1382248800,9.96,230,4.6
0,2013-10-21 00:00:00,60.4,1382396400,26.63,1382364000,0,power,29.32,0.58,1382335200power,42.694126,-112.844407,0.59,,0,0,,0,,1022.6,ID,1382363595,1382402454,60.4,1382396400,31.56,1382356800,1382335200,9.98,203,2.84
0,2013-10-22 00:00:00,64.44,1382479200,29.34,1382443200,0,power,30.29,0.59,1382421600power,42.694126,-112.844407,0.62,,0,0,,0,,1023.04,ID,1382450069,1382488763,64.44,1382479200,31.77,1382450400,1382421600,9.8,86,1.1
0,2013-10-23 00:00:00,66.22,1382569200,26.98,1382536800,0,power,29.83,0.56,1382508000power,42.694126,-112.844407,0.65,,0,0,,0,,1020.65,ID,1382536542,1382575073,66.22,1382569200,31.52,1382536800,1382508000,9.95,50,2.14
0,2013-10-24 00:00:00,67.14,1382655600,32.64,1382623200,0,power,29.34,0.54,1382594400power,42.694126,-112.844407,0.68,,0,0,,0,,1019.96,ID,1382623016,1382661385,67.14,1382655600,32.64,1382623200,1382594400,9.94,60,1.18
0,2013-10-25 00:00:00,64.73,1382738400,32.56,1382709600,0,power,28.8,0.53,1382680800power,42.694126,-112.844407,0.71,,0,0,,0,,1022.75,ID,1382709491,1382747698,64.73,1382738400,32.56,1382709600,1382680800,9.91,205,1.56
0,2013-10-26 00:00:00,64.77,1382828400,32.7,1382796000,0,power,28.2,0.53,1382767200power,42.694126,-112.844407,0.74,,0,0,,0,,1024.97,ID,1382795965,1382834012,64.77,1382828400,32.7,1382796000,1382767200,9.91,145,0.86
0,2013-10-27 00:00:00,64.24,1382911200,28.01,1382875200,0,power,25.35,0.46,1382853600power,42.694126,-112.844407,0.77,,0,0,,0,,1011,ID,1382882440,1382920327,64.24,1382911200,32.17,1382875200,1382853600,9.9,151,3.12
0,2013-10-28 00:00:00,55.31,1382986800,30.97,1383019200,0.16,power,34.24,0.62,1382940000power,42.694126,-112.844407,0.8,,0.0038,0.0234,1383004800,0.62,rain,999.86,ID,1382968915,1383006644,55.31,1382986800,37.53,1383022800,1382940000,9.49,73,4.54
0,2013-10-29 00:00:00,42.64,1383084000,31.24,1383109200,0.03,power,33.03,0.82,1383026400power,42.694126,-112.844407,0.84,,0.0012,0.0062,1383048000,0.29,rain,1010.87,ID,1383055391,1383092962,45.49,1383084000,33.61,1383055200,1383026400,8.92,224,1.11
0,2013-10-30 00:00:00,34.91,1383166800,25.55,1383141600,0.24,power,30.65,0.76,1383112800power,42.694126,-112.844407,0.87,,0,0,,0,,1015.85,ID,1383141867,1383179281,41.64,1383166800,34.57,1383141600,1383112800,9.46,224,11.35
0,2013-10-31 00:00:00,42.19,1383260400,26.98,1383228000,0.14,power,30.66,0.67,1383199200power,42.694126,-112.844407,0.9,,0.0002,0.0011,1383278400,0.02,rain,1019.61,ID,1383228343,1383265602,47.96,1383260400,34.78,1383228000,1383199200,9.74,229,12.41
0,2013-11-01 00:00:00,51.99,1383343200,30.18,1383314400,0.04,power,32.9,0.71,1383285600power,42.694126,-112.844407,0.93,,0.0004,0.0023,1383343200,0.06,rain,1023.87,ID,1383314819,1383351924,51.99,1383343200,35.71,1383368400,1383285600,9.58,227,6.95
0,2013-11-02 00:00:00,59.38,1383429600,27.18,1383393600,0,power,28.63,0.6,1383372000power,42.694126,-112.844407,0.97,,0.0004,0.0027,1383415200,0.08,rain,1014.1,ID,1383401295,1383438248,59.38,1383429600,30.25,1383400800,1383372000,9.87,196,5.57
0,2013-11-03 00:00:00,32.89,1383458400,17.31,1383544800,0.09,power,22.5,0.63,1383458400power,42.694126,-112.844407,0.01,,0.0003,0.003,1383458400,0.1,rain,1012.72,ID,1383487772,1383524573,41.13,1383458400,26.83,1383544800,1383458400,9.85,231,14.1
0,2013-11-04 00:00:00,28.22,1383595200,15.59,1383570000,0.06,power,17.9,0.64,1383548400power,42.694126,-112.844407,0.04,,0,0.0008,1383602400,0,,1018.21,ID,1383574248,1383610900,36.49,1383595200,23.05,1383570000,1383548400,9.79,223,7.84
0,2013-11-05 00:00:00,30.15,1383688800,12.62,1383660000,0.07,power,18.87,0.66,1383634800power,42.694126,-112.844407,0.08,,0,0,,0,,1025.54,ID,1383660725,1383697228,37.41,1383688800,19.89,1383660000,1383634800,9.68,215,6.37
0,2013-11-06 00:00:00,41.1,1383775200,24.53,1383739200,0.33,power,29.08,0.69,1383721200power,42.694126,-112.844407,0.12,,0.0005,0.0033,1383742800,0.11,rain,1027.77,ID,1383747202,1383783558,46.19,1383775200,33,1383721200,1383721200,9.35,201,7.98
0,2013-11-07 00:00:00,51.42,1383858000,32.84,1383807600,0.16,power,30.1,0.57,1383807600power,42.694126,-112.844407,0.16,,0.0009,0.0041,1383832800,0.16,rain,1021.2,ID,1383833679,1383869889,51.42,1383858000,36.16,1383825600,1383807600,9.74,181,7.63
0,2013-11-08 00:00:00,44.11,1383944400,31.63,1383976800,0.11,power,27.2,0.51,1383894000power,42.694126,-112.844407,0.19,,0.0001,0.0013,1383904800,0.02,rain,1016.41,ID,1383920156,1383956222,49.08,1383944400,37.95,1383976800,1383894000,10,230,12.14
0,2013-11-09 00:00:00,53.96,1384034400,24.25,1384005600,0,power,25.36,0.58,1383980400power,42.694126,-112.844407,0.23,,0,0,,0,,1022.01,ID,1384006633,1384042557,53.96,1384034400,28.28,1384005600,1383980400,9.94,167,1.96
0,2013-11-10 00:00:00,59.89,1384120800,24.84,1384084800,0,power,27.14,0.6,1384066800power,42.694126,-112.844407,0.27,,0,0,,0,,1023.84,ID,1384093110,1384128894,59.89,1384120800,28.29,1384088400,1384066800,9.93,87,1.74
0,2013-11-11 00:00:00,59.94,1384207200,28.45,1384178400,0,power,26.82,0.57,1384153200power,42.694126,-112.844407,0.3,,0,0,,0,,1026.49,ID,1384179587,1384215232,59.94,1384207200,31.61,1384178400,1384153200,9.96,48,2.55
