,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-24 00:00:00,81.28,1374699600,47.72,1374667200,0.06,teton,41.03,0.41,1374645600teton,43.760994,-111.211765,0.58,,0.0001,0.0015,1374717600,0.03,rain,1014.4,ID,1374667607,1374721092,83.81,1374699600,47.72,1374667200,1374645600,10,347,0.77
0,2013-07-25 00:00:00,81.9,1374793200,48.89,1374750000,0.04,teton,40.26,0.41,1374732000teton,43.760994,-111.211765,0.61,,0,0,,0,,1015.58,ID,1374754068,1374807432,84.88,1374793200,48.89,1374750000,1374732000,10,309,0.82
0,2013-07-26 00:00:00,84.3,1374876000,48.46,1374840000,0.02,teton,41.34,0.41,1374818400teton,43.760994,-111.211765,0.65,,0,0,,0,,1016.96,ID,1374840531,1374893771,87.89,1374876000,48.93,1374840000,1374818400,10,326,1.35
0,2013-07-27 00:00:00,67.98,1374962400,53.96,1374987600,0.1,teton,47.7,0.61,1374904800teton,43.760994,-111.211765,0.68,,0.0016,0.0105,1374969600,0.51,rain,1014.67,ID,1374926993,1374980109,67.98,1374962400,53.96,1374987600,1374904800,9.89,321,0.13
0,2013-07-28 00:00:00,74.33,1375045200,44.7,1375012800,0.1,teton,47,0.67,1374991200teton,43.760994,-111.211765,0.72,,0.0014,0.0149,1375056000,0.56,rain,1011.7,ID,1375013457,1375066444,74.33,1375045200,45.95,1375012800,1374991200,9.89,252,1.03
0,2013-07-29 00:00:00,75.51,1375128000,43.71,1375095600,0.15,teton,45.8,0.64,1375077600teton,43.760994,-111.211765,0.75,,0.0047,0.0557,1375142400,0.72,rain,1012.86,ID,1375099921,1375152778,75.51,1375128000,45.54,1375092000,1375077600,9.71,168,2.28
0,2013-07-30 00:00:00,78.79,1375221600,47.82,1375185600,0.08,teton,44.9,0.55,1375164000teton,43.760994,-111.211765,0.78,,0.0004,0.0087,1375203600,0.46,rain,1017.22,ID,1375186385,1375239110,80.02,1375221600,47.82,1375185600,1375164000,9.99,224,4.21
0,2013-07-31 00:00:00,79.66,1375304400,45.07,1375268400,0.07,teton,45.93,0.57,1375250400teton,43.760994,-111.211765,0.81,,0.0004,0.0038,1375315200,0.14,rain,1018.15,ID,1375272850,1375325440,81.09,1375304400,46.3,1375268400,1375250400,9.82,155,1.04
0,2013-08-01 00:00:00,82.49,1375398000,52.32,1375358400,0,teton,45.24,0.48,1375336800teton,43.760994,-111.211765,0.84,,0.0003,0.0031,1375344000,0.1,rain,1010.11,ID,1375359316,1375411769,85.63,1375398000,52.32,1375358400,1375336800,10,196,3.68
0,2013-08-02 00:00:00,77.55,1375484400,51.24,1375444800,0,teton,36.75,0.39,1375423200teton,43.760994,-111.211765,0.87,,0,0,,0,,1011.96,ID,1375445782,1375498096,77.55,1375484400,51.24,1375444800,1375423200,9.94,216,4.98
0,2013-08-03 00:00:00,79.47,1375567200,43.77,1375527600,0,teton,36.31,0.41,1375509600teton,43.760994,-111.211765,0.9,,0,0,,0,,1014.72,ID,1375532248,1375584422,81.51,1375567200,44.28,1375531200,1375509600,10,273,0.69
0,2013-08-04 00:00:00,81.73,1375653600,44.89,1375621200,0,teton,35.49,0.39,1375596000teton,43.760994,-111.211765,0.93,,0,0,,0,,1014.35,ID,1375618714,1375670746,84.8,1375653600,44.89,1375621200,1375596000,10,260,1.98
0,2013-08-05 00:00:00,83.29,1375740000,42.73,1375704000,0,teton,33.91,0.34,1375682400teton,43.760994,-111.211765,0.96,,0,0,,0,,1012.21,ID,1375705181,1375757069,86.83,1375740000,44.67,1375704000,1375682400,10,235,4.06
0,2013-08-06 00:00:00,80.61,1375830000,45.97,1375786800,0,teton,35.79,0.35,1375768800teton,43.760994,-111.211765,0.98,,0,0,,0,,1012.18,ID,1375791648,1375843390,83.22,1375830000,46.54,1375790400,1375768800,9.99,321,2.26
0,2013-08-07 00:00:00,81.15,1375912800,43.68,1375873200,0,teton,34.27,0.36,1375855200teton,43.760994,-111.211765,0.03,,0,0,,0,,1012.03,ID,1375878115,1375929710,84.14,1375912800,44.9,1375873200,1375855200,9.98,331,1.91
0,2013-08-08 00:00:00,79.36,1375988400,47.9,1375959600,0,teton,38.44,0.42,1375941600teton,43.760994,-111.211765,0.06,,0.0007,0.0136,1375995600,0.55,rain,1012.51,ID,1375964583,1376016029,80.81,1375988400,48.23,1375952400,1375941600,9.8,236,1.4
0,2013-08-09 00:00:00,79.31,1376085600,55.47,1376046000,0,teton,42.61,0.45,1376028000teton,43.760994,-111.211765,0.09,,0.0001,0.0012,1376071200,0.02,rain,1013.65,ID,1376051051,1376102346,80.98,1376085600,55.47,1376046000,1376028000,9.99,167,0.05
0,2013-08-10 00:00:00,80.65,1376172000,50.04,1376136000,0,teton,38.76,0.4,1376114400teton,43.760994,-111.211765,0.12,,0,0,,0,,1014.19,ID,1376137518,1376188661,83.27,1376172000,50.04,1376136000,1376114400,9.93,220,2.14
0,2013-08-11 00:00:00,79.98,1376251200,45.06,1376222400,0,teton,37.14,0.38,1376200800teton,43.760994,-111.211765,0.16,,0,0,,0,,1014.82,ID,1376223986,1376274976,82.25,1376251200,46.86,1376222400,1376200800,9.68,221,1.34
0,2013-08-12 00:00:00,79,1376334000,45.85,1376308800,0,teton,37.47,0.42,1376287200teton,43.760994,-111.211765,0.19,,0,0,,0,,1015.64,ID,1376310454,1376361289,79,1376334000,47.38,1376312400,1376287200,9.65,103,0.89
0,2013-08-13 00:00:00,79.01,1376420400,44.35,1376395200,0,teton,40.31,0.48,1376373600teton,43.760994,-111.211765,0.23,,0.0013,0.0226,1376431200,0.61,rain,1017.55,ID,1376396923,1376447601,79.01,1376420400,45.42,1376398800,1376373600,9.54,109,1.04
0,2013-08-14 00:00:00,80.84,1376521200,42.7,1376481600,0,teton,38.32,0.45,1376460000teton,43.760994,-111.211765,0.27,,0,0,,0,,1016.31,ID,1376483391,1376533912,83.59,1376521200,43.62,1376485200,1376460000,9.26,342,2.48
0,2013-08-15 00:00:00,83.82,1376604000,44.1,1376571600,0,teton,33.63,0.36,1376546400teton,43.760994,-111.211765,0.3,,0,0,,0,,1014.96,ID,1376569859,1376620221,87.9,1376604000,46.08,1376571600,1376546400,9.14,319,2.04
0,2013-08-16 00:00:00,85.2,1376690400,44.14,1376658000,0,teton,31.54,0.3,1376632800teton,43.760994,-111.211765,0.34,,0,0,,0,,1014.46,ID,1376656327,1376706530,89.52,1376690400,45.17,1376658000,1376632800,9.31,228,1.18
0,2013-08-17 00:00:00,84.42,1376776800,50.81,1376744400,0,teton,34.3,0.31,1376719200teton,43.760994,-111.211765,0.38,,0,0,,0,,1013.87,ID,1376742796,1376792837,88.21,1376776800,50.81,1376744400,1376719200,9.34,248,1.97
0,2013-08-18 00:00:00,83.67,1376866800,53.14,1376827200,0,teton,38.21,0.34,1376805600teton,43.760994,-111.211765,0.42,,0,0,,0,,1013.93,ID,1376829264,1376879143,87.22,1376866800,53.14,1376827200,1376805600,9.16,209,2.26
0,2013-08-19 00:00:00,84.4,1376949600,53.41,1376913600,0,teton,37.14,0.32,1376892000teton,43.760994,-111.211765,0.45,,0,0,,0,,1013.99,ID,1376915732,1376965448,88.17,1376949600,53.41,1376913600,1376892000,9.05,210,3.39
0,2013-08-20 00:00:00,83.07,1377036000,60.31,1377003600,0,teton,40.33,0.34,1376978400teton,43.760994,-111.211765,0.48,,0.0001,0.0008,1377028800,0.01,rain,1012.21,ID,1377002201,1377051752,86.47,1377036000,60.31,1377003600,1376978400,9.43,202,2.6
0,2013-08-21 00:00:00,79.25,1377118800,53.86,1377090000,0,teton,47.28,0.52,1377064800teton,43.760994,-111.211765,0.53,,0.0005,0.0114,1377129600,0.52,rain,1015.38,ID,1377088669,1377138056,79.25,1377118800,53.86,1377090000,1377064800,9.61,218,0.99
0,2013-08-22 00:00:00,80.07,1377212400,51.89,1377176400,0,teton,48.69,0.56,1377151200teton,43.760994,-111.211765,0.56,,0.0035,0.0723,1377234000,0.75,rain,1015.38,ID,1377175137,1377224358,81.39,1377212400,51.89,1377176400,1377151200,9.53,201,2.13
0,2013-08-23 00:00:00,79.65,1377288000,52.71,1377262800,0,teton,50,0.62,1377237600teton,43.760994,-111.211765,0.6,,0.0016,0.0094,1377295200,0.5,rain,1011.47,ID,1377261605,1377310659,80.7,1377288000,52.71,1377262800,1377237600,9.47,189,3.67
0,2013-08-24 00:00:00,77.25,1377378000,51.74,1377345600,0,teton,48.74,0.64,1377324000teton,43.760994,-111.211765,0.63,,0.0019,0.0111,1377388800,0.52,rain,1013.14,ID,1377348073,1377396960,77.25,1377378000,51.74,1377345600,1377324000,9.26,212,1.87
0,2013-08-25 00:00:00,79.41,1377468000,48.59,1377435600,0,teton,45.94,0.54,1377410400teton,43.760994,-111.211765,0.66,,0.0001,0.001,1377410400,0.01,rain,1014.94,ID,1377434541,1377483259,80.66,1377468000,49.21,1377435600,1377410400,9.55,191,3
0,2013-08-26 00:00:00,76.88,1377550800,55.1,1377522000,0,teton,49.26,0.57,1377496800teton,43.760994,-111.211765,0.7,,0.0008,0.0134,1377522000,0.54,rain,1015.2,ID,1377521009,1377569558,76.88,1377550800,55.1,1377522000,1377496800,9.83,211,3.43
0,2013-08-27 00:00:00,76.19,1377637200,51.34,1377601200,0.01,teton,48.87,0.61,1377583200teton,43.760994,-111.211765,0.73,,0.0004,0.0071,1377640800,0.35,rain,1015.41,ID,1377607477,1377655856,76.19,1377637200,51.34,1377601200,1377583200,10,195,1.2
0,2013-08-28 00:00:00,79.16,1377720000,53.29,1377684000,0.02,teton,50.86,0.67,1377669600teton,43.760994,-111.211765,0.76,,0.0012,0.0192,1377730800,0.59,rain,1015.64,ID,1377693944,1377742153,79.16,1377720000,53.29,1377684000,1377669600,9.43,209,2.44
0,2013-08-29 00:00:00,79.69,1377802800,46.89,1377774000,0,teton,49.92,0.64,1377756000teton,43.760994,-111.211765,0.79,,0.0015,0.0283,1377810000,0.64,rain,1017.96,ID,1377780412,1377828449,79.69,1377802800,48.38,1377774000,1377756000,9.99,162,1.6
0,2013-08-30 00:00:00,81.69,1377903600,46.98,1377864000,0,teton,45.75,0.52,1377842400teton,43.760994,-111.211765,0.82,,0.0001,0.0016,1377892800,0.03,rain,1016.69,ID,1377866880,1377914745,84.46,1377903600,50,1377864000,1377842400,9.99,224,3.05
0,2013-08-31 00:00:00,80.61,1377990000,46.48,1377954000,0,teton,35.48,0.38,1377928800teton,43.760994,-111.211765,0.85,,0,0,,0,,1015.74,ID,1377953347,1378001040,83.31,1377990000,46.48,1377954000,1377928800,9.86,241,0.57
0,2013-09-01 00:00:00,81.65,1378076400,42.83,1378026000,0,teton,36.08,0.42,1378015200teton,43.760994,-111.211765,0.88,,0,0,,0,,1014.8,ID,1378039814,1378087335,84.67,1378076400,43.09,1378033200,1378015200,9.88,24,1.09
0,2013-09-02 00:00:00,64.68,1378162800,55.3,1378105200,0.04,teton,50.51,0.72,1378101600teton,43.760994,-111.211765,0.91,,0.0055,0.0384,1378144800,0.68,rain,1014.11,ID,1378126282,1378173628,64.68,1378162800,55.3,1378105200,1378101600,8.79,104,0.73
0,2013-09-03 00:00:00,79.9,1378245600,55.13,1378213200,0.01,teton,55.41,0.75,1378188000teton,43.760994,-111.211765,0.94,,0.0027,0.0305,1378260000,0.65,rain,1017.56,ID,1378212749,1378259922,79.9,1378245600,55.13,1378213200,1378188000,8.9,185,0.5
0,2013-09-04 00:00:00,79.92,1378332000,55.01,1378296000,0.04,teton,54.88,0.72,1378274400teton,43.760994,-111.211765,0.97,,0.0003,0.0045,1378306800,0.18,rain,1018.72,ID,1378299216,1378346214,79.92,1378332000,55.01,1378296000,1378274400,9.87,207,1.53
0,2013-09-05 00:00:00,80.77,1378422000,53.46,1378382400,0.01,teton,51.57,0.63,1378360800teton,43.760994,-111.211765,0.01,,0.0002,0.0018,1378422000,0.04,rain,1016.78,ID,1378385683,1378432507,81.86,1378422000,53.46,1378382400,1378360800,9.98,144,0.9
0,2013-09-06 00:00:00,79.87,1378494000,52.11,1378468800,0,teton,50.93,0.65,1378447200teton,43.760994,-111.211765,0.04,,0.0028,0.0322,1378530000,0.66,rain,1015.95,ID,1378472150,1378518798,79.87,1378494000,52.11,1378468800,1378447200,9.8,199,1.67
0,2013-09-07 00:00:00,73.25,1378587600,52.84,1378555200,0,teton,50.25,0.68,1378533600teton,43.760994,-111.211765,0.07,,0.0006,0.004,1378609200,0.15,rain,1016.96,ID,1378558617,1378605090,73.25,1378587600,52.84,1378555200,1378533600,9.55,194,1.7
0,2013-09-08 00:00:00,70.56,1378674000,48.23,1378645200,0,teton,48.48,0.71,1378620000teton,43.760994,-111.211765,0.11,,0.0057,0.0877,1378688400,0.77,rain,1014.02,ID,1378645084,1378691380,70.56,1378674000,49.86,1378645200,1378620000,9.35,179,1.09
0,2013-09-09 00:00:00,69.28,1378771200,44.29,1378731600,,teton,44.54,0.68,1378706400teton,43.760994,-111.211765,0.14,,0.0005,0.0039,1378713600,0.15,rain,1013.51,ID,1378731551,1378777671,69.28,1378771200,45.77,1378731600,1378706400,9.42,270,1.01
0,2013-09-10 00:00:00,74.64,1378854000,41.14,1378818000,0,teton,43.26,0.61,1378792800teton,43.760994,-111.211765,0.18,,0,0,,0,,1015.68,ID,1378818018,1378863961,74.64,1378854000,42.35,1378814400,1378792800,9.78,16,1.06
0,2013-09-11 00:00:00,75.88,1378936800,43.83,1378904400,0.01,teton,44.7,0.58,1378879200teton,43.760994,-111.211765,0.22,,0.0003,0.0075,1378954800,0.37,rain,1017.68,ID,1378904485,1378950251,75.88,1378936800,46.04,1378904400,1378879200,9.63,56,2.08
0,2013-09-12 00:00:00,68.6,1379026800,54.22,1378994400,0.03,teton,48.7,0.65,1378965600teton,43.760994,-111.211765,0.25,,0.0048,0.0233,1378994400,0.62,rain,1017.57,ID,1378990951,1379036540,68.6,1379026800,54.22,1378994400,1378965600,9.38,14,2.32
0,2013-09-13 00:00:00,72.03,1379109600,46.05,1379073600,0,teton,47.45,0.7,1379052000teton,43.760994,-111.211765,0.29,,0.0014,0.0093,1379134800,0.49,rain,1012.44,ID,1379077418,1379122830,72.03,1379109600,46.72,1379077200,1379052000,9.18,221,0.76
0,2013-09-14 00:00:00,67.75,1379199600,49.75,1379163600,0.07,teton,49.69,0.73,1379138400teton,43.760994,-111.211765,0.33,,0.001,0.0073,1379138400,0.36,rain,1011.17,ID,1379163885,1379209119,67.75,1379199600,49.75,1379163600,1379138400,9.32,33,3.5
0,2013-09-15 00:00:00,67.93,1379275200,50.91,1379250000,0.07,teton,49.09,0.71,1379224800teton,43.760994,-111.211765,0.37,,0.0007,0.0068,1379282400,0.33,rain,1014.54,ID,1379250352,1379295408,67.93,1379275200,50.91,1379250000,1379224800,9.65,95,2.35
0,2013-09-16 00:00:00,75.8,1379365200,45.29,1379336400,0,teton,48.18,0.69,1379311200teton,43.760994,-111.211765,0.4,,0.005,0.0551,1379376000,0.72,rain,1012.96,ID,1379336819,1379381696,75.8,1379365200,45.29,1379336400,1379311200,9.22,203,2.8
0,2013-09-17 00:00:00,70.63,1379448000,51.16,1379480400,0.05,teton,46.15,0.65,1379397600teton,43.760994,-111.211765,0.44,,0.0091,0.0485,1379469600,0.71,rain,1005.57,ID,1379423286,1379467985,70.63,1379448000,51.16,1379480400,1379397600,9.22,169,4.54
0,2013-09-18 00:00:00,52.69,1379538000,37.19,1379559600,0.02,teton,38.78,0.72,1379484000teton,43.760994,-111.211765,0.47,,0.0037,0.0218,1379509200,0.61,rain,1010.74,ID,1379509753,1379554274,52.69,1379538000,39.84,1379566800,1379484000,9.82,206,5.92
0,2013-09-19 00:00:00,57.09,1379631600,29.59,1379588400,0,teton,33.66,0.71,1379570400teton,43.760994,-111.211765,0.52,,0,0,,0,,1020.76,ID,1379596220,1379640562,57.09,1379631600,32.56,1379595600,1379570400,9.75,344,1.71
0,2013-09-20 00:00:00,70.22,1379718000,25.27,1379682000,0,teton,30.61,0.57,1379656800teton,43.760994,-111.211765,0.55,,0,0,,0,,1016.05,ID,1379682687,1379726851,70.22,1379718000,30.3,1379682000,1379656800,9.61,209,0.85
0,2013-09-21 00:00:00,74.41,1379797200,40.58,1379761200,0,teton,33.38,0.45,1379743200teton,43.760994,-111.211765,0.58,,0,0,,0,,1005.48,ID,1379769155,1379813139,74.41,1379797200,41.25,1379746800,1379743200,9.65,192,5.41
0,2013-09-22 00:00:00,62.48,1379887200,43.38,1379858400,0.01,teton,37.81,0.57,1379829600teton,43.760994,-111.211765,0.61,,0.0002,0.0012,1379912400,0.02,rain,1002.64,ID,1379855622,1379899428,62.48,1379887200,44.77,1379854800,1379829600,9.75,228,4.7
0,2013-09-23 00:00:00,59.21,1379973600,35.39,1379941200,0.01,teton,33.62,0.58,1379916000teton,43.760994,-111.211765,0.65,,0.0011,0.0156,1379930400,0.56,rain,1012.45,ID,1379942090,1379985716,59.21,1379973600,40.2,1379941200,1379916000,9.71,208,7.34
0,2013-09-24 00:00:00,67.16,1380056400,36.47,1380006000,0.01,teton,33.08,0.52,1380002400teton,43.760994,-111.211765,0.68,,0.0002,0.0008,1380060000,0.01,rain,1010.29,ID,1380028558,1380072005,67.16,1380056400,38.97,1380024000,1380002400,9.8,199,6.2
0,2013-09-25 00:00:00,46.77,1380088800,31.12,1380164400,0.14,teton,36.47,0.83,1380088800teton,43.760994,-111.211765,0.71,,0.0121,0.0391,1380117600,0.68,rain,1003.29,ID,1380115026,1380158294,49.14,1380088800,34.68,1380171600,1380088800,8.82,189,3.94
0,2013-09-26 00:00:00,38.68,1380225600,29.35,1380186000,0.06,teton,32.42,0.85,1380175200teton,43.760994,-111.211765,0.74,,0.0022,0.0163,1380258000,0.57,rain,1009.06,ID,1380201494,1380244583,41.7,1380225600,33.49,1380196800,1380175200,8.43,355,1.58
0,2013-09-27 00:00:00,38.22,1380322800,27.94,1380279600,0.07,teton,31.48,0.82,1380261600teton,43.760994,-111.211765,0.77,,0.0019,0.009,1380308400,0.48,rain,1014.57,ID,1380287962,1380330873,42.11,1380322800,32.79,1380290400,1380261600,8.58,230,3.19
0,2013-09-28 00:00:00,52.1,1380405600,31.16,1380348000,0.04,teton,32.1,0.65,1380348000teton,43.760994,-111.211765,0.8,,0,0,,0,,1018.7,ID,1380374431,1380417162,52.1,1380405600,37.57,1380373200,1380348000,9.9,186,10.2
0,2013-09-29 00:00:00,52.81,1380488400,37.29,1380434400,0.11,teton,33.6,0.57,1380434400teton,43.760994,-111.211765,0.83,,0.0012,0.0066,1380517200,0.31,rain,1011.69,ID,1380460900,1380503452,52.81,1380488400,42.58,1380434400,1380434400,9.88,194,11.25
0,2013-09-30 00:00:00,59.26,1380571200,40.99,1380603600,0.07,teton,38.59,0.62,1380520800teton,43.760994,-111.211765,0.86,,0.0033,0.0085,1380556800,0.44,rain,1008.01,ID,1380547369,1380589742,59.26,1380571200,44.33,1380603600,1380520800,9.1,213,14.56
0,2013-10-01 00:00:00,60.69,1380664800,27.2,1380628800,0,teton,33.38,0.61,1380607200teton,43.760994,-111.211765,0.89,,0,0,,0,,1013.96,ID,1380633838,1380676033,60.69,1380664800,32.82,1380632400,1380607200,9.97,211,5.7
0,2013-10-02 00:00:00,53.51,1380747600,32.84,1380715200,0,teton,32.95,0.67,1380693600teton,43.760994,-111.211765,0.92,,0.0006,0.0086,1380765600,0.45,rain,1013.26,ID,1380720308,1380762324,53.51,1380747600,35.59,1380722400,1380693600,9.82,200,3.88
0,2013-10-03 00:00:00,34,1380826800,21.01,1380862800,0.31,teton,30.86,0.85,1380780000teton,43.760994,-111.211765,0.95,,0.0081,0.0283,1380798000,0.64,rain,1012.18,ID,1380806777,1380848615,39.01,1380826800,30.77,1380862800,1380780000,8.14,238,0.77
0,2013-10-04 00:00:00,36.68,1380927600,19.65,1380873600,0.1,teton,25.28,0.74,1380866400teton,43.760994,-111.211765,0.99,0.227,0.0011,0.0071,1380877200,0.35,snow,1025.67,ID,1380893248,1380934907,40.6,1380927600,26.5,1380949200,1380866400,9.58,4,6.86
0,2013-10-05 00:00:00,44.19,1381014000,15.13,1380978000,0,teton,22.96,0.69,1380952800teton,43.760994,-111.211765,0.02,,0,0,,0,,1031.67,ID,1380979718,1381021199,47.81,1381014000,20.7,1380981600,1380952800,9.93,310,2.83
0,2013-10-06 00:00:00,60.26,1381100400,21.49,1381060800,0,teton,26.86,0.65,1381039200teton,43.760994,-111.211765,0.06,,0,0,,0,,1028.28,ID,1381066189,1381107492,60.26,1381100400,26.2,1381060800,1381039200,9.98,330,0.87
0,2013-10-07 00:00:00,65.43,1381183200,23.69,1381140000,0,teton,27.81,0.55,1381125600teton,43.760994,-111.211765,0.09,,0,0,,0,,1016.12,ID,1381152660,1381193786,65.43,1381183200,27.83,1381147200,1381125600,9.74,210,3.69
0,2013-10-08 00:00:00,50.37,1381258800,30.66,1381294800,0,teton,26.84,0.54,1381212000teton,43.760994,-111.211765,0.13,,0,0,,0,,1009.03,ID,1381239131,1381280080,50.37,1381258800,30.66,1381294800,1381212000,9.88,207,5.43
0,2013-10-09 00:00:00,56.4,1381352400,19.32,1381320000,0,teton,28.76,0.69,1381298400teton,43.760994,-111.211765,0.17,,0.0001,0.0012,1381370400,0.02,rain,1010.65,ID,1381325603,1381366374,56.4,1381352400,24.78,1381320000,1381298400,9.67,75,1.92
0,2013-10-10 00:00:00,52.25,1381438800,30.41,1381406400,0.08,teton,34.63,0.77,1381384800teton,43.760994,-111.211765,0.2,,0.0099,0.1407,1381453200,0.81,rain,1005.56,ID,1381412075,1381452670,52.25,1381438800,33.2,1381413600,1381384800,9.17,259,1
0,2013-10-11 00:00:00,42.1,1381528800,27.53,1381554000,0.06,teton,28.4,0.67,1381471200teton,43.760994,-111.211765,0.24,,0.0001,0.0024,1381485600,0.07,rain,1013.72,ID,1381498547,1381538966,46.63,1381528800,31.5,1381554000,1381471200,9.43,241,3.43
0,2013-10-12 00:00:00,43.91,1381615200,20.82,1381579200,0.03,teton,27.75,0.72,1381557600teton,43.760994,-111.211765,0.28,,0,0.0008,1381622400,0,,1016.97,ID,1381585020,1381625263,47.27,1381615200,26.23,1381575600,1381557600,9.51,118,1.55
0,2013-10-13 00:00:00,40.85,1381694400,31.2,1381647600,0.2,teton,34.83,0.88,1381644000teton,43.760994,-111.211765,0.32,,0.0088,0.0436,1381669200,0.7,rain,1014.73,ID,1381671493,1381711560,43.61,1381694400,34.25,1381647600,1381644000,7.13,19,2.78
0,2013-10-14 00:00:00,32.16,1381784400,27.93,1381806000,0.25,teton,30.44,0.81,1381730400teton,43.760994,-111.211765,0.35,,0.0009,0.0085,1381737600,0.44,rain,1020.74,ID,1381757967,1381797859,39.47,1381784400,31.6,1381813200,1381730400,8.83,349,5.99
0,2013-10-15 00:00:00,43.41,1381878000,17.68,1381838400,0,teton,23.4,0.72,1381816800teton,43.760994,-111.211765,0.39,,0,0,,0,,1025.78,ID,1381844441,1381884158,43.41,1381878000,23.54,1381845600,1381816800,9.57,101,1.16
0,2013-10-16 00:00:00,41.01,1381960800,16.36,1381935600,0,teton,23.3,0.7,1381903200teton,43.760994,-111.211765,0.43,,0,0,,0,,1022.36,ID,1381930915,1381970458,45.42,1381960800,20.18,1381928400,1381903200,9.52,253,2.87
0,2013-10-17 00:00:00,38.31,1382043600,28.48,1382007600,0.02,teton,26.12,0.72,1381989600teton,43.760994,-111.211765,0.46,,0.0001,0.0016,1382043600,0.03,rain,1019.88,ID,1382017390,1382056759,43.2,1382043600,28.48,1382007600,1381989600,9.56,322,3.06
0,2013-10-18 00:00:00,44.01,1382133600,21.56,1382108400,0.01,teton,20.85,0.64,1382076000teton,43.760994,-111.211765,0.49,,0,0,,0,,1024.57,ID,1382103865,1382143061,46.3,1382133600,21.76,1382104800,1382076000,9.92,309,2.13
0,2013-10-19 00:00:00,51.94,1382220000,20.94,1382169600,0,teton,24.57,0.61,1382162400teton,43.760994,-111.211765,0.53,,0,0,,0,,1021.09,ID,1382190340,1382229364,51.94,1382220000,25.68,1382169600,1382162400,9.58,204,2.83
0,2013-10-20 00:00:00,50.69,1382306400,25.5,1382331600,0,teton,26.15,0.6,1382248800teton,43.760994,-111.211765,0.56,,0,0,,0,,1017.45,ID,1382276816,1382315668,50.69,1382306400,29.58,1382277600,1382248800,9.65,331,2.27
0,2013-10-21 00:00:00,55.78,1382392800,19.57,1382356800,0,teton,25.73,0.65,1382335200teton,43.760994,-111.211765,0.59,,0,0,,0,,1023.04,ID,1382363292,1382401973,55.78,1382392800,23.56,1382356800,1382335200,9.83,303,0.99
0,2013-10-22 00:00:00,59.37,1382479200,21.67,1382443200,0,teton,27.93,0.66,1382421600teton,43.760994,-111.211765,0.62,,0,0,,0,,1023.77,ID,1382449769,1382488279,59.37,1382479200,25.91,1382450400,1382421600,9.8,333,1.81
0,2013-10-23 00:00:00,61.59,1382565600,21.49,1382536800,0,teton,26.74,0.62,1382508000teton,43.760994,-111.211765,0.65,,0,0,,0,,1021.72,ID,1382536245,1382574587,61.59,1382565600,25.42,1382536800,1382508000,9.85,353,2.33
0,2013-10-24 00:00:00,61.77,1382655600,23.79,1382608800,0,teton,25.31,0.58,1382594400teton,43.760994,-111.211765,0.68,,0,0,,0,,1020.89,ID,1382622723,1382660895,61.77,1382655600,24.63,1382623200,1382594400,9.83,352,1.55
0,2013-10-25 00:00:00,61.67,1382738400,19.68,1382709600,0,teton,24.7,0.58,1382680800teton,43.760994,-111.211765,0.71,,0,0,,0,,1023.31,ID,1382709200,1382747205,61.67,1382738400,25.06,1382709600,1382680800,9.64,320,2.88
0,2013-10-26 00:00:00,60.55,1382824800,18.76,1382796000,0,teton,25.2,0.59,1382767200teton,43.760994,-111.211765,0.74,,0,0,,0,,1025.55,ID,1382795678,1382833516,60.55,1382824800,24.87,1382796000,1382767200,9.66,314,1.89
0,2013-10-27 00:00:00,57.43,1382911200,22.34,1382882400,0,teton,23.25,0.54,1382853600teton,43.760994,-111.211765,0.77,,0,0,,0,,1012.26,ID,1382882156,1382919828,57.43,1382911200,26.94,1382882400,1382853600,9.66,151,1.15
0,2013-10-28 00:00:00,41.64,1382983200,23.34,1383022800,0.04,teton,29.29,0.65,1382940000teton,43.760994,-111.211765,0.8,,0.0051,0.0409,1383008400,0.69,rain,1002.9,ID,1382968634,1383006141,46.69,1382983200,31.27,1383015600,1382940000,8.69,60,5.49
0,2013-10-29 00:00:00,35.55,1383084000,23.6,1383055200,0.04,teton,30,0.91,1383026400teton,43.760994,-111.211765,0.84,,0.0047,0.0271,1383073200,0.64,rain,1010.48,ID,1383055113,1383092456,35.55,1383084000,28.89,1383055200,1383026400,8.14,113,1.57
0,2013-10-30 00:00:00,27.83,1383170400,24,1383138000,0.08,teton,29.41,0.88,1383112800teton,43.760994,-111.211765,0.87,,0.0002,0.001,1383123600,0.01,rain,1013.81,ID,1383141592,1383178772,34.27,1383170400,31.62,1383141600,1383112800,6.98,195,6.68
0,2013-10-31 00:00:00,32.97,1383260400,24.32,1383199200,0.09,teton,29.08,0.82,1383199200teton,43.760994,-111.211765,0.9,,0.0015,0.0096,1383282000,0.5,rain,1017.73,ID,1383228071,1383265090,37.62,1383260400,31.85,1383199200,1383199200,8.4,198,7.21
